strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Pseudomonas,seven,Negative,Facultative Anaerobe,7.14
STR_949,Streptococcus,wide,Positive,Microaerophilic,5.18
STR_874,Pseudomonas,clear,Negative,Anaerobic,8.73
STR_732,Clostridium,foot,Negative,Anaerobic,8.29
STR_929,Bacillus,third,Negative,Aerobic,1.65
STR_924,Bacillus,through,Positive,Aerobic,4.26
STR_345,Streptococcus,threat,Negative,Anaerobic,1.94
STR_571,Staphylococcus,born,Positive,Aerobic,0.97
STR_310,Clostridium,himself,Negative,Facultative Anaerobe,3.08
STR_532,Clostridium,about,Negative,Aerobic,2.96
STR_956,Streptococcus,policy,Negative,Anaerobic,6.14
STR_222,Pseudomonas,southern,Positive,Microaerophilic,4.22
STR_121,Lactobacillus,unit,Positive,Microaerophilic,2.41
STR_307,Pseudomonas,program,Positive,Aerobic,0.87
STR_516,Bacillus,agent,Positive,Anaerobic,7.25
STR_204,Staphylococcus,time,Positive,Aerobic,4.86
STR_847,Bacillus,reason,Positive,Aerobic,9.99
STR_274,Staphylococcus,north,Negative,Facultative Anaerobe,5.44
STR_845,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.27
STR_873,Clostridium,eat,Positive,Facultative Anaerobe,2.58
STR_463,Lactobacillus,director,Negative,Facultative Anaerobe,0.62
STR_648,Clostridium,class,Negative,Anaerobic,1.15
STR_226,Clostridium,chair,Positive,Facultative Anaerobe,6.11
STR_752,Pseudomonas,feeling,Negative,Aerobic,5.18
STR_122,Clostridium,whose,Positive,Microaerophilic,4.56
STR_575,Streptococcus,enter,Positive,Microaerophilic,8.27
STR_190,Staphylococcus,heart,Negative,Facultative Anaerobe,0.57
STR_717,Pseudomonas,to,Negative,Aerobic,0.88
STR_304,Streptococcus,democratic,Positive,Aerobic,3.15
STR_599,Pseudomonas,new,Negative,Facultative Anaerobe,2.17
STR_692,Lactobacillus,fast,Positive,Microaerophilic,5.4
STR_149,Bacillus,good,Positive,Anaerobic,1.43
STR_747,Staphylococcus,not,Negative,Facultative Anaerobe,9.13
STR_449,Pseudomonas,simply,Positive,Aerobic,8.79
STR_475,Clostridium,against,Negative,Microaerophilic,2.03
STR_298,Staphylococcus,because,Negative,Facultative Anaerobe,9.19
STR_996,Bacillus,oil,Positive,Microaerophilic,5.84
STR_127,Pseudomonas,director,Positive,Anaerobic,3.79
STR_317,Clostridium,Mrs,Negative,Aerobic,7.13
STR_174,Pseudomonas,choose,Positive,Aerobic,9.11
STR_624,Pseudomonas,parent,Negative,Aerobic,8.2
STR_422,Staphylococcus,would,Negative,Anaerobic,4.62
STR_774,Pseudomonas,family,Positive,Microaerophilic,8.03
STR_912,Pseudomonas,whose,Negative,Facultative Anaerobe,1.09
STR_479,Lactobacillus,mention,Positive,Microaerophilic,4.17
STR_773,Streptococcus,hair,Negative,Facultative Anaerobe,3.3
STR_574,Pseudomonas,page,Positive,Anaerobic,2.66
STR_191,Pseudomonas,place,Positive,Aerobic,9.53
STR_937,Lactobacillus,page,Negative,Aerobic,8.59
STR_180,Clostridium,tree,Negative,Microaerophilic,5.83
STR_265,Pseudomonas,section,Positive,Aerobic,1.46
STR_422,Lactobacillus,to,Negative,Facultative Anaerobe,3.75
STR_707,Pseudomonas,positive,Negative,Facultative Anaerobe,2.67
STR_290,Streptococcus,Congress,Negative,Aerobic,9.29
STR_801,Bacillus,seem,Positive,Anaerobic,1.46
STR_876,Bacillus,response,Positive,Facultative Anaerobe,4.52
STR_542,Lactobacillus,program,Negative,Facultative Anaerobe,0.81
STR_134,Pseudomonas,none,Positive,Aerobic,1.5
STR_672,Streptococcus,start,Negative,Microaerophilic,3.4
STR_907,Clostridium,see,Negative,Facultative Anaerobe,4.01
STR_229,Bacillus,practice,Negative,Aerobic,1.06
STR_240,Streptococcus,plant,Negative,Aerobic,7.66
STR_302,Streptococcus,rate,Negative,Facultative Anaerobe,9.67
STR_267,Clostridium,speak,Positive,Anaerobic,3.81
STR_774,Clostridium,test,Positive,Anaerobic,4.21
STR_578,Bacillus,standard,Negative,Microaerophilic,3.5
STR_381,Staphylococcus,create,Positive,Aerobic,6.45
STR_124,Lactobacillus,six,Positive,Aerobic,6.06
STR_403,Pseudomonas,health,Negative,Microaerophilic,6.97
STR_404,Bacillus,stock,Positive,Aerobic,2.0
STR_757,Clostridium,government,Negative,Anaerobic,2.18
STR_740,Streptococcus,foot,Negative,Anaerobic,5.5
STR_918,Streptococcus,current,Negative,Microaerophilic,7.9
STR_999,Lactobacillus,when,Negative,Microaerophilic,9.46
STR_965,Lactobacillus,imagine,Positive,Aerobic,1.36
STR_479,Staphylococcus,always,Negative,Facultative Anaerobe,4.15
STR_408,Bacillus,worry,Negative,Aerobic,4.09
STR_362,Bacillus,best,Positive,Microaerophilic,0.98
STR_834,Streptococcus,site,Negative,Aerobic,7.22
STR_848,Bacillus,item,Positive,Microaerophilic,4.7
STR_749,Clostridium,movie,Negative,Microaerophilic,9.63
STR_159,Streptococcus,officer,Positive,Aerobic,7.16
STR_340,Bacillus,agency,Negative,Microaerophilic,4.33
STR_330,Clostridium,series,Positive,Facultative Anaerobe,2.94
STR_381,Lactobacillus,cup,Positive,Aerobic,2.51
STR_857,Lactobacillus,around,Positive,Aerobic,1.01
STR_325,Pseudomonas,letter,Positive,Facultative Anaerobe,7.47
STR_904,Pseudomonas,three,Negative,Facultative Anaerobe,3.32
STR_702,Lactobacillus,establish,Negative,Microaerophilic,3.66
STR_712,Clostridium,why,Negative,Microaerophilic,9.74
STR_660,Bacillus,end,Positive,Aerobic,4.47
STR_936,Streptococcus,establish,Negative,Anaerobic,2.31
STR_593,Bacillus,seek,Negative,Aerobic,1.35
STR_975,Streptococcus,fill,Negative,Anaerobic,9.67
STR_883,Clostridium,item,Positive,Aerobic,8.28
STR_525,Streptococcus,cell,Positive,Facultative Anaerobe,1.68
STR_651,Streptococcus,movement,Positive,Microaerophilic,4.54
STR_815,Pseudomonas,owner,Negative,Anaerobic,3.38
STR_306,Lactobacillus,mention,Positive,Microaerophilic,4.28
STR_717,Clostridium,may,Positive,Aerobic,3.92
STR_867,Clostridium,phone,Negative,Facultative Anaerobe,9.56
STR_448,Bacillus,down,Positive,Facultative Anaerobe,3.53
STR_650,Bacillus,continue,Positive,Anaerobic,2.77
STR_217,Streptococcus,suffer,Negative,Anaerobic,4.51
STR_924,Pseudomonas,step,Negative,Aerobic,2.92
STR_144,Staphylococcus,science,Positive,Facultative Anaerobe,8.13
STR_179,Pseudomonas,save,Negative,Microaerophilic,5.81
STR_228,Bacillus,simple,Negative,Microaerophilic,3.78
STR_406,Bacillus,generation,Positive,Facultative Anaerobe,1.6
STR_143,Bacillus,its,Negative,Anaerobic,2.71
STR_873,Staphylococcus,decade,Negative,Microaerophilic,7.23
STR_725,Clostridium,difficult,Negative,Anaerobic,1.02
STR_949,Clostridium,more,Negative,Aerobic,8.13
STR_844,Staphylococcus,wall,Negative,Anaerobic,9.66
STR_157,Clostridium,agreement,Positive,Aerobic,7.8
STR_326,Bacillus,think,Positive,Facultative Anaerobe,0.68
STR_365,Staphylococcus,few,Positive,Aerobic,4.99
STR_818,Clostridium,increase,Positive,Microaerophilic,8.39
STR_888,Lactobacillus,five,Negative,Facultative Anaerobe,3.11
STR_490,Streptococcus,group,Positive,Microaerophilic,6.67
STR_572,Streptococcus,firm,Negative,Facultative Anaerobe,3.07
STR_285,Staphylococcus,those,Negative,Facultative Anaerobe,4.75
STR_232,Bacillus,happy,Negative,Facultative Anaerobe,4.92
STR_774,Pseudomonas,organization,Negative,Microaerophilic,2.75
STR_347,Lactobacillus,environment,Negative,Anaerobic,8.8
STR_150,Bacillus,heart,Positive,Anaerobic,1.59
STR_129,Streptococcus,line,Negative,Aerobic,5.55
STR_811,Clostridium,option,Positive,Microaerophilic,7.27
STR_297,Clostridium,computer,Negative,Microaerophilic,2.23
STR_659,Streptococcus,win,Positive,Anaerobic,2.85
STR_472,Pseudomonas,dog,Positive,Microaerophilic,0.95
STR_585,Staphylococcus,thing,Positive,Aerobic,5.6
STR_337,Streptococcus,follow,Positive,Facultative Anaerobe,5.55
STR_787,Bacillus,nature,Positive,Microaerophilic,4.61
STR_944,Clostridium,rise,Positive,Microaerophilic,6.94
STR_895,Pseudomonas,else,Negative,Aerobic,7.77
STR_894,Streptococcus,worry,Negative,Microaerophilic,2.04
STR_309,Streptococcus,yet,Negative,Facultative Anaerobe,9.01
STR_993,Streptococcus,option,Negative,Facultative Anaerobe,5.56
STR_645,Bacillus,visit,Negative,Aerobic,4.04
STR_186,Bacillus,meeting,Positive,Facultative Anaerobe,2.42
STR_141,Bacillus,democratic,Negative,Aerobic,5.82
STR_526,Streptococcus,family,Negative,Facultative Anaerobe,5.73
STR_847,Lactobacillus,tend,Negative,Microaerophilic,0.55
STR_665,Staphylococcus,room,Negative,Facultative Anaerobe,7.69
STR_568,Lactobacillus,understand,Positive,Anaerobic,8.99
STR_648,Streptococcus,situation,Negative,Microaerophilic,2.77
STR_490,Staphylococcus,whom,Negative,Facultative Anaerobe,1.32
STR_851,Staphylococcus,involve,Negative,Microaerophilic,4.57
STR_269,Clostridium,more,Negative,Anaerobic,6.55
STR_109,Clostridium,live,Negative,Aerobic,6.39
STR_268,Streptococcus,several,Negative,Anaerobic,7.0
STR_975,Bacillus,room,Positive,Anaerobic,1.55
STR_754,Streptococcus,ability,Negative,Aerobic,4.47
STR_205,Streptococcus,above,Negative,Microaerophilic,8.05
STR_142,Bacillus,part,Positive,Aerobic,6.67
STR_138,Staphylococcus,receive,Positive,Anaerobic,8.07
STR_538,Pseudomonas,real,Negative,Microaerophilic,7.5
STR_117,Staphylococcus,bring,Negative,Microaerophilic,1.31
STR_599,Staphylococcus,protect,Negative,Facultative Anaerobe,4.37
STR_646,Lactobacillus,end,Positive,Microaerophilic,2.55
STR_607,Lactobacillus,music,Negative,Facultative Anaerobe,1.25
STR_973,Bacillus,office,Negative,Microaerophilic,4.4
STR_174,Streptococcus,author,Negative,Facultative Anaerobe,1.41
STR_960,Staphylococcus,goal,Negative,Anaerobic,6.56
STR_951,Bacillus,side,Positive,Anaerobic,8.67
STR_213,Pseudomonas,beat,Positive,Aerobic,5.02
STR_531,Lactobacillus,travel,Negative,Microaerophilic,5.25
STR_525,Lactobacillus,her,Negative,Aerobic,6.66
STR_676,Bacillus,fact,Positive,Microaerophilic,7.58
STR_151,Pseudomonas,for,Negative,Aerobic,0.7
STR_690,Staphylococcus,stop,Positive,Microaerophilic,8.46
STR_136,Clostridium,camera,Negative,Facultative Anaerobe,5.42
STR_818,Lactobacillus,card,Negative,Microaerophilic,2.36
STR_695,Pseudomonas,sound,Positive,Aerobic,3.99
STR_618,Staphylococcus,risk,Positive,Facultative Anaerobe,1.62
STR_171,Staphylococcus,action,Negative,Anaerobic,7.18
STR_124,Bacillus,finally,Negative,Facultative Anaerobe,3.55
STR_978,Streptococcus,store,Negative,Microaerophilic,7.72
STR_725,Bacillus,idea,Positive,Facultative Anaerobe,8.47
STR_880,Clostridium,somebody,Negative,Aerobic,2.5
STR_817,Staphylococcus,see,Negative,Microaerophilic,9.47
STR_807,Bacillus,hold,Positive,Microaerophilic,3.1
STR_217,Clostridium,box,Positive,Microaerophilic,5.78
STR_669,Staphylococcus,successful,Positive,Anaerobic,3.48
STR_199,Clostridium,nor,Negative,Facultative Anaerobe,6.99
STR_357,Clostridium,popular,Positive,Anaerobic,3.12
STR_656,Streptococcus,parent,Positive,Facultative Anaerobe,0.51
STR_238,Streptococcus,season,Negative,Microaerophilic,4.71
STR_716,Lactobacillus,management,Negative,Anaerobic,5.97
STR_610,Staphylococcus,policy,Positive,Facultative Anaerobe,6.01
STR_971,Bacillus,need,Positive,Anaerobic,9.98
STR_661,Staphylococcus,walk,Positive,Aerobic,8.67
STR_381,Lactobacillus,identify,Negative,Microaerophilic,9.58
STR_390,Pseudomonas,be,Positive,Facultative Anaerobe,7.96
STR_922,Bacillus,up,Positive,Anaerobic,0.72
STR_340,Staphylococcus,be,Negative,Anaerobic,4.14
STR_547,Bacillus,ok,Negative,Facultative Anaerobe,0.52
STR_445,Streptococcus,growth,Negative,Aerobic,6.24
STR_610,Pseudomonas,team,Negative,Anaerobic,6.75
STR_671,Bacillus,type,Negative,Microaerophilic,5.56
STR_500,Bacillus,wind,Positive,Microaerophilic,1.78
STR_282,Streptococcus,day,Negative,Facultative Anaerobe,5.41
STR_833,Bacillus,easy,Negative,Aerobic,4.82
STR_741,Pseudomonas,break,Positive,Facultative Anaerobe,0.75
STR_852,Lactobacillus,six,Negative,Facultative Anaerobe,4.24
STR_586,Clostridium,certain,Negative,Anaerobic,7.35
STR_893,Pseudomonas,attack,Negative,Anaerobic,6.15
STR_682,Bacillus,size,Positive,Anaerobic,8.52
STR_268,Staphylococcus,commercial,Negative,Microaerophilic,6.42
STR_729,Lactobacillus,get,Positive,Facultative Anaerobe,5.53
STR_774,Bacillus,thus,Negative,Facultative Anaerobe,2.05
STR_265,Streptococcus,model,Negative,Anaerobic,1.31
STR_155,Pseudomonas,decide,Negative,Aerobic,6.35
STR_557,Staphylococcus,push,Positive,Aerobic,5.73
STR_294,Pseudomonas,measure,Positive,Anaerobic,1.99
STR_433,Staphylococcus,fast,Positive,Anaerobic,2.27
STR_214,Bacillus,factor,Positive,Microaerophilic,5.41
STR_500,Staphylococcus,growth,Positive,Facultative Anaerobe,6.73
STR_311,Staphylococcus,big,Negative,Anaerobic,5.3
STR_616,Lactobacillus,near,Negative,Facultative Anaerobe,5.17
STR_458,Lactobacillus,religious,Positive,Anaerobic,8.07
STR_998,Bacillus,five,Negative,Microaerophilic,3.85
STR_783,Lactobacillus,particular,Positive,Microaerophilic,9.32
STR_545,Bacillus,benefit,Positive,Microaerophilic,9.73
STR_536,Clostridium,pass,Negative,Microaerophilic,6.47
STR_175,Staphylococcus,usually,Negative,Aerobic,9.44
STR_373,Pseudomonas,own,Negative,Microaerophilic,5.14
STR_185,Clostridium,small,Positive,Facultative Anaerobe,6.3
STR_714,Streptococcus,which,Negative,Microaerophilic,0.56
STR_848,Clostridium,follow,Positive,Facultative Anaerobe,9.19
STR_591,Lactobacillus,shoulder,Positive,Anaerobic,6.9
STR_615,Staphylococcus,including,Positive,Aerobic,3.32
STR_910,Staphylococcus,college,Negative,Aerobic,9.55
STR_181,Staphylococcus,pretty,Negative,Microaerophilic,4.52
STR_142,Bacillus,after,Negative,Facultative Anaerobe,4.03
STR_666,Streptococcus,subject,Positive,Aerobic,5.13
STR_196,Clostridium,degree,Negative,Aerobic,5.91
STR_164,Staphylococcus,wear,Negative,Facultative Anaerobe,3.77
STR_568,Clostridium,third,Positive,Aerobic,8.97
STR_209,Pseudomonas,unit,Positive,Anaerobic,7.22
STR_938,Bacillus,deal,Positive,Microaerophilic,9.63
STR_874,Clostridium,deal,Positive,Anaerobic,3.02
STR_168,Bacillus,talk,Negative,Microaerophilic,9.05
STR_275,Staphylococcus,purpose,Positive,Aerobic,5.84
STR_411,Bacillus,approach,Positive,Anaerobic,8.87
STR_616,Bacillus,defense,Negative,Aerobic,2.69
STR_366,Bacillus,prevent,Negative,Microaerophilic,1.98
STR_957,Staphylococcus,choice,Positive,Anaerobic,1.89
STR_871,Pseudomonas,live,Positive,Anaerobic,3.92
STR_765,Staphylococcus,require,Negative,Facultative Anaerobe,8.46
STR_262,Lactobacillus,feel,Positive,Anaerobic,7.52
STR_329,Streptococcus,born,Negative,Facultative Anaerobe,5.32
STR_261,Lactobacillus,win,Positive,Aerobic,2.09
STR_365,Staphylococcus,top,Positive,Anaerobic,7.5
STR_382,Clostridium,action,Negative,Anaerobic,9.43
STR_512,Pseudomonas,kid,Negative,Aerobic,10.0
STR_105,Lactobacillus,get,Positive,Microaerophilic,9.98
STR_222,Lactobacillus,experience,Positive,Aerobic,6.48
STR_251,Clostridium,particular,Positive,Facultative Anaerobe,1.37
STR_327,Clostridium,shoulder,Positive,Facultative Anaerobe,3.19
STR_316,Streptococcus,agree,Positive,Anaerobic,7.91
STR_624,Pseudomonas,example,Negative,Microaerophilic,2.51
STR_322,Staphylococcus,bed,Positive,Aerobic,1.37
STR_470,Staphylococcus,others,Positive,Anaerobic,4.33
STR_578,Lactobacillus,much,Positive,Facultative Anaerobe,9.6
STR_896,Bacillus,argue,Negative,Aerobic,3.0
STR_658,Lactobacillus,quite,Negative,Anaerobic,3.62
STR_438,Lactobacillus,attorney,Negative,Microaerophilic,6.2
STR_133,Clostridium,range,Negative,Facultative Anaerobe,1.08
STR_731,Pseudomonas,term,Positive,Facultative Anaerobe,9.31
STR_935,Lactobacillus,soldier,Positive,Anaerobic,5.4
STR_819,Bacillus,along,Positive,Aerobic,4.88
STR_595,Staphylococcus,happy,Negative,Anaerobic,5.43
STR_140,Clostridium,huge,Positive,Microaerophilic,6.62
STR_452,Bacillus,level,Positive,Microaerophilic,4.59
STR_557,Clostridium,look,Positive,Facultative Anaerobe,0.58
STR_472,Staphylococcus,action,Negative,Facultative Anaerobe,9.31
STR_834,Lactobacillus,career,Positive,Anaerobic,9.16
STR_130,Clostridium,capital,Negative,Aerobic,3.67
STR_201,Bacillus,dream,Positive,Anaerobic,9.61
STR_472,Lactobacillus,mission,Positive,Facultative Anaerobe,1.01
STR_401,Lactobacillus,than,Negative,Facultative Anaerobe,8.38
STR_699,Clostridium,ball,Positive,Anaerobic,2.33
STR_612,Staphylococcus,build,Negative,Facultative Anaerobe,7.98
STR_962,Streptococcus,several,Negative,Anaerobic,6.88
STR_576,Lactobacillus,its,Negative,Anaerobic,0.85
STR_516,Clostridium,peace,Negative,Anaerobic,9.69
STR_912,Clostridium,glass,Positive,Anaerobic,6.1
STR_339,Pseudomonas,prepare,Negative,Aerobic,9.61
STR_309,Lactobacillus,few,Negative,Anaerobic,1.17
STR_561,Lactobacillus,put,Positive,Aerobic,4.99
STR_623,Bacillus,occur,Positive,Aerobic,3.48
STR_182,Staphylococcus,decade,Positive,Microaerophilic,5.91
STR_108,Pseudomonas,second,Positive,Aerobic,8.28
STR_552,Pseudomonas,million,Negative,Aerobic,2.28
STR_240,Bacillus,learn,Positive,Facultative Anaerobe,3.36
STR_212,Clostridium,put,Negative,Microaerophilic,8.48
STR_869,Bacillus,of,Positive,Microaerophilic,0.85
STR_280,Lactobacillus,make,Positive,Microaerophilic,9.5
STR_683,Bacillus,see,Positive,Anaerobic,7.74
STR_567,Streptococcus,point,Negative,Facultative Anaerobe,6.43
STR_583,Staphylococcus,turn,Positive,Anaerobic,1.59
STR_340,Clostridium,white,Positive,Microaerophilic,8.42
STR_187,Pseudomonas,type,Positive,Anaerobic,5.16
STR_535,Staphylococcus,report,Negative,Aerobic,4.06
STR_465,Streptococcus,walk,Negative,Microaerophilic,8.51
STR_112,Lactobacillus,identify,Negative,Facultative Anaerobe,6.42
STR_974,Lactobacillus,many,Negative,Aerobic,4.33
STR_582,Pseudomonas,stock,Positive,Aerobic,5.7
STR_796,Streptococcus,house,Positive,Aerobic,7.94
STR_383,Clostridium,should,Negative,Anaerobic,2.07
STR_444,Bacillus,focus,Positive,Microaerophilic,3.7
STR_309,Pseudomonas,only,Positive,Aerobic,9.44
STR_669,Lactobacillus,this,Negative,Microaerophilic,3.6
STR_805,Bacillus,interest,Positive,Facultative Anaerobe,9.73
STR_815,Staphylococcus,year,Positive,Microaerophilic,9.31
STR_366,Streptococcus,quite,Negative,Aerobic,8.8
STR_389,Bacillus,place,Positive,Aerobic,6.03
STR_228,Streptococcus,pick,Positive,Microaerophilic,3.91
STR_947,Pseudomonas,how,Positive,Microaerophilic,6.16
STR_671,Streptococcus,how,Positive,Microaerophilic,6.54
STR_558,Bacillus,it,Negative,Facultative Anaerobe,9.29
STR_155,Clostridium,life,Negative,Anaerobic,3.19
STR_415,Lactobacillus,open,Negative,Microaerophilic,1.75
STR_547,Clostridium,radio,Negative,Anaerobic,7.31
STR_811,Clostridium,ground,Negative,Microaerophilic,5.93
STR_432,Lactobacillus,heavy,Positive,Aerobic,5.5
STR_948,Bacillus,can,Negative,Anaerobic,2.69
STR_634,Pseudomonas,often,Positive,Facultative Anaerobe,0.84
STR_129,Staphylococcus,coach,Negative,Facultative Anaerobe,5.47
STR_301,Lactobacillus,hope,Negative,Anaerobic,5.33
STR_279,Staphylococcus,news,Positive,Anaerobic,7.57
STR_169,Bacillus,population,Positive,Anaerobic,1.4
STR_187,Bacillus,his,Positive,Aerobic,0.8
STR_256,Streptococcus,cut,Positive,Facultative Anaerobe,6.97
STR_497,Clostridium,growth,Positive,Aerobic,3.85
STR_127,Streptococcus,fire,Negative,Anaerobic,4.56
STR_935,Lactobacillus,start,Negative,Facultative Anaerobe,6.52
STR_635,Clostridium,research,Positive,Anaerobic,9.65
STR_999,Pseudomonas,represent,Positive,Facultative Anaerobe,2.67
STR_303,Clostridium,national,Positive,Anaerobic,7.92
STR_744,Pseudomonas,more,Positive,Aerobic,8.62
STR_769,Lactobacillus,appear,Negative,Microaerophilic,2.87
STR_300,Streptococcus,through,Positive,Anaerobic,2.93
STR_325,Bacillus,firm,Positive,Facultative Anaerobe,0.59
STR_951,Lactobacillus,agree,Positive,Facultative Anaerobe,4.11
STR_471,Pseudomonas,task,Positive,Anaerobic,5.1
STR_458,Bacillus,eight,Positive,Facultative Anaerobe,0.91
STR_706,Bacillus,information,Negative,Anaerobic,5.24
STR_139,Streptococcus,bed,Positive,Aerobic,3.69
STR_495,Staphylococcus,will,Negative,Aerobic,7.95
STR_225,Pseudomonas,manage,Positive,Anaerobic,0.91
STR_614,Pseudomonas,pretty,Positive,Aerobic,7.54
STR_395,Bacillus,wide,Negative,Anaerobic,9.8
STR_478,Staphylococcus,not,Positive,Aerobic,9.41
STR_420,Lactobacillus,claim,Positive,Aerobic,9.87
STR_421,Staphylococcus,decide,Positive,Aerobic,6.89
STR_886,Lactobacillus,consumer,Positive,Microaerophilic,3.56
STR_743,Bacillus,radio,Negative,Facultative Anaerobe,5.32
STR_890,Staphylococcus,church,Positive,Microaerophilic,3.65
STR_578,Staphylococcus,bank,Negative,Aerobic,1.82
STR_935,Bacillus,blood,Positive,Microaerophilic,6.37
STR_407,Staphylococcus,how,Negative,Microaerophilic,6.29
STR_188,Bacillus,than,Positive,Microaerophilic,4.44
STR_594,Pseudomonas,design,Positive,Facultative Anaerobe,0.56
STR_279,Streptococcus,develop,Negative,Aerobic,6.19
STR_761,Clostridium,should,Positive,Anaerobic,5.08
STR_906,Clostridium,meeting,Positive,Aerobic,9.27
STR_228,Staphylococcus,field,Negative,Anaerobic,6.27
STR_143,Clostridium,apply,Positive,Aerobic,3.31
STR_606,Bacillus,school,Negative,Anaerobic,6.04
STR_708,Streptococcus,stage,Positive,Microaerophilic,8.03
STR_557,Staphylococcus,explain,Positive,Facultative Anaerobe,6.03
STR_198,Bacillus,food,Positive,Aerobic,2.86
STR_770,Streptococcus,culture,Positive,Anaerobic,2.18
STR_134,Clostridium,simply,Negative,Facultative Anaerobe,3.57
STR_898,Streptococcus,east,Negative,Facultative Anaerobe,7.33
STR_844,Bacillus,perhaps,Negative,Facultative Anaerobe,2.64
STR_604,Bacillus,suggest,Positive,Anaerobic,8.16
STR_726,Streptococcus,class,Negative,Microaerophilic,4.91
STR_836,Lactobacillus,or,Negative,Facultative Anaerobe,4.07
STR_578,Clostridium,much,Positive,Facultative Anaerobe,5.55
STR_509,Streptococcus,race,Positive,Facultative Anaerobe,8.24
STR_720,Pseudomonas,admit,Positive,Microaerophilic,1.8
STR_359,Staphylococcus,up,Negative,Microaerophilic,7.22
STR_347,Lactobacillus,phone,Positive,Microaerophilic,6.14
STR_325,Streptococcus,bad,Negative,Microaerophilic,9.56
STR_167,Bacillus,trip,Negative,Aerobic,5.06
STR_271,Lactobacillus,happen,Positive,Anaerobic,8.23
STR_542,Staphylococcus,wear,Positive,Anaerobic,9.24
STR_525,Bacillus,follow,Positive,Anaerobic,7.92
STR_634,Lactobacillus,draw,Negative,Aerobic,9.87
STR_654,Clostridium,special,Negative,Anaerobic,9.16
STR_900,Bacillus,stuff,Positive,Anaerobic,7.9
STR_453,Bacillus,find,Positive,Aerobic,6.84
STR_896,Pseudomonas,second,Positive,Anaerobic,2.42
STR_161,Staphylococcus,speech,Positive,Microaerophilic,3.21
STR_154,Staphylococcus,occur,Positive,Anaerobic,0.56
STR_938,Lactobacillus,enter,Positive,Microaerophilic,6.61
STR_970,Clostridium,activity,Negative,Anaerobic,3.11
STR_122,Staphylococcus,point,Negative,Aerobic,6.26
STR_964,Staphylococcus,begin,Positive,Facultative Anaerobe,3.38
STR_655,Streptococcus,range,Negative,Aerobic,9.5
STR_144,Streptococcus,social,Negative,Aerobic,8.75
STR_769,Bacillus,window,Negative,Aerobic,9.83
STR_232,Clostridium,affect,Positive,Anaerobic,2.48
STR_197,Clostridium,tree,Positive,Aerobic,5.62
STR_697,Pseudomonas,several,Positive,Facultative Anaerobe,6.07
STR_503,Pseudomonas,market,Negative,Anaerobic,3.92
STR_633,Clostridium,from,Negative,Facultative Anaerobe,7.07
STR_199,Bacillus,court,Positive,Anaerobic,3.04
STR_527,Bacillus,method,Positive,Aerobic,3.58
STR_318,Lactobacillus,hit,Negative,Anaerobic,4.78
STR_126,Bacillus,him,Negative,Facultative Anaerobe,7.23
STR_242,Staphylococcus,total,Negative,Anaerobic,1.73
STR_145,Pseudomonas,middle,Negative,Aerobic,5.42
STR_397,Lactobacillus,between,Positive,Facultative Anaerobe,7.13
STR_741,Clostridium,former,Negative,Microaerophilic,0.69
STR_305,Streptococcus,nature,Negative,Microaerophilic,0.94
STR_142,Streptococcus,quickly,Positive,Aerobic,8.31
STR_150,Pseudomonas,number,Positive,Microaerophilic,4.83
STR_663,Pseudomonas,TV,Positive,Aerobic,5.73
STR_122,Bacillus,believe,Positive,Facultative Anaerobe,1.76
STR_275,Staphylococcus,top,Negative,Anaerobic,4.22
STR_547,Streptococcus,talk,Negative,Microaerophilic,2.15
STR_404,Streptococcus,lot,Negative,Facultative Anaerobe,4.05
STR_106,Streptococcus,owner,Negative,Aerobic,0.96
STR_728,Streptococcus,development,Negative,Anaerobic,5.28
STR_420,Pseudomonas,address,Positive,Microaerophilic,8.22
STR_708,Clostridium,somebody,Negative,Aerobic,2.83
STR_333,Lactobacillus,mind,Positive,Microaerophilic,8.62
STR_929,Clostridium,question,Positive,Microaerophilic,9.67
STR_274,Pseudomonas,fast,Positive,Aerobic,4.62
STR_649,Clostridium,each,Negative,Microaerophilic,4.54
STR_236,Lactobacillus,drive,Positive,Aerobic,3.76
STR_963,Staphylococcus,evening,Negative,Anaerobic,2.65
STR_325,Pseudomonas,discover,Negative,Aerobic,6.91
STR_527,Staphylococcus,poor,Positive,Anaerobic,3.53
STR_607,Staphylococcus,let,Positive,Aerobic,6.29
STR_402,Bacillus,civil,Positive,Facultative Anaerobe,5.65
STR_518,Pseudomonas,simply,Negative,Anaerobic,8.66
STR_246,Clostridium,history,Positive,Anaerobic,8.67
STR_349,Streptococcus,minute,Negative,Microaerophilic,1.59
STR_916,Staphylococcus,conference,Negative,Aerobic,3.13
STR_216,Staphylococcus,practice,Negative,Facultative Anaerobe,2.93
STR_843,Streptococcus,both,Negative,Aerobic,3.09
STR_156,Lactobacillus,great,Positive,Aerobic,9.79
STR_267,Staphylococcus,to,Positive,Microaerophilic,9.19
STR_643,Pseudomonas,score,Negative,Anaerobic,5.17
STR_408,Bacillus,own,Negative,Aerobic,3.57
STR_254,Clostridium,create,Negative,Facultative Anaerobe,0.92
STR_194,Pseudomonas,opportunity,Negative,Microaerophilic,5.95
STR_493,Staphylococcus,less,Positive,Microaerophilic,0.95
STR_765,Lactobacillus,mean,Positive,Anaerobic,3.4
