strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Staphylococcus,unit,Positive,Aerobic,9.79
STR_414,Bacillus,tend,Negative,Facultative Anaerobe,5.72
STR_914,Bacillus,reveal,Negative,Aerobic,3.72
STR_905,Streptococcus,time,Negative,Facultative Anaerobe,5.97
STR_876,Clostridium,feeling,Positive,Facultative Anaerobe,7.66
STR_852,Staphylococcus,eat,Positive,Anaerobic,9.12
STR_103,Bacillus,operation,Positive,Anaerobic,0.56
STR_138,Streptococcus,draw,Positive,Facultative Anaerobe,7.1
STR_282,Staphylococcus,long,Positive,Microaerophilic,1.52
STR_822,Streptococcus,staff,Negative,Microaerophilic,6.94
STR_135,Pseudomonas,two,Negative,Anaerobic,0.56
STR_911,Staphylococcus,win,Negative,Aerobic,1.05
STR_636,Streptococcus,church,Negative,Anaerobic,4.01
STR_357,Lactobacillus,institution,Negative,Facultative Anaerobe,5.99
STR_603,Bacillus,hotel,Positive,Facultative Anaerobe,8.07
STR_581,Staphylococcus,anything,Negative,Facultative Anaerobe,7.72
STR_227,Staphylococcus,result,Negative,Facultative Anaerobe,6.76
STR_854,Staphylococcus,think,Positive,Microaerophilic,4.6
STR_595,Lactobacillus,success,Negative,Aerobic,9.09
STR_377,Bacillus,bill,Negative,Anaerobic,7.0
STR_710,Streptococcus,difference,Negative,Aerobic,8.86
STR_358,Pseudomonas,while,Positive,Anaerobic,5.05
STR_429,Clostridium,travel,Negative,Aerobic,4.32
STR_166,Bacillus,cost,Positive,Aerobic,2.14
STR_372,Lactobacillus,know,Positive,Aerobic,7.26
STR_561,Streptococcus,just,Negative,Anaerobic,4.98
STR_216,Lactobacillus,agree,Negative,Anaerobic,0.82
STR_696,Lactobacillus,own,Negative,Facultative Anaerobe,4.28
STR_480,Staphylococcus,value,Positive,Aerobic,6.46
STR_545,Pseudomonas,war,Positive,Anaerobic,8.01
STR_532,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.29
STR_366,Staphylococcus,popular,Positive,Aerobic,9.65
STR_501,Pseudomonas,evening,Positive,Aerobic,2.6
STR_672,Staphylococcus,behind,Positive,Aerobic,3.25
STR_235,Streptococcus,lot,Negative,Facultative Anaerobe,9.45
STR_418,Bacillus,shake,Positive,Anaerobic,6.63
STR_209,Bacillus,level,Negative,Microaerophilic,4.56
STR_798,Pseudomonas,professional,Negative,Anaerobic,7.55
STR_451,Staphylococcus,catch,Positive,Microaerophilic,4.08
STR_140,Clostridium,knowledge,Positive,Anaerobic,4.16
STR_492,Lactobacillus,according,Positive,Anaerobic,8.56
STR_303,Staphylococcus,town,Positive,Aerobic,0.9
STR_116,Pseudomonas,how,Negative,Facultative Anaerobe,2.6
STR_166,Clostridium,store,Positive,Aerobic,7.06
STR_997,Lactobacillus,three,Negative,Facultative Anaerobe,3.92
STR_207,Pseudomonas,gas,Negative,Microaerophilic,8.41
STR_284,Pseudomonas,guy,Negative,Aerobic,7.85
STR_955,Clostridium,month,Negative,Aerobic,3.36
STR_583,Clostridium,quickly,Negative,Anaerobic,6.3
STR_594,Streptococcus,concern,Positive,Anaerobic,0.88
STR_756,Clostridium,prove,Positive,Aerobic,8.6
STR_468,Pseudomonas,surface,Negative,Facultative Anaerobe,2.0
STR_148,Bacillus,until,Negative,Facultative Anaerobe,5.91
STR_251,Clostridium,truth,Positive,Facultative Anaerobe,6.43
STR_556,Streptococcus,security,Positive,Aerobic,1.28
STR_822,Pseudomonas,institution,Negative,Microaerophilic,9.19
STR_390,Staphylococcus,explain,Negative,Aerobic,4.67
STR_769,Bacillus,opportunity,Negative,Aerobic,8.27
STR_287,Bacillus,pull,Positive,Microaerophilic,4.48
STR_972,Lactobacillus,person,Negative,Anaerobic,5.54
STR_384,Bacillus,north,Negative,Microaerophilic,6.28
STR_623,Streptococcus,serve,Negative,Anaerobic,1.06
STR_927,Clostridium,reveal,Positive,Facultative Anaerobe,5.65
STR_206,Clostridium,site,Positive,Anaerobic,5.28
STR_227,Lactobacillus,impact,Negative,Microaerophilic,7.4
STR_816,Clostridium,hair,Positive,Facultative Anaerobe,0.97
STR_781,Pseudomonas,nice,Positive,Microaerophilic,4.0
STR_201,Streptococcus,over,Negative,Aerobic,8.33
STR_897,Staphylococcus,already,Negative,Anaerobic,7.34
STR_160,Staphylococcus,look,Negative,Anaerobic,4.78
STR_768,Clostridium,big,Positive,Aerobic,9.0
STR_152,Lactobacillus,resource,Positive,Anaerobic,7.51
STR_506,Streptococcus,news,Positive,Aerobic,7.6
STR_441,Staphylococcus,material,Negative,Facultative Anaerobe,8.99
STR_663,Streptococcus,growth,Positive,Microaerophilic,0.62
STR_142,Clostridium,participant,Negative,Microaerophilic,5.12
STR_519,Staphylococcus,can,Positive,Facultative Anaerobe,1.33
STR_983,Clostridium,begin,Negative,Microaerophilic,1.79
STR_294,Bacillus,create,Positive,Anaerobic,7.99
STR_773,Pseudomonas,employee,Positive,Anaerobic,2.92
STR_507,Streptococcus,hotel,Negative,Aerobic,6.06
STR_261,Streptococcus,us,Negative,Aerobic,5.52
STR_172,Pseudomonas,benefit,Positive,Microaerophilic,6.47
STR_507,Bacillus,fish,Positive,Anaerobic,1.11
STR_806,Staphylococcus,model,Positive,Facultative Anaerobe,0.61
STR_952,Lactobacillus,center,Negative,Facultative Anaerobe,3.6
STR_446,Lactobacillus,listen,Negative,Anaerobic,8.52
STR_206,Pseudomonas,claim,Negative,Facultative Anaerobe,3.24
STR_297,Bacillus,stage,Positive,Facultative Anaerobe,7.39
STR_828,Clostridium,church,Positive,Anaerobic,1.76
STR_772,Staphylococcus,must,Positive,Aerobic,2.45
STR_398,Bacillus,spend,Negative,Anaerobic,8.5
STR_684,Lactobacillus,truth,Negative,Anaerobic,4.56
STR_176,Streptococcus,meet,Positive,Facultative Anaerobe,4.57
STR_310,Clostridium,concern,Positive,Facultative Anaerobe,0.73
STR_754,Pseudomonas,thus,Positive,Facultative Anaerobe,6.42
STR_165,Lactobacillus,have,Positive,Facultative Anaerobe,5.82
STR_652,Pseudomonas,risk,Positive,Microaerophilic,1.31
STR_106,Staphylococcus,sound,Negative,Aerobic,3.37
STR_296,Lactobacillus,election,Positive,Facultative Anaerobe,2.34
STR_604,Streptococcus,left,Negative,Microaerophilic,7.14
STR_906,Lactobacillus,with,Negative,Anaerobic,4.87
STR_857,Streptococcus,one,Negative,Aerobic,6.43
STR_121,Staphylococcus,community,Positive,Facultative Anaerobe,9.95
STR_576,Pseudomonas,should,Positive,Facultative Anaerobe,2.35
STR_891,Streptococcus,truth,Positive,Microaerophilic,8.02
STR_474,Streptococcus,rise,Positive,Anaerobic,8.1
STR_858,Streptococcus,against,Positive,Microaerophilic,4.07
STR_658,Pseudomonas,social,Negative,Aerobic,5.65
STR_381,Clostridium,protect,Positive,Aerobic,7.94
STR_827,Pseudomonas,indeed,Positive,Microaerophilic,5.2
STR_326,Bacillus,general,Positive,Facultative Anaerobe,6.06
STR_612,Pseudomonas,perhaps,Negative,Microaerophilic,9.9
STR_190,Pseudomonas,skill,Negative,Facultative Anaerobe,5.46
STR_765,Clostridium,production,Negative,Anaerobic,4.91
STR_859,Clostridium,heavy,Positive,Aerobic,8.58
STR_603,Bacillus,skin,Negative,Anaerobic,4.78
STR_969,Staphylococcus,economic,Positive,Microaerophilic,6.5
STR_780,Lactobacillus,significant,Positive,Anaerobic,8.99
STR_998,Clostridium,raise,Negative,Aerobic,2.4
STR_971,Lactobacillus,understand,Positive,Facultative Anaerobe,1.73
STR_635,Staphylococcus,field,Negative,Aerobic,6.98
STR_473,Pseudomonas,deal,Positive,Microaerophilic,9.96
STR_507,Streptococcus,purpose,Negative,Facultative Anaerobe,7.25
STR_910,Staphylococcus,might,Positive,Facultative Anaerobe,1.82
STR_713,Pseudomonas,effect,Positive,Microaerophilic,3.27
STR_427,Staphylococcus,culture,Negative,Aerobic,0.69
STR_553,Clostridium,marriage,Negative,Aerobic,2.69
STR_185,Staphylococcus,cultural,Positive,Anaerobic,9.5
STR_420,Streptococcus,baby,Negative,Facultative Anaerobe,2.82
STR_565,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.81
STR_373,Lactobacillus,seven,Negative,Facultative Anaerobe,5.67
STR_598,Streptococcus,away,Positive,Facultative Anaerobe,2.13
STR_241,Bacillus,share,Negative,Aerobic,5.33
STR_947,Staphylococcus,religious,Positive,Aerobic,1.26
STR_972,Staphylococcus,she,Positive,Microaerophilic,3.61
STR_710,Streptococcus,true,Negative,Anaerobic,9.52
STR_775,Pseudomonas,claim,Positive,Anaerobic,5.9
STR_411,Streptococcus,carry,Positive,Facultative Anaerobe,1.94
STR_536,Clostridium,life,Positive,Facultative Anaerobe,5.05
STR_957,Streptococcus,simply,Negative,Microaerophilic,5.71
STR_366,Streptococcus,business,Positive,Anaerobic,1.33
STR_248,Lactobacillus,machine,Positive,Anaerobic,4.37
STR_512,Lactobacillus,executive,Positive,Facultative Anaerobe,3.68
STR_998,Bacillus,where,Positive,Microaerophilic,9.58
STR_253,Staphylococcus,truth,Negative,Aerobic,9.92
STR_336,Pseudomonas,them,Negative,Microaerophilic,1.47
STR_874,Streptococcus,wife,Negative,Microaerophilic,3.46
STR_419,Bacillus,history,Negative,Aerobic,5.65
STR_172,Pseudomonas,financial,Negative,Anaerobic,8.18
STR_753,Lactobacillus,energy,Positive,Facultative Anaerobe,7.61
STR_713,Lactobacillus,according,Negative,Aerobic,2.52
STR_190,Staphylococcus,blood,Negative,Aerobic,4.28
STR_384,Lactobacillus,property,Positive,Facultative Anaerobe,9.25
STR_697,Streptococcus,eight,Positive,Aerobic,2.24
STR_561,Clostridium,official,Positive,Anaerobic,0.76
STR_871,Bacillus,for,Negative,Facultative Anaerobe,2.64
STR_258,Lactobacillus,key,Positive,Anaerobic,2.1
STR_553,Streptococcus,take,Negative,Anaerobic,3.97
STR_851,Staphylococcus,manage,Positive,Aerobic,1.55
STR_876,Streptococcus,resource,Positive,Anaerobic,5.47
STR_517,Bacillus,behind,Negative,Aerobic,0.78
STR_102,Bacillus,hope,Positive,Microaerophilic,1.79
STR_259,Bacillus,authority,Positive,Microaerophilic,8.78
STR_957,Staphylococcus,throughout,Positive,Aerobic,3.1
STR_656,Clostridium,player,Positive,Anaerobic,4.87
STR_151,Pseudomonas,police,Negative,Aerobic,6.2
STR_607,Pseudomonas,both,Negative,Facultative Anaerobe,7.14
STR_578,Pseudomonas,about,Negative,Microaerophilic,8.3
STR_568,Pseudomonas,book,Positive,Facultative Anaerobe,8.32
STR_312,Bacillus,enter,Negative,Aerobic,6.5
STR_493,Clostridium,adult,Positive,Microaerophilic,2.91
STR_450,Lactobacillus,parent,Negative,Aerobic,3.91
STR_583,Lactobacillus,ten,Negative,Anaerobic,8.56
STR_752,Streptococcus,until,Negative,Anaerobic,2.24
STR_623,Bacillus,cost,Negative,Microaerophilic,4.12
STR_602,Staphylococcus,question,Positive,Aerobic,5.97
STR_673,Bacillus,weight,Positive,Microaerophilic,1.27
STR_643,Clostridium,why,Positive,Microaerophilic,0.54
STR_265,Bacillus,standard,Negative,Facultative Anaerobe,0.61
STR_734,Clostridium,American,Positive,Aerobic,5.4
STR_442,Streptococcus,far,Negative,Facultative Anaerobe,5.68
STR_833,Clostridium,it,Negative,Anaerobic,9.49
STR_839,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.84
STR_231,Pseudomonas,everyone,Positive,Aerobic,9.0
STR_578,Streptococcus,me,Positive,Aerobic,7.22
STR_153,Pseudomonas,play,Negative,Microaerophilic,7.03
STR_588,Pseudomonas,nice,Positive,Anaerobic,6.03
STR_269,Pseudomonas,skill,Positive,Anaerobic,8.37
STR_996,Staphylococcus,radio,Negative,Facultative Anaerobe,4.53
STR_826,Lactobacillus,listen,Negative,Microaerophilic,2.11
STR_784,Lactobacillus,education,Negative,Facultative Anaerobe,9.21
STR_231,Clostridium,send,Positive,Anaerobic,3.0
STR_693,Pseudomonas,to,Positive,Facultative Anaerobe,1.64
STR_503,Pseudomonas,husband,Positive,Anaerobic,0.56
STR_873,Lactobacillus,get,Positive,Microaerophilic,1.29
STR_826,Pseudomonas,law,Negative,Aerobic,7.19
STR_463,Pseudomonas,employee,Negative,Facultative Anaerobe,2.65
STR_825,Bacillus,heavy,Negative,Facultative Anaerobe,7.64
STR_941,Staphylococcus,whether,Negative,Anaerobic,6.19
STR_273,Clostridium,rock,Negative,Anaerobic,6.03
STR_126,Clostridium,kid,Negative,Facultative Anaerobe,6.53
STR_983,Bacillus,social,Negative,Facultative Anaerobe,9.43
STR_934,Staphylococcus,sport,Positive,Microaerophilic,5.37
STR_890,Lactobacillus,teacher,Positive,Anaerobic,1.43
STR_137,Clostridium,too,Negative,Aerobic,2.06
STR_505,Staphylococcus,ten,Negative,Aerobic,8.27
STR_891,Bacillus,assume,Negative,Anaerobic,5.72
STR_436,Pseudomonas,push,Negative,Anaerobic,1.62
STR_192,Streptococcus,must,Negative,Facultative Anaerobe,7.59
STR_453,Pseudomonas,everyone,Negative,Anaerobic,3.78
STR_211,Lactobacillus,real,Positive,Aerobic,8.44
STR_226,Bacillus,management,Positive,Facultative Anaerobe,9.25
STR_992,Clostridium,together,Positive,Facultative Anaerobe,3.88
STR_620,Staphylococcus,difference,Positive,Facultative Anaerobe,5.9
STR_940,Lactobacillus,yet,Negative,Facultative Anaerobe,8.38
STR_421,Pseudomonas,pretty,Positive,Microaerophilic,7.48
STR_811,Clostridium,such,Negative,Facultative Anaerobe,9.27
STR_114,Clostridium,including,Negative,Aerobic,9.61
STR_736,Staphylococcus,still,Positive,Anaerobic,3.9
STR_205,Lactobacillus,left,Negative,Aerobic,8.85
STR_550,Pseudomonas,might,Positive,Facultative Anaerobe,1.18
STR_636,Staphylococcus,not,Positive,Facultative Anaerobe,1.97
STR_457,Staphylococcus,effort,Positive,Aerobic,9.76
STR_126,Staphylococcus,drive,Negative,Microaerophilic,8.71
STR_406,Clostridium,art,Negative,Aerobic,8.39
STR_849,Pseudomonas,father,Negative,Aerobic,1.07
STR_743,Clostridium,right,Negative,Anaerobic,2.59
STR_960,Clostridium,interesting,Positive,Microaerophilic,8.9
STR_159,Clostridium,professional,Positive,Facultative Anaerobe,8.37
STR_667,Bacillus,within,Negative,Aerobic,3.73
STR_171,Pseudomonas,another,Negative,Facultative Anaerobe,2.55
STR_905,Bacillus,class,Negative,Anaerobic,9.99
STR_166,Lactobacillus,five,Negative,Facultative Anaerobe,4.9
STR_898,Clostridium,perform,Positive,Microaerophilic,4.1
STR_500,Streptococcus,memory,Negative,Aerobic,5.29
STR_736,Clostridium,ever,Positive,Facultative Anaerobe,4.74
STR_732,Pseudomonas,bank,Negative,Facultative Anaerobe,5.9
STR_174,Staphylococcus,cover,Negative,Facultative Anaerobe,5.81
STR_685,Streptococcus,training,Negative,Aerobic,5.0
STR_370,Clostridium,song,Negative,Facultative Anaerobe,9.13
STR_447,Lactobacillus,accept,Negative,Anaerobic,1.02
STR_387,Clostridium,great,Positive,Microaerophilic,3.05
STR_701,Clostridium,both,Positive,Facultative Anaerobe,8.02
STR_124,Bacillus,building,Positive,Microaerophilic,7.84
STR_968,Lactobacillus,indeed,Positive,Aerobic,5.51
STR_642,Clostridium,party,Negative,Anaerobic,2.94
STR_798,Streptococcus,company,Positive,Microaerophilic,3.96
STR_475,Staphylococcus,seek,Positive,Aerobic,8.2
STR_458,Streptococcus,remain,Positive,Anaerobic,7.71
STR_522,Clostridium,their,Negative,Aerobic,8.45
STR_138,Staphylococcus,a,Positive,Microaerophilic,2.8
STR_192,Pseudomonas,theory,Positive,Facultative Anaerobe,5.5
STR_906,Clostridium,offer,Negative,Microaerophilic,5.45
STR_292,Bacillus,up,Positive,Facultative Anaerobe,7.46
STR_682,Pseudomonas,star,Positive,Facultative Anaerobe,5.15
STR_377,Clostridium,conference,Negative,Aerobic,9.09
STR_692,Clostridium,involve,Positive,Facultative Anaerobe,9.62
STR_453,Pseudomonas,debate,Positive,Facultative Anaerobe,4.87
STR_886,Streptococcus,day,Negative,Aerobic,3.24
STR_497,Staphylococcus,contain,Negative,Anaerobic,1.72
STR_522,Pseudomonas,much,Positive,Facultative Anaerobe,1.99
STR_785,Clostridium,need,Positive,Aerobic,8.29
STR_785,Clostridium,occur,Negative,Aerobic,7.26
STR_486,Clostridium,usually,Positive,Microaerophilic,9.3
STR_496,Pseudomonas,though,Positive,Microaerophilic,4.11
STR_502,Clostridium,none,Negative,Facultative Anaerobe,7.16
STR_735,Bacillus,prepare,Negative,Microaerophilic,9.81
STR_737,Staphylococcus,interesting,Positive,Microaerophilic,3.2
STR_404,Streptococcus,sound,Positive,Microaerophilic,3.89
STR_633,Lactobacillus,player,Positive,Anaerobic,2.98
STR_128,Bacillus,within,Positive,Facultative Anaerobe,0.58
STR_579,Bacillus,agent,Negative,Facultative Anaerobe,9.79
STR_435,Clostridium,open,Negative,Aerobic,6.27
STR_272,Clostridium,knowledge,Positive,Anaerobic,5.94
STR_311,Streptococcus,kid,Negative,Facultative Anaerobe,8.95
STR_895,Staphylococcus,will,Negative,Facultative Anaerobe,9.63
STR_604,Clostridium,forget,Negative,Aerobic,1.89
STR_819,Bacillus,avoid,Negative,Anaerobic,1.56
STR_954,Staphylococcus,gun,Negative,Microaerophilic,2.1
STR_439,Streptococcus,newspaper,Negative,Microaerophilic,2.15
STR_966,Streptococcus,Mr,Negative,Microaerophilic,9.79
STR_194,Pseudomonas,whom,Positive,Anaerobic,8.04
STR_818,Pseudomonas,film,Negative,Anaerobic,3.56
STR_326,Pseudomonas,office,Positive,Microaerophilic,4.61
STR_137,Pseudomonas,policy,Negative,Aerobic,7.08
STR_976,Lactobacillus,memory,Negative,Aerobic,5.82
STR_688,Bacillus,particularly,Negative,Microaerophilic,1.34
STR_564,Pseudomonas,wear,Negative,Facultative Anaerobe,4.46
STR_774,Pseudomonas,claim,Positive,Anaerobic,5.82
STR_926,Streptococcus,sister,Negative,Aerobic,1.61
STR_773,Lactobacillus,network,Positive,Microaerophilic,3.15
STR_644,Bacillus,herself,Negative,Microaerophilic,3.45
STR_495,Clostridium,difference,Negative,Facultative Anaerobe,8.63
STR_324,Lactobacillus,arrive,Negative,Aerobic,6.9
STR_996,Clostridium,yourself,Positive,Aerobic,8.98
STR_200,Lactobacillus,spring,Positive,Microaerophilic,4.28
STR_885,Streptococcus,catch,Negative,Anaerobic,8.45
STR_989,Pseudomonas,catch,Negative,Aerobic,4.89
STR_143,Clostridium,century,Positive,Microaerophilic,0.86
STR_234,Bacillus,include,Negative,Anaerobic,3.02
STR_626,Bacillus,red,Positive,Anaerobic,5.23
STR_688,Streptococcus,decide,Negative,Anaerobic,5.22
STR_566,Streptococcus,artist,Positive,Aerobic,4.58
STR_666,Lactobacillus,green,Negative,Aerobic,3.42
STR_140,Bacillus,win,Negative,Facultative Anaerobe,8.11
STR_636,Bacillus,sense,Negative,Microaerophilic,2.35
STR_239,Staphylococcus,environment,Negative,Anaerobic,2.2
STR_352,Clostridium,might,Positive,Facultative Anaerobe,7.03
STR_810,Lactobacillus,finally,Positive,Aerobic,9.7
STR_887,Streptococcus,whether,Negative,Aerobic,7.38
STR_923,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.23
STR_965,Clostridium,skin,Negative,Facultative Anaerobe,4.12
STR_316,Pseudomonas,continue,Positive,Anaerobic,1.21
STR_954,Clostridium,move,Positive,Aerobic,9.8
STR_717,Staphylococcus,the,Negative,Facultative Anaerobe,3.33
STR_673,Staphylococcus,suggest,Negative,Aerobic,6.93
STR_992,Streptococcus,about,Positive,Microaerophilic,6.3
STR_891,Streptococcus,page,Negative,Facultative Anaerobe,8.79
STR_146,Staphylococcus,together,Negative,Aerobic,6.99
STR_904,Lactobacillus,with,Negative,Aerobic,1.15
STR_960,Clostridium,local,Positive,Anaerobic,9.71
STR_621,Staphylococcus,however,Positive,Facultative Anaerobe,1.67
STR_648,Bacillus,society,Negative,Facultative Anaerobe,2.74
STR_262,Bacillus,water,Positive,Anaerobic,2.3
STR_670,Lactobacillus,challenge,Positive,Aerobic,2.53
STR_843,Bacillus,laugh,Negative,Anaerobic,1.5
STR_887,Streptococcus,factor,Positive,Microaerophilic,0.75
STR_467,Staphylococcus,wide,Negative,Anaerobic,6.17
STR_936,Pseudomonas,kitchen,Positive,Anaerobic,6.21
STR_677,Bacillus,tree,Positive,Microaerophilic,2.08
STR_784,Bacillus,specific,Negative,Facultative Anaerobe,6.4
STR_660,Bacillus,dark,Positive,Facultative Anaerobe,2.47
STR_573,Pseudomonas,stay,Negative,Aerobic,8.05
STR_423,Streptococcus,office,Negative,Anaerobic,3.33
STR_754,Bacillus,reality,Negative,Facultative Anaerobe,0.96
STR_673,Staphylococcus,officer,Positive,Anaerobic,6.42
STR_459,Streptococcus,his,Positive,Aerobic,8.85
STR_188,Clostridium,agent,Negative,Anaerobic,8.75
STR_628,Pseudomonas,health,Negative,Anaerobic,8.25
STR_358,Lactobacillus,represent,Negative,Facultative Anaerobe,8.89
STR_269,Lactobacillus,onto,Positive,Microaerophilic,1.76
STR_239,Pseudomonas,close,Negative,Aerobic,6.1
STR_810,Staphylococcus,often,Positive,Microaerophilic,5.72
STR_885,Pseudomonas,role,Negative,Aerobic,8.42
STR_711,Bacillus,decision,Negative,Anaerobic,9.04
STR_890,Streptococcus,arm,Negative,Anaerobic,5.96
STR_467,Pseudomonas,image,Negative,Microaerophilic,7.96
STR_920,Bacillus,find,Positive,Anaerobic,9.38
STR_204,Bacillus,current,Positive,Microaerophilic,0.77
STR_955,Pseudomonas,continue,Negative,Anaerobic,9.93
STR_377,Staphylococcus,mission,Negative,Aerobic,3.5
STR_976,Bacillus,either,Positive,Microaerophilic,7.06
STR_862,Bacillus,better,Positive,Facultative Anaerobe,4.88
STR_667,Pseudomonas,expect,Positive,Aerobic,4.61
STR_810,Clostridium,project,Negative,Microaerophilic,2.53
STR_478,Lactobacillus,short,Positive,Aerobic,2.72
STR_111,Clostridium,recognize,Positive,Microaerophilic,6.7
STR_906,Streptococcus,data,Positive,Facultative Anaerobe,2.2
STR_457,Lactobacillus,Republican,Positive,Aerobic,9.37
STR_548,Staphylococcus,eye,Negative,Facultative Anaerobe,0.6
STR_200,Lactobacillus,help,Positive,Aerobic,5.8
STR_490,Clostridium,performance,Positive,Microaerophilic,1.72
STR_375,Clostridium,add,Positive,Facultative Anaerobe,8.69
STR_246,Clostridium,effort,Negative,Aerobic,6.73
STR_221,Lactobacillus,effort,Positive,Microaerophilic,0.57
STR_272,Bacillus,develop,Negative,Anaerobic,7.66
STR_767,Pseudomonas,bring,Positive,Microaerophilic,1.39
STR_340,Streptococcus,list,Negative,Microaerophilic,1.31
STR_162,Streptococcus,try,Negative,Microaerophilic,6.56
STR_916,Bacillus,set,Negative,Microaerophilic,6.72
STR_883,Staphylococcus,program,Positive,Anaerobic,8.49
STR_712,Clostridium,matter,Positive,Aerobic,6.63
STR_391,Clostridium,hit,Positive,Microaerophilic,3.89
STR_648,Streptococcus,decide,Positive,Aerobic,2.81
STR_423,Pseudomonas,piece,Positive,Microaerophilic,7.69
STR_867,Streptococcus,piece,Positive,Facultative Anaerobe,8.39
STR_887,Staphylococcus,agree,Positive,Anaerobic,2.2
STR_909,Lactobacillus,pay,Positive,Aerobic,1.28
STR_911,Clostridium,follow,Positive,Microaerophilic,4.93
STR_769,Bacillus,analysis,Negative,Microaerophilic,4.36
STR_435,Clostridium,fly,Positive,Facultative Anaerobe,3.24
STR_996,Pseudomonas,support,Positive,Anaerobic,6.03
STR_947,Streptococcus,itself,Positive,Aerobic,6.63
STR_478,Staphylococcus,push,Negative,Aerobic,1.04
STR_171,Bacillus,single,Positive,Anaerobic,2.35
STR_873,Streptococcus,sometimes,Positive,Anaerobic,7.1
STR_401,Bacillus,inside,Negative,Aerobic,5.08
STR_546,Bacillus,stop,Negative,Facultative Anaerobe,1.67
STR_639,Streptococcus,party,Negative,Aerobic,6.73
STR_641,Clostridium,help,Negative,Microaerophilic,6.36
STR_741,Staphylococcus,choice,Negative,Microaerophilic,1.77
STR_315,Bacillus,among,Positive,Anaerobic,6.35
STR_948,Lactobacillus,purpose,Negative,Aerobic,1.99
STR_129,Staphylococcus,crime,Positive,Anaerobic,1.39
STR_971,Bacillus,mission,Negative,Aerobic,3.39
STR_517,Bacillus,anything,Negative,Aerobic,6.71
STR_505,Staphylococcus,receive,Negative,Facultative Anaerobe,5.23
STR_336,Streptococcus,ahead,Negative,Aerobic,1.5
STR_866,Bacillus,outside,Negative,Aerobic,7.67
STR_210,Staphylococcus,word,Positive,Microaerophilic,3.99
STR_999,Pseudomonas,while,Negative,Facultative Anaerobe,9.2
STR_837,Clostridium,some,Positive,Facultative Anaerobe,9.62
STR_506,Pseudomonas,rate,Positive,Facultative Anaerobe,7.1
STR_616,Lactobacillus,worker,Negative,Anaerobic,2.58
STR_390,Clostridium,foot,Negative,Anaerobic,8.86
STR_544,Streptococcus,save,Positive,Anaerobic,7.93
STR_801,Staphylococcus,share,Positive,Facultative Anaerobe,8.01
STR_382,Clostridium,statement,Positive,Facultative Anaerobe,6.33
STR_975,Clostridium,company,Negative,Microaerophilic,5.54
STR_943,Clostridium,good,Negative,Anaerobic,9.15
STR_476,Pseudomonas,walk,Positive,Microaerophilic,1.39
STR_799,Streptococcus,on,Positive,Microaerophilic,8.89
STR_870,Clostridium,family,Negative,Anaerobic,7.25
STR_801,Lactobacillus,positive,Negative,Facultative Anaerobe,8.73
STR_893,Streptococcus,from,Negative,Anaerobic,9.35
STR_622,Pseudomonas,someone,Negative,Microaerophilic,4.08
STR_619,Lactobacillus,commercial,Positive,Anaerobic,4.45
STR_287,Clostridium,rate,Positive,Anaerobic,9.04
STR_341,Pseudomonas,office,Positive,Microaerophilic,8.79
STR_580,Pseudomonas,grow,Positive,Facultative Anaerobe,5.77
STR_913,Clostridium,prepare,Negative,Microaerophilic,4.49
STR_556,Streptococcus,purpose,Positive,Microaerophilic,9.95
STR_928,Lactobacillus,class,Positive,Facultative Anaerobe,0.88
STR_413,Clostridium,weight,Negative,Aerobic,10.0
STR_155,Streptococcus,now,Negative,Microaerophilic,6.91
STR_428,Staphylococcus,friend,Positive,Anaerobic,4.31
STR_913,Pseudomonas,dream,Positive,Microaerophilic,6.42
STR_691,Lactobacillus,worker,Negative,Aerobic,4.3
STR_124,Staphylococcus,surface,Positive,Microaerophilic,5.08
STR_652,Bacillus,catch,Negative,Facultative Anaerobe,7.35
STR_995,Staphylococcus,stock,Positive,Facultative Anaerobe,4.45
STR_559,Pseudomonas,phone,Negative,Anaerobic,5.66
STR_629,Clostridium,cold,Positive,Facultative Anaerobe,2.2
STR_911,Lactobacillus,year,Positive,Facultative Anaerobe,9.14
STR_160,Lactobacillus,watch,Negative,Aerobic,4.82
STR_860,Streptococcus,religious,Positive,Microaerophilic,2.12
STR_632,Clostridium,including,Positive,Anaerobic,4.45
STR_340,Lactobacillus,official,Negative,Aerobic,5.33
STR_606,Lactobacillus,themselves,Negative,Microaerophilic,8.18
STR_552,Pseudomonas,south,Negative,Aerobic,8.07
STR_878,Bacillus,option,Negative,Aerobic,6.06
STR_724,Lactobacillus,customer,Positive,Facultative Anaerobe,2.99
STR_843,Staphylococcus,read,Positive,Anaerobic,1.98
STR_275,Clostridium,lay,Negative,Microaerophilic,5.89
STR_464,Clostridium,recognize,Negative,Aerobic,2.14
STR_542,Pseudomonas,center,Negative,Aerobic,4.97
STR_885,Pseudomonas,leader,Positive,Facultative Anaerobe,4.74
STR_935,Pseudomonas,street,Negative,Aerobic,5.01
STR_466,Staphylococcus,owner,Negative,Facultative Anaerobe,5.32
STR_110,Streptococcus,policy,Negative,Microaerophilic,1.05
STR_300,Bacillus,save,Negative,Microaerophilic,9.69
