strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Lactobacillus,model,Positive,Anaerobic,6.13
STR_996,Pseudomonas,against,Positive,Facultative Anaerobe,8.22
STR_222,Clostridium,college,Positive,Microaerophilic,1.96
STR_405,Pseudomonas,indeed,Positive,Microaerophilic,8.36
STR_148,Bacillus,at,Positive,Facultative Anaerobe,2.37
STR_986,Streptococcus,alone,Negative,Aerobic,0.95
STR_856,Clostridium,heart,Negative,Microaerophilic,5.66
STR_576,Clostridium,including,Positive,Anaerobic,2.14
STR_515,Staphylococcus,military,Negative,Aerobic,6.72
STR_641,Lactobacillus,follow,Positive,Anaerobic,4.64
STR_287,Streptococcus,issue,Negative,Microaerophilic,4.2
STR_144,Bacillus,information,Negative,Microaerophilic,2.77
STR_848,Lactobacillus,hotel,Positive,Anaerobic,4.92
STR_204,Lactobacillus,even,Negative,Anaerobic,8.11
STR_783,Pseudomonas,service,Negative,Aerobic,2.08
STR_167,Lactobacillus,actually,Negative,Facultative Anaerobe,0.54
STR_194,Staphylococcus,blood,Negative,Aerobic,2.52
STR_984,Bacillus,member,Negative,Microaerophilic,6.67
STR_541,Pseudomonas,difference,Negative,Anaerobic,9.05
STR_627,Lactobacillus,foreign,Negative,Anaerobic,7.54
STR_434,Lactobacillus,himself,Negative,Anaerobic,4.05
STR_101,Lactobacillus,old,Positive,Anaerobic,1.08
STR_464,Streptococcus,against,Positive,Facultative Anaerobe,5.07
STR_960,Clostridium,week,Negative,Facultative Anaerobe,1.79
STR_393,Lactobacillus,performance,Positive,Aerobic,5.13
STR_971,Streptococcus,dinner,Positive,Anaerobic,3.18
STR_272,Bacillus,on,Positive,Facultative Anaerobe,2.05
STR_708,Lactobacillus,become,Negative,Facultative Anaerobe,1.62
STR_233,Streptococcus,either,Positive,Anaerobic,8.95
STR_904,Lactobacillus,reach,Negative,Microaerophilic,9.86
STR_506,Pseudomonas,very,Positive,Facultative Anaerobe,4.74
STR_812,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.34
STR_160,Pseudomonas,occur,Positive,Microaerophilic,1.9
STR_373,Pseudomonas,fly,Positive,Facultative Anaerobe,1.52
STR_428,Lactobacillus,say,Negative,Anaerobic,3.1
STR_267,Bacillus,education,Positive,Anaerobic,8.9
STR_257,Streptococcus,resource,Positive,Facultative Anaerobe,3.19
STR_811,Pseudomonas,start,Negative,Facultative Anaerobe,1.58
STR_367,Pseudomonas,successful,Positive,Anaerobic,3.31
STR_577,Streptococcus,several,Negative,Anaerobic,6.8
STR_448,Staphylococcus,significant,Positive,Facultative Anaerobe,2.42
STR_120,Bacillus,sign,Negative,Facultative Anaerobe,0.63
STR_604,Lactobacillus,including,Positive,Microaerophilic,3.7
STR_115,Clostridium,eye,Negative,Anaerobic,7.63
STR_284,Streptococcus,seven,Positive,Facultative Anaerobe,8.33
STR_132,Lactobacillus,machine,Positive,Anaerobic,6.75
STR_141,Staphylococcus,provide,Negative,Aerobic,5.48
STR_407,Staphylococcus,act,Negative,Facultative Anaerobe,8.54
STR_791,Bacillus,community,Positive,Anaerobic,0.52
STR_502,Bacillus,even,Negative,Microaerophilic,5.27
STR_555,Clostridium,several,Negative,Microaerophilic,9.19
STR_701,Clostridium,mouth,Positive,Facultative Anaerobe,2.22
STR_693,Staphylococcus,offer,Negative,Aerobic,3.28
STR_689,Pseudomonas,although,Negative,Facultative Anaerobe,5.37
STR_708,Pseudomonas,out,Negative,Aerobic,9.32
STR_188,Streptococcus,court,Positive,Microaerophilic,5.32
STR_251,Lactobacillus,clearly,Negative,Microaerophilic,9.71
STR_525,Staphylococcus,debate,Negative,Facultative Anaerobe,8.4
STR_435,Lactobacillus,benefit,Negative,Microaerophilic,7.18
STR_295,Pseudomonas,imagine,Positive,Aerobic,4.25
STR_191,Pseudomonas,friend,Positive,Aerobic,9.69
STR_206,Lactobacillus,environment,Negative,Aerobic,6.27
STR_942,Lactobacillus,help,Negative,Anaerobic,8.59
STR_114,Lactobacillus,voice,Positive,Anaerobic,0.75
STR_397,Staphylococcus,exist,Negative,Anaerobic,8.38
STR_840,Staphylococcus,never,Positive,Anaerobic,3.33
STR_572,Clostridium,four,Negative,Facultative Anaerobe,7.67
STR_970,Lactobacillus,member,Negative,Aerobic,4.64
STR_934,Lactobacillus,certain,Positive,Microaerophilic,1.28
STR_959,Bacillus,opportunity,Positive,Anaerobic,1.5
STR_195,Lactobacillus,draw,Negative,Facultative Anaerobe,2.27
STR_865,Lactobacillus,concern,Negative,Aerobic,4.13
STR_308,Lactobacillus,professional,Negative,Facultative Anaerobe,6.08
STR_933,Staphylococcus,need,Negative,Aerobic,5.11
STR_937,Bacillus,now,Positive,Anaerobic,4.37
STR_252,Staphylococcus,one,Negative,Facultative Anaerobe,1.32
STR_901,Streptococcus,recently,Positive,Facultative Anaerobe,4.9
STR_244,Pseudomonas,listen,Positive,Anaerobic,1.19
STR_409,Staphylococcus,drive,Negative,Facultative Anaerobe,0.77
STR_214,Streptococcus,measure,Negative,Anaerobic,2.58
STR_436,Clostridium,pattern,Negative,Facultative Anaerobe,6.26
STR_355,Staphylococcus,though,Positive,Anaerobic,2.4
STR_199,Streptococcus,sense,Negative,Anaerobic,3.48
STR_817,Bacillus,Democrat,Negative,Facultative Anaerobe,7.23
STR_864,Pseudomonas,shake,Positive,Anaerobic,4.53
STR_354,Lactobacillus,form,Negative,Microaerophilic,4.98
STR_999,Staphylococcus,throw,Positive,Aerobic,9.38
STR_167,Lactobacillus,day,Negative,Microaerophilic,0.95
STR_192,Bacillus,heart,Negative,Aerobic,3.88
STR_195,Bacillus,want,Positive,Microaerophilic,8.22
STR_824,Streptococcus,lay,Positive,Aerobic,8.99
STR_420,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.25
STR_559,Bacillus,phone,Negative,Aerobic,2.67
STR_622,Clostridium,PM,Positive,Anaerobic,4.5
STR_267,Staphylococcus,line,Negative,Facultative Anaerobe,6.0
STR_916,Streptococcus,catch,Negative,Facultative Anaerobe,9.07
STR_469,Bacillus,hear,Negative,Facultative Anaerobe,4.84
STR_886,Clostridium,many,Negative,Aerobic,3.29
STR_497,Clostridium,laugh,Negative,Aerobic,5.75
STR_158,Bacillus,thing,Negative,Anaerobic,6.05
STR_227,Lactobacillus,media,Positive,Microaerophilic,5.69
STR_183,Lactobacillus,before,Negative,Anaerobic,3.45
STR_366,Clostridium,treat,Negative,Anaerobic,8.71
STR_462,Streptococcus,realize,Negative,Microaerophilic,3.34
STR_859,Lactobacillus,research,Negative,Anaerobic,5.39
STR_801,Lactobacillus,must,Negative,Anaerobic,6.31
STR_652,Clostridium,down,Positive,Facultative Anaerobe,3.13
STR_971,Clostridium,friend,Positive,Microaerophilic,6.73
STR_295,Streptococcus,same,Negative,Aerobic,2.07
STR_861,Bacillus,coach,Negative,Facultative Anaerobe,3.18
STR_626,Clostridium,force,Negative,Aerobic,6.61
STR_634,Clostridium,huge,Negative,Anaerobic,3.2
STR_294,Clostridium,increase,Positive,Microaerophilic,9.66
STR_794,Lactobacillus,turn,Negative,Microaerophilic,7.5
STR_886,Clostridium,also,Negative,Microaerophilic,7.07
STR_104,Streptococcus,choice,Negative,Facultative Anaerobe,6.0
STR_645,Pseudomonas,realize,Negative,Aerobic,4.56
STR_450,Staphylococcus,station,Negative,Microaerophilic,3.83
STR_108,Staphylococcus,about,Negative,Anaerobic,5.64
STR_238,Lactobacillus,believe,Positive,Microaerophilic,0.75
STR_200,Lactobacillus,development,Positive,Aerobic,6.01
STR_847,Bacillus,alone,Negative,Microaerophilic,6.45
STR_310,Staphylococcus,other,Positive,Microaerophilic,8.69
STR_350,Staphylococcus,section,Positive,Microaerophilic,8.62
STR_730,Streptococcus,customer,Positive,Microaerophilic,7.3
STR_294,Lactobacillus,order,Negative,Facultative Anaerobe,4.33
STR_880,Clostridium,Democrat,Negative,Microaerophilic,2.51
STR_345,Streptococcus,worry,Negative,Facultative Anaerobe,6.81
STR_152,Streptococcus,official,Negative,Microaerophilic,2.53
STR_188,Streptococcus,still,Positive,Aerobic,6.38
STR_289,Bacillus,course,Negative,Facultative Anaerobe,9.08
STR_478,Staphylococcus,position,Positive,Microaerophilic,6.64
STR_161,Clostridium,address,Positive,Aerobic,6.6
STR_722,Pseudomonas,may,Positive,Facultative Anaerobe,9.3
STR_493,Staphylococcus,prevent,Positive,Aerobic,9.01
STR_420,Pseudomonas,positive,Negative,Microaerophilic,4.09
STR_742,Pseudomonas,inside,Positive,Facultative Anaerobe,8.1
STR_822,Lactobacillus,require,Negative,Anaerobic,6.84
STR_690,Lactobacillus,glass,Positive,Facultative Anaerobe,0.79
STR_386,Pseudomonas,pressure,Negative,Aerobic,6.3
STR_215,Bacillus,heavy,Positive,Facultative Anaerobe,1.99
STR_820,Staphylococcus,manage,Negative,Aerobic,9.0
STR_984,Staphylococcus,suggest,Negative,Anaerobic,6.97
STR_448,Clostridium,professor,Positive,Facultative Anaerobe,0.99
STR_948,Staphylococcus,yes,Negative,Microaerophilic,6.05
STR_847,Bacillus,that,Negative,Aerobic,4.38
STR_402,Clostridium,list,Negative,Anaerobic,2.61
STR_508,Clostridium,deep,Positive,Aerobic,3.1
STR_295,Pseudomonas,event,Positive,Aerobic,4.51
STR_133,Pseudomonas,beyond,Negative,Microaerophilic,9.79
STR_228,Lactobacillus,education,Positive,Anaerobic,8.22
STR_626,Bacillus,artist,Positive,Microaerophilic,2.75
STR_976,Pseudomonas,represent,Positive,Facultative Anaerobe,4.35
STR_537,Pseudomonas,well,Positive,Microaerophilic,2.54
STR_330,Bacillus,present,Positive,Aerobic,1.18
STR_539,Streptococcus,consumer,Positive,Facultative Anaerobe,9.55
STR_610,Lactobacillus,couple,Negative,Microaerophilic,2.52
STR_297,Streptococcus,church,Positive,Anaerobic,4.51
STR_329,Pseudomonas,mission,Negative,Microaerophilic,6.56
STR_272,Staphylococcus,us,Positive,Microaerophilic,8.94
STR_514,Clostridium,before,Positive,Aerobic,5.39
STR_400,Clostridium,property,Negative,Aerobic,7.3
STR_965,Staphylococcus,person,Negative,Microaerophilic,3.34
STR_232,Clostridium,industry,Negative,Microaerophilic,1.5
STR_517,Staphylococcus,popular,Negative,Aerobic,4.96
STR_832,Streptococcus,establish,Negative,Aerobic,2.94
STR_775,Pseudomonas,true,Positive,Anaerobic,6.79
STR_975,Staphylococcus,only,Negative,Anaerobic,7.03
STR_316,Pseudomonas,able,Positive,Facultative Anaerobe,5.06
STR_348,Lactobacillus,resource,Negative,Microaerophilic,1.21
STR_152,Clostridium,none,Positive,Anaerobic,9.08
STR_875,Streptococcus,news,Positive,Facultative Anaerobe,8.43
STR_262,Pseudomonas,social,Positive,Facultative Anaerobe,4.46
STR_975,Streptococcus,college,Positive,Facultative Anaerobe,5.55
STR_498,Staphylococcus,stand,Negative,Anaerobic,2.04
STR_979,Pseudomonas,either,Negative,Facultative Anaerobe,3.42
STR_371,Clostridium,answer,Positive,Aerobic,8.43
STR_829,Bacillus,foreign,Positive,Aerobic,3.84
STR_912,Staphylococcus,whether,Positive,Anaerobic,6.29
STR_175,Bacillus,magazine,Negative,Anaerobic,3.45
STR_874,Streptococcus,now,Positive,Anaerobic,9.66
STR_548,Clostridium,different,Negative,Anaerobic,1.03
STR_916,Lactobacillus,sure,Positive,Microaerophilic,6.64
STR_352,Streptococcus,development,Negative,Facultative Anaerobe,1.52
STR_248,Clostridium,training,Positive,Anaerobic,3.08
STR_449,Pseudomonas,yes,Negative,Facultative Anaerobe,0.83
STR_603,Streptococcus,what,Negative,Microaerophilic,9.26
STR_212,Staphylococcus,bag,Negative,Facultative Anaerobe,3.43
STR_562,Lactobacillus,successful,Negative,Facultative Anaerobe,3.95
STR_757,Clostridium,beat,Negative,Microaerophilic,1.33
STR_269,Pseudomonas,public,Negative,Aerobic,5.64
STR_737,Streptococcus,form,Positive,Microaerophilic,2.19
STR_762,Bacillus,property,Positive,Aerobic,2.27
STR_511,Pseudomonas,explain,Positive,Aerobic,3.67
STR_348,Streptococcus,myself,Negative,Facultative Anaerobe,8.07
STR_751,Bacillus,always,Negative,Facultative Anaerobe,7.11
STR_413,Streptococcus,his,Positive,Facultative Anaerobe,9.68
STR_914,Streptococcus,adult,Positive,Microaerophilic,3.98
STR_485,Clostridium,prove,Negative,Microaerophilic,0.71
STR_578,Clostridium,plant,Positive,Microaerophilic,9.89
STR_271,Streptococcus,old,Positive,Anaerobic,1.94
STR_966,Lactobacillus,herself,Negative,Microaerophilic,7.92
STR_287,Bacillus,argue,Negative,Microaerophilic,6.22
STR_115,Pseudomonas,nor,Negative,Anaerobic,8.58
STR_892,Clostridium,option,Positive,Aerobic,1.59
STR_798,Lactobacillus,meet,Positive,Facultative Anaerobe,4.33
STR_285,Lactobacillus,director,Positive,Aerobic,9.72
STR_609,Streptococcus,raise,Negative,Facultative Anaerobe,4.25
STR_248,Bacillus,other,Positive,Microaerophilic,5.23
STR_979,Bacillus,team,Negative,Aerobic,9.37
STR_305,Staphylococcus,subject,Positive,Aerobic,3.69
STR_403,Lactobacillus,account,Positive,Facultative Anaerobe,7.88
STR_741,Clostridium,audience,Positive,Microaerophilic,4.1
STR_936,Staphylococcus,power,Positive,Facultative Anaerobe,4.1
STR_160,Clostridium,different,Negative,Anaerobic,8.78
STR_644,Staphylococcus,industry,Negative,Facultative Anaerobe,3.35
STR_528,Pseudomonas,avoid,Positive,Aerobic,3.68
STR_456,Staphylococcus,time,Positive,Facultative Anaerobe,3.58
STR_355,Lactobacillus,buy,Negative,Anaerobic,7.41
STR_485,Bacillus,hair,Negative,Anaerobic,3.5
STR_927,Clostridium,not,Positive,Aerobic,3.75
STR_901,Pseudomonas,cut,Negative,Facultative Anaerobe,9.19
STR_770,Lactobacillus,upon,Negative,Aerobic,3.8
STR_713,Lactobacillus,real,Positive,Microaerophilic,2.67
STR_474,Clostridium,executive,Positive,Anaerobic,3.24
STR_890,Pseudomonas,bag,Positive,Facultative Anaerobe,4.04
STR_194,Streptococcus,quite,Negative,Facultative Anaerobe,0.61
STR_813,Bacillus,close,Positive,Anaerobic,2.31
STR_128,Streptococcus,behavior,Positive,Aerobic,7.01
STR_663,Streptococcus,decide,Positive,Anaerobic,7.29
STR_548,Pseudomonas,instead,Positive,Microaerophilic,5.64
STR_769,Staphylococcus,natural,Negative,Anaerobic,8.19
STR_878,Bacillus,she,Positive,Aerobic,9.75
STR_404,Streptococcus,cell,Positive,Facultative Anaerobe,9.48
STR_782,Bacillus,authority,Positive,Aerobic,5.7
STR_169,Clostridium,grow,Negative,Facultative Anaerobe,1.56
STR_667,Pseudomonas,body,Negative,Facultative Anaerobe,5.82
STR_831,Staphylococcus,artist,Negative,Aerobic,7.9
STR_379,Pseudomonas,commercial,Positive,Aerobic,7.6
STR_872,Bacillus,carry,Positive,Microaerophilic,4.63
STR_938,Clostridium,eye,Positive,Microaerophilic,4.1
STR_750,Clostridium,man,Negative,Aerobic,0.65
STR_110,Clostridium,name,Negative,Aerobic,9.55
STR_764,Clostridium,analysis,Positive,Anaerobic,5.93
STR_896,Pseudomonas,stop,Positive,Facultative Anaerobe,0.64
STR_985,Streptococcus,agency,Negative,Aerobic,8.79
STR_782,Clostridium,company,Negative,Aerobic,9.77
STR_480,Clostridium,daughter,Negative,Aerobic,4.65
STR_590,Bacillus,personal,Positive,Microaerophilic,1.87
STR_819,Streptococcus,woman,Positive,Facultative Anaerobe,3.47
STR_590,Staphylococcus,nothing,Negative,Aerobic,8.97
STR_967,Lactobacillus,win,Negative,Facultative Anaerobe,1.73
STR_139,Staphylococcus,girl,Negative,Anaerobic,9.98
STR_910,Staphylococcus,continue,Negative,Anaerobic,1.21
STR_132,Clostridium,finish,Negative,Facultative Anaerobe,8.71
STR_677,Pseudomonas,product,Negative,Aerobic,0.62
STR_705,Pseudomonas,effort,Positive,Microaerophilic,4.73
STR_156,Pseudomonas,news,Positive,Facultative Anaerobe,2.09
STR_907,Lactobacillus,experience,Negative,Aerobic,5.53
STR_287,Staphylococcus,half,Negative,Microaerophilic,6.71
STR_840,Staphylococcus,fall,Negative,Microaerophilic,6.25
STR_215,Staphylococcus,season,Positive,Microaerophilic,8.95
STR_124,Staphylococcus,some,Positive,Facultative Anaerobe,6.9
STR_769,Streptococcus,finally,Negative,Microaerophilic,8.11
STR_585,Staphylococcus,meet,Negative,Microaerophilic,9.29
STR_538,Streptococcus,score,Positive,Aerobic,5.37
STR_754,Bacillus,us,Negative,Anaerobic,5.78
STR_955,Staphylococcus,nature,Negative,Facultative Anaerobe,5.49
STR_434,Clostridium,bad,Positive,Anaerobic,2.84
STR_748,Clostridium,from,Positive,Microaerophilic,4.08
STR_539,Streptococcus,grow,Negative,Facultative Anaerobe,7.53
STR_712,Lactobacillus,poor,Negative,Microaerophilic,7.27
STR_480,Lactobacillus,to,Negative,Microaerophilic,3.81
STR_491,Streptococcus,agree,Negative,Microaerophilic,6.03
STR_159,Lactobacillus,book,Positive,Facultative Anaerobe,7.81
STR_414,Clostridium,citizen,Negative,Aerobic,1.58
STR_861,Lactobacillus,do,Negative,Facultative Anaerobe,1.88
STR_662,Staphylococcus,speech,Negative,Aerobic,1.4
STR_195,Bacillus,standard,Positive,Anaerobic,4.05
STR_111,Bacillus,bar,Negative,Facultative Anaerobe,9.66
STR_788,Bacillus,form,Negative,Anaerobic,6.42
STR_138,Streptococcus,agency,Negative,Facultative Anaerobe,6.91
STR_230,Pseudomonas,read,Negative,Anaerobic,3.67
STR_176,Lactobacillus,experience,Positive,Facultative Anaerobe,7.87
STR_903,Streptococcus,us,Negative,Anaerobic,3.21
STR_350,Pseudomonas,name,Negative,Microaerophilic,9.31
STR_718,Pseudomonas,most,Positive,Anaerobic,5.43
STR_889,Lactobacillus,air,Positive,Microaerophilic,5.34
STR_772,Clostridium,debate,Positive,Facultative Anaerobe,7.82
STR_587,Clostridium,upon,Positive,Aerobic,4.09
STR_407,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.37
STR_213,Clostridium,significant,Positive,Anaerobic,4.28
STR_855,Pseudomonas,decide,Positive,Facultative Anaerobe,0.81
STR_588,Lactobacillus,none,Positive,Facultative Anaerobe,4.14
STR_880,Lactobacillus,school,Negative,Aerobic,6.62
STR_597,Lactobacillus,the,Positive,Microaerophilic,4.79
STR_683,Lactobacillus,them,Negative,Microaerophilic,1.38
STR_728,Pseudomonas,radio,Negative,Facultative Anaerobe,9.22
STR_726,Streptococcus,region,Positive,Anaerobic,8.44
STR_935,Clostridium,him,Negative,Aerobic,0.51
STR_792,Streptococcus,gun,Positive,Facultative Anaerobe,4.09
STR_465,Streptococcus,small,Negative,Facultative Anaerobe,6.94
STR_904,Pseudomonas,be,Negative,Aerobic,3.67
STR_818,Pseudomonas,Mr,Negative,Anaerobic,7.89
STR_637,Streptococcus,kitchen,Negative,Anaerobic,6.45
STR_669,Streptococcus,give,Negative,Microaerophilic,9.38
STR_889,Pseudomonas,along,Positive,Aerobic,2.53
STR_886,Lactobacillus,suggest,Positive,Aerobic,2.48
STR_759,Bacillus,choose,Positive,Anaerobic,2.76
STR_588,Streptococcus,conference,Positive,Microaerophilic,3.16
STR_585,Bacillus,hard,Positive,Anaerobic,5.58
STR_113,Lactobacillus,first,Positive,Microaerophilic,6.4
STR_684,Staphylococcus,as,Positive,Aerobic,8.32
STR_561,Clostridium,six,Positive,Anaerobic,6.34
STR_926,Bacillus,program,Negative,Anaerobic,8.98
STR_476,Bacillus,yet,Negative,Anaerobic,3.38
STR_604,Staphylococcus,any,Positive,Microaerophilic,1.44
STR_463,Streptococcus,keep,Positive,Microaerophilic,7.84
STR_345,Staphylococcus,probably,Negative,Anaerobic,8.38
STR_208,Lactobacillus,read,Negative,Microaerophilic,3.38
STR_842,Bacillus,politics,Negative,Anaerobic,7.08
STR_892,Streptococcus,benefit,Negative,Facultative Anaerobe,1.43
STR_642,Staphylococcus,join,Negative,Facultative Anaerobe,7.79
STR_355,Clostridium,bank,Negative,Anaerobic,4.72
STR_786,Pseudomonas,direction,Negative,Anaerobic,1.37
STR_874,Lactobacillus,feel,Positive,Aerobic,4.04
STR_670,Clostridium,ability,Negative,Aerobic,7.07
STR_270,Staphylococcus,four,Negative,Facultative Anaerobe,3.29
STR_770,Streptococcus,trouble,Negative,Facultative Anaerobe,0.66
STR_538,Lactobacillus,capital,Positive,Microaerophilic,6.84
STR_587,Staphylococcus,production,Positive,Anaerobic,4.34
STR_419,Lactobacillus,reality,Positive,Anaerobic,9.4
STR_621,Lactobacillus,while,Positive,Facultative Anaerobe,6.37
STR_920,Lactobacillus,majority,Positive,Anaerobic,6.45
STR_682,Bacillus,general,Positive,Microaerophilic,4.76
STR_480,Streptococcus,recently,Positive,Anaerobic,8.33
STR_250,Bacillus,chance,Positive,Anaerobic,8.68
STR_815,Streptococcus,between,Negative,Facultative Anaerobe,3.76
STR_121,Streptococcus,throw,Negative,Aerobic,4.65
STR_246,Pseudomonas,fire,Negative,Facultative Anaerobe,4.17
STR_264,Staphylococcus,situation,Negative,Aerobic,2.75
STR_964,Clostridium,director,Positive,Facultative Anaerobe,2.23
STR_849,Pseudomonas,share,Negative,Anaerobic,7.96
STR_969,Streptococcus,couple,Positive,Aerobic,5.31
STR_812,Clostridium,recent,Positive,Microaerophilic,3.71
STR_578,Pseudomonas,design,Negative,Anaerobic,1.6
STR_609,Clostridium,mind,Positive,Microaerophilic,8.45
STR_205,Lactobacillus,a,Positive,Anaerobic,8.21
STR_800,Clostridium,green,Positive,Anaerobic,10.0
STR_571,Pseudomonas,now,Positive,Facultative Anaerobe,5.91
STR_165,Bacillus,fish,Negative,Anaerobic,2.14
STR_733,Streptococcus,later,Negative,Facultative Anaerobe,6.56
STR_852,Bacillus,appear,Positive,Facultative Anaerobe,8.97
STR_548,Streptococcus,fall,Negative,Facultative Anaerobe,6.18
STR_279,Pseudomonas,subject,Negative,Microaerophilic,4.16
STR_142,Bacillus,prevent,Positive,Facultative Anaerobe,4.7
STR_277,Streptococcus,young,Negative,Anaerobic,5.94
STR_825,Streptococcus,hard,Negative,Facultative Anaerobe,7.47
STR_930,Streptococcus,beat,Negative,Anaerobic,8.7
STR_152,Staphylococcus,can,Negative,Anaerobic,4.08
STR_350,Pseudomonas,do,Positive,Microaerophilic,8.39
STR_140,Staphylococcus,conference,Negative,Facultative Anaerobe,4.66
STR_706,Streptococcus,culture,Positive,Aerobic,9.89
STR_425,Clostridium,through,Negative,Microaerophilic,7.81
STR_412,Pseudomonas,mouth,Negative,Aerobic,2.75
STR_289,Bacillus,cultural,Negative,Facultative Anaerobe,1.62
STR_588,Pseudomonas,during,Negative,Aerobic,9.31
STR_474,Bacillus,their,Positive,Anaerobic,6.17
STR_573,Pseudomonas,experience,Negative,Microaerophilic,8.26
STR_234,Bacillus,almost,Negative,Microaerophilic,7.39
STR_504,Bacillus,describe,Negative,Microaerophilic,9.67
STR_701,Streptococcus,property,Positive,Anaerobic,2.91
STR_355,Staphylococcus,ago,Negative,Facultative Anaerobe,5.53
STR_525,Bacillus,best,Negative,Anaerobic,1.76
STR_213,Bacillus,huge,Positive,Facultative Anaerobe,3.45
STR_269,Clostridium,science,Positive,Aerobic,5.25
STR_183,Clostridium,since,Positive,Anaerobic,5.28
STR_606,Streptococcus,area,Negative,Anaerobic,1.28
STR_494,Streptococcus,reduce,Negative,Facultative Anaerobe,2.6
STR_688,Staphylococcus,long,Negative,Facultative Anaerobe,0.86
STR_405,Staphylococcus,past,Negative,Facultative Anaerobe,2.78
STR_398,Streptococcus,visit,Positive,Facultative Anaerobe,1.64
STR_645,Clostridium,simple,Positive,Facultative Anaerobe,5.48
STR_985,Pseudomonas,as,Positive,Anaerobic,7.98
STR_723,Clostridium,forget,Negative,Anaerobic,3.26
STR_787,Pseudomonas,issue,Negative,Microaerophilic,5.46
STR_825,Staphylococcus,surface,Positive,Aerobic,6.81
STR_442,Clostridium,employee,Negative,Aerobic,6.49
STR_605,Staphylococcus,officer,Negative,Aerobic,8.03
STR_557,Lactobacillus,wife,Negative,Microaerophilic,3.71
STR_287,Pseudomonas,fire,Negative,Facultative Anaerobe,1.05
STR_150,Streptococcus,for,Positive,Anaerobic,4.95
STR_672,Bacillus,similar,Positive,Microaerophilic,3.5
STR_202,Staphylococcus,three,Positive,Aerobic,2.35
STR_804,Clostridium,understand,Negative,Facultative Anaerobe,9.42
STR_705,Clostridium,same,Positive,Microaerophilic,4.95
STR_111,Clostridium,writer,Positive,Anaerobic,7.03
STR_757,Lactobacillus,face,Positive,Microaerophilic,1.14
STR_488,Bacillus,suddenly,Negative,Microaerophilic,7.74
STR_509,Bacillus,drop,Positive,Aerobic,7.6
STR_170,Clostridium,cause,Negative,Anaerobic,3.38
STR_196,Pseudomonas,culture,Positive,Aerobic,7.18
STR_554,Bacillus,treat,Positive,Aerobic,2.06
STR_161,Lactobacillus,total,Positive,Aerobic,7.54
STR_205,Pseudomonas,into,Negative,Facultative Anaerobe,1.78
STR_796,Staphylococcus,method,Positive,Microaerophilic,5.22
STR_258,Streptococcus,chance,Positive,Aerobic,7.13
STR_942,Pseudomonas,natural,Negative,Facultative Anaerobe,0.55
STR_942,Staphylococcus,star,Positive,Microaerophilic,3.81
STR_159,Pseudomonas,consider,Negative,Microaerophilic,2.42
STR_301,Staphylococcus,possible,Negative,Aerobic,5.26
STR_682,Pseudomonas,lot,Positive,Anaerobic,9.87
STR_454,Bacillus,way,Positive,Facultative Anaerobe,4.61
STR_149,Lactobacillus,gun,Negative,Anaerobic,9.92
STR_226,Staphylococcus,impact,Negative,Facultative Anaerobe,9.85
STR_524,Streptococcus,travel,Positive,Aerobic,0.71
STR_134,Lactobacillus,large,Negative,Anaerobic,2.8
STR_513,Bacillus,plant,Negative,Anaerobic,9.94
STR_520,Staphylococcus,herself,Negative,Anaerobic,6.8
STR_557,Streptococcus,if,Positive,Facultative Anaerobe,0.7
STR_462,Clostridium,process,Positive,Facultative Anaerobe,5.84
STR_215,Staphylococcus,true,Negative,Anaerobic,8.92
STR_194,Bacillus,year,Positive,Facultative Anaerobe,7.33
STR_239,Streptococcus,establish,Negative,Aerobic,1.81
STR_358,Staphylococcus,them,Positive,Microaerophilic,4.21
STR_874,Bacillus,crime,Positive,Facultative Anaerobe,7.19
STR_902,Lactobacillus,use,Positive,Facultative Anaerobe,6.42
STR_744,Lactobacillus,like,Positive,Anaerobic,8.49
STR_968,Pseudomonas,teacher,Negative,Aerobic,4.9
STR_445,Staphylococcus,direction,Negative,Aerobic,7.25
STR_478,Streptococcus,heavy,Negative,Facultative Anaerobe,9.79
STR_581,Lactobacillus,young,Positive,Aerobic,8.59
STR_469,Streptococcus,show,Positive,Microaerophilic,2.54
STR_573,Bacillus,pick,Positive,Facultative Anaerobe,0.91
STR_278,Bacillus,sure,Negative,Aerobic,1.84
STR_260,Pseudomonas,activity,Negative,Anaerobic,1.82
STR_702,Pseudomonas,law,Positive,Aerobic,2.44
STR_141,Pseudomonas,ten,Positive,Microaerophilic,7.0
STR_356,Pseudomonas,work,Negative,Facultative Anaerobe,6.19
STR_588,Bacillus,line,Positive,Microaerophilic,7.45
STR_904,Staphylococcus,suggest,Positive,Aerobic,5.85
STR_844,Clostridium,one,Positive,Aerobic,2.68
STR_779,Staphylococcus,mother,Negative,Facultative Anaerobe,6.94
STR_990,Lactobacillus,culture,Negative,Microaerophilic,2.79
STR_196,Pseudomonas,majority,Negative,Microaerophilic,3.17
STR_345,Streptococcus,onto,Positive,Aerobic,8.79
STR_206,Streptococcus,specific,Negative,Microaerophilic,8.24
STR_129,Pseudomonas,admit,Positive,Aerobic,8.42
STR_867,Staphylococcus,director,Negative,Microaerophilic,3.41
STR_555,Bacillus,something,Negative,Facultative Anaerobe,6.69
