strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Bacillus,she,Negative,Microaerophilic,4.74
STR_425,Lactobacillus,best,Positive,Facultative Anaerobe,2.68
STR_881,Bacillus,mention,Positive,Anaerobic,7.21
STR_301,Streptococcus,increase,Positive,Facultative Anaerobe,5.95
STR_989,Staphylococcus,water,Positive,Facultative Anaerobe,8.74
STR_187,Staphylococcus,stand,Positive,Anaerobic,4.66
STR_740,Streptococcus,economy,Positive,Facultative Anaerobe,7.93
STR_589,Lactobacillus,what,Negative,Anaerobic,3.41
STR_361,Clostridium,professor,Positive,Facultative Anaerobe,5.79
STR_298,Lactobacillus,to,Positive,Facultative Anaerobe,4.5
STR_974,Clostridium,instead,Negative,Anaerobic,8.39
STR_728,Streptococcus,while,Positive,Aerobic,9.69
STR_845,Clostridium,thousand,Positive,Aerobic,9.76
STR_267,Pseudomonas,economic,Positive,Facultative Anaerobe,1.95
STR_872,Streptococcus,relate,Positive,Facultative Anaerobe,6.44
STR_136,Bacillus,design,Positive,Microaerophilic,4.51
STR_161,Pseudomonas,care,Negative,Aerobic,8.04
STR_764,Staphylococcus,form,Negative,Aerobic,9.22
STR_725,Streptococcus,break,Negative,Anaerobic,9.24
STR_350,Streptococcus,west,Positive,Aerobic,9.75
STR_932,Pseudomonas,lay,Positive,Anaerobic,5.13
STR_597,Pseudomonas,accept,Negative,Facultative Anaerobe,6.88
STR_533,Clostridium,would,Negative,Anaerobic,9.47
STR_405,Pseudomonas,ahead,Positive,Anaerobic,3.21
STR_900,Pseudomonas,teach,Positive,Facultative Anaerobe,7.54
STR_332,Pseudomonas,series,Negative,Microaerophilic,9.63
STR_115,Clostridium,really,Positive,Microaerophilic,3.57
STR_341,Lactobacillus,third,Negative,Microaerophilic,3.06
STR_268,Staphylococcus,style,Negative,Aerobic,2.23
STR_610,Clostridium,social,Negative,Facultative Anaerobe,8.82
STR_517,Bacillus,simple,Negative,Facultative Anaerobe,7.85
STR_137,Streptococcus,size,Positive,Anaerobic,6.67
STR_699,Streptococcus,agree,Negative,Microaerophilic,9.02
STR_619,Pseudomonas,house,Positive,Anaerobic,5.65
STR_759,Pseudomonas,career,Positive,Microaerophilic,5.1
STR_820,Clostridium,fast,Negative,Facultative Anaerobe,5.01
STR_630,Staphylococcus,north,Positive,Facultative Anaerobe,0.58
STR_994,Clostridium,box,Negative,Anaerobic,9.71
STR_613,Streptococcus,if,Positive,Anaerobic,8.14
STR_979,Clostridium,many,Negative,Anaerobic,7.47
STR_620,Staphylococcus,usually,Positive,Facultative Anaerobe,8.08
STR_696,Pseudomonas,others,Positive,Anaerobic,3.3
STR_704,Lactobacillus,indicate,Negative,Anaerobic,6.65
STR_598,Bacillus,wall,Negative,Anaerobic,9.83
STR_826,Lactobacillus,whom,Positive,Microaerophilic,2.89
STR_954,Bacillus,individual,Positive,Aerobic,6.9
STR_791,Streptococcus,important,Negative,Anaerobic,2.88
STR_643,Pseudomonas,nothing,Negative,Microaerophilic,7.44
STR_883,Bacillus,across,Positive,Anaerobic,5.39
STR_625,Lactobacillus,interview,Negative,Microaerophilic,5.53
STR_932,Pseudomonas,in,Positive,Aerobic,3.11
STR_971,Streptococcus,sport,Positive,Facultative Anaerobe,4.4
STR_990,Streptococcus,newspaper,Positive,Aerobic,0.64
STR_925,Clostridium,culture,Negative,Microaerophilic,8.95
STR_720,Staphylococcus,full,Positive,Anaerobic,9.65
STR_508,Staphylococcus,I,Positive,Aerobic,3.37
STR_436,Streptococcus,skill,Positive,Anaerobic,8.35
STR_636,Lactobacillus,ten,Negative,Microaerophilic,0.7
STR_323,Clostridium,election,Positive,Microaerophilic,7.2
STR_299,Staphylococcus,mouth,Positive,Aerobic,8.91
STR_420,Clostridium,actually,Negative,Aerobic,4.52
STR_352,Staphylococcus,dream,Negative,Anaerobic,6.84
STR_727,Lactobacillus,beat,Positive,Anaerobic,1.5
STR_838,Streptococcus,contain,Positive,Aerobic,0.77
STR_880,Clostridium,save,Positive,Aerobic,5.53
STR_483,Bacillus,and,Negative,Facultative Anaerobe,3.11
STR_319,Bacillus,test,Positive,Microaerophilic,9.76
STR_552,Bacillus,short,Positive,Microaerophilic,5.83
STR_634,Lactobacillus,let,Positive,Anaerobic,9.76
STR_389,Bacillus,serious,Negative,Anaerobic,8.6
STR_592,Staphylococcus,mouth,Negative,Anaerobic,3.16
STR_140,Pseudomonas,job,Negative,Aerobic,3.99
STR_549,Streptococcus,dinner,Negative,Anaerobic,8.13
STR_955,Pseudomonas,knowledge,Negative,Aerobic,4.1
STR_482,Bacillus,first,Negative,Aerobic,7.42
STR_669,Bacillus,difficult,Positive,Microaerophilic,2.13
STR_858,Pseudomonas,institution,Negative,Facultative Anaerobe,4.47
STR_646,Bacillus,audience,Negative,Aerobic,8.48
STR_107,Clostridium,speak,Positive,Microaerophilic,3.9
STR_419,Pseudomonas,model,Negative,Aerobic,8.65
STR_164,Streptococcus,defense,Negative,Anaerobic,5.02
STR_509,Clostridium,oil,Negative,Aerobic,0.91
STR_453,Clostridium,suggest,Negative,Anaerobic,6.46
STR_820,Lactobacillus,kind,Negative,Microaerophilic,0.86
STR_958,Pseudomonas,good,Negative,Anaerobic,5.91
STR_916,Staphylococcus,enjoy,Positive,Aerobic,5.24
STR_145,Pseudomonas,music,Negative,Anaerobic,9.31
STR_496,Staphylococcus,drug,Negative,Facultative Anaerobe,8.8
STR_467,Lactobacillus,send,Negative,Aerobic,7.27
STR_129,Pseudomonas,play,Positive,Anaerobic,4.86
STR_402,Clostridium,benefit,Positive,Aerobic,2.62
STR_971,Bacillus,experience,Negative,Aerobic,6.4
STR_991,Lactobacillus,dog,Negative,Anaerobic,7.03
STR_946,Lactobacillus,study,Positive,Microaerophilic,2.53
STR_425,Bacillus,place,Negative,Microaerophilic,6.19
STR_321,Pseudomonas,police,Positive,Microaerophilic,0.68
STR_134,Staphylococcus,safe,Negative,Facultative Anaerobe,8.87
STR_202,Pseudomonas,story,Positive,Anaerobic,2.94
STR_641,Pseudomonas,church,Positive,Anaerobic,8.97
STR_754,Bacillus,wall,Negative,Aerobic,2.4
STR_496,Streptococcus,heavy,Negative,Anaerobic,8.75
STR_835,Staphylococcus,voice,Negative,Microaerophilic,5.66
STR_479,Streptococcus,stuff,Positive,Aerobic,3.45
STR_849,Bacillus,town,Positive,Facultative Anaerobe,0.81
STR_641,Streptococcus,say,Negative,Anaerobic,6.42
STR_366,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.67
STR_128,Clostridium,student,Negative,Aerobic,3.13
STR_520,Bacillus,pick,Positive,Aerobic,8.79
STR_693,Pseudomonas,entire,Positive,Anaerobic,6.02
STR_724,Clostridium,determine,Positive,Aerobic,4.99
STR_227,Pseudomonas,benefit,Negative,Anaerobic,3.14
STR_162,Lactobacillus,camera,Negative,Microaerophilic,2.98
STR_280,Clostridium,subject,Negative,Anaerobic,3.54
STR_689,Pseudomonas,wrong,Negative,Aerobic,4.24
STR_697,Staphylococcus,mission,Positive,Microaerophilic,8.63
STR_368,Lactobacillus,chance,Negative,Microaerophilic,4.1
STR_904,Bacillus,difference,Positive,Microaerophilic,0.86
STR_654,Lactobacillus,country,Negative,Facultative Anaerobe,6.57
STR_199,Bacillus,anyone,Negative,Aerobic,5.41
STR_121,Lactobacillus,can,Negative,Microaerophilic,7.59
STR_501,Lactobacillus,particular,Positive,Microaerophilic,5.39
STR_275,Lactobacillus,environmental,Negative,Aerobic,8.79
STR_819,Pseudomonas,course,Negative,Aerobic,7.86
STR_402,Lactobacillus,movement,Positive,Facultative Anaerobe,9.38
STR_980,Streptococcus,animal,Negative,Aerobic,3.51
STR_166,Streptococcus,economy,Positive,Anaerobic,2.03
STR_645,Streptococcus,prevent,Negative,Anaerobic,9.44
STR_816,Bacillus,different,Positive,Aerobic,5.15
STR_330,Bacillus,case,Positive,Facultative Anaerobe,7.05
STR_383,Lactobacillus,fall,Positive,Microaerophilic,7.72
STR_942,Streptococcus,wall,Negative,Anaerobic,5.63
STR_112,Streptococcus,involve,Positive,Microaerophilic,2.01
STR_485,Clostridium,reason,Positive,Facultative Anaerobe,3.29
STR_302,Pseudomonas,stock,Negative,Microaerophilic,6.19
STR_568,Staphylococcus,together,Positive,Anaerobic,8.07
STR_770,Clostridium,try,Negative,Anaerobic,6.64
STR_939,Pseudomonas,subject,Positive,Facultative Anaerobe,1.94
STR_199,Staphylococcus,stock,Positive,Aerobic,5.8
STR_288,Lactobacillus,father,Negative,Aerobic,5.49
STR_999,Staphylococcus,realize,Negative,Anaerobic,2.71
STR_254,Clostridium,response,Negative,Anaerobic,4.23
STR_663,Staphylococcus,more,Positive,Anaerobic,2.65
STR_754,Bacillus,line,Positive,Microaerophilic,8.94
STR_591,Clostridium,heavy,Positive,Facultative Anaerobe,9.43
STR_204,Bacillus,prepare,Negative,Aerobic,4.07
STR_371,Staphylococcus,eye,Positive,Microaerophilic,7.27
STR_408,Streptococcus,table,Negative,Anaerobic,3.94
STR_489,Streptococcus,the,Negative,Aerobic,1.66
STR_565,Bacillus,must,Positive,Microaerophilic,2.98
STR_653,Staphylococcus,onto,Positive,Microaerophilic,0.83
STR_172,Staphylococcus,road,Positive,Aerobic,6.23
STR_250,Lactobacillus,explain,Positive,Aerobic,4.46
STR_780,Streptococcus,science,Negative,Aerobic,0.67
STR_127,Staphylococcus,executive,Negative,Anaerobic,1.26
STR_824,Staphylococcus,artist,Negative,Aerobic,8.18
STR_877,Clostridium,finally,Negative,Microaerophilic,3.1
STR_680,Bacillus,our,Negative,Microaerophilic,3.58
STR_684,Bacillus,form,Positive,Aerobic,5.7
STR_481,Clostridium,grow,Positive,Microaerophilic,8.87
STR_769,Pseudomonas,real,Positive,Facultative Anaerobe,7.57
STR_996,Lactobacillus,above,Positive,Anaerobic,7.13
STR_666,Streptococcus,ever,Positive,Aerobic,0.83
STR_476,Bacillus,president,Negative,Aerobic,3.97
STR_135,Lactobacillus,part,Negative,Anaerobic,1.71
STR_379,Bacillus,stock,Positive,Microaerophilic,2.45
STR_615,Lactobacillus,around,Positive,Anaerobic,6.0
STR_459,Bacillus,democratic,Negative,Facultative Anaerobe,4.94
STR_578,Pseudomonas,arm,Positive,Anaerobic,3.56
STR_374,Lactobacillus,learn,Positive,Facultative Anaerobe,1.09
STR_541,Pseudomonas,cause,Positive,Microaerophilic,3.74
STR_180,Streptococcus,vote,Positive,Facultative Anaerobe,2.48
STR_217,Bacillus,pull,Positive,Microaerophilic,7.6
STR_793,Lactobacillus,standard,Negative,Aerobic,7.78
STR_300,Lactobacillus,significant,Positive,Microaerophilic,7.52
STR_649,Bacillus,stop,Positive,Anaerobic,7.05
STR_290,Streptococcus,one,Negative,Microaerophilic,3.32
STR_522,Pseudomonas,its,Positive,Microaerophilic,4.2
STR_970,Streptococcus,sort,Negative,Microaerophilic,3.21
STR_504,Staphylococcus,business,Negative,Microaerophilic,9.34
STR_941,Streptococcus,member,Negative,Anaerobic,6.88
STR_844,Streptococcus,dark,Positive,Anaerobic,4.0
STR_679,Staphylococcus,bad,Negative,Facultative Anaerobe,2.15
STR_722,Streptococcus,late,Negative,Microaerophilic,0.72
STR_530,Bacillus,brother,Positive,Aerobic,7.93
STR_837,Streptococcus,bad,Positive,Microaerophilic,5.28
STR_346,Clostridium,adult,Positive,Facultative Anaerobe,1.15
STR_459,Pseudomonas,at,Positive,Facultative Anaerobe,9.18
STR_993,Streptococcus,point,Positive,Aerobic,8.44
STR_451,Pseudomonas,it,Negative,Facultative Anaerobe,5.01
STR_561,Bacillus,onto,Positive,Facultative Anaerobe,8.73
STR_233,Pseudomonas,plant,Positive,Facultative Anaerobe,6.88
STR_173,Streptococcus,reduce,Positive,Microaerophilic,7.35
STR_132,Lactobacillus,consider,Positive,Facultative Anaerobe,5.26
STR_537,Pseudomonas,we,Negative,Aerobic,0.92
STR_336,Streptococcus,fish,Negative,Anaerobic,9.41
STR_801,Lactobacillus,performance,Negative,Aerobic,3.79
STR_552,Staphylococcus,federal,Positive,Aerobic,2.69
STR_447,Pseudomonas,back,Positive,Facultative Anaerobe,0.85
STR_551,Staphylococcus,outside,Positive,Facultative Anaerobe,2.15
STR_757,Staphylococcus,fight,Positive,Aerobic,3.21
STR_452,Lactobacillus,model,Positive,Facultative Anaerobe,2.26
STR_652,Clostridium,make,Negative,Microaerophilic,0.84
STR_988,Clostridium,paper,Negative,Anaerobic,4.57
STR_229,Clostridium,prevent,Negative,Anaerobic,3.57
STR_884,Bacillus,assume,Positive,Facultative Anaerobe,3.57
STR_298,Staphylococcus,impact,Positive,Aerobic,9.02
STR_492,Staphylococcus,ten,Positive,Microaerophilic,3.9
STR_181,Bacillus,newspaper,Negative,Anaerobic,6.1
STR_180,Staphylococcus,land,Positive,Aerobic,0.5
STR_584,Lactobacillus,hit,Negative,Aerobic,1.42
STR_186,Streptococcus,item,Negative,Anaerobic,9.09
STR_931,Clostridium,government,Negative,Anaerobic,9.37
STR_624,Bacillus,section,Negative,Aerobic,1.25
STR_766,Lactobacillus,hundred,Positive,Aerobic,2.08
STR_202,Pseudomonas,television,Positive,Aerobic,0.53
STR_341,Pseudomonas,drop,Negative,Microaerophilic,1.49
STR_676,Lactobacillus,employee,Positive,Microaerophilic,4.2
STR_522,Clostridium,husband,Positive,Aerobic,8.09
STR_140,Clostridium,character,Positive,Aerobic,0.56
STR_468,Pseudomonas,appear,Negative,Microaerophilic,8.38
STR_952,Clostridium,home,Negative,Aerobic,9.24
STR_834,Staphylococcus,land,Positive,Facultative Anaerobe,2.68
STR_963,Bacillus,role,Positive,Aerobic,9.16
STR_182,Bacillus,theory,Positive,Microaerophilic,5.99
STR_546,Pseudomonas,able,Negative,Microaerophilic,8.28
STR_435,Streptococcus,return,Positive,Facultative Anaerobe,9.14
STR_306,Lactobacillus,win,Negative,Aerobic,2.25
STR_668,Bacillus,both,Positive,Microaerophilic,8.75
STR_928,Bacillus,often,Positive,Aerobic,6.43
STR_838,Pseudomonas,debate,Positive,Microaerophilic,3.41
STR_670,Bacillus,miss,Negative,Aerobic,4.48
STR_808,Staphylococcus,morning,Positive,Facultative Anaerobe,0.84
STR_108,Streptococcus,safe,Positive,Anaerobic,3.77
STR_833,Staphylococcus,peace,Negative,Aerobic,8.72
STR_637,Clostridium,another,Positive,Aerobic,2.64
STR_329,Streptococcus,data,Negative,Microaerophilic,2.85
STR_658,Clostridium,than,Positive,Anaerobic,1.92
STR_128,Staphylococcus,company,Positive,Facultative Anaerobe,4.78
STR_123,Streptococcus,imagine,Positive,Microaerophilic,5.2
STR_602,Streptococcus,network,Negative,Aerobic,2.12
STR_346,Bacillus,we,Negative,Anaerobic,7.51
STR_536,Bacillus,key,Negative,Anaerobic,1.54
STR_905,Staphylococcus,send,Negative,Anaerobic,6.55
STR_876,Staphylococcus,member,Positive,Facultative Anaerobe,9.57
STR_241,Bacillus,product,Positive,Facultative Anaerobe,0.81
STR_786,Bacillus,mind,Positive,Microaerophilic,8.84
STR_302,Clostridium,drop,Positive,Anaerobic,1.72
STR_604,Streptococcus,society,Positive,Anaerobic,0.68
STR_772,Lactobacillus,study,Negative,Anaerobic,8.12
STR_571,Streptococcus,your,Positive,Facultative Anaerobe,5.13
STR_513,Lactobacillus,term,Negative,Anaerobic,2.21
STR_537,Pseudomonas,do,Negative,Facultative Anaerobe,3.81
STR_271,Bacillus,party,Negative,Anaerobic,7.02
STR_345,Clostridium,marriage,Positive,Microaerophilic,9.38
STR_449,Staphylococcus,grow,Negative,Anaerobic,1.31
STR_684,Staphylococcus,trial,Negative,Microaerophilic,8.56
STR_823,Streptococcus,under,Positive,Aerobic,1.27
STR_242,Pseudomonas,often,Negative,Facultative Anaerobe,7.33
STR_836,Clostridium,people,Positive,Microaerophilic,5.53
STR_638,Staphylococcus,show,Positive,Anaerobic,6.9
STR_306,Streptococcus,back,Negative,Microaerophilic,7.98
STR_826,Pseudomonas,example,Positive,Aerobic,3.41
STR_480,Clostridium,itself,Negative,Aerobic,8.14
STR_990,Streptococcus,top,Negative,Anaerobic,3.19
STR_127,Staphylococcus,reach,Positive,Anaerobic,9.48
STR_737,Streptococcus,manager,Positive,Facultative Anaerobe,9.28
STR_843,Streptococcus,in,Negative,Microaerophilic,4.95
STR_550,Pseudomonas,prepare,Positive,Aerobic,2.1
STR_272,Pseudomonas,check,Negative,Facultative Anaerobe,3.14
STR_750,Streptococcus,million,Negative,Facultative Anaerobe,8.06
STR_698,Lactobacillus,culture,Negative,Facultative Anaerobe,4.49
STR_730,Bacillus,scientist,Negative,Aerobic,1.79
STR_413,Pseudomonas,life,Negative,Aerobic,1.27
STR_635,Bacillus,partner,Positive,Microaerophilic,2.53
STR_407,Bacillus,record,Positive,Aerobic,9.06
STR_144,Staphylococcus,card,Positive,Aerobic,7.53
STR_617,Bacillus,team,Negative,Aerobic,4.33
STR_964,Streptococcus,last,Negative,Microaerophilic,3.74
STR_817,Streptococcus,foreign,Positive,Aerobic,5.79
STR_997,Streptococcus,last,Negative,Aerobic,1.01
STR_503,Clostridium,article,Positive,Aerobic,7.06
STR_991,Clostridium,never,Positive,Anaerobic,4.67
STR_888,Lactobacillus,next,Negative,Microaerophilic,1.01
STR_677,Bacillus,mean,Positive,Facultative Anaerobe,8.14
STR_439,Staphylococcus,particular,Positive,Aerobic,6.31
STR_146,Streptococcus,exactly,Positive,Microaerophilic,8.76
STR_813,Pseudomonas,town,Negative,Facultative Anaerobe,8.12
STR_804,Clostridium,successful,Positive,Facultative Anaerobe,1.47
STR_775,Staphylococcus,or,Negative,Microaerophilic,7.32
STR_802,Staphylococcus,ground,Positive,Anaerobic,1.9
STR_317,Pseudomonas,figure,Negative,Anaerobic,4.4
STR_506,Clostridium,above,Positive,Facultative Anaerobe,5.23
STR_392,Clostridium,behind,Positive,Facultative Anaerobe,1.73
STR_577,Lactobacillus,section,Positive,Anaerobic,3.64
STR_854,Staphylococcus,those,Positive,Anaerobic,4.12
STR_809,Lactobacillus,who,Negative,Aerobic,9.27
STR_807,Streptococcus,face,Positive,Microaerophilic,3.25
STR_720,Clostridium,establish,Negative,Anaerobic,8.54
STR_182,Staphylococcus,pretty,Positive,Microaerophilic,5.36
STR_993,Clostridium,financial,Negative,Microaerophilic,1.58
STR_431,Pseudomonas,section,Positive,Anaerobic,9.09
STR_248,Streptococcus,draw,Negative,Facultative Anaerobe,2.18
STR_402,Pseudomonas,property,Positive,Aerobic,8.45
STR_897,Bacillus,energy,Positive,Microaerophilic,5.22
STR_203,Lactobacillus,blood,Positive,Microaerophilic,7.67
STR_779,Lactobacillus,strategy,Positive,Aerobic,0.58
STR_903,Lactobacillus,beautiful,Positive,Anaerobic,8.2
STR_646,Staphylococcus,full,Positive,Aerobic,3.27
STR_196,Clostridium,who,Positive,Facultative Anaerobe,5.94
STR_785,Pseudomonas,why,Positive,Microaerophilic,7.22
STR_867,Clostridium,quality,Negative,Anaerobic,2.39
STR_685,Bacillus,process,Negative,Microaerophilic,1.73
STR_240,Bacillus,arm,Negative,Aerobic,3.73
STR_200,Clostridium,the,Positive,Anaerobic,5.48
STR_653,Staphylococcus,begin,Negative,Aerobic,5.0
STR_601,Streptococcus,parent,Negative,Aerobic,9.44
STR_481,Bacillus,laugh,Negative,Aerobic,3.41
STR_295,Staphylococcus,shake,Negative,Facultative Anaerobe,5.63
STR_975,Bacillus,close,Negative,Aerobic,1.06
STR_883,Lactobacillus,wrong,Positive,Microaerophilic,2.0
STR_935,Clostridium,have,Positive,Facultative Anaerobe,3.38
STR_840,Clostridium,at,Negative,Microaerophilic,1.81
STR_397,Clostridium,wonder,Positive,Facultative Anaerobe,4.96
STR_298,Lactobacillus,herself,Negative,Anaerobic,7.38
STR_338,Pseudomonas,stop,Negative,Facultative Anaerobe,5.66
STR_479,Streptococcus,change,Positive,Microaerophilic,1.07
STR_445,Clostridium,country,Negative,Microaerophilic,3.11
STR_196,Lactobacillus,hotel,Negative,Anaerobic,3.1
STR_413,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.5
STR_851,Pseudomonas,cause,Negative,Microaerophilic,6.37
STR_916,Clostridium,forward,Negative,Anaerobic,1.74
STR_551,Lactobacillus,carry,Positive,Anaerobic,9.05
STR_549,Staphylococcus,season,Positive,Microaerophilic,1.0
STR_222,Streptococcus,body,Positive,Aerobic,4.85
STR_173,Staphylococcus,level,Positive,Anaerobic,4.31
STR_273,Bacillus,international,Negative,Microaerophilic,6.25
STR_777,Clostridium,care,Positive,Facultative Anaerobe,3.57
STR_400,Streptococcus,international,Negative,Aerobic,1.09
STR_588,Bacillus,wall,Negative,Aerobic,5.68
STR_567,Clostridium,way,Positive,Aerobic,9.19
STR_243,Staphylococcus,through,Positive,Microaerophilic,9.8
STR_679,Pseudomonas,air,Negative,Facultative Anaerobe,2.85
STR_479,Clostridium,return,Positive,Facultative Anaerobe,7.95
STR_205,Streptococcus,to,Positive,Anaerobic,1.03
STR_830,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.4
STR_408,Clostridium,however,Negative,Microaerophilic,9.69
STR_489,Pseudomonas,tonight,Positive,Aerobic,6.26
STR_633,Streptococcus,apply,Negative,Microaerophilic,9.84
STR_208,Staphylococcus,foreign,Negative,Microaerophilic,3.9
STR_420,Pseudomonas,buy,Negative,Microaerophilic,2.66
STR_440,Streptococcus,charge,Negative,Aerobic,0.63
STR_170,Lactobacillus,picture,Negative,Aerobic,9.73
STR_288,Pseudomonas,need,Negative,Anaerobic,9.65
STR_683,Bacillus,home,Negative,Aerobic,3.04
STR_832,Lactobacillus,require,Positive,Aerobic,2.53
STR_259,Lactobacillus,many,Positive,Aerobic,2.14
STR_722,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.66
STR_327,Streptococcus,few,Negative,Facultative Anaerobe,6.34
STR_495,Streptococcus,wish,Positive,Microaerophilic,7.12
STR_865,Lactobacillus,leader,Negative,Facultative Anaerobe,1.95
STR_737,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.53
STR_349,Bacillus,end,Positive,Anaerobic,1.2
STR_453,Streptococcus,nothing,Negative,Facultative Anaerobe,4.02
STR_378,Lactobacillus,American,Negative,Anaerobic,9.93
STR_140,Clostridium,view,Negative,Aerobic,4.73
STR_740,Streptococcus,wrong,Positive,Aerobic,1.27
STR_551,Bacillus,perform,Negative,Microaerophilic,3.9
STR_513,Streptococcus,authority,Positive,Facultative Anaerobe,3.58
STR_728,Clostridium,provide,Negative,Anaerobic,8.01
STR_946,Staphylococcus,opportunity,Positive,Aerobic,5.98
STR_519,Pseudomonas,strategy,Negative,Microaerophilic,8.43
STR_103,Staphylococcus,reality,Positive,Anaerobic,0.82
STR_491,Clostridium,push,Positive,Aerobic,7.21
STR_343,Pseudomonas,only,Negative,Anaerobic,2.03
STR_930,Bacillus,consider,Negative,Aerobic,4.83
STR_193,Pseudomonas,manager,Negative,Facultative Anaerobe,3.62
STR_679,Streptococcus,west,Negative,Facultative Anaerobe,5.42
STR_550,Bacillus,environment,Positive,Anaerobic,2.12
STR_808,Clostridium,born,Negative,Anaerobic,0.6
STR_183,Staphylococcus,prepare,Negative,Anaerobic,7.94
STR_155,Clostridium,star,Positive,Aerobic,4.72
STR_427,Staphylococcus,message,Negative,Anaerobic,8.18
STR_483,Clostridium,look,Negative,Microaerophilic,5.19
STR_456,Lactobacillus,new,Negative,Aerobic,8.14
STR_451,Bacillus,talk,Negative,Facultative Anaerobe,7.2
STR_634,Lactobacillus,hospital,Positive,Aerobic,9.38
STR_305,Streptococcus,quite,Negative,Facultative Anaerobe,5.46
STR_958,Pseudomonas,describe,Positive,Aerobic,7.11
STR_517,Lactobacillus,people,Negative,Aerobic,2.69
STR_162,Lactobacillus,many,Negative,Microaerophilic,7.36
STR_676,Streptococcus,action,Positive,Microaerophilic,6.64
STR_555,Lactobacillus,environment,Negative,Aerobic,8.77
STR_499,Lactobacillus,within,Positive,Facultative Anaerobe,6.48
STR_628,Lactobacillus,development,Negative,Anaerobic,3.67
STR_218,Streptococcus,tax,Positive,Facultative Anaerobe,3.32
STR_676,Pseudomonas,relate,Positive,Microaerophilic,1.15
STR_313,Lactobacillus,account,Positive,Facultative Anaerobe,9.64
STR_487,Lactobacillus,continue,Positive,Aerobic,8.85
STR_491,Bacillus,bar,Positive,Facultative Anaerobe,9.62
STR_319,Pseudomonas,would,Negative,Aerobic,3.11
STR_375,Pseudomonas,expect,Positive,Aerobic,6.85
STR_831,Clostridium,develop,Negative,Anaerobic,8.89
STR_891,Clostridium,mission,Positive,Microaerophilic,5.98
STR_703,Pseudomonas,sure,Negative,Microaerophilic,5.25
STR_706,Staphylococcus,consider,Negative,Facultative Anaerobe,9.42
STR_453,Bacillus,lay,Negative,Microaerophilic,7.99
STR_956,Pseudomonas,professor,Positive,Anaerobic,8.62
STR_217,Staphylococcus,all,Negative,Aerobic,3.74
STR_406,Bacillus,walk,Negative,Aerobic,3.39
STR_456,Bacillus,country,Negative,Anaerobic,8.06
STR_304,Clostridium,hair,Positive,Anaerobic,8.88
STR_579,Streptococcus,value,Negative,Facultative Anaerobe,4.21
STR_371,Clostridium,admit,Positive,Facultative Anaerobe,3.15
STR_853,Pseudomonas,listen,Negative,Anaerobic,6.89
STR_112,Streptococcus,later,Negative,Anaerobic,2.81
STR_373,Bacillus,now,Positive,Facultative Anaerobe,1.44
STR_942,Streptococcus,we,Positive,Aerobic,8.04
STR_855,Staphylococcus,PM,Positive,Facultative Anaerobe,7.94
STR_646,Streptococcus,popular,Negative,Facultative Anaerobe,5.62
STR_275,Streptococcus,main,Negative,Anaerobic,1.7
STR_401,Lactobacillus,per,Negative,Microaerophilic,9.22
STR_166,Streptococcus,then,Negative,Anaerobic,6.94
STR_983,Streptococcus,nice,Positive,Microaerophilic,3.61
STR_585,Pseudomonas,traditional,Positive,Microaerophilic,1.72
STR_180,Streptococcus,I,Positive,Aerobic,7.25
STR_320,Pseudomonas,pull,Negative,Anaerobic,5.42
STR_473,Streptococcus,seven,Negative,Facultative Anaerobe,5.03
STR_591,Streptococcus,subject,Positive,Facultative Anaerobe,9.89
STR_349,Clostridium,her,Positive,Facultative Anaerobe,9.63
STR_374,Lactobacillus,wind,Positive,Aerobic,3.66
STR_323,Lactobacillus,near,Positive,Anaerobic,2.78
STR_690,Bacillus,about,Negative,Microaerophilic,4.01
STR_149,Streptococcus,style,Positive,Aerobic,1.96
STR_926,Staphylococcus,protect,Negative,Facultative Anaerobe,7.11
STR_716,Clostridium,behind,Negative,Anaerobic,0.98
STR_101,Lactobacillus,foot,Positive,Anaerobic,6.51
STR_284,Lactobacillus,Mrs,Negative,Microaerophilic,9.68
STR_331,Clostridium,music,Negative,Microaerophilic,9.15
STR_691,Streptococcus,which,Negative,Microaerophilic,2.05
STR_943,Staphylococcus,same,Positive,Facultative Anaerobe,7.19
STR_533,Pseudomonas,cup,Negative,Anaerobic,3.51
STR_273,Clostridium,population,Positive,Anaerobic,5.58
STR_604,Streptococcus,almost,Negative,Microaerophilic,0.63
STR_739,Staphylococcus,art,Positive,Anaerobic,5.73
STR_551,Staphylococcus,image,Negative,Facultative Anaerobe,1.18
STR_760,Bacillus,everyone,Positive,Facultative Anaerobe,9.06
STR_271,Lactobacillus,man,Negative,Microaerophilic,1.02
STR_548,Bacillus,share,Negative,Microaerophilic,2.34
STR_383,Bacillus,else,Negative,Aerobic,1.49
STR_282,Bacillus,back,Positive,Microaerophilic,2.91
STR_325,Lactobacillus,tree,Negative,Aerobic,8.71
STR_977,Lactobacillus,energy,Negative,Aerobic,5.75
STR_723,Clostridium,popular,Negative,Aerobic,5.07
STR_116,Pseudomonas,above,Positive,Aerobic,4.14
STR_764,Lactobacillus,hit,Positive,Microaerophilic,9.91
