strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Streptococcus,heavy,Negative,Aerobic,8.13
STR_116,Lactobacillus,identify,Positive,Aerobic,1.69
STR_702,Bacillus,capital,Positive,Facultative Anaerobe,7.5
STR_187,Pseudomonas,high,Positive,Microaerophilic,1.65
STR_270,Clostridium,official,Negative,Microaerophilic,4.59
STR_613,Bacillus,will,Negative,Anaerobic,4.46
STR_866,Staphylococcus,fight,Negative,Anaerobic,8.88
STR_977,Lactobacillus,fund,Negative,Aerobic,4.09
STR_476,Clostridium,billion,Negative,Anaerobic,7.17
STR_403,Staphylococcus,beautiful,Positive,Anaerobic,6.4
STR_187,Bacillus,do,Positive,Facultative Anaerobe,0.51
STR_112,Bacillus,nature,Negative,Aerobic,9.65
STR_221,Clostridium,nothing,Negative,Microaerophilic,9.62
STR_563,Clostridium,on,Negative,Facultative Anaerobe,6.78
STR_304,Bacillus,green,Negative,Aerobic,8.7
STR_758,Bacillus,yet,Positive,Aerobic,2.2
STR_246,Bacillus,one,Negative,Facultative Anaerobe,9.83
STR_168,Bacillus,standard,Positive,Aerobic,8.25
STR_910,Bacillus,sense,Negative,Facultative Anaerobe,4.53
STR_245,Staphylococcus,trouble,Negative,Anaerobic,9.87
STR_486,Clostridium,keep,Positive,Facultative Anaerobe,1.3
STR_108,Bacillus,relationship,Positive,Microaerophilic,9.25
STR_722,Lactobacillus,effect,Negative,Aerobic,6.07
STR_681,Lactobacillus,give,Positive,Microaerophilic,2.64
STR_702,Clostridium,white,Positive,Microaerophilic,5.1
STR_302,Pseudomonas,our,Negative,Microaerophilic,8.5
STR_674,Clostridium,budget,Negative,Anaerobic,6.94
STR_223,Clostridium,hour,Positive,Aerobic,4.24
STR_602,Staphylococcus,speak,Negative,Facultative Anaerobe,8.04
STR_765,Bacillus,alone,Positive,Microaerophilic,7.77
STR_469,Staphylococcus,one,Negative,Anaerobic,5.52
STR_408,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.63
STR_880,Lactobacillus,reason,Positive,Facultative Anaerobe,5.71
STR_566,Streptococcus,common,Negative,Anaerobic,6.05
STR_752,Clostridium,write,Positive,Microaerophilic,2.76
STR_891,Bacillus,town,Positive,Aerobic,6.29
STR_871,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.37
STR_878,Lactobacillus,serve,Positive,Facultative Anaerobe,8.29
STR_701,Clostridium,participant,Positive,Microaerophilic,6.53
STR_841,Staphylococcus,series,Positive,Anaerobic,8.32
STR_815,Pseudomonas,tough,Positive,Aerobic,4.72
STR_991,Pseudomonas,collection,Negative,Facultative Anaerobe,2.32
STR_390,Pseudomonas,remain,Positive,Anaerobic,4.82
STR_886,Clostridium,according,Negative,Anaerobic,9.39
STR_859,Pseudomonas,work,Negative,Microaerophilic,5.67
STR_848,Clostridium,box,Positive,Microaerophilic,0.83
STR_745,Lactobacillus,prevent,Positive,Microaerophilic,8.33
STR_858,Streptococcus,dark,Negative,Anaerobic,9.11
STR_247,Streptococcus,question,Positive,Anaerobic,4.22
STR_833,Lactobacillus,final,Positive,Microaerophilic,5.69
STR_995,Staphylococcus,determine,Negative,Aerobic,7.75
STR_455,Bacillus,already,Positive,Aerobic,3.22
STR_902,Lactobacillus,catch,Positive,Facultative Anaerobe,7.71
STR_326,Pseudomonas,director,Positive,Anaerobic,9.76
STR_196,Lactobacillus,reveal,Negative,Anaerobic,7.32
STR_137,Streptococcus,bed,Negative,Aerobic,3.71
STR_322,Lactobacillus,ready,Positive,Aerobic,8.78
STR_774,Staphylococcus,shoulder,Positive,Anaerobic,9.37
STR_390,Pseudomonas,ok,Positive,Facultative Anaerobe,6.07
STR_440,Lactobacillus,shoulder,Negative,Aerobic,3.12
STR_728,Pseudomonas,if,Positive,Microaerophilic,5.82
STR_742,Pseudomonas,thus,Negative,Facultative Anaerobe,3.23
STR_698,Staphylococcus,others,Positive,Microaerophilic,5.0
STR_139,Pseudomonas,term,Positive,Microaerophilic,3.89
STR_172,Lactobacillus,leg,Positive,Anaerobic,2.6
STR_940,Streptococcus,politics,Positive,Anaerobic,7.86
STR_571,Bacillus,free,Negative,Aerobic,1.32
STR_635,Bacillus,evidence,Positive,Aerobic,8.14
STR_662,Lactobacillus,those,Negative,Microaerophilic,5.97
STR_652,Staphylococcus,strong,Positive,Microaerophilic,3.07
STR_616,Streptococcus,seat,Positive,Anaerobic,3.97
STR_607,Pseudomonas,understand,Positive,Microaerophilic,9.04
STR_266,Streptococcus,floor,Positive,Facultative Anaerobe,1.89
STR_550,Staphylococcus,cup,Negative,Aerobic,9.76
STR_538,Clostridium,major,Positive,Anaerobic,8.89
STR_556,Streptococcus,itself,Positive,Aerobic,7.99
STR_130,Pseudomonas,admit,Positive,Microaerophilic,4.31
STR_382,Staphylococcus,begin,Negative,Aerobic,2.06
STR_620,Pseudomonas,any,Negative,Anaerobic,3.3
STR_315,Staphylococcus,when,Negative,Microaerophilic,6.29
STR_405,Clostridium,word,Positive,Aerobic,9.67
STR_397,Streptococcus,month,Positive,Facultative Anaerobe,9.78
STR_188,Staphylococcus,research,Negative,Aerobic,7.42
STR_578,Clostridium,information,Negative,Aerobic,1.98
STR_790,Staphylococcus,everybody,Negative,Anaerobic,3.91
STR_791,Staphylococcus,whom,Positive,Anaerobic,3.8
STR_208,Bacillus,traditional,Negative,Facultative Anaerobe,3.95
STR_942,Staphylococcus,peace,Negative,Facultative Anaerobe,3.48
STR_997,Streptococcus,to,Positive,Facultative Anaerobe,2.79
STR_493,Pseudomonas,soldier,Positive,Anaerobic,7.47
STR_878,Staphylococcus,me,Positive,Facultative Anaerobe,2.09
STR_450,Streptococcus,per,Positive,Anaerobic,5.72
STR_809,Lactobacillus,trade,Positive,Aerobic,9.56
STR_584,Clostridium,much,Negative,Anaerobic,0.59
STR_600,Staphylococcus,may,Negative,Facultative Anaerobe,3.94
STR_686,Clostridium,fight,Positive,Microaerophilic,9.33
STR_499,Clostridium,point,Negative,Facultative Anaerobe,2.9
STR_718,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.2
STR_131,Pseudomonas,yourself,Negative,Anaerobic,2.64
STR_554,Bacillus,enter,Negative,Anaerobic,6.36
STR_478,Pseudomonas,indeed,Positive,Anaerobic,4.93
STR_890,Pseudomonas,floor,Positive,Microaerophilic,4.5
STR_251,Lactobacillus,bill,Negative,Aerobic,0.51
STR_224,Lactobacillus,beautiful,Negative,Microaerophilic,8.23
STR_722,Pseudomonas,stand,Negative,Anaerobic,3.61
STR_753,Lactobacillus,project,Negative,Facultative Anaerobe,8.29
STR_391,Lactobacillus,what,Negative,Microaerophilic,7.09
STR_490,Clostridium,table,Negative,Aerobic,1.48
STR_929,Lactobacillus,learn,Negative,Aerobic,2.08
STR_679,Lactobacillus,measure,Negative,Microaerophilic,2.56
STR_678,Staphylococcus,room,Positive,Microaerophilic,8.16
STR_602,Pseudomonas,product,Positive,Facultative Anaerobe,6.65
STR_413,Pseudomonas,reality,Positive,Aerobic,9.53
STR_876,Clostridium,Democrat,Positive,Microaerophilic,4.75
STR_345,Staphylococcus,really,Negative,Anaerobic,7.82
STR_851,Bacillus,chair,Negative,Anaerobic,7.73
STR_999,Staphylococcus,fight,Positive,Anaerobic,0.7
STR_938,Pseudomonas,fast,Positive,Anaerobic,5.4
STR_927,Lactobacillus,sea,Positive,Anaerobic,5.78
STR_439,Clostridium,choice,Positive,Facultative Anaerobe,1.82
STR_272,Lactobacillus,conference,Positive,Anaerobic,2.52
STR_981,Bacillus,several,Negative,Anaerobic,1.04
STR_942,Staphylococcus,minute,Negative,Anaerobic,2.24
STR_146,Pseudomonas,simply,Negative,Aerobic,7.21
STR_476,Pseudomonas,radio,Negative,Aerobic,7.23
STR_564,Clostridium,magazine,Positive,Microaerophilic,5.17
STR_167,Lactobacillus,must,Positive,Microaerophilic,4.45
STR_156,Streptococcus,likely,Positive,Aerobic,2.0
STR_986,Staphylococcus,civil,Positive,Anaerobic,4.77
STR_485,Lactobacillus,big,Negative,Facultative Anaerobe,3.05
STR_833,Staphylococcus,your,Positive,Microaerophilic,2.33
STR_896,Bacillus,me,Negative,Anaerobic,4.3
STR_383,Lactobacillus,meeting,Negative,Aerobic,3.56
STR_913,Streptococcus,sound,Negative,Microaerophilic,7.1
STR_105,Bacillus,policy,Negative,Facultative Anaerobe,6.78
STR_204,Clostridium,order,Positive,Anaerobic,10.0
STR_395,Pseudomonas,now,Positive,Aerobic,8.8
STR_713,Staphylococcus,control,Positive,Facultative Anaerobe,5.25
STR_197,Clostridium,letter,Positive,Anaerobic,8.99
STR_565,Lactobacillus,course,Negative,Anaerobic,5.23
STR_105,Streptococcus,guess,Positive,Anaerobic,3.23
STR_679,Staphylococcus,pull,Negative,Facultative Anaerobe,2.98
STR_848,Clostridium,its,Positive,Anaerobic,5.9
STR_342,Clostridium,produce,Negative,Microaerophilic,3.84
STR_638,Clostridium,partner,Positive,Facultative Anaerobe,6.84
STR_564,Clostridium,else,Positive,Facultative Anaerobe,9.18
STR_420,Bacillus,seem,Negative,Aerobic,1.85
STR_249,Streptococcus,meeting,Negative,Anaerobic,6.65
STR_413,Bacillus,begin,Positive,Aerobic,3.64
STR_221,Staphylococcus,stop,Negative,Microaerophilic,0.57
STR_638,Pseudomonas,statement,Negative,Facultative Anaerobe,2.34
STR_120,Bacillus,will,Negative,Anaerobic,7.99
STR_114,Lactobacillus,break,Negative,Aerobic,6.99
STR_919,Lactobacillus,person,Positive,Microaerophilic,5.61
STR_287,Streptococcus,yet,Positive,Facultative Anaerobe,9.71
STR_491,Streptococcus,employee,Negative,Facultative Anaerobe,8.15
STR_520,Bacillus,current,Negative,Anaerobic,6.69
STR_605,Streptococcus,shake,Negative,Microaerophilic,2.88
STR_713,Bacillus,whatever,Negative,Anaerobic,3.75
STR_106,Clostridium,while,Positive,Aerobic,6.72
STR_492,Pseudomonas,national,Negative,Anaerobic,4.76
STR_881,Clostridium,show,Negative,Facultative Anaerobe,1.38
STR_137,Clostridium,inside,Positive,Facultative Anaerobe,0.76
STR_224,Staphylococcus,teach,Positive,Facultative Anaerobe,9.66
STR_596,Lactobacillus,kid,Positive,Facultative Anaerobe,9.49
STR_252,Pseudomonas,relationship,Positive,Aerobic,7.03
STR_135,Pseudomonas,relationship,Positive,Aerobic,5.51
STR_111,Pseudomonas,finish,Negative,Anaerobic,6.64
STR_602,Lactobacillus,service,Negative,Anaerobic,1.65
STR_875,Streptococcus,feeling,Positive,Microaerophilic,7.58
STR_996,Bacillus,paper,Negative,Facultative Anaerobe,3.53
STR_155,Staphylococcus,crime,Negative,Facultative Anaerobe,9.03
STR_702,Pseudomonas,single,Positive,Aerobic,4.02
STR_916,Bacillus,decade,Negative,Aerobic,5.95
STR_996,Streptococcus,despite,Positive,Anaerobic,4.99
STR_581,Streptococcus,American,Positive,Aerobic,9.14
STR_627,Streptococcus,score,Negative,Aerobic,9.23
STR_827,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.12
STR_372,Lactobacillus,wear,Negative,Aerobic,1.02
STR_491,Pseudomonas,professor,Negative,Microaerophilic,4.94
STR_777,Lactobacillus,Congress,Positive,Aerobic,5.97
STR_257,Pseudomonas,marriage,Positive,Aerobic,7.35
STR_529,Staphylococcus,woman,Negative,Aerobic,2.63
STR_664,Streptococcus,attorney,Negative,Aerobic,6.61
STR_876,Streptococcus,Democrat,Negative,Anaerobic,5.98
STR_569,Streptococcus,technology,Positive,Aerobic,4.36
STR_238,Clostridium,with,Negative,Anaerobic,3.88
STR_432,Clostridium,really,Negative,Facultative Anaerobe,6.99
STR_586,Lactobacillus,face,Negative,Anaerobic,7.46
STR_448,Lactobacillus,strong,Negative,Aerobic,0.74
STR_900,Lactobacillus,bill,Positive,Facultative Anaerobe,6.59
STR_912,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.38
STR_887,Clostridium,ahead,Positive,Anaerobic,9.38
STR_900,Pseudomonas,spring,Negative,Aerobic,8.94
STR_808,Staphylococcus,performance,Positive,Facultative Anaerobe,9.66
STR_578,Streptococcus,television,Positive,Anaerobic,2.05
STR_437,Streptococcus,admit,Negative,Anaerobic,8.94
STR_886,Staphylococcus,gas,Negative,Microaerophilic,6.4
STR_417,Staphylococcus,manage,Positive,Facultative Anaerobe,5.13
STR_981,Staphylococcus,exist,Positive,Anaerobic,2.45
STR_298,Bacillus,enough,Negative,Microaerophilic,3.14
STR_385,Clostridium,eye,Negative,Facultative Anaerobe,7.59
STR_618,Lactobacillus,bag,Positive,Facultative Anaerobe,7.25
STR_984,Lactobacillus,since,Positive,Microaerophilic,8.57
STR_970,Clostridium,work,Negative,Aerobic,8.52
STR_997,Lactobacillus,out,Negative,Microaerophilic,6.8
STR_124,Lactobacillus,north,Positive,Facultative Anaerobe,1.02
STR_892,Streptococcus,bar,Positive,Facultative Anaerobe,8.26
STR_864,Staphylococcus,fact,Negative,Microaerophilic,7.83
STR_261,Clostridium,send,Negative,Aerobic,6.36
STR_172,Lactobacillus,grow,Positive,Anaerobic,1.9
STR_910,Pseudomonas,stage,Negative,Aerobic,9.31
STR_476,Bacillus,you,Positive,Aerobic,1.69
STR_149,Clostridium,safe,Negative,Facultative Anaerobe,5.52
STR_285,Bacillus,fill,Negative,Aerobic,2.16
STR_134,Pseudomonas,force,Positive,Microaerophilic,9.68
STR_720,Clostridium,song,Positive,Anaerobic,6.09
STR_232,Pseudomonas,attention,Negative,Anaerobic,3.96
STR_205,Pseudomonas,feel,Negative,Microaerophilic,5.32
STR_723,Pseudomonas,last,Positive,Anaerobic,4.92
STR_178,Clostridium,senior,Negative,Microaerophilic,6.48
STR_313,Lactobacillus,owner,Positive,Anaerobic,4.36
STR_860,Clostridium,they,Positive,Aerobic,0.7
STR_245,Streptococcus,nice,Negative,Aerobic,2.68
STR_549,Clostridium,create,Positive,Aerobic,4.23
STR_498,Staphylococcus,current,Negative,Anaerobic,8.6
STR_380,Streptococcus,successful,Positive,Facultative Anaerobe,6.76
STR_290,Bacillus,continue,Positive,Anaerobic,6.99
STR_520,Lactobacillus,five,Negative,Microaerophilic,9.62
STR_652,Clostridium,night,Negative,Microaerophilic,7.39
STR_464,Pseudomonas,significant,Positive,Anaerobic,1.01
STR_997,Pseudomonas,responsibility,Positive,Microaerophilic,5.85
STR_444,Staphylococcus,somebody,Negative,Microaerophilic,3.12
STR_369,Bacillus,person,Negative,Anaerobic,4.99
STR_923,Streptococcus,growth,Negative,Aerobic,0.79
STR_558,Lactobacillus,never,Positive,Facultative Anaerobe,0.85
STR_359,Bacillus,while,Negative,Facultative Anaerobe,6.87
STR_883,Lactobacillus,present,Negative,Facultative Anaerobe,3.43
STR_840,Streptococcus,new,Negative,Aerobic,3.64
STR_700,Pseudomonas,remain,Negative,Aerobic,2.33
STR_521,Clostridium,international,Negative,Aerobic,2.18
STR_472,Clostridium,hot,Positive,Facultative Anaerobe,1.1
STR_273,Staphylococcus,high,Negative,Microaerophilic,2.63
STR_382,Streptococcus,they,Positive,Aerobic,4.86
STR_773,Pseudomonas,bad,Positive,Anaerobic,4.75
STR_222,Bacillus,travel,Positive,Aerobic,2.18
STR_317,Bacillus,hotel,Negative,Aerobic,8.83
STR_534,Lactobacillus,method,Positive,Anaerobic,4.29
STR_111,Bacillus,employee,Negative,Aerobic,0.85
STR_507,Staphylococcus,property,Negative,Microaerophilic,2.16
STR_429,Pseudomonas,goal,Positive,Anaerobic,6.64
STR_775,Clostridium,college,Positive,Microaerophilic,9.27
STR_988,Clostridium,child,Negative,Aerobic,7.63
STR_811,Clostridium,bar,Positive,Anaerobic,1.83
STR_815,Streptococcus,she,Positive,Aerobic,4.96
STR_281,Lactobacillus,natural,Positive,Aerobic,7.5
STR_599,Pseudomonas,coach,Positive,Facultative Anaerobe,1.84
STR_841,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.57
STR_403,Lactobacillus,represent,Negative,Facultative Anaerobe,4.66
STR_559,Clostridium,special,Negative,Microaerophilic,2.14
STR_744,Streptococcus,skin,Negative,Microaerophilic,1.58
STR_401,Bacillus,almost,Negative,Anaerobic,3.39
STR_570,Streptococcus,pull,Negative,Aerobic,4.45
STR_565,Bacillus,century,Positive,Anaerobic,7.55
STR_742,Bacillus,on,Positive,Microaerophilic,0.99
STR_273,Pseudomonas,table,Negative,Aerobic,1.31
STR_864,Lactobacillus,establish,Positive,Microaerophilic,9.81
STR_553,Streptococcus,method,Positive,Anaerobic,0.93
STR_995,Lactobacillus,ahead,Positive,Aerobic,3.72
STR_968,Bacillus,attention,Negative,Microaerophilic,4.83
STR_328,Staphylococcus,blood,Positive,Microaerophilic,7.99
STR_557,Staphylococcus,station,Negative,Microaerophilic,8.15
STR_567,Lactobacillus,lay,Positive,Aerobic,4.85
STR_786,Clostridium,base,Positive,Anaerobic,9.31
STR_494,Streptococcus,fast,Positive,Microaerophilic,2.96
STR_498,Bacillus,development,Positive,Microaerophilic,4.22
STR_165,Streptococcus,national,Positive,Microaerophilic,1.33
STR_362,Lactobacillus,interest,Positive,Anaerobic,4.06
STR_714,Pseudomonas,require,Negative,Facultative Anaerobe,1.38
STR_988,Staphylococcus,spring,Negative,Microaerophilic,2.09
STR_776,Streptococcus,player,Negative,Facultative Anaerobe,9.73
STR_183,Pseudomonas,often,Positive,Microaerophilic,9.57
STR_736,Bacillus,whatever,Positive,Aerobic,2.52
STR_469,Staphylococcus,trial,Negative,Anaerobic,8.42
STR_963,Streptococcus,school,Positive,Anaerobic,2.63
STR_903,Lactobacillus,whether,Negative,Anaerobic,4.19
STR_226,Staphylococcus,production,Positive,Facultative Anaerobe,3.85
STR_552,Streptococcus,least,Positive,Anaerobic,8.34
STR_204,Streptococcus,value,Negative,Aerobic,5.46
STR_584,Pseudomonas,carry,Positive,Microaerophilic,9.85
STR_454,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.05
STR_130,Pseudomonas,feeling,Negative,Anaerobic,8.84
STR_585,Streptococcus,raise,Positive,Anaerobic,6.49
STR_466,Streptococcus,behavior,Positive,Microaerophilic,0.68
STR_999,Clostridium,seek,Positive,Aerobic,5.92
STR_658,Clostridium,wind,Negative,Facultative Anaerobe,4.35
STR_342,Pseudomonas,trip,Positive,Aerobic,8.24
STR_687,Pseudomonas,no,Positive,Microaerophilic,7.8
STR_293,Lactobacillus,the,Negative,Microaerophilic,8.64
STR_973,Streptococcus,five,Negative,Facultative Anaerobe,9.5
STR_477,Clostridium,cultural,Positive,Microaerophilic,5.37
STR_949,Bacillus,too,Negative,Aerobic,6.78
STR_506,Staphylococcus,treatment,Positive,Aerobic,4.33
STR_958,Bacillus,against,Negative,Microaerophilic,7.11
STR_272,Streptococcus,economic,Positive,Aerobic,1.32
STR_344,Streptococcus,each,Positive,Aerobic,3.63
STR_474,Streptococcus,company,Positive,Microaerophilic,4.87
STR_604,Streptococcus,performance,Positive,Microaerophilic,9.78
STR_857,Bacillus,north,Positive,Facultative Anaerobe,0.74
STR_660,Bacillus,he,Negative,Aerobic,9.82
STR_810,Clostridium,recent,Negative,Microaerophilic,3.21
STR_763,Bacillus,run,Positive,Aerobic,4.72
STR_485,Streptococcus,decade,Positive,Aerobic,2.69
STR_604,Bacillus,road,Positive,Anaerobic,6.8
STR_651,Bacillus,only,Positive,Microaerophilic,6.7
STR_674,Staphylococcus,meet,Positive,Facultative Anaerobe,7.37
STR_432,Staphylococcus,myself,Positive,Aerobic,9.51
STR_411,Streptococcus,process,Positive,Aerobic,9.45
STR_196,Streptococcus,hope,Negative,Anaerobic,2.7
STR_488,Clostridium,city,Negative,Facultative Anaerobe,5.39
STR_303,Lactobacillus,garden,Negative,Aerobic,6.26
STR_113,Streptococcus,order,Positive,Facultative Anaerobe,2.42
STR_931,Pseudomonas,however,Positive,Microaerophilic,1.27
STR_859,Clostridium,crime,Negative,Aerobic,2.08
STR_901,Streptococcus,fill,Positive,Aerobic,9.48
STR_227,Pseudomonas,property,Negative,Facultative Anaerobe,3.65
STR_871,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.29
STR_798,Streptococcus,green,Negative,Anaerobic,4.04
STR_745,Lactobacillus,although,Negative,Anaerobic,5.48
STR_282,Staphylococcus,television,Positive,Aerobic,9.57
STR_907,Staphylococcus,business,Negative,Facultative Anaerobe,7.59
STR_516,Streptococcus,administration,Negative,Anaerobic,8.33
STR_500,Pseudomonas,strategy,Positive,Microaerophilic,9.22
STR_614,Staphylococcus,music,Negative,Aerobic,7.59
STR_444,Bacillus,fast,Positive,Microaerophilic,8.66
STR_639,Lactobacillus,middle,Positive,Facultative Anaerobe,0.54
STR_218,Clostridium,range,Positive,Facultative Anaerobe,4.34
STR_302,Lactobacillus,trouble,Negative,Microaerophilic,1.77
STR_643,Staphylococcus,easy,Negative,Facultative Anaerobe,0.66
STR_336,Bacillus,range,Positive,Aerobic,8.52
STR_296,Lactobacillus,kind,Negative,Facultative Anaerobe,2.93
STR_128,Streptococcus,board,Positive,Anaerobic,0.91
STR_965,Pseudomonas,already,Positive,Anaerobic,6.47
STR_226,Pseudomonas,ahead,Positive,Microaerophilic,1.94
STR_966,Streptococcus,area,Positive,Anaerobic,6.85
STR_205,Streptococcus,particularly,Negative,Aerobic,3.57
STR_174,Streptococcus,space,Negative,Facultative Anaerobe,5.17
STR_347,Clostridium,once,Negative,Aerobic,1.69
STR_630,Clostridium,deal,Positive,Aerobic,4.88
STR_633,Lactobacillus,house,Positive,Microaerophilic,3.72
STR_244,Staphylococcus,speak,Positive,Microaerophilic,5.52
STR_731,Bacillus,our,Positive,Facultative Anaerobe,6.85
STR_166,Lactobacillus,chair,Negative,Microaerophilic,2.27
STR_445,Clostridium,design,Positive,Aerobic,3.08
STR_655,Lactobacillus,expect,Negative,Aerobic,7.49
STR_205,Lactobacillus,painting,Negative,Aerobic,6.22
STR_648,Lactobacillus,recent,Positive,Aerobic,4.71
STR_193,Staphylococcus,have,Positive,Anaerobic,9.28
STR_647,Staphylococcus,picture,Negative,Facultative Anaerobe,1.9
STR_213,Lactobacillus,now,Negative,Anaerobic,2.08
STR_753,Bacillus,enjoy,Positive,Anaerobic,8.27
STR_989,Staphylococcus,contain,Negative,Aerobic,2.88
STR_155,Bacillus,hospital,Negative,Aerobic,3.83
STR_399,Staphylococcus,fact,Positive,Anaerobic,5.23
STR_537,Lactobacillus,within,Positive,Facultative Anaerobe,7.2
STR_254,Streptococcus,best,Positive,Anaerobic,3.3
STR_814,Clostridium,strategy,Positive,Facultative Anaerobe,6.01
STR_895,Pseudomonas,present,Positive,Microaerophilic,4.29
STR_984,Clostridium,state,Negative,Aerobic,1.92
STR_753,Staphylococcus,of,Positive,Anaerobic,7.96
STR_620,Streptococcus,however,Positive,Aerobic,9.8
STR_396,Clostridium,finally,Positive,Microaerophilic,4.68
STR_286,Bacillus,commercial,Positive,Anaerobic,5.21
STR_383,Clostridium,statement,Positive,Aerobic,2.96
STR_858,Staphylococcus,wall,Negative,Aerobic,4.76
STR_481,Streptococcus,wife,Positive,Aerobic,8.4
STR_347,Bacillus,hand,Positive,Microaerophilic,0.6
STR_745,Clostridium,right,Positive,Facultative Anaerobe,2.09
STR_270,Streptococcus,three,Positive,Microaerophilic,7.67
STR_620,Streptococcus,community,Negative,Microaerophilic,1.91
STR_903,Clostridium,country,Positive,Aerobic,4.52
STR_456,Lactobacillus,point,Positive,Aerobic,5.71
STR_748,Bacillus,though,Negative,Facultative Anaerobe,2.34
STR_344,Pseudomonas,relate,Negative,Anaerobic,9.09
STR_928,Lactobacillus,class,Negative,Microaerophilic,2.67
STR_237,Pseudomonas,entire,Positive,Aerobic,8.96
STR_303,Streptococcus,good,Negative,Facultative Anaerobe,8.94
STR_455,Streptococcus,price,Positive,Microaerophilic,7.63
STR_824,Bacillus,weight,Negative,Microaerophilic,5.73
STR_636,Streptococcus,decide,Negative,Facultative Anaerobe,7.7
STR_841,Pseudomonas,leave,Negative,Microaerophilic,0.54
STR_458,Bacillus,real,Positive,Anaerobic,7.92
STR_528,Pseudomonas,painting,Negative,Facultative Anaerobe,6.3
STR_842,Lactobacillus,blood,Negative,Facultative Anaerobe,6.8
STR_995,Lactobacillus,leader,Positive,Microaerophilic,1.18
STR_471,Bacillus,far,Negative,Anaerobic,1.21
STR_682,Bacillus,spend,Positive,Aerobic,6.01
STR_984,Clostridium,class,Positive,Anaerobic,8.4
STR_865,Pseudomonas,crime,Negative,Anaerobic,5.2
STR_607,Bacillus,large,Positive,Anaerobic,7.96
STR_881,Staphylococcus,push,Positive,Aerobic,0.74
STR_142,Streptococcus,throughout,Positive,Microaerophilic,0.56
STR_268,Lactobacillus,evening,Positive,Aerobic,9.7
STR_869,Staphylococcus,few,Positive,Aerobic,4.64
STR_832,Clostridium,address,Negative,Facultative Anaerobe,7.05
STR_542,Bacillus,goal,Negative,Microaerophilic,1.09
STR_527,Streptococcus,throw,Negative,Microaerophilic,9.63
STR_336,Pseudomonas,address,Positive,Facultative Anaerobe,5.37
STR_107,Pseudomonas,air,Positive,Anaerobic,7.55
STR_215,Clostridium,authority,Positive,Facultative Anaerobe,7.4
STR_936,Lactobacillus,service,Positive,Aerobic,6.86
STR_836,Bacillus,his,Positive,Aerobic,8.57
STR_288,Lactobacillus,politics,Positive,Aerobic,3.71
STR_573,Pseudomonas,him,Positive,Microaerophilic,5.55
STR_963,Clostridium,accept,Negative,Facultative Anaerobe,3.8
STR_445,Streptococcus,do,Positive,Aerobic,3.95
STR_411,Bacillus,third,Negative,Anaerobic,9.32
STR_432,Clostridium,speak,Negative,Microaerophilic,8.95
STR_445,Staphylococcus,water,Negative,Microaerophilic,9.21
STR_609,Streptococcus,house,Positive,Microaerophilic,7.65
STR_868,Clostridium,support,Positive,Facultative Anaerobe,5.15
STR_507,Staphylococcus,very,Negative,Microaerophilic,6.04
STR_727,Streptococcus,career,Negative,Anaerobic,4.8
STR_839,Pseudomonas,themselves,Positive,Aerobic,8.95
STR_514,Lactobacillus,daughter,Negative,Aerobic,3.79
STR_846,Streptococcus,stop,Positive,Facultative Anaerobe,1.11
STR_973,Bacillus,really,Positive,Anaerobic,5.38
STR_540,Staphylococcus,law,Negative,Facultative Anaerobe,9.12
STR_330,Clostridium,mouth,Negative,Anaerobic,9.39
STR_174,Lactobacillus,majority,Negative,Facultative Anaerobe,6.83
STR_557,Streptococcus,PM,Negative,Anaerobic,8.86
STR_675,Clostridium,cut,Positive,Aerobic,8.65
STR_307,Lactobacillus,ago,Positive,Facultative Anaerobe,7.3
STR_550,Lactobacillus,success,Positive,Facultative Anaerobe,2.01
STR_808,Streptococcus,every,Positive,Aerobic,1.68
STR_134,Bacillus,painting,Positive,Aerobic,4.44
STR_209,Pseudomonas,couple,Positive,Aerobic,9.77
STR_612,Clostridium,class,Negative,Facultative Anaerobe,8.98
STR_502,Pseudomonas,special,Negative,Anaerobic,4.68
STR_344,Clostridium,task,Positive,Aerobic,8.95
STR_307,Lactobacillus,knowledge,Positive,Anaerobic,9.25
STR_615,Bacillus,by,Negative,Facultative Anaerobe,0.97
STR_643,Pseudomonas,news,Negative,Anaerobic,6.48
STR_496,Pseudomonas,get,Negative,Microaerophilic,1.93
STR_262,Staphylococcus,there,Negative,Microaerophilic,5.57
STR_940,Staphylococcus,might,Positive,Anaerobic,3.35
STR_719,Staphylococcus,work,Positive,Facultative Anaerobe,4.93
STR_238,Clostridium,southern,Negative,Microaerophilic,3.3
STR_805,Streptococcus,possible,Negative,Microaerophilic,4.04
STR_812,Staphylococcus,after,Positive,Aerobic,2.31
STR_568,Bacillus,catch,Positive,Aerobic,8.49
STR_422,Pseudomonas,team,Positive,Aerobic,3.02
STR_178,Bacillus,approach,Negative,Aerobic,0.9
STR_837,Lactobacillus,myself,Positive,Anaerobic,8.36
