strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Pseudomonas,read,Positive,Microaerophilic,9.93
STR_601,Streptococcus,population,Positive,Microaerophilic,4.91
STR_754,Staphylococcus,class,Positive,Anaerobic,3.72
STR_248,Lactobacillus,former,Positive,Aerobic,7.31
STR_243,Bacillus,car,Positive,Aerobic,2.65
STR_243,Bacillus,provide,Positive,Aerobic,6.98
STR_217,Staphylococcus,Mrs,Positive,Aerobic,7.24
STR_185,Bacillus,region,Positive,Microaerophilic,9.38
STR_994,Lactobacillus,key,Negative,Facultative Anaerobe,6.54
STR_679,Streptococcus,direction,Positive,Aerobic,8.18
STR_353,Clostridium,week,Positive,Facultative Anaerobe,5.35
STR_667,Lactobacillus,crime,Positive,Microaerophilic,8.5
STR_988,Lactobacillus,population,Negative,Anaerobic,7.43
STR_577,Staphylococcus,trouble,Positive,Aerobic,5.78
STR_418,Lactobacillus,record,Positive,Aerobic,8.3
STR_796,Lactobacillus,security,Negative,Facultative Anaerobe,0.71
STR_105,Lactobacillus,garden,Positive,Microaerophilic,1.37
STR_361,Lactobacillus,figure,Negative,Facultative Anaerobe,7.37
STR_657,Bacillus,purpose,Negative,Facultative Anaerobe,9.12
STR_814,Bacillus,Mrs,Negative,Microaerophilic,1.73
STR_399,Bacillus,talk,Negative,Facultative Anaerobe,7.5
STR_690,Streptococcus,magazine,Negative,Facultative Anaerobe,6.19
STR_503,Staphylococcus,note,Positive,Anaerobic,3.18
STR_472,Staphylococcus,moment,Negative,Aerobic,2.57
STR_445,Staphylococcus,indeed,Positive,Aerobic,2.87
STR_385,Staphylococcus,answer,Positive,Anaerobic,3.18
STR_889,Bacillus,yard,Negative,Facultative Anaerobe,1.68
STR_267,Bacillus,affect,Positive,Microaerophilic,0.89
STR_714,Pseudomonas,popular,Negative,Facultative Anaerobe,9.55
STR_491,Bacillus,water,Negative,Anaerobic,6.49
STR_137,Bacillus,best,Negative,Aerobic,2.47
STR_485,Clostridium,card,Positive,Anaerobic,6.31
STR_755,Lactobacillus,up,Positive,Facultative Anaerobe,1.84
STR_720,Lactobacillus,level,Positive,Microaerophilic,3.89
STR_258,Staphylococcus,senior,Negative,Aerobic,1.88
STR_865,Bacillus,yes,Negative,Aerobic,7.03
STR_191,Clostridium,among,Negative,Aerobic,5.51
STR_742,Staphylococcus,rich,Positive,Microaerophilic,8.02
STR_881,Lactobacillus,support,Negative,Anaerobic,7.21
STR_117,Staphylococcus,and,Positive,Anaerobic,7.5
STR_676,Bacillus,visit,Negative,Aerobic,1.83
STR_375,Streptococcus,us,Negative,Aerobic,8.78
STR_390,Clostridium,future,Negative,Microaerophilic,1.78
STR_307,Clostridium,my,Negative,Aerobic,3.84
STR_605,Clostridium,water,Positive,Facultative Anaerobe,9.86
STR_656,Clostridium,shoulder,Negative,Aerobic,1.53
STR_876,Pseudomonas,on,Negative,Aerobic,4.98
STR_196,Bacillus,development,Negative,Anaerobic,2.54
STR_500,Pseudomonas,grow,Positive,Aerobic,4.64
STR_614,Streptococcus,against,Negative,Facultative Anaerobe,6.2
STR_634,Bacillus,summer,Negative,Facultative Anaerobe,1.32
STR_580,Lactobacillus,community,Negative,Facultative Anaerobe,2.11
STR_153,Staphylococcus,option,Positive,Microaerophilic,6.66
STR_184,Bacillus,live,Positive,Anaerobic,6.11
STR_815,Streptococcus,help,Positive,Facultative Anaerobe,4.49
STR_275,Streptococcus,beautiful,Positive,Microaerophilic,3.51
STR_176,Lactobacillus,commercial,Negative,Microaerophilic,8.64
STR_566,Staphylococcus,manager,Negative,Facultative Anaerobe,0.85
STR_398,Bacillus,push,Positive,Microaerophilic,9.89
STR_571,Streptococcus,scientist,Positive,Microaerophilic,6.07
STR_678,Clostridium,seven,Positive,Facultative Anaerobe,1.12
STR_593,Bacillus,door,Negative,Aerobic,9.1
STR_556,Staphylococcus,sort,Positive,Anaerobic,7.0
STR_917,Lactobacillus,not,Negative,Anaerobic,8.14
STR_961,Clostridium,rise,Positive,Anaerobic,1.0
STR_829,Pseudomonas,move,Positive,Facultative Anaerobe,4.49
STR_546,Lactobacillus,probably,Negative,Facultative Anaerobe,7.68
STR_318,Streptococcus,house,Negative,Microaerophilic,5.47
STR_504,Clostridium,beat,Negative,Microaerophilic,8.66
STR_503,Streptococcus,good,Positive,Aerobic,1.73
STR_490,Bacillus,body,Positive,Facultative Anaerobe,1.55
STR_666,Staphylococcus,student,Negative,Anaerobic,2.31
STR_602,Pseudomonas,skill,Positive,Facultative Anaerobe,5.97
STR_856,Clostridium,although,Negative,Anaerobic,7.69
STR_928,Lactobacillus,exactly,Negative,Microaerophilic,7.12
STR_188,Bacillus,above,Negative,Microaerophilic,5.89
STR_970,Streptococcus,plan,Positive,Aerobic,4.32
STR_423,Staphylococcus,one,Negative,Aerobic,7.73
STR_863,Clostridium,spend,Positive,Microaerophilic,4.0
STR_929,Lactobacillus,evidence,Positive,Aerobic,1.26
STR_808,Bacillus,simple,Positive,Facultative Anaerobe,8.72
STR_776,Clostridium,bill,Negative,Microaerophilic,5.66
STR_122,Clostridium,wide,Positive,Anaerobic,7.92
STR_395,Staphylococcus,between,Positive,Aerobic,3.18
STR_260,Staphylococcus,floor,Positive,Aerobic,6.41
STR_614,Clostridium,civil,Negative,Anaerobic,8.38
STR_632,Bacillus,why,Positive,Microaerophilic,2.81
STR_343,Bacillus,article,Positive,Aerobic,7.32
STR_259,Bacillus,trip,Positive,Microaerophilic,6.68
STR_967,Staphylococcus,management,Negative,Facultative Anaerobe,1.82
STR_382,Staphylococcus,remain,Positive,Microaerophilic,0.93
STR_886,Lactobacillus,store,Negative,Aerobic,0.87
STR_130,Streptococcus,nice,Positive,Anaerobic,2.76
STR_275,Pseudomonas,film,Negative,Microaerophilic,7.45
STR_397,Clostridium,catch,Negative,Microaerophilic,4.13
STR_667,Staphylococcus,song,Positive,Microaerophilic,9.34
STR_287,Streptococcus,avoid,Negative,Aerobic,1.27
STR_473,Staphylococcus,there,Positive,Aerobic,3.39
STR_476,Lactobacillus,sister,Negative,Anaerobic,4.56
STR_844,Staphylococcus,on,Positive,Aerobic,1.39
STR_196,Pseudomonas,ask,Negative,Facultative Anaerobe,7.29
STR_875,Staphylococcus,herself,Negative,Aerobic,4.29
STR_701,Pseudomonas,action,Negative,Aerobic,5.67
STR_283,Staphylococcus,direction,Negative,Anaerobic,6.04
STR_345,Bacillus,develop,Negative,Aerobic,2.61
STR_519,Staphylococcus,everyone,Positive,Microaerophilic,8.33
STR_219,Lactobacillus,mind,Negative,Anaerobic,6.17
STR_513,Bacillus,reason,Negative,Aerobic,4.26
STR_177,Streptococcus,voice,Positive,Anaerobic,4.11
STR_193,Streptococcus,effort,Positive,Facultative Anaerobe,4.39
STR_956,Staphylococcus,over,Negative,Facultative Anaerobe,6.31
STR_986,Lactobacillus,sure,Negative,Anaerobic,3.96
STR_697,Clostridium,interest,Negative,Facultative Anaerobe,3.13
STR_416,Pseudomonas,development,Negative,Anaerobic,5.92
STR_169,Pseudomonas,strong,Positive,Facultative Anaerobe,6.26
STR_425,Staphylococcus,agreement,Negative,Anaerobic,9.36
STR_273,Staphylococcus,pull,Positive,Aerobic,7.11
STR_879,Streptococcus,culture,Negative,Aerobic,4.69
STR_917,Pseudomonas,writer,Negative,Facultative Anaerobe,5.2
STR_727,Lactobacillus,bag,Positive,Anaerobic,7.26
STR_366,Clostridium,language,Positive,Aerobic,6.16
STR_684,Lactobacillus,describe,Positive,Aerobic,4.13
STR_117,Staphylococcus,offer,Negative,Anaerobic,9.13
STR_827,Clostridium,play,Negative,Microaerophilic,3.56
STR_471,Lactobacillus,point,Negative,Facultative Anaerobe,8.15
STR_471,Lactobacillus,anything,Positive,Anaerobic,2.99
STR_287,Bacillus,high,Positive,Facultative Anaerobe,6.37
STR_673,Streptococcus,care,Negative,Microaerophilic,3.29
STR_495,Staphylococcus,family,Positive,Microaerophilic,7.87
STR_450,Streptococcus,sit,Positive,Anaerobic,5.18
STR_607,Bacillus,involve,Negative,Microaerophilic,5.18
STR_483,Bacillus,ahead,Positive,Facultative Anaerobe,5.29
STR_905,Streptococcus,street,Positive,Microaerophilic,4.92
STR_798,Clostridium,something,Negative,Microaerophilic,1.25
STR_448,Pseudomonas,president,Positive,Facultative Anaerobe,7.38
STR_915,Clostridium,create,Positive,Aerobic,1.26
STR_463,Streptococcus,become,Negative,Anaerobic,1.8
STR_394,Streptococcus,feeling,Negative,Microaerophilic,6.89
STR_641,Lactobacillus,try,Negative,Microaerophilic,3.85
STR_228,Streptococcus,guess,Negative,Facultative Anaerobe,8.29
STR_402,Pseudomonas,feeling,Positive,Aerobic,2.31
STR_704,Lactobacillus,prepare,Positive,Anaerobic,7.04
STR_665,Staphylococcus,design,Negative,Facultative Anaerobe,6.21
STR_504,Clostridium,final,Positive,Microaerophilic,6.4
STR_697,Bacillus,somebody,Negative,Microaerophilic,6.48
STR_193,Pseudomonas,mother,Negative,Microaerophilic,1.42
STR_501,Staphylococcus,move,Negative,Anaerobic,2.96
STR_962,Streptococcus,hundred,Positive,Anaerobic,9.81
STR_287,Bacillus,can,Negative,Aerobic,3.09
STR_580,Streptococcus,paper,Negative,Aerobic,6.22
STR_637,Lactobacillus,Republican,Negative,Anaerobic,0.51
STR_217,Pseudomonas,west,Negative,Facultative Anaerobe,6.11
STR_761,Staphylococcus,agency,Negative,Aerobic,3.28
STR_771,Pseudomonas,join,Negative,Anaerobic,4.96
STR_937,Lactobacillus,fall,Positive,Aerobic,1.1
STR_614,Streptococcus,want,Negative,Aerobic,9.67
STR_278,Staphylococcus,church,Positive,Microaerophilic,9.89
STR_633,Bacillus,site,Negative,Anaerobic,1.09
STR_773,Streptococcus,give,Positive,Microaerophilic,2.19
STR_858,Streptococcus,off,Positive,Microaerophilic,0.67
STR_423,Streptococcus,head,Positive,Aerobic,9.25
STR_804,Bacillus,deal,Positive,Facultative Anaerobe,6.3
STR_840,Lactobacillus,perform,Negative,Aerobic,6.06
STR_534,Staphylococcus,write,Positive,Facultative Anaerobe,3.52
STR_143,Lactobacillus,decision,Positive,Anaerobic,5.59
STR_607,Streptococcus,require,Negative,Facultative Anaerobe,4.98
STR_325,Streptococcus,sound,Positive,Anaerobic,1.77
STR_339,Clostridium,son,Positive,Anaerobic,0.97
STR_619,Streptococcus,yard,Negative,Anaerobic,2.38
STR_706,Clostridium,else,Positive,Aerobic,6.38
STR_724,Clostridium,science,Negative,Aerobic,8.97
STR_563,Streptococcus,see,Positive,Microaerophilic,9.94
STR_700,Pseudomonas,decade,Positive,Microaerophilic,6.13
STR_213,Streptococcus,strong,Positive,Anaerobic,8.62
STR_115,Bacillus,sea,Negative,Facultative Anaerobe,2.77
STR_737,Staphylococcus,total,Negative,Aerobic,1.8
STR_435,Lactobacillus,any,Positive,Facultative Anaerobe,3.84
STR_953,Streptococcus,meet,Negative,Facultative Anaerobe,9.71
STR_957,Staphylococcus,these,Positive,Anaerobic,1.8
STR_339,Bacillus,view,Negative,Microaerophilic,2.73
STR_760,Clostridium,more,Negative,Aerobic,7.28
STR_411,Clostridium,network,Positive,Anaerobic,4.15
STR_593,Bacillus,white,Negative,Anaerobic,1.81
STR_690,Clostridium,edge,Positive,Aerobic,1.25
STR_543,Staphylococcus,girl,Negative,Aerobic,2.79
STR_126,Staphylococcus,institution,Positive,Facultative Anaerobe,4.25
STR_864,Lactobacillus,without,Negative,Aerobic,3.12
STR_442,Bacillus,bill,Positive,Anaerobic,7.76
STR_706,Lactobacillus,science,Positive,Microaerophilic,0.58
STR_363,Lactobacillus,role,Negative,Aerobic,2.09
STR_909,Pseudomonas,employee,Positive,Anaerobic,2.36
STR_278,Pseudomonas,there,Positive,Microaerophilic,8.34
STR_612,Pseudomonas,fly,Positive,Anaerobic,6.8
STR_707,Staphylococcus,provide,Positive,Facultative Anaerobe,4.3
STR_943,Streptococcus,great,Negative,Aerobic,7.72
STR_376,Streptococcus,draw,Positive,Anaerobic,8.74
STR_683,Bacillus,possible,Positive,Anaerobic,2.62
STR_558,Lactobacillus,office,Negative,Microaerophilic,7.99
STR_668,Bacillus,PM,Negative,Facultative Anaerobe,1.33
STR_449,Staphylococcus,lot,Negative,Facultative Anaerobe,9.93
STR_661,Staphylococcus,successful,Negative,Aerobic,9.32
STR_512,Staphylococcus,politics,Negative,Microaerophilic,4.64
STR_970,Staphylococcus,pattern,Positive,Aerobic,1.45
STR_705,Clostridium,action,Negative,Anaerobic,2.71
STR_245,Staphylococcus,matter,Positive,Facultative Anaerobe,4.68
STR_543,Pseudomonas,take,Positive,Aerobic,2.55
STR_745,Lactobacillus,money,Negative,Facultative Anaerobe,7.73
STR_105,Staphylococcus,city,Negative,Anaerobic,0.65
STR_643,Staphylococcus,new,Positive,Aerobic,3.18
STR_910,Streptococcus,perform,Negative,Aerobic,4.76
STR_172,Pseudomonas,may,Positive,Microaerophilic,2.86
STR_541,Streptococcus,than,Negative,Anaerobic,4.17
STR_112,Pseudomonas,speech,Negative,Facultative Anaerobe,5.56
STR_758,Bacillus,two,Negative,Anaerobic,2.73
STR_710,Staphylococcus,goal,Negative,Microaerophilic,8.99
STR_685,Staphylococcus,ahead,Negative,Aerobic,3.94
STR_182,Streptococcus,debate,Positive,Aerobic,7.21
STR_671,Staphylococcus,list,Negative,Facultative Anaerobe,6.13
STR_299,Staphylococcus,treatment,Positive,Microaerophilic,6.5
STR_567,Bacillus,break,Negative,Microaerophilic,2.36
STR_450,Streptococcus,trade,Negative,Microaerophilic,5.56
STR_850,Pseudomonas,would,Positive,Microaerophilic,2.04
STR_983,Streptococcus,tax,Negative,Facultative Anaerobe,1.06
STR_290,Pseudomonas,degree,Positive,Facultative Anaerobe,1.12
STR_307,Staphylococcus,human,Positive,Facultative Anaerobe,7.03
STR_966,Bacillus,interview,Negative,Facultative Anaerobe,8.48
STR_454,Streptococcus,sit,Negative,Aerobic,3.2
STR_919,Lactobacillus,stand,Positive,Microaerophilic,5.9
STR_903,Lactobacillus,culture,Positive,Microaerophilic,8.98
STR_333,Lactobacillus,grow,Positive,Anaerobic,2.6
STR_295,Staphylococcus,popular,Negative,Facultative Anaerobe,7.22
STR_422,Bacillus,write,Positive,Anaerobic,7.67
STR_848,Pseudomonas,property,Negative,Anaerobic,2.51
STR_459,Bacillus,PM,Positive,Anaerobic,7.9
STR_871,Streptococcus,administration,Negative,Microaerophilic,7.48
STR_769,Streptococcus,food,Negative,Facultative Anaerobe,5.93
STR_875,Staphylococcus,fish,Positive,Microaerophilic,4.49
STR_378,Staphylococcus,street,Positive,Microaerophilic,6.35
STR_583,Bacillus,value,Positive,Microaerophilic,9.48
STR_230,Streptococcus,subject,Negative,Facultative Anaerobe,0.76
STR_269,Pseudomonas,defense,Positive,Aerobic,7.76
STR_711,Staphylococcus,every,Negative,Microaerophilic,2.37
STR_789,Lactobacillus,time,Positive,Facultative Anaerobe,1.6
STR_831,Pseudomonas,action,Positive,Anaerobic,8.96
STR_134,Lactobacillus,would,Positive,Facultative Anaerobe,9.68
STR_571,Staphylococcus,either,Negative,Microaerophilic,3.81
STR_246,Pseudomonas,people,Negative,Microaerophilic,2.51
STR_790,Bacillus,special,Negative,Aerobic,8.0
STR_382,Streptococcus,individual,Positive,Microaerophilic,6.11
STR_208,Streptococcus,kid,Positive,Microaerophilic,0.75
STR_895,Streptococcus,red,Positive,Aerobic,9.25
STR_566,Clostridium,world,Positive,Aerobic,1.36
STR_233,Staphylococcus,red,Positive,Aerobic,2.16
STR_824,Clostridium,message,Negative,Facultative Anaerobe,2.82
STR_450,Lactobacillus,two,Positive,Anaerobic,7.87
STR_868,Streptococcus,task,Positive,Anaerobic,5.07
STR_730,Clostridium,nearly,Positive,Microaerophilic,0.82
STR_842,Pseudomonas,bar,Positive,Facultative Anaerobe,4.22
STR_157,Streptococcus,be,Negative,Microaerophilic,8.25
STR_338,Bacillus,method,Positive,Facultative Anaerobe,4.27
STR_131,Clostridium,step,Positive,Aerobic,6.21
STR_948,Clostridium,southern,Positive,Facultative Anaerobe,7.71
STR_585,Streptococcus,energy,Positive,Aerobic,7.68
STR_321,Staphylococcus,identify,Positive,Facultative Anaerobe,8.52
STR_414,Staphylococcus,minute,Positive,Anaerobic,6.74
STR_254,Pseudomonas,personal,Positive,Microaerophilic,5.42
STR_595,Lactobacillus,during,Positive,Aerobic,5.56
STR_798,Staphylococcus,imagine,Positive,Anaerobic,8.94
STR_983,Clostridium,usually,Negative,Facultative Anaerobe,0.55
STR_630,Clostridium,magazine,Negative,Facultative Anaerobe,9.57
STR_325,Streptococcus,stage,Positive,Aerobic,4.11
STR_794,Staphylococcus,hand,Negative,Facultative Anaerobe,8.21
STR_431,Bacillus,population,Positive,Facultative Anaerobe,9.17
STR_310,Streptococcus,program,Negative,Anaerobic,7.82
STR_367,Lactobacillus,black,Positive,Microaerophilic,5.23
STR_816,Lactobacillus,foot,Negative,Anaerobic,5.93
STR_848,Pseudomonas,skin,Negative,Aerobic,1.72
STR_514,Pseudomonas,not,Positive,Anaerobic,4.52
STR_203,Staphylococcus,them,Negative,Aerobic,2.56
STR_483,Streptococcus,hundred,Negative,Anaerobic,1.36
STR_514,Lactobacillus,eat,Negative,Aerobic,5.33
STR_453,Streptococcus,field,Positive,Anaerobic,9.42
STR_933,Staphylococcus,give,Negative,Anaerobic,1.64
STR_410,Bacillus,use,Positive,Facultative Anaerobe,5.72
STR_523,Pseudomonas,those,Positive,Anaerobic,3.29
STR_808,Clostridium,skin,Negative,Aerobic,7.97
STR_927,Staphylococcus,history,Positive,Aerobic,6.12
STR_224,Staphylococcus,animal,Negative,Microaerophilic,2.9
STR_943,Pseudomonas,take,Positive,Microaerophilic,5.99
STR_713,Streptococcus,say,Positive,Microaerophilic,5.6
STR_262,Streptococcus,late,Positive,Facultative Anaerobe,5.81
STR_701,Bacillus,call,Positive,Microaerophilic,6.53
STR_765,Streptococcus,act,Positive,Microaerophilic,9.31
STR_140,Bacillus,necessary,Negative,Facultative Anaerobe,2.6
STR_925,Pseudomonas,management,Negative,Aerobic,7.05
STR_379,Bacillus,huge,Negative,Facultative Anaerobe,4.64
STR_175,Bacillus,kitchen,Negative,Aerobic,2.75
STR_930,Pseudomonas,woman,Positive,Facultative Anaerobe,1.5
STR_864,Clostridium,control,Negative,Aerobic,3.37
STR_263,Lactobacillus,child,Negative,Microaerophilic,7.31
STR_141,Bacillus,glass,Negative,Microaerophilic,2.48
STR_189,Clostridium,suddenly,Negative,Facultative Anaerobe,1.44
STR_632,Streptococcus,positive,Negative,Anaerobic,8.26
STR_279,Bacillus,mission,Negative,Microaerophilic,1.64
STR_483,Staphylococcus,performance,Positive,Anaerobic,6.29
STR_544,Staphylococcus,range,Positive,Aerobic,7.81
STR_453,Bacillus,over,Negative,Microaerophilic,2.15
STR_753,Lactobacillus,goal,Positive,Aerobic,8.45
STR_315,Streptococcus,southern,Positive,Anaerobic,3.55
STR_136,Pseudomonas,mother,Negative,Facultative Anaerobe,0.72
STR_100,Streptococcus,thousand,Negative,Anaerobic,9.23
STR_614,Bacillus,upon,Positive,Facultative Anaerobe,5.01
STR_614,Staphylococcus,full,Negative,Microaerophilic,6.37
STR_452,Lactobacillus,weight,Negative,Facultative Anaerobe,0.78
STR_877,Pseudomonas,than,Positive,Anaerobic,0.63
STR_181,Clostridium,how,Negative,Microaerophilic,6.67
STR_514,Pseudomonas,newspaper,Positive,Aerobic,8.91
STR_972,Lactobacillus,picture,Negative,Aerobic,5.85
STR_222,Pseudomonas,really,Positive,Anaerobic,9.73
STR_929,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.29
STR_115,Bacillus,instead,Negative,Aerobic,8.25
STR_979,Lactobacillus,answer,Negative,Microaerophilic,5.85
STR_661,Pseudomonas,enjoy,Positive,Aerobic,3.58
STR_683,Streptococcus,seven,Negative,Anaerobic,6.65
STR_969,Streptococcus,worker,Positive,Microaerophilic,9.44
STR_201,Clostridium,Mrs,Positive,Anaerobic,9.8
STR_108,Clostridium,than,Positive,Microaerophilic,7.35
STR_324,Staphylococcus,side,Positive,Microaerophilic,4.23
STR_523,Clostridium,always,Negative,Aerobic,3.64
STR_895,Lactobacillus,hotel,Positive,Anaerobic,5.84
STR_536,Clostridium,measure,Negative,Facultative Anaerobe,5.75
STR_480,Streptococcus,front,Positive,Microaerophilic,7.32
STR_236,Lactobacillus,religious,Positive,Microaerophilic,2.5
STR_541,Pseudomonas,family,Negative,Aerobic,1.55
STR_220,Lactobacillus,expert,Negative,Anaerobic,7.97
STR_263,Staphylococcus,debate,Negative,Aerobic,1.91
STR_273,Lactobacillus,protect,Negative,Aerobic,1.22
STR_875,Pseudomonas,decade,Negative,Microaerophilic,1.42
STR_465,Streptococcus,carry,Positive,Anaerobic,7.94
STR_899,Bacillus,by,Negative,Anaerobic,8.08
STR_975,Bacillus,fall,Positive,Facultative Anaerobe,1.88
STR_895,Staphylococcus,exist,Positive,Aerobic,9.29
STR_114,Bacillus,during,Negative,Microaerophilic,6.04
STR_436,Staphylococcus,positive,Positive,Anaerobic,8.18
STR_623,Clostridium,safe,Negative,Facultative Anaerobe,6.19
STR_555,Clostridium,offer,Negative,Anaerobic,9.8
STR_429,Streptococcus,start,Positive,Microaerophilic,3.11
STR_175,Pseudomonas,may,Negative,Anaerobic,1.02
STR_887,Pseudomonas,score,Negative,Anaerobic,9.08
STR_449,Lactobacillus,option,Negative,Aerobic,5.35
STR_479,Lactobacillus,discover,Positive,Anaerobic,4.59
STR_533,Lactobacillus,condition,Positive,Facultative Anaerobe,7.92
STR_754,Staphylococcus,defense,Negative,Aerobic,9.43
STR_403,Pseudomonas,spring,Negative,Microaerophilic,0.86
STR_178,Bacillus,it,Positive,Anaerobic,8.32
STR_477,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.03
STR_427,Bacillus,act,Negative,Microaerophilic,6.55
STR_624,Lactobacillus,consider,Negative,Microaerophilic,4.41
STR_174,Pseudomonas,week,Negative,Aerobic,8.9
STR_922,Lactobacillus,technology,Positive,Facultative Anaerobe,5.45
STR_383,Clostridium,eye,Negative,Microaerophilic,9.65
STR_828,Pseudomonas,again,Positive,Facultative Anaerobe,4.82
STR_588,Staphylococcus,involve,Negative,Aerobic,1.13
STR_100,Bacillus,head,Negative,Aerobic,1.89
STR_793,Bacillus,my,Negative,Anaerobic,3.44
STR_217,Streptococcus,gun,Negative,Facultative Anaerobe,4.92
STR_196,Streptococcus,Mrs,Negative,Microaerophilic,0.86
STR_327,Lactobacillus,everyone,Positive,Microaerophilic,3.74
STR_122,Bacillus,should,Negative,Facultative Anaerobe,2.18
STR_582,Pseudomonas,somebody,Positive,Microaerophilic,9.64
STR_750,Staphylococcus,task,Negative,Aerobic,2.95
STR_200,Clostridium,shoulder,Negative,Facultative Anaerobe,0.58
STR_107,Bacillus,everybody,Positive,Aerobic,3.29
STR_589,Lactobacillus,total,Positive,Facultative Anaerobe,4.54
STR_790,Clostridium,east,Positive,Microaerophilic,2.48
STR_931,Pseudomonas,stop,Positive,Microaerophilic,5.82
STR_487,Clostridium,within,Negative,Aerobic,4.11
STR_298,Lactobacillus,morning,Negative,Aerobic,5.49
STR_320,Lactobacillus,society,Positive,Anaerobic,3.16
STR_322,Streptococcus,growth,Positive,Aerobic,5.25
STR_483,Streptococcus,force,Positive,Microaerophilic,3.54
STR_880,Streptococcus,see,Positive,Aerobic,4.16
STR_487,Pseudomonas,debate,Negative,Microaerophilic,7.49
STR_160,Clostridium,without,Negative,Microaerophilic,9.11
STR_896,Clostridium,tonight,Negative,Microaerophilic,6.83
STR_959,Staphylococcus,seek,Negative,Facultative Anaerobe,7.85
STR_463,Pseudomonas,before,Negative,Facultative Anaerobe,7.97
STR_794,Pseudomonas,weight,Negative,Anaerobic,0.54
STR_144,Pseudomonas,entire,Negative,Aerobic,5.03
STR_317,Clostridium,least,Negative,Microaerophilic,4.63
STR_850,Streptococcus,beyond,Negative,Aerobic,5.33
STR_853,Staphylococcus,three,Negative,Aerobic,5.25
STR_179,Clostridium,claim,Negative,Microaerophilic,7.68
STR_888,Lactobacillus,travel,Negative,Anaerobic,4.11
STR_351,Streptococcus,much,Negative,Facultative Anaerobe,7.75
STR_110,Streptococcus,none,Negative,Microaerophilic,3.32
STR_231,Bacillus,year,Positive,Facultative Anaerobe,5.27
STR_493,Staphylococcus,make,Positive,Microaerophilic,3.5
STR_433,Pseudomonas,skill,Positive,Aerobic,6.34
STR_888,Lactobacillus,including,Positive,Anaerobic,9.05
STR_399,Bacillus,loss,Positive,Aerobic,9.84
STR_950,Staphylococcus,growth,Negative,Microaerophilic,8.27
STR_210,Pseudomonas,century,Negative,Microaerophilic,7.43
STR_462,Staphylococcus,coach,Negative,Anaerobic,0.82
STR_844,Streptococcus,political,Positive,Anaerobic,3.4
STR_781,Streptococcus,usually,Positive,Facultative Anaerobe,1.27
STR_982,Bacillus,light,Positive,Anaerobic,9.35
STR_473,Lactobacillus,think,Positive,Microaerophilic,7.58
STR_819,Streptococcus,to,Positive,Facultative Anaerobe,3.2
STR_431,Bacillus,enter,Positive,Facultative Anaerobe,8.49
STR_864,Pseudomonas,try,Negative,Facultative Anaerobe,7.3
STR_866,Lactobacillus,mind,Negative,Facultative Anaerobe,2.68
STR_210,Lactobacillus,inside,Negative,Aerobic,2.09
STR_207,Staphylococcus,college,Negative,Anaerobic,4.86
STR_240,Bacillus,effect,Positive,Microaerophilic,5.98
STR_859,Bacillus,kitchen,Negative,Microaerophilic,3.97
STR_831,Clostridium,trip,Positive,Anaerobic,6.0
STR_259,Clostridium,remain,Negative,Anaerobic,2.72
STR_282,Clostridium,believe,Positive,Facultative Anaerobe,9.91
STR_574,Streptococcus,him,Positive,Facultative Anaerobe,9.79
STR_142,Staphylococcus,beat,Negative,Aerobic,3.52
STR_127,Bacillus,open,Positive,Aerobic,0.87
STR_954,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.33
STR_303,Staphylococcus,him,Negative,Anaerobic,3.06
STR_784,Bacillus,show,Positive,Anaerobic,5.55
STR_629,Streptococcus,off,Negative,Facultative Anaerobe,0.97
STR_223,Pseudomonas,travel,Positive,Anaerobic,7.44
STR_748,Bacillus,low,Negative,Aerobic,7.15
STR_798,Pseudomonas,school,Negative,Facultative Anaerobe,4.24
STR_919,Bacillus,response,Positive,Facultative Anaerobe,9.07
STR_383,Clostridium,decade,Positive,Microaerophilic,7.64
STR_851,Staphylococcus,fine,Negative,Anaerobic,4.65
STR_769,Pseudomonas,end,Positive,Facultative Anaerobe,9.2
STR_787,Bacillus,only,Negative,Aerobic,4.91
STR_586,Staphylococcus,majority,Negative,Aerobic,3.49
STR_928,Streptococcus,get,Positive,Microaerophilic,6.09
STR_584,Bacillus,to,Negative,Anaerobic,6.14
STR_444,Bacillus,opportunity,Positive,Microaerophilic,9.17
STR_316,Staphylococcus,seven,Negative,Anaerobic,6.8
STR_370,Clostridium,chair,Positive,Facultative Anaerobe,4.9
STR_960,Lactobacillus,most,Positive,Anaerobic,4.11
STR_363,Staphylococcus,six,Negative,Microaerophilic,2.49
STR_936,Clostridium,medical,Positive,Anaerobic,5.56
STR_974,Clostridium,turn,Negative,Microaerophilic,4.97
STR_441,Clostridium,myself,Positive,Microaerophilic,3.0
STR_413,Pseudomonas,view,Negative,Aerobic,4.31
STR_733,Clostridium,reveal,Negative,Microaerophilic,8.81
STR_845,Bacillus,experience,Positive,Aerobic,8.93
STR_186,Clostridium,view,Negative,Aerobic,8.82
STR_404,Bacillus,company,Negative,Facultative Anaerobe,2.85
STR_368,Clostridium,quickly,Positive,Facultative Anaerobe,8.61
STR_496,Pseudomonas,price,Positive,Anaerobic,8.31
STR_238,Clostridium,continue,Positive,Anaerobic,4.84
