strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Bacillus,join,Negative,Microaerophilic,7.28
STR_856,Streptococcus,class,Positive,Anaerobic,2.89
STR_582,Streptococcus,concern,Positive,Microaerophilic,3.85
STR_447,Clostridium,truth,Positive,Facultative Anaerobe,2.74
STR_808,Streptococcus,look,Negative,Aerobic,2.05
STR_390,Pseudomonas,physical,Negative,Aerobic,1.09
STR_236,Clostridium,still,Negative,Anaerobic,6.21
STR_867,Bacillus,along,Negative,Microaerophilic,6.58
STR_222,Lactobacillus,area,Positive,Microaerophilic,6.69
STR_266,Staphylococcus,him,Positive,Microaerophilic,5.99
STR_145,Bacillus,structure,Positive,Aerobic,3.4
STR_626,Staphylococcus,series,Negative,Aerobic,5.3
STR_390,Clostridium,scene,Negative,Aerobic,5.73
STR_386,Streptococcus,the,Positive,Aerobic,7.81
STR_617,Bacillus,PM,Negative,Anaerobic,8.35
STR_860,Bacillus,truth,Positive,Facultative Anaerobe,7.0
STR_348,Lactobacillus,example,Positive,Facultative Anaerobe,4.95
STR_754,Staphylococcus,strong,Positive,Facultative Anaerobe,6.16
STR_467,Clostridium,individual,Negative,Anaerobic,1.02
STR_623,Bacillus,include,Negative,Microaerophilic,1.91
STR_801,Staphylococcus,everyone,Negative,Microaerophilic,8.45
STR_323,Lactobacillus,bad,Positive,Microaerophilic,5.84
STR_141,Clostridium,establish,Negative,Microaerophilic,1.43
STR_654,Pseudomonas,reduce,Positive,Anaerobic,5.51
STR_503,Bacillus,win,Negative,Aerobic,5.34
STR_387,Staphylococcus,project,Negative,Facultative Anaerobe,3.5
STR_332,Clostridium,job,Negative,Anaerobic,2.55
STR_493,Staphylococcus,reach,Positive,Facultative Anaerobe,5.17
STR_144,Bacillus,state,Positive,Microaerophilic,2.52
STR_558,Bacillus,threat,Negative,Anaerobic,6.62
STR_538,Staphylococcus,finally,Negative,Anaerobic,9.06
STR_668,Staphylococcus,money,Negative,Aerobic,8.93
STR_800,Bacillus,beautiful,Negative,Microaerophilic,8.85
STR_703,Streptococcus,mouth,Negative,Aerobic,1.95
STR_112,Lactobacillus,reduce,Negative,Aerobic,8.97
STR_190,Pseudomonas,hard,Positive,Aerobic,6.35
STR_657,Pseudomonas,notice,Negative,Facultative Anaerobe,9.52
STR_143,Bacillus,factor,Positive,Facultative Anaerobe,6.0
STR_996,Bacillus,seek,Negative,Facultative Anaerobe,5.2
STR_757,Clostridium,build,Positive,Microaerophilic,7.46
STR_899,Bacillus,close,Negative,Aerobic,4.95
STR_702,Staphylococcus,case,Negative,Facultative Anaerobe,6.61
STR_215,Bacillus,after,Positive,Microaerophilic,6.49
STR_733,Clostridium,husband,Negative,Microaerophilic,3.3
STR_856,Bacillus,bill,Negative,Microaerophilic,7.28
STR_250,Bacillus,weight,Positive,Aerobic,8.07
STR_421,Staphylococcus,similar,Negative,Microaerophilic,7.62
STR_744,Pseudomonas,dog,Negative,Anaerobic,1.43
STR_561,Clostridium,enough,Negative,Microaerophilic,1.2
STR_126,Bacillus,expert,Positive,Microaerophilic,2.51
STR_454,Staphylococcus,inside,Negative,Aerobic,5.26
STR_155,Staphylococcus,radio,Positive,Aerobic,9.55
STR_459,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.5
STR_573,Lactobacillus,best,Negative,Facultative Anaerobe,9.97
STR_473,Clostridium,bed,Positive,Facultative Anaerobe,4.63
STR_392,Staphylococcus,tree,Negative,Anaerobic,9.93
STR_607,Bacillus,water,Negative,Aerobic,8.61
STR_281,Bacillus,back,Negative,Facultative Anaerobe,9.14
STR_525,Clostridium,investment,Positive,Aerobic,8.46
STR_738,Clostridium,hand,Negative,Microaerophilic,8.18
STR_594,Staphylococcus,theory,Positive,Aerobic,2.68
STR_895,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.26
STR_722,Staphylococcus,year,Negative,Facultative Anaerobe,6.6
STR_772,Streptococcus,according,Negative,Facultative Anaerobe,5.15
STR_630,Bacillus,single,Positive,Aerobic,2.55
STR_967,Bacillus,manager,Negative,Aerobic,9.35
STR_849,Streptococcus,a,Positive,Aerobic,2.45
STR_614,Lactobacillus,conference,Positive,Aerobic,3.16
STR_323,Clostridium,whose,Negative,Facultative Anaerobe,4.4
STR_199,Staphylococcus,late,Negative,Aerobic,1.22
STR_316,Staphylococcus,space,Negative,Microaerophilic,2.09
STR_711,Staphylococcus,condition,Positive,Aerobic,5.9
STR_600,Pseudomonas,item,Positive,Facultative Anaerobe,6.58
STR_476,Lactobacillus,participant,Negative,Aerobic,8.81
STR_891,Lactobacillus,land,Positive,Facultative Anaerobe,9.41
STR_716,Clostridium,bit,Positive,Aerobic,1.8
STR_940,Staphylococcus,where,Negative,Microaerophilic,4.85
STR_521,Pseudomonas,watch,Positive,Facultative Anaerobe,3.69
STR_670,Clostridium,walk,Negative,Facultative Anaerobe,0.53
STR_901,Streptococcus,great,Positive,Aerobic,2.2
STR_510,Staphylococcus,southern,Negative,Aerobic,2.34
STR_291,Clostridium,remain,Positive,Microaerophilic,5.91
STR_311,Bacillus,surface,Negative,Anaerobic,1.11
STR_855,Staphylococcus,cell,Positive,Anaerobic,9.97
STR_866,Bacillus,much,Positive,Microaerophilic,0.78
STR_586,Clostridium,heart,Positive,Aerobic,8.31
STR_330,Bacillus,executive,Negative,Aerobic,5.15
STR_154,Bacillus,wrong,Negative,Aerobic,3.12
STR_740,Pseudomonas,already,Negative,Microaerophilic,5.16
STR_218,Lactobacillus,break,Positive,Anaerobic,4.41
STR_719,Staphylococcus,nothing,Negative,Aerobic,5.99
STR_550,Streptococcus,laugh,Positive,Microaerophilic,8.36
STR_320,Lactobacillus,leader,Negative,Aerobic,9.05
STR_488,Pseudomonas,news,Negative,Microaerophilic,2.11
STR_681,Staphylococcus,past,Negative,Aerobic,3.97
STR_125,Pseudomonas,list,Positive,Microaerophilic,9.99
STR_949,Clostridium,like,Negative,Aerobic,1.23
STR_117,Streptococcus,become,Positive,Microaerophilic,0.95
STR_461,Pseudomonas,build,Negative,Anaerobic,5.75
STR_499,Streptococcus,technology,Positive,Microaerophilic,9.98
STR_957,Pseudomonas,compare,Negative,Microaerophilic,6.99
STR_700,Pseudomonas,turn,Positive,Facultative Anaerobe,0.94
STR_151,Staphylococcus,within,Negative,Microaerophilic,8.48
STR_619,Bacillus,him,Positive,Anaerobic,5.28
STR_893,Staphylococcus,doctor,Positive,Microaerophilic,4.46
STR_607,Pseudomonas,wear,Negative,Aerobic,5.12
STR_488,Bacillus,yeah,Positive,Facultative Anaerobe,2.4
STR_820,Clostridium,produce,Negative,Microaerophilic,3.03
STR_705,Staphylococcus,parent,Negative,Facultative Anaerobe,3.68
STR_421,Clostridium,recently,Negative,Anaerobic,4.76
STR_776,Lactobacillus,there,Negative,Aerobic,5.35
STR_383,Bacillus,pay,Negative,Microaerophilic,7.57
STR_927,Clostridium,space,Positive,Anaerobic,6.82
STR_386,Pseudomonas,or,Negative,Anaerobic,3.89
STR_587,Clostridium,budget,Negative,Facultative Anaerobe,5.3
STR_640,Lactobacillus,will,Negative,Facultative Anaerobe,1.63
STR_708,Staphylococcus,one,Negative,Aerobic,7.89
STR_854,Lactobacillus,quite,Positive,Facultative Anaerobe,2.32
STR_633,Clostridium,very,Positive,Aerobic,9.38
STR_892,Lactobacillus,manager,Positive,Anaerobic,8.1
STR_716,Pseudomonas,administration,Positive,Anaerobic,8.58
STR_486,Staphylococcus,fill,Negative,Aerobic,8.5
STR_564,Lactobacillus,game,Positive,Anaerobic,7.3
STR_407,Clostridium,beautiful,Positive,Anaerobic,2.28
STR_424,Streptococcus,major,Positive,Microaerophilic,6.66
STR_602,Pseudomonas,investment,Negative,Aerobic,9.13
STR_169,Pseudomonas,ever,Positive,Microaerophilic,6.82
STR_369,Staphylococcus,shoulder,Negative,Aerobic,0.86
STR_480,Staphylococcus,imagine,Negative,Aerobic,4.73
STR_320,Bacillus,learn,Positive,Anaerobic,0.85
STR_570,Lactobacillus,really,Positive,Microaerophilic,4.36
STR_747,Pseudomonas,government,Negative,Anaerobic,1.63
STR_281,Clostridium,him,Negative,Aerobic,7.49
STR_671,Streptococcus,turn,Positive,Facultative Anaerobe,9.83
STR_213,Pseudomonas,else,Negative,Anaerobic,6.11
STR_964,Lactobacillus,Congress,Negative,Aerobic,2.92
STR_437,Lactobacillus,never,Positive,Anaerobic,5.03
STR_990,Clostridium,candidate,Positive,Microaerophilic,1.93
STR_212,Lactobacillus,population,Negative,Microaerophilic,9.96
STR_590,Lactobacillus,but,Negative,Aerobic,9.39
STR_411,Pseudomonas,protect,Negative,Microaerophilic,4.37
STR_848,Lactobacillus,course,Negative,Aerobic,2.64
STR_488,Lactobacillus,put,Positive,Microaerophilic,5.21
STR_744,Pseudomonas,section,Negative,Microaerophilic,3.77
STR_402,Lactobacillus,hotel,Positive,Microaerophilic,2.97
STR_776,Clostridium,who,Positive,Microaerophilic,5.57
STR_337,Lactobacillus,serve,Positive,Anaerobic,7.55
STR_180,Pseudomonas,character,Positive,Aerobic,5.69
STR_625,Lactobacillus,team,Positive,Facultative Anaerobe,0.72
STR_377,Streptococcus,let,Negative,Facultative Anaerobe,4.8
STR_717,Lactobacillus,must,Positive,Aerobic,4.67
STR_383,Clostridium,put,Negative,Microaerophilic,1.74
STR_897,Staphylococcus,likely,Positive,Facultative Anaerobe,5.33
STR_271,Clostridium,case,Positive,Anaerobic,7.45
STR_662,Clostridium,prevent,Negative,Microaerophilic,7.54
STR_704,Streptococcus,pattern,Positive,Facultative Anaerobe,5.8
STR_903,Lactobacillus,us,Negative,Microaerophilic,1.53
STR_789,Pseudomonas,must,Negative,Anaerobic,4.88
STR_177,Bacillus,save,Positive,Facultative Anaerobe,8.21
STR_178,Bacillus,man,Negative,Aerobic,9.83
STR_360,Clostridium,fall,Positive,Aerobic,7.3
STR_409,Pseudomonas,it,Negative,Anaerobic,1.38
STR_811,Pseudomonas,sell,Positive,Aerobic,6.2
STR_107,Bacillus,job,Positive,Microaerophilic,1.4
STR_999,Pseudomonas,story,Negative,Facultative Anaerobe,2.26
STR_921,Lactobacillus,between,Positive,Facultative Anaerobe,5.81
STR_637,Staphylococcus,bank,Negative,Anaerobic,7.66
STR_611,Bacillus,financial,Positive,Facultative Anaerobe,9.31
STR_828,Lactobacillus,I,Negative,Aerobic,1.04
STR_349,Lactobacillus,Democrat,Negative,Aerobic,3.7
STR_912,Streptococcus,middle,Positive,Microaerophilic,6.46
STR_252,Clostridium,clearly,Positive,Microaerophilic,1.82
STR_714,Staphylococcus,sit,Negative,Facultative Anaerobe,7.11
STR_248,Streptococcus,party,Positive,Facultative Anaerobe,3.31
STR_826,Clostridium,worry,Positive,Anaerobic,9.91
STR_316,Clostridium,nor,Negative,Facultative Anaerobe,1.03
STR_633,Bacillus,gun,Negative,Anaerobic,9.33
STR_465,Staphylococcus,prepare,Negative,Anaerobic,6.57
STR_279,Lactobacillus,election,Negative,Microaerophilic,9.4
STR_602,Lactobacillus,east,Negative,Facultative Anaerobe,1.0
STR_745,Clostridium,indicate,Positive,Microaerophilic,8.41
STR_368,Staphylococcus,argue,Negative,Aerobic,4.92
STR_468,Lactobacillus,air,Negative,Microaerophilic,0.86
STR_802,Lactobacillus,happy,Positive,Facultative Anaerobe,7.57
STR_712,Streptococcus,attack,Negative,Aerobic,8.9
STR_818,Staphylococcus,pretty,Positive,Aerobic,2.32
STR_224,Pseudomonas,happy,Negative,Microaerophilic,5.93
STR_790,Clostridium,student,Negative,Anaerobic,1.71
STR_669,Pseudomonas,ball,Negative,Microaerophilic,3.15
STR_807,Clostridium,nature,Positive,Microaerophilic,8.22
STR_299,Streptococcus,people,Negative,Aerobic,8.15
STR_725,Clostridium,suffer,Positive,Microaerophilic,2.13
STR_866,Pseudomonas,anything,Negative,Microaerophilic,2.97
STR_466,Lactobacillus,address,Negative,Microaerophilic,9.77
STR_945,Pseudomonas,business,Negative,Aerobic,7.5
STR_845,Staphylococcus,government,Negative,Aerobic,7.89
STR_722,Staphylococcus,wonder,Positive,Aerobic,1.44
STR_117,Staphylococcus,win,Negative,Aerobic,4.32
STR_506,Clostridium,health,Negative,Aerobic,5.34
STR_917,Streptococcus,certainly,Positive,Microaerophilic,1.33
STR_237,Streptococcus,people,Positive,Facultative Anaerobe,1.73
STR_340,Streptococcus,break,Positive,Anaerobic,2.76
STR_671,Clostridium,since,Negative,Microaerophilic,1.9
STR_386,Streptococcus,body,Positive,Microaerophilic,6.29
STR_498,Pseudomonas,card,Negative,Facultative Anaerobe,7.68
STR_331,Bacillus,action,Negative,Aerobic,3.29
STR_209,Bacillus,statement,Negative,Aerobic,8.83
STR_681,Clostridium,certain,Positive,Aerobic,0.64
STR_446,Bacillus,best,Positive,Anaerobic,6.74
STR_354,Streptococcus,affect,Negative,Microaerophilic,1.65
STR_775,Streptococcus,number,Negative,Aerobic,3.86
STR_275,Streptococcus,different,Positive,Microaerophilic,0.64
STR_595,Streptococcus,trip,Negative,Facultative Anaerobe,2.04
STR_628,Clostridium,popular,Positive,Anaerobic,8.84
STR_835,Streptococcus,phone,Negative,Facultative Anaerobe,3.91
STR_416,Lactobacillus,party,Negative,Facultative Anaerobe,3.21
STR_697,Bacillus,check,Positive,Microaerophilic,6.01
STR_185,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.57
STR_939,Streptococcus,government,Negative,Microaerophilic,2.48
STR_327,Streptococcus,base,Negative,Microaerophilic,4.54
STR_817,Staphylococcus,rock,Positive,Anaerobic,1.09
STR_573,Staphylococcus,work,Negative,Microaerophilic,1.84
STR_876,Lactobacillus,mention,Negative,Anaerobic,5.86
STR_196,Clostridium,beautiful,Positive,Facultative Anaerobe,4.36
STR_309,Staphylococcus,soon,Negative,Aerobic,6.83
STR_880,Streptococcus,pick,Negative,Anaerobic,8.02
STR_815,Streptococcus,herself,Positive,Anaerobic,2.28
STR_726,Bacillus,your,Negative,Anaerobic,1.1
STR_813,Streptococcus,night,Negative,Facultative Anaerobe,1.92
STR_769,Bacillus,seven,Negative,Microaerophilic,8.22
STR_481,Clostridium,voice,Negative,Microaerophilic,2.69
STR_279,Staphylococcus,land,Positive,Microaerophilic,8.68
STR_719,Staphylococcus,see,Positive,Aerobic,7.22
STR_536,Bacillus,base,Negative,Microaerophilic,2.39
STR_475,Bacillus,light,Negative,Aerobic,1.06
STR_698,Clostridium,which,Positive,Facultative Anaerobe,9.11
STR_367,Clostridium,public,Positive,Facultative Anaerobe,3.34
STR_975,Clostridium,wait,Positive,Microaerophilic,6.39
STR_688,Bacillus,speech,Positive,Microaerophilic,4.19
STR_782,Staphylococcus,mother,Positive,Aerobic,1.16
STR_657,Lactobacillus,own,Negative,Aerobic,3.49
STR_569,Clostridium,road,Positive,Anaerobic,6.68
STR_816,Lactobacillus,actually,Positive,Aerobic,4.56
STR_393,Clostridium,policy,Positive,Anaerobic,6.72
STR_330,Lactobacillus,type,Positive,Microaerophilic,7.31
STR_659,Streptococcus,hit,Positive,Aerobic,3.55
STR_205,Pseudomonas,short,Positive,Aerobic,3.37
STR_566,Streptococcus,pay,Positive,Facultative Anaerobe,4.56
STR_106,Staphylococcus,seat,Positive,Aerobic,1.29
STR_133,Clostridium,idea,Negative,Microaerophilic,7.07
STR_500,Bacillus,home,Positive,Anaerobic,7.81
STR_800,Pseudomonas,serious,Negative,Anaerobic,5.21
STR_687,Staphylococcus,fish,Positive,Facultative Anaerobe,7.88
STR_919,Pseudomonas,public,Positive,Facultative Anaerobe,9.49
STR_121,Lactobacillus,quite,Negative,Aerobic,2.49
STR_587,Streptococcus,activity,Negative,Aerobic,7.15
STR_248,Clostridium,usually,Negative,Facultative Anaerobe,4.98
STR_222,Bacillus,along,Positive,Aerobic,6.82
STR_763,Streptococcus,bill,Negative,Microaerophilic,1.21
STR_256,Streptococcus,trouble,Positive,Facultative Anaerobe,8.38
STR_225,Bacillus,discover,Positive,Aerobic,9.46
STR_424,Streptococcus,fund,Negative,Aerobic,7.44
STR_869,Streptococcus,already,Positive,Facultative Anaerobe,2.1
STR_328,Pseudomonas,before,Positive,Anaerobic,3.45
STR_929,Streptococcus,red,Negative,Anaerobic,6.42
STR_908,Streptococcus,education,Negative,Facultative Anaerobe,1.37
STR_112,Clostridium,total,Positive,Microaerophilic,2.06
STR_638,Lactobacillus,theory,Positive,Microaerophilic,8.31
STR_725,Streptococcus,daughter,Negative,Anaerobic,8.34
STR_447,Staphylococcus,as,Negative,Aerobic,8.04
STR_317,Staphylococcus,really,Positive,Aerobic,0.7
STR_418,Pseudomonas,why,Negative,Anaerobic,4.29
STR_492,Pseudomonas,more,Negative,Microaerophilic,7.44
STR_819,Streptococcus,again,Negative,Aerobic,0.97
STR_406,Staphylococcus,simple,Negative,Aerobic,7.76
STR_372,Staphylococcus,why,Negative,Microaerophilic,0.61
STR_162,Staphylococcus,happen,Negative,Microaerophilic,1.82
STR_479,Bacillus,amount,Positive,Microaerophilic,6.98
STR_577,Streptococcus,before,Negative,Aerobic,6.49
STR_816,Lactobacillus,learn,Positive,Facultative Anaerobe,4.83
STR_596,Lactobacillus,inside,Negative,Microaerophilic,9.39
STR_648,Streptococcus,discover,Positive,Microaerophilic,3.2
STR_994,Bacillus,lot,Positive,Aerobic,6.67
STR_753,Clostridium,blue,Negative,Microaerophilic,9.12
STR_525,Staphylococcus,dream,Positive,Microaerophilic,2.86
STR_172,Pseudomonas,enough,Negative,Facultative Anaerobe,5.3
STR_434,Staphylococcus,police,Positive,Aerobic,3.69
STR_451,Staphylococcus,speak,Negative,Microaerophilic,3.79
STR_978,Staphylococcus,edge,Positive,Microaerophilic,3.84
STR_296,Lactobacillus,share,Positive,Microaerophilic,4.04
STR_308,Staphylococcus,protect,Negative,Aerobic,0.92
STR_307,Bacillus,scientist,Positive,Microaerophilic,8.69
STR_612,Staphylococcus,question,Negative,Anaerobic,9.33
STR_344,Clostridium,agency,Negative,Anaerobic,6.16
STR_543,Pseudomonas,hand,Positive,Anaerobic,8.05
STR_968,Staphylococcus,new,Positive,Microaerophilic,8.57
STR_427,Streptococcus,let,Positive,Anaerobic,0.65
STR_686,Bacillus,begin,Positive,Facultative Anaerobe,1.18
STR_531,Streptococcus,company,Positive,Aerobic,1.1
STR_495,Streptococcus,person,Positive,Facultative Anaerobe,0.84
STR_224,Bacillus,clearly,Positive,Facultative Anaerobe,4.21
STR_228,Staphylococcus,sing,Negative,Microaerophilic,4.59
STR_427,Staphylococcus,room,Negative,Facultative Anaerobe,4.74
STR_495,Staphylococcus,continue,Positive,Facultative Anaerobe,0.92
STR_759,Pseudomonas,perform,Negative,Aerobic,9.93
STR_656,Clostridium,candidate,Negative,Anaerobic,9.75
STR_502,Pseudomonas,whom,Positive,Aerobic,0.5
STR_869,Staphylococcus,floor,Positive,Anaerobic,3.18
STR_223,Streptococcus,decision,Negative,Aerobic,8.08
STR_834,Lactobacillus,city,Negative,Facultative Anaerobe,5.66
STR_435,Bacillus,only,Positive,Facultative Anaerobe,7.63
STR_570,Lactobacillus,feeling,Negative,Microaerophilic,0.95
STR_217,Clostridium,dinner,Negative,Anaerobic,2.46
STR_236,Pseudomonas,guy,Negative,Microaerophilic,1.7
STR_660,Lactobacillus,from,Positive,Microaerophilic,2.95
STR_571,Staphylococcus,possible,Positive,Facultative Anaerobe,5.73
STR_184,Bacillus,example,Positive,Anaerobic,4.78
STR_350,Lactobacillus,quality,Negative,Anaerobic,4.23
STR_508,Bacillus,example,Positive,Facultative Anaerobe,7.59
STR_787,Bacillus,wait,Negative,Facultative Anaerobe,4.28
STR_635,Pseudomonas,choose,Negative,Anaerobic,6.82
STR_404,Lactobacillus,impact,Negative,Facultative Anaerobe,1.92
STR_196,Staphylococcus,often,Negative,Microaerophilic,7.96
STR_237,Lactobacillus,lawyer,Positive,Aerobic,7.54
STR_851,Clostridium,material,Positive,Anaerobic,4.28
STR_530,Staphylococcus,parent,Negative,Aerobic,9.91
STR_737,Staphylococcus,federal,Positive,Aerobic,5.87
STR_998,Bacillus,six,Negative,Aerobic,3.46
STR_442,Streptococcus,nice,Negative,Anaerobic,8.55
STR_113,Streptococcus,figure,Negative,Aerobic,5.13
STR_627,Lactobacillus,exist,Positive,Facultative Anaerobe,1.59
STR_574,Bacillus,others,Positive,Microaerophilic,9.01
STR_357,Clostridium,feel,Negative,Anaerobic,0.99
STR_739,Clostridium,author,Negative,Anaerobic,2.63
STR_177,Lactobacillus,far,Negative,Facultative Anaerobe,4.97
STR_165,Lactobacillus,machine,Negative,Aerobic,4.36
STR_541,Staphylococcus,after,Negative,Microaerophilic,2.35
STR_866,Clostridium,soldier,Positive,Facultative Anaerobe,9.87
STR_717,Pseudomonas,behind,Positive,Anaerobic,6.39
STR_433,Bacillus,community,Negative,Anaerobic,7.72
STR_227,Lactobacillus,into,Positive,Aerobic,5.76
STR_161,Clostridium,character,Positive,Facultative Anaerobe,8.48
STR_799,Lactobacillus,guess,Positive,Microaerophilic,7.01
STR_307,Bacillus,debate,Positive,Anaerobic,5.2
STR_797,Lactobacillus,human,Negative,Facultative Anaerobe,1.47
STR_111,Pseudomonas,structure,Positive,Anaerobic,4.33
STR_669,Lactobacillus,radio,Negative,Aerobic,9.95
STR_591,Bacillus,teach,Positive,Facultative Anaerobe,6.12
STR_808,Staphylococcus,central,Positive,Aerobic,2.02
STR_234,Clostridium,note,Negative,Microaerophilic,9.56
STR_106,Bacillus,agency,Negative,Aerobic,6.99
STR_988,Pseudomonas,see,Negative,Microaerophilic,8.35
STR_710,Streptococcus,whom,Positive,Facultative Anaerobe,6.43
STR_555,Pseudomonas,wear,Positive,Facultative Anaerobe,7.61
STR_222,Pseudomonas,catch,Positive,Aerobic,3.89
STR_345,Lactobacillus,those,Positive,Anaerobic,7.39
STR_454,Clostridium,scientist,Positive,Facultative Anaerobe,2.98
STR_536,Bacillus,southern,Positive,Anaerobic,3.11
STR_849,Pseudomonas,grow,Positive,Facultative Anaerobe,8.17
STR_830,Bacillus,someone,Positive,Microaerophilic,5.71
STR_177,Pseudomonas,through,Positive,Anaerobic,7.37
STR_130,Bacillus,last,Positive,Microaerophilic,8.39
STR_254,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.79
STR_966,Clostridium,Mrs,Positive,Facultative Anaerobe,1.53
STR_872,Pseudomonas,environment,Positive,Microaerophilic,3.84
STR_648,Lactobacillus,four,Negative,Anaerobic,7.24
STR_479,Clostridium,design,Positive,Microaerophilic,7.08
STR_145,Bacillus,father,Negative,Facultative Anaerobe,0.95
STR_163,Lactobacillus,card,Positive,Aerobic,7.77
STR_467,Bacillus,deep,Negative,Anaerobic,1.73
STR_784,Streptococcus,try,Negative,Facultative Anaerobe,0.73
STR_162,Bacillus,order,Negative,Aerobic,1.41
STR_423,Bacillus,person,Negative,Aerobic,8.69
STR_841,Staphylococcus,marriage,Negative,Aerobic,9.32
STR_261,Bacillus,three,Positive,Anaerobic,2.51
STR_366,Pseudomonas,mission,Positive,Aerobic,0.75
STR_376,Lactobacillus,produce,Negative,Microaerophilic,2.43
STR_821,Pseudomonas,anything,Positive,Aerobic,7.41
STR_275,Bacillus,what,Negative,Facultative Anaerobe,3.54
STR_858,Lactobacillus,huge,Negative,Facultative Anaerobe,2.11
STR_972,Lactobacillus,want,Negative,Anaerobic,9.89
STR_578,Lactobacillus,to,Positive,Facultative Anaerobe,8.23
STR_961,Clostridium,ball,Positive,Microaerophilic,3.21
STR_680,Staphylococcus,together,Negative,Facultative Anaerobe,3.61
STR_847,Bacillus,wife,Positive,Facultative Anaerobe,7.0
STR_714,Clostridium,already,Negative,Anaerobic,6.8
STR_364,Lactobacillus,resource,Positive,Facultative Anaerobe,3.1
STR_581,Streptococcus,society,Negative,Anaerobic,3.27
STR_443,Clostridium,ability,Positive,Facultative Anaerobe,2.27
STR_348,Bacillus,wind,Negative,Aerobic,5.04
STR_285,Streptococcus,far,Negative,Anaerobic,5.76
STR_417,Clostridium,coach,Positive,Microaerophilic,5.78
STR_141,Lactobacillus,religious,Negative,Facultative Anaerobe,0.57
STR_871,Pseudomonas,both,Positive,Facultative Anaerobe,8.39
STR_337,Pseudomonas,book,Negative,Microaerophilic,0.69
STR_485,Pseudomonas,certainly,Negative,Aerobic,6.08
STR_169,Clostridium,act,Negative,Facultative Anaerobe,0.99
STR_222,Lactobacillus,old,Positive,Microaerophilic,0.87
STR_670,Lactobacillus,wrong,Negative,Microaerophilic,1.13
STR_758,Bacillus,family,Positive,Anaerobic,7.7
STR_248,Staphylococcus,later,Negative,Aerobic,1.72
STR_543,Bacillus,man,Positive,Aerobic,2.13
STR_135,Pseudomonas,decade,Negative,Facultative Anaerobe,6.39
STR_209,Streptococcus,above,Negative,Microaerophilic,4.82
STR_218,Bacillus,among,Negative,Microaerophilic,0.91
STR_957,Lactobacillus,note,Positive,Anaerobic,6.51
STR_962,Pseudomonas,action,Negative,Anaerobic,0.9
STR_599,Lactobacillus,letter,Positive,Microaerophilic,4.45
STR_951,Pseudomonas,analysis,Negative,Aerobic,3.14
STR_269,Clostridium,would,Negative,Aerobic,0.66
STR_884,Lactobacillus,yes,Negative,Facultative Anaerobe,6.68
STR_763,Bacillus,day,Negative,Anaerobic,2.36
STR_745,Streptococcus,find,Negative,Facultative Anaerobe,4.54
STR_803,Staphylococcus,population,Positive,Facultative Anaerobe,6.72
STR_743,Staphylococcus,capital,Negative,Microaerophilic,4.87
STR_324,Lactobacillus,finally,Negative,Anaerobic,8.66
STR_316,Staphylococcus,imagine,Negative,Anaerobic,2.4
STR_520,Staphylococcus,detail,Negative,Microaerophilic,5.6
STR_629,Streptococcus,mind,Positive,Anaerobic,2.22
STR_180,Streptococcus,center,Positive,Anaerobic,8.94
STR_133,Streptococcus,want,Negative,Facultative Anaerobe,0.62
STR_502,Bacillus,it,Negative,Aerobic,2.55
STR_848,Staphylococcus,understand,Negative,Microaerophilic,8.75
STR_808,Clostridium,writer,Positive,Anaerobic,5.24
STR_186,Staphylococcus,section,Negative,Anaerobic,1.6
STR_676,Bacillus,open,Negative,Anaerobic,7.51
STR_504,Streptococcus,billion,Positive,Microaerophilic,1.62
STR_685,Bacillus,may,Positive,Facultative Anaerobe,3.47
STR_935,Lactobacillus,suffer,Positive,Anaerobic,7.26
STR_367,Bacillus,usually,Negative,Facultative Anaerobe,4.28
STR_368,Streptococcus,record,Positive,Aerobic,9.88
STR_868,Staphylococcus,many,Positive,Aerobic,2.82
STR_807,Pseudomonas,finally,Positive,Facultative Anaerobe,2.78
STR_314,Clostridium,cut,Negative,Facultative Anaerobe,5.5
STR_745,Bacillus,material,Positive,Anaerobic,5.55
STR_205,Staphylococcus,individual,Positive,Aerobic,6.64
STR_166,Lactobacillus,thousand,Negative,Aerobic,6.61
STR_819,Bacillus,second,Negative,Facultative Anaerobe,4.04
STR_978,Staphylococcus,over,Negative,Anaerobic,7.23
STR_283,Streptococcus,happy,Positive,Anaerobic,9.94
STR_286,Bacillus,majority,Positive,Aerobic,2.22
STR_597,Clostridium,perform,Positive,Microaerophilic,1.28
STR_338,Bacillus,under,Negative,Facultative Anaerobe,3.82
STR_806,Pseudomonas,walk,Positive,Anaerobic,8.69
STR_666,Staphylococcus,small,Negative,Microaerophilic,6.17
STR_724,Lactobacillus,participant,Positive,Facultative Anaerobe,3.89
STR_983,Clostridium,at,Positive,Microaerophilic,8.45
STR_551,Clostridium,black,Positive,Facultative Anaerobe,4.71
STR_933,Clostridium,performance,Positive,Facultative Anaerobe,4.85
STR_967,Bacillus,door,Negative,Anaerobic,6.69
STR_313,Pseudomonas,account,Negative,Anaerobic,9.48
STR_316,Pseudomonas,plan,Negative,Facultative Anaerobe,6.25
STR_437,Clostridium,join,Positive,Microaerophilic,2.61
