strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Clostridium,left,Negative,Microaerophilic,2.65
STR_308,Clostridium,prepare,Negative,Facultative Anaerobe,7.48
STR_645,Bacillus,account,Positive,Microaerophilic,8.82
STR_839,Lactobacillus,need,Positive,Anaerobic,2.85
STR_645,Staphylococcus,half,Positive,Aerobic,3.8
STR_428,Staphylococcus,ready,Positive,Microaerophilic,9.43
STR_400,Lactobacillus,check,Negative,Facultative Anaerobe,4.81
STR_616,Bacillus,local,Positive,Anaerobic,6.23
STR_312,Lactobacillus,product,Positive,Microaerophilic,9.84
STR_271,Streptococcus,yet,Positive,Anaerobic,2.64
STR_459,Lactobacillus,situation,Negative,Aerobic,6.69
STR_644,Staphylococcus,everything,Negative,Microaerophilic,4.67
STR_644,Pseudomonas,role,Negative,Aerobic,9.86
STR_877,Streptococcus,vote,Negative,Aerobic,1.26
STR_446,Staphylococcus,religious,Positive,Microaerophilic,5.17
STR_899,Bacillus,south,Positive,Microaerophilic,7.6
STR_516,Bacillus,name,Negative,Microaerophilic,8.07
STR_978,Staphylococcus,policy,Positive,Microaerophilic,4.34
STR_978,Lactobacillus,report,Positive,Microaerophilic,7.2
STR_418,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.11
STR_201,Bacillus,important,Negative,Facultative Anaerobe,9.35
STR_560,Pseudomonas,room,Negative,Microaerophilic,3.63
STR_751,Bacillus,series,Negative,Aerobic,5.29
STR_716,Streptococcus,often,Positive,Anaerobic,5.14
STR_262,Staphylococcus,third,Negative,Aerobic,0.65
STR_383,Pseudomonas,hot,Positive,Facultative Anaerobe,8.48
STR_522,Pseudomonas,together,Positive,Anaerobic,6.34
STR_642,Clostridium,purpose,Positive,Anaerobic,6.88
STR_997,Lactobacillus,each,Negative,Aerobic,8.47
STR_836,Lactobacillus,expect,Negative,Facultative Anaerobe,3.17
STR_992,Lactobacillus,type,Negative,Aerobic,6.39
STR_930,Staphylococcus,seem,Negative,Facultative Anaerobe,5.24
STR_601,Clostridium,born,Positive,Anaerobic,4.17
STR_199,Bacillus,special,Negative,Microaerophilic,5.36
STR_127,Bacillus,approach,Positive,Anaerobic,2.49
STR_733,Bacillus,raise,Negative,Microaerophilic,7.68
STR_845,Lactobacillus,smile,Positive,Microaerophilic,2.67
STR_655,Streptococcus,similar,Positive,Facultative Anaerobe,0.9
STR_154,Pseudomonas,allow,Positive,Aerobic,8.53
STR_995,Bacillus,tell,Negative,Anaerobic,6.14
STR_169,Clostridium,them,Negative,Aerobic,9.97
STR_578,Staphylococcus,suffer,Positive,Anaerobic,0.65
STR_553,Clostridium,truth,Positive,Anaerobic,2.93
STR_607,Lactobacillus,rate,Negative,Anaerobic,3.86
STR_993,Pseudomonas,until,Negative,Microaerophilic,1.59
STR_460,Staphylococcus,recent,Positive,Microaerophilic,5.5
STR_229,Streptococcus,light,Positive,Aerobic,0.85
STR_870,Pseudomonas,away,Negative,Anaerobic,4.69
STR_983,Clostridium,because,Positive,Facultative Anaerobe,4.84
STR_287,Clostridium,military,Positive,Aerobic,8.41
STR_501,Streptococcus,area,Positive,Aerobic,5.86
STR_948,Lactobacillus,develop,Positive,Microaerophilic,6.36
STR_134,Bacillus,work,Negative,Facultative Anaerobe,3.69
STR_682,Clostridium,wind,Positive,Anaerobic,1.77
STR_169,Pseudomonas,product,Negative,Facultative Anaerobe,4.91
STR_957,Clostridium,fast,Negative,Microaerophilic,5.16
STR_216,Bacillus,enter,Negative,Anaerobic,8.15
STR_472,Clostridium,baby,Negative,Anaerobic,8.24
STR_108,Pseudomonas,price,Positive,Facultative Anaerobe,7.94
STR_736,Bacillus,white,Positive,Facultative Anaerobe,4.12
STR_772,Streptococcus,reduce,Positive,Facultative Anaerobe,6.25
STR_411,Clostridium,southern,Negative,Microaerophilic,5.61
STR_787,Staphylococcus,small,Positive,Aerobic,4.27
STR_673,Staphylococcus,free,Positive,Aerobic,3.41
STR_332,Pseudomonas,girl,Positive,Aerobic,0.9
STR_663,Pseudomonas,computer,Negative,Anaerobic,6.85
STR_226,Staphylococcus,kid,Negative,Microaerophilic,1.13
STR_760,Clostridium,discuss,Positive,Microaerophilic,0.72
STR_254,Streptococcus,special,Positive,Facultative Anaerobe,9.13
STR_174,Lactobacillus,your,Negative,Aerobic,3.12
STR_576,Bacillus,possible,Negative,Facultative Anaerobe,7.23
STR_631,Staphylococcus,story,Negative,Anaerobic,8.89
STR_106,Pseudomonas,site,Positive,Aerobic,4.78
STR_301,Pseudomonas,model,Negative,Facultative Anaerobe,3.57
STR_133,Bacillus,space,Negative,Facultative Anaerobe,5.63
STR_616,Staphylococcus,something,Negative,Anaerobic,5.01
STR_806,Streptococcus,save,Negative,Microaerophilic,3.78
STR_760,Lactobacillus,quite,Negative,Anaerobic,5.42
STR_144,Streptococcus,floor,Positive,Aerobic,6.22
STR_980,Pseudomonas,ok,Negative,Microaerophilic,5.81
STR_207,Bacillus,lawyer,Negative,Aerobic,3.97
STR_939,Pseudomonas,occur,Positive,Anaerobic,8.03
STR_486,Pseudomonas,surface,Positive,Microaerophilic,4.01
STR_754,Lactobacillus,fire,Positive,Anaerobic,4.32
STR_571,Bacillus,happy,Negative,Anaerobic,8.39
STR_999,Staphylococcus,animal,Positive,Anaerobic,8.68
STR_427,Staphylococcus,medical,Positive,Microaerophilic,6.24
STR_592,Streptococcus,family,Positive,Anaerobic,1.26
STR_358,Clostridium,quality,Negative,Microaerophilic,8.61
STR_788,Clostridium,pick,Positive,Microaerophilic,7.95
STR_875,Clostridium,continue,Negative,Facultative Anaerobe,7.12
STR_435,Bacillus,necessary,Positive,Aerobic,3.56
STR_623,Streptococcus,boy,Positive,Aerobic,8.58
STR_513,Lactobacillus,issue,Negative,Facultative Anaerobe,9.97
STR_632,Bacillus,lead,Positive,Facultative Anaerobe,7.55
STR_546,Lactobacillus,money,Negative,Anaerobic,4.2
STR_863,Pseudomonas,address,Positive,Facultative Anaerobe,9.91
STR_687,Streptococcus,picture,Positive,Microaerophilic,9.79
STR_567,Bacillus,fine,Positive,Aerobic,4.38
STR_938,Lactobacillus,your,Positive,Facultative Anaerobe,1.4
STR_171,Clostridium,new,Positive,Microaerophilic,7.63
STR_981,Streptococcus,bit,Positive,Anaerobic,8.36
STR_857,Staphylococcus,Republican,Negative,Anaerobic,7.4
STR_492,Clostridium,one,Negative,Anaerobic,6.27
STR_149,Staphylococcus,nor,Negative,Aerobic,7.18
STR_748,Streptococcus,laugh,Positive,Anaerobic,5.14
STR_491,Bacillus,camera,Positive,Microaerophilic,0.97
STR_131,Pseudomonas,sister,Negative,Aerobic,5.11
STR_465,Streptococcus,deal,Negative,Facultative Anaerobe,8.66
STR_154,Bacillus,letter,Negative,Facultative Anaerobe,1.94
STR_782,Clostridium,writer,Positive,Microaerophilic,1.34
STR_267,Bacillus,more,Positive,Aerobic,5.02
STR_348,Pseudomonas,task,Negative,Facultative Anaerobe,0.64
STR_694,Streptococcus,power,Negative,Anaerobic,7.03
STR_727,Staphylococcus,product,Positive,Anaerobic,5.1
STR_197,Clostridium,use,Negative,Facultative Anaerobe,5.56
STR_430,Pseudomonas,ever,Positive,Microaerophilic,5.41
STR_473,Lactobacillus,impact,Positive,Microaerophilic,1.81
STR_962,Staphylococcus,foot,Negative,Facultative Anaerobe,2.3
STR_263,Staphylococcus,bill,Positive,Anaerobic,7.42
STR_866,Bacillus,involve,Negative,Microaerophilic,5.3
STR_560,Streptococcus,treat,Negative,Facultative Anaerobe,4.66
STR_769,Clostridium,military,Negative,Aerobic,1.33
STR_988,Streptococcus,country,Positive,Anaerobic,5.92
STR_601,Staphylococcus,involve,Negative,Aerobic,3.33
STR_511,Bacillus,growth,Negative,Anaerobic,2.52
STR_158,Lactobacillus,nation,Negative,Microaerophilic,2.45
STR_508,Clostridium,bad,Positive,Aerobic,8.65
STR_232,Clostridium,better,Negative,Microaerophilic,1.88
STR_731,Bacillus,she,Positive,Microaerophilic,6.39
STR_312,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.61
STR_496,Lactobacillus,community,Negative,Aerobic,3.36
STR_123,Pseudomonas,range,Positive,Microaerophilic,1.93
STR_258,Streptococcus,mean,Negative,Aerobic,6.75
STR_511,Staphylococcus,player,Positive,Microaerophilic,3.38
STR_398,Pseudomonas,avoid,Positive,Aerobic,9.82
STR_598,Staphylococcus,image,Positive,Aerobic,8.63
STR_380,Clostridium,figure,Negative,Facultative Anaerobe,2.95
STR_424,Pseudomonas,tough,Negative,Anaerobic,8.42
STR_749,Lactobacillus,what,Negative,Facultative Anaerobe,1.19
STR_673,Pseudomonas,citizen,Negative,Microaerophilic,3.89
STR_202,Staphylococcus,others,Negative,Microaerophilic,6.09
STR_612,Bacillus,because,Negative,Microaerophilic,5.24
STR_170,Pseudomonas,fine,Positive,Anaerobic,1.76
STR_886,Lactobacillus,top,Negative,Facultative Anaerobe,8.69
STR_904,Clostridium,long,Negative,Facultative Anaerobe,6.94
STR_113,Streptococcus,next,Negative,Anaerobic,4.43
STR_318,Streptococcus,manage,Positive,Facultative Anaerobe,4.19
STR_468,Staphylococcus,glass,Negative,Anaerobic,5.3
STR_869,Bacillus,body,Negative,Aerobic,4.01
STR_137,Lactobacillus,difficult,Negative,Microaerophilic,4.07
STR_565,Lactobacillus,fall,Negative,Aerobic,1.7
STR_727,Clostridium,society,Negative,Microaerophilic,7.97
STR_340,Pseudomonas,here,Positive,Aerobic,3.4
STR_257,Bacillus,life,Positive,Anaerobic,8.74
STR_884,Bacillus,place,Negative,Aerobic,1.6
STR_922,Bacillus,already,Negative,Microaerophilic,2.02
STR_735,Staphylococcus,month,Negative,Anaerobic,1.82
STR_589,Lactobacillus,out,Negative,Anaerobic,8.51
STR_348,Pseudomonas,about,Positive,Microaerophilic,6.21
STR_990,Streptococcus,represent,Negative,Aerobic,8.64
STR_471,Clostridium,when,Negative,Microaerophilic,3.25
STR_515,Pseudomonas,enter,Positive,Facultative Anaerobe,7.43
STR_992,Lactobacillus,no,Negative,Microaerophilic,3.92
STR_464,Lactobacillus,bag,Negative,Aerobic,4.41
STR_433,Streptococcus,toward,Negative,Facultative Anaerobe,7.83
STR_135,Streptococcus,suddenly,Negative,Microaerophilic,6.48
STR_347,Streptococcus,well,Negative,Aerobic,6.97
STR_992,Staphylococcus,voice,Negative,Aerobic,5.83
STR_408,Clostridium,position,Negative,Microaerophilic,6.85
STR_318,Pseudomonas,draw,Negative,Anaerobic,5.06
STR_712,Bacillus,bag,Negative,Microaerophilic,9.82
STR_227,Streptococcus,property,Negative,Microaerophilic,9.74
STR_383,Streptococcus,talk,Positive,Aerobic,8.58
STR_752,Bacillus,line,Positive,Aerobic,8.87
STR_103,Lactobacillus,choice,Positive,Anaerobic,4.57
STR_985,Clostridium,sense,Positive,Microaerophilic,4.56
STR_865,Staphylococcus,current,Positive,Microaerophilic,7.31
STR_405,Lactobacillus,rule,Negative,Facultative Anaerobe,3.46
STR_212,Clostridium,medical,Negative,Aerobic,8.89
STR_931,Lactobacillus,vote,Positive,Aerobic,1.32
STR_929,Pseudomonas,local,Positive,Anaerobic,7.27
STR_976,Bacillus,responsibility,Positive,Facultative Anaerobe,3.83
STR_547,Streptococcus,bed,Negative,Aerobic,2.14
STR_440,Bacillus,resource,Negative,Aerobic,8.75
STR_599,Lactobacillus,word,Negative,Facultative Anaerobe,4.73
STR_974,Streptococcus,build,Positive,Aerobic,1.11
STR_692,Staphylococcus,bill,Negative,Anaerobic,5.21
STR_741,Clostridium,stand,Negative,Microaerophilic,4.88
STR_842,Streptococcus,fall,Negative,Aerobic,8.84
STR_577,Lactobacillus,manage,Positive,Facultative Anaerobe,8.2
STR_191,Pseudomonas,citizen,Positive,Anaerobic,9.22
STR_367,Pseudomonas,candidate,Negative,Anaerobic,2.37
STR_149,Streptococcus,focus,Negative,Microaerophilic,6.55
STR_688,Streptococcus,level,Positive,Aerobic,5.64
STR_902,Staphylococcus,represent,Negative,Facultative Anaerobe,1.62
STR_397,Pseudomonas,think,Positive,Microaerophilic,7.9
STR_483,Pseudomonas,protect,Negative,Anaerobic,6.2
STR_937,Pseudomonas,we,Positive,Microaerophilic,6.58
STR_204,Streptococcus,car,Positive,Aerobic,6.53
STR_764,Lactobacillus,possible,Negative,Facultative Anaerobe,4.91
STR_500,Pseudomonas,white,Positive,Microaerophilic,3.59
STR_809,Pseudomonas,article,Positive,Facultative Anaerobe,5.47
STR_134,Staphylococcus,field,Positive,Microaerophilic,2.5
STR_453,Staphylococcus,must,Positive,Anaerobic,1.53
STR_760,Lactobacillus,hand,Positive,Facultative Anaerobe,9.76
STR_708,Streptococcus,campaign,Negative,Anaerobic,8.94
STR_718,Pseudomonas,son,Positive,Anaerobic,8.38
STR_665,Bacillus,few,Positive,Microaerophilic,4.73
STR_469,Clostridium,role,Positive,Microaerophilic,2.54
STR_500,Pseudomonas,when,Positive,Microaerophilic,1.48
STR_452,Bacillus,hotel,Positive,Aerobic,9.31
STR_386,Lactobacillus,job,Negative,Anaerobic,9.45
STR_634,Pseudomonas,party,Positive,Aerobic,7.25
STR_251,Streptococcus,manage,Negative,Aerobic,5.0
STR_694,Staphylococcus,they,Negative,Microaerophilic,6.34
STR_324,Pseudomonas,generation,Negative,Aerobic,5.93
STR_431,Lactobacillus,Mrs,Positive,Anaerobic,9.18
STR_295,Lactobacillus,whole,Positive,Aerobic,6.95
STR_784,Staphylococcus,go,Positive,Aerobic,5.99
STR_239,Lactobacillus,law,Positive,Microaerophilic,6.48
STR_972,Streptococcus,card,Positive,Aerobic,1.53
STR_109,Clostridium,part,Positive,Facultative Anaerobe,1.95
STR_247,Lactobacillus,church,Positive,Facultative Anaerobe,8.48
STR_234,Streptococcus,strong,Negative,Aerobic,5.54
STR_550,Clostridium,score,Positive,Facultative Anaerobe,2.24
STR_762,Clostridium,national,Positive,Anaerobic,5.29
STR_926,Pseudomonas,already,Positive,Aerobic,6.32
STR_683,Clostridium,new,Positive,Anaerobic,4.56
STR_498,Bacillus,build,Positive,Anaerobic,9.81
STR_792,Lactobacillus,let,Negative,Anaerobic,0.81
STR_770,Bacillus,parent,Negative,Microaerophilic,8.38
STR_841,Staphylococcus,treat,Negative,Facultative Anaerobe,8.04
STR_931,Pseudomonas,road,Negative,Facultative Anaerobe,7.87
STR_231,Bacillus,my,Positive,Aerobic,2.37
STR_137,Pseudomonas,leader,Positive,Anaerobic,4.01
STR_186,Lactobacillus,beyond,Positive,Aerobic,8.68
STR_949,Lactobacillus,establish,Negative,Aerobic,8.03
STR_778,Streptococcus,election,Negative,Facultative Anaerobe,4.29
STR_678,Bacillus,north,Positive,Microaerophilic,7.15
STR_282,Clostridium,other,Negative,Anaerobic,3.99
STR_564,Staphylococcus,peace,Positive,Microaerophilic,8.59
STR_588,Bacillus,stand,Negative,Anaerobic,3.63
STR_412,Bacillus,important,Negative,Anaerobic,9.96
STR_468,Pseudomonas,father,Positive,Anaerobic,7.07
STR_640,Lactobacillus,writer,Negative,Aerobic,9.27
STR_888,Pseudomonas,growth,Positive,Microaerophilic,6.78
STR_289,Clostridium,group,Negative,Aerobic,0.73
STR_982,Clostridium,where,Negative,Facultative Anaerobe,3.5
STR_615,Clostridium,whatever,Negative,Facultative Anaerobe,8.7
STR_121,Lactobacillus,wish,Positive,Aerobic,7.84
STR_855,Clostridium,produce,Positive,Microaerophilic,2.29
STR_515,Staphylococcus,election,Positive,Facultative Anaerobe,3.5
STR_576,Clostridium,well,Positive,Aerobic,6.95
STR_623,Bacillus,short,Positive,Microaerophilic,1.64
STR_467,Streptococcus,car,Positive,Anaerobic,5.48
STR_264,Bacillus,partner,Negative,Microaerophilic,4.91
STR_398,Clostridium,conference,Negative,Aerobic,1.05
STR_876,Pseudomonas,cut,Negative,Facultative Anaerobe,8.84
STR_224,Streptococcus,receive,Positive,Microaerophilic,0.91
STR_323,Bacillus,Mrs,Positive,Microaerophilic,7.27
STR_601,Lactobacillus,increase,Negative,Facultative Anaerobe,9.4
STR_107,Clostridium,discussion,Negative,Aerobic,8.42
STR_719,Clostridium,she,Negative,Aerobic,2.55
STR_119,Bacillus,treatment,Positive,Facultative Anaerobe,2.81
STR_275,Lactobacillus,start,Negative,Facultative Anaerobe,9.37
STR_127,Streptococcus,theory,Negative,Anaerobic,8.42
STR_324,Lactobacillus,whose,Negative,Microaerophilic,5.08
STR_276,Streptococcus,human,Negative,Aerobic,1.52
STR_265,Clostridium,impact,Positive,Microaerophilic,8.63
STR_382,Pseudomonas,information,Negative,Anaerobic,9.91
STR_167,Pseudomonas,with,Positive,Anaerobic,4.12
STR_557,Pseudomonas,election,Positive,Microaerophilic,7.92
STR_515,Staphylococcus,machine,Positive,Facultative Anaerobe,1.61
STR_861,Pseudomonas,rather,Positive,Microaerophilic,1.68
STR_749,Bacillus,research,Positive,Microaerophilic,0.57
STR_887,Staphylococcus,have,Positive,Microaerophilic,1.14
STR_114,Pseudomonas,half,Negative,Microaerophilic,1.71
STR_861,Streptococcus,small,Negative,Facultative Anaerobe,8.15
STR_997,Pseudomonas,trial,Positive,Facultative Anaerobe,5.04
STR_106,Streptococcus,after,Negative,Aerobic,1.43
STR_817,Clostridium,many,Negative,Anaerobic,5.23
STR_904,Clostridium,list,Negative,Microaerophilic,8.56
STR_533,Streptococcus,case,Negative,Microaerophilic,2.92
STR_300,Pseudomonas,character,Positive,Anaerobic,9.96
STR_429,Staphylococcus,throughout,Negative,Microaerophilic,6.02
STR_183,Clostridium,for,Positive,Microaerophilic,7.07
STR_984,Streptococcus,this,Positive,Anaerobic,0.72
STR_257,Bacillus,write,Positive,Aerobic,8.17
STR_798,Staphylococcus,ten,Positive,Microaerophilic,9.07
STR_459,Bacillus,audience,Positive,Microaerophilic,2.26
STR_862,Clostridium,choose,Negative,Microaerophilic,1.11
STR_518,Bacillus,race,Positive,Aerobic,4.0
STR_116,Bacillus,feeling,Positive,Facultative Anaerobe,4.79
STR_324,Bacillus,lead,Positive,Facultative Anaerobe,6.74
STR_287,Bacillus,threat,Negative,Facultative Anaerobe,7.88
STR_808,Bacillus,owner,Negative,Facultative Anaerobe,3.59
STR_202,Bacillus,PM,Positive,Facultative Anaerobe,3.94
STR_594,Pseudomonas,notice,Positive,Aerobic,5.73
STR_677,Staphylococcus,instead,Positive,Facultative Anaerobe,2.7
STR_911,Pseudomonas,sign,Positive,Anaerobic,2.6
STR_945,Lactobacillus,try,Negative,Anaerobic,3.58
STR_876,Pseudomonas,move,Positive,Facultative Anaerobe,2.27
STR_247,Staphylococcus,accept,Negative,Aerobic,1.64
STR_140,Staphylococcus,to,Negative,Anaerobic,0.89
STR_699,Bacillus,late,Negative,Anaerobic,7.34
STR_493,Streptococcus,radio,Negative,Aerobic,8.86
STR_635,Clostridium,draw,Negative,Aerobic,5.84
STR_754,Lactobacillus,explain,Negative,Microaerophilic,6.54
STR_222,Streptococcus,media,Negative,Microaerophilic,0.65
STR_100,Lactobacillus,represent,Positive,Microaerophilic,1.41
STR_871,Streptococcus,pass,Positive,Aerobic,8.42
STR_512,Pseudomonas,oil,Negative,Aerobic,9.6
STR_157,Lactobacillus,into,Negative,Anaerobic,6.47
STR_920,Bacillus,sport,Positive,Aerobic,3.69
STR_449,Pseudomonas,go,Negative,Aerobic,1.53
STR_871,Staphylococcus,daughter,Positive,Anaerobic,4.98
STR_743,Clostridium,less,Negative,Facultative Anaerobe,2.38
STR_592,Streptococcus,possible,Positive,Facultative Anaerobe,1.34
STR_300,Streptococcus,theory,Negative,Aerobic,2.65
STR_676,Bacillus,chair,Positive,Anaerobic,7.42
STR_459,Lactobacillus,window,Negative,Facultative Anaerobe,6.49
STR_733,Pseudomonas,note,Positive,Aerobic,8.75
STR_291,Streptococcus,it,Positive,Microaerophilic,1.15
STR_642,Pseudomonas,later,Negative,Facultative Anaerobe,2.11
STR_985,Bacillus,rise,Negative,Anaerobic,2.24
STR_243,Clostridium,campaign,Positive,Microaerophilic,0.93
STR_671,Clostridium,them,Positive,Facultative Anaerobe,5.73
STR_157,Staphylococcus,position,Positive,Facultative Anaerobe,1.31
STR_957,Streptococcus,effect,Positive,Microaerophilic,7.75
STR_973,Pseudomonas,environmental,Negative,Anaerobic,4.09
STR_256,Clostridium,push,Negative,Facultative Anaerobe,4.15
STR_622,Lactobacillus,stock,Positive,Anaerobic,7.53
STR_819,Bacillus,determine,Positive,Aerobic,7.95
STR_442,Bacillus,these,Negative,Facultative Anaerobe,9.56
STR_133,Bacillus,cup,Positive,Facultative Anaerobe,7.08
STR_278,Pseudomonas,might,Negative,Facultative Anaerobe,9.67
STR_183,Lactobacillus,enough,Negative,Facultative Anaerobe,3.21
STR_675,Pseudomonas,research,Negative,Aerobic,9.91
STR_623,Staphylococcus,indeed,Positive,Aerobic,7.25
STR_366,Staphylococcus,situation,Positive,Anaerobic,6.26
STR_441,Clostridium,spring,Negative,Facultative Anaerobe,9.53
STR_904,Lactobacillus,ten,Negative,Aerobic,2.93
STR_777,Streptococcus,respond,Positive,Facultative Anaerobe,1.25
STR_603,Staphylococcus,market,Negative,Aerobic,6.77
STR_440,Clostridium,can,Positive,Aerobic,1.59
STR_332,Lactobacillus,off,Positive,Anaerobic,6.38
STR_748,Streptococcus,toward,Positive,Microaerophilic,3.48
STR_421,Staphylococcus,development,Positive,Aerobic,9.49
STR_149,Clostridium,those,Positive,Aerobic,8.37
STR_541,Pseudomonas,reflect,Negative,Anaerobic,7.19
STR_241,Staphylococcus,include,Negative,Microaerophilic,5.47
STR_104,Bacillus,year,Negative,Microaerophilic,7.94
STR_855,Pseudomonas,attack,Negative,Anaerobic,3.1
STR_187,Streptococcus,situation,Positive,Anaerobic,5.68
STR_331,Lactobacillus,mouth,Negative,Microaerophilic,0.58
STR_566,Clostridium,family,Positive,Anaerobic,2.11
STR_417,Streptococcus,drug,Negative,Anaerobic,7.7
STR_827,Staphylococcus,cultural,Negative,Anaerobic,1.69
STR_920,Staphylococcus,so,Negative,Facultative Anaerobe,6.7
STR_464,Clostridium,detail,Negative,Aerobic,4.87
STR_359,Bacillus,school,Positive,Microaerophilic,9.77
STR_377,Clostridium,staff,Negative,Aerobic,1.14
STR_356,Staphylococcus,act,Negative,Microaerophilic,1.66
STR_964,Streptococcus,who,Negative,Anaerobic,3.2
STR_691,Bacillus,history,Negative,Aerobic,2.18
STR_189,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.18
STR_840,Pseudomonas,born,Positive,Microaerophilic,1.01
STR_730,Lactobacillus,major,Positive,Microaerophilic,8.63
STR_652,Lactobacillus,leave,Negative,Facultative Anaerobe,4.99
STR_487,Staphylococcus,approach,Negative,Aerobic,1.08
STR_465,Lactobacillus,product,Negative,Facultative Anaerobe,7.4
STR_690,Bacillus,reason,Positive,Aerobic,2.54
STR_290,Streptococcus,exist,Negative,Anaerobic,7.24
STR_875,Streptococcus,our,Negative,Facultative Anaerobe,6.95
STR_223,Streptococcus,try,Negative,Anaerobic,5.1
STR_981,Bacillus,fish,Negative,Aerobic,5.3
STR_906,Pseudomonas,arm,Negative,Microaerophilic,9.36
STR_527,Streptococcus,money,Negative,Aerobic,5.66
STR_786,Pseudomonas,future,Negative,Microaerophilic,4.62
STR_214,Pseudomonas,picture,Positive,Anaerobic,8.37
STR_741,Bacillus,ability,Negative,Facultative Anaerobe,2.12
STR_871,Streptococcus,however,Negative,Facultative Anaerobe,4.44
STR_855,Pseudomonas,record,Negative,Microaerophilic,3.71
STR_778,Staphylococcus,rest,Negative,Aerobic,7.38
STR_432,Clostridium,step,Negative,Anaerobic,3.92
STR_850,Clostridium,may,Positive,Facultative Anaerobe,0.68
STR_878,Clostridium,positive,Positive,Facultative Anaerobe,7.22
STR_271,Pseudomonas,reflect,Negative,Anaerobic,2.19
STR_915,Lactobacillus,cell,Negative,Anaerobic,5.25
STR_401,Bacillus,course,Positive,Microaerophilic,7.79
STR_170,Clostridium,ground,Positive,Facultative Anaerobe,6.98
STR_844,Streptococcus,production,Positive,Facultative Anaerobe,5.52
STR_854,Streptococcus,test,Negative,Anaerobic,3.41
STR_660,Clostridium,end,Negative,Microaerophilic,9.81
STR_385,Streptococcus,court,Negative,Microaerophilic,1.24
STR_650,Lactobacillus,picture,Positive,Microaerophilic,8.21
STR_877,Staphylococcus,only,Positive,Microaerophilic,3.1
STR_630,Clostridium,case,Positive,Facultative Anaerobe,6.68
STR_118,Clostridium,choose,Negative,Microaerophilic,2.88
STR_938,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.95
STR_513,Pseudomonas,story,Positive,Facultative Anaerobe,9.42
STR_478,Bacillus,work,Negative,Aerobic,9.02
STR_558,Lactobacillus,accept,Positive,Microaerophilic,4.63
STR_902,Bacillus,worry,Negative,Aerobic,5.07
STR_216,Pseudomonas,coach,Negative,Aerobic,3.48
STR_638,Streptococcus,sense,Negative,Microaerophilic,7.77
STR_648,Pseudomonas,arm,Positive,Microaerophilic,2.62
STR_764,Staphylococcus,doctor,Negative,Anaerobic,2.68
STR_385,Clostridium,cost,Positive,Aerobic,7.08
STR_386,Bacillus,low,Positive,Facultative Anaerobe,5.37
STR_207,Pseudomonas,prove,Positive,Facultative Anaerobe,1.98
STR_275,Pseudomonas,thought,Positive,Aerobic,3.85
STR_187,Lactobacillus,staff,Positive,Aerobic,2.55
STR_837,Streptococcus,we,Negative,Facultative Anaerobe,1.26
STR_269,Bacillus,capital,Negative,Facultative Anaerobe,0.7
STR_213,Staphylococcus,shake,Negative,Anaerobic,1.51
STR_538,Bacillus,three,Negative,Aerobic,3.77
STR_650,Bacillus,station,Positive,Anaerobic,3.21
STR_255,Lactobacillus,operation,Negative,Aerobic,9.47
STR_195,Bacillus,serious,Negative,Microaerophilic,2.2
STR_529,Streptococcus,stock,Negative,Anaerobic,4.89
STR_686,Lactobacillus,agent,Positive,Anaerobic,2.19
STR_940,Lactobacillus,baby,Positive,Facultative Anaerobe,4.44
STR_801,Streptococcus,oil,Positive,Microaerophilic,9.02
STR_122,Bacillus,or,Negative,Microaerophilic,0.62
STR_749,Clostridium,safe,Positive,Aerobic,6.52
STR_449,Clostridium,behavior,Positive,Anaerobic,4.62
STR_199,Bacillus,next,Negative,Microaerophilic,0.83
STR_577,Staphylococcus,piece,Positive,Anaerobic,3.4
STR_707,Staphylococcus,south,Positive,Aerobic,9.71
STR_276,Lactobacillus,carry,Negative,Microaerophilic,4.58
STR_762,Lactobacillus,president,Negative,Microaerophilic,3.23
STR_606,Staphylococcus,property,Negative,Facultative Anaerobe,9.59
STR_389,Clostridium,shake,Positive,Facultative Anaerobe,3.53
STR_733,Clostridium,beyond,Negative,Anaerobic,8.97
STR_433,Pseudomonas,word,Positive,Microaerophilic,8.51
STR_329,Pseudomonas,Mr,Positive,Anaerobic,5.73
STR_267,Streptococcus,realize,Negative,Anaerobic,1.94
STR_334,Bacillus,town,Negative,Aerobic,5.11
STR_914,Clostridium,would,Negative,Facultative Anaerobe,0.63
STR_428,Clostridium,physical,Positive,Microaerophilic,0.81
STR_296,Streptococcus,around,Positive,Microaerophilic,3.75
STR_385,Clostridium,hit,Negative,Anaerobic,2.24
STR_929,Pseudomonas,recently,Positive,Anaerobic,5.6
STR_267,Lactobacillus,significant,Positive,Microaerophilic,3.03
STR_498,Pseudomonas,consumer,Positive,Anaerobic,9.97
STR_990,Streptococcus,figure,Positive,Facultative Anaerobe,6.77
STR_264,Bacillus,street,Negative,Microaerophilic,0.52
STR_830,Pseudomonas,by,Positive,Aerobic,4.21
STR_883,Lactobacillus,modern,Positive,Microaerophilic,4.55
STR_318,Pseudomonas,work,Positive,Microaerophilic,3.24
STR_527,Streptococcus,author,Negative,Anaerobic,8.44
STR_727,Clostridium,fight,Negative,Facultative Anaerobe,6.45
