strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Pseudomonas,especially,Positive,Anaerobic,8.13
STR_771,Lactobacillus,herself,Negative,Microaerophilic,3.35
STR_803,Bacillus,happy,Positive,Anaerobic,8.6
STR_659,Lactobacillus,central,Negative,Facultative Anaerobe,2.72
STR_411,Streptococcus,it,Negative,Microaerophilic,2.78
STR_945,Lactobacillus,chair,Negative,Anaerobic,5.65
STR_610,Streptococcus,of,Positive,Anaerobic,1.47
STR_638,Lactobacillus,although,Negative,Microaerophilic,4.2
STR_999,Staphylococcus,probably,Negative,Anaerobic,9.38
STR_155,Bacillus,agree,Negative,Facultative Anaerobe,5.25
STR_820,Pseudomonas,out,Negative,Microaerophilic,5.48
STR_249,Streptococcus,test,Positive,Aerobic,9.16
STR_684,Staphylococcus,front,Positive,Facultative Anaerobe,3.78
STR_336,Staphylococcus,central,Positive,Anaerobic,8.04
STR_289,Streptococcus,beyond,Positive,Facultative Anaerobe,1.37
STR_342,Pseudomonas,short,Negative,Anaerobic,8.26
STR_348,Streptococcus,rich,Positive,Microaerophilic,2.87
STR_481,Staphylococcus,son,Positive,Aerobic,9.38
STR_843,Lactobacillus,month,Negative,Anaerobic,7.3
STR_738,Lactobacillus,religious,Negative,Aerobic,5.6
STR_794,Lactobacillus,poor,Negative,Microaerophilic,5.49
STR_433,Lactobacillus,lead,Positive,Facultative Anaerobe,9.93
STR_809,Clostridium,wonder,Positive,Microaerophilic,8.29
STR_148,Bacillus,gun,Negative,Facultative Anaerobe,5.77
STR_660,Bacillus,pay,Positive,Anaerobic,3.94
STR_401,Staphylococcus,study,Negative,Microaerophilic,8.84
STR_139,Staphylococcus,floor,Positive,Facultative Anaerobe,6.04
STR_755,Pseudomonas,your,Positive,Aerobic,3.94
STR_818,Clostridium,not,Negative,Microaerophilic,5.17
STR_533,Lactobacillus,politics,Positive,Facultative Anaerobe,6.84
STR_889,Bacillus,leave,Positive,Facultative Anaerobe,5.35
STR_818,Pseudomonas,couple,Positive,Facultative Anaerobe,5.42
STR_603,Pseudomonas,letter,Positive,Aerobic,8.02
STR_643,Streptococcus,worker,Positive,Anaerobic,8.36
STR_424,Lactobacillus,nature,Positive,Aerobic,9.0
STR_725,Lactobacillus,like,Positive,Aerobic,2.34
STR_539,Streptococcus,involve,Negative,Facultative Anaerobe,1.65
STR_104,Pseudomonas,once,Positive,Facultative Anaerobe,9.51
STR_293,Clostridium,show,Negative,Anaerobic,9.81
STR_908,Streptococcus,rise,Negative,Facultative Anaerobe,5.3
STR_571,Staphylococcus,clear,Positive,Aerobic,0.77
STR_464,Lactobacillus,speak,Negative,Microaerophilic,2.51
STR_271,Streptococcus,hospital,Negative,Aerobic,9.68
STR_737,Staphylococcus,truth,Positive,Anaerobic,6.08
STR_157,Bacillus,ground,Positive,Anaerobic,5.79
STR_928,Bacillus,upon,Negative,Aerobic,0.75
STR_160,Bacillus,walk,Positive,Facultative Anaerobe,0.83
STR_113,Staphylococcus,relationship,Negative,Aerobic,4.5
STR_938,Lactobacillus,left,Negative,Facultative Anaerobe,8.11
STR_287,Staphylococcus,number,Negative,Microaerophilic,9.84
STR_593,Streptococcus,election,Negative,Microaerophilic,7.87
STR_886,Pseudomonas,fly,Negative,Anaerobic,3.41
STR_982,Staphylococcus,fly,Negative,Aerobic,3.27
STR_478,Clostridium,write,Positive,Facultative Anaerobe,6.96
STR_993,Bacillus,science,Positive,Aerobic,8.69
STR_369,Streptococcus,there,Positive,Anaerobic,8.33
STR_849,Streptococcus,international,Negative,Microaerophilic,1.78
STR_364,Staphylococcus,rise,Negative,Anaerobic,7.44
STR_717,Bacillus,glass,Positive,Aerobic,8.82
STR_100,Bacillus,bad,Negative,Anaerobic,8.37
STR_846,Lactobacillus,sport,Positive,Anaerobic,3.28
STR_502,Lactobacillus,sign,Positive,Facultative Anaerobe,1.17
STR_283,Clostridium,child,Positive,Facultative Anaerobe,4.75
STR_748,Clostridium,good,Positive,Facultative Anaerobe,8.74
STR_727,Streptococcus,some,Negative,Facultative Anaerobe,5.63
STR_427,Pseudomonas,easy,Negative,Facultative Anaerobe,4.36
STR_922,Streptococcus,space,Negative,Facultative Anaerobe,9.99
STR_681,Streptococcus,production,Negative,Anaerobic,0.53
STR_476,Lactobacillus,step,Negative,Microaerophilic,9.68
STR_842,Staphylococcus,case,Positive,Microaerophilic,7.78
STR_166,Bacillus,forget,Positive,Anaerobic,8.56
STR_455,Bacillus,political,Negative,Microaerophilic,2.66
STR_505,Staphylococcus,answer,Positive,Facultative Anaerobe,5.82
STR_476,Pseudomonas,create,Negative,Aerobic,3.3
STR_679,Streptococcus,view,Positive,Facultative Anaerobe,6.78
STR_862,Clostridium,despite,Positive,Aerobic,3.53
STR_776,Pseudomonas,hotel,Positive,Aerobic,6.33
STR_187,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.34
STR_490,Lactobacillus,particularly,Negative,Anaerobic,9.03
STR_746,Pseudomonas,enough,Positive,Aerobic,6.23
STR_449,Lactobacillus,indicate,Positive,Aerobic,1.72
STR_660,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.46
STR_677,Clostridium,money,Positive,Microaerophilic,6.05
STR_565,Streptococcus,everyone,Negative,Anaerobic,8.16
STR_457,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.3
STR_216,Bacillus,west,Negative,Facultative Anaerobe,5.55
STR_177,Staphylococcus,adult,Positive,Aerobic,5.0
STR_878,Bacillus,marriage,Positive,Anaerobic,8.64
STR_247,Bacillus,wait,Negative,Microaerophilic,7.24
STR_691,Streptococcus,work,Positive,Aerobic,3.39
STR_931,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.63
STR_450,Staphylococcus,store,Positive,Facultative Anaerobe,8.64
STR_906,Streptococcus,conference,Positive,Microaerophilic,7.25
STR_624,Clostridium,range,Negative,Aerobic,1.0
STR_353,Clostridium,professor,Negative,Aerobic,2.13
STR_754,Streptococcus,writer,Negative,Microaerophilic,1.58
STR_452,Bacillus,popular,Positive,Anaerobic,2.21
STR_159,Bacillus,each,Negative,Aerobic,7.23
STR_595,Streptococcus,summer,Negative,Facultative Anaerobe,7.97
STR_990,Bacillus,we,Positive,Facultative Anaerobe,4.94
STR_748,Clostridium,enjoy,Negative,Facultative Anaerobe,3.54
STR_823,Pseudomonas,check,Positive,Anaerobic,9.15
STR_527,Staphylococcus,poor,Negative,Aerobic,1.97
STR_971,Staphylococcus,put,Positive,Microaerophilic,5.94
STR_641,Pseudomonas,necessary,Negative,Anaerobic,3.75
STR_838,Streptococcus,final,Negative,Anaerobic,3.24
STR_371,Clostridium,history,Positive,Aerobic,2.81
STR_339,Pseudomonas,picture,Positive,Facultative Anaerobe,6.74
STR_963,Staphylococcus,but,Positive,Facultative Anaerobe,6.71
STR_725,Lactobacillus,contain,Negative,Anaerobic,6.97
STR_594,Staphylococcus,husband,Positive,Facultative Anaerobe,3.75
STR_755,Pseudomonas,second,Positive,Facultative Anaerobe,1.85
STR_613,Staphylococcus,help,Negative,Aerobic,1.14
STR_712,Clostridium,three,Negative,Microaerophilic,8.79
STR_144,Streptococcus,clear,Negative,Facultative Anaerobe,0.93
STR_894,Pseudomonas,both,Negative,Aerobic,4.93
STR_280,Clostridium,best,Positive,Facultative Anaerobe,6.55
STR_995,Clostridium,on,Negative,Aerobic,0.62
STR_979,Lactobacillus,bag,Negative,Facultative Anaerobe,4.9
STR_526,Clostridium,pressure,Positive,Facultative Anaerobe,2.37
STR_946,Pseudomonas,close,Negative,Microaerophilic,3.87
STR_728,Pseudomonas,drive,Positive,Microaerophilic,5.32
STR_708,Lactobacillus,after,Negative,Microaerophilic,7.3
STR_255,Clostridium,character,Negative,Aerobic,5.33
STR_328,Streptococcus,deep,Negative,Microaerophilic,5.93
STR_720,Clostridium,big,Negative,Facultative Anaerobe,4.51
STR_805,Clostridium,city,Negative,Facultative Anaerobe,3.85
STR_489,Clostridium,new,Positive,Facultative Anaerobe,4.23
STR_144,Staphylococcus,parent,Positive,Anaerobic,1.72
STR_843,Bacillus,mother,Positive,Anaerobic,5.2
STR_469,Lactobacillus,teach,Negative,Anaerobic,3.0
STR_329,Streptococcus,work,Negative,Anaerobic,8.26
STR_591,Lactobacillus,rather,Positive,Facultative Anaerobe,6.34
STR_549,Lactobacillus,room,Negative,Anaerobic,6.33
STR_189,Clostridium,seat,Positive,Facultative Anaerobe,7.49
STR_439,Lactobacillus,record,Positive,Aerobic,8.36
STR_543,Bacillus,view,Positive,Facultative Anaerobe,4.25
STR_911,Streptococcus,kid,Positive,Microaerophilic,8.78
STR_877,Lactobacillus,deal,Negative,Microaerophilic,5.81
STR_230,Streptococcus,small,Negative,Anaerobic,9.26
STR_514,Pseudomonas,magazine,Negative,Microaerophilic,1.27
STR_661,Staphylococcus,including,Positive,Anaerobic,9.99
STR_831,Clostridium,mention,Negative,Facultative Anaerobe,5.48
STR_472,Staphylococcus,far,Positive,Aerobic,6.78
STR_814,Pseudomonas,rule,Positive,Aerobic,0.57
STR_202,Clostridium,notice,Negative,Facultative Anaerobe,3.01
STR_511,Staphylococcus,red,Positive,Anaerobic,1.23
STR_507,Bacillus,meeting,Negative,Aerobic,9.45
STR_322,Streptococcus,remain,Negative,Facultative Anaerobe,0.91
STR_174,Staphylococcus,first,Positive,Facultative Anaerobe,2.54
STR_650,Bacillus,analysis,Negative,Anaerobic,4.04
STR_870,Streptococcus,news,Negative,Microaerophilic,1.22
STR_213,Streptococcus,size,Positive,Aerobic,2.11
STR_504,Staphylococcus,product,Negative,Anaerobic,3.62
STR_999,Bacillus,by,Positive,Aerobic,8.49
STR_309,Lactobacillus,beyond,Positive,Aerobic,8.66
STR_558,Clostridium,begin,Negative,Microaerophilic,1.46
STR_941,Streptococcus,watch,Positive,Anaerobic,7.07
STR_424,Bacillus,marriage,Negative,Facultative Anaerobe,6.26
STR_755,Clostridium,however,Positive,Anaerobic,1.16
STR_656,Streptococcus,four,Positive,Anaerobic,2.71
STR_417,Lactobacillus,hair,Positive,Facultative Anaerobe,5.28
STR_630,Clostridium,wide,Negative,Aerobic,8.92
STR_616,Lactobacillus,still,Positive,Microaerophilic,8.59
STR_841,Bacillus,computer,Positive,Anaerobic,2.07
STR_311,Bacillus,account,Positive,Anaerobic,1.85
STR_108,Clostridium,time,Positive,Anaerobic,6.3
STR_948,Streptococcus,wrong,Positive,Facultative Anaerobe,7.35
STR_759,Streptococcus,decision,Positive,Facultative Anaerobe,9.51
STR_149,Lactobacillus,enter,Positive,Aerobic,2.49
STR_629,Lactobacillus,recently,Positive,Facultative Anaerobe,7.07
STR_205,Pseudomonas,population,Negative,Aerobic,9.65
STR_600,Lactobacillus,total,Negative,Anaerobic,5.6
STR_666,Staphylococcus,measure,Positive,Aerobic,2.99
STR_173,Bacillus,speech,Negative,Aerobic,6.77
STR_978,Streptococcus,coach,Negative,Aerobic,8.87
STR_594,Pseudomonas,live,Negative,Facultative Anaerobe,8.13
STR_512,Lactobacillus,ok,Positive,Facultative Anaerobe,2.21
STR_149,Streptococcus,responsibility,Negative,Anaerobic,8.44
STR_611,Clostridium,human,Positive,Anaerobic,1.16
STR_756,Clostridium,child,Positive,Aerobic,9.72
STR_171,Clostridium,knowledge,Negative,Anaerobic,2.02
STR_735,Lactobacillus,piece,Positive,Facultative Anaerobe,5.31
STR_316,Pseudomonas,occur,Negative,Facultative Anaerobe,8.13
STR_364,Pseudomonas,word,Positive,Microaerophilic,4.58
STR_341,Staphylococcus,rock,Positive,Facultative Anaerobe,5.13
STR_257,Clostridium,six,Negative,Aerobic,6.57
STR_297,Clostridium,sound,Positive,Facultative Anaerobe,9.01
STR_423,Bacillus,exist,Positive,Facultative Anaerobe,1.4
STR_543,Clostridium,figure,Negative,Aerobic,4.37
STR_795,Bacillus,good,Positive,Microaerophilic,1.1
STR_827,Clostridium,rest,Negative,Aerobic,3.54
STR_995,Clostridium,message,Negative,Facultative Anaerobe,4.27
STR_410,Pseudomonas,eye,Negative,Aerobic,4.33
STR_751,Streptococcus,well,Negative,Aerobic,8.82
STR_761,Bacillus,particularly,Negative,Facultative Anaerobe,1.51
STR_702,Lactobacillus,professor,Positive,Anaerobic,6.41
STR_708,Staphylococcus,system,Negative,Microaerophilic,8.16
STR_685,Lactobacillus,never,Positive,Anaerobic,2.76
STR_227,Streptococcus,method,Negative,Microaerophilic,3.29
STR_336,Staphylococcus,do,Positive,Anaerobic,9.68
STR_367,Pseudomonas,shake,Negative,Anaerobic,1.47
STR_947,Staphylococcus,professor,Positive,Facultative Anaerobe,6.75
STR_190,Bacillus,investment,Positive,Facultative Anaerobe,9.5
STR_277,Bacillus,race,Positive,Anaerobic,9.37
STR_535,Lactobacillus,authority,Negative,Anaerobic,8.75
STR_254,Pseudomonas,clearly,Positive,Anaerobic,7.65
STR_164,Streptococcus,size,Positive,Facultative Anaerobe,2.7
STR_753,Bacillus,agreement,Negative,Anaerobic,4.83
STR_554,Pseudomonas,sport,Negative,Microaerophilic,8.3
STR_218,Staphylococcus,any,Positive,Microaerophilic,5.8
STR_155,Pseudomonas,rock,Negative,Anaerobic,6.65
STR_924,Bacillus,draw,Negative,Aerobic,9.4
STR_165,Lactobacillus,off,Positive,Aerobic,2.68
STR_473,Staphylococcus,someone,Negative,Microaerophilic,2.66
STR_525,Bacillus,expect,Negative,Anaerobic,6.08
STR_465,Pseudomonas,reach,Positive,Aerobic,2.61
STR_386,Bacillus,message,Positive,Aerobic,6.88
STR_821,Staphylococcus,agree,Negative,Microaerophilic,5.22
STR_718,Bacillus,situation,Negative,Aerobic,6.58
STR_610,Staphylococcus,small,Positive,Facultative Anaerobe,2.55
STR_639,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.46
STR_836,Pseudomonas,minute,Negative,Facultative Anaerobe,5.28
STR_891,Staphylococcus,point,Negative,Facultative Anaerobe,6.67
STR_285,Bacillus,when,Negative,Aerobic,1.7
STR_830,Bacillus,father,Negative,Aerobic,6.25
STR_874,Staphylococcus,we,Positive,Microaerophilic,5.98
STR_999,Bacillus,last,Negative,Facultative Anaerobe,6.76
STR_909,Bacillus,support,Positive,Anaerobic,5.66
STR_212,Lactobacillus,military,Positive,Facultative Anaerobe,8.09
STR_527,Bacillus,subject,Negative,Microaerophilic,1.22
STR_721,Staphylococcus,already,Negative,Anaerobic,6.65
STR_617,Lactobacillus,very,Negative,Facultative Anaerobe,1.25
STR_562,Pseudomonas,college,Positive,Facultative Anaerobe,7.27
STR_311,Staphylococcus,true,Positive,Anaerobic,1.63
STR_380,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.38
STR_413,Lactobacillus,forward,Negative,Aerobic,2.39
STR_479,Clostridium,Mrs,Positive,Facultative Anaerobe,7.09
STR_717,Staphylococcus,old,Positive,Microaerophilic,0.96
STR_679,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.72
STR_953,Clostridium,PM,Negative,Microaerophilic,2.09
STR_904,Streptococcus,water,Negative,Facultative Anaerobe,2.88
STR_265,Clostridium,television,Positive,Anaerobic,8.88
STR_245,Clostridium,study,Negative,Aerobic,2.42
STR_198,Clostridium,sign,Negative,Microaerophilic,3.64
STR_323,Bacillus,less,Negative,Facultative Anaerobe,2.59
STR_540,Bacillus,resource,Negative,Anaerobic,5.62
STR_656,Streptococcus,since,Negative,Anaerobic,4.49
STR_310,Clostridium,use,Negative,Microaerophilic,4.79
STR_835,Streptococcus,rest,Positive,Aerobic,3.15
STR_547,Pseudomonas,senior,Positive,Anaerobic,9.18
STR_174,Clostridium,experience,Positive,Aerobic,2.41
STR_889,Pseudomonas,hold,Negative,Aerobic,6.73
STR_173,Clostridium,factor,Negative,Facultative Anaerobe,9.68
STR_310,Lactobacillus,eye,Negative,Facultative Anaerobe,4.71
STR_433,Pseudomonas,travel,Positive,Microaerophilic,4.31
STR_200,Streptococcus,specific,Negative,Microaerophilic,2.88
STR_948,Bacillus,or,Positive,Aerobic,4.98
STR_769,Staphylococcus,tough,Negative,Microaerophilic,7.76
STR_203,Streptococcus,more,Negative,Anaerobic,2.94
STR_352,Lactobacillus,serious,Positive,Anaerobic,2.47
STR_402,Pseudomonas,model,Positive,Aerobic,4.53
STR_706,Lactobacillus,itself,Negative,Microaerophilic,3.03
STR_816,Pseudomonas,message,Positive,Microaerophilic,0.77
STR_725,Clostridium,blue,Negative,Facultative Anaerobe,3.18
STR_126,Pseudomonas,sign,Positive,Aerobic,6.87
STR_664,Lactobacillus,computer,Negative,Aerobic,7.06
STR_763,Pseudomonas,entire,Negative,Facultative Anaerobe,8.95
STR_282,Lactobacillus,including,Negative,Facultative Anaerobe,3.78
STR_156,Clostridium,nation,Negative,Facultative Anaerobe,5.49
STR_622,Pseudomonas,street,Positive,Aerobic,4.95
STR_159,Lactobacillus,behind,Positive,Anaerobic,0.54
STR_460,Pseudomonas,accept,Negative,Anaerobic,2.85
STR_641,Clostridium,around,Negative,Facultative Anaerobe,9.75
STR_404,Clostridium,health,Positive,Facultative Anaerobe,7.56
STR_202,Lactobacillus,by,Negative,Microaerophilic,5.43
STR_336,Pseudomonas,religious,Positive,Facultative Anaerobe,8.79
STR_552,Streptococcus,pay,Positive,Anaerobic,6.67
STR_352,Streptococcus,itself,Positive,Anaerobic,2.6
STR_950,Clostridium,find,Negative,Microaerophilic,3.62
STR_496,Lactobacillus,government,Negative,Anaerobic,2.15
STR_269,Pseudomonas,another,Positive,Aerobic,6.54
STR_486,Bacillus,crime,Negative,Anaerobic,7.97
STR_219,Clostridium,house,Positive,Microaerophilic,2.62
STR_698,Streptococcus,thousand,Positive,Anaerobic,5.35
STR_636,Lactobacillus,although,Negative,Facultative Anaerobe,3.69
STR_499,Lactobacillus,low,Negative,Microaerophilic,4.76
STR_350,Bacillus,stuff,Positive,Aerobic,7.11
STR_284,Bacillus,door,Negative,Aerobic,2.89
STR_623,Lactobacillus,agreement,Negative,Anaerobic,3.98
STR_509,Streptococcus,since,Positive,Anaerobic,1.61
STR_261,Staphylococcus,charge,Positive,Aerobic,2.43
STR_965,Clostridium,side,Negative,Microaerophilic,9.2
STR_637,Staphylococcus,long,Positive,Anaerobic,4.59
STR_557,Bacillus,hospital,Positive,Aerobic,9.43
STR_816,Pseudomonas,commercial,Positive,Aerobic,8.11
STR_813,Streptococcus,debate,Negative,Aerobic,7.79
STR_483,Pseudomonas,paper,Negative,Anaerobic,6.95
STR_284,Staphylococcus,always,Negative,Aerobic,1.72
STR_488,Pseudomonas,cell,Positive,Aerobic,1.23
STR_928,Clostridium,someone,Positive,Facultative Anaerobe,1.11
STR_612,Staphylococcus,tax,Positive,Aerobic,2.24
STR_118,Streptococcus,man,Negative,Facultative Anaerobe,1.59
STR_877,Streptococcus,market,Negative,Anaerobic,5.48
STR_353,Clostridium,throw,Negative,Aerobic,1.79
STR_217,Staphylococcus,ball,Positive,Facultative Anaerobe,7.4
STR_442,Clostridium,security,Positive,Microaerophilic,0.74
STR_569,Lactobacillus,traditional,Negative,Aerobic,3.62
STR_574,Pseudomonas,those,Positive,Anaerobic,8.92
STR_999,Pseudomonas,four,Positive,Facultative Anaerobe,0.63
STR_590,Lactobacillus,same,Positive,Aerobic,2.46
STR_950,Bacillus,age,Negative,Anaerobic,2.65
STR_237,Staphylococcus,floor,Positive,Aerobic,5.36
STR_858,Lactobacillus,under,Positive,Microaerophilic,6.18
STR_613,Pseudomonas,tough,Positive,Facultative Anaerobe,0.53
STR_631,Pseudomonas,available,Negative,Facultative Anaerobe,3.48
STR_443,Bacillus,strong,Negative,Facultative Anaerobe,6.06
STR_632,Staphylococcus,network,Negative,Facultative Anaerobe,4.4
STR_777,Streptococcus,family,Negative,Anaerobic,2.19
STR_816,Bacillus,fly,Negative,Facultative Anaerobe,5.19
STR_730,Lactobacillus,could,Negative,Anaerobic,1.97
STR_546,Streptococcus,kind,Negative,Facultative Anaerobe,8.52
STR_525,Pseudomonas,nature,Positive,Microaerophilic,9.48
STR_819,Staphylococcus,thousand,Negative,Microaerophilic,7.24
STR_572,Lactobacillus,visit,Positive,Facultative Anaerobe,7.44
STR_638,Clostridium,most,Negative,Facultative Anaerobe,4.78
STR_310,Staphylococcus,change,Positive,Aerobic,5.36
STR_133,Streptococcus,upon,Negative,Anaerobic,0.9
STR_732,Lactobacillus,research,Positive,Aerobic,8.03
STR_238,Staphylococcus,nature,Positive,Anaerobic,2.22
STR_977,Staphylococcus,other,Negative,Facultative Anaerobe,7.48
STR_403,Bacillus,walk,Negative,Aerobic,2.07
STR_878,Pseudomonas,of,Positive,Anaerobic,7.7
STR_307,Staphylococcus,executive,Positive,Facultative Anaerobe,6.19
STR_768,Lactobacillus,exactly,Negative,Aerobic,3.24
STR_894,Staphylococcus,reality,Negative,Microaerophilic,7.43
STR_324,Clostridium,standard,Positive,Facultative Anaerobe,2.75
STR_298,Bacillus,happen,Negative,Anaerobic,3.53
STR_508,Pseudomonas,price,Positive,Microaerophilic,9.45
STR_745,Streptococcus,indicate,Negative,Microaerophilic,2.17
STR_890,Bacillus,husband,Negative,Aerobic,9.44
STR_830,Bacillus,research,Negative,Anaerobic,8.07
STR_408,Streptococcus,forward,Negative,Facultative Anaerobe,2.0
STR_332,Clostridium,everybody,Positive,Microaerophilic,8.99
STR_156,Lactobacillus,dark,Negative,Facultative Anaerobe,2.71
STR_597,Lactobacillus,agreement,Positive,Microaerophilic,7.72
STR_269,Clostridium,above,Negative,Microaerophilic,1.44
STR_110,Streptococcus,cost,Negative,Anaerobic,6.51
STR_428,Staphylococcus,good,Negative,Microaerophilic,0.7
STR_726,Clostridium,series,Positive,Anaerobic,0.98
STR_674,Clostridium,trouble,Positive,Aerobic,7.08
STR_428,Streptococcus,network,Positive,Facultative Anaerobe,8.38
STR_156,Bacillus,value,Positive,Facultative Anaerobe,8.41
STR_137,Clostridium,support,Negative,Anaerobic,4.05
STR_323,Streptococcus,church,Negative,Facultative Anaerobe,4.06
STR_995,Staphylococcus,stand,Positive,Facultative Anaerobe,5.73
STR_857,Lactobacillus,social,Negative,Facultative Anaerobe,1.24
STR_964,Streptococcus,account,Positive,Microaerophilic,7.95
STR_634,Lactobacillus,truth,Positive,Facultative Anaerobe,7.24
STR_977,Bacillus,assume,Positive,Microaerophilic,8.15
STR_938,Pseudomonas,surface,Positive,Anaerobic,7.55
STR_525,Pseudomonas,stock,Positive,Anaerobic,7.3
STR_896,Pseudomonas,consider,Positive,Aerobic,4.5
STR_990,Staphylococcus,case,Positive,Facultative Anaerobe,4.81
STR_938,Lactobacillus,evening,Negative,Facultative Anaerobe,7.6
STR_886,Staphylococcus,strategy,Negative,Anaerobic,6.0
STR_671,Streptococcus,effect,Negative,Microaerophilic,5.02
STR_754,Staphylococcus,view,Negative,Anaerobic,1.81
STR_383,Bacillus,fly,Positive,Facultative Anaerobe,8.47
STR_762,Clostridium,situation,Negative,Microaerophilic,6.46
STR_779,Streptococcus,sign,Negative,Facultative Anaerobe,1.64
STR_272,Bacillus,live,Positive,Aerobic,9.94
STR_702,Clostridium,matter,Negative,Facultative Anaerobe,5.1
STR_374,Staphylococcus,region,Positive,Facultative Anaerobe,7.06
STR_495,Staphylococcus,nature,Positive,Facultative Anaerobe,3.03
STR_514,Clostridium,child,Negative,Aerobic,0.73
STR_745,Lactobacillus,quickly,Negative,Aerobic,5.17
STR_445,Lactobacillus,develop,Positive,Microaerophilic,8.28
STR_110,Staphylococcus,range,Negative,Anaerobic,3.29
STR_447,Clostridium,positive,Negative,Anaerobic,2.36
STR_812,Staphylococcus,mind,Negative,Microaerophilic,1.91
STR_274,Bacillus,save,Positive,Anaerobic,1.05
STR_726,Pseudomonas,play,Negative,Microaerophilic,8.38
STR_478,Clostridium,quickly,Positive,Microaerophilic,5.63
STR_151,Pseudomonas,bill,Positive,Anaerobic,2.82
STR_993,Lactobacillus,thank,Negative,Aerobic,9.07
STR_974,Streptococcus,give,Negative,Anaerobic,8.83
STR_272,Pseudomonas,it,Positive,Aerobic,5.52
STR_791,Clostridium,late,Positive,Microaerophilic,7.18
STR_461,Clostridium,conference,Positive,Facultative Anaerobe,9.29
STR_452,Lactobacillus,if,Negative,Aerobic,9.07
STR_140,Clostridium,reality,Positive,Facultative Anaerobe,6.55
STR_239,Pseudomonas,method,Positive,Aerobic,8.51
STR_746,Pseudomonas,try,Negative,Aerobic,2.21
STR_547,Streptococcus,person,Negative,Aerobic,5.19
STR_154,Clostridium,your,Positive,Aerobic,0.69
STR_150,Pseudomonas,matter,Positive,Aerobic,4.76
STR_520,Pseudomonas,enter,Positive,Facultative Anaerobe,6.84
STR_273,Streptococcus,partner,Negative,Facultative Anaerobe,1.79
STR_421,Bacillus,movement,Negative,Anaerobic,1.63
STR_651,Pseudomonas,no,Positive,Aerobic,1.32
STR_308,Bacillus,boy,Positive,Facultative Anaerobe,5.71
STR_491,Lactobacillus,result,Negative,Microaerophilic,7.34
STR_417,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.84
STR_795,Clostridium,team,Negative,Microaerophilic,9.9
STR_544,Bacillus,gas,Negative,Facultative Anaerobe,2.96
STR_889,Bacillus,feeling,Negative,Microaerophilic,3.8
STR_708,Clostridium,rich,Positive,Aerobic,6.35
STR_354,Pseudomonas,fire,Positive,Aerobic,9.93
STR_240,Pseudomonas,water,Negative,Aerobic,9.29
STR_449,Clostridium,into,Negative,Anaerobic,3.25
STR_819,Lactobacillus,end,Positive,Anaerobic,9.85
STR_220,Lactobacillus,attorney,Negative,Anaerobic,5.03
STR_527,Lactobacillus,rich,Positive,Aerobic,8.67
STR_331,Streptococcus,young,Negative,Facultative Anaerobe,2.35
STR_115,Pseudomonas,future,Positive,Facultative Anaerobe,9.18
STR_865,Clostridium,through,Negative,Anaerobic,9.44
STR_936,Lactobacillus,open,Positive,Anaerobic,4.98
STR_907,Lactobacillus,fish,Negative,Aerobic,1.29
STR_220,Bacillus,treat,Positive,Aerobic,1.24
STR_592,Lactobacillus,process,Negative,Anaerobic,1.94
STR_527,Bacillus,week,Negative,Anaerobic,5.62
STR_361,Lactobacillus,blood,Positive,Microaerophilic,0.83
STR_767,Streptococcus,car,Negative,Aerobic,3.25
STR_981,Bacillus,end,Negative,Aerobic,1.88
STR_849,Bacillus,enough,Positive,Anaerobic,1.38
STR_397,Clostridium,size,Positive,Aerobic,2.44
STR_415,Staphylococcus,a,Negative,Facultative Anaerobe,7.56
STR_204,Lactobacillus,ready,Negative,Microaerophilic,2.07
STR_977,Lactobacillus,address,Negative,Microaerophilic,7.1
STR_626,Bacillus,serve,Negative,Anaerobic,4.31
STR_401,Streptococcus,draw,Positive,Anaerobic,7.64
STR_722,Bacillus,study,Positive,Anaerobic,8.02
STR_533,Bacillus,reason,Positive,Facultative Anaerobe,5.04
STR_408,Pseudomonas,ask,Negative,Anaerobic,4.3
STR_659,Lactobacillus,shoulder,Positive,Anaerobic,6.83
STR_649,Pseudomonas,wide,Negative,Anaerobic,5.9
STR_879,Lactobacillus,maintain,Positive,Aerobic,2.92
STR_836,Clostridium,begin,Negative,Facultative Anaerobe,7.78
STR_886,Bacillus,important,Positive,Anaerobic,8.21
STR_586,Bacillus,raise,Positive,Microaerophilic,4.97
STR_334,Lactobacillus,describe,Negative,Facultative Anaerobe,0.82
STR_812,Clostridium,citizen,Negative,Facultative Anaerobe,7.53
STR_740,Lactobacillus,service,Positive,Microaerophilic,6.34
STR_650,Lactobacillus,save,Positive,Anaerobic,2.61
STR_483,Staphylococcus,young,Negative,Facultative Anaerobe,6.23
STR_118,Lactobacillus,than,Negative,Facultative Anaerobe,4.19
STR_173,Streptococcus,culture,Negative,Aerobic,7.75
STR_575,Bacillus,with,Negative,Facultative Anaerobe,5.96
STR_668,Clostridium,just,Negative,Facultative Anaerobe,3.7
