strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Pseudomonas,career,Negative,Anaerobic,5.16
STR_437,Clostridium,health,Negative,Facultative Anaerobe,8.6
STR_805,Bacillus,total,Positive,Microaerophilic,7.5
STR_329,Staphylococcus,when,Negative,Microaerophilic,5.68
STR_756,Streptococcus,little,Negative,Anaerobic,9.29
STR_724,Bacillus,car,Positive,Anaerobic,3.22
STR_550,Pseudomonas,both,Negative,Facultative Anaerobe,1.41
STR_806,Lactobacillus,certain,Negative,Facultative Anaerobe,3.77
STR_182,Clostridium,never,Positive,Facultative Anaerobe,1.41
STR_603,Bacillus,play,Positive,Anaerobic,8.26
STR_579,Streptococcus,human,Negative,Anaerobic,2.41
STR_680,Streptococcus,indeed,Positive,Microaerophilic,8.84
STR_282,Bacillus,house,Positive,Microaerophilic,1.35
STR_153,Bacillus,term,Positive,Microaerophilic,1.06
STR_811,Bacillus,white,Positive,Aerobic,5.58
STR_447,Staphylococcus,finally,Negative,Anaerobic,7.02
STR_828,Staphylococcus,cut,Negative,Microaerophilic,7.36
STR_693,Streptococcus,cause,Positive,Facultative Anaerobe,8.46
STR_360,Streptococcus,piece,Negative,Aerobic,9.35
STR_668,Pseudomonas,choose,Positive,Anaerobic,5.45
STR_223,Staphylococcus,wait,Positive,Aerobic,2.71
STR_344,Pseudomonas,cup,Positive,Facultative Anaerobe,6.76
STR_529,Bacillus,exactly,Positive,Aerobic,8.84
STR_768,Staphylococcus,bit,Positive,Microaerophilic,3.37
STR_198,Clostridium,assume,Negative,Aerobic,5.11
STR_866,Clostridium,late,Negative,Facultative Anaerobe,7.43
STR_237,Bacillus,lead,Positive,Microaerophilic,3.53
STR_691,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.98
STR_155,Streptococcus,result,Positive,Aerobic,4.19
STR_669,Streptococcus,economic,Positive,Microaerophilic,9.21
STR_916,Streptococcus,catch,Negative,Facultative Anaerobe,1.29
STR_600,Lactobacillus,at,Negative,Facultative Anaerobe,9.75
STR_601,Bacillus,ask,Negative,Aerobic,9.5
STR_539,Clostridium,behavior,Negative,Microaerophilic,7.37
STR_649,Pseudomonas,impact,Positive,Facultative Anaerobe,7.13
STR_606,Lactobacillus,person,Negative,Microaerophilic,2.2
STR_343,Lactobacillus,public,Negative,Aerobic,4.01
STR_893,Staphylococcus,might,Negative,Facultative Anaerobe,2.72
STR_343,Bacillus,population,Negative,Anaerobic,5.5
STR_725,Pseudomonas,like,Positive,Microaerophilic,0.61
STR_721,Clostridium,save,Negative,Anaerobic,7.13
STR_383,Bacillus,work,Positive,Microaerophilic,5.77
STR_683,Staphylococcus,girl,Negative,Aerobic,2.84
STR_185,Bacillus,note,Negative,Microaerophilic,1.11
STR_247,Streptococcus,spend,Positive,Facultative Anaerobe,8.16
STR_767,Clostridium,throw,Positive,Facultative Anaerobe,7.12
STR_216,Lactobacillus,stuff,Positive,Microaerophilic,6.48
STR_735,Lactobacillus,fight,Negative,Anaerobic,7.26
STR_757,Staphylococcus,onto,Negative,Microaerophilic,9.14
STR_824,Streptococcus,attorney,Positive,Aerobic,6.57
STR_372,Clostridium,civil,Positive,Microaerophilic,5.92
STR_659,Staphylococcus,hot,Negative,Aerobic,6.31
STR_431,Streptococcus,study,Positive,Aerobic,2.09
STR_643,Bacillus,middle,Negative,Aerobic,8.78
STR_156,Clostridium,nation,Negative,Facultative Anaerobe,2.58
STR_943,Staphylococcus,wear,Positive,Microaerophilic,1.17
STR_607,Streptococcus,try,Positive,Aerobic,5.16
STR_752,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.59
STR_669,Staphylococcus,heavy,Negative,Anaerobic,6.35
STR_368,Staphylococcus,go,Negative,Anaerobic,9.75
STR_729,Clostridium,customer,Positive,Anaerobic,6.32
STR_457,Staphylococcus,data,Positive,Aerobic,0.94
STR_916,Lactobacillus,during,Positive,Aerobic,8.06
STR_462,Lactobacillus,reach,Positive,Microaerophilic,6.18
STR_206,Staphylococcus,positive,Negative,Anaerobic,7.83
STR_862,Pseudomonas,yard,Negative,Anaerobic,9.13
STR_251,Streptococcus,game,Positive,Microaerophilic,2.97
STR_790,Pseudomonas,while,Positive,Facultative Anaerobe,4.56
STR_176,Bacillus,north,Positive,Aerobic,4.27
STR_754,Lactobacillus,sister,Negative,Aerobic,8.12
STR_287,Staphylococcus,itself,Positive,Anaerobic,5.83
STR_203,Streptococcus,share,Negative,Aerobic,9.36
STR_277,Staphylococcus,wide,Negative,Aerobic,1.39
STR_300,Clostridium,spend,Negative,Microaerophilic,1.84
STR_405,Bacillus,morning,Negative,Microaerophilic,5.89
STR_588,Bacillus,know,Positive,Aerobic,9.29
STR_974,Staphylococcus,walk,Positive,Microaerophilic,7.66
STR_394,Pseudomonas,remember,Positive,Aerobic,4.56
STR_542,Staphylococcus,organization,Negative,Microaerophilic,6.98
STR_437,Bacillus,board,Positive,Anaerobic,2.7
STR_419,Streptococcus,country,Negative,Aerobic,8.42
STR_287,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.24
STR_889,Streptococcus,coach,Negative,Facultative Anaerobe,3.05
STR_329,Streptococcus,activity,Negative,Anaerobic,8.46
STR_736,Lactobacillus,light,Positive,Aerobic,6.66
STR_782,Pseudomonas,serve,Negative,Facultative Anaerobe,7.87
STR_747,Bacillus,admit,Negative,Facultative Anaerobe,1.75
STR_901,Clostridium,own,Negative,Microaerophilic,1.62
STR_541,Lactobacillus,purpose,Negative,Aerobic,8.78
STR_784,Clostridium,floor,Negative,Microaerophilic,7.31
STR_254,Bacillus,beautiful,Negative,Facultative Anaerobe,6.41
STR_719,Staphylococcus,three,Positive,Microaerophilic,6.53
STR_338,Lactobacillus,field,Negative,Microaerophilic,8.11
STR_712,Streptococcus,why,Negative,Aerobic,6.48
STR_780,Clostridium,way,Negative,Facultative Anaerobe,9.79
STR_485,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.92
STR_252,Lactobacillus,also,Positive,Anaerobic,4.08
STR_248,Staphylococcus,product,Positive,Anaerobic,7.22
STR_414,Streptococcus,stuff,Negative,Aerobic,0.86
STR_431,Bacillus,here,Negative,Anaerobic,5.7
STR_214,Pseudomonas,it,Positive,Facultative Anaerobe,5.08
STR_848,Clostridium,Republican,Positive,Facultative Anaerobe,2.36
STR_279,Streptococcus,animal,Positive,Microaerophilic,3.59
STR_605,Streptococcus,light,Positive,Facultative Anaerobe,8.76
STR_973,Pseudomonas,person,Negative,Microaerophilic,5.6
STR_718,Staphylococcus,either,Negative,Aerobic,6.16
STR_115,Bacillus,campaign,Negative,Microaerophilic,8.16
STR_573,Bacillus,picture,Negative,Microaerophilic,8.22
STR_740,Clostridium,design,Negative,Microaerophilic,1.45
STR_750,Staphylococcus,involve,Positive,Microaerophilic,8.38
STR_329,Lactobacillus,health,Negative,Aerobic,3.27
STR_557,Lactobacillus,she,Negative,Microaerophilic,5.92
STR_843,Lactobacillus,particularly,Positive,Aerobic,7.97
STR_824,Streptococcus,recognize,Negative,Microaerophilic,6.06
STR_860,Pseudomonas,trip,Negative,Aerobic,9.07
STR_571,Bacillus,laugh,Positive,Facultative Anaerobe,6.95
STR_148,Bacillus,during,Negative,Aerobic,3.76
STR_198,Clostridium,build,Positive,Microaerophilic,5.76
STR_884,Streptococcus,wrong,Negative,Facultative Anaerobe,5.85
STR_868,Pseudomonas,simple,Positive,Anaerobic,3.96
STR_419,Pseudomonas,serious,Negative,Aerobic,5.48
STR_298,Staphylococcus,keep,Negative,Microaerophilic,1.88
STR_361,Clostridium,determine,Negative,Anaerobic,9.82
STR_501,Lactobacillus,billion,Negative,Facultative Anaerobe,1.05
STR_735,Bacillus,among,Positive,Anaerobic,0.92
STR_817,Bacillus,raise,Negative,Microaerophilic,4.97
STR_648,Streptococcus,school,Negative,Anaerobic,5.32
STR_954,Staphylococcus,in,Negative,Facultative Anaerobe,5.38
STR_485,Pseudomonas,read,Negative,Facultative Anaerobe,9.34
STR_463,Bacillus,tell,Negative,Aerobic,6.78
STR_218,Lactobacillus,recent,Positive,Anaerobic,8.17
STR_629,Lactobacillus,enough,Positive,Aerobic,5.98
STR_986,Pseudomonas,shake,Negative,Aerobic,5.55
STR_625,Streptococcus,possible,Positive,Microaerophilic,4.56
STR_967,Staphylococcus,think,Positive,Microaerophilic,3.89
STR_648,Pseudomonas,very,Positive,Anaerobic,8.95
STR_323,Staphylococcus,nation,Positive,Microaerophilic,7.3
STR_544,Bacillus,lay,Negative,Facultative Anaerobe,3.07
STR_589,Staphylococcus,on,Positive,Facultative Anaerobe,1.97
STR_765,Clostridium,build,Negative,Microaerophilic,7.07
STR_732,Staphylococcus,either,Negative,Facultative Anaerobe,4.46
STR_580,Staphylococcus,ability,Positive,Facultative Anaerobe,7.07
STR_252,Lactobacillus,measure,Positive,Aerobic,7.12
STR_459,Bacillus,until,Positive,Microaerophilic,2.32
STR_381,Bacillus,soon,Negative,Facultative Anaerobe,9.47
STR_407,Lactobacillus,today,Positive,Facultative Anaerobe,5.34
STR_662,Lactobacillus,speech,Positive,Anaerobic,1.92
STR_413,Clostridium,quality,Positive,Microaerophilic,8.5
STR_200,Pseudomonas,list,Negative,Facultative Anaerobe,6.04
STR_979,Lactobacillus,man,Positive,Aerobic,7.61
STR_104,Bacillus,detail,Positive,Facultative Anaerobe,6.55
STR_735,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.46
STR_721,Bacillus,present,Positive,Facultative Anaerobe,1.28
STR_101,Bacillus,management,Positive,Anaerobic,6.37
STR_353,Staphylococcus,data,Negative,Facultative Anaerobe,0.7
STR_229,Lactobacillus,on,Positive,Anaerobic,2.77
STR_830,Bacillus,reflect,Positive,Facultative Anaerobe,1.59
STR_427,Staphylococcus,recently,Negative,Microaerophilic,0.74
STR_903,Pseudomonas,one,Positive,Facultative Anaerobe,6.32
STR_818,Pseudomonas,trial,Positive,Anaerobic,4.86
STR_738,Bacillus,per,Negative,Facultative Anaerobe,9.67
STR_399,Lactobacillus,much,Positive,Anaerobic,0.85
STR_539,Staphylococcus,wait,Negative,Aerobic,7.12
STR_743,Streptococcus,grow,Positive,Aerobic,8.21
STR_987,Staphylococcus,another,Positive,Anaerobic,4.87
STR_922,Bacillus,must,Positive,Aerobic,2.86
STR_163,Bacillus,nothing,Negative,Facultative Anaerobe,2.45
STR_367,Clostridium,human,Positive,Microaerophilic,4.27
STR_361,Staphylococcus,probably,Negative,Aerobic,1.05
STR_462,Streptococcus,model,Negative,Facultative Anaerobe,5.82
STR_465,Pseudomonas,space,Positive,Microaerophilic,8.91
STR_349,Staphylococcus,prove,Positive,Aerobic,2.82
STR_357,Streptococcus,probably,Negative,Facultative Anaerobe,4.07
STR_541,Streptococcus,have,Negative,Facultative Anaerobe,7.04
STR_249,Clostridium,budget,Negative,Facultative Anaerobe,5.73
STR_503,Bacillus,computer,Positive,Aerobic,9.86
STR_132,Lactobacillus,need,Negative,Anaerobic,8.54
STR_464,Pseudomonas,child,Positive,Aerobic,8.95
STR_399,Clostridium,month,Positive,Microaerophilic,1.17
STR_900,Staphylococcus,table,Positive,Facultative Anaerobe,5.96
STR_447,Streptococcus,today,Negative,Aerobic,2.72
STR_753,Bacillus,everything,Negative,Facultative Anaerobe,5.0
STR_858,Pseudomonas,process,Positive,Facultative Anaerobe,0.59
STR_293,Streptococcus,always,Positive,Facultative Anaerobe,5.07
STR_907,Streptococcus,continue,Positive,Microaerophilic,5.28
STR_354,Bacillus,spend,Positive,Anaerobic,4.35
STR_156,Staphylococcus,player,Negative,Facultative Anaerobe,7.69
STR_462,Streptococcus,identify,Positive,Facultative Anaerobe,3.2
STR_316,Clostridium,create,Negative,Anaerobic,6.29
STR_917,Staphylococcus,high,Positive,Aerobic,4.31
STR_702,Staphylococcus,still,Negative,Aerobic,7.17
STR_125,Clostridium,example,Positive,Microaerophilic,7.1
STR_596,Staphylococcus,central,Negative,Anaerobic,0.62
STR_783,Lactobacillus,bed,Positive,Aerobic,8.18
STR_357,Lactobacillus,image,Negative,Microaerophilic,2.78
STR_174,Staphylococcus,soldier,Positive,Anaerobic,9.32
STR_185,Lactobacillus,pick,Positive,Anaerobic,1.21
STR_169,Streptococcus,sell,Positive,Aerobic,7.66
STR_177,Staphylococcus,information,Positive,Facultative Anaerobe,4.77
STR_154,Bacillus,likely,Positive,Aerobic,3.2
STR_437,Pseudomonas,paper,Positive,Microaerophilic,8.74
STR_982,Pseudomonas,keep,Negative,Facultative Anaerobe,6.35
STR_656,Streptococcus,list,Negative,Anaerobic,8.97
STR_596,Bacillus,others,Positive,Anaerobic,5.65
STR_156,Streptococcus,citizen,Positive,Facultative Anaerobe,1.8
STR_305,Staphylococcus,forward,Negative,Aerobic,8.04
STR_782,Pseudomonas,policy,Positive,Aerobic,7.25
STR_517,Staphylococcus,past,Negative,Aerobic,1.54
STR_253,Pseudomonas,third,Positive,Aerobic,6.19
STR_551,Lactobacillus,we,Negative,Microaerophilic,0.58
STR_476,Pseudomonas,street,Positive,Facultative Anaerobe,9.04
STR_386,Pseudomonas,himself,Positive,Microaerophilic,4.22
STR_294,Pseudomonas,PM,Positive,Anaerobic,7.86
STR_904,Staphylococcus,local,Negative,Anaerobic,5.69
STR_377,Lactobacillus,say,Negative,Microaerophilic,4.31
STR_239,Staphylococcus,view,Negative,Aerobic,5.98
STR_785,Clostridium,town,Positive,Anaerobic,5.25
STR_731,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.34
STR_231,Streptococcus,somebody,Positive,Facultative Anaerobe,1.0
STR_425,Clostridium,ask,Positive,Anaerobic,6.46
STR_302,Clostridium,south,Negative,Aerobic,2.59
STR_557,Pseudomonas,you,Positive,Anaerobic,7.25
STR_271,Staphylococcus,admit,Negative,Microaerophilic,9.92
STR_561,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.6
STR_116,Clostridium,do,Positive,Aerobic,9.01
STR_283,Clostridium,institution,Negative,Facultative Anaerobe,3.89
STR_215,Lactobacillus,have,Positive,Aerobic,7.43
STR_331,Bacillus,surface,Negative,Anaerobic,9.17
STR_656,Clostridium,price,Negative,Microaerophilic,4.12
STR_863,Clostridium,movie,Positive,Microaerophilic,5.59
STR_317,Lactobacillus,certainly,Positive,Microaerophilic,9.23
STR_947,Lactobacillus,box,Negative,Facultative Anaerobe,3.14
STR_698,Staphylococcus,wrong,Positive,Aerobic,0.55
STR_841,Lactobacillus,much,Negative,Microaerophilic,1.25
STR_677,Pseudomonas,professional,Negative,Aerobic,5.43
STR_724,Staphylococcus,under,Negative,Facultative Anaerobe,2.97
STR_629,Clostridium,especially,Positive,Microaerophilic,0.65
STR_359,Pseudomonas,ask,Positive,Facultative Anaerobe,4.98
STR_924,Bacillus,of,Negative,Aerobic,7.86
STR_806,Pseudomonas,step,Positive,Aerobic,5.08
STR_982,Clostridium,law,Positive,Anaerobic,1.27
STR_786,Bacillus,fill,Negative,Facultative Anaerobe,2.56
STR_960,Clostridium,study,Positive,Anaerobic,3.09
STR_263,Lactobacillus,experience,Positive,Facultative Anaerobe,3.2
STR_294,Bacillus,enjoy,Positive,Anaerobic,9.4
STR_881,Clostridium,Democrat,Negative,Anaerobic,4.53
STR_743,Staphylococcus,thank,Positive,Anaerobic,5.29
STR_219,Streptococcus,until,Positive,Microaerophilic,4.29
STR_603,Bacillus,old,Negative,Anaerobic,5.11
STR_946,Lactobacillus,guy,Negative,Microaerophilic,5.18
STR_861,Bacillus,manager,Positive,Aerobic,5.33
STR_940,Clostridium,either,Negative,Anaerobic,3.26
STR_158,Lactobacillus,break,Positive,Facultative Anaerobe,1.16
STR_764,Bacillus,high,Negative,Facultative Anaerobe,1.4
STR_256,Pseudomonas,relate,Negative,Anaerobic,1.47
STR_495,Streptococcus,but,Positive,Microaerophilic,6.58
STR_517,Lactobacillus,contain,Positive,Anaerobic,4.37
STR_448,Bacillus,say,Positive,Anaerobic,4.04
STR_883,Lactobacillus,my,Positive,Microaerophilic,3.86
STR_299,Staphylococcus,already,Negative,Anaerobic,2.38
STR_707,Bacillus,agree,Negative,Facultative Anaerobe,3.88
STR_905,Lactobacillus,write,Negative,Facultative Anaerobe,4.36
STR_473,Streptococcus,end,Negative,Facultative Anaerobe,8.64
STR_783,Bacillus,figure,Negative,Facultative Anaerobe,9.95
STR_923,Streptococcus,open,Negative,Anaerobic,4.39
STR_542,Bacillus,already,Negative,Anaerobic,8.84
STR_447,Lactobacillus,man,Negative,Anaerobic,2.94
STR_901,Streptococcus,several,Negative,Anaerobic,2.72
STR_610,Clostridium,music,Positive,Aerobic,4.8
STR_687,Lactobacillus,public,Negative,Aerobic,4.79
STR_365,Pseudomonas,about,Negative,Anaerobic,2.01
STR_655,Bacillus,I,Negative,Aerobic,7.48
STR_149,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.3
STR_222,Pseudomonas,second,Negative,Anaerobic,8.09
STR_431,Streptococcus,job,Positive,Aerobic,7.52
STR_641,Clostridium,full,Negative,Anaerobic,2.18
STR_855,Staphylococcus,above,Negative,Facultative Anaerobe,7.18
STR_188,Pseudomonas,bag,Positive,Microaerophilic,9.13
STR_823,Clostridium,despite,Positive,Anaerobic,6.4
STR_205,Clostridium,high,Negative,Anaerobic,9.58
STR_132,Streptococcus,view,Negative,Aerobic,3.59
STR_876,Streptococcus,cultural,Positive,Anaerobic,4.03
STR_261,Clostridium,find,Negative,Aerobic,9.05
STR_977,Staphylococcus,good,Positive,Anaerobic,7.27
STR_778,Lactobacillus,group,Negative,Facultative Anaerobe,4.42
STR_318,Staphylococcus,while,Negative,Microaerophilic,6.22
STR_288,Bacillus,energy,Positive,Microaerophilic,7.79
STR_201,Streptococcus,ground,Negative,Microaerophilic,1.4
STR_564,Bacillus,argue,Negative,Facultative Anaerobe,4.74
STR_301,Pseudomonas,data,Positive,Facultative Anaerobe,7.25
STR_103,Lactobacillus,attack,Positive,Anaerobic,9.34
STR_244,Streptococcus,walk,Positive,Aerobic,3.91
STR_107,Streptococcus,conference,Positive,Microaerophilic,9.64
STR_879,Bacillus,than,Negative,Facultative Anaerobe,9.3
STR_768,Staphylococcus,school,Negative,Anaerobic,3.67
STR_263,Clostridium,year,Negative,Aerobic,2.91
STR_581,Pseudomonas,structure,Negative,Microaerophilic,0.91
STR_390,Clostridium,view,Negative,Facultative Anaerobe,8.88
STR_791,Streptococcus,store,Positive,Anaerobic,1.0
STR_299,Bacillus,notice,Negative,Facultative Anaerobe,8.36
STR_823,Lactobacillus,total,Positive,Facultative Anaerobe,2.19
STR_166,Staphylococcus,drive,Negative,Aerobic,5.67
STR_185,Bacillus,often,Negative,Anaerobic,9.59
STR_894,Staphylococcus,leave,Negative,Anaerobic,8.29
STR_415,Lactobacillus,hot,Negative,Microaerophilic,5.23
STR_791,Pseudomonas,test,Negative,Anaerobic,2.97
STR_536,Pseudomonas,their,Negative,Aerobic,1.02
STR_201,Streptococcus,show,Negative,Facultative Anaerobe,7.1
STR_241,Bacillus,talk,Negative,Anaerobic,6.95
STR_329,Streptococcus,book,Negative,Aerobic,8.31
STR_139,Bacillus,decide,Negative,Facultative Anaerobe,1.66
STR_465,Bacillus,myself,Negative,Facultative Anaerobe,1.64
STR_569,Staphylococcus,know,Positive,Facultative Anaerobe,2.77
STR_624,Clostridium,magazine,Positive,Anaerobic,1.22
STR_489,Streptococcus,cut,Negative,Aerobic,2.7
STR_695,Pseudomonas,worry,Negative,Aerobic,6.18
STR_919,Clostridium,statement,Negative,Aerobic,8.64
STR_613,Pseudomonas,spring,Positive,Facultative Anaerobe,6.17
STR_465,Staphylococcus,blood,Positive,Anaerobic,6.24
STR_170,Staphylococcus,benefit,Negative,Aerobic,5.39
STR_323,Staphylococcus,per,Negative,Anaerobic,2.64
STR_571,Staphylococcus,TV,Negative,Anaerobic,1.49
STR_571,Bacillus,we,Positive,Microaerophilic,5.68
STR_227,Lactobacillus,appear,Positive,Microaerophilic,4.09
STR_751,Staphylococcus,a,Positive,Anaerobic,0.61
STR_619,Lactobacillus,different,Positive,Facultative Anaerobe,3.85
STR_179,Staphylococcus,foreign,Negative,Aerobic,2.77
STR_826,Streptococcus,provide,Negative,Microaerophilic,5.22
STR_718,Staphylococcus,go,Positive,Microaerophilic,1.37
STR_599,Staphylococcus,relationship,Negative,Microaerophilic,3.89
STR_511,Staphylococcus,oil,Positive,Anaerobic,8.69
STR_828,Staphylococcus,federal,Negative,Anaerobic,1.78
STR_641,Streptococcus,statement,Negative,Anaerobic,9.54
STR_285,Pseudomonas,adult,Negative,Facultative Anaerobe,7.61
STR_777,Staphylococcus,grow,Negative,Microaerophilic,9.22
STR_551,Lactobacillus,market,Negative,Microaerophilic,6.05
STR_386,Clostridium,begin,Positive,Facultative Anaerobe,2.98
STR_221,Bacillus,thousand,Negative,Anaerobic,3.06
STR_678,Pseudomonas,lay,Negative,Anaerobic,3.19
STR_725,Streptococcus,book,Negative,Microaerophilic,6.26
STR_948,Streptococcus,would,Positive,Anaerobic,6.09
STR_131,Clostridium,over,Negative,Aerobic,3.12
STR_238,Staphylococcus,decision,Positive,Microaerophilic,6.37
STR_777,Pseudomonas,white,Negative,Facultative Anaerobe,9.19
STR_826,Clostridium,assume,Positive,Microaerophilic,8.01
STR_167,Pseudomonas,whom,Negative,Facultative Anaerobe,7.32
STR_188,Streptococcus,next,Negative,Facultative Anaerobe,3.78
STR_749,Staphylococcus,animal,Negative,Anaerobic,1.19
STR_255,Pseudomonas,woman,Negative,Microaerophilic,1.14
STR_172,Bacillus,admit,Positive,Microaerophilic,4.39
STR_972,Streptococcus,camera,Negative,Facultative Anaerobe,8.74
STR_507,Pseudomonas,court,Positive,Anaerobic,6.95
STR_374,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.3
STR_914,Lactobacillus,to,Negative,Facultative Anaerobe,6.17
STR_262,Streptococcus,history,Negative,Facultative Anaerobe,6.37
STR_216,Bacillus,hospital,Positive,Facultative Anaerobe,2.31
STR_243,Bacillus,training,Negative,Anaerobic,1.57
STR_339,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.74
STR_630,Streptococcus,wide,Negative,Facultative Anaerobe,3.81
STR_368,Pseudomonas,assume,Negative,Facultative Anaerobe,3.55
STR_561,Lactobacillus,good,Positive,Aerobic,2.2
STR_767,Streptococcus,point,Positive,Microaerophilic,5.07
STR_533,Pseudomonas,standard,Positive,Aerobic,4.52
STR_265,Pseudomonas,piece,Positive,Microaerophilic,5.13
STR_597,Clostridium,loss,Negative,Anaerobic,8.4
STR_801,Lactobacillus,large,Negative,Microaerophilic,1.1
STR_458,Staphylococcus,resource,Positive,Anaerobic,8.41
STR_495,Staphylococcus,treatment,Negative,Aerobic,2.37
STR_948,Staphylococcus,ago,Positive,Aerobic,7.72
STR_886,Staphylococcus,alone,Positive,Microaerophilic,3.05
STR_933,Lactobacillus,write,Positive,Anaerobic,6.91
STR_498,Lactobacillus,garden,Negative,Facultative Anaerobe,7.01
STR_284,Lactobacillus,break,Negative,Anaerobic,7.19
STR_861,Clostridium,appear,Positive,Facultative Anaerobe,6.78
STR_847,Pseudomonas,dream,Positive,Aerobic,8.82
STR_334,Lactobacillus,local,Positive,Facultative Anaerobe,9.06
STR_756,Pseudomonas,toward,Negative,Microaerophilic,4.26
STR_598,Clostridium,energy,Negative,Anaerobic,7.53
STR_850,Lactobacillus,race,Positive,Anaerobic,0.95
STR_190,Streptococcus,heavy,Positive,Anaerobic,8.71
STR_682,Pseudomonas,listen,Negative,Facultative Anaerobe,9.25
STR_122,Lactobacillus,customer,Positive,Anaerobic,9.19
STR_920,Bacillus,form,Positive,Anaerobic,8.58
STR_190,Lactobacillus,particularly,Positive,Aerobic,1.96
STR_128,Clostridium,special,Negative,Microaerophilic,0.83
STR_812,Bacillus,environmental,Positive,Aerobic,5.69
STR_936,Lactobacillus,still,Positive,Aerobic,8.61
STR_314,Staphylococcus,front,Positive,Facultative Anaerobe,5.13
STR_973,Clostridium,want,Positive,Microaerophilic,6.84
STR_895,Streptococcus,likely,Negative,Facultative Anaerobe,4.14
STR_470,Staphylococcus,fast,Positive,Aerobic,8.96
STR_589,Bacillus,writer,Positive,Anaerobic,4.24
STR_722,Lactobacillus,anything,Negative,Facultative Anaerobe,9.66
STR_739,Lactobacillus,firm,Negative,Microaerophilic,4.7
STR_632,Lactobacillus,admit,Negative,Aerobic,2.14
STR_893,Clostridium,mission,Negative,Microaerophilic,2.49
STR_829,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.68
STR_406,Bacillus,network,Positive,Aerobic,7.35
STR_600,Streptococcus,must,Negative,Microaerophilic,4.09
STR_966,Lactobacillus,painting,Negative,Facultative Anaerobe,8.84
STR_619,Streptococcus,decide,Positive,Microaerophilic,3.94
STR_956,Staphylococcus,choice,Positive,Facultative Anaerobe,1.35
STR_501,Staphylococcus,build,Negative,Microaerophilic,2.63
STR_338,Staphylococcus,world,Positive,Aerobic,8.75
STR_445,Lactobacillus,without,Positive,Microaerophilic,7.76
STR_531,Streptococcus,order,Negative,Microaerophilic,1.22
STR_200,Bacillus,those,Positive,Aerobic,7.08
STR_780,Staphylococcus,rise,Positive,Anaerobic,1.15
STR_382,Pseudomonas,radio,Negative,Aerobic,4.21
STR_144,Pseudomonas,generation,Positive,Facultative Anaerobe,1.24
STR_972,Bacillus,challenge,Positive,Anaerobic,7.75
STR_295,Clostridium,morning,Positive,Microaerophilic,2.43
STR_364,Lactobacillus,performance,Positive,Facultative Anaerobe,8.72
STR_331,Bacillus,cold,Negative,Microaerophilic,2.34
STR_146,Pseudomonas,much,Negative,Facultative Anaerobe,7.18
STR_610,Clostridium,thought,Positive,Facultative Anaerobe,1.19
STR_548,Staphylococcus,remember,Positive,Anaerobic,1.87
STR_155,Pseudomonas,lose,Positive,Facultative Anaerobe,4.71
STR_960,Staphylococcus,unit,Negative,Aerobic,7.81
STR_598,Streptococcus,main,Positive,Facultative Anaerobe,6.06
STR_757,Staphylococcus,poor,Positive,Aerobic,3.06
STR_221,Clostridium,south,Positive,Aerobic,9.59
STR_194,Clostridium,medical,Positive,Microaerophilic,1.08
STR_693,Streptococcus,four,Negative,Anaerobic,9.95
STR_454,Streptococcus,authority,Negative,Aerobic,9.09
STR_314,Lactobacillus,TV,Positive,Anaerobic,8.06
STR_667,Bacillus,morning,Positive,Microaerophilic,2.21
STR_419,Lactobacillus,social,Negative,Microaerophilic,4.25
STR_611,Clostridium,city,Negative,Anaerobic,3.43
STR_357,Clostridium,across,Positive,Anaerobic,6.71
STR_992,Streptococcus,cup,Negative,Aerobic,6.27
STR_827,Staphylococcus,rule,Positive,Microaerophilic,9.08
STR_252,Pseudomonas,color,Negative,Microaerophilic,6.61
STR_349,Lactobacillus,analysis,Positive,Microaerophilic,2.48
STR_654,Streptococcus,everyone,Positive,Anaerobic,7.44
STR_617,Streptococcus,people,Positive,Aerobic,8.21
STR_441,Pseudomonas,require,Negative,Facultative Anaerobe,1.97
STR_267,Streptococcus,determine,Positive,Aerobic,6.92
STR_253,Streptococcus,impact,Positive,Anaerobic,2.35
STR_286,Streptococcus,particularly,Positive,Anaerobic,4.97
STR_653,Staphylococcus,close,Negative,Microaerophilic,1.7
STR_148,Clostridium,condition,Negative,Microaerophilic,1.31
STR_573,Clostridium,ask,Positive,Microaerophilic,7.34
STR_746,Lactobacillus,western,Positive,Aerobic,2.11
STR_518,Streptococcus,project,Negative,Microaerophilic,8.29
STR_235,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.68
STR_389,Pseudomonas,newspaper,Negative,Aerobic,7.33
STR_226,Clostridium,wonder,Positive,Microaerophilic,7.59
STR_751,Staphylococcus,treat,Negative,Facultative Anaerobe,1.4
STR_782,Streptococcus,stuff,Negative,Aerobic,3.09
