strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Staphylococcus,girl,Negative,Aerobic,2.85
STR_928,Pseudomonas,stop,Negative,Microaerophilic,2.64
STR_335,Clostridium,maybe,Negative,Aerobic,6.59
STR_566,Staphylococcus,risk,Positive,Aerobic,2.31
STR_299,Bacillus,another,Negative,Aerobic,0.56
STR_623,Streptococcus,general,Positive,Anaerobic,9.6
STR_433,Streptococcus,eat,Positive,Facultative Anaerobe,3.69
STR_469,Lactobacillus,similar,Positive,Aerobic,9.18
STR_444,Pseudomonas,activity,Positive,Microaerophilic,9.24
STR_313,Bacillus,production,Positive,Facultative Anaerobe,3.64
STR_782,Pseudomonas,happen,Negative,Microaerophilic,4.18
STR_314,Bacillus,worker,Negative,Microaerophilic,0.94
STR_414,Clostridium,drop,Positive,Facultative Anaerobe,3.48
STR_208,Staphylococcus,local,Negative,Facultative Anaerobe,8.25
STR_539,Streptococcus,three,Positive,Facultative Anaerobe,0.59
STR_910,Lactobacillus,region,Positive,Aerobic,8.03
STR_220,Bacillus,stuff,Negative,Anaerobic,3.28
STR_276,Pseudomonas,book,Negative,Anaerobic,5.81
STR_484,Pseudomonas,so,Negative,Microaerophilic,0.93
STR_397,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.02
STR_893,Streptococcus,occur,Negative,Aerobic,3.14
STR_909,Bacillus,discover,Positive,Anaerobic,9.44
STR_592,Staphylococcus,spring,Negative,Anaerobic,8.72
STR_336,Streptococcus,trip,Negative,Aerobic,6.15
STR_586,Staphylococcus,long,Negative,Facultative Anaerobe,1.32
STR_751,Clostridium,later,Negative,Aerobic,5.44
STR_971,Bacillus,agreement,Negative,Aerobic,0.81
STR_670,Bacillus,color,Positive,Facultative Anaerobe,6.08
STR_255,Lactobacillus,voice,Negative,Microaerophilic,6.18
STR_672,Lactobacillus,president,Negative,Facultative Anaerobe,1.06
STR_876,Pseudomonas,note,Negative,Facultative Anaerobe,2.63
STR_885,Lactobacillus,wide,Positive,Facultative Anaerobe,7.15
STR_745,Streptococcus,particularly,Negative,Anaerobic,1.02
STR_179,Pseudomonas,herself,Negative,Facultative Anaerobe,3.06
STR_978,Pseudomonas,coach,Negative,Anaerobic,1.98
STR_481,Streptococcus,mission,Negative,Anaerobic,3.75
STR_808,Streptococcus,the,Positive,Facultative Anaerobe,7.19
STR_940,Pseudomonas,simple,Positive,Facultative Anaerobe,2.72
STR_922,Staphylococcus,relate,Positive,Facultative Anaerobe,3.5
STR_615,Clostridium,bag,Negative,Anaerobic,1.48
STR_773,Clostridium,play,Negative,Facultative Anaerobe,8.33
STR_749,Clostridium,media,Negative,Aerobic,9.85
STR_596,Lactobacillus,reality,Positive,Microaerophilic,6.98
STR_679,Bacillus,line,Positive,Aerobic,7.73
STR_765,Lactobacillus,color,Positive,Aerobic,6.87
STR_977,Pseudomonas,would,Positive,Microaerophilic,9.77
STR_760,Pseudomonas,cost,Negative,Microaerophilic,3.84
STR_365,Clostridium,go,Negative,Microaerophilic,4.0
STR_196,Clostridium,wrong,Positive,Microaerophilic,5.12
STR_645,Clostridium,herself,Positive,Aerobic,4.24
STR_609,Pseudomonas,worker,Negative,Anaerobic,2.34
STR_248,Lactobacillus,thousand,Positive,Aerobic,1.41
STR_414,Pseudomonas,indeed,Negative,Anaerobic,1.18
STR_406,Staphylococcus,impact,Positive,Facultative Anaerobe,6.36
STR_868,Clostridium,then,Positive,Aerobic,4.18
STR_149,Staphylococcus,dinner,Positive,Aerobic,6.45
STR_440,Bacillus,left,Negative,Facultative Anaerobe,6.41
STR_784,Staphylococcus,figure,Negative,Aerobic,5.46
STR_708,Lactobacillus,clear,Negative,Microaerophilic,8.65
STR_221,Clostridium,understand,Positive,Microaerophilic,1.24
STR_641,Staphylococcus,strong,Negative,Facultative Anaerobe,8.18
STR_170,Staphylococcus,lead,Negative,Anaerobic,9.21
STR_443,Lactobacillus,suffer,Negative,Aerobic,4.85
STR_921,Clostridium,treatment,Negative,Aerobic,6.69
STR_503,Staphylococcus,skin,Negative,Microaerophilic,6.24
STR_595,Streptococcus,choose,Negative,Microaerophilic,8.64
STR_884,Clostridium,effort,Negative,Anaerobic,6.11
STR_451,Staphylococcus,young,Positive,Aerobic,3.14
STR_225,Pseudomonas,politics,Negative,Anaerobic,1.54
STR_526,Staphylococcus,likely,Positive,Microaerophilic,2.34
STR_202,Staphylococcus,resource,Positive,Facultative Anaerobe,3.59
STR_279,Bacillus,doctor,Positive,Facultative Anaerobe,7.7
STR_990,Pseudomonas,other,Negative,Aerobic,1.39
STR_817,Lactobacillus,down,Positive,Facultative Anaerobe,6.79
STR_910,Streptococcus,two,Negative,Microaerophilic,9.88
STR_517,Bacillus,raise,Positive,Anaerobic,4.24
STR_870,Clostridium,per,Positive,Microaerophilic,8.59
STR_453,Bacillus,now,Negative,Facultative Anaerobe,4.86
STR_289,Lactobacillus,down,Negative,Microaerophilic,9.99
STR_993,Bacillus,nor,Negative,Aerobic,8.19
STR_412,Streptococcus,along,Positive,Facultative Anaerobe,5.39
STR_732,Lactobacillus,somebody,Negative,Anaerobic,1.79
STR_139,Staphylococcus,too,Positive,Facultative Anaerobe,1.3
STR_234,Pseudomonas,draw,Negative,Facultative Anaerobe,9.93
STR_522,Clostridium,base,Positive,Anaerobic,9.31
STR_700,Bacillus,above,Negative,Microaerophilic,8.73
STR_700,Bacillus,local,Positive,Anaerobic,0.69
STR_336,Lactobacillus,thank,Positive,Aerobic,6.55
STR_489,Clostridium,college,Negative,Facultative Anaerobe,7.94
STR_669,Staphylococcus,look,Negative,Microaerophilic,1.02
STR_888,Staphylococcus,street,Negative,Microaerophilic,6.75
STR_921,Bacillus,away,Positive,Microaerophilic,8.87
STR_474,Pseudomonas,economy,Negative,Aerobic,4.9
STR_366,Pseudomonas,act,Positive,Microaerophilic,6.33
STR_782,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.3
STR_651,Pseudomonas,assume,Negative,Facultative Anaerobe,3.47
STR_527,Bacillus,sing,Negative,Aerobic,2.17
STR_702,Staphylococcus,explain,Negative,Microaerophilic,3.65
STR_835,Streptococcus,shake,Negative,Aerobic,8.52
STR_760,Bacillus,finally,Negative,Facultative Anaerobe,7.13
STR_321,Pseudomonas,usually,Negative,Aerobic,1.92
STR_273,Lactobacillus,book,Positive,Aerobic,8.77
STR_502,Bacillus,person,Negative,Facultative Anaerobe,7.47
STR_633,Staphylococcus,treat,Negative,Aerobic,4.68
STR_801,Streptococcus,newspaper,Positive,Microaerophilic,7.45
STR_338,Pseudomonas,company,Negative,Aerobic,8.31
STR_532,Pseudomonas,without,Negative,Facultative Anaerobe,2.18
STR_386,Staphylococcus,move,Positive,Microaerophilic,5.06
STR_492,Pseudomonas,government,Negative,Microaerophilic,1.2
STR_854,Staphylococcus,dinner,Negative,Aerobic,2.11
STR_543,Lactobacillus,modern,Negative,Aerobic,0.92
STR_472,Lactobacillus,so,Positive,Microaerophilic,9.0
STR_950,Staphylococcus,year,Negative,Microaerophilic,8.75
STR_991,Pseudomonas,decade,Negative,Facultative Anaerobe,3.12
STR_459,Lactobacillus,source,Negative,Facultative Anaerobe,2.57
STR_906,Bacillus,play,Positive,Facultative Anaerobe,9.69
STR_150,Bacillus,happen,Positive,Facultative Anaerobe,4.89
STR_664,Lactobacillus,Democrat,Negative,Microaerophilic,1.4
STR_153,Streptococcus,product,Negative,Facultative Anaerobe,0.81
STR_453,Clostridium,many,Positive,Facultative Anaerobe,4.95
STR_187,Bacillus,find,Positive,Facultative Anaerobe,0.7
STR_115,Lactobacillus,create,Negative,Facultative Anaerobe,5.79
STR_983,Clostridium,safe,Positive,Anaerobic,8.05
STR_223,Bacillus,along,Negative,Facultative Anaerobe,7.32
STR_107,Lactobacillus,huge,Positive,Anaerobic,9.69
STR_317,Pseudomonas,five,Negative,Anaerobic,1.35
STR_533,Lactobacillus,none,Positive,Microaerophilic,3.71
STR_927,Lactobacillus,send,Negative,Aerobic,3.26
STR_886,Bacillus,section,Positive,Microaerophilic,0.54
STR_967,Lactobacillus,value,Negative,Anaerobic,1.93
STR_516,Lactobacillus,whole,Negative,Aerobic,5.78
STR_927,Pseudomonas,more,Negative,Anaerobic,4.49
STR_691,Streptococcus,red,Positive,Facultative Anaerobe,9.97
STR_310,Pseudomonas,environment,Positive,Aerobic,5.9
STR_543,Lactobacillus,perhaps,Positive,Aerobic,3.69
STR_144,Lactobacillus,save,Positive,Aerobic,4.14
STR_395,Pseudomonas,source,Positive,Anaerobic,3.71
STR_797,Bacillus,doctor,Negative,Anaerobic,1.14
STR_369,Lactobacillus,plant,Positive,Facultative Anaerobe,1.76
STR_498,Streptococcus,south,Positive,Microaerophilic,1.89
STR_281,Lactobacillus,charge,Positive,Aerobic,4.08
STR_713,Bacillus,speech,Positive,Microaerophilic,6.97
STR_858,Clostridium,child,Negative,Aerobic,7.79
STR_848,Staphylococcus,institution,Negative,Anaerobic,2.34
STR_195,Clostridium,race,Negative,Facultative Anaerobe,3.67
STR_587,Pseudomonas,spring,Positive,Microaerophilic,8.64
STR_799,Streptococcus,huge,Negative,Microaerophilic,7.45
STR_477,Clostridium,make,Positive,Aerobic,7.98
STR_522,Bacillus,image,Positive,Aerobic,2.77
STR_431,Streptococcus,process,Negative,Microaerophilic,3.33
STR_846,Bacillus,then,Positive,Aerobic,3.81
STR_308,Lactobacillus,mission,Negative,Anaerobic,8.79
STR_402,Staphylococcus,watch,Negative,Anaerobic,7.42
STR_792,Staphylococcus,response,Negative,Aerobic,2.64
STR_266,Lactobacillus,common,Positive,Facultative Anaerobe,6.69
STR_224,Staphylococcus,project,Negative,Microaerophilic,2.67
STR_300,Bacillus,value,Positive,Anaerobic,4.27
STR_593,Clostridium,second,Negative,Microaerophilic,5.07
STR_622,Lactobacillus,activity,Negative,Anaerobic,4.56
STR_846,Lactobacillus,will,Negative,Anaerobic,0.71
STR_839,Staphylococcus,thought,Positive,Microaerophilic,3.76
STR_655,Lactobacillus,bit,Positive,Facultative Anaerobe,9.99
STR_712,Streptococcus,president,Positive,Microaerophilic,2.51
STR_579,Bacillus,under,Positive,Anaerobic,3.04
STR_842,Streptococcus,accept,Positive,Microaerophilic,5.88
STR_781,Bacillus,place,Negative,Anaerobic,2.09
STR_995,Streptococcus,success,Negative,Anaerobic,9.45
STR_998,Lactobacillus,others,Positive,Facultative Anaerobe,8.95
STR_662,Staphylococcus,treat,Positive,Anaerobic,1.59
STR_326,Pseudomonas,something,Negative,Aerobic,8.0
STR_689,Lactobacillus,economy,Negative,Anaerobic,2.31
STR_718,Staphylococcus,water,Negative,Facultative Anaerobe,1.11
STR_889,Bacillus,source,Positive,Aerobic,5.13
STR_545,Bacillus,behavior,Negative,Facultative Anaerobe,1.33
STR_328,Pseudomonas,miss,Negative,Anaerobic,3.7
STR_897,Pseudomonas,moment,Positive,Microaerophilic,0.73
STR_512,Staphylococcus,increase,Positive,Facultative Anaerobe,5.95
STR_300,Streptococcus,herself,Negative,Anaerobic,2.42
STR_529,Streptococcus,century,Negative,Microaerophilic,1.87
STR_704,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.76
STR_782,Streptococcus,item,Negative,Aerobic,6.36
STR_461,Streptococcus,worry,Positive,Microaerophilic,9.85
STR_646,Pseudomonas,person,Positive,Microaerophilic,4.06
STR_277,Bacillus,laugh,Negative,Aerobic,4.27
STR_946,Clostridium,at,Negative,Facultative Anaerobe,6.21
STR_906,Lactobacillus,resource,Negative,Anaerobic,6.57
STR_259,Lactobacillus,word,Negative,Facultative Anaerobe,5.69
STR_411,Staphylococcus,take,Negative,Aerobic,10.0
STR_964,Streptococcus,speech,Negative,Anaerobic,1.97
STR_929,Bacillus,yes,Positive,Anaerobic,1.61
STR_472,Lactobacillus,student,Negative,Facultative Anaerobe,5.16
STR_471,Streptococcus,federal,Negative,Aerobic,8.56
STR_858,Clostridium,talk,Positive,Aerobic,0.68
STR_611,Staphylococcus,almost,Negative,Aerobic,5.62
STR_425,Staphylococcus,man,Negative,Anaerobic,8.76
STR_250,Clostridium,recent,Negative,Facultative Anaerobe,3.25
STR_435,Staphylococcus,respond,Positive,Microaerophilic,5.99
STR_416,Streptococcus,allow,Negative,Aerobic,8.58
STR_200,Staphylococcus,number,Negative,Facultative Anaerobe,4.75
STR_756,Staphylococcus,provide,Positive,Microaerophilic,3.77
STR_744,Bacillus,can,Positive,Facultative Anaerobe,6.87
STR_894,Lactobacillus,space,Negative,Anaerobic,7.58
STR_743,Bacillus,out,Negative,Aerobic,9.13
STR_934,Clostridium,society,Positive,Facultative Anaerobe,7.17
STR_420,Lactobacillus,four,Negative,Facultative Anaerobe,3.54
STR_319,Pseudomonas,serve,Positive,Anaerobic,3.62
STR_161,Streptococcus,public,Negative,Microaerophilic,2.66
STR_732,Pseudomonas,top,Positive,Aerobic,7.65
STR_365,Lactobacillus,source,Positive,Microaerophilic,4.14
STR_788,Clostridium,new,Positive,Anaerobic,3.22
STR_879,Pseudomonas,which,Negative,Aerobic,7.18
STR_474,Lactobacillus,land,Negative,Microaerophilic,2.8
STR_557,Bacillus,across,Negative,Aerobic,0.6
STR_258,Staphylococcus,field,Positive,Microaerophilic,5.34
STR_476,Lactobacillus,professor,Positive,Microaerophilic,6.87
STR_425,Streptococcus,discuss,Positive,Microaerophilic,4.0
STR_429,Staphylococcus,wrong,Negative,Microaerophilic,6.95
STR_723,Clostridium,them,Positive,Microaerophilic,9.55
STR_794,Lactobacillus,way,Positive,Anaerobic,7.95
STR_846,Lactobacillus,consider,Positive,Anaerobic,7.9
STR_791,Clostridium,officer,Negative,Facultative Anaerobe,7.42
STR_755,Pseudomonas,member,Negative,Facultative Anaerobe,7.1
STR_684,Lactobacillus,do,Negative,Anaerobic,3.13
STR_193,Bacillus,test,Negative,Anaerobic,7.52
STR_560,Pseudomonas,suddenly,Positive,Aerobic,2.22
STR_728,Bacillus,back,Negative,Anaerobic,6.22
STR_382,Bacillus,certainly,Positive,Aerobic,8.44
STR_647,Clostridium,return,Negative,Anaerobic,6.08
STR_291,Bacillus,program,Negative,Aerobic,5.09
STR_773,Lactobacillus,suddenly,Negative,Anaerobic,4.46
STR_209,Clostridium,skill,Positive,Aerobic,0.74
STR_175,Lactobacillus,owner,Positive,Aerobic,7.83
STR_634,Lactobacillus,care,Negative,Anaerobic,1.71
STR_364,Staphylococcus,care,Positive,Aerobic,0.58
STR_280,Bacillus,bar,Positive,Anaerobic,8.12
STR_562,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.07
STR_179,Lactobacillus,concern,Negative,Facultative Anaerobe,6.74
STR_439,Streptococcus,design,Positive,Facultative Anaerobe,5.95
STR_271,Streptococcus,central,Negative,Aerobic,1.56
STR_750,Lactobacillus,total,Negative,Anaerobic,5.95
STR_584,Pseudomonas,power,Negative,Anaerobic,2.01
STR_765,Staphylococcus,become,Negative,Anaerobic,7.17
STR_215,Lactobacillus,floor,Negative,Anaerobic,4.25
STR_630,Lactobacillus,fast,Negative,Aerobic,3.44
STR_927,Streptococcus,modern,Negative,Anaerobic,7.42
STR_510,Clostridium,late,Negative,Microaerophilic,9.72
STR_271,Bacillus,arrive,Positive,Facultative Anaerobe,2.58
STR_598,Bacillus,research,Negative,Anaerobic,3.17
STR_846,Clostridium,price,Negative,Anaerobic,2.2
STR_600,Clostridium,necessary,Negative,Anaerobic,9.66
STR_935,Clostridium,guess,Positive,Facultative Anaerobe,0.9
STR_528,Pseudomonas,able,Negative,Anaerobic,1.69
STR_929,Clostridium,visit,Negative,Microaerophilic,8.75
STR_500,Lactobacillus,military,Negative,Microaerophilic,7.7
STR_422,Bacillus,important,Negative,Microaerophilic,1.63
STR_914,Bacillus,reduce,Negative,Anaerobic,5.56
STR_340,Clostridium,and,Positive,Anaerobic,5.26
STR_371,Clostridium,move,Positive,Microaerophilic,9.44
STR_253,Bacillus,current,Negative,Microaerophilic,2.13
STR_284,Lactobacillus,service,Negative,Microaerophilic,7.43
STR_731,Lactobacillus,theory,Positive,Microaerophilic,6.8
STR_872,Streptococcus,ask,Positive,Aerobic,4.83
STR_495,Clostridium,provide,Negative,Anaerobic,4.87
STR_197,Lactobacillus,life,Positive,Anaerobic,3.53
STR_905,Clostridium,question,Positive,Anaerobic,6.1
STR_452,Staphylococcus,fight,Positive,Facultative Anaerobe,3.93
STR_690,Streptococcus,network,Positive,Aerobic,6.15
STR_243,Pseudomonas,can,Positive,Anaerobic,0.7
STR_770,Staphylococcus,class,Negative,Anaerobic,9.31
STR_720,Bacillus,lead,Negative,Microaerophilic,3.87
STR_363,Clostridium,quickly,Positive,Aerobic,4.33
STR_624,Staphylococcus,blood,Negative,Microaerophilic,9.58
STR_492,Streptococcus,small,Negative,Facultative Anaerobe,3.15
STR_369,Staphylococcus,role,Negative,Anaerobic,9.24
STR_936,Streptococcus,across,Positive,Facultative Anaerobe,8.62
STR_569,Bacillus,several,Positive,Facultative Anaerobe,6.04
STR_935,Clostridium,little,Positive,Aerobic,4.32
STR_397,Bacillus,big,Positive,Aerobic,7.11
STR_457,Clostridium,mind,Positive,Aerobic,8.84
STR_843,Streptococcus,serious,Positive,Microaerophilic,6.65
STR_755,Clostridium,particularly,Positive,Aerobic,9.28
STR_104,Lactobacillus,note,Positive,Facultative Anaerobe,6.24
STR_657,Lactobacillus,then,Positive,Facultative Anaerobe,0.76
STR_600,Staphylococcus,project,Negative,Microaerophilic,7.78
STR_781,Bacillus,western,Positive,Facultative Anaerobe,3.32
STR_349,Streptococcus,employee,Negative,Aerobic,6.82
STR_975,Pseudomonas,better,Positive,Microaerophilic,1.84
STR_746,Staphylococcus,perform,Positive,Microaerophilic,1.63
STR_372,Pseudomonas,decide,Positive,Microaerophilic,3.7
STR_865,Staphylococcus,indeed,Negative,Aerobic,8.62
STR_307,Staphylococcus,almost,Negative,Aerobic,2.78
STR_182,Bacillus,center,Negative,Anaerobic,6.34
STR_879,Pseudomonas,test,Positive,Facultative Anaerobe,4.24
STR_666,Staphylococcus,skin,Positive,Anaerobic,5.07
STR_809,Pseudomonas,include,Positive,Facultative Anaerobe,7.06
STR_435,Staphylococcus,finish,Positive,Aerobic,3.99
STR_706,Pseudomonas,social,Positive,Aerobic,0.79
STR_684,Pseudomonas,painting,Negative,Facultative Anaerobe,0.58
STR_656,Bacillus,site,Positive,Facultative Anaerobe,4.67
STR_376,Streptococcus,so,Negative,Facultative Anaerobe,9.89
STR_669,Streptococcus,majority,Positive,Anaerobic,4.19
STR_142,Streptococcus,very,Negative,Aerobic,6.99
STR_564,Pseudomonas,your,Positive,Facultative Anaerobe,7.69
STR_546,Pseudomonas,everything,Negative,Aerobic,4.22
STR_620,Bacillus,less,Negative,Facultative Anaerobe,5.6
STR_706,Lactobacillus,organization,Positive,Microaerophilic,7.08
STR_581,Streptococcus,even,Positive,Aerobic,8.17
STR_707,Clostridium,enough,Positive,Facultative Anaerobe,1.92
STR_128,Bacillus,listen,Negative,Aerobic,2.92
STR_443,Lactobacillus,behind,Negative,Microaerophilic,6.11
STR_138,Pseudomonas,three,Positive,Facultative Anaerobe,2.91
STR_887,Streptococcus,study,Positive,Microaerophilic,3.39
STR_868,Clostridium,beautiful,Negative,Anaerobic,5.11
STR_517,Lactobacillus,arm,Negative,Anaerobic,1.42
STR_820,Clostridium,ever,Negative,Anaerobic,1.14
STR_222,Lactobacillus,star,Negative,Aerobic,6.53
STR_509,Lactobacillus,scientist,Negative,Aerobic,3.9
STR_973,Streptococcus,that,Positive,Anaerobic,6.56
STR_213,Pseudomonas,course,Negative,Microaerophilic,9.06
STR_139,Pseudomonas,join,Positive,Facultative Anaerobe,0.79
STR_920,Streptococcus,of,Negative,Aerobic,7.66
STR_898,Staphylococcus,piece,Positive,Microaerophilic,9.82
STR_215,Streptococcus,more,Positive,Aerobic,6.58
STR_969,Pseudomonas,bed,Positive,Anaerobic,5.64
STR_844,Clostridium,eat,Positive,Facultative Anaerobe,9.05
STR_456,Staphylococcus,share,Negative,Aerobic,6.14
STR_768,Streptococcus,admit,Positive,Aerobic,1.87
STR_652,Lactobacillus,measure,Negative,Facultative Anaerobe,2.08
STR_237,Streptococcus,goal,Negative,Facultative Anaerobe,4.97
STR_697,Lactobacillus,for,Positive,Aerobic,5.96
STR_190,Clostridium,discuss,Negative,Microaerophilic,8.38
STR_161,Streptococcus,class,Negative,Anaerobic,2.69
STR_592,Bacillus,data,Positive,Anaerobic,0.79
STR_393,Clostridium,who,Positive,Microaerophilic,9.05
STR_309,Bacillus,particularly,Positive,Anaerobic,7.0
STR_773,Pseudomonas,itself,Positive,Aerobic,8.07
STR_713,Lactobacillus,price,Positive,Aerobic,8.67
STR_239,Staphylococcus,level,Positive,Facultative Anaerobe,2.42
STR_829,Streptococcus,night,Positive,Facultative Anaerobe,7.81
STR_998,Clostridium,seat,Negative,Facultative Anaerobe,7.61
STR_543,Bacillus,activity,Negative,Aerobic,8.67
STR_406,Streptococcus,eight,Negative,Aerobic,8.65
STR_807,Bacillus,push,Negative,Facultative Anaerobe,1.76
STR_529,Clostridium,against,Negative,Anaerobic,1.1
STR_176,Staphylococcus,their,Positive,Anaerobic,6.13
STR_525,Lactobacillus,mind,Positive,Microaerophilic,7.47
STR_356,Bacillus,school,Positive,Microaerophilic,9.09
STR_663,Lactobacillus,model,Negative,Aerobic,7.55
STR_876,Bacillus,weight,Positive,Microaerophilic,7.27
STR_227,Bacillus,doctor,Positive,Microaerophilic,7.41
STR_444,Pseudomonas,appear,Positive,Aerobic,2.84
STR_568,Clostridium,and,Positive,Microaerophilic,8.71
STR_274,Clostridium,as,Positive,Microaerophilic,3.2
STR_676,Pseudomonas,last,Positive,Microaerophilic,5.89
STR_572,Bacillus,interest,Negative,Aerobic,4.84
STR_944,Bacillus,but,Negative,Facultative Anaerobe,7.99
STR_144,Pseudomonas,theory,Positive,Anaerobic,1.52
STR_835,Bacillus,best,Negative,Anaerobic,2.34
STR_559,Bacillus,outside,Negative,Microaerophilic,2.97
STR_435,Clostridium,material,Positive,Aerobic,3.92
STR_780,Pseudomonas,account,Negative,Facultative Anaerobe,6.3
STR_440,Streptococcus,rate,Negative,Facultative Anaerobe,1.68
STR_503,Staphylococcus,reality,Negative,Facultative Anaerobe,1.74
STR_625,Pseudomonas,cause,Negative,Microaerophilic,2.39
STR_345,Streptococcus,thing,Negative,Facultative Anaerobe,0.91
STR_343,Streptococcus,music,Positive,Microaerophilic,6.86
STR_535,Bacillus,travel,Positive,Anaerobic,5.44
STR_505,Bacillus,series,Negative,Anaerobic,2.1
STR_121,Staphylococcus,gas,Positive,Aerobic,3.52
STR_976,Pseudomonas,decade,Positive,Aerobic,5.95
STR_506,Staphylococcus,look,Negative,Anaerobic,1.88
STR_518,Lactobacillus,court,Negative,Anaerobic,1.56
STR_712,Clostridium,statement,Negative,Aerobic,3.69
STR_712,Staphylococcus,machine,Negative,Microaerophilic,7.06
STR_760,Pseudomonas,still,Positive,Anaerobic,6.68
STR_860,Clostridium,company,Negative,Microaerophilic,4.31
STR_920,Staphylococcus,town,Negative,Microaerophilic,7.87
STR_241,Clostridium,possible,Positive,Aerobic,9.45
STR_476,Streptococcus,them,Negative,Aerobic,2.47
STR_621,Clostridium,best,Negative,Microaerophilic,6.98
STR_232,Lactobacillus,whatever,Negative,Anaerobic,1.12
STR_900,Clostridium,various,Positive,Facultative Anaerobe,4.72
STR_518,Staphylococcus,baby,Positive,Facultative Anaerobe,6.63
STR_234,Pseudomonas,soon,Negative,Facultative Anaerobe,7.75
STR_118,Lactobacillus,whose,Negative,Aerobic,2.0
STR_438,Lactobacillus,everybody,Negative,Microaerophilic,6.35
STR_781,Streptococcus,worker,Negative,Microaerophilic,8.68
STR_311,Pseudomonas,rest,Negative,Anaerobic,1.22
STR_574,Clostridium,candidate,Negative,Aerobic,0.56
STR_935,Pseudomonas,seat,Negative,Aerobic,8.95
STR_409,Clostridium,mouth,Negative,Microaerophilic,9.78
STR_284,Lactobacillus,small,Negative,Aerobic,7.0
STR_281,Bacillus,as,Negative,Anaerobic,7.56
STR_506,Streptococcus,that,Positive,Anaerobic,8.71
STR_728,Streptococcus,stock,Negative,Microaerophilic,9.14
STR_974,Clostridium,place,Negative,Anaerobic,1.16
STR_846,Streptococcus,standard,Negative,Aerobic,5.77
STR_295,Pseudomonas,science,Positive,Facultative Anaerobe,7.18
STR_763,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.61
STR_376,Lactobacillus,soldier,Negative,Aerobic,5.99
STR_698,Pseudomonas,eight,Positive,Microaerophilic,2.28
STR_688,Streptococcus,strategy,Positive,Microaerophilic,5.44
STR_256,Pseudomonas,senior,Negative,Anaerobic,9.48
STR_683,Bacillus,hope,Positive,Aerobic,4.9
STR_302,Bacillus,down,Positive,Aerobic,6.12
STR_499,Bacillus,once,Negative,Microaerophilic,6.83
STR_132,Clostridium,else,Positive,Facultative Anaerobe,6.59
STR_970,Streptococcus,sign,Positive,Facultative Anaerobe,3.91
STR_401,Staphylococcus,fill,Positive,Facultative Anaerobe,3.52
STR_608,Streptococcus,program,Positive,Microaerophilic,3.5
STR_293,Lactobacillus,then,Positive,Facultative Anaerobe,8.25
STR_616,Clostridium,begin,Positive,Microaerophilic,5.13
STR_438,Streptococcus,what,Negative,Anaerobic,5.52
STR_647,Staphylococcus,court,Positive,Microaerophilic,5.64
STR_405,Bacillus,crime,Negative,Facultative Anaerobe,3.9
STR_611,Lactobacillus,where,Negative,Aerobic,4.52
STR_477,Streptococcus,under,Negative,Anaerobic,7.76
STR_592,Staphylococcus,charge,Positive,Anaerobic,8.09
STR_255,Lactobacillus,expect,Negative,Facultative Anaerobe,3.77
STR_800,Clostridium,system,Positive,Aerobic,6.17
STR_256,Pseudomonas,people,Positive,Microaerophilic,5.2
STR_996,Clostridium,cut,Positive,Anaerobic,1.99
STR_627,Streptococcus,board,Negative,Anaerobic,1.08
STR_739,Clostridium,ahead,Negative,Aerobic,8.31
STR_423,Staphylococcus,bad,Negative,Facultative Anaerobe,2.78
STR_836,Streptococcus,bed,Positive,Anaerobic,2.57
STR_410,Lactobacillus,read,Negative,Anaerobic,7.3
STR_173,Bacillus,medical,Negative,Microaerophilic,0.66
STR_116,Streptococcus,drop,Negative,Facultative Anaerobe,3.61
STR_631,Staphylococcus,report,Negative,Facultative Anaerobe,6.12
STR_212,Clostridium,thank,Positive,Microaerophilic,1.62
STR_406,Bacillus,figure,Negative,Aerobic,3.46
STR_798,Staphylococcus,provide,Negative,Aerobic,3.77
STR_838,Lactobacillus,ground,Negative,Aerobic,6.49
STR_541,Pseudomonas,method,Negative,Microaerophilic,1.5
STR_869,Clostridium,begin,Negative,Microaerophilic,2.27
STR_745,Pseudomonas,skill,Positive,Microaerophilic,2.51
STR_637,Bacillus,represent,Negative,Aerobic,5.43
STR_124,Pseudomonas,here,Positive,Microaerophilic,5.97
STR_163,Lactobacillus,amount,Negative,Microaerophilic,1.12
STR_229,Staphylococcus,miss,Positive,Microaerophilic,3.3
STR_946,Clostridium,leader,Negative,Anaerobic,3.37
STR_219,Clostridium,hot,Negative,Anaerobic,5.98
STR_228,Bacillus,while,Positive,Microaerophilic,3.9
STR_116,Staphylococcus,forward,Negative,Facultative Anaerobe,3.79
STR_817,Lactobacillus,half,Negative,Facultative Anaerobe,1.25
STR_265,Clostridium,system,Positive,Facultative Anaerobe,3.3
STR_843,Clostridium,fish,Negative,Aerobic,2.54
STR_920,Staphylococcus,edge,Positive,Aerobic,4.42
STR_231,Clostridium,choice,Negative,Facultative Anaerobe,5.78
STR_582,Lactobacillus,quality,Positive,Aerobic,9.16
STR_206,Staphylococcus,education,Positive,Microaerophilic,5.08
STR_459,Lactobacillus,glass,Positive,Aerobic,4.43
