strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Streptococcus,stay,Positive,Anaerobic,4.11
STR_832,Bacillus,behavior,Positive,Aerobic,9.71
STR_114,Lactobacillus,message,Negative,Anaerobic,6.47
STR_381,Pseudomonas,modern,Negative,Microaerophilic,7.63
STR_346,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.96
STR_502,Clostridium,build,Negative,Microaerophilic,9.25
STR_716,Bacillus,book,Positive,Microaerophilic,7.75
STR_125,Bacillus,already,Negative,Anaerobic,5.91
STR_250,Streptococcus,defense,Negative,Facultative Anaerobe,7.27
STR_449,Lactobacillus,important,Positive,Aerobic,6.1
STR_351,Lactobacillus,so,Positive,Anaerobic,8.53
STR_902,Lactobacillus,sense,Positive,Microaerophilic,6.44
STR_372,Pseudomonas,election,Positive,Facultative Anaerobe,2.24
STR_911,Bacillus,out,Positive,Facultative Anaerobe,6.14
STR_265,Staphylococcus,be,Negative,Microaerophilic,7.82
STR_948,Bacillus,identify,Negative,Microaerophilic,3.42
STR_907,Streptococcus,partner,Positive,Facultative Anaerobe,7.97
STR_409,Pseudomonas,onto,Negative,Microaerophilic,4.25
STR_221,Pseudomonas,indeed,Negative,Anaerobic,8.6
STR_285,Pseudomonas,story,Negative,Facultative Anaerobe,1.1
STR_917,Clostridium,born,Negative,Facultative Anaerobe,7.8
STR_204,Clostridium,American,Negative,Facultative Anaerobe,7.53
STR_610,Staphylococcus,practice,Negative,Microaerophilic,3.77
STR_496,Bacillus,before,Positive,Aerobic,2.13
STR_439,Lactobacillus,push,Negative,Facultative Anaerobe,4.92
STR_882,Streptococcus,medical,Negative,Aerobic,5.09
STR_635,Streptococcus,per,Positive,Facultative Anaerobe,1.1
STR_226,Pseudomonas,test,Positive,Facultative Anaerobe,7.17
STR_858,Lactobacillus,simply,Positive,Anaerobic,8.57
STR_469,Lactobacillus,miss,Negative,Anaerobic,7.85
STR_129,Bacillus,entire,Negative,Microaerophilic,3.53
STR_945,Pseudomonas,worker,Negative,Anaerobic,6.52
STR_124,Pseudomonas,quickly,Positive,Aerobic,6.32
STR_793,Staphylococcus,rule,Positive,Microaerophilic,7.67
STR_658,Staphylococcus,red,Negative,Aerobic,2.63
STR_698,Streptococcus,range,Positive,Facultative Anaerobe,0.94
STR_181,Bacillus,tax,Positive,Microaerophilic,3.71
STR_816,Pseudomonas,event,Negative,Anaerobic,9.91
STR_152,Clostridium,pass,Positive,Anaerobic,7.89
STR_551,Staphylococcus,through,Negative,Microaerophilic,4.88
STR_760,Streptococcus,medical,Positive,Anaerobic,6.9
STR_202,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.9
STR_472,Staphylococcus,product,Positive,Microaerophilic,3.8
STR_962,Pseudomonas,traditional,Positive,Anaerobic,9.65
STR_213,Bacillus,so,Negative,Anaerobic,7.31
STR_940,Lactobacillus,none,Positive,Aerobic,8.84
STR_462,Pseudomonas,practice,Positive,Microaerophilic,5.5
STR_670,Pseudomonas,skin,Positive,Aerobic,8.84
STR_673,Staphylococcus,green,Negative,Anaerobic,2.58
STR_411,Staphylococcus,next,Positive,Facultative Anaerobe,5.32
STR_996,Pseudomonas,force,Negative,Aerobic,7.29
STR_644,Lactobacillus,allow,Negative,Microaerophilic,7.61
STR_961,Clostridium,industry,Negative,Aerobic,7.74
STR_820,Pseudomonas,buy,Positive,Facultative Anaerobe,7.16
STR_145,Staphylococcus,western,Positive,Aerobic,1.97
STR_686,Pseudomonas,woman,Positive,Aerobic,0.59
STR_749,Clostridium,but,Positive,Anaerobic,7.82
STR_646,Streptococcus,billion,Negative,Microaerophilic,5.24
STR_110,Streptococcus,program,Positive,Facultative Anaerobe,7.65
STR_345,Clostridium,manager,Negative,Aerobic,9.99
STR_907,Bacillus,set,Negative,Anaerobic,5.81
STR_675,Lactobacillus,PM,Negative,Aerobic,0.7
STR_470,Clostridium,avoid,Positive,Facultative Anaerobe,2.07
STR_376,Staphylococcus,before,Positive,Anaerobic,6.24
STR_733,Pseudomonas,idea,Negative,Microaerophilic,7.39
STR_969,Lactobacillus,walk,Negative,Microaerophilic,6.08
STR_500,Pseudomonas,end,Negative,Facultative Anaerobe,4.0
STR_101,Streptococcus,surface,Negative,Microaerophilic,1.02
STR_538,Staphylococcus,network,Negative,Aerobic,9.39
STR_496,Clostridium,upon,Positive,Microaerophilic,7.8
STR_343,Clostridium,player,Positive,Facultative Anaerobe,6.79
STR_138,Lactobacillus,clear,Negative,Facultative Anaerobe,2.97
STR_871,Staphylococcus,main,Negative,Aerobic,0.62
STR_255,Clostridium,but,Positive,Aerobic,7.39
STR_361,Staphylococcus,figure,Positive,Anaerobic,2.23
STR_503,Clostridium,sort,Negative,Aerobic,5.63
STR_237,Clostridium,follow,Negative,Anaerobic,8.37
STR_895,Clostridium,interest,Negative,Anaerobic,0.58
STR_432,Streptococcus,let,Positive,Facultative Anaerobe,7.77
STR_888,Lactobacillus,traditional,Positive,Microaerophilic,0.91
STR_516,Clostridium,attack,Positive,Aerobic,8.39
STR_802,Streptococcus,right,Positive,Microaerophilic,6.39
STR_405,Bacillus,stock,Negative,Anaerobic,3.52
STR_894,Pseudomonas,ever,Positive,Facultative Anaerobe,9.92
STR_887,Pseudomonas,of,Negative,Microaerophilic,1.7
STR_531,Clostridium,instead,Positive,Facultative Anaerobe,8.57
STR_108,Bacillus,away,Negative,Facultative Anaerobe,5.88
STR_700,Pseudomonas,Congress,Negative,Microaerophilic,9.27
STR_120,Lactobacillus,cell,Positive,Microaerophilic,1.33
STR_143,Bacillus,language,Negative,Aerobic,9.1
STR_683,Staphylococcus,fill,Negative,Microaerophilic,6.34
STR_484,Streptococcus,role,Positive,Facultative Anaerobe,7.88
STR_174,Pseudomonas,board,Positive,Facultative Anaerobe,4.46
STR_957,Streptococcus,beautiful,Positive,Anaerobic,2.85
STR_285,Staphylococcus,west,Positive,Microaerophilic,9.67
STR_351,Bacillus,stuff,Positive,Anaerobic,9.39
STR_996,Staphylococcus,present,Negative,Facultative Anaerobe,4.8
STR_150,Staphylococcus,although,Positive,Facultative Anaerobe,1.84
STR_106,Streptococcus,development,Negative,Aerobic,6.76
STR_412,Clostridium,break,Negative,Aerobic,8.7
STR_582,Clostridium,same,Negative,Anaerobic,1.94
STR_441,Clostridium,heart,Negative,Anaerobic,7.53
STR_179,Clostridium,such,Negative,Facultative Anaerobe,1.44
STR_454,Staphylococcus,reflect,Positive,Microaerophilic,2.51
STR_644,Clostridium,song,Positive,Aerobic,8.91
STR_799,Staphylococcus,live,Negative,Aerobic,0.61
STR_982,Pseudomonas,campaign,Negative,Anaerobic,4.67
STR_856,Streptococcus,goal,Positive,Anaerobic,4.2
STR_589,Lactobacillus,key,Negative,Microaerophilic,6.51
STR_706,Streptococcus,put,Negative,Aerobic,2.58
STR_186,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.64
STR_379,Clostridium,hundred,Negative,Microaerophilic,8.24
STR_658,Staphylococcus,piece,Positive,Facultative Anaerobe,7.22
STR_905,Lactobacillus,matter,Negative,Aerobic,6.25
STR_830,Pseudomonas,agreement,Positive,Microaerophilic,2.52
STR_803,Streptococcus,game,Negative,Facultative Anaerobe,8.71
STR_143,Streptococcus,green,Negative,Aerobic,1.1
STR_142,Clostridium,system,Negative,Anaerobic,5.13
STR_140,Lactobacillus,score,Positive,Facultative Anaerobe,4.96
STR_258,Lactobacillus,month,Negative,Anaerobic,3.27
STR_191,Pseudomonas,plan,Positive,Facultative Anaerobe,2.68
STR_427,Pseudomonas,quality,Negative,Facultative Anaerobe,8.46
STR_272,Lactobacillus,official,Negative,Facultative Anaerobe,4.22
STR_424,Clostridium,enjoy,Negative,Facultative Anaerobe,4.81
STR_283,Streptococcus,close,Positive,Aerobic,3.76
STR_198,Staphylococcus,both,Positive,Aerobic,8.97
STR_126,Staphylococcus,remember,Positive,Aerobic,1.04
STR_365,Streptococcus,rule,Negative,Aerobic,2.4
STR_153,Clostridium,which,Negative,Facultative Anaerobe,6.96
STR_397,Streptococcus,check,Negative,Anaerobic,2.45
STR_315,Pseudomonas,phone,Positive,Anaerobic,6.22
STR_830,Clostridium,sure,Positive,Anaerobic,9.39
STR_101,Staphylococcus,likely,Negative,Facultative Anaerobe,9.59
STR_442,Staphylococcus,movement,Negative,Microaerophilic,4.7
STR_343,Streptococcus,wide,Negative,Anaerobic,9.79
STR_487,Staphylococcus,walk,Positive,Anaerobic,1.46
STR_212,Staphylococcus,ok,Negative,Microaerophilic,4.66
STR_333,Streptococcus,decade,Positive,Facultative Anaerobe,9.11
STR_541,Bacillus,none,Positive,Anaerobic,5.17
STR_837,Lactobacillus,church,Negative,Microaerophilic,8.06
STR_916,Pseudomonas,hair,Negative,Facultative Anaerobe,5.05
STR_250,Streptococcus,likely,Negative,Microaerophilic,8.7
STR_245,Bacillus,nor,Positive,Facultative Anaerobe,4.02
STR_344,Lactobacillus,billion,Negative,Aerobic,2.29
STR_923,Lactobacillus,continue,Positive,Aerobic,6.4
STR_820,Staphylococcus,she,Negative,Anaerobic,9.95
STR_972,Bacillus,oil,Positive,Facultative Anaerobe,3.79
STR_238,Bacillus,can,Positive,Aerobic,6.48
STR_343,Streptococcus,take,Negative,Facultative Anaerobe,9.27
STR_895,Lactobacillus,control,Positive,Microaerophilic,7.14
STR_665,Clostridium,place,Positive,Anaerobic,0.65
STR_243,Bacillus,he,Negative,Aerobic,1.78
STR_954,Clostridium,employee,Positive,Microaerophilic,4.34
STR_245,Pseudomonas,firm,Negative,Anaerobic,5.98
STR_738,Staphylococcus,visit,Negative,Anaerobic,0.53
STR_496,Staphylococcus,cover,Negative,Aerobic,1.19
STR_408,Staphylococcus,risk,Positive,Anaerobic,4.13
STR_674,Bacillus,very,Positive,Anaerobic,6.0
STR_556,Lactobacillus,detail,Positive,Anaerobic,2.22
STR_593,Clostridium,off,Negative,Anaerobic,5.23
STR_434,Clostridium,through,Positive,Facultative Anaerobe,3.29
STR_440,Pseudomonas,any,Negative,Aerobic,6.43
STR_500,Streptococcus,question,Positive,Aerobic,3.48
STR_536,Streptococcus,decade,Positive,Anaerobic,6.09
STR_258,Lactobacillus,cost,Positive,Aerobic,6.83
STR_555,Staphylococcus,check,Negative,Microaerophilic,7.79
STR_343,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.74
STR_930,Bacillus,very,Positive,Aerobic,8.32
STR_170,Streptococcus,alone,Positive,Aerobic,9.48
STR_538,Clostridium,deal,Positive,Microaerophilic,5.76
STR_692,Pseudomonas,be,Negative,Facultative Anaerobe,8.43
STR_278,Streptococcus,bank,Positive,Microaerophilic,7.4
STR_382,Staphylococcus,election,Positive,Microaerophilic,1.6
STR_580,Pseudomonas,world,Negative,Facultative Anaerobe,7.44
STR_340,Clostridium,Mrs,Positive,Facultative Anaerobe,4.87
STR_894,Clostridium,painting,Negative,Aerobic,5.2
STR_221,Pseudomonas,many,Positive,Aerobic,5.02
STR_573,Pseudomonas,beautiful,Negative,Aerobic,5.33
STR_318,Streptococcus,son,Positive,Aerobic,7.75
STR_780,Clostridium,make,Negative,Anaerobic,8.65
STR_146,Bacillus,beat,Positive,Aerobic,7.18
STR_737,Staphylococcus,member,Positive,Anaerobic,2.73
STR_333,Clostridium,receive,Negative,Microaerophilic,7.76
STR_549,Lactobacillus,data,Negative,Facultative Anaerobe,6.45
STR_224,Staphylococcus,section,Positive,Facultative Anaerobe,2.87
STR_683,Staphylococcus,over,Negative,Aerobic,3.84
STR_533,Streptococcus,on,Negative,Anaerobic,1.54
STR_979,Lactobacillus,business,Negative,Microaerophilic,3.98
STR_573,Streptococcus,expert,Positive,Aerobic,6.69
STR_182,Clostridium,well,Positive,Anaerobic,7.82
STR_154,Pseudomonas,shoulder,Positive,Microaerophilic,4.14
STR_685,Bacillus,traditional,Positive,Aerobic,8.99
STR_830,Pseudomonas,dinner,Positive,Anaerobic,5.06
STR_206,Pseudomonas,account,Negative,Facultative Anaerobe,8.97
STR_462,Staphylococcus,now,Positive,Aerobic,1.08
STR_288,Staphylococcus,drug,Positive,Aerobic,5.25
STR_633,Lactobacillus,contain,Negative,Microaerophilic,1.88
STR_108,Staphylococcus,provide,Negative,Facultative Anaerobe,8.95
STR_867,Clostridium,financial,Positive,Aerobic,5.94
STR_272,Streptococcus,through,Positive,Aerobic,1.23
STR_858,Bacillus,improve,Negative,Aerobic,4.3
STR_834,Staphylococcus,low,Negative,Microaerophilic,3.3
STR_193,Bacillus,say,Negative,Facultative Anaerobe,8.52
STR_679,Lactobacillus,near,Negative,Anaerobic,1.63
STR_651,Clostridium,school,Negative,Anaerobic,6.37
STR_930,Staphylococcus,once,Positive,Aerobic,6.7
STR_663,Staphylococcus,such,Positive,Anaerobic,8.74
STR_781,Streptococcus,possible,Negative,Microaerophilic,7.69
STR_999,Bacillus,small,Positive,Anaerobic,5.73
STR_211,Pseudomonas,impact,Negative,Facultative Anaerobe,2.6
STR_367,Bacillus,account,Negative,Anaerobic,3.62
STR_752,Streptococcus,stop,Negative,Facultative Anaerobe,1.54
STR_673,Clostridium,difficult,Negative,Anaerobic,4.12
STR_232,Clostridium,generation,Negative,Anaerobic,0.59
STR_310,Lactobacillus,year,Positive,Aerobic,2.83
STR_799,Clostridium,fund,Negative,Anaerobic,1.88
STR_978,Bacillus,anyone,Negative,Anaerobic,2.54
STR_669,Bacillus,resource,Positive,Microaerophilic,4.98
STR_330,Streptococcus,debate,Negative,Microaerophilic,8.46
STR_816,Lactobacillus,key,Positive,Microaerophilic,7.89
STR_903,Streptococcus,around,Positive,Aerobic,6.38
STR_658,Clostridium,lead,Negative,Aerobic,1.57
STR_253,Bacillus,nor,Positive,Aerobic,3.14
STR_728,Lactobacillus,dinner,Negative,Anaerobic,5.25
STR_171,Staphylococcus,could,Negative,Anaerobic,3.3
STR_573,Clostridium,throw,Negative,Aerobic,5.06
STR_758,Bacillus,look,Positive,Facultative Anaerobe,5.48
STR_757,Pseudomonas,eat,Positive,Anaerobic,1.52
STR_183,Bacillus,practice,Negative,Anaerobic,9.01
STR_590,Streptococcus,five,Negative,Facultative Anaerobe,7.08
STR_969,Streptococcus,vote,Positive,Microaerophilic,5.99
STR_335,Clostridium,serve,Negative,Anaerobic,6.63
STR_145,Staphylococcus,drug,Negative,Microaerophilic,5.35
STR_306,Staphylococcus,guy,Negative,Facultative Anaerobe,8.98
STR_654,Clostridium,body,Negative,Anaerobic,4.42
STR_157,Streptococcus,seek,Negative,Anaerobic,2.89
STR_599,Bacillus,stop,Positive,Anaerobic,1.42
STR_820,Clostridium,PM,Positive,Microaerophilic,9.31
STR_267,Staphylococcus,or,Positive,Anaerobic,2.45
STR_623,Clostridium,north,Positive,Facultative Anaerobe,6.0
STR_196,Clostridium,claim,Negative,Microaerophilic,3.54
STR_802,Lactobacillus,kitchen,Positive,Anaerobic,5.8
STR_308,Clostridium,style,Negative,Microaerophilic,0.99
STR_265,Staphylococcus,medical,Positive,Microaerophilic,4.09
STR_429,Bacillus,discover,Negative,Facultative Anaerobe,1.47
STR_200,Streptococcus,eight,Negative,Microaerophilic,3.41
STR_256,Pseudomonas,fill,Negative,Aerobic,4.19
STR_765,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.25
STR_400,Staphylococcus,forget,Positive,Facultative Anaerobe,1.49
STR_271,Pseudomonas,west,Positive,Microaerophilic,8.14
STR_982,Bacillus,art,Positive,Anaerobic,1.21
STR_279,Staphylococcus,summer,Positive,Anaerobic,1.77
STR_995,Lactobacillus,certain,Positive,Microaerophilic,4.7
STR_568,Clostridium,choice,Positive,Anaerobic,4.34
STR_830,Staphylococcus,each,Negative,Microaerophilic,1.4
STR_325,Pseudomonas,direction,Positive,Facultative Anaerobe,5.96
STR_806,Bacillus,people,Positive,Microaerophilic,8.52
STR_655,Clostridium,will,Positive,Microaerophilic,5.68
STR_637,Lactobacillus,land,Positive,Microaerophilic,6.27
STR_935,Pseudomonas,standard,Positive,Facultative Anaerobe,7.72
STR_837,Clostridium,although,Positive,Anaerobic,8.68
STR_784,Pseudomonas,suggest,Negative,Microaerophilic,9.74
STR_760,Streptococcus,catch,Positive,Anaerobic,1.28
STR_263,Bacillus,already,Negative,Aerobic,8.33
STR_842,Staphylococcus,movement,Negative,Aerobic,1.15
STR_584,Streptococcus,wish,Negative,Facultative Anaerobe,5.21
STR_320,Pseudomonas,week,Negative,Aerobic,2.73
STR_105,Pseudomonas,performance,Negative,Anaerobic,6.67
STR_131,Streptococcus,cut,Negative,Facultative Anaerobe,9.38
STR_140,Staphylococcus,reduce,Positive,Anaerobic,9.28
STR_667,Streptococcus,see,Negative,Microaerophilic,0.93
STR_454,Streptococcus,nice,Negative,Aerobic,6.39
STR_691,Lactobacillus,man,Negative,Anaerobic,8.8
STR_444,Streptococcus,law,Negative,Facultative Anaerobe,8.3
STR_744,Streptococcus,television,Negative,Microaerophilic,5.55
STR_980,Bacillus,research,Negative,Microaerophilic,5.05
STR_171,Lactobacillus,sense,Negative,Anaerobic,0.81
STR_613,Lactobacillus,wide,Positive,Aerobic,8.12
STR_194,Clostridium,break,Negative,Anaerobic,6.75
STR_886,Staphylococcus,again,Negative,Aerobic,2.8
STR_551,Clostridium,may,Negative,Aerobic,5.25
STR_803,Lactobacillus,away,Negative,Anaerobic,8.81
STR_633,Pseudomonas,upon,Negative,Microaerophilic,6.91
STR_752,Bacillus,program,Positive,Facultative Anaerobe,5.89
STR_618,Lactobacillus,second,Negative,Anaerobic,5.22
STR_155,Streptococcus,sound,Negative,Microaerophilic,4.6
STR_252,Lactobacillus,put,Negative,Aerobic,3.7
STR_359,Bacillus,season,Negative,Microaerophilic,6.28
STR_149,Lactobacillus,visit,Positive,Aerobic,5.5
STR_328,Lactobacillus,think,Negative,Microaerophilic,3.82
STR_655,Pseudomonas,style,Negative,Aerobic,6.83
STR_764,Lactobacillus,he,Negative,Microaerophilic,6.51
STR_672,Lactobacillus,only,Negative,Anaerobic,4.41
STR_394,Clostridium,share,Positive,Anaerobic,6.07
STR_342,Staphylococcus,report,Negative,Microaerophilic,5.13
STR_868,Streptococcus,couple,Negative,Aerobic,3.14
STR_899,Staphylococcus,speak,Negative,Anaerobic,6.32
STR_355,Streptococcus,decision,Positive,Aerobic,1.76
STR_834,Bacillus,lead,Negative,Anaerobic,7.39
STR_304,Staphylococcus,design,Positive,Aerobic,9.08
STR_182,Lactobacillus,event,Positive,Microaerophilic,4.32
STR_436,Lactobacillus,federal,Positive,Microaerophilic,4.1
STR_968,Lactobacillus,size,Positive,Microaerophilic,5.64
STR_414,Clostridium,notice,Positive,Aerobic,9.0
STR_151,Clostridium,hot,Positive,Anaerobic,5.77
STR_945,Lactobacillus,worry,Positive,Microaerophilic,6.36
STR_907,Lactobacillus,already,Positive,Facultative Anaerobe,3.67
STR_993,Staphylococcus,their,Positive,Anaerobic,8.32
STR_953,Staphylococcus,four,Positive,Anaerobic,9.93
STR_346,Streptococcus,or,Negative,Aerobic,0.99
STR_163,Pseudomonas,not,Negative,Aerobic,7.83
STR_708,Streptococcus,trip,Negative,Microaerophilic,9.67
STR_136,Staphylococcus,occur,Positive,Anaerobic,7.27
STR_417,Clostridium,foreign,Negative,Microaerophilic,3.08
STR_983,Pseudomonas,over,Positive,Aerobic,3.01
STR_239,Lactobacillus,town,Negative,Aerobic,1.81
STR_977,Clostridium,employee,Positive,Anaerobic,3.73
STR_355,Clostridium,anyone,Negative,Aerobic,8.14
STR_394,Clostridium,change,Negative,Aerobic,1.67
STR_422,Staphylococcus,occur,Positive,Anaerobic,3.58
STR_932,Pseudomonas,short,Negative,Anaerobic,9.5
STR_322,Streptococcus,consider,Negative,Microaerophilic,2.56
STR_555,Lactobacillus,ask,Negative,Microaerophilic,5.48
STR_680,Streptococcus,threat,Negative,Aerobic,6.64
STR_386,Pseudomonas,into,Negative,Anaerobic,0.53
STR_669,Pseudomonas,same,Negative,Anaerobic,8.81
STR_563,Staphylococcus,start,Negative,Anaerobic,2.15
STR_444,Clostridium,phone,Negative,Anaerobic,1.84
STR_449,Streptococcus,send,Positive,Facultative Anaerobe,3.6
STR_414,Pseudomonas,agency,Positive,Microaerophilic,5.35
STR_930,Staphylococcus,bank,Positive,Facultative Anaerobe,5.75
STR_979,Lactobacillus,just,Positive,Facultative Anaerobe,6.17
STR_878,Clostridium,board,Positive,Facultative Anaerobe,5.78
STR_925,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.53
STR_749,Clostridium,light,Negative,Facultative Anaerobe,6.92
STR_664,Staphylococcus,do,Negative,Anaerobic,2.63
STR_860,Streptococcus,clearly,Negative,Facultative Anaerobe,3.86
STR_177,Streptococcus,candidate,Negative,Facultative Anaerobe,8.29
STR_565,Pseudomonas,pass,Negative,Microaerophilic,7.41
STR_291,Pseudomonas,if,Negative,Aerobic,3.77
STR_345,Staphylococcus,herself,Positive,Anaerobic,9.34
STR_115,Pseudomonas,those,Positive,Aerobic,1.28
STR_232,Lactobacillus,since,Positive,Aerobic,1.16
STR_806,Bacillus,good,Positive,Microaerophilic,6.14
STR_827,Pseudomonas,everybody,Positive,Microaerophilic,9.95
STR_537,Streptococcus,plan,Positive,Aerobic,1.88
STR_456,Clostridium,always,Positive,Facultative Anaerobe,0.93
STR_899,Clostridium,the,Positive,Anaerobic,4.64
STR_443,Staphylococcus,skin,Negative,Facultative Anaerobe,4.85
STR_403,Staphylococcus,age,Positive,Facultative Anaerobe,1.91
STR_192,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.61
STR_905,Pseudomonas,indicate,Positive,Aerobic,6.53
STR_917,Staphylococcus,heavy,Negative,Anaerobic,2.68
STR_523,Streptococcus,save,Positive,Microaerophilic,7.0
STR_257,Clostridium,article,Positive,Anaerobic,6.88
STR_516,Lactobacillus,theory,Positive,Microaerophilic,1.81
STR_511,Streptococcus,try,Negative,Aerobic,4.23
STR_841,Lactobacillus,head,Negative,Microaerophilic,6.48
STR_534,Clostridium,growth,Positive,Aerobic,5.31
STR_943,Lactobacillus,if,Positive,Facultative Anaerobe,8.22
STR_780,Staphylococcus,option,Negative,Aerobic,6.99
STR_131,Streptococcus,religious,Positive,Anaerobic,1.74
STR_758,Staphylococcus,wife,Negative,Microaerophilic,9.49
STR_130,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.86
STR_847,Lactobacillus,condition,Negative,Aerobic,4.09
STR_170,Lactobacillus,price,Positive,Microaerophilic,8.21
STR_476,Bacillus,country,Positive,Anaerobic,1.31
STR_336,Lactobacillus,action,Negative,Microaerophilic,5.42
STR_160,Bacillus,real,Positive,Microaerophilic,2.76
STR_693,Bacillus,young,Negative,Facultative Anaerobe,2.89
STR_412,Bacillus,side,Positive,Facultative Anaerobe,9.49
STR_501,Pseudomonas,free,Positive,Facultative Anaerobe,3.34
STR_150,Streptococcus,agent,Negative,Aerobic,8.94
STR_740,Clostridium,enjoy,Positive,Microaerophilic,1.7
STR_321,Streptococcus,meeting,Negative,Anaerobic,0.57
STR_392,Lactobacillus,same,Negative,Anaerobic,9.15
STR_515,Bacillus,recently,Negative,Aerobic,4.43
STR_738,Clostridium,national,Negative,Microaerophilic,7.36
STR_249,Clostridium,foot,Positive,Microaerophilic,0.89
STR_999,Clostridium,may,Positive,Anaerobic,8.92
STR_596,Pseudomonas,environment,Positive,Anaerobic,7.14
STR_406,Staphylococcus,should,Positive,Facultative Anaerobe,9.01
STR_806,Streptococcus,space,Positive,Facultative Anaerobe,1.02
STR_885,Clostridium,score,Negative,Anaerobic,2.06
STR_843,Bacillus,protect,Negative,Aerobic,8.29
STR_378,Clostridium,national,Positive,Facultative Anaerobe,3.16
STR_499,Bacillus,few,Positive,Microaerophilic,6.15
STR_474,Lactobacillus,chance,Negative,Microaerophilic,9.7
STR_982,Pseudomonas,wear,Positive,Facultative Anaerobe,0.52
STR_296,Pseudomonas,keep,Positive,Aerobic,2.48
STR_425,Pseudomonas,claim,Negative,Facultative Anaerobe,4.0
STR_451,Bacillus,system,Negative,Facultative Anaerobe,6.05
STR_954,Staphylococcus,choice,Positive,Facultative Anaerobe,3.98
STR_852,Pseudomonas,leg,Positive,Facultative Anaerobe,8.24
STR_906,Streptococcus,help,Negative,Microaerophilic,5.52
STR_765,Lactobacillus,must,Positive,Aerobic,3.62
STR_348,Clostridium,social,Positive,Facultative Anaerobe,8.88
STR_968,Staphylococcus,that,Positive,Facultative Anaerobe,6.56
STR_677,Bacillus,drive,Positive,Anaerobic,8.19
STR_898,Bacillus,win,Negative,Anaerobic,1.75
STR_804,Pseudomonas,key,Negative,Anaerobic,2.58
STR_382,Staphylococcus,party,Positive,Aerobic,3.84
STR_394,Bacillus,better,Negative,Facultative Anaerobe,3.89
STR_606,Lactobacillus,quality,Positive,Facultative Anaerobe,6.66
STR_500,Clostridium,assume,Negative,Aerobic,7.66
STR_224,Bacillus,account,Negative,Aerobic,8.72
STR_179,Staphylococcus,perhaps,Positive,Aerobic,1.47
STR_801,Bacillus,hope,Positive,Aerobic,6.62
STR_453,Staphylococcus,room,Positive,Anaerobic,0.67
STR_875,Pseudomonas,clearly,Negative,Aerobic,5.69
STR_156,Lactobacillus,pretty,Negative,Microaerophilic,9.0
STR_575,Pseudomonas,notice,Positive,Anaerobic,3.06
STR_250,Pseudomonas,buy,Negative,Facultative Anaerobe,3.28
STR_176,Lactobacillus,leg,Positive,Facultative Anaerobe,1.36
STR_356,Pseudomonas,property,Negative,Anaerobic,0.86
STR_159,Clostridium,live,Negative,Microaerophilic,8.61
STR_596,Bacillus,another,Positive,Facultative Anaerobe,0.98
STR_593,Bacillus,job,Positive,Aerobic,0.53
STR_216,Lactobacillus,imagine,Negative,Anaerobic,1.17
STR_497,Pseudomonas,forward,Negative,Facultative Anaerobe,1.09
STR_515,Staphylococcus,perform,Negative,Anaerobic,2.6
STR_696,Clostridium,term,Negative,Aerobic,9.49
STR_186,Lactobacillus,democratic,Positive,Microaerophilic,6.08
STR_381,Pseudomonas,believe,Positive,Facultative Anaerobe,5.84
STR_713,Pseudomonas,most,Negative,Anaerobic,4.05
STR_887,Bacillus,like,Positive,Microaerophilic,5.92
STR_227,Lactobacillus,brother,Negative,Microaerophilic,9.05
STR_446,Clostridium,maintain,Negative,Facultative Anaerobe,2.83
STR_344,Lactobacillus,dinner,Negative,Microaerophilic,4.3
STR_950,Staphylococcus,black,Positive,Aerobic,8.35
STR_798,Staphylococcus,wait,Negative,Aerobic,2.44
STR_566,Pseudomonas,apply,Positive,Aerobic,2.32
STR_691,Bacillus,book,Negative,Anaerobic,2.11
STR_950,Streptococcus,tonight,Negative,Microaerophilic,2.02
STR_981,Pseudomonas,avoid,Positive,Microaerophilic,2.69
STR_846,Pseudomonas,impact,Positive,Microaerophilic,9.59
STR_785,Lactobacillus,close,Positive,Microaerophilic,9.23
STR_599,Bacillus,it,Positive,Aerobic,5.18
STR_923,Clostridium,beat,Positive,Microaerophilic,9.97
STR_220,Bacillus,among,Negative,Aerobic,0.95
STR_591,Staphylococcus,night,Positive,Aerobic,8.9
STR_680,Pseudomonas,reality,Positive,Anaerobic,6.12
STR_868,Staphylococcus,chance,Negative,Microaerophilic,1.33
STR_893,Streptococcus,even,Negative,Anaerobic,9.05
STR_750,Bacillus,her,Positive,Facultative Anaerobe,5.82
STR_653,Staphylococcus,live,Negative,Facultative Anaerobe,8.3
STR_126,Staphylococcus,toward,Negative,Facultative Anaerobe,2.3
STR_678,Lactobacillus,expect,Positive,Facultative Anaerobe,0.91
STR_355,Pseudomonas,shoulder,Positive,Aerobic,0.71
STR_760,Bacillus,piece,Positive,Microaerophilic,9.41
STR_755,Streptococcus,grow,Negative,Aerobic,5.05
STR_821,Staphylococcus,nor,Negative,Microaerophilic,6.1
STR_321,Bacillus,owner,Negative,Aerobic,2.35
