strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Lactobacillus,believe,Negative,Microaerophilic,8.68
STR_681,Streptococcus,recent,Positive,Anaerobic,6.41
STR_432,Pseudomonas,baby,Negative,Aerobic,1.26
STR_410,Staphylococcus,science,Positive,Anaerobic,7.05
STR_165,Pseudomonas,phone,Negative,Anaerobic,2.49
STR_783,Pseudomonas,travel,Negative,Anaerobic,4.05
STR_535,Staphylococcus,least,Positive,Facultative Anaerobe,8.21
STR_778,Streptococcus,listen,Positive,Aerobic,2.89
STR_625,Staphylococcus,less,Positive,Aerobic,0.98
STR_285,Streptococcus,put,Negative,Microaerophilic,3.63
STR_404,Staphylococcus,agent,Negative,Facultative Anaerobe,6.96
STR_811,Staphylococcus,heart,Negative,Facultative Anaerobe,9.12
STR_259,Bacillus,new,Negative,Facultative Anaerobe,9.65
STR_804,Bacillus,when,Negative,Microaerophilic,5.19
STR_423,Lactobacillus,least,Positive,Facultative Anaerobe,2.05
STR_182,Lactobacillus,build,Negative,Aerobic,7.84
STR_866,Bacillus,ok,Negative,Facultative Anaerobe,5.29
STR_997,Streptococcus,somebody,Negative,Facultative Anaerobe,6.83
STR_118,Pseudomonas,trial,Negative,Aerobic,3.84
STR_853,Clostridium,beautiful,Positive,Anaerobic,6.6
STR_159,Staphylococcus,indicate,Positive,Microaerophilic,1.19
STR_957,Pseudomonas,operation,Negative,Anaerobic,1.21
STR_298,Staphylococcus,pick,Negative,Facultative Anaerobe,0.72
STR_444,Clostridium,join,Negative,Microaerophilic,3.96
STR_641,Pseudomonas,court,Positive,Aerobic,1.99
STR_609,Staphylococcus,each,Positive,Anaerobic,1.89
STR_512,Bacillus,soon,Negative,Microaerophilic,8.47
STR_418,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.49
STR_168,Pseudomonas,manage,Negative,Microaerophilic,4.18
STR_477,Pseudomonas,town,Negative,Facultative Anaerobe,1.54
STR_881,Bacillus,just,Negative,Facultative Anaerobe,2.19
STR_189,Lactobacillus,certain,Negative,Microaerophilic,4.75
STR_772,Pseudomonas,present,Positive,Aerobic,8.15
STR_542,Streptococcus,chance,Positive,Microaerophilic,0.68
STR_187,Bacillus,run,Negative,Aerobic,7.53
STR_427,Clostridium,run,Positive,Aerobic,1.76
STR_402,Staphylococcus,summer,Negative,Aerobic,2.31
STR_897,Lactobacillus,remain,Positive,Aerobic,9.37
STR_800,Bacillus,draw,Negative,Facultative Anaerobe,2.89
STR_202,Staphylococcus,sometimes,Negative,Aerobic,1.58
STR_892,Pseudomonas,green,Positive,Facultative Anaerobe,4.99
STR_862,Clostridium,including,Negative,Microaerophilic,7.5
STR_481,Lactobacillus,senior,Positive,Anaerobic,4.29
STR_730,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.23
STR_955,Bacillus,from,Positive,Facultative Anaerobe,4.44
STR_911,Staphylococcus,four,Positive,Aerobic,7.04
STR_739,Clostridium,recognize,Positive,Aerobic,3.67
STR_869,Pseudomonas,show,Positive,Microaerophilic,6.37
STR_894,Clostridium,raise,Positive,Microaerophilic,1.5
STR_948,Lactobacillus,fall,Positive,Microaerophilic,9.88
STR_804,Pseudomonas,plan,Positive,Aerobic,9.55
STR_565,Bacillus,down,Positive,Anaerobic,4.83
STR_788,Streptococcus,stuff,Positive,Anaerobic,1.69
STR_199,Clostridium,more,Positive,Facultative Anaerobe,5.28
STR_581,Lactobacillus,according,Negative,Aerobic,2.34
STR_840,Pseudomonas,chance,Positive,Anaerobic,2.67
STR_767,Pseudomonas,data,Positive,Facultative Anaerobe,7.61
STR_479,Pseudomonas,law,Negative,Facultative Anaerobe,6.02
STR_505,Clostridium,artist,Negative,Facultative Anaerobe,6.87
STR_350,Clostridium,upon,Positive,Anaerobic,5.86
STR_749,Bacillus,art,Negative,Facultative Anaerobe,5.55
STR_874,Bacillus,spend,Negative,Anaerobic,2.75
STR_416,Pseudomonas,heavy,Positive,Microaerophilic,9.92
STR_481,Streptococcus,base,Negative,Aerobic,3.91
STR_607,Streptococcus,strategy,Positive,Facultative Anaerobe,5.67
STR_390,Clostridium,production,Negative,Aerobic,1.29
STR_725,Streptococcus,beautiful,Negative,Aerobic,7.66
STR_188,Bacillus,manager,Negative,Aerobic,4.85
STR_408,Bacillus,according,Negative,Aerobic,4.42
STR_621,Lactobacillus,help,Negative,Aerobic,9.22
STR_128,Lactobacillus,individual,Negative,Facultative Anaerobe,5.02
STR_263,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.53
STR_913,Clostridium,long,Negative,Aerobic,1.39
STR_361,Staphylococcus,several,Positive,Aerobic,7.16
STR_561,Pseudomonas,finally,Positive,Facultative Anaerobe,2.4
STR_761,Lactobacillus,drug,Positive,Facultative Anaerobe,6.14
STR_291,Streptococcus,nearly,Positive,Aerobic,5.18
STR_103,Pseudomonas,camera,Negative,Facultative Anaerobe,0.79
STR_662,Bacillus,where,Positive,Anaerobic,6.74
STR_848,Lactobacillus,soldier,Negative,Aerobic,0.94
STR_339,Clostridium,news,Negative,Facultative Anaerobe,1.4
STR_365,Staphylococcus,buy,Negative,Facultative Anaerobe,1.37
STR_970,Bacillus,game,Negative,Microaerophilic,9.55
STR_618,Bacillus,than,Negative,Anaerobic,3.59
STR_840,Staphylococcus,staff,Positive,Facultative Anaerobe,8.88
STR_315,Streptococcus,carry,Negative,Anaerobic,5.7
STR_589,Clostridium,special,Negative,Anaerobic,2.86
STR_617,Bacillus,much,Negative,Aerobic,3.32
STR_251,Pseudomonas,standard,Positive,Aerobic,9.4
STR_129,Lactobacillus,rise,Positive,Anaerobic,7.16
STR_471,Clostridium,color,Negative,Facultative Anaerobe,7.31
STR_209,Staphylococcus,level,Negative,Aerobic,2.74
STR_729,Bacillus,smile,Positive,Facultative Anaerobe,9.14
STR_317,Clostridium,realize,Negative,Facultative Anaerobe,3.67
STR_377,Clostridium,somebody,Positive,Aerobic,1.97
STR_201,Bacillus,right,Positive,Anaerobic,8.52
STR_896,Streptococcus,second,Positive,Facultative Anaerobe,6.71
STR_619,Lactobacillus,wear,Positive,Aerobic,5.3
STR_315,Streptococcus,year,Negative,Facultative Anaerobe,4.42
STR_297,Staphylococcus,report,Positive,Facultative Anaerobe,5.86
STR_406,Bacillus,involve,Negative,Facultative Anaerobe,5.99
STR_673,Lactobacillus,best,Negative,Anaerobic,2.67
STR_542,Pseudomonas,sport,Negative,Microaerophilic,5.87
STR_893,Streptococcus,article,Negative,Microaerophilic,9.01
STR_362,Pseudomonas,action,Negative,Aerobic,5.48
STR_675,Pseudomonas,plan,Negative,Anaerobic,8.19
STR_171,Clostridium,start,Negative,Aerobic,7.01
STR_142,Lactobacillus,will,Negative,Facultative Anaerobe,1.9
STR_991,Clostridium,toward,Negative,Anaerobic,8.36
STR_283,Pseudomonas,foreign,Positive,Microaerophilic,5.42
STR_790,Staphylococcus,western,Positive,Anaerobic,1.35
STR_640,Streptococcus,study,Negative,Facultative Anaerobe,5.47
STR_750,Staphylococcus,yet,Negative,Aerobic,5.09
STR_972,Staphylococcus,read,Negative,Microaerophilic,9.46
STR_567,Pseudomonas,rest,Positive,Anaerobic,2.18
STR_618,Streptococcus,travel,Negative,Anaerobic,7.28
STR_671,Lactobacillus,note,Negative,Anaerobic,9.9
STR_767,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.0
STR_400,Bacillus,charge,Negative,Microaerophilic,0.7
STR_953,Lactobacillus,chance,Negative,Facultative Anaerobe,4.61
STR_721,Pseudomonas,today,Positive,Aerobic,4.33
STR_747,Clostridium,wonder,Positive,Microaerophilic,3.39
STR_157,Streptococcus,professor,Negative,Anaerobic,1.75
STR_347,Pseudomonas,blood,Negative,Microaerophilic,7.61
STR_858,Pseudomonas,gas,Positive,Anaerobic,5.58
STR_939,Clostridium,security,Positive,Facultative Anaerobe,1.94
STR_419,Lactobacillus,amount,Negative,Facultative Anaerobe,5.05
STR_358,Lactobacillus,reach,Negative,Aerobic,6.49
STR_336,Bacillus,best,Positive,Aerobic,1.56
STR_721,Lactobacillus,or,Positive,Anaerobic,8.97
STR_566,Streptococcus,color,Negative,Microaerophilic,7.72
STR_250,Streptococcus,ten,Negative,Anaerobic,4.95
STR_747,Streptococcus,environmental,Negative,Microaerophilic,6.6
STR_488,Clostridium,event,Positive,Aerobic,9.26
STR_157,Bacillus,attention,Positive,Facultative Anaerobe,3.96
STR_433,Bacillus,never,Positive,Anaerobic,6.25
STR_204,Lactobacillus,power,Negative,Microaerophilic,0.56
STR_563,Clostridium,sell,Positive,Anaerobic,4.34
STR_374,Lactobacillus,rich,Positive,Facultative Anaerobe,3.48
STR_310,Staphylococcus,final,Negative,Anaerobic,0.82
STR_667,Bacillus,successful,Negative,Facultative Anaerobe,7.56
STR_603,Staphylococcus,well,Negative,Microaerophilic,1.59
STR_694,Staphylococcus,base,Negative,Aerobic,8.58
STR_167,Streptococcus,should,Negative,Anaerobic,5.53
STR_785,Streptococcus,gun,Positive,Anaerobic,7.83
STR_662,Lactobacillus,body,Positive,Aerobic,8.22
STR_791,Streptococcus,create,Negative,Anaerobic,8.89
STR_169,Lactobacillus,rich,Negative,Microaerophilic,6.46
STR_319,Clostridium,election,Positive,Microaerophilic,9.92
STR_904,Bacillus,black,Negative,Facultative Anaerobe,1.35
STR_582,Staphylococcus,us,Negative,Facultative Anaerobe,8.68
STR_389,Pseudomonas,or,Positive,Anaerobic,7.54
STR_389,Bacillus,small,Negative,Facultative Anaerobe,3.39
STR_135,Streptococcus,nature,Negative,Facultative Anaerobe,3.37
STR_624,Streptococcus,authority,Negative,Microaerophilic,5.46
STR_541,Staphylococcus,technology,Positive,Microaerophilic,7.62
STR_437,Clostridium,under,Positive,Facultative Anaerobe,9.14
STR_165,Bacillus,man,Negative,Facultative Anaerobe,9.02
STR_532,Pseudomonas,soon,Positive,Microaerophilic,3.13
STR_605,Pseudomonas,people,Negative,Microaerophilic,9.13
STR_769,Pseudomonas,claim,Negative,Facultative Anaerobe,5.5
STR_340,Lactobacillus,mission,Positive,Aerobic,4.81
STR_512,Pseudomonas,play,Positive,Aerobic,4.79
STR_549,Bacillus,civil,Negative,Anaerobic,7.68
STR_970,Pseudomonas,color,Negative,Facultative Anaerobe,1.29
STR_171,Pseudomonas,miss,Negative,Microaerophilic,9.63
STR_699,Pseudomonas,section,Negative,Anaerobic,8.31
STR_830,Bacillus,possible,Negative,Anaerobic,0.95
STR_816,Pseudomonas,show,Negative,Aerobic,7.41
STR_344,Lactobacillus,his,Negative,Microaerophilic,5.89
STR_470,Lactobacillus,alone,Negative,Anaerobic,3.87
STR_908,Clostridium,poor,Positive,Facultative Anaerobe,2.77
STR_693,Streptococcus,choice,Negative,Facultative Anaerobe,7.95
STR_278,Staphylococcus,day,Negative,Microaerophilic,8.1
STR_630,Clostridium,check,Negative,Microaerophilic,2.57
STR_388,Streptococcus,movie,Positive,Microaerophilic,3.77
STR_953,Pseudomonas,member,Negative,Aerobic,2.53
STR_393,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.44
STR_546,Staphylococcus,necessary,Negative,Anaerobic,6.94
STR_921,Staphylococcus,girl,Negative,Aerobic,5.55
STR_345,Staphylococcus,great,Positive,Aerobic,4.09
STR_497,Streptococcus,read,Positive,Microaerophilic,5.11
STR_802,Lactobacillus,nothing,Negative,Microaerophilic,0.55
STR_640,Bacillus,about,Negative,Facultative Anaerobe,5.11
STR_481,Clostridium,Mrs,Negative,Facultative Anaerobe,1.58
STR_685,Streptococcus,recently,Positive,Microaerophilic,9.12
STR_516,Streptococcus,laugh,Positive,Microaerophilic,4.03
STR_721,Clostridium,accept,Negative,Microaerophilic,9.72
STR_874,Streptococcus,road,Negative,Aerobic,8.1
STR_793,Clostridium,indicate,Negative,Aerobic,6.95
STR_745,Bacillus,include,Positive,Anaerobic,0.81
STR_635,Clostridium,standard,Negative,Anaerobic,8.46
STR_380,Bacillus,fire,Negative,Microaerophilic,0.76
STR_316,Bacillus,difference,Negative,Aerobic,1.1
STR_697,Clostridium,answer,Negative,Anaerobic,6.82
STR_337,Lactobacillus,north,Negative,Anaerobic,5.68
STR_527,Bacillus,term,Positive,Facultative Anaerobe,6.94
STR_209,Streptococcus,from,Negative,Microaerophilic,7.23
STR_423,Pseudomonas,something,Negative,Aerobic,6.0
STR_347,Clostridium,else,Positive,Facultative Anaerobe,1.25
STR_346,Streptococcus,half,Negative,Facultative Anaerobe,9.29
STR_107,Staphylococcus,drug,Positive,Anaerobic,8.95
STR_419,Pseudomonas,use,Negative,Facultative Anaerobe,3.59
STR_125,Bacillus,in,Negative,Microaerophilic,4.84
STR_226,Lactobacillus,which,Positive,Facultative Anaerobe,9.77
STR_753,Lactobacillus,water,Positive,Aerobic,5.74
STR_793,Clostridium,collection,Negative,Anaerobic,8.77
STR_163,Clostridium,try,Negative,Facultative Anaerobe,9.88
STR_513,Staphylococcus,building,Negative,Facultative Anaerobe,7.45
STR_851,Clostridium,option,Positive,Anaerobic,9.18
STR_249,Pseudomonas,issue,Negative,Anaerobic,5.77
STR_734,Streptococcus,wonder,Negative,Aerobic,7.04
STR_395,Lactobacillus,question,Positive,Aerobic,1.62
STR_996,Clostridium,culture,Negative,Aerobic,5.45
STR_519,Streptococcus,itself,Negative,Facultative Anaerobe,8.4
STR_281,Bacillus,pull,Positive,Facultative Anaerobe,8.38
STR_588,Bacillus,raise,Negative,Facultative Anaerobe,8.57
STR_265,Staphylococcus,money,Negative,Microaerophilic,2.47
STR_878,Bacillus,high,Positive,Aerobic,5.92
STR_394,Streptococcus,these,Positive,Facultative Anaerobe,7.51
STR_940,Lactobacillus,glass,Positive,Aerobic,9.32
STR_748,Bacillus,agency,Positive,Microaerophilic,1.79
STR_845,Lactobacillus,beautiful,Negative,Microaerophilic,7.2
STR_496,Lactobacillus,attention,Positive,Facultative Anaerobe,5.34
STR_836,Bacillus,million,Negative,Anaerobic,2.79
STR_696,Staphylococcus,after,Positive,Microaerophilic,8.12
STR_330,Lactobacillus,a,Positive,Microaerophilic,8.52
STR_860,Staphylococcus,never,Positive,Facultative Anaerobe,6.42
STR_800,Staphylococcus,across,Positive,Anaerobic,2.35
STR_235,Streptococcus,speak,Positive,Facultative Anaerobe,3.1
STR_153,Bacillus,without,Negative,Anaerobic,5.11
STR_155,Clostridium,participant,Positive,Facultative Anaerobe,2.04
STR_905,Bacillus,conference,Negative,Microaerophilic,6.62
STR_379,Staphylococcus,foreign,Negative,Microaerophilic,2.86
STR_173,Bacillus,off,Negative,Anaerobic,4.31
STR_788,Bacillus,any,Negative,Facultative Anaerobe,7.98
STR_873,Pseudomonas,head,Negative,Microaerophilic,9.3
STR_296,Bacillus,seven,Negative,Facultative Anaerobe,6.36
STR_193,Clostridium,as,Negative,Aerobic,6.6
STR_308,Bacillus,blood,Positive,Facultative Anaerobe,1.74
STR_265,Staphylococcus,whom,Positive,Aerobic,8.95
STR_288,Streptococcus,toward,Positive,Aerobic,9.32
STR_209,Clostridium,future,Positive,Microaerophilic,6.82
STR_484,Bacillus,fire,Negative,Facultative Anaerobe,5.54
STR_558,Clostridium,car,Positive,Microaerophilic,8.25
STR_268,Clostridium,put,Positive,Aerobic,4.92
STR_606,Pseudomonas,discuss,Negative,Anaerobic,8.34
STR_283,Streptococcus,clearly,Negative,Microaerophilic,1.22
STR_629,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.39
STR_967,Staphylococcus,soon,Positive,Microaerophilic,1.11
STR_527,Streptococcus,question,Negative,Microaerophilic,1.96
STR_629,Bacillus,ground,Positive,Facultative Anaerobe,1.86
STR_282,Staphylococcus,capital,Negative,Facultative Anaerobe,5.9
STR_452,Clostridium,hotel,Negative,Facultative Anaerobe,7.35
STR_411,Pseudomonas,floor,Positive,Facultative Anaerobe,9.38
STR_540,Bacillus,alone,Positive,Anaerobic,7.25
STR_388,Clostridium,message,Negative,Anaerobic,8.36
STR_689,Staphylococcus,draw,Negative,Microaerophilic,3.05
STR_967,Clostridium,system,Negative,Microaerophilic,3.75
STR_563,Clostridium,foreign,Positive,Aerobic,7.84
STR_506,Lactobacillus,all,Negative,Facultative Anaerobe,6.7
STR_831,Streptococcus,general,Positive,Facultative Anaerobe,2.69
STR_281,Staphylococcus,much,Negative,Microaerophilic,0.53
STR_147,Bacillus,he,Negative,Aerobic,2.69
STR_692,Lactobacillus,game,Positive,Aerobic,3.13
STR_908,Lactobacillus,order,Negative,Aerobic,1.56
STR_494,Bacillus,talk,Negative,Microaerophilic,9.66
STR_808,Bacillus,deep,Negative,Facultative Anaerobe,8.67
STR_593,Clostridium,which,Negative,Aerobic,6.94
STR_608,Lactobacillus,plan,Positive,Microaerophilic,3.56
STR_318,Clostridium,share,Positive,Facultative Anaerobe,9.08
STR_819,Staphylococcus,standard,Positive,Microaerophilic,9.79
STR_396,Clostridium,suffer,Positive,Anaerobic,6.52
STR_398,Bacillus,less,Negative,Facultative Anaerobe,8.51
STR_685,Streptococcus,knowledge,Positive,Microaerophilic,2.01
STR_560,Pseudomonas,call,Negative,Facultative Anaerobe,1.9
STR_331,Clostridium,large,Positive,Anaerobic,6.94
STR_401,Staphylococcus,whether,Positive,Aerobic,5.37
STR_117,Bacillus,finish,Positive,Microaerophilic,3.07
STR_515,Streptococcus,line,Positive,Anaerobic,6.29
STR_545,Bacillus,benefit,Positive,Facultative Anaerobe,4.73
STR_121,Bacillus,company,Positive,Aerobic,7.06
STR_633,Bacillus,nation,Negative,Facultative Anaerobe,5.12
STR_448,Clostridium,analysis,Negative,Anaerobic,6.33
STR_686,Streptococcus,today,Positive,Aerobic,1.12
STR_951,Streptococcus,individual,Positive,Facultative Anaerobe,9.95
STR_699,Pseudomonas,trade,Positive,Anaerobic,5.85
STR_930,Staphylococcus,popular,Positive,Aerobic,8.87
STR_826,Staphylococcus,many,Positive,Aerobic,2.65
STR_866,Bacillus,sure,Positive,Aerobic,8.34
STR_938,Streptococcus,argue,Negative,Aerobic,2.81
STR_194,Staphylococcus,east,Negative,Microaerophilic,6.92
STR_882,Staphylococcus,wife,Negative,Aerobic,9.66
STR_455,Streptococcus,federal,Negative,Facultative Anaerobe,6.04
STR_511,Pseudomonas,natural,Positive,Aerobic,7.12
STR_293,Pseudomonas,be,Positive,Facultative Anaerobe,2.85
STR_319,Streptococcus,special,Negative,Aerobic,9.93
STR_439,Staphylococcus,business,Positive,Anaerobic,3.91
STR_558,Bacillus,someone,Negative,Microaerophilic,1.88
STR_155,Staphylococcus,choose,Positive,Aerobic,7.12
STR_745,Lactobacillus,give,Negative,Microaerophilic,2.96
STR_877,Streptococcus,couple,Negative,Anaerobic,4.82
STR_486,Bacillus,suddenly,Positive,Microaerophilic,6.54
STR_819,Clostridium,but,Negative,Facultative Anaerobe,1.66
STR_159,Lactobacillus,sell,Negative,Microaerophilic,6.28
STR_653,Bacillus,carry,Positive,Facultative Anaerobe,9.4
STR_845,Bacillus,window,Positive,Anaerobic,7.93
STR_257,Bacillus,hair,Positive,Anaerobic,1.41
STR_566,Streptococcus,research,Positive,Facultative Anaerobe,3.32
STR_887,Pseudomonas,establish,Positive,Aerobic,1.41
STR_888,Pseudomonas,country,Negative,Microaerophilic,2.51
STR_226,Staphylococcus,stand,Negative,Anaerobic,7.58
STR_784,Bacillus,agree,Positive,Microaerophilic,9.84
STR_387,Staphylococcus,player,Positive,Aerobic,9.31
STR_585,Staphylococcus,yet,Positive,Facultative Anaerobe,6.22
STR_563,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.0
STR_450,Streptococcus,woman,Negative,Facultative Anaerobe,3.03
STR_183,Lactobacillus,southern,Positive,Anaerobic,7.1
STR_580,Lactobacillus,work,Positive,Aerobic,5.17
STR_111,Pseudomonas,so,Positive,Facultative Anaerobe,2.73
STR_974,Bacillus,break,Positive,Microaerophilic,1.26
STR_867,Streptococcus,company,Negative,Microaerophilic,5.92
STR_254,Bacillus,game,Positive,Microaerophilic,3.58
STR_759,Clostridium,official,Positive,Facultative Anaerobe,8.1
STR_215,Staphylococcus,somebody,Positive,Aerobic,3.03
STR_701,Clostridium,too,Positive,Anaerobic,5.27
STR_800,Clostridium,game,Negative,Aerobic,7.56
STR_149,Lactobacillus,hospital,Positive,Aerobic,3.88
STR_384,Bacillus,start,Negative,Microaerophilic,1.66
STR_520,Lactobacillus,begin,Negative,Anaerobic,8.87
STR_482,Lactobacillus,police,Positive,Microaerophilic,5.2
STR_742,Staphylococcus,field,Negative,Anaerobic,2.07
STR_929,Pseudomonas,process,Negative,Facultative Anaerobe,4.09
STR_887,Lactobacillus,act,Negative,Facultative Anaerobe,9.9
STR_621,Clostridium,nature,Negative,Aerobic,2.93
STR_657,Lactobacillus,still,Negative,Facultative Anaerobe,2.04
STR_333,Bacillus,deep,Positive,Microaerophilic,2.5
STR_636,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.82
STR_695,Pseudomonas,bank,Negative,Aerobic,8.32
STR_791,Pseudomonas,pull,Positive,Facultative Anaerobe,1.19
STR_538,Streptococcus,nearly,Positive,Microaerophilic,0.56
STR_760,Lactobacillus,these,Positive,Facultative Anaerobe,0.61
STR_583,Clostridium,everyone,Negative,Aerobic,5.17
STR_801,Streptococcus,doctor,Positive,Microaerophilic,2.95
STR_523,Streptococcus,religious,Positive,Microaerophilic,0.82
STR_210,Streptococcus,often,Negative,Anaerobic,0.55
STR_419,Bacillus,political,Positive,Facultative Anaerobe,6.08
STR_628,Bacillus,him,Negative,Microaerophilic,8.3
STR_255,Streptococcus,turn,Positive,Microaerophilic,5.23
STR_741,Pseudomonas,detail,Negative,Microaerophilic,5.14
STR_408,Streptococcus,read,Negative,Aerobic,9.85
STR_117,Staphylococcus,environment,Positive,Aerobic,8.78
STR_322,Staphylococcus,senior,Positive,Microaerophilic,3.97
STR_370,Clostridium,young,Positive,Facultative Anaerobe,2.18
STR_340,Pseudomonas,stock,Positive,Anaerobic,5.35
STR_370,Clostridium,few,Positive,Microaerophilic,6.95
STR_565,Lactobacillus,lawyer,Positive,Anaerobic,2.1
STR_780,Staphylococcus,design,Negative,Facultative Anaerobe,5.34
STR_516,Clostridium,possible,Negative,Facultative Anaerobe,4.02
STR_412,Pseudomonas,figure,Positive,Aerobic,8.59
STR_817,Lactobacillus,task,Positive,Facultative Anaerobe,9.69
STR_753,Staphylococcus,happen,Positive,Anaerobic,7.95
STR_148,Streptococcus,politics,Negative,Facultative Anaerobe,8.29
STR_816,Streptococcus,film,Negative,Anaerobic,1.04
STR_662,Lactobacillus,much,Positive,Microaerophilic,7.41
STR_116,Staphylococcus,account,Negative,Microaerophilic,9.79
STR_456,Streptococcus,lay,Positive,Aerobic,2.43
STR_828,Staphylococcus,behind,Positive,Anaerobic,7.58
STR_338,Pseudomonas,phone,Positive,Microaerophilic,7.12
STR_264,Clostridium,whether,Positive,Microaerophilic,6.56
STR_653,Lactobacillus,use,Positive,Microaerophilic,3.56
STR_209,Staphylococcus,very,Positive,Aerobic,4.42
STR_398,Bacillus,once,Positive,Microaerophilic,4.17
STR_204,Streptococcus,people,Positive,Microaerophilic,6.05
STR_995,Lactobacillus,how,Positive,Anaerobic,5.1
STR_494,Bacillus,about,Positive,Microaerophilic,6.88
STR_794,Pseudomonas,outside,Positive,Aerobic,4.98
STR_655,Pseudomonas,environment,Negative,Facultative Anaerobe,2.11
STR_646,Bacillus,generation,Positive,Aerobic,3.7
STR_783,Streptococcus,within,Positive,Anaerobic,1.03
STR_124,Bacillus,position,Positive,Microaerophilic,2.02
STR_966,Lactobacillus,full,Negative,Aerobic,4.2
STR_292,Staphylococcus,exist,Negative,Anaerobic,8.45
STR_105,Bacillus,minute,Negative,Anaerobic,6.06
STR_269,Lactobacillus,me,Positive,Microaerophilic,6.17
STR_148,Streptococcus,heavy,Negative,Microaerophilic,6.46
STR_515,Lactobacillus,enjoy,Negative,Microaerophilic,2.75
STR_587,Lactobacillus,one,Positive,Facultative Anaerobe,5.99
STR_826,Clostridium,left,Negative,Microaerophilic,3.76
STR_603,Pseudomonas,firm,Negative,Microaerophilic,6.16
STR_926,Lactobacillus,lose,Negative,Microaerophilic,7.46
STR_894,Staphylococcus,letter,Positive,Aerobic,3.55
STR_510,Staphylococcus,continue,Negative,Facultative Anaerobe,6.89
STR_991,Lactobacillus,help,Positive,Anaerobic,1.72
STR_299,Lactobacillus,local,Positive,Anaerobic,8.1
STR_456,Bacillus,vote,Positive,Facultative Anaerobe,4.24
STR_263,Staphylococcus,perform,Positive,Anaerobic,1.03
STR_184,Pseudomonas,just,Positive,Microaerophilic,8.79
STR_148,Streptococcus,party,Positive,Anaerobic,1.14
STR_887,Bacillus,important,Positive,Aerobic,9.11
STR_569,Bacillus,significant,Negative,Facultative Anaerobe,7.65
STR_267,Bacillus,guy,Positive,Aerobic,7.33
STR_164,Pseudomonas,author,Negative,Facultative Anaerobe,3.98
STR_480,Pseudomonas,notice,Negative,Microaerophilic,8.79
STR_597,Pseudomonas,improve,Positive,Anaerobic,6.22
STR_492,Streptococcus,reach,Positive,Anaerobic,6.63
STR_428,Streptococcus,man,Positive,Microaerophilic,5.32
STR_866,Lactobacillus,security,Negative,Facultative Anaerobe,9.46
STR_649,Streptococcus,service,Positive,Microaerophilic,4.95
STR_725,Bacillus,sea,Negative,Microaerophilic,0.77
STR_977,Lactobacillus,turn,Negative,Microaerophilic,0.56
STR_355,Bacillus,call,Negative,Anaerobic,6.54
STR_586,Clostridium,design,Positive,Aerobic,4.68
STR_960,Streptococcus,friend,Positive,Microaerophilic,4.07
STR_909,Clostridium,capital,Negative,Microaerophilic,7.3
STR_965,Bacillus,party,Negative,Anaerobic,1.16
STR_247,Lactobacillus,rest,Positive,Facultative Anaerobe,1.85
STR_268,Clostridium,perform,Positive,Microaerophilic,1.06
STR_798,Streptococcus,month,Positive,Facultative Anaerobe,7.25
STR_112,Streptococcus,most,Positive,Facultative Anaerobe,4.27
STR_918,Lactobacillus,visit,Negative,Anaerobic,2.49
STR_858,Staphylococcus,imagine,Positive,Microaerophilic,1.0
STR_221,Clostridium,section,Positive,Facultative Anaerobe,4.88
STR_178,Lactobacillus,occur,Negative,Facultative Anaerobe,9.05
STR_191,Streptococcus,practice,Positive,Anaerobic,8.66
STR_183,Clostridium,feel,Negative,Microaerophilic,7.32
STR_898,Staphylococcus,fish,Positive,Facultative Anaerobe,6.59
STR_898,Bacillus,according,Negative,Aerobic,2.36
STR_179,Streptococcus,result,Positive,Microaerophilic,6.1
STR_617,Bacillus,guy,Positive,Anaerobic,4.78
STR_923,Bacillus,how,Positive,Anaerobic,5.1
STR_706,Staphylococcus,item,Negative,Facultative Anaerobe,5.75
STR_347,Staphylococcus,box,Positive,Aerobic,7.28
STR_105,Lactobacillus,dog,Negative,Aerobic,2.56
STR_533,Streptococcus,focus,Positive,Facultative Anaerobe,6.9
STR_396,Staphylococcus,particular,Positive,Anaerobic,3.86
STR_594,Staphylococcus,court,Positive,Facultative Anaerobe,2.69
STR_803,Clostridium,history,Positive,Microaerophilic,1.13
STR_413,Pseudomonas,something,Negative,Microaerophilic,8.32
STR_631,Bacillus,war,Positive,Microaerophilic,2.73
STR_571,Clostridium,marriage,Negative,Facultative Anaerobe,3.76
STR_733,Pseudomonas,those,Positive,Facultative Anaerobe,9.4
STR_155,Bacillus,hold,Positive,Microaerophilic,3.5
STR_376,Streptococcus,indeed,Negative,Facultative Anaerobe,7.0
STR_214,Streptococcus,huge,Negative,Aerobic,1.25
STR_805,Staphylococcus,or,Negative,Anaerobic,6.82
STR_140,Clostridium,only,Positive,Facultative Anaerobe,8.64
STR_438,Staphylococcus,personal,Negative,Facultative Anaerobe,0.66
STR_630,Staphylococcus,stay,Positive,Microaerophilic,7.41
STR_229,Streptococcus,Mrs,Positive,Aerobic,1.48
