strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Pseudomonas,rule,Positive,Anaerobic,2.84
STR_697,Staphylococcus,believe,Positive,Anaerobic,0.94
STR_252,Staphylococcus,receive,Negative,Facultative Anaerobe,1.36
STR_153,Lactobacillus,participant,Positive,Facultative Anaerobe,8.51
STR_580,Pseudomonas,eat,Positive,Anaerobic,4.24
STR_492,Clostridium,set,Negative,Aerobic,4.13
STR_654,Pseudomonas,into,Positive,Microaerophilic,1.42
STR_507,Clostridium,ahead,Positive,Microaerophilic,6.87
STR_173,Staphylococcus,understand,Positive,Anaerobic,7.21
STR_311,Pseudomonas,budget,Negative,Microaerophilic,1.76
STR_796,Lactobacillus,open,Positive,Microaerophilic,3.4
STR_880,Clostridium,me,Negative,Microaerophilic,9.46
STR_325,Staphylococcus,by,Negative,Microaerophilic,2.58
STR_885,Clostridium,certain,Negative,Aerobic,7.82
STR_635,Pseudomonas,too,Negative,Microaerophilic,1.71
STR_226,Streptococcus,interest,Negative,Anaerobic,8.5
STR_503,Clostridium,civil,Positive,Anaerobic,3.28
STR_849,Lactobacillus,much,Negative,Microaerophilic,9.91
STR_552,Lactobacillus,administration,Negative,Facultative Anaerobe,2.7
STR_837,Pseudomonas,here,Positive,Microaerophilic,0.68
STR_187,Staphylococcus,answer,Negative,Facultative Anaerobe,4.62
STR_458,Pseudomonas,care,Positive,Anaerobic,1.2
STR_830,Streptococcus,party,Negative,Aerobic,4.53
STR_460,Clostridium,sign,Positive,Facultative Anaerobe,1.99
STR_743,Lactobacillus,experience,Positive,Microaerophilic,5.24
STR_650,Clostridium,situation,Positive,Anaerobic,9.71
STR_894,Pseudomonas,especially,Positive,Anaerobic,9.98
STR_203,Lactobacillus,student,Positive,Facultative Anaerobe,3.35
STR_387,Staphylococcus,technology,Negative,Microaerophilic,4.2
STR_470,Streptococcus,success,Negative,Anaerobic,4.63
STR_194,Clostridium,positive,Positive,Microaerophilic,7.49
STR_311,Pseudomonas,station,Negative,Microaerophilic,8.43
STR_608,Bacillus,address,Positive,Facultative Anaerobe,5.12
STR_914,Pseudomonas,usually,Negative,Facultative Anaerobe,3.95
STR_544,Lactobacillus,science,Positive,Aerobic,7.68
STR_580,Streptococcus,voice,Negative,Facultative Anaerobe,2.55
STR_869,Streptococcus,soon,Negative,Facultative Anaerobe,1.04
STR_642,Staphylococcus,response,Negative,Microaerophilic,5.6
STR_486,Lactobacillus,any,Negative,Anaerobic,6.86
STR_689,Streptococcus,risk,Positive,Anaerobic,4.43
STR_453,Bacillus,sea,Negative,Anaerobic,4.24
STR_995,Streptococcus,herself,Positive,Facultative Anaerobe,0.72
STR_933,Streptococcus,at,Positive,Anaerobic,6.61
STR_814,Pseudomonas,wonder,Negative,Microaerophilic,3.34
STR_634,Bacillus,back,Positive,Microaerophilic,5.78
STR_864,Clostridium,understand,Negative,Aerobic,0.95
STR_345,Lactobacillus,industry,Positive,Anaerobic,1.11
STR_926,Clostridium,training,Negative,Aerobic,5.17
STR_524,Lactobacillus,concern,Positive,Anaerobic,9.64
STR_123,Bacillus,win,Positive,Aerobic,8.54
STR_280,Streptococcus,it,Negative,Aerobic,9.62
STR_710,Streptococcus,may,Negative,Anaerobic,4.41
STR_836,Pseudomonas,skin,Negative,Anaerobic,6.48
STR_327,Pseudomonas,knowledge,Negative,Microaerophilic,2.57
STR_251,Pseudomonas,different,Negative,Anaerobic,1.14
STR_522,Pseudomonas,whole,Negative,Aerobic,3.82
STR_170,Clostridium,oil,Negative,Microaerophilic,4.73
STR_691,Pseudomonas,huge,Negative,Microaerophilic,6.16
STR_376,Clostridium,pay,Positive,Anaerobic,3.12
STR_839,Pseudomonas,business,Negative,Aerobic,8.96
STR_593,Clostridium,agency,Negative,Facultative Anaerobe,1.82
STR_595,Pseudomonas,region,Positive,Aerobic,9.56
STR_558,Staphylococcus,owner,Positive,Anaerobic,8.22
STR_780,Streptococcus,argue,Negative,Microaerophilic,9.26
STR_700,Bacillus,need,Positive,Aerobic,0.94
STR_136,Bacillus,whose,Positive,Aerobic,9.61
STR_156,Clostridium,wind,Positive,Anaerobic,2.96
STR_230,Streptococcus,small,Positive,Facultative Anaerobe,3.53
STR_526,Streptococcus,with,Positive,Aerobic,4.98
STR_709,Lactobacillus,particular,Negative,Anaerobic,3.3
STR_678,Bacillus,produce,Negative,Anaerobic,7.01
STR_717,Clostridium,hit,Positive,Microaerophilic,3.93
STR_886,Streptococcus,parent,Positive,Anaerobic,3.02
STR_886,Clostridium,many,Negative,Microaerophilic,3.12
STR_246,Streptococcus,describe,Positive,Anaerobic,6.73
STR_532,Lactobacillus,idea,Positive,Facultative Anaerobe,4.72
STR_536,Lactobacillus,focus,Positive,Anaerobic,8.96
STR_962,Bacillus,knowledge,Positive,Anaerobic,2.78
STR_911,Streptococcus,sign,Positive,Anaerobic,2.59
STR_188,Staphylococcus,also,Negative,Microaerophilic,4.25
STR_285,Pseudomonas,medical,Negative,Aerobic,6.56
STR_980,Staphylococcus,note,Positive,Anaerobic,3.69
STR_376,Staphylococcus,election,Negative,Facultative Anaerobe,2.32
STR_309,Pseudomonas,tree,Negative,Aerobic,1.78
STR_266,Staphylococcus,effect,Negative,Microaerophilic,1.38
STR_858,Lactobacillus,chance,Positive,Aerobic,9.74
STR_103,Pseudomonas,season,Positive,Aerobic,8.75
STR_639,Streptococcus,shake,Negative,Facultative Anaerobe,1.31
STR_475,Clostridium,feel,Positive,Anaerobic,4.39
STR_112,Bacillus,red,Negative,Anaerobic,7.91
STR_426,Staphylococcus,get,Positive,Microaerophilic,1.82
STR_172,Bacillus,list,Negative,Facultative Anaerobe,1.05
STR_487,Clostridium,scientist,Positive,Aerobic,3.23
STR_856,Clostridium,indicate,Negative,Facultative Anaerobe,9.43
STR_111,Lactobacillus,need,Positive,Aerobic,7.63
STR_596,Pseudomonas,draw,Negative,Microaerophilic,8.12
STR_430,Lactobacillus,on,Positive,Microaerophilic,5.08
STR_789,Pseudomonas,hold,Negative,Facultative Anaerobe,1.9
STR_478,Lactobacillus,much,Negative,Facultative Anaerobe,9.4
STR_146,Bacillus,mind,Negative,Anaerobic,8.01
STR_828,Staphylococcus,personal,Negative,Anaerobic,6.99
STR_936,Clostridium,scientist,Positive,Facultative Anaerobe,9.61
STR_859,Bacillus,through,Negative,Microaerophilic,6.83
STR_668,Bacillus,carry,Positive,Anaerobic,1.81
STR_429,Clostridium,economic,Negative,Anaerobic,1.43
STR_902,Staphylococcus,interview,Positive,Anaerobic,5.45
STR_363,Bacillus,expert,Positive,Facultative Anaerobe,6.54
STR_727,Streptococcus,because,Negative,Anaerobic,2.9
STR_103,Pseudomonas,herself,Negative,Facultative Anaerobe,1.05
STR_821,Bacillus,central,Negative,Anaerobic,8.91
STR_784,Pseudomonas,language,Negative,Aerobic,1.35
STR_754,Bacillus,pass,Positive,Anaerobic,6.53
STR_913,Lactobacillus,skill,Negative,Anaerobic,4.77
STR_393,Clostridium,relate,Positive,Facultative Anaerobe,2.25
STR_553,Streptococcus,protect,Positive,Microaerophilic,1.69
STR_246,Bacillus,society,Negative,Aerobic,2.35
STR_356,Streptococcus,stock,Positive,Anaerobic,8.79
STR_564,Bacillus,garden,Negative,Anaerobic,4.56
STR_571,Clostridium,production,Positive,Anaerobic,5.55
STR_250,Pseudomonas,life,Positive,Anaerobic,7.12
STR_286,Lactobacillus,participant,Negative,Microaerophilic,6.46
STR_404,Staphylococcus,serve,Negative,Aerobic,5.34
STR_108,Bacillus,fact,Positive,Anaerobic,3.0
STR_677,Streptococcus,nation,Positive,Anaerobic,3.57
STR_766,Staphylococcus,make,Positive,Facultative Anaerobe,7.11
STR_680,Pseudomonas,include,Positive,Facultative Anaerobe,2.35
STR_919,Lactobacillus,side,Negative,Aerobic,2.32
STR_838,Streptococcus,government,Positive,Aerobic,5.34
STR_574,Pseudomonas,court,Positive,Aerobic,9.01
STR_689,Staphylococcus,clearly,Positive,Anaerobic,7.47
STR_571,Pseudomonas,structure,Negative,Facultative Anaerobe,2.51
STR_944,Bacillus,film,Positive,Aerobic,8.3
STR_159,Bacillus,trial,Negative,Anaerobic,5.0
STR_981,Streptococcus,development,Positive,Anaerobic,7.34
STR_385,Pseudomonas,nor,Positive,Facultative Anaerobe,9.63
STR_723,Bacillus,look,Positive,Facultative Anaerobe,7.52
STR_754,Streptococcus,special,Positive,Microaerophilic,3.97
STR_492,Pseudomonas,finish,Positive,Microaerophilic,2.11
STR_435,Staphylococcus,right,Positive,Facultative Anaerobe,5.39
STR_756,Staphylococcus,effect,Positive,Aerobic,6.59
STR_558,Streptococcus,simply,Positive,Microaerophilic,6.44
STR_819,Lactobacillus,speak,Positive,Facultative Anaerobe,9.37
STR_966,Lactobacillus,skin,Negative,Anaerobic,0.63
STR_208,Staphylococcus,billion,Positive,Anaerobic,2.86
STR_580,Clostridium,four,Negative,Facultative Anaerobe,5.71
STR_229,Bacillus,make,Negative,Aerobic,5.85
STR_251,Streptococcus,time,Negative,Microaerophilic,9.12
STR_313,Staphylococcus,note,Negative,Microaerophilic,0.89
STR_327,Staphylococcus,game,Negative,Microaerophilic,3.94
STR_428,Staphylococcus,stock,Positive,Facultative Anaerobe,5.52
STR_224,Pseudomonas,everything,Negative,Anaerobic,1.72
STR_741,Bacillus,plan,Positive,Anaerobic,7.21
STR_877,Staphylococcus,police,Negative,Microaerophilic,8.92
STR_248,Bacillus,many,Positive,Anaerobic,5.58
STR_993,Lactobacillus,ready,Negative,Facultative Anaerobe,9.28
STR_995,Lactobacillus,nature,Positive,Microaerophilic,8.12
STR_759,Bacillus,seem,Positive,Microaerophilic,7.68
STR_482,Clostridium,economic,Positive,Microaerophilic,7.32
STR_565,Streptococcus,term,Negative,Anaerobic,4.47
STR_268,Pseudomonas,your,Positive,Facultative Anaerobe,9.03
STR_466,Bacillus,rock,Negative,Aerobic,1.48
STR_407,Streptococcus,course,Negative,Anaerobic,5.15
STR_437,Staphylococcus,meeting,Negative,Microaerophilic,6.22
STR_507,Pseudomonas,could,Negative,Facultative Anaerobe,5.53
STR_819,Clostridium,money,Positive,Facultative Anaerobe,1.59
STR_944,Lactobacillus,system,Negative,Microaerophilic,2.27
STR_203,Clostridium,any,Negative,Facultative Anaerobe,7.89
STR_525,Bacillus,between,Positive,Facultative Anaerobe,2.97
STR_836,Streptococcus,traditional,Positive,Facultative Anaerobe,1.93
STR_293,Staphylococcus,letter,Negative,Aerobic,1.8
STR_929,Bacillus,manage,Negative,Facultative Anaerobe,0.78
STR_635,Staphylococcus,we,Negative,Anaerobic,2.41
STR_285,Bacillus,break,Positive,Microaerophilic,6.12
STR_978,Staphylococcus,performance,Positive,Microaerophilic,1.67
STR_877,Bacillus,fear,Positive,Microaerophilic,6.31
STR_811,Pseudomonas,down,Negative,Anaerobic,6.16
STR_846,Clostridium,tonight,Negative,Microaerophilic,1.24
STR_115,Staphylococcus,season,Positive,Facultative Anaerobe,6.16
STR_104,Staphylococcus,contain,Positive,Aerobic,0.7
STR_693,Streptococcus,describe,Positive,Anaerobic,5.5
STR_641,Lactobacillus,federal,Positive,Facultative Anaerobe,8.74
STR_209,Clostridium,could,Positive,Anaerobic,4.4
STR_509,Streptococcus,suggest,Positive,Facultative Anaerobe,5.48
STR_301,Pseudomonas,last,Negative,Microaerophilic,1.61
STR_728,Pseudomonas,manager,Positive,Facultative Anaerobe,1.55
STR_135,Pseudomonas,third,Positive,Aerobic,8.89
STR_463,Pseudomonas,ten,Positive,Aerobic,9.0
STR_968,Lactobacillus,deal,Positive,Anaerobic,1.28
STR_223,Bacillus,record,Negative,Microaerophilic,8.53
STR_554,Staphylococcus,better,Negative,Aerobic,4.76
STR_918,Lactobacillus,executive,Negative,Microaerophilic,8.13
STR_679,Lactobacillus,activity,Negative,Aerobic,9.66
STR_256,Bacillus,reach,Positive,Aerobic,2.3
STR_733,Clostridium,show,Positive,Anaerobic,8.45
STR_814,Streptococcus,join,Positive,Aerobic,8.18
STR_526,Bacillus,really,Negative,Microaerophilic,5.24
STR_528,Bacillus,return,Negative,Aerobic,3.44
STR_932,Streptococcus,find,Positive,Microaerophilic,8.24
STR_731,Lactobacillus,become,Positive,Facultative Anaerobe,7.02
STR_638,Staphylococcus,policy,Negative,Anaerobic,6.66
STR_868,Streptococcus,how,Positive,Anaerobic,2.39
STR_816,Pseudomonas,stand,Positive,Microaerophilic,6.81
STR_639,Staphylococcus,only,Negative,Aerobic,4.94
STR_686,Lactobacillus,political,Positive,Microaerophilic,0.98
STR_705,Streptococcus,drop,Positive,Microaerophilic,7.72
STR_431,Streptococcus,use,Negative,Anaerobic,8.09
STR_476,Bacillus,level,Positive,Aerobic,6.92
STR_286,Staphylococcus,politics,Negative,Aerobic,5.34
STR_199,Lactobacillus,eight,Positive,Facultative Anaerobe,2.27
STR_112,Bacillus,discover,Positive,Facultative Anaerobe,3.77
STR_679,Streptococcus,major,Negative,Anaerobic,8.39
STR_915,Lactobacillus,affect,Positive,Microaerophilic,2.64
STR_155,Pseudomonas,international,Negative,Anaerobic,6.02
STR_810,Staphylococcus,bag,Positive,Anaerobic,8.08
STR_146,Staphylococcus,way,Negative,Microaerophilic,1.49
STR_773,Pseudomonas,north,Negative,Anaerobic,7.29
STR_888,Clostridium,investment,Negative,Microaerophilic,7.1
STR_788,Clostridium,agree,Negative,Anaerobic,8.15
STR_163,Bacillus,miss,Positive,Microaerophilic,1.76
STR_713,Pseudomonas,tax,Positive,Microaerophilic,4.87
STR_300,Pseudomonas,guess,Positive,Microaerophilic,8.87
STR_365,Streptococcus,true,Positive,Facultative Anaerobe,6.57
STR_171,Lactobacillus,understand,Negative,Microaerophilic,7.76
STR_661,Clostridium,step,Positive,Facultative Anaerobe,1.93
STR_896,Staphylococcus,study,Positive,Facultative Anaerobe,2.24
STR_383,Streptococcus,treat,Negative,Aerobic,8.07
STR_640,Clostridium,else,Negative,Anaerobic,4.45
STR_193,Streptococcus,tough,Negative,Aerobic,8.77
STR_732,Clostridium,force,Negative,Microaerophilic,7.78
STR_463,Bacillus,dinner,Negative,Facultative Anaerobe,8.19
STR_779,Bacillus,lawyer,Positive,Anaerobic,8.4
STR_206,Streptococcus,rest,Negative,Anaerobic,6.21
STR_449,Bacillus,along,Positive,Aerobic,8.58
STR_158,Bacillus,worry,Positive,Facultative Anaerobe,2.9
STR_491,Bacillus,light,Positive,Facultative Anaerobe,9.06
STR_608,Lactobacillus,ten,Positive,Facultative Anaerobe,1.23
STR_739,Pseudomonas,difference,Positive,Microaerophilic,1.69
STR_845,Streptococcus,place,Negative,Microaerophilic,1.55
STR_456,Staphylococcus,seem,Positive,Aerobic,5.37
STR_322,Staphylococcus,fire,Negative,Anaerobic,8.5
STR_158,Staphylococcus,recently,Positive,Aerobic,8.49
STR_580,Bacillus,section,Positive,Facultative Anaerobe,2.47
STR_156,Pseudomonas,radio,Negative,Anaerobic,0.87
STR_992,Bacillus,director,Positive,Facultative Anaerobe,4.69
STR_495,Pseudomonas,key,Positive,Aerobic,7.23
STR_658,Streptococcus,if,Positive,Anaerobic,6.3
STR_345,Bacillus,professional,Positive,Aerobic,7.56
STR_853,Lactobacillus,project,Positive,Anaerobic,4.9
STR_460,Bacillus,today,Positive,Anaerobic,6.7
STR_965,Pseudomonas,reflect,Negative,Anaerobic,3.96
STR_201,Staphylococcus,occur,Positive,Anaerobic,7.16
STR_467,Streptococcus,wrong,Positive,Aerobic,3.54
STR_540,Pseudomonas,measure,Negative,Anaerobic,4.07
STR_790,Clostridium,accept,Negative,Microaerophilic,2.51
STR_357,Bacillus,author,Positive,Aerobic,4.42
STR_724,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.89
STR_289,Lactobacillus,house,Negative,Facultative Anaerobe,2.94
STR_886,Staphylococcus,question,Negative,Facultative Anaerobe,0.9
STR_974,Bacillus,picture,Positive,Aerobic,3.32
STR_743,Lactobacillus,series,Positive,Aerobic,1.97
STR_647,Staphylococcus,animal,Positive,Facultative Anaerobe,2.51
STR_427,Bacillus,address,Negative,Facultative Anaerobe,6.17
STR_877,Lactobacillus,none,Negative,Aerobic,3.45
STR_394,Streptococcus,entire,Negative,Facultative Anaerobe,7.1
STR_593,Lactobacillus,around,Negative,Aerobic,6.21
STR_584,Bacillus,vote,Negative,Aerobic,4.26
STR_939,Lactobacillus,most,Positive,Anaerobic,9.66
STR_493,Bacillus,machine,Positive,Aerobic,8.6
STR_480,Streptococcus,minute,Negative,Aerobic,4.52
STR_509,Staphylococcus,American,Negative,Facultative Anaerobe,2.67
STR_633,Bacillus,sense,Negative,Microaerophilic,6.45
STR_825,Pseudomonas,itself,Negative,Facultative Anaerobe,2.58
STR_710,Bacillus,evidence,Positive,Anaerobic,4.35
STR_434,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.32
STR_957,Streptococcus,artist,Positive,Microaerophilic,5.12
STR_724,Clostridium,name,Positive,Anaerobic,3.08
STR_976,Bacillus,oil,Negative,Microaerophilic,3.74
STR_499,Lactobacillus,manager,Negative,Aerobic,8.6
STR_504,Staphylococcus,four,Positive,Microaerophilic,8.17
STR_686,Bacillus,mind,Negative,Aerobic,8.39
STR_154,Streptococcus,oil,Negative,Anaerobic,1.58
STR_587,Clostridium,executive,Positive,Facultative Anaerobe,1.49
STR_615,Bacillus,officer,Positive,Anaerobic,1.28
STR_693,Streptococcus,court,Negative,Microaerophilic,9.38
STR_533,Lactobacillus,situation,Positive,Aerobic,8.83
STR_768,Bacillus,present,Negative,Facultative Anaerobe,0.86
STR_682,Streptococcus,decade,Negative,Facultative Anaerobe,4.93
STR_843,Pseudomonas,term,Positive,Facultative Anaerobe,7.69
STR_281,Lactobacillus,night,Negative,Aerobic,6.03
STR_773,Lactobacillus,cell,Positive,Aerobic,7.34
STR_731,Bacillus,too,Positive,Anaerobic,7.55
STR_308,Clostridium,follow,Negative,Anaerobic,5.81
STR_553,Bacillus,according,Positive,Facultative Anaerobe,3.37
STR_964,Streptococcus,song,Negative,Aerobic,2.12
STR_778,Clostridium,almost,Negative,Anaerobic,1.82
STR_516,Streptococcus,chair,Negative,Aerobic,5.45
STR_685,Bacillus,sell,Negative,Anaerobic,9.99
STR_133,Streptococcus,contain,Positive,Microaerophilic,6.46
STR_717,Staphylococcus,risk,Positive,Microaerophilic,3.65
STR_653,Pseudomonas,probably,Negative,Microaerophilic,5.79
STR_627,Streptococcus,safe,Negative,Facultative Anaerobe,5.52
STR_370,Streptococcus,final,Positive,Microaerophilic,7.16
STR_527,Staphylococcus,hand,Negative,Anaerobic,3.74
STR_215,Streptococcus,himself,Negative,Microaerophilic,4.33
STR_364,Lactobacillus,national,Negative,Microaerophilic,5.79
STR_547,Lactobacillus,full,Negative,Aerobic,5.3
STR_979,Staphylococcus,hundred,Negative,Anaerobic,6.63
STR_186,Clostridium,machine,Positive,Facultative Anaerobe,8.75
STR_286,Bacillus,kind,Positive,Anaerobic,1.4
STR_883,Pseudomonas,degree,Positive,Aerobic,2.63
STR_446,Pseudomonas,its,Positive,Anaerobic,8.53
STR_602,Pseudomonas,trouble,Negative,Microaerophilic,5.12
STR_813,Clostridium,outside,Positive,Anaerobic,1.09
STR_401,Pseudomonas,sell,Negative,Microaerophilic,2.92
STR_521,Bacillus,concern,Negative,Facultative Anaerobe,9.18
STR_335,Pseudomonas,approach,Negative,Aerobic,8.98
STR_307,Lactobacillus,song,Positive,Microaerophilic,2.51
STR_479,Pseudomonas,your,Positive,Microaerophilic,3.78
STR_717,Pseudomonas,organization,Positive,Anaerobic,0.54
STR_249,Streptococcus,before,Positive,Facultative Anaerobe,9.93
STR_465,Clostridium,certain,Negative,Aerobic,8.49
STR_924,Bacillus,house,Positive,Microaerophilic,1.2
STR_495,Pseudomonas,indeed,Negative,Microaerophilic,8.56
STR_260,Clostridium,high,Negative,Facultative Anaerobe,7.99
STR_121,Staphylococcus,special,Positive,Facultative Anaerobe,9.94
STR_460,Staphylococcus,require,Negative,Facultative Anaerobe,8.08
STR_926,Bacillus,half,Negative,Anaerobic,4.9
STR_825,Pseudomonas,discover,Negative,Aerobic,1.73
STR_814,Streptococcus,spend,Positive,Microaerophilic,4.41
STR_665,Staphylococcus,black,Negative,Facultative Anaerobe,2.42
STR_172,Lactobacillus,everybody,Positive,Microaerophilic,3.36
STR_913,Staphylococcus,each,Positive,Microaerophilic,5.92
STR_705,Streptococcus,power,Positive,Anaerobic,1.31
STR_274,Bacillus,worry,Negative,Anaerobic,7.49
STR_171,Lactobacillus,city,Positive,Anaerobic,6.0
STR_205,Streptococcus,behind,Negative,Aerobic,2.95
STR_726,Streptococcus,detail,Positive,Facultative Anaerobe,1.87
STR_106,Clostridium,building,Negative,Anaerobic,0.8
STR_643,Staphylococcus,scientist,Negative,Aerobic,5.0
STR_861,Clostridium,view,Negative,Anaerobic,0.51
STR_633,Lactobacillus,prevent,Negative,Microaerophilic,4.39
STR_568,Staphylococcus,year,Negative,Microaerophilic,1.93
STR_136,Streptococcus,child,Positive,Aerobic,7.53
STR_378,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.4
STR_342,Streptococcus,entire,Negative,Facultative Anaerobe,3.97
STR_938,Lactobacillus,choose,Negative,Facultative Anaerobe,6.6
STR_704,Bacillus,middle,Negative,Facultative Anaerobe,3.73
STR_135,Pseudomonas,bag,Positive,Microaerophilic,2.83
STR_126,Lactobacillus,international,Negative,Facultative Anaerobe,1.53
STR_269,Bacillus,great,Positive,Aerobic,2.28
STR_400,Lactobacillus,yes,Negative,Aerobic,3.32
STR_546,Lactobacillus,head,Negative,Microaerophilic,9.81
STR_616,Clostridium,start,Positive,Aerobic,3.74
STR_398,Bacillus,suggest,Positive,Facultative Anaerobe,9.97
STR_972,Clostridium,gun,Positive,Microaerophilic,9.18
STR_751,Streptococcus,lose,Negative,Facultative Anaerobe,2.9
STR_520,Staphylococcus,relationship,Negative,Aerobic,2.93
STR_775,Pseudomonas,way,Positive,Aerobic,8.9
STR_391,Staphylococcus,wall,Positive,Microaerophilic,8.95
STR_349,Lactobacillus,decide,Negative,Aerobic,2.87
STR_512,Clostridium,approach,Positive,Facultative Anaerobe,6.78
STR_554,Bacillus,someone,Positive,Aerobic,4.75
STR_127,Staphylococcus,lot,Negative,Aerobic,8.71
STR_175,Bacillus,job,Positive,Facultative Anaerobe,6.46
STR_767,Pseudomonas,situation,Positive,Aerobic,3.09
STR_460,Clostridium,policy,Positive,Anaerobic,9.82
STR_400,Streptococcus,already,Negative,Facultative Anaerobe,2.41
STR_909,Pseudomonas,worker,Positive,Microaerophilic,4.39
STR_516,Clostridium,teach,Negative,Anaerobic,6.36
STR_329,Pseudomonas,forward,Negative,Anaerobic,6.09
STR_844,Clostridium,specific,Negative,Facultative Anaerobe,2.47
STR_763,Lactobacillus,choose,Positive,Facultative Anaerobe,7.85
STR_940,Streptococcus,year,Positive,Anaerobic,1.29
STR_822,Staphylococcus,fund,Positive,Microaerophilic,8.97
STR_678,Pseudomonas,which,Positive,Anaerobic,6.7
STR_929,Lactobacillus,himself,Positive,Microaerophilic,9.44
STR_929,Staphylococcus,local,Negative,Microaerophilic,8.54
STR_925,Bacillus,drive,Positive,Microaerophilic,6.39
STR_495,Lactobacillus,too,Positive,Aerobic,3.06
STR_939,Streptococcus,year,Positive,Anaerobic,7.95
STR_250,Staphylococcus,item,Positive,Microaerophilic,9.83
STR_543,Pseudomonas,fund,Positive,Microaerophilic,4.94
STR_236,Streptococcus,military,Negative,Aerobic,2.57
STR_143,Pseudomonas,hard,Negative,Anaerobic,2.25
STR_738,Lactobacillus,consider,Negative,Facultative Anaerobe,1.46
STR_404,Bacillus,market,Negative,Anaerobic,0.66
STR_163,Staphylococcus,message,Positive,Microaerophilic,8.8
STR_371,Pseudomonas,without,Positive,Anaerobic,6.45
STR_103,Streptococcus,tonight,Positive,Facultative Anaerobe,7.2
STR_575,Staphylococcus,man,Negative,Anaerobic,7.49
STR_929,Staphylococcus,operation,Positive,Aerobic,6.87
STR_475,Lactobacillus,treatment,Negative,Anaerobic,3.37
STR_743,Pseudomonas,interest,Positive,Facultative Anaerobe,6.95
STR_413,Staphylococcus,read,Negative,Anaerobic,2.68
STR_324,Pseudomonas,spring,Positive,Aerobic,2.5
STR_798,Lactobacillus,condition,Positive,Aerobic,1.79
STR_365,Staphylococcus,indicate,Positive,Anaerobic,0.85
STR_680,Lactobacillus,expert,Positive,Anaerobic,4.9
STR_987,Pseudomonas,behind,Positive,Anaerobic,5.54
STR_472,Staphylococcus,different,Positive,Aerobic,0.6
STR_361,Lactobacillus,explain,Positive,Facultative Anaerobe,4.89
STR_323,Pseudomonas,item,Positive,Facultative Anaerobe,4.35
STR_844,Lactobacillus,once,Negative,Facultative Anaerobe,7.65
STR_157,Bacillus,information,Negative,Microaerophilic,1.24
STR_439,Streptococcus,order,Positive,Facultative Anaerobe,4.51
STR_145,Streptococcus,challenge,Negative,Aerobic,9.03
STR_999,Staphylococcus,decade,Positive,Facultative Anaerobe,2.47
STR_842,Clostridium,capital,Positive,Microaerophilic,6.25
STR_806,Staphylococcus,institution,Positive,Aerobic,4.95
STR_624,Lactobacillus,value,Negative,Anaerobic,4.53
STR_896,Bacillus,spring,Positive,Facultative Anaerobe,6.9
STR_106,Staphylococcus,organization,Positive,Aerobic,2.8
STR_419,Pseudomonas,skin,Positive,Facultative Anaerobe,9.61
STR_232,Lactobacillus,enjoy,Negative,Microaerophilic,3.11
STR_923,Streptococcus,maybe,Positive,Facultative Anaerobe,9.54
STR_433,Lactobacillus,interest,Negative,Facultative Anaerobe,2.98
STR_361,Lactobacillus,assume,Negative,Anaerobic,1.91
STR_490,Bacillus,my,Positive,Aerobic,6.29
STR_542,Lactobacillus,paper,Positive,Facultative Anaerobe,6.82
STR_444,Lactobacillus,want,Positive,Aerobic,1.21
STR_211,Staphylococcus,accept,Positive,Aerobic,3.54
STR_274,Lactobacillus,eight,Positive,Aerobic,9.81
STR_924,Pseudomonas,summer,Negative,Aerobic,9.51
STR_799,Lactobacillus,nature,Negative,Anaerobic,4.02
STR_947,Lactobacillus,property,Positive,Microaerophilic,9.76
STR_413,Lactobacillus,father,Positive,Aerobic,4.39
STR_696,Streptococcus,radio,Negative,Microaerophilic,1.03
STR_102,Pseudomonas,institution,Negative,Microaerophilic,2.33
STR_504,Streptococcus,value,Positive,Anaerobic,2.83
STR_440,Bacillus,image,Positive,Anaerobic,5.51
STR_859,Lactobacillus,budget,Positive,Facultative Anaerobe,9.13
STR_959,Streptococcus,time,Negative,Microaerophilic,3.47
STR_610,Lactobacillus,try,Negative,Facultative Anaerobe,6.04
STR_967,Staphylococcus,few,Negative,Facultative Anaerobe,3.95
STR_950,Clostridium,outside,Negative,Facultative Anaerobe,7.65
STR_895,Clostridium,including,Negative,Facultative Anaerobe,1.63
STR_192,Staphylococcus,catch,Negative,Aerobic,3.66
STR_551,Lactobacillus,join,Negative,Aerobic,5.3
STR_527,Staphylococcus,truth,Positive,Facultative Anaerobe,1.1
STR_703,Clostridium,participant,Positive,Aerobic,6.89
STR_831,Staphylococcus,who,Negative,Anaerobic,2.4
STR_795,Pseudomonas,over,Negative,Microaerophilic,8.92
STR_279,Lactobacillus,tax,Positive,Aerobic,3.24
STR_145,Pseudomonas,role,Negative,Anaerobic,6.24
STR_285,Lactobacillus,six,Negative,Facultative Anaerobe,5.85
STR_632,Clostridium,common,Negative,Microaerophilic,3.02
STR_666,Staphylococcus,exist,Negative,Anaerobic,7.13
STR_417,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.02
STR_347,Pseudomonas,however,Negative,Microaerophilic,6.07
STR_708,Clostridium,box,Negative,Microaerophilic,9.73
STR_523,Staphylococcus,play,Positive,Anaerobic,7.42
