strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Streptococcus,language,Negative,Aerobic,8.72
STR_524,Clostridium,arm,Negative,Microaerophilic,4.02
STR_458,Pseudomonas,level,Negative,Microaerophilic,2.31
STR_795,Bacillus,because,Positive,Facultative Anaerobe,2.7
STR_358,Bacillus,toward,Positive,Anaerobic,1.65
STR_982,Staphylococcus,huge,Negative,Anaerobic,3.79
STR_182,Lactobacillus,between,Negative,Microaerophilic,5.81
STR_534,Bacillus,bank,Positive,Facultative Anaerobe,3.64
STR_230,Lactobacillus,out,Positive,Anaerobic,8.15
STR_825,Streptococcus,left,Negative,Microaerophilic,3.7
STR_223,Lactobacillus,today,Negative,Microaerophilic,8.21
STR_825,Staphylococcus,everybody,Negative,Anaerobic,6.25
STR_102,Lactobacillus,poor,Positive,Facultative Anaerobe,5.27
STR_773,Streptococcus,network,Positive,Facultative Anaerobe,5.89
STR_656,Streptococcus,control,Negative,Facultative Anaerobe,6.13
STR_301,Lactobacillus,subject,Positive,Anaerobic,8.93
STR_838,Lactobacillus,business,Negative,Anaerobic,8.8
STR_522,Lactobacillus,exactly,Negative,Aerobic,5.45
STR_494,Bacillus,west,Positive,Anaerobic,3.01
STR_414,Pseudomonas,ok,Negative,Anaerobic,4.51
STR_444,Pseudomonas,player,Positive,Anaerobic,1.58
STR_881,Streptococcus,former,Negative,Facultative Anaerobe,3.67
STR_720,Clostridium,subject,Negative,Microaerophilic,3.68
STR_538,Pseudomonas,structure,Positive,Aerobic,6.82
STR_418,Lactobacillus,less,Negative,Facultative Anaerobe,4.74
STR_336,Pseudomonas,husband,Positive,Microaerophilic,0.72
STR_173,Lactobacillus,free,Positive,Microaerophilic,5.45
STR_826,Staphylococcus,believe,Positive,Facultative Anaerobe,6.82
STR_311,Pseudomonas,education,Positive,Microaerophilic,5.0
STR_256,Lactobacillus,base,Negative,Facultative Anaerobe,3.94
STR_840,Pseudomonas,military,Positive,Anaerobic,9.9
STR_628,Pseudomonas,discover,Negative,Aerobic,2.7
STR_128,Staphylococcus,deal,Positive,Microaerophilic,8.63
STR_362,Lactobacillus,structure,Positive,Aerobic,9.8
STR_415,Streptococcus,design,Positive,Aerobic,7.82
STR_914,Bacillus,with,Negative,Facultative Anaerobe,2.89
STR_759,Clostridium,activity,Positive,Microaerophilic,3.94
STR_417,Lactobacillus,laugh,Negative,Anaerobic,8.16
STR_816,Pseudomonas,industry,Positive,Aerobic,4.03
STR_496,Clostridium,appear,Negative,Facultative Anaerobe,5.51
STR_526,Lactobacillus,practice,Positive,Microaerophilic,5.64
STR_272,Streptococcus,magazine,Negative,Anaerobic,9.44
STR_311,Staphylococcus,law,Positive,Microaerophilic,8.79
STR_160,Bacillus,participant,Negative,Facultative Anaerobe,2.08
STR_150,Staphylococcus,skill,Negative,Facultative Anaerobe,2.72
STR_354,Clostridium,become,Positive,Anaerobic,9.78
STR_579,Streptococcus,over,Positive,Facultative Anaerobe,2.97
STR_330,Bacillus,from,Positive,Facultative Anaerobe,6.84
STR_951,Streptococcus,strategy,Positive,Microaerophilic,6.11
STR_508,Staphylococcus,ever,Positive,Microaerophilic,6.15
STR_739,Staphylococcus,black,Positive,Facultative Anaerobe,2.41
STR_689,Clostridium,be,Positive,Facultative Anaerobe,2.07
STR_179,Pseudomonas,kid,Negative,Anaerobic,9.12
STR_214,Lactobacillus,you,Positive,Anaerobic,9.66
STR_183,Clostridium,any,Negative,Aerobic,4.97
STR_798,Clostridium,now,Positive,Aerobic,8.32
STR_710,Streptococcus,series,Positive,Facultative Anaerobe,4.44
STR_477,Staphylococcus,site,Negative,Anaerobic,1.42
STR_941,Lactobacillus,home,Negative,Aerobic,4.32
STR_871,Staphylococcus,before,Positive,Anaerobic,0.56
STR_976,Streptococcus,say,Negative,Facultative Anaerobe,1.88
STR_717,Staphylococcus,defense,Negative,Aerobic,8.18
STR_452,Clostridium,happy,Positive,Aerobic,6.37
STR_897,Clostridium,upon,Positive,Aerobic,7.1
STR_333,Pseudomonas,meeting,Positive,Microaerophilic,7.96
STR_308,Lactobacillus,important,Negative,Aerobic,2.91
STR_309,Clostridium,have,Positive,Anaerobic,4.5
STR_210,Clostridium,above,Positive,Microaerophilic,7.55
STR_707,Streptococcus,involve,Positive,Microaerophilic,7.7
STR_204,Clostridium,early,Negative,Anaerobic,4.57
STR_414,Streptococcus,inside,Negative,Aerobic,8.55
STR_545,Clostridium,business,Positive,Microaerophilic,7.85
STR_320,Clostridium,audience,Positive,Aerobic,0.69
STR_949,Staphylococcus,now,Negative,Aerobic,3.02
STR_612,Bacillus,stop,Negative,Aerobic,8.03
STR_161,Bacillus,a,Negative,Microaerophilic,5.54
STR_305,Streptococcus,forget,Positive,Facultative Anaerobe,9.86
STR_638,Staphylococcus,art,Positive,Anaerobic,1.64
STR_638,Bacillus,leader,Positive,Anaerobic,9.17
STR_858,Staphylococcus,student,Positive,Anaerobic,0.64
STR_258,Bacillus,fear,Negative,Facultative Anaerobe,5.78
STR_678,Staphylococcus,product,Negative,Microaerophilic,3.86
STR_524,Bacillus,physical,Positive,Facultative Anaerobe,5.41
STR_970,Staphylococcus,happy,Positive,Aerobic,6.17
STR_479,Streptococcus,heart,Negative,Anaerobic,5.08
STR_530,Bacillus,light,Positive,Anaerobic,2.68
STR_885,Clostridium,view,Positive,Facultative Anaerobe,5.71
STR_942,Bacillus,week,Negative,Aerobic,5.92
STR_655,Lactobacillus,owner,Negative,Microaerophilic,6.75
STR_693,Clostridium,central,Positive,Anaerobic,3.06
STR_648,Streptococcus,growth,Positive,Facultative Anaerobe,2.1
STR_137,Lactobacillus,decision,Positive,Anaerobic,8.75
STR_958,Streptococcus,agreement,Negative,Aerobic,1.87
STR_596,Streptococcus,exactly,Negative,Facultative Anaerobe,4.74
STR_128,Pseudomonas,wall,Negative,Facultative Anaerobe,3.83
STR_615,Clostridium,computer,Positive,Anaerobic,9.95
STR_885,Staphylococcus,represent,Positive,Aerobic,9.3
STR_204,Streptococcus,special,Negative,Microaerophilic,3.13
STR_424,Streptococcus,type,Negative,Aerobic,4.28
STR_910,Pseudomonas,available,Negative,Aerobic,3.4
STR_344,Bacillus,window,Positive,Anaerobic,3.67
STR_828,Clostridium,race,Negative,Anaerobic,5.96
STR_539,Clostridium,hair,Positive,Facultative Anaerobe,1.61
STR_843,Clostridium,cup,Negative,Anaerobic,4.55
STR_874,Lactobacillus,center,Negative,Anaerobic,7.11
STR_300,Lactobacillus,simple,Negative,Facultative Anaerobe,4.37
STR_348,Lactobacillus,town,Positive,Anaerobic,0.97
STR_596,Streptococcus,apply,Negative,Facultative Anaerobe,2.26
STR_659,Clostridium,wrong,Negative,Facultative Anaerobe,7.96
STR_673,Bacillus,sort,Positive,Aerobic,6.1
STR_833,Streptococcus,take,Positive,Aerobic,7.64
STR_302,Staphylococcus,cold,Positive,Facultative Anaerobe,7.3
STR_114,Lactobacillus,whatever,Negative,Microaerophilic,1.83
STR_802,Pseudomonas,know,Negative,Anaerobic,0.7
STR_863,Streptococcus,professor,Negative,Facultative Anaerobe,4.72
STR_390,Pseudomonas,about,Negative,Aerobic,0.86
STR_782,Streptococcus,consider,Positive,Facultative Anaerobe,3.77
STR_202,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.48
STR_465,Staphylococcus,kitchen,Negative,Aerobic,1.83
STR_815,Lactobacillus,list,Positive,Facultative Anaerobe,0.73
STR_804,Staphylococcus,remain,Negative,Facultative Anaerobe,3.33
STR_330,Staphylococcus,them,Negative,Microaerophilic,5.66
STR_738,Streptococcus,hour,Negative,Facultative Anaerobe,9.03
STR_280,Lactobacillus,read,Negative,Anaerobic,5.76
STR_836,Pseudomonas,continue,Positive,Aerobic,6.74
STR_695,Bacillus,boy,Positive,Facultative Anaerobe,7.55
STR_230,Streptococcus,who,Positive,Aerobic,7.64
STR_152,Streptococcus,recent,Positive,Anaerobic,3.93
STR_949,Pseudomonas,this,Positive,Facultative Anaerobe,4.33
STR_781,Bacillus,your,Negative,Aerobic,9.15
STR_242,Clostridium,similar,Negative,Aerobic,9.08
STR_942,Pseudomonas,item,Positive,Microaerophilic,2.04
STR_448,Streptococcus,page,Negative,Facultative Anaerobe,8.27
STR_155,Bacillus,apply,Positive,Microaerophilic,8.67
STR_350,Streptococcus,red,Negative,Anaerobic,4.61
STR_644,Clostridium,view,Positive,Microaerophilic,9.38
STR_314,Lactobacillus,teach,Negative,Anaerobic,3.33
STR_326,Pseudomonas,couple,Negative,Anaerobic,7.95
STR_313,Pseudomonas,growth,Positive,Facultative Anaerobe,3.43
STR_169,Bacillus,fight,Negative,Anaerobic,1.97
STR_677,Streptococcus,other,Positive,Microaerophilic,3.78
STR_959,Bacillus,rock,Negative,Anaerobic,0.55
STR_247,Bacillus,my,Positive,Microaerophilic,1.03
STR_166,Streptococcus,draw,Negative,Aerobic,1.17
STR_292,Lactobacillus,enjoy,Negative,Aerobic,2.11
STR_123,Staphylococcus,choice,Negative,Aerobic,9.72
STR_939,Staphylococcus,east,Positive,Facultative Anaerobe,4.51
STR_549,Staphylococcus,score,Positive,Facultative Anaerobe,7.69
STR_200,Lactobacillus,place,Positive,Facultative Anaerobe,7.31
STR_201,Bacillus,big,Negative,Facultative Anaerobe,4.38
STR_966,Lactobacillus,summer,Positive,Microaerophilic,5.44
STR_224,Staphylococcus,goal,Positive,Aerobic,1.24
STR_756,Bacillus,notice,Positive,Anaerobic,5.25
STR_293,Bacillus,most,Positive,Facultative Anaerobe,3.59
STR_646,Lactobacillus,remember,Negative,Aerobic,7.83
STR_815,Streptococcus,property,Positive,Aerobic,0.57
STR_697,Streptococcus,hundred,Positive,Microaerophilic,7.7
STR_767,Lactobacillus,heavy,Positive,Anaerobic,5.02
STR_683,Lactobacillus,culture,Negative,Aerobic,9.16
STR_740,Clostridium,while,Positive,Aerobic,9.08
STR_838,Staphylococcus,make,Positive,Aerobic,3.39
STR_410,Bacillus,player,Positive,Aerobic,2.17
STR_250,Staphylococcus,late,Positive,Aerobic,9.32
STR_832,Lactobacillus,gas,Negative,Facultative Anaerobe,7.29
STR_321,Bacillus,dinner,Negative,Aerobic,6.49
STR_572,Bacillus,nothing,Positive,Aerobic,6.65
STR_903,Clostridium,wear,Positive,Anaerobic,9.09
STR_871,Staphylococcus,really,Positive,Anaerobic,1.57
STR_478,Pseudomonas,might,Negative,Microaerophilic,6.24
STR_968,Clostridium,machine,Positive,Aerobic,9.83
STR_134,Pseudomonas,baby,Negative,Anaerobic,5.11
STR_722,Streptococcus,performance,Negative,Microaerophilic,7.2
STR_578,Bacillus,official,Negative,Facultative Anaerobe,3.12
STR_288,Staphylococcus,action,Positive,Microaerophilic,4.48
STR_405,Lactobacillus,vote,Negative,Facultative Anaerobe,0.75
STR_236,Staphylococcus,work,Positive,Aerobic,2.04
STR_646,Clostridium,blood,Positive,Microaerophilic,9.65
STR_818,Lactobacillus,about,Positive,Aerobic,3.41
STR_409,Bacillus,start,Negative,Aerobic,3.22
STR_398,Bacillus,position,Positive,Facultative Anaerobe,1.68
STR_766,Staphylococcus,cold,Positive,Facultative Anaerobe,8.4
STR_127,Bacillus,wall,Negative,Microaerophilic,9.26
STR_964,Streptococcus,live,Negative,Anaerobic,8.3
STR_415,Lactobacillus,way,Negative,Facultative Anaerobe,7.91
STR_255,Streptococcus,prove,Negative,Microaerophilic,6.9
STR_784,Streptococcus,stuff,Positive,Aerobic,5.21
STR_967,Lactobacillus,situation,Negative,Anaerobic,8.65
STR_106,Staphylococcus,safe,Negative,Facultative Anaerobe,6.61
STR_450,Lactobacillus,look,Negative,Facultative Anaerobe,1.21
STR_258,Staphylococcus,than,Positive,Aerobic,5.25
STR_829,Pseudomonas,technology,Positive,Anaerobic,5.78
STR_539,Staphylococcus,southern,Positive,Facultative Anaerobe,3.05
STR_272,Lactobacillus,type,Positive,Anaerobic,8.21
STR_114,Pseudomonas,campaign,Negative,Aerobic,9.74
STR_850,Staphylococcus,stay,Negative,Aerobic,2.27
STR_432,Staphylococcus,alone,Negative,Aerobic,7.61
STR_623,Streptococcus,else,Positive,Aerobic,5.87
STR_180,Pseudomonas,product,Negative,Aerobic,9.96
STR_532,Staphylococcus,site,Positive,Microaerophilic,1.8
STR_894,Pseudomonas,truth,Positive,Anaerobic,8.44
STR_242,Clostridium,safe,Negative,Facultative Anaerobe,7.28
STR_934,Bacillus,beyond,Positive,Anaerobic,8.09
STR_660,Pseudomonas,region,Negative,Aerobic,9.27
STR_628,Lactobacillus,financial,Negative,Anaerobic,0.88
STR_213,Bacillus,television,Positive,Microaerophilic,3.92
STR_125,Staphylococcus,deep,Positive,Microaerophilic,2.0
STR_274,Clostridium,year,Negative,Aerobic,8.54
STR_715,Bacillus,local,Negative,Anaerobic,9.24
STR_971,Clostridium,win,Positive,Facultative Anaerobe,4.23
STR_501,Streptococcus,hope,Positive,Facultative Anaerobe,3.22
STR_523,Lactobacillus,simple,Negative,Aerobic,8.12
STR_502,Lactobacillus,now,Negative,Facultative Anaerobe,6.51
STR_907,Clostridium,member,Positive,Anaerobic,9.49
STR_332,Staphylococcus,teacher,Positive,Microaerophilic,8.83
STR_746,Staphylococcus,of,Positive,Aerobic,1.67
STR_934,Pseudomonas,teacher,Negative,Anaerobic,8.54
STR_862,Bacillus,order,Positive,Facultative Anaerobe,0.59
STR_225,Bacillus,society,Negative,Anaerobic,1.74
STR_377,Streptococcus,generation,Negative,Anaerobic,6.16
STR_848,Bacillus,international,Positive,Anaerobic,3.44
STR_167,Staphylococcus,put,Positive,Aerobic,4.27
STR_438,Pseudomonas,truth,Positive,Aerobic,4.67
STR_841,Clostridium,really,Positive,Facultative Anaerobe,5.12
STR_724,Staphylococcus,image,Negative,Anaerobic,4.42
STR_286,Streptococcus,money,Positive,Microaerophilic,9.99
STR_299,Streptococcus,general,Negative,Aerobic,4.85
STR_722,Streptococcus,themselves,Positive,Microaerophilic,4.87
STR_180,Staphylococcus,guy,Negative,Microaerophilic,7.61
STR_775,Bacillus,fine,Negative,Microaerophilic,3.21
STR_617,Streptococcus,memory,Negative,Facultative Anaerobe,7.32
STR_967,Lactobacillus,follow,Positive,Aerobic,1.18
STR_270,Pseudomonas,leg,Positive,Microaerophilic,9.64
STR_730,Lactobacillus,family,Negative,Microaerophilic,2.9
STR_409,Lactobacillus,account,Positive,Anaerobic,3.76
STR_465,Lactobacillus,three,Negative,Facultative Anaerobe,2.32
STR_314,Bacillus,grow,Negative,Facultative Anaerobe,0.63
STR_844,Staphylococcus,success,Negative,Microaerophilic,3.38
STR_881,Pseudomonas,plant,Negative,Anaerobic,4.67
STR_857,Staphylococcus,not,Negative,Anaerobic,6.86
STR_966,Pseudomonas,these,Negative,Facultative Anaerobe,1.2
STR_202,Clostridium,share,Negative,Facultative Anaerobe,5.79
STR_129,Lactobacillus,open,Negative,Anaerobic,9.08
STR_979,Lactobacillus,understand,Negative,Facultative Anaerobe,1.85
STR_859,Staphylococcus,receive,Negative,Aerobic,7.35
STR_614,Lactobacillus,among,Positive,Microaerophilic,6.38
STR_207,Staphylococcus,style,Positive,Aerobic,4.25
STR_912,Streptococcus,speak,Positive,Aerobic,8.78
STR_336,Staphylococcus,reality,Positive,Aerobic,7.67
STR_607,Bacillus,space,Positive,Aerobic,8.77
STR_947,Lactobacillus,itself,Positive,Facultative Anaerobe,8.65
STR_563,Staphylococcus,major,Positive,Aerobic,1.67
STR_699,Pseudomonas,determine,Negative,Aerobic,5.11
STR_607,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.68
STR_955,Pseudomonas,one,Negative,Microaerophilic,4.46
STR_248,Staphylococcus,seat,Positive,Microaerophilic,8.33
STR_987,Bacillus,social,Negative,Microaerophilic,4.01
STR_297,Staphylococcus,American,Negative,Aerobic,1.87
STR_946,Clostridium,yet,Positive,Facultative Anaerobe,7.09
STR_479,Clostridium,program,Positive,Aerobic,4.8
STR_124,Lactobacillus,on,Negative,Facultative Anaerobe,5.48
STR_479,Lactobacillus,item,Negative,Aerobic,8.22
STR_431,Staphylococcus,with,Negative,Facultative Anaerobe,6.07
STR_257,Streptococcus,attorney,Positive,Facultative Anaerobe,6.09
STR_523,Staphylococcus,science,Negative,Aerobic,6.05
STR_721,Bacillus,surface,Negative,Facultative Anaerobe,8.14
STR_503,Staphylococcus,painting,Positive,Facultative Anaerobe,4.28
STR_248,Pseudomonas,majority,Positive,Anaerobic,9.91
STR_817,Streptococcus,upon,Positive,Facultative Anaerobe,0.88
STR_708,Pseudomonas,score,Positive,Facultative Anaerobe,1.29
STR_246,Pseudomonas,quite,Negative,Anaerobic,8.4
STR_215,Clostridium,as,Negative,Aerobic,9.09
STR_308,Bacillus,point,Negative,Facultative Anaerobe,6.33
STR_211,Lactobacillus,world,Positive,Anaerobic,3.81
STR_999,Pseudomonas,management,Negative,Microaerophilic,8.64
STR_957,Staphylococcus,more,Negative,Microaerophilic,6.85
STR_394,Streptococcus,heart,Positive,Facultative Anaerobe,7.25
STR_721,Bacillus,line,Negative,Microaerophilic,8.63
STR_955,Lactobacillus,modern,Negative,Facultative Anaerobe,1.83
STR_586,Lactobacillus,accept,Positive,Microaerophilic,9.02
STR_623,Bacillus,nation,Positive,Microaerophilic,7.63
STR_549,Lactobacillus,language,Negative,Microaerophilic,0.78
STR_661,Pseudomonas,add,Negative,Anaerobic,2.7
STR_939,Pseudomonas,fall,Negative,Microaerophilic,7.39
STR_543,Clostridium,yes,Negative,Anaerobic,7.17
STR_702,Bacillus,effect,Positive,Anaerobic,6.2
STR_916,Staphylococcus,see,Negative,Microaerophilic,3.6
STR_945,Clostridium,teach,Negative,Microaerophilic,4.33
STR_533,Streptococcus,financial,Negative,Aerobic,9.5
STR_805,Lactobacillus,myself,Positive,Anaerobic,9.89
STR_665,Bacillus,him,Negative,Microaerophilic,1.69
STR_640,Clostridium,focus,Negative,Microaerophilic,3.08
STR_845,Bacillus,carry,Negative,Facultative Anaerobe,8.05
STR_719,Pseudomonas,box,Negative,Facultative Anaerobe,7.74
STR_708,Staphylococcus,she,Positive,Anaerobic,9.04
STR_783,Pseudomonas,war,Negative,Anaerobic,1.67
STR_288,Streptococcus,direction,Positive,Microaerophilic,1.41
STR_769,Staphylococcus,voice,Negative,Aerobic,9.99
STR_360,Clostridium,then,Negative,Aerobic,5.17
STR_479,Bacillus,effort,Negative,Facultative Anaerobe,7.46
STR_985,Clostridium,among,Negative,Microaerophilic,3.92
STR_789,Streptococcus,spring,Positive,Aerobic,4.76
STR_147,Bacillus,girl,Positive,Aerobic,3.68
STR_922,Bacillus,who,Negative,Aerobic,2.87
STR_113,Bacillus,break,Negative,Microaerophilic,7.38
STR_439,Staphylococcus,start,Positive,Anaerobic,6.94
STR_697,Streptococcus,two,Positive,Microaerophilic,8.04
STR_219,Bacillus,world,Positive,Microaerophilic,8.02
STR_862,Pseudomonas,standard,Negative,Microaerophilic,1.88
STR_858,Pseudomonas,arm,Positive,Facultative Anaerobe,7.81
STR_999,Pseudomonas,recently,Positive,Anaerobic,7.57
STR_355,Bacillus,care,Positive,Facultative Anaerobe,4.68
STR_431,Clostridium,owner,Negative,Microaerophilic,6.19
STR_136,Streptococcus,whom,Negative,Aerobic,7.2
STR_910,Clostridium,whom,Positive,Facultative Anaerobe,1.55
STR_864,Bacillus,animal,Positive,Anaerobic,9.44
STR_987,Bacillus,crime,Positive,Microaerophilic,9.34
STR_903,Bacillus,degree,Positive,Anaerobic,1.67
STR_732,Clostridium,class,Positive,Facultative Anaerobe,8.2
STR_411,Bacillus,mind,Positive,Anaerobic,1.12
STR_309,Pseudomonas,among,Positive,Anaerobic,5.16
STR_806,Bacillus,pick,Negative,Facultative Anaerobe,9.01
STR_504,Bacillus,upon,Negative,Anaerobic,5.71
STR_347,Lactobacillus,fight,Positive,Aerobic,5.85
STR_846,Staphylococcus,never,Positive,Aerobic,8.27
STR_689,Streptococcus,throw,Negative,Facultative Anaerobe,5.2
STR_667,Clostridium,family,Negative,Microaerophilic,4.47
STR_198,Lactobacillus,land,Positive,Microaerophilic,0.84
STR_460,Streptococcus,group,Positive,Microaerophilic,8.25
STR_781,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.01
STR_464,Bacillus,full,Negative,Microaerophilic,9.2
STR_565,Lactobacillus,red,Positive,Microaerophilic,4.86
STR_895,Staphylococcus,leg,Negative,Microaerophilic,5.33
STR_133,Pseudomonas,right,Negative,Facultative Anaerobe,1.57
STR_678,Staphylococcus,result,Negative,Aerobic,5.08
STR_434,Pseudomonas,mean,Positive,Anaerobic,9.03
STR_183,Clostridium,memory,Positive,Anaerobic,7.02
STR_364,Lactobacillus,stand,Negative,Anaerobic,6.87
STR_611,Pseudomonas,data,Negative,Anaerobic,6.04
STR_547,Staphylococcus,suggest,Positive,Anaerobic,3.96
STR_327,Pseudomonas,impact,Negative,Microaerophilic,4.87
STR_545,Bacillus,everything,Negative,Facultative Anaerobe,2.88
STR_694,Pseudomonas,ready,Positive,Facultative Anaerobe,9.74
STR_548,Staphylococcus,amount,Negative,Microaerophilic,5.4
STR_523,Lactobacillus,back,Negative,Microaerophilic,0.54
STR_654,Lactobacillus,next,Negative,Facultative Anaerobe,0.97
STR_463,Lactobacillus,great,Positive,Aerobic,7.58
STR_530,Lactobacillus,begin,Positive,Microaerophilic,4.84
STR_463,Streptococcus,also,Positive,Facultative Anaerobe,2.0
STR_955,Bacillus,human,Positive,Anaerobic,3.92
STR_433,Pseudomonas,little,Positive,Facultative Anaerobe,6.8
STR_610,Lactobacillus,just,Negative,Microaerophilic,5.92
STR_637,Lactobacillus,will,Positive,Facultative Anaerobe,8.98
STR_775,Pseudomonas,usually,Positive,Microaerophilic,5.71
STR_454,Bacillus,later,Negative,Aerobic,5.96
STR_586,Lactobacillus,guess,Negative,Microaerophilic,1.43
STR_997,Clostridium,include,Negative,Facultative Anaerobe,7.65
STR_625,Lactobacillus,machine,Negative,Aerobic,7.96
STR_227,Staphylococcus,hit,Negative,Aerobic,5.09
STR_152,Streptococcus,design,Negative,Aerobic,4.43
STR_846,Pseudomonas,life,Negative,Microaerophilic,9.39
STR_353,Clostridium,cut,Negative,Anaerobic,0.61
STR_170,Clostridium,strong,Positive,Microaerophilic,8.3
STR_837,Bacillus,respond,Negative,Anaerobic,1.84
STR_621,Pseudomonas,effort,Positive,Microaerophilic,4.59
STR_615,Clostridium,admit,Positive,Microaerophilic,4.85
STR_454,Streptococcus,recent,Positive,Microaerophilic,7.97
STR_245,Streptococcus,evening,Negative,Anaerobic,9.84
STR_666,Bacillus,drive,Positive,Anaerobic,5.18
STR_457,Clostridium,kitchen,Positive,Facultative Anaerobe,2.45
STR_429,Streptococcus,expect,Negative,Aerobic,5.03
STR_618,Staphylococcus,impact,Negative,Facultative Anaerobe,1.44
STR_734,Lactobacillus,law,Positive,Facultative Anaerobe,5.17
STR_416,Streptococcus,against,Negative,Aerobic,5.83
STR_468,Pseudomonas,risk,Negative,Anaerobic,9.25
STR_214,Clostridium,push,Negative,Microaerophilic,8.63
STR_413,Pseudomonas,data,Negative,Anaerobic,4.96
STR_999,Lactobacillus,radio,Negative,Facultative Anaerobe,9.35
STR_830,Clostridium,yes,Negative,Facultative Anaerobe,6.23
STR_572,Streptococcus,state,Positive,Facultative Anaerobe,2.95
STR_508,Streptococcus,seek,Negative,Facultative Anaerobe,2.34
STR_584,Staphylococcus,lose,Positive,Aerobic,6.35
STR_136,Lactobacillus,now,Positive,Microaerophilic,3.41
STR_220,Pseudomonas,force,Positive,Microaerophilic,6.18
STR_955,Lactobacillus,begin,Positive,Microaerophilic,1.57
STR_963,Lactobacillus,wait,Negative,Anaerobic,1.62
STR_957,Lactobacillus,drop,Negative,Aerobic,9.05
STR_750,Streptococcus,keep,Negative,Anaerobic,4.47
STR_889,Lactobacillus,meeting,Negative,Microaerophilic,4.67
STR_625,Bacillus,grow,Negative,Aerobic,9.26
STR_752,Pseudomonas,PM,Negative,Aerobic,1.22
STR_575,Staphylococcus,training,Positive,Anaerobic,6.61
STR_579,Streptococcus,live,Positive,Facultative Anaerobe,6.4
STR_153,Staphylococcus,value,Negative,Aerobic,9.41
STR_730,Streptococcus,start,Positive,Facultative Anaerobe,4.92
STR_999,Bacillus,professional,Positive,Aerobic,1.77
STR_854,Clostridium,along,Negative,Aerobic,8.31
STR_123,Clostridium,far,Positive,Microaerophilic,6.26
STR_303,Clostridium,admit,Positive,Facultative Anaerobe,8.85
STR_189,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.71
STR_848,Staphylococcus,true,Positive,Anaerobic,5.38
STR_194,Pseudomonas,begin,Negative,Anaerobic,4.63
STR_887,Clostridium,concern,Positive,Facultative Anaerobe,7.11
STR_444,Streptococcus,social,Negative,Anaerobic,4.03
STR_541,Pseudomonas,already,Positive,Microaerophilic,3.64
STR_904,Pseudomonas,share,Negative,Anaerobic,2.88
STR_502,Staphylococcus,tree,Negative,Aerobic,1.25
STR_302,Clostridium,activity,Negative,Aerobic,7.52
STR_634,Bacillus,friend,Positive,Facultative Anaerobe,4.66
STR_320,Lactobacillus,amount,Positive,Anaerobic,4.18
STR_756,Staphylococcus,popular,Positive,Microaerophilic,4.44
STR_314,Streptococcus,simple,Negative,Microaerophilic,6.4
STR_942,Clostridium,throughout,Negative,Anaerobic,0.97
STR_948,Streptococcus,south,Negative,Aerobic,4.46
STR_670,Bacillus,environment,Negative,Microaerophilic,8.96
STR_894,Clostridium,method,Negative,Anaerobic,4.12
STR_903,Clostridium,player,Positive,Anaerobic,3.48
STR_811,Pseudomonas,who,Negative,Aerobic,9.05
STR_145,Streptococcus,scene,Negative,Facultative Anaerobe,0.97
STR_946,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.07
STR_504,Pseudomonas,town,Negative,Microaerophilic,5.52
STR_497,Clostridium,too,Negative,Facultative Anaerobe,9.11
STR_419,Streptococcus,behavior,Negative,Facultative Anaerobe,2.89
STR_366,Streptococcus,become,Positive,Aerobic,4.64
STR_558,Bacillus,institution,Positive,Aerobic,2.15
STR_772,Streptococcus,plan,Negative,Aerobic,7.36
STR_847,Bacillus,site,Negative,Microaerophilic,9.48
STR_680,Clostridium,friend,Negative,Facultative Anaerobe,8.05
STR_243,Staphylococcus,per,Negative,Anaerobic,3.73
STR_570,Bacillus,set,Positive,Microaerophilic,4.97
STR_849,Lactobacillus,best,Negative,Facultative Anaerobe,5.0
STR_609,Staphylococcus,reach,Positive,Anaerobic,6.32
STR_648,Clostridium,enter,Negative,Aerobic,8.04
STR_791,Lactobacillus,from,Negative,Anaerobic,1.23
STR_511,Bacillus,everything,Negative,Anaerobic,4.95
STR_573,Lactobacillus,high,Positive,Anaerobic,6.99
STR_366,Streptococcus,these,Negative,Facultative Anaerobe,7.38
STR_830,Streptococcus,from,Negative,Microaerophilic,3.97
STR_481,Clostridium,suffer,Negative,Aerobic,9.85
STR_436,Clostridium,color,Negative,Microaerophilic,8.97
STR_989,Bacillus,usually,Positive,Aerobic,7.14
STR_457,Staphylococcus,across,Negative,Aerobic,5.2
STR_916,Streptococcus,democratic,Positive,Aerobic,6.05
STR_541,Lactobacillus,authority,Negative,Microaerophilic,6.43
STR_969,Bacillus,perform,Negative,Microaerophilic,5.59
STR_933,Bacillus,building,Negative,Facultative Anaerobe,2.18
STR_133,Clostridium,common,Positive,Anaerobic,7.54
STR_866,Streptococcus,feeling,Negative,Anaerobic,1.73
STR_200,Streptococcus,none,Negative,Facultative Anaerobe,8.18
STR_773,Staphylococcus,room,Negative,Anaerobic,5.92
STR_287,Lactobacillus,follow,Positive,Aerobic,2.22
STR_431,Pseudomonas,image,Negative,Microaerophilic,8.45
STR_204,Staphylococcus,military,Positive,Facultative Anaerobe,5.29
