strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Clostridium,fish,Negative,Anaerobic,4.97
STR_731,Pseudomonas,meet,Negative,Anaerobic,3.61
STR_235,Pseudomonas,resource,Positive,Aerobic,2.84
STR_308,Bacillus,discussion,Positive,Anaerobic,1.74
STR_898,Clostridium,great,Positive,Aerobic,3.86
STR_780,Lactobacillus,sea,Negative,Aerobic,8.84
STR_516,Lactobacillus,situation,Positive,Microaerophilic,2.15
STR_625,Staphylococcus,foreign,Positive,Aerobic,5.71
STR_803,Staphylococcus,wonder,Negative,Aerobic,9.89
STR_841,Bacillus,project,Positive,Microaerophilic,4.27
STR_617,Staphylococcus,relate,Negative,Microaerophilic,9.31
STR_486,Streptococcus,type,Negative,Aerobic,0.86
STR_600,Pseudomonas,continue,Positive,Facultative Anaerobe,2.45
STR_943,Bacillus,ready,Negative,Anaerobic,1.53
STR_516,Streptococcus,call,Negative,Anaerobic,6.15
STR_236,Streptococcus,party,Negative,Aerobic,2.99
STR_209,Lactobacillus,wife,Positive,Microaerophilic,9.23
STR_295,Bacillus,adult,Negative,Aerobic,3.91
STR_903,Lactobacillus,ok,Negative,Aerobic,7.96
STR_284,Lactobacillus,degree,Positive,Facultative Anaerobe,9.76
STR_656,Lactobacillus,another,Positive,Microaerophilic,1.45
STR_976,Bacillus,mean,Positive,Facultative Anaerobe,4.93
STR_250,Staphylococcus,why,Negative,Aerobic,3.32
STR_190,Streptococcus,thousand,Negative,Microaerophilic,2.02
STR_607,Pseudomonas,have,Positive,Anaerobic,6.0
STR_484,Bacillus,money,Positive,Aerobic,6.38
STR_631,Staphylococcus,seven,Positive,Microaerophilic,9.19
STR_834,Bacillus,lose,Positive,Microaerophilic,6.02
STR_841,Streptococcus,suffer,Negative,Facultative Anaerobe,6.23
STR_362,Lactobacillus,stay,Negative,Facultative Anaerobe,3.3
STR_881,Streptococcus,grow,Positive,Aerobic,0.94
STR_522,Streptococcus,network,Positive,Anaerobic,0.75
STR_202,Streptococcus,someone,Positive,Anaerobic,7.5
STR_949,Clostridium,thought,Negative,Aerobic,1.41
STR_437,Bacillus,seven,Positive,Microaerophilic,6.05
STR_424,Pseudomonas,option,Negative,Aerobic,9.96
STR_468,Streptococcus,floor,Positive,Aerobic,3.19
STR_723,Staphylococcus,without,Positive,Anaerobic,9.39
STR_734,Streptococcus,throughout,Positive,Anaerobic,3.59
STR_112,Pseudomonas,already,Positive,Microaerophilic,4.04
STR_257,Bacillus,method,Positive,Facultative Anaerobe,9.25
STR_177,Pseudomonas,summer,Negative,Microaerophilic,5.14
STR_206,Lactobacillus,without,Negative,Facultative Anaerobe,3.46
STR_849,Pseudomonas,person,Positive,Anaerobic,6.75
STR_255,Streptococcus,similar,Negative,Microaerophilic,2.69
STR_105,Staphylococcus,kind,Negative,Aerobic,4.56
STR_782,Streptococcus,trip,Negative,Anaerobic,9.13
STR_869,Lactobacillus,lot,Positive,Aerobic,8.09
STR_210,Clostridium,up,Positive,Microaerophilic,2.43
STR_517,Lactobacillus,stop,Negative,Anaerobic,1.85
STR_469,Clostridium,them,Negative,Aerobic,0.77
STR_855,Bacillus,plan,Positive,Facultative Anaerobe,3.22
STR_530,Pseudomonas,yes,Negative,Aerobic,7.75
STR_401,Lactobacillus,man,Negative,Anaerobic,6.47
STR_420,Pseudomonas,affect,Negative,Facultative Anaerobe,1.64
STR_951,Bacillus,both,Negative,Aerobic,1.4
STR_197,Clostridium,most,Negative,Microaerophilic,4.75
STR_602,Bacillus,heart,Negative,Facultative Anaerobe,4.23
STR_795,Clostridium,accept,Negative,Anaerobic,4.12
STR_199,Lactobacillus,teacher,Negative,Microaerophilic,9.15
STR_484,Pseudomonas,course,Negative,Aerobic,6.69
STR_503,Clostridium,commercial,Negative,Anaerobic,1.76
STR_797,Bacillus,let,Negative,Facultative Anaerobe,1.66
STR_720,Bacillus,full,Negative,Microaerophilic,1.95
STR_189,Clostridium,quality,Positive,Aerobic,4.62
STR_298,Pseudomonas,night,Negative,Anaerobic,8.5
STR_388,Staphylococcus,official,Negative,Aerobic,1.2
STR_671,Pseudomonas,imagine,Positive,Aerobic,0.8
STR_785,Clostridium,some,Negative,Anaerobic,4.65
STR_633,Streptococcus,American,Positive,Anaerobic,0.68
STR_943,Clostridium,shoulder,Negative,Aerobic,3.34
STR_120,Bacillus,who,Positive,Microaerophilic,1.75
STR_482,Clostridium,collection,Positive,Aerobic,1.32
STR_283,Streptococcus,house,Negative,Microaerophilic,3.43
STR_879,Lactobacillus,affect,Negative,Facultative Anaerobe,4.6
STR_105,Bacillus,threat,Negative,Aerobic,4.13
STR_879,Streptococcus,protect,Positive,Aerobic,6.72
STR_665,Clostridium,mother,Negative,Facultative Anaerobe,2.9
STR_795,Staphylococcus,these,Negative,Microaerophilic,3.9
STR_758,Staphylococcus,enter,Positive,Facultative Anaerobe,2.66
STR_945,Lactobacillus,into,Positive,Aerobic,0.62
STR_837,Pseudomonas,person,Positive,Anaerobic,7.75
STR_705,Lactobacillus,follow,Positive,Aerobic,3.93
STR_334,Staphylococcus,bar,Negative,Facultative Anaerobe,7.79
STR_335,Streptococcus,end,Negative,Aerobic,9.69
STR_905,Lactobacillus,describe,Negative,Anaerobic,0.67
STR_492,Clostridium,city,Positive,Facultative Anaerobe,1.51
STR_636,Bacillus,choice,Positive,Anaerobic,9.59
STR_336,Clostridium,charge,Positive,Microaerophilic,7.92
STR_631,Bacillus,character,Positive,Anaerobic,2.83
STR_343,Staphylococcus,level,Negative,Facultative Anaerobe,2.52
STR_377,Staphylococcus,language,Positive,Microaerophilic,5.3
STR_868,Clostridium,statement,Negative,Microaerophilic,0.9
STR_761,Pseudomonas,around,Negative,Anaerobic,4.17
STR_857,Pseudomonas,sell,Negative,Aerobic,7.42
STR_907,Clostridium,special,Positive,Facultative Anaerobe,9.96
STR_533,Clostridium,forward,Positive,Anaerobic,1.01
STR_370,Pseudomonas,environmental,Positive,Microaerophilic,6.13
STR_631,Clostridium,prove,Positive,Facultative Anaerobe,6.61
STR_645,Staphylococcus,history,Negative,Microaerophilic,8.48
STR_326,Staphylococcus,industry,Negative,Facultative Anaerobe,7.97
STR_596,Lactobacillus,begin,Positive,Anaerobic,8.89
STR_668,Streptococcus,perhaps,Positive,Anaerobic,6.86
STR_312,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.59
STR_238,Staphylococcus,music,Positive,Anaerobic,5.24
STR_777,Clostridium,resource,Positive,Facultative Anaerobe,6.41
STR_605,Pseudomonas,protect,Positive,Aerobic,1.99
STR_865,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.61
STR_152,Staphylococcus,imagine,Negative,Aerobic,8.93
STR_987,Streptococcus,yet,Negative,Aerobic,7.51
STR_682,Streptococcus,business,Positive,Facultative Anaerobe,6.84
STR_248,Clostridium,describe,Negative,Aerobic,2.02
STR_465,Pseudomonas,account,Negative,Facultative Anaerobe,3.13
STR_414,Streptococcus,finally,Negative,Microaerophilic,7.25
STR_302,Pseudomonas,hotel,Negative,Microaerophilic,6.08
STR_978,Streptococcus,today,Negative,Facultative Anaerobe,2.86
STR_883,Pseudomonas,report,Positive,Microaerophilic,7.45
STR_161,Bacillus,age,Positive,Microaerophilic,4.05
STR_927,Lactobacillus,lot,Negative,Facultative Anaerobe,3.57
STR_748,Lactobacillus,fast,Positive,Anaerobic,7.27
STR_680,Clostridium,list,Negative,Facultative Anaerobe,4.46
STR_560,Streptococcus,reveal,Positive,Aerobic,2.46
STR_582,Lactobacillus,spring,Negative,Anaerobic,4.0
STR_483,Staphylococcus,miss,Positive,Microaerophilic,7.64
STR_980,Lactobacillus,current,Positive,Anaerobic,3.77
STR_238,Clostridium,why,Positive,Microaerophilic,3.27
STR_149,Staphylococcus,whom,Negative,Facultative Anaerobe,2.72
STR_721,Staphylococcus,thank,Negative,Aerobic,5.15
STR_990,Bacillus,page,Positive,Anaerobic,5.0
STR_849,Lactobacillus,media,Positive,Anaerobic,7.06
STR_999,Streptococcus,impact,Negative,Facultative Anaerobe,2.81
STR_608,Clostridium,serious,Positive,Facultative Anaerobe,9.67
STR_752,Pseudomonas,beat,Positive,Aerobic,8.99
STR_386,Clostridium,theory,Positive,Aerobic,1.83
STR_482,Streptococcus,read,Positive,Facultative Anaerobe,2.91
STR_975,Pseudomonas,maintain,Positive,Anaerobic,6.53
STR_755,Pseudomonas,memory,Positive,Anaerobic,3.46
STR_596,Staphylococcus,might,Negative,Facultative Anaerobe,1.63
STR_309,Lactobacillus,he,Positive,Facultative Anaerobe,6.57
STR_945,Lactobacillus,investment,Positive,Anaerobic,7.98
STR_287,Clostridium,avoid,Negative,Facultative Anaerobe,7.29
STR_157,Streptococcus,cost,Positive,Aerobic,9.4
STR_106,Pseudomonas,dog,Negative,Anaerobic,6.58
STR_124,Pseudomonas,foreign,Positive,Microaerophilic,3.82
STR_519,Streptococcus,common,Negative,Anaerobic,8.87
STR_806,Staphylococcus,bit,Negative,Facultative Anaerobe,4.44
STR_959,Staphylococcus,garden,Positive,Aerobic,9.55
STR_821,Staphylococcus,foot,Positive,Microaerophilic,5.22
STR_366,Lactobacillus,rich,Positive,Anaerobic,6.99
STR_522,Bacillus,back,Positive,Aerobic,8.19
STR_274,Staphylococcus,send,Negative,Microaerophilic,4.41
STR_421,Staphylococcus,often,Negative,Anaerobic,4.82
STR_866,Clostridium,increase,Positive,Facultative Anaerobe,9.69
STR_920,Staphylococcus,drive,Positive,Aerobic,5.46
STR_784,Staphylococcus,I,Positive,Microaerophilic,4.1
STR_385,Pseudomonas,her,Positive,Microaerophilic,3.3
STR_684,Bacillus,hour,Positive,Microaerophilic,2.08
STR_525,Lactobacillus,interview,Negative,Facultative Anaerobe,0.71
STR_659,Bacillus,next,Positive,Microaerophilic,8.49
STR_239,Lactobacillus,figure,Negative,Anaerobic,9.59
STR_666,Pseudomonas,painting,Negative,Anaerobic,2.34
STR_406,Clostridium,source,Negative,Facultative Anaerobe,5.56
STR_138,Streptococcus,husband,Negative,Facultative Anaerobe,3.79
STR_327,Staphylococcus,carry,Positive,Microaerophilic,0.87
STR_455,Bacillus,show,Negative,Microaerophilic,9.74
STR_739,Lactobacillus,family,Negative,Facultative Anaerobe,9.59
STR_875,Streptococcus,particularly,Positive,Aerobic,9.56
STR_895,Staphylococcus,store,Negative,Facultative Anaerobe,4.03
STR_133,Staphylococcus,adult,Positive,Microaerophilic,3.47
STR_272,Clostridium,program,Positive,Anaerobic,9.66
STR_273,Clostridium,would,Negative,Facultative Anaerobe,5.48
STR_152,Lactobacillus,its,Negative,Facultative Anaerobe,4.01
STR_979,Bacillus,lot,Negative,Anaerobic,2.39
STR_990,Lactobacillus,second,Negative,Anaerobic,8.05
STR_525,Pseudomonas,create,Negative,Aerobic,9.84
STR_370,Bacillus,plant,Negative,Facultative Anaerobe,8.53
STR_689,Lactobacillus,trouble,Negative,Microaerophilic,3.85
STR_858,Pseudomonas,south,Positive,Aerobic,8.37
STR_362,Pseudomonas,east,Negative,Anaerobic,4.38
STR_402,Pseudomonas,international,Positive,Aerobic,8.24
STR_690,Pseudomonas,do,Negative,Microaerophilic,2.44
STR_665,Bacillus,reach,Positive,Microaerophilic,2.46
STR_263,Lactobacillus,tough,Positive,Aerobic,5.27
STR_345,Staphylococcus,result,Positive,Aerobic,2.25
STR_980,Clostridium,recent,Positive,Facultative Anaerobe,2.91
STR_627,Lactobacillus,put,Positive,Aerobic,7.13
STR_621,Streptococcus,your,Negative,Anaerobic,6.99
STR_360,Clostridium,century,Positive,Aerobic,4.4
STR_398,Clostridium,tonight,Negative,Facultative Anaerobe,7.04
STR_196,Streptococcus,difficult,Positive,Microaerophilic,0.72
STR_207,Pseudomonas,scene,Negative,Facultative Anaerobe,0.6
STR_211,Staphylococcus,live,Negative,Anaerobic,9.17
STR_464,Streptococcus,pattern,Positive,Microaerophilic,4.43
STR_836,Clostridium,pay,Positive,Anaerobic,4.57
STR_995,Pseudomonas,American,Negative,Anaerobic,6.9
STR_460,Staphylococcus,member,Positive,Anaerobic,4.42
STR_273,Clostridium,chair,Positive,Aerobic,8.09
STR_562,Clostridium,time,Negative,Anaerobic,4.22
STR_833,Bacillus,amount,Negative,Microaerophilic,8.44
STR_564,Pseudomonas,special,Positive,Facultative Anaerobe,3.79
STR_886,Pseudomonas,return,Positive,Anaerobic,6.64
STR_191,Staphylococcus,table,Positive,Microaerophilic,9.68
STR_357,Streptococcus,they,Positive,Facultative Anaerobe,3.86
STR_319,Pseudomonas,a,Negative,Anaerobic,6.09
STR_751,Pseudomonas,record,Positive,Anaerobic,8.27
STR_347,Lactobacillus,sing,Positive,Facultative Anaerobe,9.39
STR_574,Clostridium,reveal,Positive,Facultative Anaerobe,6.58
STR_857,Pseudomonas,before,Negative,Facultative Anaerobe,4.29
STR_435,Clostridium,rule,Negative,Facultative Anaerobe,5.66
STR_231,Lactobacillus,structure,Negative,Anaerobic,0.59
STR_853,Bacillus,safe,Negative,Anaerobic,9.82
STR_784,Pseudomonas,leave,Negative,Aerobic,3.68
STR_818,Lactobacillus,Democrat,Negative,Anaerobic,7.84
STR_579,Clostridium,continue,Positive,Microaerophilic,8.52
STR_267,Lactobacillus,now,Negative,Aerobic,0.83
STR_622,Pseudomonas,size,Positive,Anaerobic,4.6
STR_759,Lactobacillus,city,Positive,Microaerophilic,7.45
STR_458,Lactobacillus,really,Negative,Aerobic,6.43
STR_559,Pseudomonas,pick,Positive,Facultative Anaerobe,5.65
STR_622,Bacillus,from,Positive,Facultative Anaerobe,5.14
STR_147,Clostridium,into,Positive,Anaerobic,8.24
STR_859,Staphylococcus,hard,Positive,Facultative Anaerobe,4.02
STR_816,Pseudomonas,until,Positive,Anaerobic,8.27
STR_307,Clostridium,when,Negative,Microaerophilic,1.33
STR_653,Clostridium,present,Positive,Facultative Anaerobe,7.61
STR_476,Pseudomonas,myself,Negative,Aerobic,7.13
STR_750,Bacillus,boy,Positive,Facultative Anaerobe,4.95
STR_689,Pseudomonas,loss,Positive,Facultative Anaerobe,9.63
STR_487,Bacillus,sort,Positive,Microaerophilic,1.59
STR_969,Bacillus,improve,Negative,Aerobic,6.16
STR_997,Lactobacillus,financial,Negative,Anaerobic,2.53
STR_779,Pseudomonas,visit,Negative,Facultative Anaerobe,2.06
STR_302,Staphylococcus,speak,Negative,Microaerophilic,0.98
STR_604,Bacillus,factor,Negative,Facultative Anaerobe,2.5
STR_689,Pseudomonas,piece,Positive,Microaerophilic,2.78
STR_899,Staphylococcus,listen,Negative,Facultative Anaerobe,7.23
STR_558,Pseudomonas,shoulder,Positive,Microaerophilic,7.13
STR_369,Bacillus,tonight,Positive,Facultative Anaerobe,8.96
STR_860,Lactobacillus,father,Negative,Aerobic,9.69
STR_169,Clostridium,agree,Negative,Anaerobic,5.53
STR_510,Pseudomonas,compare,Negative,Facultative Anaerobe,1.91
STR_856,Lactobacillus,score,Positive,Aerobic,7.16
STR_659,Pseudomonas,trouble,Negative,Aerobic,5.31
STR_246,Streptococcus,same,Negative,Facultative Anaerobe,9.98
STR_893,Lactobacillus,war,Negative,Aerobic,5.68
STR_928,Lactobacillus,my,Positive,Aerobic,3.13
STR_423,Pseudomonas,will,Positive,Aerobic,4.04
STR_736,Pseudomonas,make,Positive,Aerobic,5.6
STR_430,Clostridium,must,Positive,Facultative Anaerobe,0.87
STR_898,Lactobacillus,point,Positive,Anaerobic,4.32
STR_293,Bacillus,usually,Positive,Facultative Anaerobe,8.34
STR_558,Bacillus,position,Negative,Facultative Anaerobe,9.55
STR_137,Pseudomonas,news,Positive,Microaerophilic,1.22
STR_699,Streptococcus,staff,Negative,Aerobic,9.59
STR_632,Lactobacillus,bit,Positive,Aerobic,5.0
STR_250,Streptococcus,care,Negative,Microaerophilic,1.85
STR_353,Clostridium,teacher,Negative,Facultative Anaerobe,7.62
STR_565,Staphylococcus,friend,Positive,Anaerobic,4.93
STR_554,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.46
STR_398,Pseudomonas,international,Negative,Facultative Anaerobe,3.39
STR_104,Staphylococcus,organization,Negative,Anaerobic,2.02
STR_778,Bacillus,continue,Negative,Anaerobic,5.88
STR_348,Staphylococcus,energy,Negative,Facultative Anaerobe,5.17
STR_832,Lactobacillus,have,Negative,Aerobic,8.77
STR_794,Lactobacillus,blue,Positive,Anaerobic,1.48
STR_213,Streptococcus,hot,Negative,Aerobic,7.96
STR_983,Bacillus,everything,Positive,Microaerophilic,6.16
STR_165,Pseudomonas,individual,Negative,Anaerobic,0.78
STR_977,Staphylococcus,him,Positive,Anaerobic,7.12
STR_796,Staphylococcus,life,Positive,Aerobic,4.26
STR_531,Clostridium,best,Negative,Microaerophilic,4.71
STR_847,Streptococcus,agree,Negative,Aerobic,2.28
STR_443,Streptococcus,west,Negative,Anaerobic,9.04
STR_150,Staphylococcus,that,Positive,Facultative Anaerobe,7.42
STR_569,Staphylococcus,window,Negative,Facultative Anaerobe,5.74
STR_411,Staphylococcus,road,Negative,Anaerobic,1.54
STR_134,Bacillus,suddenly,Negative,Aerobic,5.6
STR_853,Bacillus,five,Negative,Microaerophilic,2.78
STR_290,Pseudomonas,high,Positive,Microaerophilic,7.2
STR_770,Streptococcus,see,Negative,Microaerophilic,2.55
STR_698,Clostridium,pressure,Negative,Microaerophilic,5.83
STR_596,Clostridium,member,Negative,Microaerophilic,5.19
STR_431,Pseudomonas,special,Positive,Anaerobic,4.28
STR_487,Pseudomonas,near,Positive,Microaerophilic,8.11
STR_914,Bacillus,suggest,Negative,Microaerophilic,7.32
STR_162,Lactobacillus,cost,Positive,Aerobic,4.99
STR_490,Staphylococcus,term,Positive,Aerobic,5.99
STR_618,Streptococcus,move,Negative,Microaerophilic,2.85
STR_565,Lactobacillus,computer,Negative,Anaerobic,0.88
STR_133,Clostridium,none,Negative,Facultative Anaerobe,9.22
STR_878,Clostridium,assume,Positive,Microaerophilic,4.38
STR_748,Clostridium,quite,Positive,Anaerobic,4.24
STR_109,Pseudomonas,degree,Positive,Facultative Anaerobe,9.21
STR_486,Bacillus,may,Positive,Microaerophilic,0.86
STR_132,Staphylococcus,whatever,Negative,Aerobic,3.94
STR_584,Clostridium,subject,Negative,Aerobic,8.31
STR_999,Staphylococcus,happen,Negative,Aerobic,7.27
STR_148,Pseudomonas,land,Positive,Aerobic,4.73
STR_537,Pseudomonas,arm,Positive,Facultative Anaerobe,2.32
STR_753,Clostridium,choose,Negative,Microaerophilic,0.79
STR_893,Staphylococcus,image,Negative,Anaerobic,3.67
STR_898,Clostridium,his,Negative,Microaerophilic,1.46
STR_850,Clostridium,parent,Negative,Microaerophilic,1.95
STR_648,Lactobacillus,around,Positive,Aerobic,1.45
STR_844,Pseudomonas,foreign,Negative,Aerobic,4.63
STR_193,Bacillus,truth,Negative,Facultative Anaerobe,3.11
STR_326,Bacillus,ok,Negative,Aerobic,9.65
STR_897,Lactobacillus,day,Negative,Aerobic,1.47
STR_960,Bacillus,right,Positive,Microaerophilic,8.01
STR_755,Staphylococcus,beat,Positive,Microaerophilic,5.38
STR_216,Pseudomonas,culture,Negative,Aerobic,5.37
STR_440,Staphylococcus,job,Negative,Anaerobic,8.44
STR_209,Clostridium,agreement,Positive,Anaerobic,7.78
STR_549,Clostridium,none,Positive,Anaerobic,9.81
STR_556,Bacillus,first,Positive,Aerobic,8.89
STR_608,Lactobacillus,suffer,Positive,Aerobic,6.12
STR_127,Lactobacillus,point,Negative,Anaerobic,9.39
STR_677,Lactobacillus,break,Positive,Microaerophilic,4.71
STR_248,Lactobacillus,they,Positive,Anaerobic,7.07
STR_393,Pseudomonas,area,Negative,Anaerobic,3.37
STR_379,Pseudomonas,mission,Negative,Microaerophilic,2.16
STR_396,Clostridium,before,Positive,Facultative Anaerobe,3.51
STR_672,Bacillus,us,Positive,Microaerophilic,6.28
STR_192,Staphylococcus,figure,Positive,Microaerophilic,7.13
STR_816,Lactobacillus,third,Negative,Aerobic,0.65
STR_443,Bacillus,modern,Negative,Aerobic,0.8
STR_809,Lactobacillus,different,Positive,Microaerophilic,9.77
STR_796,Pseudomonas,however,Positive,Aerobic,8.64
STR_436,Pseudomonas,hear,Positive,Anaerobic,0.51
STR_436,Lactobacillus,difficult,Positive,Aerobic,1.19
STR_353,Bacillus,scientist,Negative,Anaerobic,2.43
STR_490,Clostridium,look,Negative,Aerobic,5.61
STR_189,Streptococcus,customer,Negative,Anaerobic,8.63
STR_920,Bacillus,range,Negative,Microaerophilic,9.85
STR_905,Clostridium,major,Positive,Facultative Anaerobe,8.81
STR_497,Lactobacillus,financial,Positive,Facultative Anaerobe,9.26
STR_534,Staphylococcus,side,Negative,Facultative Anaerobe,7.68
STR_111,Streptococcus,show,Positive,Microaerophilic,3.82
STR_525,Bacillus,until,Negative,Microaerophilic,7.19
STR_773,Clostridium,Mrs,Negative,Facultative Anaerobe,7.76
STR_622,Lactobacillus,south,Positive,Facultative Anaerobe,1.39
STR_104,Staphylococcus,young,Negative,Aerobic,0.67
STR_527,Staphylococcus,work,Positive,Microaerophilic,3.29
STR_579,Lactobacillus,determine,Positive,Facultative Anaerobe,6.33
STR_172,Clostridium,entire,Negative,Aerobic,1.12
STR_193,Staphylococcus,decade,Positive,Anaerobic,7.55
STR_958,Staphylococcus,prove,Negative,Microaerophilic,8.56
STR_396,Lactobacillus,market,Positive,Anaerobic,6.02
STR_156,Staphylococcus,allow,Negative,Microaerophilic,6.24
STR_261,Lactobacillus,hand,Negative,Aerobic,4.05
STR_900,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.25
STR_218,Streptococcus,newspaper,Positive,Aerobic,7.04
STR_945,Lactobacillus,last,Positive,Facultative Anaerobe,4.27
STR_598,Lactobacillus,expert,Negative,Facultative Anaerobe,0.89
STR_402,Lactobacillus,method,Negative,Microaerophilic,8.75
STR_708,Clostridium,great,Positive,Aerobic,9.38
STR_282,Pseudomonas,place,Positive,Facultative Anaerobe,1.86
STR_906,Streptococcus,enough,Negative,Microaerophilic,0.87
STR_591,Lactobacillus,television,Negative,Facultative Anaerobe,6.82
STR_751,Clostridium,value,Positive,Facultative Anaerobe,1.83
STR_721,Bacillus,election,Negative,Aerobic,5.35
STR_213,Pseudomonas,machine,Positive,Anaerobic,6.5
STR_265,Pseudomonas,argue,Negative,Facultative Anaerobe,4.38
STR_356,Pseudomonas,yes,Negative,Aerobic,8.24
STR_801,Streptococcus,account,Negative,Anaerobic,8.34
STR_508,Clostridium,wonder,Positive,Microaerophilic,9.46
STR_632,Pseudomonas,represent,Negative,Aerobic,5.18
STR_931,Pseudomonas,subject,Positive,Aerobic,8.67
STR_425,Staphylococcus,next,Positive,Anaerobic,1.97
STR_927,Streptococcus,government,Positive,Anaerobic,1.21
STR_924,Staphylococcus,certainly,Positive,Microaerophilic,4.78
STR_122,Bacillus,but,Negative,Facultative Anaerobe,7.05
STR_835,Staphylococcus,apply,Negative,Anaerobic,2.18
STR_771,Pseudomonas,talk,Positive,Facultative Anaerobe,5.69
STR_421,Pseudomonas,result,Positive,Aerobic,7.23
STR_968,Clostridium,specific,Positive,Facultative Anaerobe,7.26
STR_479,Lactobacillus,cost,Positive,Aerobic,0.67
STR_482,Bacillus,window,Negative,Microaerophilic,2.28
STR_109,Pseudomonas,respond,Negative,Microaerophilic,8.31
STR_914,Lactobacillus,standard,Negative,Aerobic,4.6
STR_399,Pseudomonas,perform,Positive,Facultative Anaerobe,5.07
STR_925,Clostridium,in,Positive,Facultative Anaerobe,5.23
STR_858,Staphylococcus,myself,Positive,Aerobic,9.0
STR_751,Bacillus,outside,Negative,Anaerobic,7.59
STR_753,Staphylococcus,claim,Negative,Microaerophilic,6.18
STR_774,Bacillus,administration,Positive,Anaerobic,0.53
STR_907,Lactobacillus,why,Positive,Microaerophilic,0.98
STR_815,Staphylococcus,per,Positive,Facultative Anaerobe,8.53
STR_798,Staphylococcus,town,Positive,Facultative Anaerobe,0.92
STR_164,Bacillus,exactly,Positive,Facultative Anaerobe,8.66
STR_204,Bacillus,determine,Negative,Aerobic,1.65
STR_529,Lactobacillus,party,Positive,Aerobic,6.69
STR_213,Staphylococcus,would,Negative,Microaerophilic,9.67
STR_329,Clostridium,produce,Positive,Microaerophilic,8.98
STR_233,Lactobacillus,wall,Positive,Microaerophilic,6.92
STR_230,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.68
STR_467,Bacillus,suggest,Positive,Microaerophilic,1.34
STR_374,Staphylococcus,effect,Positive,Aerobic,4.58
STR_481,Lactobacillus,really,Positive,Aerobic,5.39
STR_544,Lactobacillus,oil,Positive,Facultative Anaerobe,2.4
STR_352,Pseudomonas,less,Negative,Aerobic,9.09
STR_954,Pseudomonas,paper,Negative,Aerobic,4.57
STR_674,Bacillus,better,Negative,Aerobic,3.73
STR_643,Streptococcus,spring,Positive,Aerobic,6.56
STR_913,Pseudomonas,amount,Positive,Aerobic,6.12
STR_112,Staphylococcus,goal,Negative,Microaerophilic,3.08
STR_984,Staphylococcus,bring,Negative,Anaerobic,7.98
STR_681,Streptococcus,few,Negative,Anaerobic,9.87
STR_556,Pseudomonas,process,Positive,Aerobic,7.38
STR_198,Streptococcus,game,Positive,Facultative Anaerobe,7.18
STR_688,Streptococcus,school,Positive,Anaerobic,9.42
STR_807,Streptococcus,hour,Positive,Microaerophilic,1.06
STR_954,Lactobacillus,practice,Positive,Facultative Anaerobe,7.18
STR_967,Streptococcus,price,Positive,Aerobic,2.36
STR_678,Clostridium,stock,Positive,Microaerophilic,2.79
STR_539,Lactobacillus,country,Positive,Facultative Anaerobe,7.93
STR_230,Streptococcus,stop,Positive,Microaerophilic,3.85
STR_996,Clostridium,expert,Positive,Microaerophilic,4.53
STR_942,Lactobacillus,set,Negative,Microaerophilic,5.65
STR_147,Clostridium,direction,Negative,Aerobic,7.67
STR_669,Staphylococcus,early,Positive,Facultative Anaerobe,5.42
STR_162,Lactobacillus,score,Negative,Microaerophilic,8.06
STR_420,Streptococcus,walk,Negative,Anaerobic,4.88
STR_588,Clostridium,spring,Negative,Microaerophilic,1.7
STR_237,Lactobacillus,entire,Negative,Anaerobic,5.45
STR_933,Pseudomonas,rise,Negative,Facultative Anaerobe,9.09
STR_352,Pseudomonas,end,Positive,Anaerobic,2.2
STR_270,Clostridium,onto,Negative,Microaerophilic,6.7
STR_904,Lactobacillus,instead,Negative,Anaerobic,5.53
STR_127,Clostridium,kid,Positive,Microaerophilic,5.43
STR_915,Bacillus,current,Negative,Microaerophilic,7.12
STR_867,Staphylococcus,several,Negative,Aerobic,3.67
STR_481,Bacillus,leg,Negative,Facultative Anaerobe,7.71
STR_624,Staphylococcus,realize,Positive,Microaerophilic,1.09
STR_874,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.43
STR_237,Streptococcus,series,Positive,Microaerophilic,3.97
STR_236,Clostridium,beyond,Positive,Anaerobic,4.31
STR_283,Streptococcus,base,Positive,Aerobic,5.75
STR_138,Pseudomonas,list,Negative,Aerobic,3.09
STR_433,Staphylococcus,somebody,Positive,Microaerophilic,7.08
STR_154,Bacillus,social,Negative,Aerobic,7.99
STR_278,Pseudomonas,kitchen,Negative,Microaerophilic,1.1
STR_787,Bacillus,perhaps,Positive,Aerobic,4.56
STR_194,Lactobacillus,we,Negative,Anaerobic,5.15
STR_205,Bacillus,animal,Positive,Aerobic,5.56
STR_755,Staphylococcus,general,Positive,Aerobic,3.12
STR_157,Streptococcus,leader,Positive,Facultative Anaerobe,2.64
STR_764,Clostridium,social,Positive,Facultative Anaerobe,7.99
STR_466,Pseudomonas,keep,Negative,Microaerophilic,5.1
STR_411,Clostridium,happen,Negative,Microaerophilic,5.67
STR_247,Pseudomonas,current,Positive,Anaerobic,7.27
