strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Staphylococcus,significant,Negative,Facultative Anaerobe,5.56
STR_574,Pseudomonas,bad,Negative,Anaerobic,7.05
STR_255,Bacillus,far,Negative,Aerobic,1.45
STR_719,Streptococcus,share,Negative,Microaerophilic,9.32
STR_234,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.73
STR_617,Bacillus,become,Negative,Aerobic,4.39
STR_290,Staphylococcus,point,Positive,Aerobic,5.88
STR_641,Pseudomonas,discussion,Positive,Aerobic,7.78
STR_245,Clostridium,religious,Positive,Aerobic,2.91
STR_622,Clostridium,at,Negative,Microaerophilic,2.14
STR_651,Staphylococcus,political,Positive,Microaerophilic,5.89
STR_100,Clostridium,coach,Negative,Facultative Anaerobe,4.27
STR_931,Clostridium,technology,Negative,Anaerobic,9.68
STR_188,Streptococcus,once,Negative,Aerobic,3.19
STR_886,Lactobacillus,late,Positive,Aerobic,6.35
STR_957,Staphylococcus,wall,Positive,Anaerobic,9.39
STR_379,Streptococcus,career,Negative,Microaerophilic,0.81
STR_845,Clostridium,them,Negative,Microaerophilic,1.89
STR_698,Pseudomonas,ball,Negative,Anaerobic,0.56
STR_585,Lactobacillus,agree,Positive,Anaerobic,7.42
STR_937,Clostridium,which,Positive,Aerobic,6.44
STR_394,Pseudomonas,rich,Positive,Facultative Anaerobe,1.13
STR_172,Bacillus,order,Negative,Anaerobic,7.37
STR_491,Staphylococcus,tree,Positive,Aerobic,4.62
STR_234,Bacillus,compare,Positive,Anaerobic,4.57
STR_693,Staphylococcus,edge,Negative,Microaerophilic,1.29
STR_648,Clostridium,play,Positive,Anaerobic,5.64
STR_964,Lactobacillus,determine,Positive,Anaerobic,6.9
STR_833,Streptococcus,bar,Positive,Anaerobic,7.98
STR_497,Lactobacillus,kid,Negative,Anaerobic,3.17
STR_485,Lactobacillus,industry,Negative,Facultative Anaerobe,1.74
STR_593,Clostridium,seek,Positive,Facultative Anaerobe,7.53
STR_607,Clostridium,girl,Positive,Facultative Anaerobe,9.79
STR_483,Pseudomonas,system,Positive,Aerobic,8.39
STR_100,Bacillus,free,Negative,Aerobic,0.84
STR_380,Lactobacillus,kind,Positive,Aerobic,2.81
STR_157,Streptococcus,recognize,Negative,Anaerobic,6.51
STR_684,Staphylococcus,almost,Negative,Anaerobic,7.88
STR_664,Clostridium,sometimes,Positive,Microaerophilic,2.41
STR_437,Pseudomonas,health,Positive,Aerobic,0.6
STR_700,Lactobacillus,test,Positive,Aerobic,4.97
STR_989,Streptococcus,thing,Positive,Microaerophilic,9.92
STR_637,Staphylococcus,paper,Negative,Microaerophilic,1.03
STR_307,Streptococcus,usually,Negative,Facultative Anaerobe,4.17
STR_218,Pseudomonas,hard,Positive,Aerobic,4.41
STR_635,Staphylococcus,picture,Negative,Anaerobic,2.56
STR_473,Pseudomonas,serve,Negative,Facultative Anaerobe,6.46
STR_454,Streptococcus,general,Positive,Anaerobic,6.66
STR_465,Lactobacillus,big,Negative,Microaerophilic,7.93
STR_332,Bacillus,example,Negative,Microaerophilic,5.23
STR_829,Staphylococcus,song,Negative,Microaerophilic,6.66
STR_920,Lactobacillus,natural,Positive,Aerobic,3.37
STR_983,Staphylococcus,up,Negative,Anaerobic,7.11
STR_122,Bacillus,travel,Negative,Aerobic,6.56
STR_544,Bacillus,option,Negative,Aerobic,8.92
STR_489,Staphylococcus,account,Positive,Aerobic,8.41
STR_824,Lactobacillus,something,Negative,Anaerobic,4.83
STR_885,Lactobacillus,realize,Positive,Facultative Anaerobe,2.97
STR_674,Clostridium,know,Negative,Microaerophilic,1.04
STR_143,Streptococcus,think,Positive,Facultative Anaerobe,5.76
STR_298,Streptococcus,level,Negative,Anaerobic,0.53
STR_605,Bacillus,case,Positive,Microaerophilic,3.51
STR_779,Clostridium,bad,Positive,Facultative Anaerobe,4.99
STR_438,Clostridium,security,Negative,Anaerobic,1.61
STR_794,Pseudomonas,top,Positive,Microaerophilic,5.19
STR_646,Lactobacillus,offer,Negative,Aerobic,3.62
STR_296,Clostridium,call,Positive,Microaerophilic,8.97
STR_192,Staphylococcus,help,Positive,Microaerophilic,5.09
STR_381,Clostridium,generation,Positive,Aerobic,3.3
STR_366,Pseudomonas,early,Positive,Microaerophilic,8.31
STR_978,Pseudomonas,nice,Negative,Anaerobic,8.48
STR_933,Staphylococcus,us,Positive,Aerobic,2.16
STR_891,Bacillus,travel,Negative,Aerobic,1.38
STR_316,Staphylococcus,drop,Negative,Microaerophilic,6.9
STR_293,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.66
STR_212,Lactobacillus,safe,Negative,Microaerophilic,5.82
STR_926,Clostridium,sell,Negative,Aerobic,9.89
STR_469,Pseudomonas,evening,Positive,Anaerobic,1.77
STR_233,Lactobacillus,reveal,Positive,Microaerophilic,0.8
STR_350,Lactobacillus,result,Negative,Facultative Anaerobe,9.59
STR_531,Clostridium,fall,Negative,Microaerophilic,0.69
STR_450,Lactobacillus,seat,Negative,Facultative Anaerobe,5.58
STR_902,Pseudomonas,future,Positive,Aerobic,6.42
STR_126,Lactobacillus,would,Positive,Aerobic,7.78
STR_561,Streptococcus,resource,Negative,Facultative Anaerobe,4.86
STR_749,Pseudomonas,always,Positive,Microaerophilic,5.18
STR_812,Streptococcus,last,Positive,Microaerophilic,7.76
STR_342,Clostridium,my,Positive,Facultative Anaerobe,7.48
STR_830,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.98
STR_729,Bacillus,simple,Negative,Anaerobic,0.64
STR_361,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.98
STR_160,Pseudomonas,rise,Negative,Facultative Anaerobe,9.74
STR_282,Streptococcus,itself,Negative,Anaerobic,9.65
STR_680,Staphylococcus,first,Positive,Facultative Anaerobe,1.49
STR_872,Lactobacillus,across,Positive,Facultative Anaerobe,5.6
STR_129,Bacillus,look,Negative,Facultative Anaerobe,4.34
STR_662,Lactobacillus,natural,Positive,Facultative Anaerobe,8.84
STR_472,Pseudomonas,figure,Negative,Aerobic,3.62
STR_207,Clostridium,eye,Negative,Microaerophilic,9.71
STR_999,Bacillus,fast,Negative,Anaerobic,8.16
STR_811,Streptococcus,she,Negative,Facultative Anaerobe,9.06
STR_937,Streptococcus,seat,Positive,Facultative Anaerobe,7.29
STR_885,Pseudomonas,message,Negative,Microaerophilic,4.59
STR_466,Clostridium,clear,Negative,Aerobic,8.61
STR_118,Lactobacillus,rise,Negative,Anaerobic,1.02
STR_716,Clostridium,write,Negative,Aerobic,8.21
STR_413,Streptococcus,community,Positive,Facultative Anaerobe,8.22
STR_601,Streptococcus,buy,Positive,Microaerophilic,1.88
STR_573,Staphylococcus,professor,Negative,Aerobic,4.54
STR_936,Streptococcus,others,Positive,Microaerophilic,1.79
STR_400,Bacillus,safe,Negative,Facultative Anaerobe,2.1
STR_834,Bacillus,beat,Negative,Facultative Anaerobe,5.96
STR_141,Lactobacillus,bag,Negative,Facultative Anaerobe,5.13
STR_742,Lactobacillus,ok,Negative,Anaerobic,4.83
STR_559,Lactobacillus,poor,Negative,Microaerophilic,6.85
STR_301,Staphylococcus,husband,Negative,Anaerobic,3.2
STR_701,Pseudomonas,experience,Positive,Aerobic,6.39
STR_700,Clostridium,smile,Negative,Aerobic,0.73
STR_296,Lactobacillus,fact,Negative,Aerobic,8.31
STR_613,Bacillus,ask,Negative,Microaerophilic,4.57
STR_519,Streptococcus,campaign,Positive,Microaerophilic,6.84
STR_915,Lactobacillus,she,Negative,Anaerobic,3.99
STR_841,Pseudomonas,myself,Negative,Anaerobic,6.69
STR_285,Pseudomonas,nation,Positive,Microaerophilic,2.28
STR_240,Staphylococcus,accept,Positive,Aerobic,5.52
STR_263,Clostridium,evidence,Negative,Anaerobic,3.09
STR_438,Pseudomonas,least,Negative,Microaerophilic,3.4
STR_883,Clostridium,as,Positive,Anaerobic,8.63
STR_196,Streptococcus,possible,Positive,Anaerobic,9.91
STR_253,Streptococcus,read,Positive,Aerobic,6.44
STR_414,Clostridium,base,Positive,Microaerophilic,2.91
STR_517,Streptococcus,treatment,Positive,Anaerobic,4.13
STR_929,Pseudomonas,exist,Negative,Facultative Anaerobe,2.45
STR_949,Streptococcus,civil,Positive,Microaerophilic,3.56
STR_621,Bacillus,ahead,Positive,Facultative Anaerobe,8.97
STR_494,Streptococcus,not,Positive,Facultative Anaerobe,9.4
STR_414,Staphylococcus,and,Negative,Aerobic,4.06
STR_316,Staphylococcus,million,Negative,Aerobic,6.98
STR_931,Streptococcus,moment,Positive,Anaerobic,8.83
STR_803,Pseudomonas,performance,Positive,Facultative Anaerobe,6.6
STR_678,Bacillus,technology,Negative,Facultative Anaerobe,1.03
STR_457,Staphylococcus,it,Positive,Aerobic,6.58
STR_317,Staphylococcus,knowledge,Negative,Aerobic,8.28
STR_171,Lactobacillus,fill,Positive,Anaerobic,3.74
STR_428,Clostridium,against,Negative,Aerobic,2.84
STR_302,Pseudomonas,law,Negative,Anaerobic,7.57
STR_491,Pseudomonas,man,Negative,Facultative Anaerobe,0.65
STR_681,Lactobacillus,teach,Negative,Facultative Anaerobe,7.17
STR_270,Streptococcus,several,Negative,Aerobic,3.43
STR_886,Staphylococcus,agree,Positive,Anaerobic,0.73
STR_383,Clostridium,few,Positive,Aerobic,6.3
STR_120,Streptococcus,during,Positive,Facultative Anaerobe,7.24
STR_811,Pseudomonas,reality,Negative,Microaerophilic,0.88
STR_730,Lactobacillus,daughter,Positive,Aerobic,7.9
STR_739,Lactobacillus,listen,Negative,Anaerobic,4.79
STR_598,Streptococcus,shoulder,Positive,Aerobic,1.74
STR_442,Clostridium,hold,Negative,Facultative Anaerobe,4.01
STR_273,Bacillus,realize,Positive,Facultative Anaerobe,1.88
STR_383,Clostridium,charge,Negative,Facultative Anaerobe,8.51
STR_927,Staphylococcus,need,Negative,Microaerophilic,3.21
STR_574,Lactobacillus,memory,Positive,Facultative Anaerobe,2.15
STR_922,Pseudomonas,eat,Positive,Anaerobic,6.62
STR_188,Pseudomonas,best,Negative,Aerobic,5.25
STR_979,Staphylococcus,husband,Negative,Aerobic,6.99
STR_468,Clostridium,night,Negative,Anaerobic,4.08
STR_181,Staphylococcus,add,Positive,Facultative Anaerobe,1.82
STR_156,Staphylococcus,color,Positive,Facultative Anaerobe,8.76
STR_342,Streptococcus,address,Negative,Aerobic,3.63
STR_954,Lactobacillus,book,Negative,Anaerobic,8.07
STR_578,Lactobacillus,cover,Positive,Facultative Anaerobe,5.34
STR_194,Pseudomonas,town,Positive,Facultative Anaerobe,3.09
STR_683,Pseudomonas,arrive,Positive,Anaerobic,2.65
STR_911,Staphylococcus,game,Positive,Facultative Anaerobe,1.08
STR_504,Pseudomonas,three,Positive,Facultative Anaerobe,6.96
STR_760,Lactobacillus,rate,Negative,Facultative Anaerobe,4.93
STR_798,Clostridium,audience,Positive,Anaerobic,6.89
STR_462,Staphylococcus,teach,Positive,Aerobic,1.68
STR_498,Streptococcus,need,Positive,Microaerophilic,1.66
STR_663,Bacillus,movie,Positive,Aerobic,5.26
STR_446,Staphylococcus,customer,Negative,Aerobic,2.0
STR_177,Clostridium,receive,Negative,Facultative Anaerobe,3.64
STR_998,Staphylococcus,easy,Positive,Anaerobic,3.6
STR_155,Pseudomonas,fear,Negative,Facultative Anaerobe,6.35
STR_506,Streptococcus,future,Negative,Facultative Anaerobe,5.01
STR_552,Staphylococcus,station,Negative,Aerobic,7.35
STR_867,Lactobacillus,go,Negative,Aerobic,2.29
STR_381,Pseudomonas,democratic,Negative,Microaerophilic,4.18
STR_373,Streptococcus,wind,Negative,Facultative Anaerobe,6.18
STR_406,Staphylococcus,walk,Negative,Microaerophilic,5.79
STR_214,Clostridium,goal,Positive,Aerobic,3.23
STR_470,Streptococcus,citizen,Positive,Facultative Anaerobe,4.69
STR_924,Bacillus,despite,Negative,Facultative Anaerobe,4.1
STR_933,Lactobacillus,painting,Positive,Microaerophilic,0.8
STR_169,Clostridium,listen,Negative,Anaerobic,5.37
STR_843,Staphylococcus,purpose,Negative,Microaerophilic,5.09
STR_611,Bacillus,form,Negative,Facultative Anaerobe,7.51
STR_427,Streptococcus,sit,Negative,Microaerophilic,7.19
STR_367,Clostridium,democratic,Negative,Anaerobic,7.0
STR_574,Lactobacillus,specific,Negative,Anaerobic,3.23
STR_835,Bacillus,wife,Positive,Facultative Anaerobe,7.89
STR_572,Bacillus,edge,Positive,Microaerophilic,9.05
STR_877,Bacillus,century,Negative,Facultative Anaerobe,6.75
STR_616,Pseudomonas,to,Negative,Facultative Anaerobe,2.41
STR_829,Streptococcus,care,Negative,Microaerophilic,9.85
STR_623,Lactobacillus,question,Negative,Microaerophilic,0.61
STR_141,Staphylococcus,at,Positive,Anaerobic,4.55
STR_932,Bacillus,present,Negative,Facultative Anaerobe,2.45
STR_483,Streptococcus,enough,Negative,Anaerobic,9.29
STR_992,Clostridium,American,Positive,Aerobic,7.94
STR_180,Clostridium,across,Negative,Aerobic,8.18
STR_920,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.47
STR_140,Streptococcus,raise,Negative,Facultative Anaerobe,2.86
STR_596,Clostridium,military,Positive,Facultative Anaerobe,4.15
STR_780,Staphylococcus,somebody,Positive,Anaerobic,8.34
STR_562,Clostridium,kid,Negative,Facultative Anaerobe,3.64
STR_544,Lactobacillus,window,Negative,Aerobic,2.99
STR_895,Staphylococcus,through,Negative,Microaerophilic,1.12
STR_378,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.84
STR_552,Bacillus,glass,Negative,Anaerobic,9.89
STR_409,Pseudomonas,meet,Positive,Facultative Anaerobe,5.32
STR_173,Streptococcus,everyone,Negative,Anaerobic,5.46
STR_733,Clostridium,data,Negative,Aerobic,4.71
STR_963,Clostridium,player,Positive,Aerobic,9.21
STR_562,Lactobacillus,each,Negative,Microaerophilic,9.2
STR_969,Streptococcus,future,Negative,Aerobic,2.02
STR_662,Streptococcus,able,Positive,Anaerobic,9.5
STR_545,Clostridium,wait,Positive,Facultative Anaerobe,9.66
STR_416,Clostridium,hand,Negative,Microaerophilic,7.15
STR_672,Streptococcus,American,Negative,Facultative Anaerobe,1.56
STR_701,Lactobacillus,especially,Positive,Anaerobic,9.33
STR_376,Pseudomonas,page,Negative,Anaerobic,6.4
STR_320,Lactobacillus,against,Positive,Anaerobic,5.12
STR_909,Lactobacillus,conference,Positive,Anaerobic,1.54
STR_979,Lactobacillus,and,Negative,Aerobic,8.22
STR_748,Clostridium,often,Positive,Microaerophilic,6.09
STR_935,Streptococcus,someone,Negative,Microaerophilic,6.28
STR_492,Clostridium,sense,Negative,Facultative Anaerobe,7.75
STR_508,Pseudomonas,though,Negative,Microaerophilic,6.26
STR_970,Clostridium,reason,Negative,Anaerobic,3.4
STR_811,Staphylococcus,provide,Negative,Aerobic,5.53
STR_389,Lactobacillus,hard,Positive,Anaerobic,3.44
STR_684,Bacillus,ahead,Negative,Anaerobic,1.05
STR_672,Bacillus,campaign,Negative,Aerobic,5.1
STR_577,Pseudomonas,work,Negative,Microaerophilic,7.48
STR_399,Streptococcus,pick,Positive,Facultative Anaerobe,5.63
STR_807,Pseudomonas,determine,Positive,Facultative Anaerobe,5.65
STR_289,Staphylococcus,old,Positive,Facultative Anaerobe,1.96
STR_841,Pseudomonas,situation,Positive,Facultative Anaerobe,0.64
STR_499,Bacillus,treatment,Positive,Anaerobic,1.37
STR_279,Lactobacillus,camera,Positive,Aerobic,2.73
STR_452,Staphylococcus,suggest,Negative,Aerobic,7.48
STR_471,Pseudomonas,amount,Positive,Aerobic,5.61
STR_372,Streptococcus,serve,Negative,Aerobic,8.04
STR_314,Pseudomonas,mother,Positive,Aerobic,6.32
STR_130,Bacillus,their,Positive,Anaerobic,5.91
STR_904,Streptococcus,conference,Negative,Aerobic,6.97
STR_112,Bacillus,stuff,Negative,Microaerophilic,9.0
STR_753,Clostridium,direction,Negative,Microaerophilic,6.06
STR_959,Bacillus,last,Negative,Microaerophilic,7.83
STR_396,Pseudomonas,drive,Positive,Facultative Anaerobe,1.85
STR_205,Clostridium,investment,Positive,Microaerophilic,8.22
STR_379,Pseudomonas,of,Negative,Microaerophilic,2.53
STR_333,Staphylococcus,through,Negative,Aerobic,1.86
STR_920,Clostridium,care,Negative,Facultative Anaerobe,2.99
STR_535,Bacillus,investment,Positive,Anaerobic,7.93
STR_829,Lactobacillus,continue,Positive,Facultative Anaerobe,3.19
STR_880,Pseudomonas,find,Negative,Anaerobic,5.33
STR_741,Pseudomonas,world,Negative,Microaerophilic,4.15
STR_591,Bacillus,wear,Positive,Facultative Anaerobe,9.95
STR_574,Lactobacillus,federal,Positive,Anaerobic,8.3
STR_980,Lactobacillus,question,Positive,Aerobic,5.05
STR_426,Bacillus,join,Negative,Aerobic,3.64
STR_650,Pseudomonas,pick,Negative,Anaerobic,4.13
STR_208,Pseudomonas,page,Negative,Aerobic,8.36
STR_898,Streptococcus,whom,Positive,Anaerobic,3.14
STR_969,Staphylococcus,work,Positive,Microaerophilic,1.65
STR_215,Lactobacillus,wonder,Negative,Aerobic,1.35
STR_331,Staphylococcus,speech,Positive,Facultative Anaerobe,8.36
STR_201,Bacillus,role,Positive,Aerobic,6.38
STR_822,Bacillus,big,Negative,Facultative Anaerobe,5.38
STR_564,Staphylococcus,blood,Negative,Facultative Anaerobe,5.07
STR_109,Pseudomonas,memory,Negative,Anaerobic,7.75
STR_812,Bacillus,test,Negative,Microaerophilic,8.62
STR_585,Clostridium,third,Positive,Aerobic,0.67
STR_205,Clostridium,why,Negative,Aerobic,0.9
STR_159,Pseudomonas,during,Positive,Microaerophilic,6.49
STR_985,Streptococcus,guess,Positive,Facultative Anaerobe,2.55
STR_376,Pseudomonas,present,Negative,Aerobic,6.51
STR_999,Lactobacillus,energy,Negative,Facultative Anaerobe,3.91
STR_515,Staphylococcus,structure,Negative,Aerobic,6.14
STR_334,Lactobacillus,environment,Positive,Aerobic,3.14
STR_662,Streptococcus,line,Negative,Anaerobic,7.27
STR_122,Clostridium,model,Positive,Microaerophilic,0.97
STR_736,Staphylococcus,prove,Negative,Microaerophilic,0.72
STR_778,Streptococcus,level,Positive,Anaerobic,7.79
STR_440,Pseudomonas,anyone,Negative,Microaerophilic,5.49
STR_458,Pseudomonas,explain,Positive,Aerobic,4.07
STR_547,Bacillus,road,Negative,Aerobic,8.22
STR_567,Streptococcus,medical,Positive,Anaerobic,4.32
STR_152,Clostridium,significant,Positive,Anaerobic,9.88
STR_276,Bacillus,room,Negative,Anaerobic,9.09
STR_472,Clostridium,for,Negative,Microaerophilic,9.53
STR_154,Lactobacillus,voice,Negative,Facultative Anaerobe,7.62
STR_756,Pseudomonas,religious,Negative,Facultative Anaerobe,4.8
STR_881,Streptococcus,benefit,Positive,Aerobic,9.36
STR_568,Pseudomonas,top,Positive,Microaerophilic,3.3
STR_897,Clostridium,significant,Positive,Anaerobic,9.82
STR_897,Clostridium,data,Positive,Aerobic,1.88
STR_553,Bacillus,performance,Negative,Microaerophilic,4.82
STR_525,Clostridium,father,Positive,Facultative Anaerobe,2.55
STR_845,Lactobacillus,democratic,Positive,Microaerophilic,8.81
STR_690,Staphylococcus,forward,Negative,Aerobic,8.16
STR_628,Lactobacillus,much,Negative,Microaerophilic,1.97
STR_918,Clostridium,my,Negative,Facultative Anaerobe,8.8
STR_442,Streptococcus,course,Positive,Facultative Anaerobe,1.32
STR_998,Staphylococcus,moment,Negative,Microaerophilic,9.0
STR_589,Streptococcus,everyone,Negative,Facultative Anaerobe,6.45
STR_707,Clostridium,year,Negative,Microaerophilic,8.38
STR_273,Lactobacillus,memory,Positive,Anaerobic,7.61
STR_603,Streptococcus,market,Positive,Microaerophilic,7.95
STR_513,Staphylococcus,power,Positive,Anaerobic,4.95
STR_235,Lactobacillus,community,Negative,Aerobic,2.32
STR_622,Pseudomonas,minute,Negative,Facultative Anaerobe,7.9
STR_944,Lactobacillus,three,Negative,Anaerobic,2.09
STR_456,Lactobacillus,place,Negative,Facultative Anaerobe,4.39
STR_964,Lactobacillus,record,Negative,Facultative Anaerobe,3.64
STR_540,Lactobacillus,food,Negative,Aerobic,5.31
STR_268,Clostridium,TV,Negative,Aerobic,4.94
STR_321,Streptococcus,kind,Negative,Microaerophilic,3.37
STR_873,Pseudomonas,become,Negative,Aerobic,1.89
STR_481,Clostridium,performance,Negative,Aerobic,3.01
STR_130,Clostridium,record,Negative,Aerobic,2.96
STR_852,Clostridium,maintain,Positive,Microaerophilic,2.27
STR_591,Streptococcus,popular,Positive,Aerobic,7.5
STR_179,Pseudomonas,even,Positive,Microaerophilic,8.81
STR_282,Clostridium,entire,Negative,Microaerophilic,2.1
STR_418,Clostridium,leg,Negative,Aerobic,5.55
STR_381,Staphylococcus,gun,Negative,Anaerobic,3.14
STR_684,Staphylococcus,science,Positive,Microaerophilic,1.33
STR_182,Pseudomonas,contain,Negative,Microaerophilic,1.2
STR_175,Clostridium,personal,Positive,Facultative Anaerobe,6.51
STR_988,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.42
STR_645,Staphylococcus,computer,Positive,Microaerophilic,7.31
STR_527,Staphylococcus,financial,Negative,Anaerobic,9.72
STR_960,Streptococcus,the,Positive,Microaerophilic,7.57
STR_471,Bacillus,see,Positive,Facultative Anaerobe,0.73
STR_712,Bacillus,although,Positive,Microaerophilic,9.31
STR_732,Clostridium,successful,Negative,Facultative Anaerobe,3.7
STR_980,Bacillus,north,Negative,Facultative Anaerobe,4.39
STR_526,Lactobacillus,ask,Positive,Anaerobic,6.69
STR_819,Bacillus,four,Negative,Facultative Anaerobe,2.5
STR_313,Clostridium,morning,Positive,Aerobic,7.31
STR_278,Bacillus,determine,Positive,Anaerobic,7.34
STR_204,Pseudomonas,lose,Negative,Facultative Anaerobe,0.89
STR_815,Pseudomonas,particular,Negative,Anaerobic,3.46
STR_328,Lactobacillus,knowledge,Negative,Microaerophilic,2.35
STR_879,Lactobacillus,clear,Positive,Facultative Anaerobe,2.44
STR_473,Bacillus,summer,Negative,Microaerophilic,9.13
STR_385,Bacillus,summer,Positive,Aerobic,2.71
STR_938,Clostridium,former,Positive,Microaerophilic,4.8
STR_675,Streptococcus,television,Positive,Microaerophilic,4.23
STR_751,Pseudomonas,hear,Positive,Facultative Anaerobe,9.06
STR_941,Lactobacillus,yourself,Positive,Anaerobic,7.08
STR_670,Streptococcus,staff,Positive,Anaerobic,5.59
STR_119,Staphylococcus,spring,Positive,Anaerobic,7.96
STR_989,Staphylococcus,radio,Positive,Facultative Anaerobe,9.92
STR_505,Clostridium,then,Negative,Aerobic,0.94
STR_101,Clostridium,make,Negative,Anaerobic,8.5
STR_832,Staphylococcus,why,Positive,Microaerophilic,5.05
STR_981,Streptococcus,focus,Positive,Aerobic,6.04
STR_330,Streptococcus,man,Positive,Microaerophilic,6.75
STR_127,Lactobacillus,lot,Negative,Aerobic,4.45
STR_810,Staphylococcus,lawyer,Positive,Aerobic,6.87
STR_208,Staphylococcus,house,Negative,Microaerophilic,5.42
STR_321,Lactobacillus,to,Positive,Facultative Anaerobe,6.91
STR_376,Lactobacillus,keep,Negative,Anaerobic,8.83
STR_926,Staphylococcus,up,Negative,Facultative Anaerobe,1.27
STR_414,Clostridium,late,Positive,Facultative Anaerobe,3.72
STR_682,Lactobacillus,third,Negative,Microaerophilic,5.8
STR_609,Lactobacillus,not,Positive,Anaerobic,5.35
STR_253,Bacillus,environmental,Negative,Anaerobic,9.33
STR_308,Streptococcus,customer,Positive,Microaerophilic,5.72
STR_112,Bacillus,simple,Negative,Microaerophilic,4.0
STR_452,Lactobacillus,game,Positive,Microaerophilic,3.51
STR_286,Staphylococcus,agree,Negative,Aerobic,2.54
STR_708,Clostridium,involve,Negative,Anaerobic,7.18
STR_137,Bacillus,certain,Positive,Anaerobic,6.09
STR_646,Staphylococcus,property,Positive,Anaerobic,3.79
STR_966,Bacillus,whole,Positive,Facultative Anaerobe,7.07
STR_525,Pseudomonas,true,Negative,Aerobic,1.03
STR_859,Staphylococcus,particularly,Negative,Microaerophilic,5.02
STR_563,Clostridium,thus,Positive,Anaerobic,1.67
STR_610,Pseudomonas,technology,Positive,Microaerophilic,4.37
STR_909,Bacillus,country,Positive,Microaerophilic,5.45
STR_586,Lactobacillus,face,Positive,Microaerophilic,9.52
STR_139,Pseudomonas,you,Positive,Anaerobic,6.65
STR_322,Staphylococcus,him,Positive,Anaerobic,1.17
STR_729,Lactobacillus,common,Positive,Aerobic,7.0
STR_553,Bacillus,young,Negative,Aerobic,5.91
STR_984,Streptococcus,issue,Negative,Facultative Anaerobe,5.56
STR_528,Clostridium,arrive,Positive,Microaerophilic,1.4
STR_920,Streptococcus,visit,Positive,Anaerobic,1.13
STR_956,Staphylococcus,follow,Positive,Facultative Anaerobe,2.54
STR_449,Pseudomonas,movie,Positive,Microaerophilic,6.15
STR_923,Clostridium,hard,Negative,Microaerophilic,5.46
STR_826,Staphylococcus,same,Positive,Facultative Anaerobe,4.41
STR_157,Lactobacillus,responsibility,Negative,Anaerobic,8.71
STR_458,Pseudomonas,conference,Positive,Anaerobic,8.3
STR_692,Clostridium,house,Positive,Facultative Anaerobe,2.54
STR_425,Streptococcus,learn,Positive,Microaerophilic,5.21
STR_427,Bacillus,situation,Positive,Aerobic,2.28
STR_647,Streptococcus,suggest,Positive,Microaerophilic,5.92
STR_422,Streptococcus,try,Negative,Facultative Anaerobe,4.6
STR_307,Staphylococcus,my,Negative,Anaerobic,8.14
STR_849,Streptococcus,billion,Positive,Aerobic,1.95
STR_341,Pseudomonas,stock,Negative,Facultative Anaerobe,9.77
STR_416,Streptococcus,authority,Positive,Facultative Anaerobe,2.39
STR_576,Streptococcus,lot,Negative,Microaerophilic,7.11
STR_692,Lactobacillus,manage,Positive,Aerobic,8.47
STR_832,Streptococcus,should,Negative,Microaerophilic,2.98
STR_959,Staphylococcus,sell,Positive,Anaerobic,5.99
STR_885,Lactobacillus,arrive,Negative,Microaerophilic,1.72
STR_106,Clostridium,grow,Negative,Microaerophilic,8.47
STR_270,Streptococcus,reduce,Negative,Microaerophilic,9.44
STR_937,Clostridium,song,Negative,Anaerobic,2.2
STR_122,Staphylococcus,significant,Positive,Anaerobic,8.41
STR_930,Clostridium,happy,Positive,Aerobic,6.21
STR_378,Staphylococcus,year,Negative,Facultative Anaerobe,9.35
STR_682,Streptococcus,difference,Positive,Facultative Anaerobe,4.35
STR_320,Bacillus,church,Positive,Anaerobic,5.85
STR_496,Lactobacillus,record,Negative,Aerobic,6.59
STR_951,Streptococcus,might,Positive,Anaerobic,7.25
STR_909,Pseudomonas,between,Negative,Anaerobic,6.13
STR_860,Bacillus,approach,Negative,Microaerophilic,9.81
STR_703,Lactobacillus,along,Negative,Anaerobic,1.12
STR_655,Pseudomonas,tell,Negative,Facultative Anaerobe,0.99
STR_156,Clostridium,beyond,Negative,Aerobic,4.99
STR_662,Streptococcus,spend,Positive,Aerobic,1.82
STR_373,Bacillus,author,Negative,Aerobic,2.57
STR_949,Streptococcus,first,Positive,Facultative Anaerobe,0.67
STR_999,Lactobacillus,your,Positive,Microaerophilic,6.09
STR_327,Bacillus,return,Negative,Facultative Anaerobe,9.27
STR_465,Bacillus,himself,Negative,Aerobic,4.94
STR_505,Pseudomonas,mother,Negative,Aerobic,2.17
STR_100,Streptococcus,power,Negative,Anaerobic,0.89
STR_146,Pseudomonas,specific,Positive,Anaerobic,9.33
STR_372,Lactobacillus,benefit,Positive,Aerobic,6.34
STR_546,Clostridium,home,Negative,Aerobic,7.68
STR_945,Clostridium,respond,Negative,Facultative Anaerobe,9.39
STR_519,Pseudomonas,end,Negative,Aerobic,3.74
STR_466,Clostridium,woman,Negative,Facultative Anaerobe,2.35
