strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Bacillus,decision,Positive,Aerobic,5.27
STR_625,Bacillus,rule,Positive,Aerobic,8.2
STR_693,Bacillus,ball,Positive,Microaerophilic,8.48
STR_486,Staphylococcus,property,Negative,Anaerobic,6.72
STR_474,Streptococcus,owner,Negative,Facultative Anaerobe,9.01
STR_653,Staphylococcus,get,Positive,Facultative Anaerobe,4.36
STR_442,Pseudomonas,provide,Positive,Aerobic,3.3
STR_466,Bacillus,last,Positive,Microaerophilic,4.07
STR_277,Clostridium,heart,Positive,Aerobic,2.59
STR_871,Streptococcus,less,Positive,Microaerophilic,0.53
STR_905,Bacillus,experience,Negative,Aerobic,5.89
STR_673,Bacillus,generation,Negative,Aerobic,5.65
STR_941,Streptococcus,large,Positive,Anaerobic,5.5
STR_104,Clostridium,man,Negative,Aerobic,9.17
STR_448,Bacillus,power,Positive,Facultative Anaerobe,9.88
STR_744,Bacillus,entire,Negative,Anaerobic,6.03
STR_830,Staphylococcus,fire,Positive,Facultative Anaerobe,0.76
STR_890,Clostridium,me,Positive,Facultative Anaerobe,4.67
STR_683,Pseudomonas,dinner,Negative,Aerobic,4.82
STR_811,Streptococcus,within,Positive,Microaerophilic,2.3
STR_163,Bacillus,prepare,Positive,Microaerophilic,3.24
STR_980,Bacillus,race,Negative,Anaerobic,9.62
STR_499,Lactobacillus,camera,Negative,Microaerophilic,1.26
STR_571,Staphylococcus,movement,Positive,Facultative Anaerobe,3.42
STR_520,Lactobacillus,wall,Negative,Anaerobic,3.03
STR_207,Bacillus,style,Positive,Anaerobic,9.17
STR_274,Staphylococcus,food,Positive,Facultative Anaerobe,6.47
STR_822,Bacillus,win,Negative,Facultative Anaerobe,1.4
STR_118,Clostridium,they,Negative,Facultative Anaerobe,1.58
STR_683,Bacillus,their,Positive,Facultative Anaerobe,4.73
STR_318,Streptococcus,in,Negative,Facultative Anaerobe,9.98
STR_628,Bacillus,late,Positive,Facultative Anaerobe,5.92
STR_432,Bacillus,coach,Positive,Microaerophilic,4.17
STR_968,Clostridium,stay,Negative,Facultative Anaerobe,8.52
STR_575,Bacillus,foot,Positive,Aerobic,6.53
STR_861,Pseudomonas,experience,Positive,Facultative Anaerobe,5.95
STR_335,Clostridium,travel,Positive,Facultative Anaerobe,9.2
STR_829,Bacillus,area,Positive,Facultative Anaerobe,6.24
STR_283,Clostridium,would,Positive,Anaerobic,4.11
STR_517,Lactobacillus,many,Negative,Aerobic,6.69
STR_464,Staphylococcus,room,Negative,Facultative Anaerobe,8.91
STR_257,Lactobacillus,black,Positive,Microaerophilic,7.13
STR_950,Staphylococcus,person,Positive,Facultative Anaerobe,9.6
STR_146,Lactobacillus,always,Positive,Aerobic,3.84
STR_287,Staphylococcus,open,Negative,Anaerobic,1.99
STR_150,Bacillus,economy,Positive,Facultative Anaerobe,5.41
STR_675,Pseudomonas,property,Negative,Facultative Anaerobe,5.67
STR_749,Lactobacillus,fact,Negative,Microaerophilic,3.79
STR_358,Lactobacillus,decide,Positive,Microaerophilic,1.78
STR_752,Pseudomonas,trial,Positive,Anaerobic,1.97
STR_913,Streptococcus,commercial,Negative,Anaerobic,9.9
STR_732,Lactobacillus,fire,Positive,Facultative Anaerobe,7.61
STR_430,Lactobacillus,cover,Negative,Facultative Anaerobe,3.01
STR_139,Clostridium,recently,Negative,Facultative Anaerobe,9.32
STR_747,Clostridium,fine,Positive,Microaerophilic,1.75
STR_509,Pseudomonas,feeling,Negative,Microaerophilic,5.76
STR_689,Lactobacillus,discover,Positive,Anaerobic,2.55
STR_707,Clostridium,later,Positive,Anaerobic,7.82
STR_799,Bacillus,training,Positive,Microaerophilic,2.29
STR_279,Lactobacillus,evidence,Positive,Aerobic,8.93
STR_653,Streptococcus,explain,Negative,Anaerobic,9.59
STR_884,Pseudomonas,plant,Positive,Anaerobic,0.79
STR_808,Bacillus,tonight,Negative,Anaerobic,3.1
STR_489,Streptococcus,almost,Negative,Facultative Anaerobe,1.64
STR_677,Pseudomonas,book,Positive,Aerobic,3.14
STR_209,Lactobacillus,where,Positive,Anaerobic,2.72
STR_377,Pseudomonas,whom,Positive,Anaerobic,4.51
STR_581,Staphylococcus,policy,Negative,Microaerophilic,4.54
STR_626,Clostridium,ever,Negative,Microaerophilic,4.72
STR_730,Streptococcus,wind,Negative,Aerobic,6.38
STR_623,Bacillus,situation,Negative,Aerobic,4.17
STR_573,Streptococcus,truth,Negative,Aerobic,8.43
STR_445,Staphylococcus,article,Negative,Microaerophilic,0.97
STR_744,Bacillus,various,Positive,Anaerobic,7.66
STR_112,Staphylococcus,child,Positive,Anaerobic,4.84
STR_634,Bacillus,detail,Negative,Facultative Anaerobe,5.58
STR_682,Pseudomonas,energy,Positive,Anaerobic,9.43
STR_571,Lactobacillus,anyone,Negative,Anaerobic,1.9
STR_227,Lactobacillus,recognize,Positive,Aerobic,5.66
STR_204,Staphylococcus,be,Negative,Anaerobic,0.72
STR_360,Clostridium,top,Negative,Anaerobic,1.48
STR_807,Clostridium,prepare,Negative,Microaerophilic,2.5
STR_432,Bacillus,citizen,Positive,Microaerophilic,8.57
STR_869,Clostridium,adult,Positive,Facultative Anaerobe,5.59
STR_343,Bacillus,situation,Positive,Facultative Anaerobe,1.35
STR_639,Pseudomonas,break,Positive,Anaerobic,2.75
STR_778,Pseudomonas,choice,Negative,Aerobic,8.81
STR_911,Streptococcus,test,Negative,Aerobic,0.95
STR_977,Bacillus,at,Negative,Facultative Anaerobe,9.82
STR_468,Staphylococcus,appear,Positive,Aerobic,0.54
STR_514,Bacillus,pressure,Negative,Aerobic,1.98
STR_780,Staphylococcus,parent,Negative,Facultative Anaerobe,4.81
STR_975,Pseudomonas,concern,Negative,Aerobic,3.19
STR_506,Staphylococcus,rich,Negative,Anaerobic,6.81
STR_328,Lactobacillus,perform,Positive,Facultative Anaerobe,2.12
STR_865,Streptococcus,open,Negative,Anaerobic,8.33
STR_312,Clostridium,knowledge,Negative,Microaerophilic,9.52
STR_475,Bacillus,defense,Negative,Anaerobic,1.92
STR_943,Clostridium,what,Negative,Facultative Anaerobe,8.45
STR_544,Lactobacillus,base,Negative,Facultative Anaerobe,7.53
STR_687,Pseudomonas,stage,Negative,Facultative Anaerobe,3.42
STR_634,Clostridium,only,Negative,Anaerobic,3.68
STR_272,Clostridium,new,Negative,Anaerobic,1.97
STR_372,Clostridium,capital,Positive,Microaerophilic,1.3
STR_433,Clostridium,his,Positive,Facultative Anaerobe,2.63
STR_427,Clostridium,enter,Negative,Aerobic,6.46
STR_129,Pseudomonas,middle,Positive,Anaerobic,5.61
STR_352,Pseudomonas,shake,Positive,Aerobic,6.69
STR_435,Streptococcus,stand,Negative,Anaerobic,0.78
STR_837,Pseudomonas,decide,Negative,Anaerobic,3.62
STR_722,Pseudomonas,during,Negative,Microaerophilic,3.41
STR_778,Bacillus,financial,Negative,Microaerophilic,2.68
STR_582,Staphylococcus,defense,Positive,Microaerophilic,9.92
STR_847,Lactobacillus,change,Positive,Facultative Anaerobe,7.16
STR_369,Streptococcus,indeed,Positive,Microaerophilic,2.51
STR_162,Pseudomonas,they,Positive,Anaerobic,4.23
STR_896,Pseudomonas,list,Positive,Aerobic,6.51
STR_953,Lactobacillus,light,Positive,Facultative Anaerobe,5.8
STR_655,Bacillus,figure,Positive,Anaerobic,4.06
STR_562,Lactobacillus,can,Positive,Anaerobic,9.21
STR_725,Staphylococcus,set,Negative,Microaerophilic,1.87
STR_192,Staphylococcus,bit,Negative,Aerobic,1.07
STR_983,Bacillus,former,Positive,Aerobic,1.39
STR_677,Lactobacillus,then,Negative,Anaerobic,3.48
STR_199,Clostridium,state,Positive,Microaerophilic,4.76
STR_118,Bacillus,high,Negative,Anaerobic,9.78
STR_917,Lactobacillus,say,Negative,Microaerophilic,5.59
STR_406,Clostridium,red,Positive,Anaerobic,9.34
STR_190,Bacillus,choice,Positive,Anaerobic,2.24
STR_517,Clostridium,rest,Negative,Microaerophilic,9.81
STR_523,Lactobacillus,then,Negative,Aerobic,6.71
STR_890,Bacillus,improve,Positive,Aerobic,7.55
STR_816,Bacillus,happen,Negative,Aerobic,1.99
STR_179,Bacillus,ever,Negative,Anaerobic,1.53
STR_492,Staphylococcus,to,Negative,Anaerobic,6.62
STR_455,Clostridium,behind,Negative,Anaerobic,9.45
STR_365,Lactobacillus,off,Negative,Aerobic,3.78
STR_496,Clostridium,very,Negative,Aerobic,3.19
STR_921,Bacillus,treatment,Positive,Facultative Anaerobe,2.97
STR_941,Streptococcus,decide,Negative,Anaerobic,5.42
STR_611,Pseudomonas,issue,Positive,Aerobic,5.3
STR_876,Pseudomonas,interview,Negative,Microaerophilic,7.88
STR_214,Clostridium,establish,Positive,Facultative Anaerobe,7.06
STR_993,Bacillus,drive,Positive,Aerobic,2.88
STR_473,Clostridium,between,Positive,Facultative Anaerobe,1.63
STR_148,Lactobacillus,knowledge,Positive,Aerobic,3.46
STR_751,Lactobacillus,enough,Negative,Aerobic,4.39
STR_415,Streptococcus,open,Negative,Anaerobic,5.33
STR_934,Staphylococcus,behind,Positive,Facultative Anaerobe,7.63
STR_393,Lactobacillus,network,Negative,Facultative Anaerobe,2.12
STR_820,Clostridium,I,Positive,Anaerobic,5.25
STR_206,Lactobacillus,stock,Positive,Facultative Anaerobe,0.56
STR_791,Streptococcus,though,Negative,Facultative Anaerobe,6.62
STR_188,Streptococcus,tree,Positive,Microaerophilic,6.27
STR_243,Staphylococcus,whole,Positive,Facultative Anaerobe,3.55
STR_281,Lactobacillus,play,Negative,Anaerobic,9.2
STR_860,Streptococcus,per,Negative,Facultative Anaerobe,9.53
STR_675,Bacillus,director,Positive,Microaerophilic,4.19
STR_254,Pseudomonas,story,Positive,Anaerobic,9.8
STR_350,Staphylococcus,whether,Negative,Facultative Anaerobe,3.68
STR_364,Lactobacillus,production,Negative,Facultative Anaerobe,7.2
STR_574,Lactobacillus,drug,Negative,Aerobic,6.22
STR_263,Staphylococcus,Republican,Negative,Microaerophilic,5.28
STR_962,Clostridium,do,Positive,Anaerobic,6.08
STR_293,Lactobacillus,bit,Negative,Aerobic,3.75
STR_240,Pseudomonas,lead,Positive,Microaerophilic,6.93
STR_600,Staphylococcus,hundred,Negative,Aerobic,3.81
STR_777,Streptococcus,letter,Positive,Facultative Anaerobe,8.33
STR_212,Streptococcus,least,Positive,Microaerophilic,0.91
STR_700,Staphylococcus,beat,Positive,Facultative Anaerobe,9.73
STR_311,Streptococcus,peace,Positive,Anaerobic,7.33
STR_962,Clostridium,couple,Negative,Anaerobic,3.03
STR_492,Bacillus,remain,Positive,Anaerobic,1.83
STR_175,Pseudomonas,sing,Negative,Facultative Anaerobe,9.59
STR_530,Bacillus,detail,Negative,Microaerophilic,6.33
STR_835,Lactobacillus,strategy,Negative,Anaerobic,2.81
STR_146,Clostridium,religious,Negative,Facultative Anaerobe,4.54
STR_879,Clostridium,condition,Negative,Facultative Anaerobe,1.69
STR_647,Pseudomonas,president,Negative,Microaerophilic,9.04
STR_412,Lactobacillus,beautiful,Positive,Aerobic,6.47
STR_243,Lactobacillus,way,Negative,Microaerophilic,5.09
STR_330,Lactobacillus,rate,Positive,Microaerophilic,9.15
STR_235,Bacillus,line,Positive,Anaerobic,3.5
STR_458,Lactobacillus,morning,Positive,Anaerobic,2.14
STR_418,Bacillus,political,Negative,Microaerophilic,2.81
STR_228,Streptococcus,increase,Negative,Microaerophilic,4.45
STR_592,Lactobacillus,though,Negative,Facultative Anaerobe,8.41
STR_159,Bacillus,stage,Positive,Aerobic,7.9
STR_732,Clostridium,improve,Negative,Facultative Anaerobe,0.51
STR_716,Clostridium,class,Positive,Facultative Anaerobe,6.13
STR_995,Pseudomonas,describe,Positive,Facultative Anaerobe,1.31
STR_255,Pseudomonas,oil,Positive,Microaerophilic,6.92
STR_626,Clostridium,nature,Negative,Aerobic,9.82
STR_506,Pseudomonas,wear,Positive,Facultative Anaerobe,0.73
STR_396,Pseudomonas,language,Positive,Facultative Anaerobe,2.23
STR_330,Bacillus,half,Positive,Facultative Anaerobe,5.03
STR_105,Staphylococcus,sing,Positive,Microaerophilic,4.98
STR_268,Pseudomonas,together,Negative,Facultative Anaerobe,6.96
STR_818,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.15
STR_761,Streptococcus,law,Positive,Anaerobic,3.16
STR_810,Streptococcus,room,Positive,Microaerophilic,9.59
STR_405,Streptococcus,maybe,Positive,Microaerophilic,4.57
STR_527,Pseudomonas,each,Negative,Facultative Anaerobe,3.37
STR_958,Lactobacillus,next,Negative,Aerobic,6.83
STR_398,Clostridium,main,Positive,Aerobic,8.98
STR_588,Bacillus,section,Positive,Anaerobic,7.12
STR_422,Streptococcus,himself,Positive,Aerobic,0.88
STR_853,Staphylococcus,ground,Negative,Microaerophilic,0.73
STR_176,Bacillus,various,Positive,Microaerophilic,2.86
STR_704,Lactobacillus,practice,Positive,Microaerophilic,7.78
STR_454,Clostridium,government,Negative,Microaerophilic,3.68
STR_456,Streptococcus,attorney,Negative,Facultative Anaerobe,5.45
STR_266,Staphylococcus,need,Negative,Microaerophilic,9.43
STR_603,Lactobacillus,hot,Positive,Aerobic,5.57
STR_556,Clostridium,program,Negative,Anaerobic,3.37
STR_697,Pseudomonas,dinner,Positive,Aerobic,5.08
STR_517,Lactobacillus,guess,Negative,Facultative Anaerobe,2.8
STR_416,Staphylococcus,century,Positive,Microaerophilic,2.4
STR_246,Clostridium,side,Positive,Aerobic,6.36
STR_806,Clostridium,listen,Negative,Aerobic,8.56
STR_454,Clostridium,usually,Positive,Aerobic,4.37
STR_218,Bacillus,explain,Negative,Facultative Anaerobe,2.54
STR_267,Clostridium,tend,Positive,Microaerophilic,8.26
STR_808,Clostridium,civil,Positive,Facultative Anaerobe,7.57
STR_844,Bacillus,close,Positive,Anaerobic,1.62
STR_474,Staphylococcus,TV,Negative,Microaerophilic,9.16
STR_805,Bacillus,page,Positive,Facultative Anaerobe,7.06
STR_196,Lactobacillus,raise,Negative,Aerobic,4.54
STR_564,Staphylococcus,call,Positive,Microaerophilic,6.04
STR_811,Streptococcus,condition,Negative,Anaerobic,8.09
STR_739,Staphylococcus,hot,Negative,Anaerobic,2.9
STR_563,Staphylococcus,around,Positive,Microaerophilic,7.04
STR_503,Bacillus,it,Negative,Aerobic,4.54
STR_491,Staphylococcus,sit,Negative,Microaerophilic,8.99
STR_760,Clostridium,prove,Positive,Aerobic,5.9
STR_866,Bacillus,while,Positive,Microaerophilic,4.46
STR_127,Clostridium,table,Negative,Facultative Anaerobe,0.58
STR_661,Lactobacillus,design,Positive,Facultative Anaerobe,2.3
STR_613,Streptococcus,wait,Positive,Facultative Anaerobe,7.45
STR_128,Bacillus,near,Positive,Microaerophilic,1.91
STR_475,Lactobacillus,gun,Negative,Facultative Anaerobe,9.27
STR_280,Staphylococcus,address,Positive,Anaerobic,4.23
STR_162,Bacillus,even,Positive,Microaerophilic,1.01
STR_137,Bacillus,bad,Negative,Anaerobic,4.84
STR_529,Lactobacillus,drive,Negative,Anaerobic,2.42
STR_577,Bacillus,be,Negative,Facultative Anaerobe,7.29
STR_936,Staphylococcus,commercial,Positive,Microaerophilic,9.89
STR_284,Staphylococcus,score,Positive,Aerobic,4.24
STR_193,Bacillus,risk,Positive,Facultative Anaerobe,7.03
STR_208,Staphylococcus,its,Positive,Facultative Anaerobe,1.11
STR_991,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.83
STR_914,Bacillus,food,Negative,Facultative Anaerobe,8.99
STR_612,Staphylococcus,other,Negative,Anaerobic,7.13
STR_694,Streptococcus,culture,Positive,Anaerobic,0.92
STR_692,Lactobacillus,data,Negative,Facultative Anaerobe,7.25
STR_132,Staphylococcus,new,Positive,Microaerophilic,6.15
STR_660,Staphylococcus,eight,Negative,Facultative Anaerobe,7.52
STR_715,Bacillus,into,Positive,Anaerobic,3.03
STR_336,Bacillus,then,Positive,Aerobic,3.65
STR_802,Bacillus,author,Positive,Aerobic,3.41
STR_717,Lactobacillus,light,Positive,Microaerophilic,9.02
STR_568,Streptococcus,personal,Negative,Facultative Anaerobe,7.18
STR_512,Pseudomonas,color,Negative,Facultative Anaerobe,8.87
STR_456,Lactobacillus,wait,Positive,Aerobic,1.66
STR_380,Bacillus,station,Positive,Aerobic,8.92
STR_551,Lactobacillus,sport,Negative,Anaerobic,8.38
STR_356,Pseudomonas,time,Negative,Facultative Anaerobe,5.34
STR_747,Pseudomonas,wait,Positive,Anaerobic,6.77
STR_254,Clostridium,because,Positive,Aerobic,2.27
STR_913,Streptococcus,stock,Negative,Aerobic,1.05
STR_550,Staphylococcus,rest,Negative,Facultative Anaerobe,3.87
STR_967,Clostridium,offer,Positive,Anaerobic,2.25
STR_170,Staphylococcus,late,Negative,Microaerophilic,3.37
STR_172,Streptococcus,foreign,Negative,Facultative Anaerobe,6.24
STR_332,Streptococcus,idea,Negative,Microaerophilic,1.25
STR_783,Pseudomonas,industry,Positive,Anaerobic,4.68
STR_239,Streptococcus,particularly,Positive,Facultative Anaerobe,7.05
STR_326,Pseudomonas,final,Positive,Microaerophilic,8.38
STR_728,Pseudomonas,explain,Positive,Anaerobic,4.23
STR_843,Clostridium,ready,Negative,Facultative Anaerobe,6.9
STR_918,Lactobacillus,others,Positive,Aerobic,1.77
STR_111,Streptococcus,bar,Positive,Aerobic,9.68
STR_760,Streptococcus,grow,Positive,Microaerophilic,8.69
STR_959,Lactobacillus,garden,Negative,Anaerobic,4.64
STR_109,Streptococcus,now,Positive,Microaerophilic,4.3
STR_573,Clostridium,type,Negative,Anaerobic,7.6
STR_840,Pseudomonas,father,Negative,Facultative Anaerobe,8.59
STR_335,Pseudomonas,charge,Negative,Anaerobic,3.35
STR_176,Clostridium,government,Negative,Aerobic,5.16
STR_942,Bacillus,section,Positive,Microaerophilic,2.69
STR_949,Bacillus,keep,Positive,Microaerophilic,6.0
STR_788,Pseudomonas,quite,Negative,Anaerobic,9.58
STR_879,Staphylococcus,peace,Positive,Aerobic,4.5
STR_817,Pseudomonas,leave,Negative,Microaerophilic,8.52
STR_115,Clostridium,station,Positive,Aerobic,4.58
STR_305,Staphylococcus,upon,Positive,Facultative Anaerobe,9.12
STR_933,Pseudomonas,chair,Negative,Anaerobic,3.48
STR_561,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.82
STR_306,Lactobacillus,example,Positive,Anaerobic,1.91
STR_349,Pseudomonas,call,Positive,Anaerobic,4.0
STR_769,Streptococcus,center,Negative,Microaerophilic,6.09
STR_286,Clostridium,everybody,Positive,Anaerobic,7.62
STR_713,Lactobacillus,reach,Positive,Facultative Anaerobe,5.74
STR_304,Pseudomonas,evening,Positive,Microaerophilic,6.2
STR_102,Bacillus,evening,Negative,Aerobic,7.99
STR_782,Bacillus,free,Positive,Facultative Anaerobe,7.53
STR_832,Streptococcus,project,Positive,Microaerophilic,1.14
STR_825,Streptococcus,white,Positive,Microaerophilic,1.16
STR_200,Staphylococcus,control,Negative,Facultative Anaerobe,8.73
STR_798,Pseudomonas,our,Positive,Facultative Anaerobe,4.96
STR_727,Lactobacillus,middle,Negative,Aerobic,5.27
STR_705,Streptococcus,work,Positive,Aerobic,3.53
STR_121,Staphylococcus,light,Negative,Facultative Anaerobe,8.58
STR_712,Clostridium,positive,Negative,Facultative Anaerobe,2.91
STR_807,Staphylococcus,political,Positive,Aerobic,1.59
STR_320,Lactobacillus,increase,Negative,Microaerophilic,5.19
STR_569,Pseudomonas,policy,Negative,Microaerophilic,9.26
STR_746,Bacillus,forget,Negative,Microaerophilic,5.28
STR_536,Pseudomonas,present,Positive,Microaerophilic,7.89
STR_315,Pseudomonas,success,Positive,Aerobic,5.39
STR_611,Pseudomonas,opportunity,Negative,Aerobic,7.42
STR_119,Pseudomonas,still,Positive,Anaerobic,4.61
STR_819,Pseudomonas,ahead,Negative,Anaerobic,0.69
STR_479,Bacillus,number,Negative,Anaerobic,0.52
STR_775,Bacillus,western,Negative,Microaerophilic,6.51
STR_858,Streptococcus,style,Negative,Microaerophilic,3.31
STR_135,Clostridium,rest,Positive,Aerobic,9.93
STR_540,Streptococcus,all,Positive,Aerobic,6.55
STR_158,Streptococcus,agreement,Negative,Anaerobic,4.26
STR_588,Clostridium,improve,Negative,Microaerophilic,7.24
STR_553,Lactobacillus,soon,Negative,Microaerophilic,0.86
STR_951,Lactobacillus,push,Positive,Microaerophilic,2.45
STR_861,Staphylococcus,require,Negative,Facultative Anaerobe,1.44
STR_627,Lactobacillus,without,Positive,Facultative Anaerobe,2.45
STR_900,Pseudomonas,from,Positive,Aerobic,3.68
STR_151,Bacillus,cut,Positive,Anaerobic,5.44
STR_967,Pseudomonas,they,Positive,Microaerophilic,4.13
STR_910,Bacillus,least,Positive,Aerobic,2.89
STR_385,Bacillus,hospital,Negative,Anaerobic,1.32
STR_546,Clostridium,evening,Negative,Anaerobic,6.42
STR_842,Pseudomonas,director,Negative,Facultative Anaerobe,4.52
STR_746,Lactobacillus,dog,Negative,Aerobic,8.42
STR_200,Staphylococcus,own,Negative,Facultative Anaerobe,8.97
STR_991,Streptococcus,specific,Positive,Aerobic,0.93
STR_943,Staphylococcus,build,Positive,Facultative Anaerobe,1.62
STR_603,Lactobacillus,nor,Positive,Facultative Anaerobe,8.67
STR_189,Lactobacillus,suddenly,Positive,Anaerobic,1.02
STR_971,Staphylococcus,two,Positive,Facultative Anaerobe,2.88
STR_505,Clostridium,old,Negative,Facultative Anaerobe,3.2
STR_232,Staphylococcus,summer,Positive,Aerobic,9.43
STR_534,Clostridium,event,Positive,Microaerophilic,1.27
STR_849,Bacillus,name,Positive,Aerobic,7.89
STR_358,Clostridium,here,Negative,Microaerophilic,4.58
STR_582,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.57
STR_569,Bacillus,better,Negative,Aerobic,5.76
STR_927,Staphylococcus,early,Positive,Facultative Anaerobe,0.77
STR_693,Pseudomonas,all,Negative,Aerobic,6.25
STR_404,Bacillus,suddenly,Negative,Microaerophilic,8.75
STR_840,Clostridium,news,Positive,Facultative Anaerobe,5.26
STR_826,Pseudomonas,eat,Positive,Aerobic,3.38
STR_214,Bacillus,keep,Positive,Facultative Anaerobe,5.86
STR_475,Pseudomonas,alone,Negative,Microaerophilic,0.64
STR_552,Staphylococcus,north,Negative,Anaerobic,8.66
STR_286,Lactobacillus,trouble,Negative,Microaerophilic,1.17
STR_204,Staphylococcus,professor,Positive,Aerobic,3.48
STR_215,Clostridium,speech,Negative,Microaerophilic,9.8
STR_940,Staphylococcus,late,Negative,Microaerophilic,4.51
STR_642,Bacillus,himself,Positive,Anaerobic,7.78
STR_301,Lactobacillus,reach,Positive,Anaerobic,4.65
STR_611,Bacillus,attention,Negative,Aerobic,6.99
STR_833,Bacillus,smile,Negative,Aerobic,7.3
STR_508,Lactobacillus,they,Negative,Anaerobic,8.58
STR_996,Staphylococcus,seek,Negative,Anaerobic,6.42
STR_969,Bacillus,themselves,Positive,Microaerophilic,3.68
STR_169,Pseudomonas,west,Positive,Facultative Anaerobe,8.16
STR_678,Bacillus,spring,Negative,Microaerophilic,5.94
STR_298,Bacillus,team,Positive,Aerobic,6.96
STR_130,Staphylococcus,simple,Positive,Aerobic,4.83
STR_635,Pseudomonas,beyond,Negative,Anaerobic,3.97
STR_337,Staphylococcus,likely,Positive,Microaerophilic,3.29
STR_117,Clostridium,loss,Negative,Microaerophilic,4.28
STR_177,Staphylococcus,decade,Negative,Microaerophilic,6.61
STR_246,Bacillus,whom,Positive,Anaerobic,3.69
STR_760,Bacillus,it,Negative,Facultative Anaerobe,1.09
STR_135,Lactobacillus,news,Positive,Facultative Anaerobe,6.47
STR_604,Lactobacillus,must,Negative,Facultative Anaerobe,7.63
STR_387,Pseudomonas,boy,Negative,Anaerobic,1.08
STR_948,Clostridium,war,Negative,Microaerophilic,1.27
STR_778,Staphylococcus,attorney,Positive,Aerobic,2.5
STR_723,Lactobacillus,than,Positive,Aerobic,8.93
STR_715,Lactobacillus,ahead,Negative,Microaerophilic,9.57
STR_680,Bacillus,through,Positive,Microaerophilic,1.08
STR_866,Clostridium,myself,Negative,Facultative Anaerobe,5.62
STR_254,Clostridium,PM,Negative,Facultative Anaerobe,7.2
STR_407,Clostridium,we,Negative,Microaerophilic,5.69
STR_242,Streptococcus,attorney,Negative,Aerobic,4.63
STR_284,Staphylococcus,which,Negative,Facultative Anaerobe,8.14
STR_326,Lactobacillus,wall,Positive,Anaerobic,1.78
STR_284,Bacillus,huge,Negative,Microaerophilic,0.63
STR_507,Pseudomonas,author,Negative,Anaerobic,2.78
STR_522,Clostridium,agent,Negative,Anaerobic,8.63
STR_288,Bacillus,rule,Negative,Anaerobic,6.99
STR_503,Lactobacillus,force,Negative,Facultative Anaerobe,2.94
STR_530,Lactobacillus,rise,Negative,Anaerobic,0.94
STR_744,Clostridium,foot,Negative,Facultative Anaerobe,8.97
STR_157,Lactobacillus,approach,Negative,Anaerobic,1.87
STR_984,Pseudomonas,tough,Negative,Aerobic,2.53
STR_179,Bacillus,action,Negative,Facultative Anaerobe,3.61
STR_829,Staphylococcus,agreement,Negative,Anaerobic,9.37
STR_227,Lactobacillus,today,Negative,Microaerophilic,4.69
STR_716,Lactobacillus,talk,Negative,Microaerophilic,6.51
STR_381,Bacillus,or,Negative,Microaerophilic,9.9
STR_320,Bacillus,wish,Positive,Aerobic,7.11
STR_641,Pseudomonas,step,Positive,Microaerophilic,3.27
STR_564,Streptococcus,near,Negative,Anaerobic,4.41
STR_321,Pseudomonas,very,Positive,Facultative Anaerobe,1.37
STR_881,Staphylococcus,candidate,Negative,Microaerophilic,8.16
STR_840,Bacillus,current,Positive,Facultative Anaerobe,1.13
STR_513,Lactobacillus,threat,Negative,Anaerobic,3.13
STR_700,Streptococcus,political,Negative,Facultative Anaerobe,2.18
STR_938,Clostridium,tough,Positive,Facultative Anaerobe,2.63
STR_710,Staphylococcus,should,Negative,Anaerobic,4.83
STR_457,Pseudomonas,guess,Positive,Facultative Anaerobe,7.84
STR_268,Staphylococcus,agreement,Negative,Microaerophilic,3.24
STR_793,Clostridium,bit,Positive,Aerobic,8.79
STR_590,Staphylococcus,own,Positive,Aerobic,3.99
STR_883,Clostridium,style,Negative,Microaerophilic,6.57
STR_950,Clostridium,apply,Positive,Aerobic,1.11
STR_188,Bacillus,movie,Negative,Aerobic,0.76
STR_407,Clostridium,finish,Positive,Aerobic,8.53
STR_646,Staphylococcus,forget,Negative,Microaerophilic,3.07
STR_183,Streptococcus,late,Negative,Microaerophilic,3.27
STR_452,Pseudomonas,phone,Negative,Aerobic,9.69
STR_822,Streptococcus,cost,Negative,Aerobic,8.63
STR_843,Bacillus,happy,Positive,Aerobic,1.4
STR_894,Clostridium,tell,Negative,Aerobic,8.09
STR_995,Lactobacillus,lay,Negative,Anaerobic,1.73
STR_128,Staphylococcus,picture,Negative,Aerobic,7.2
STR_458,Lactobacillus,agent,Negative,Microaerophilic,7.7
STR_431,Staphylococcus,say,Negative,Microaerophilic,7.26
STR_284,Bacillus,without,Negative,Facultative Anaerobe,2.63
STR_383,Staphylococcus,seven,Positive,Microaerophilic,4.06
STR_161,Lactobacillus,magazine,Negative,Anaerobic,8.29
STR_880,Streptococcus,standard,Negative,Microaerophilic,3.03
STR_854,Streptococcus,half,Negative,Microaerophilic,5.94
STR_973,Streptococcus,turn,Negative,Aerobic,3.0
STR_171,Lactobacillus,my,Negative,Anaerobic,7.34
STR_150,Staphylococcus,former,Positive,Anaerobic,9.38
STR_742,Lactobacillus,pass,Negative,Facultative Anaerobe,6.98
STR_280,Pseudomonas,rule,Positive,Facultative Anaerobe,6.81
STR_775,Staphylococcus,attack,Negative,Aerobic,6.06
