strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Streptococcus,huge,Negative,Aerobic,2.35
STR_730,Pseudomonas,measure,Negative,Anaerobic,2.92
STR_218,Staphylococcus,tell,Negative,Microaerophilic,2.19
STR_265,Lactobacillus,rather,Negative,Facultative Anaerobe,3.51
STR_581,Pseudomonas,sound,Positive,Microaerophilic,8.08
STR_780,Pseudomonas,himself,Positive,Aerobic,6.75
STR_800,Clostridium,your,Positive,Microaerophilic,7.07
STR_989,Pseudomonas,involve,Negative,Microaerophilic,5.36
STR_683,Staphylococcus,manager,Negative,Aerobic,4.77
STR_309,Bacillus,base,Negative,Microaerophilic,2.1
STR_256,Clostridium,be,Positive,Facultative Anaerobe,8.87
STR_194,Staphylococcus,keep,Positive,Aerobic,3.45
STR_752,Staphylococcus,scene,Negative,Facultative Anaerobe,6.25
STR_113,Lactobacillus,sit,Negative,Aerobic,9.35
STR_335,Staphylococcus,plant,Negative,Anaerobic,9.52
STR_244,Bacillus,exist,Positive,Aerobic,2.84
STR_307,Bacillus,ground,Positive,Aerobic,5.41
STR_345,Bacillus,it,Positive,Facultative Anaerobe,5.35
STR_265,Streptococcus,describe,Negative,Anaerobic,6.93
STR_772,Lactobacillus,culture,Positive,Microaerophilic,8.01
STR_806,Streptococcus,pass,Positive,Anaerobic,7.68
STR_779,Lactobacillus,find,Positive,Facultative Anaerobe,8.28
STR_747,Bacillus,property,Positive,Microaerophilic,2.08
STR_345,Bacillus,suggest,Positive,Anaerobic,1.41
STR_864,Streptococcus,fear,Negative,Aerobic,3.27
STR_401,Bacillus,author,Positive,Anaerobic,0.84
STR_969,Clostridium,live,Negative,Facultative Anaerobe,3.25
STR_908,Streptococcus,whole,Negative,Aerobic,7.99
STR_680,Streptococcus,human,Negative,Facultative Anaerobe,2.91
STR_735,Lactobacillus,per,Positive,Facultative Anaerobe,0.61
STR_866,Clostridium,season,Negative,Aerobic,7.73
STR_480,Streptococcus,before,Negative,Aerobic,5.92
STR_686,Bacillus,impact,Positive,Facultative Anaerobe,5.46
STR_212,Lactobacillus,our,Positive,Aerobic,8.28
STR_869,Bacillus,best,Positive,Microaerophilic,4.9
STR_860,Streptococcus,on,Negative,Anaerobic,9.63
STR_935,Clostridium,quite,Positive,Aerobic,3.72
STR_497,Clostridium,final,Positive,Anaerobic,5.71
STR_475,Staphylococcus,president,Negative,Anaerobic,4.79
STR_223,Clostridium,woman,Positive,Anaerobic,9.47
STR_196,Bacillus,occur,Positive,Aerobic,9.93
STR_297,Streptococcus,interesting,Negative,Anaerobic,4.28
STR_833,Lactobacillus,get,Positive,Aerobic,4.04
STR_509,Staphylococcus,pressure,Negative,Anaerobic,4.3
STR_413,Streptococcus,image,Positive,Aerobic,2.28
STR_678,Bacillus,any,Positive,Microaerophilic,0.73
STR_392,Streptococcus,senior,Positive,Aerobic,3.12
STR_797,Clostridium,down,Positive,Anaerobic,6.79
STR_138,Bacillus,organization,Positive,Aerobic,5.13
STR_895,Streptococcus,apply,Negative,Microaerophilic,9.61
STR_147,Pseudomonas,effort,Positive,Facultative Anaerobe,0.62
STR_929,Bacillus,hot,Negative,Anaerobic,3.42
STR_795,Lactobacillus,current,Negative,Anaerobic,6.06
STR_186,Pseudomonas,church,Positive,Anaerobic,3.75
STR_504,Clostridium,enjoy,Positive,Microaerophilic,1.08
STR_173,Streptococcus,force,Negative,Microaerophilic,5.29
STR_169,Streptococcus,safe,Positive,Aerobic,1.35
STR_718,Bacillus,home,Negative,Facultative Anaerobe,6.33
STR_557,Lactobacillus,party,Negative,Anaerobic,1.09
STR_474,Streptococcus,decade,Negative,Anaerobic,7.97
STR_197,Staphylococcus,enough,Positive,Aerobic,4.65
STR_164,Lactobacillus,consider,Positive,Microaerophilic,6.48
STR_780,Staphylococcus,go,Positive,Facultative Anaerobe,6.17
STR_603,Bacillus,research,Positive,Anaerobic,9.13
STR_885,Streptococcus,worker,Positive,Facultative Anaerobe,6.77
STR_636,Lactobacillus,get,Positive,Aerobic,1.54
STR_418,Pseudomonas,low,Positive,Aerobic,3.59
STR_200,Bacillus,simple,Positive,Facultative Anaerobe,6.53
STR_851,Streptococcus,issue,Negative,Facultative Anaerobe,4.33
STR_973,Pseudomonas,main,Negative,Facultative Anaerobe,3.96
STR_830,Bacillus,summer,Positive,Anaerobic,5.82
STR_658,Staphylococcus,country,Negative,Microaerophilic,5.14
STR_971,Clostridium,few,Positive,Anaerobic,4.22
STR_218,Lactobacillus,establish,Positive,Anaerobic,5.35
STR_414,Bacillus,like,Positive,Anaerobic,0.58
STR_887,Staphylococcus,maybe,Negative,Aerobic,2.67
STR_255,Bacillus,body,Negative,Facultative Anaerobe,4.52
STR_841,Clostridium,seem,Negative,Aerobic,7.42
STR_132,Staphylococcus,down,Positive,Aerobic,1.76
STR_455,Bacillus,determine,Negative,Microaerophilic,4.64
STR_484,Staphylococcus,happy,Negative,Aerobic,6.29
STR_625,Staphylococcus,thought,Positive,Aerobic,2.22
STR_479,Bacillus,someone,Positive,Facultative Anaerobe,8.06
STR_769,Clostridium,almost,Negative,Anaerobic,4.01
STR_626,Staphylococcus,lead,Positive,Microaerophilic,8.34
STR_366,Pseudomonas,across,Positive,Aerobic,4.39
STR_931,Streptococcus,that,Negative,Facultative Anaerobe,6.24
STR_599,Pseudomonas,always,Negative,Microaerophilic,3.26
STR_396,Pseudomonas,network,Negative,Microaerophilic,7.94
STR_121,Pseudomonas,participant,Positive,Aerobic,8.1
STR_478,Pseudomonas,themselves,Positive,Anaerobic,3.42
STR_566,Lactobacillus,information,Negative,Aerobic,9.57
STR_205,Lactobacillus,continue,Positive,Anaerobic,2.97
STR_337,Clostridium,despite,Positive,Anaerobic,2.9
STR_630,Pseudomonas,control,Negative,Anaerobic,7.88
STR_494,Bacillus,candidate,Positive,Facultative Anaerobe,9.69
STR_804,Bacillus,world,Positive,Aerobic,8.2
STR_304,Staphylococcus,reduce,Negative,Aerobic,2.61
STR_641,Bacillus,hold,Negative,Facultative Anaerobe,3.23
STR_296,Bacillus,natural,Negative,Facultative Anaerobe,3.1
STR_577,Streptococcus,radio,Positive,Anaerobic,4.73
STR_885,Pseudomonas,live,Positive,Facultative Anaerobe,6.01
STR_239,Streptococcus,defense,Positive,Aerobic,5.64
STR_947,Streptococcus,show,Positive,Microaerophilic,4.93
STR_926,Lactobacillus,police,Negative,Aerobic,3.48
STR_908,Clostridium,knowledge,Negative,Facultative Anaerobe,4.37
STR_447,Pseudomonas,change,Positive,Aerobic,0.58
STR_160,Streptococcus,somebody,Negative,Facultative Anaerobe,8.34
STR_929,Bacillus,others,Positive,Facultative Anaerobe,7.0
STR_784,Clostridium,voice,Positive,Aerobic,1.6
STR_426,Lactobacillus,would,Positive,Facultative Anaerobe,1.12
STR_378,Lactobacillus,win,Positive,Anaerobic,4.09
STR_446,Lactobacillus,late,Negative,Facultative Anaerobe,3.7
STR_663,Pseudomonas,policy,Positive,Aerobic,7.35
STR_168,Pseudomonas,board,Negative,Facultative Anaerobe,6.88
STR_232,Clostridium,size,Positive,Aerobic,7.75
STR_188,Lactobacillus,color,Negative,Aerobic,4.83
STR_431,Staphylococcus,activity,Negative,Microaerophilic,1.69
STR_479,Bacillus,street,Positive,Microaerophilic,4.46
STR_888,Lactobacillus,know,Negative,Anaerobic,6.96
STR_687,Pseudomonas,husband,Negative,Microaerophilic,2.42
STR_417,Bacillus,teacher,Negative,Microaerophilic,8.57
STR_461,Pseudomonas,strong,Negative,Aerobic,9.76
STR_418,Bacillus,action,Positive,Aerobic,4.35
STR_824,Bacillus,oil,Negative,Anaerobic,3.61
STR_160,Pseudomonas,tough,Positive,Facultative Anaerobe,9.51
STR_818,Bacillus,law,Negative,Facultative Anaerobe,2.03
STR_883,Bacillus,others,Negative,Aerobic,3.68
STR_879,Streptococcus,vote,Negative,Anaerobic,4.76
STR_588,Streptococcus,argue,Negative,Anaerobic,5.63
STR_272,Clostridium,simple,Positive,Aerobic,1.95
STR_181,Streptococcus,fly,Negative,Aerobic,4.57
STR_228,Clostridium,ahead,Negative,Aerobic,8.42
STR_669,Bacillus,next,Negative,Facultative Anaerobe,6.26
STR_384,Staphylococcus,stand,Positive,Aerobic,7.4
STR_707,Bacillus,truth,Positive,Anaerobic,7.73
STR_403,Streptococcus,simple,Positive,Facultative Anaerobe,4.49
STR_843,Streptococcus,out,Negative,Aerobic,5.65
STR_918,Streptococcus,remain,Positive,Microaerophilic,8.54
STR_519,Staphylococcus,left,Negative,Facultative Anaerobe,3.72
STR_742,Lactobacillus,election,Negative,Aerobic,8.91
STR_492,Lactobacillus,onto,Positive,Aerobic,2.26
STR_839,Lactobacillus,yard,Negative,Anaerobic,8.07
STR_458,Lactobacillus,exist,Positive,Facultative Anaerobe,3.7
STR_810,Staphylococcus,perform,Positive,Aerobic,4.36
STR_673,Clostridium,despite,Positive,Aerobic,8.9
STR_651,Clostridium,federal,Positive,Microaerophilic,7.06
STR_550,Lactobacillus,pressure,Positive,Anaerobic,8.97
STR_603,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.45
STR_355,Lactobacillus,sport,Positive,Aerobic,7.52
STR_889,Clostridium,still,Positive,Facultative Anaerobe,7.62
STR_616,Pseudomonas,decade,Negative,Microaerophilic,9.0
STR_532,Staphylococcus,down,Positive,Aerobic,0.64
STR_575,Staphylococcus,process,Negative,Facultative Anaerobe,4.78
STR_796,Clostridium,must,Positive,Aerobic,2.43
STR_896,Streptococcus,claim,Positive,Facultative Anaerobe,1.36
STR_644,Bacillus,fight,Positive,Aerobic,9.35
STR_503,Lactobacillus,door,Negative,Facultative Anaerobe,9.55
STR_995,Clostridium,something,Positive,Microaerophilic,7.26
STR_910,Lactobacillus,what,Negative,Facultative Anaerobe,1.95
STR_246,Pseudomonas,technology,Positive,Facultative Anaerobe,9.78
STR_191,Streptococcus,successful,Positive,Aerobic,7.98
STR_648,Bacillus,table,Positive,Anaerobic,5.04
STR_389,Lactobacillus,seat,Negative,Aerobic,8.72
STR_592,Bacillus,recently,Positive,Facultative Anaerobe,9.76
STR_214,Staphylococcus,affect,Negative,Anaerobic,8.6
STR_203,Lactobacillus,life,Negative,Microaerophilic,4.92
STR_884,Lactobacillus,sort,Positive,Facultative Anaerobe,5.33
STR_614,Pseudomonas,list,Positive,Facultative Anaerobe,8.0
STR_627,Lactobacillus,money,Negative,Facultative Anaerobe,1.15
STR_109,Bacillus,better,Positive,Facultative Anaerobe,5.49
STR_204,Lactobacillus,detail,Negative,Microaerophilic,6.26
STR_867,Bacillus,every,Positive,Aerobic,5.44
STR_237,Pseudomonas,threat,Negative,Anaerobic,3.95
STR_500,Pseudomonas,thousand,Negative,Anaerobic,8.81
STR_502,Lactobacillus,describe,Positive,Aerobic,7.53
STR_467,Clostridium,television,Negative,Microaerophilic,8.46
STR_390,Bacillus,away,Negative,Anaerobic,2.7
STR_678,Pseudomonas,by,Positive,Aerobic,4.04
STR_910,Lactobacillus,air,Negative,Aerobic,4.61
STR_826,Pseudomonas,weight,Positive,Facultative Anaerobe,6.11
STR_755,Pseudomonas,system,Positive,Anaerobic,5.07
STR_319,Bacillus,lay,Positive,Aerobic,3.63
STR_669,Lactobacillus,whole,Positive,Anaerobic,4.18
STR_988,Clostridium,easy,Negative,Aerobic,7.81
STR_215,Staphylococcus,prove,Negative,Facultative Anaerobe,9.13
STR_747,Streptococcus,plan,Positive,Microaerophilic,9.94
STR_416,Streptococcus,myself,Positive,Microaerophilic,3.58
STR_936,Pseudomonas,outside,Negative,Anaerobic,2.26
STR_420,Clostridium,southern,Negative,Anaerobic,7.91
STR_768,Staphylococcus,garden,Positive,Anaerobic,2.17
STR_816,Bacillus,activity,Positive,Aerobic,4.65
STR_293,Lactobacillus,chance,Positive,Microaerophilic,8.95
STR_465,Clostridium,care,Positive,Microaerophilic,1.85
STR_368,Pseudomonas,win,Negative,Aerobic,1.09
STR_929,Streptococcus,safe,Positive,Facultative Anaerobe,0.85
STR_448,Bacillus,pull,Positive,Microaerophilic,1.53
STR_721,Streptococcus,fire,Negative,Microaerophilic,5.26
STR_484,Pseudomonas,town,Negative,Microaerophilic,9.02
STR_863,Staphylococcus,argue,Positive,Aerobic,1.76
STR_528,Bacillus,green,Positive,Aerobic,5.79
STR_995,Bacillus,own,Positive,Microaerophilic,4.73
STR_651,Staphylococcus,south,Negative,Facultative Anaerobe,9.53
STR_966,Streptococcus,information,Negative,Anaerobic,4.39
STR_473,Lactobacillus,water,Positive,Microaerophilic,4.55
STR_565,Bacillus,until,Positive,Anaerobic,9.09
STR_418,Streptococcus,grow,Negative,Microaerophilic,9.77
STR_370,Streptococcus,single,Positive,Microaerophilic,7.85
STR_242,Streptococcus,blue,Negative,Microaerophilic,6.41
STR_449,Pseudomonas,check,Positive,Microaerophilic,1.64
STR_138,Staphylococcus,low,Positive,Anaerobic,6.67
STR_286,Clostridium,assume,Positive,Microaerophilic,5.24
STR_912,Bacillus,follow,Negative,Microaerophilic,1.06
STR_646,Pseudomonas,five,Positive,Facultative Anaerobe,4.59
STR_194,Streptococcus,attack,Positive,Microaerophilic,5.74
STR_740,Pseudomonas,week,Positive,Microaerophilic,9.27
STR_923,Streptococcus,always,Negative,Microaerophilic,9.23
STR_193,Streptococcus,senior,Negative,Microaerophilic,8.95
STR_853,Pseudomonas,four,Positive,Facultative Anaerobe,2.86
STR_330,Clostridium,back,Negative,Anaerobic,8.16
STR_181,Pseudomonas,consider,Positive,Facultative Anaerobe,2.74
STR_996,Streptococcus,wait,Positive,Microaerophilic,8.94
STR_924,Pseudomonas,without,Positive,Microaerophilic,3.15
STR_251,Lactobacillus,magazine,Positive,Aerobic,5.77
STR_127,Lactobacillus,newspaper,Negative,Aerobic,6.12
STR_207,Clostridium,war,Negative,Facultative Anaerobe,4.56
STR_174,Lactobacillus,young,Positive,Aerobic,6.9
STR_902,Bacillus,stay,Positive,Facultative Anaerobe,5.51
STR_273,Pseudomonas,let,Negative,Anaerobic,1.61
STR_489,Clostridium,leader,Negative,Anaerobic,4.18
STR_525,Pseudomonas,it,Positive,Anaerobic,5.46
STR_484,Lactobacillus,than,Positive,Aerobic,8.13
STR_965,Lactobacillus,part,Negative,Anaerobic,2.17
STR_606,Lactobacillus,away,Negative,Microaerophilic,2.04
STR_321,Staphylococcus,nation,Positive,Anaerobic,6.11
STR_869,Clostridium,goal,Negative,Facultative Anaerobe,3.4
STR_690,Lactobacillus,really,Positive,Facultative Anaerobe,7.7
STR_189,Bacillus,leader,Positive,Aerobic,8.04
STR_449,Pseudomonas,yet,Positive,Aerobic,6.56
STR_892,Bacillus,significant,Positive,Microaerophilic,2.71
STR_809,Staphylococcus,run,Negative,Facultative Anaerobe,1.42
STR_615,Bacillus,sit,Positive,Facultative Anaerobe,0.78
STR_288,Clostridium,put,Negative,Aerobic,7.03
STR_740,Lactobacillus,lead,Positive,Microaerophilic,0.72
STR_801,Pseudomonas,I,Negative,Aerobic,9.47
STR_248,Lactobacillus,create,Positive,Aerobic,8.08
STR_412,Lactobacillus,easy,Negative,Facultative Anaerobe,6.79
STR_909,Clostridium,ok,Negative,Microaerophilic,9.06
STR_782,Streptococcus,strategy,Positive,Microaerophilic,4.44
STR_208,Streptococcus,single,Negative,Microaerophilic,9.77
STR_441,Clostridium,lead,Negative,Facultative Anaerobe,4.56
STR_848,Staphylococcus,daughter,Negative,Aerobic,4.66
STR_266,Bacillus,strong,Negative,Microaerophilic,5.5
STR_902,Bacillus,offer,Negative,Facultative Anaerobe,5.71
STR_461,Lactobacillus,establish,Negative,Facultative Anaerobe,6.37
STR_565,Bacillus,role,Negative,Anaerobic,4.98
STR_852,Streptococcus,particularly,Negative,Aerobic,7.21
STR_572,Clostridium,do,Negative,Microaerophilic,9.66
STR_635,Bacillus,western,Positive,Aerobic,7.79
STR_581,Bacillus,support,Negative,Anaerobic,2.85
STR_873,Clostridium,seem,Negative,Facultative Anaerobe,2.3
STR_732,Bacillus,however,Positive,Aerobic,2.45
STR_429,Pseudomonas,good,Positive,Aerobic,5.45
STR_909,Pseudomonas,education,Negative,Anaerobic,6.9
STR_361,Clostridium,book,Negative,Facultative Anaerobe,9.35
STR_476,Lactobacillus,economy,Positive,Anaerobic,0.98
STR_120,Streptococcus,sign,Positive,Facultative Anaerobe,4.7
STR_859,Staphylococcus,down,Negative,Aerobic,8.6
STR_817,Staphylococcus,chair,Positive,Anaerobic,6.89
STR_367,Streptococcus,everything,Negative,Facultative Anaerobe,9.11
STR_836,Staphylococcus,both,Negative,Microaerophilic,5.04
STR_372,Bacillus,others,Positive,Aerobic,3.21
STR_353,Bacillus,style,Positive,Anaerobic,8.51
STR_734,Streptococcus,ready,Negative,Aerobic,8.15
STR_732,Pseudomonas,nation,Positive,Aerobic,4.07
STR_199,Pseudomonas,identify,Positive,Microaerophilic,9.71
STR_707,Staphylococcus,worker,Positive,Aerobic,7.58
STR_687,Streptococcus,set,Positive,Anaerobic,8.69
STR_164,Pseudomonas,professional,Negative,Anaerobic,8.73
STR_426,Streptococcus,study,Positive,Anaerobic,4.75
STR_101,Lactobacillus,stay,Positive,Aerobic,3.28
STR_366,Lactobacillus,politics,Positive,Anaerobic,6.63
STR_717,Streptococcus,would,Positive,Microaerophilic,5.64
STR_618,Lactobacillus,against,Negative,Facultative Anaerobe,3.55
STR_466,Staphylococcus,brother,Positive,Aerobic,8.53
STR_570,Clostridium,if,Negative,Aerobic,7.75
STR_215,Pseudomonas,once,Positive,Aerobic,5.85
STR_844,Bacillus,single,Negative,Aerobic,4.69
STR_696,Bacillus,start,Positive,Aerobic,8.87
STR_111,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.32
STR_560,Staphylococcus,past,Negative,Anaerobic,7.09
STR_348,Clostridium,how,Negative,Facultative Anaerobe,3.03
STR_484,Bacillus,throughout,Positive,Anaerobic,9.09
STR_833,Bacillus,catch,Negative,Anaerobic,3.44
STR_507,Pseudomonas,before,Positive,Anaerobic,1.11
STR_941,Bacillus,word,Negative,Aerobic,1.91
STR_428,Pseudomonas,herself,Positive,Anaerobic,5.72
STR_601,Lactobacillus,positive,Negative,Aerobic,7.53
STR_796,Lactobacillus,suggest,Negative,Anaerobic,8.41
STR_635,Lactobacillus,style,Negative,Aerobic,4.99
STR_117,Lactobacillus,try,Negative,Facultative Anaerobe,8.14
STR_551,Lactobacillus,receive,Negative,Facultative Anaerobe,5.15
STR_141,Pseudomonas,glass,Positive,Anaerobic,8.4
STR_758,Staphylococcus,crime,Positive,Anaerobic,6.01
STR_129,Streptococcus,mission,Positive,Aerobic,9.83
STR_673,Pseudomonas,dog,Positive,Microaerophilic,9.8
STR_622,Streptococcus,however,Positive,Facultative Anaerobe,2.61
STR_931,Clostridium,child,Positive,Facultative Anaerobe,7.0
STR_648,Bacillus,sport,Positive,Aerobic,1.84
STR_596,Clostridium,simply,Negative,Anaerobic,7.49
STR_108,Lactobacillus,former,Positive,Aerobic,2.91
STR_640,Clostridium,avoid,Positive,Aerobic,4.4
STR_911,Pseudomonas,respond,Negative,Facultative Anaerobe,6.24
STR_418,Bacillus,mission,Positive,Anaerobic,2.0
STR_606,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.73
STR_277,Bacillus,until,Positive,Aerobic,9.69
STR_836,Bacillus,million,Positive,Aerobic,8.38
STR_342,Bacillus,into,Negative,Microaerophilic,6.58
STR_440,Clostridium,economic,Negative,Facultative Anaerobe,9.87
STR_717,Streptococcus,maintain,Negative,Anaerobic,6.71
STR_774,Bacillus,call,Negative,Microaerophilic,1.22
STR_900,Bacillus,just,Positive,Facultative Anaerobe,7.41
STR_753,Clostridium,method,Positive,Anaerobic,3.05
STR_119,Pseudomonas,white,Negative,Facultative Anaerobe,6.12
STR_781,Lactobacillus,sense,Negative,Facultative Anaerobe,3.73
STR_886,Staphylococcus,entire,Positive,Microaerophilic,6.98
STR_892,Clostridium,medical,Negative,Microaerophilic,9.91
STR_759,Lactobacillus,mission,Negative,Facultative Anaerobe,1.57
STR_447,Streptococcus,affect,Negative,Facultative Anaerobe,6.34
STR_215,Lactobacillus,above,Negative,Facultative Anaerobe,0.54
STR_865,Clostridium,force,Negative,Microaerophilic,1.05
STR_345,Pseudomonas,him,Negative,Aerobic,4.95
STR_946,Bacillus,alone,Positive,Anaerobic,0.5
STR_203,Streptococcus,interview,Positive,Anaerobic,2.75
STR_216,Lactobacillus,also,Positive,Microaerophilic,4.39
STR_596,Streptococcus,often,Negative,Microaerophilic,7.52
STR_401,Pseudomonas,computer,Negative,Microaerophilic,5.2
STR_783,Pseudomonas,both,Positive,Aerobic,8.02
STR_910,Pseudomonas,build,Negative,Microaerophilic,9.28
STR_598,Bacillus,according,Positive,Microaerophilic,2.59
STR_948,Bacillus,sound,Positive,Aerobic,6.99
STR_254,Lactobacillus,east,Positive,Microaerophilic,4.41
STR_556,Clostridium,experience,Positive,Facultative Anaerobe,5.88
STR_289,Lactobacillus,heart,Negative,Microaerophilic,1.95
STR_838,Lactobacillus,always,Negative,Anaerobic,8.73
STR_658,Pseudomonas,figure,Positive,Anaerobic,1.58
STR_287,Streptococcus,allow,Negative,Aerobic,8.48
STR_299,Streptococcus,discover,Positive,Facultative Anaerobe,6.32
STR_581,Clostridium,east,Negative,Facultative Anaerobe,6.74
STR_741,Streptococcus,issue,Negative,Microaerophilic,4.79
STR_163,Clostridium,may,Positive,Aerobic,9.39
STR_720,Clostridium,help,Positive,Aerobic,3.25
STR_882,Streptococcus,provide,Negative,Microaerophilic,9.99
STR_620,Clostridium,former,Negative,Facultative Anaerobe,9.35
STR_876,Pseudomonas,majority,Negative,Aerobic,2.36
STR_297,Staphylococcus,computer,Negative,Facultative Anaerobe,1.29
STR_584,Streptococcus,religious,Negative,Anaerobic,1.63
STR_225,Bacillus,happen,Negative,Aerobic,5.07
STR_668,Pseudomonas,such,Negative,Anaerobic,2.16
STR_400,Lactobacillus,ten,Positive,Microaerophilic,2.9
STR_869,Pseudomonas,ask,Negative,Aerobic,7.12
STR_883,Bacillus,record,Positive,Aerobic,9.89
STR_540,Lactobacillus,effort,Positive,Facultative Anaerobe,3.39
STR_619,Pseudomonas,better,Negative,Microaerophilic,9.09
STR_933,Streptococcus,first,Negative,Aerobic,6.42
STR_913,Clostridium,miss,Positive,Aerobic,7.47
STR_495,Lactobacillus,skill,Negative,Anaerobic,7.19
STR_626,Staphylococcus,analysis,Positive,Anaerobic,1.05
STR_340,Streptococcus,bank,Negative,Facultative Anaerobe,9.62
STR_904,Staphylococcus,along,Positive,Aerobic,2.2
STR_218,Clostridium,leader,Positive,Aerobic,3.28
STR_561,Bacillus,court,Positive,Aerobic,6.05
STR_874,Clostridium,to,Positive,Facultative Anaerobe,5.84
STR_467,Bacillus,buy,Negative,Facultative Anaerobe,5.43
STR_667,Pseudomonas,administration,Negative,Aerobic,2.63
STR_141,Pseudomonas,body,Negative,Aerobic,3.41
STR_390,Lactobacillus,when,Negative,Facultative Anaerobe,8.56
STR_849,Streptococcus,participant,Negative,Facultative Anaerobe,4.41
STR_704,Clostridium,specific,Positive,Aerobic,3.5
STR_707,Pseudomonas,choice,Negative,Aerobic,2.44
STR_669,Staphylococcus,likely,Negative,Anaerobic,4.51
STR_199,Bacillus,interesting,Positive,Aerobic,0.52
STR_625,Lactobacillus,professor,Negative,Anaerobic,7.41
STR_290,Pseudomonas,own,Negative,Aerobic,7.31
STR_605,Streptococcus,perform,Positive,Facultative Anaerobe,3.62
STR_498,Streptococcus,rise,Negative,Aerobic,0.61
STR_297,Staphylococcus,forward,Positive,Aerobic,4.74
STR_581,Bacillus,minute,Negative,Microaerophilic,9.72
STR_482,Lactobacillus,thus,Negative,Aerobic,5.57
STR_472,Bacillus,world,Negative,Aerobic,3.61
STR_942,Lactobacillus,third,Positive,Anaerobic,4.77
STR_788,Clostridium,behavior,Negative,Anaerobic,6.44
STR_964,Streptococcus,method,Negative,Anaerobic,4.99
STR_294,Streptococcus,every,Negative,Microaerophilic,6.24
STR_844,Clostridium,series,Positive,Microaerophilic,8.41
STR_991,Lactobacillus,series,Negative,Aerobic,4.54
STR_602,Staphylococcus,article,Negative,Aerobic,3.35
STR_203,Clostridium,available,Negative,Anaerobic,1.45
STR_115,Staphylococcus,here,Positive,Anaerobic,6.3
STR_991,Streptococcus,home,Positive,Anaerobic,2.55
STR_639,Pseudomonas,coach,Positive,Microaerophilic,5.44
STR_806,Bacillus,people,Positive,Facultative Anaerobe,7.38
STR_515,Streptococcus,how,Negative,Aerobic,6.39
STR_445,Streptococcus,executive,Positive,Facultative Anaerobe,6.97
STR_761,Lactobacillus,protect,Positive,Facultative Anaerobe,1.6
STR_832,Streptococcus,information,Negative,Facultative Anaerobe,4.52
STR_251,Clostridium,subject,Positive,Facultative Anaerobe,7.19
STR_701,Staphylococcus,source,Negative,Aerobic,8.91
STR_416,Streptococcus,early,Positive,Microaerophilic,6.62
STR_350,Staphylococcus,successful,Positive,Facultative Anaerobe,4.43
STR_283,Pseudomonas,her,Positive,Aerobic,5.05
STR_976,Streptococcus,month,Negative,Facultative Anaerobe,5.65
STR_626,Clostridium,car,Positive,Facultative Anaerobe,4.53
STR_225,Clostridium,star,Negative,Facultative Anaerobe,1.93
STR_132,Clostridium,research,Positive,Anaerobic,8.66
STR_589,Lactobacillus,free,Negative,Anaerobic,4.13
STR_182,Pseudomonas,strong,Negative,Microaerophilic,8.77
STR_577,Streptococcus,easy,Positive,Facultative Anaerobe,4.01
STR_452,Bacillus,chair,Negative,Facultative Anaerobe,5.65
STR_730,Bacillus,care,Negative,Aerobic,7.72
STR_375,Staphylococcus,listen,Negative,Facultative Anaerobe,2.95
STR_868,Lactobacillus,single,Negative,Microaerophilic,7.22
STR_847,Pseudomonas,culture,Negative,Microaerophilic,8.33
STR_458,Bacillus,health,Positive,Aerobic,6.36
STR_147,Staphylococcus,night,Positive,Anaerobic,0.86
STR_514,Streptococcus,accept,Negative,Microaerophilic,9.82
STR_663,Pseudomonas,employee,Positive,Facultative Anaerobe,4.68
STR_950,Pseudomonas,reach,Positive,Aerobic,5.77
STR_881,Clostridium,mission,Negative,Anaerobic,1.67
STR_506,Clostridium,leave,Negative,Microaerophilic,8.27
STR_505,Streptococcus,bit,Positive,Facultative Anaerobe,2.81
STR_481,Staphylococcus,possible,Negative,Aerobic,3.78
STR_194,Bacillus,rest,Positive,Facultative Anaerobe,0.79
STR_542,Bacillus,fear,Negative,Anaerobic,3.14
STR_432,Staphylococcus,tough,Negative,Aerobic,5.87
STR_454,Clostridium,street,Positive,Anaerobic,9.02
STR_177,Bacillus,side,Positive,Facultative Anaerobe,6.62
STR_802,Streptococcus,fill,Negative,Facultative Anaerobe,9.3
STR_731,Lactobacillus,evening,Negative,Aerobic,6.39
STR_925,Lactobacillus,number,Negative,Facultative Anaerobe,2.42
STR_735,Pseudomonas,finally,Positive,Aerobic,8.48
STR_562,Bacillus,poor,Negative,Microaerophilic,6.11
STR_124,Bacillus,gas,Negative,Anaerobic,6.9
STR_685,Bacillus,Mr,Negative,Aerobic,8.81
STR_534,Pseudomonas,just,Positive,Anaerobic,9.2
STR_729,Streptococcus,here,Positive,Facultative Anaerobe,1.78
STR_454,Clostridium,how,Negative,Microaerophilic,5.19
STR_710,Pseudomonas,trouble,Negative,Aerobic,4.28
STR_727,Streptococcus,speech,Positive,Microaerophilic,5.7
STR_464,Lactobacillus,for,Negative,Anaerobic,1.23
STR_215,Streptococcus,something,Negative,Anaerobic,1.08
STR_564,Lactobacillus,rest,Negative,Anaerobic,4.6
STR_113,Clostridium,organization,Positive,Aerobic,6.16
STR_229,Clostridium,painting,Positive,Microaerophilic,3.04
STR_195,Lactobacillus,feeling,Negative,Aerobic,9.95
