strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Lactobacillus,religious,Positive,Microaerophilic,6.07
STR_135,Streptococcus,carry,Negative,Microaerophilic,9.95
STR_903,Clostridium,through,Negative,Aerobic,8.83
STR_973,Bacillus,fall,Positive,Aerobic,3.4
STR_207,Streptococcus,herself,Negative,Facultative Anaerobe,8.68
STR_237,Streptococcus,ball,Negative,Facultative Anaerobe,3.57
STR_387,Staphylococcus,among,Negative,Aerobic,4.77
STR_367,Clostridium,wide,Negative,Microaerophilic,8.84
STR_619,Bacillus,history,Negative,Anaerobic,2.77
STR_579,Staphylococcus,outside,Positive,Aerobic,8.52
STR_907,Staphylococcus,himself,Positive,Facultative Anaerobe,3.58
STR_131,Bacillus,teacher,Positive,Anaerobic,6.09
STR_297,Clostridium,at,Negative,Microaerophilic,7.34
STR_869,Streptococcus,executive,Positive,Facultative Anaerobe,1.95
STR_249,Lactobacillus,arrive,Positive,Anaerobic,8.56
STR_882,Clostridium,improve,Negative,Microaerophilic,7.82
STR_417,Staphylococcus,blood,Positive,Microaerophilic,4.48
STR_243,Staphylococcus,agree,Positive,Facultative Anaerobe,7.95
STR_562,Staphylococcus,significant,Negative,Aerobic,4.46
STR_192,Bacillus,price,Positive,Facultative Anaerobe,8.88
STR_373,Clostridium,life,Negative,Facultative Anaerobe,4.2
STR_466,Lactobacillus,people,Positive,Anaerobic,8.71
STR_396,Streptococcus,population,Positive,Anaerobic,8.56
STR_616,Pseudomonas,brother,Positive,Aerobic,7.25
STR_307,Pseudomonas,apply,Negative,Microaerophilic,2.17
STR_899,Clostridium,how,Positive,Aerobic,5.48
STR_556,Pseudomonas,eight,Negative,Facultative Anaerobe,2.95
STR_663,Pseudomonas,magazine,Negative,Microaerophilic,6.2
STR_977,Bacillus,avoid,Positive,Facultative Anaerobe,5.51
STR_731,Bacillus,his,Negative,Aerobic,7.25
STR_742,Bacillus,weight,Positive,Microaerophilic,2.68
STR_691,Clostridium,kind,Negative,Anaerobic,3.48
STR_589,Lactobacillus,blood,Positive,Facultative Anaerobe,1.11
STR_958,Streptococcus,fact,Positive,Microaerophilic,3.87
STR_981,Bacillus,computer,Negative,Facultative Anaerobe,2.96
STR_815,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.29
STR_399,Pseudomonas,give,Positive,Microaerophilic,1.7
STR_736,Bacillus,can,Positive,Microaerophilic,9.23
STR_331,Pseudomonas,later,Positive,Facultative Anaerobe,6.69
STR_493,Pseudomonas,return,Negative,Aerobic,8.76
STR_707,Pseudomonas,country,Positive,Anaerobic,6.03
STR_902,Bacillus,model,Positive,Microaerophilic,6.79
STR_754,Pseudomonas,second,Negative,Aerobic,5.62
STR_574,Pseudomonas,military,Positive,Aerobic,1.51
STR_123,Streptococcus,woman,Negative,Anaerobic,8.39
STR_199,Bacillus,campaign,Positive,Aerobic,7.63
STR_104,Staphylococcus,so,Positive,Anaerobic,7.74
STR_917,Lactobacillus,gas,Positive,Microaerophilic,8.1
STR_241,Streptococcus,create,Positive,Anaerobic,3.49
STR_138,Clostridium,discuss,Positive,Microaerophilic,6.92
STR_562,Lactobacillus,night,Positive,Facultative Anaerobe,1.95
STR_766,Bacillus,people,Negative,Anaerobic,7.53
STR_572,Pseudomonas,garden,Negative,Aerobic,8.91
STR_592,Streptococcus,wonder,Positive,Anaerobic,6.39
STR_251,Clostridium,book,Negative,Facultative Anaerobe,7.35
STR_686,Bacillus,team,Positive,Anaerobic,6.2
STR_228,Streptococcus,star,Positive,Aerobic,7.99
STR_978,Streptococcus,happy,Positive,Anaerobic,5.9
STR_986,Clostridium,consider,Negative,Anaerobic,8.09
STR_460,Streptococcus,turn,Positive,Anaerobic,7.11
STR_863,Lactobacillus,address,Negative,Microaerophilic,2.6
STR_460,Clostridium,local,Negative,Facultative Anaerobe,6.11
STR_683,Clostridium,other,Positive,Aerobic,0.53
STR_542,Staphylococcus,reveal,Negative,Anaerobic,1.77
STR_566,Staphylococcus,shoulder,Positive,Aerobic,1.61
STR_163,Lactobacillus,ask,Positive,Aerobic,7.88
STR_357,Staphylococcus,heart,Positive,Anaerobic,5.61
STR_578,Lactobacillus,study,Negative,Microaerophilic,9.01
STR_908,Clostridium,though,Negative,Anaerobic,2.15
STR_875,Lactobacillus,thus,Negative,Aerobic,5.77
STR_665,Lactobacillus,long,Negative,Facultative Anaerobe,0.67
STR_893,Clostridium,state,Negative,Aerobic,9.62
STR_846,Pseudomonas,popular,Negative,Facultative Anaerobe,9.74
STR_472,Pseudomonas,feeling,Positive,Aerobic,8.05
STR_166,Pseudomonas,into,Positive,Aerobic,4.79
STR_277,Staphylococcus,ok,Negative,Anaerobic,1.55
STR_984,Pseudomonas,rest,Positive,Microaerophilic,9.45
STR_669,Clostridium,top,Negative,Facultative Anaerobe,3.5
STR_717,Lactobacillus,edge,Positive,Microaerophilic,7.24
STR_118,Clostridium,answer,Positive,Microaerophilic,7.3
STR_755,Pseudomonas,administration,Negative,Anaerobic,9.2
STR_810,Streptococcus,evening,Negative,Facultative Anaerobe,9.2
STR_985,Streptococcus,thank,Positive,Microaerophilic,3.91
STR_241,Streptococcus,cause,Negative,Aerobic,2.29
STR_748,Pseudomonas,professional,Positive,Facultative Anaerobe,8.93
STR_164,Lactobacillus,beautiful,Positive,Microaerophilic,2.14
STR_348,Staphylococcus,situation,Negative,Facultative Anaerobe,9.14
STR_478,Lactobacillus,effect,Negative,Facultative Anaerobe,5.87
STR_354,Bacillus,always,Positive,Aerobic,7.41
STR_172,Pseudomonas,draw,Positive,Aerobic,4.93
STR_195,Bacillus,certainly,Negative,Microaerophilic,4.0
STR_251,Lactobacillus,bag,Negative,Aerobic,0.7
STR_688,Streptococcus,business,Negative,Aerobic,3.58
STR_910,Bacillus,edge,Negative,Microaerophilic,9.12
STR_397,Pseudomonas,another,Positive,Microaerophilic,3.02
STR_435,Streptococcus,lead,Negative,Facultative Anaerobe,2.06
STR_641,Streptococcus,popular,Negative,Aerobic,6.98
STR_548,Bacillus,executive,Negative,Anaerobic,5.38
STR_865,Clostridium,of,Negative,Anaerobic,4.86
STR_177,Pseudomonas,future,Negative,Anaerobic,2.81
STR_528,Lactobacillus,hold,Positive,Microaerophilic,2.78
STR_583,Lactobacillus,soon,Negative,Microaerophilic,3.36
STR_249,Bacillus,worker,Negative,Anaerobic,8.4
STR_484,Clostridium,daughter,Positive,Anaerobic,1.72
STR_467,Clostridium,property,Negative,Aerobic,1.8
STR_292,Bacillus,cultural,Positive,Anaerobic,9.34
STR_932,Lactobacillus,find,Negative,Microaerophilic,5.65
STR_915,Clostridium,seem,Positive,Aerobic,3.79
STR_581,Clostridium,hour,Positive,Microaerophilic,9.59
STR_179,Clostridium,staff,Positive,Microaerophilic,9.5
STR_289,Staphylococcus,pull,Negative,Anaerobic,7.98
STR_378,Clostridium,which,Negative,Microaerophilic,2.85
STR_537,Streptococcus,maintain,Negative,Microaerophilic,9.95
STR_564,Clostridium,protect,Negative,Facultative Anaerobe,0.57
STR_600,Streptococcus,short,Negative,Aerobic,5.01
STR_297,Pseudomonas,plan,Positive,Microaerophilic,9.67
STR_818,Clostridium,must,Negative,Aerobic,4.56
STR_554,Streptococcus,record,Positive,Microaerophilic,6.57
STR_992,Streptococcus,music,Negative,Microaerophilic,4.84
STR_377,Staphylococcus,worker,Positive,Microaerophilic,0.64
STR_141,Bacillus,perhaps,Negative,Facultative Anaerobe,3.66
STR_468,Pseudomonas,quality,Positive,Anaerobic,1.87
STR_444,Bacillus,health,Positive,Aerobic,1.28
STR_348,Staphylococcus,about,Negative,Facultative Anaerobe,1.49
STR_206,Clostridium,bank,Positive,Anaerobic,7.45
STR_427,Staphylococcus,give,Negative,Microaerophilic,9.74
STR_204,Lactobacillus,American,Positive,Facultative Anaerobe,1.15
STR_135,Bacillus,social,Negative,Facultative Anaerobe,8.59
STR_349,Clostridium,road,Positive,Anaerobic,3.16
STR_602,Streptococcus,gun,Positive,Microaerophilic,5.8
STR_717,Bacillus,way,Negative,Microaerophilic,8.84
STR_101,Clostridium,him,Positive,Aerobic,2.01
STR_876,Pseudomonas,opportunity,Positive,Anaerobic,1.6
STR_361,Streptococcus,else,Positive,Aerobic,5.49
STR_984,Pseudomonas,money,Negative,Facultative Anaerobe,3.19
STR_301,Bacillus,program,Positive,Facultative Anaerobe,7.4
STR_199,Streptococcus,friend,Negative,Anaerobic,8.18
STR_834,Lactobacillus,price,Positive,Microaerophilic,8.1
STR_727,Clostridium,step,Positive,Aerobic,5.36
STR_311,Streptococcus,keep,Positive,Microaerophilic,8.28
STR_715,Lactobacillus,rate,Negative,Aerobic,6.34
STR_635,Lactobacillus,then,Positive,Aerobic,6.21
STR_298,Bacillus,begin,Positive,Anaerobic,7.63
STR_119,Streptococcus,position,Positive,Aerobic,4.75
STR_543,Lactobacillus,market,Positive,Anaerobic,1.59
STR_988,Pseudomonas,road,Negative,Microaerophilic,6.5
STR_854,Streptococcus,different,Negative,Microaerophilic,5.07
STR_949,Pseudomonas,relationship,Positive,Aerobic,2.45
STR_214,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.56
STR_987,Bacillus,court,Positive,Anaerobic,4.67
STR_327,Clostridium,money,Positive,Anaerobic,7.37
STR_952,Pseudomonas,relationship,Positive,Anaerobic,7.14
STR_654,Staphylococcus,your,Negative,Facultative Anaerobe,5.46
STR_999,Bacillus,debate,Positive,Facultative Anaerobe,8.31
STR_863,Lactobacillus,open,Positive,Aerobic,8.41
STR_277,Streptococcus,project,Negative,Aerobic,1.45
STR_369,Streptococcus,break,Negative,Anaerobic,5.01
STR_870,Bacillus,top,Negative,Microaerophilic,5.16
STR_600,Clostridium,within,Negative,Anaerobic,6.23
STR_456,Lactobacillus,beat,Positive,Microaerophilic,3.24
STR_895,Clostridium,hotel,Negative,Anaerobic,5.39
STR_490,Clostridium,sister,Negative,Anaerobic,8.36
STR_734,Bacillus,from,Negative,Microaerophilic,4.58
STR_926,Streptococcus,people,Positive,Facultative Anaerobe,1.3
STR_879,Lactobacillus,computer,Positive,Facultative Anaerobe,6.21
STR_137,Lactobacillus,back,Negative,Aerobic,1.29
STR_314,Clostridium,wish,Positive,Microaerophilic,2.94
STR_806,Clostridium,unit,Negative,Aerobic,4.8
STR_554,Streptococcus,across,Negative,Microaerophilic,9.9
STR_499,Streptococcus,business,Negative,Facultative Anaerobe,6.41
STR_555,Clostridium,here,Positive,Anaerobic,5.98
STR_560,Staphylococcus,same,Positive,Anaerobic,5.36
STR_996,Pseudomonas,daughter,Positive,Anaerobic,9.08
STR_209,Pseudomonas,care,Negative,Aerobic,1.21
STR_849,Bacillus,answer,Positive,Aerobic,4.04
STR_539,Clostridium,business,Positive,Aerobic,1.34
STR_136,Clostridium,question,Positive,Aerobic,8.21
STR_150,Staphylococcus,house,Negative,Anaerobic,2.07
STR_307,Bacillus,hear,Negative,Facultative Anaerobe,3.73
STR_377,Lactobacillus,eat,Positive,Anaerobic,9.33
STR_742,Bacillus,send,Negative,Anaerobic,4.88
STR_597,Lactobacillus,certainly,Negative,Microaerophilic,5.8
STR_955,Lactobacillus,sense,Negative,Anaerobic,6.52
STR_897,Lactobacillus,value,Negative,Microaerophilic,3.8
STR_805,Streptococcus,can,Positive,Microaerophilic,5.06
STR_599,Streptococcus,range,Positive,Facultative Anaerobe,5.96
STR_639,Staphylococcus,these,Negative,Anaerobic,3.52
STR_157,Staphylococcus,try,Positive,Microaerophilic,7.72
STR_969,Lactobacillus,sea,Positive,Microaerophilic,7.52
STR_879,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.11
STR_284,Bacillus,argue,Negative,Facultative Anaerobe,1.62
STR_632,Streptococcus,fire,Negative,Facultative Anaerobe,3.03
STR_439,Bacillus,general,Positive,Microaerophilic,5.38
STR_176,Lactobacillus,audience,Negative,Microaerophilic,8.28
STR_802,Staphylococcus,bill,Positive,Aerobic,7.17
STR_584,Clostridium,week,Positive,Microaerophilic,3.85
STR_148,Streptococcus,model,Negative,Microaerophilic,7.2
STR_727,Staphylococcus,road,Positive,Microaerophilic,3.57
STR_837,Streptococcus,again,Negative,Microaerophilic,7.51
STR_868,Pseudomonas,child,Positive,Anaerobic,5.24
STR_229,Staphylococcus,reality,Negative,Anaerobic,4.09
STR_372,Pseudomonas,impact,Positive,Facultative Anaerobe,4.09
STR_856,Streptococcus,international,Negative,Aerobic,1.04
STR_358,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.23
STR_921,Pseudomonas,commercial,Positive,Aerobic,4.17
STR_935,Lactobacillus,generation,Positive,Aerobic,6.01
STR_957,Lactobacillus,mention,Negative,Anaerobic,9.75
STR_756,Bacillus,with,Positive,Anaerobic,7.55
STR_534,Staphylococcus,drop,Positive,Microaerophilic,4.88
STR_152,Streptococcus,manager,Negative,Aerobic,5.84
STR_730,Staphylococcus,sense,Positive,Microaerophilic,2.13
STR_994,Bacillus,threat,Negative,Facultative Anaerobe,3.63
STR_326,Pseudomonas,toward,Negative,Microaerophilic,4.55
STR_259,Bacillus,way,Negative,Microaerophilic,8.04
STR_345,Bacillus,cover,Positive,Anaerobic,6.79
STR_203,Lactobacillus,just,Negative,Facultative Anaerobe,2.92
STR_578,Staphylococcus,three,Positive,Aerobic,2.98
STR_769,Lactobacillus,choice,Positive,Anaerobic,3.18
STR_776,Streptococcus,radio,Negative,Facultative Anaerobe,9.09
STR_679,Staphylococcus,fire,Negative,Facultative Anaerobe,0.71
STR_395,Streptococcus,loss,Positive,Anaerobic,0.84
STR_959,Pseudomonas,small,Negative,Aerobic,2.25
STR_337,Streptococcus,member,Positive,Aerobic,5.24
STR_529,Pseudomonas,real,Positive,Microaerophilic,1.88
STR_537,Lactobacillus,seek,Negative,Aerobic,1.02
STR_620,Clostridium,significant,Negative,Aerobic,8.87
STR_678,Clostridium,hospital,Positive,Microaerophilic,5.81
STR_894,Lactobacillus,economic,Positive,Anaerobic,4.95
STR_285,Bacillus,war,Positive,Anaerobic,6.05
STR_432,Bacillus,answer,Positive,Facultative Anaerobe,8.73
STR_439,Bacillus,family,Negative,Aerobic,2.73
STR_587,Clostridium,join,Negative,Facultative Anaerobe,5.76
STR_707,Bacillus,wish,Positive,Microaerophilic,3.06
STR_440,Clostridium,about,Negative,Facultative Anaerobe,4.1
STR_903,Lactobacillus,their,Positive,Facultative Anaerobe,5.01
STR_356,Staphylococcus,building,Positive,Microaerophilic,4.91
STR_184,Lactobacillus,seven,Positive,Anaerobic,8.52
STR_249,Staphylococcus,attention,Positive,Anaerobic,8.41
STR_805,Clostridium,later,Negative,Facultative Anaerobe,3.65
STR_652,Pseudomonas,government,Positive,Anaerobic,4.16
STR_989,Staphylococcus,people,Positive,Facultative Anaerobe,7.8
STR_607,Lactobacillus,leader,Positive,Anaerobic,2.49
STR_881,Lactobacillus,laugh,Positive,Microaerophilic,0.63
STR_820,Bacillus,pass,Negative,Microaerophilic,8.57
STR_603,Clostridium,increase,Negative,Microaerophilic,1.51
STR_538,Streptococcus,arm,Negative,Anaerobic,8.8
STR_738,Staphylococcus,effort,Positive,Facultative Anaerobe,5.07
STR_812,Pseudomonas,worry,Positive,Aerobic,4.82
STR_551,Staphylococcus,sea,Negative,Facultative Anaerobe,4.11
STR_371,Bacillus,really,Negative,Facultative Anaerobe,8.46
STR_532,Pseudomonas,form,Negative,Microaerophilic,5.93
STR_286,Streptococcus,free,Positive,Facultative Anaerobe,7.06
STR_285,Clostridium,game,Negative,Facultative Anaerobe,8.37
STR_284,Bacillus,edge,Positive,Microaerophilic,1.79
STR_936,Bacillus,effort,Negative,Facultative Anaerobe,9.15
STR_510,Pseudomonas,trip,Negative,Anaerobic,6.75
STR_540,Clostridium,more,Positive,Anaerobic,2.44
STR_367,Staphylococcus,two,Positive,Anaerobic,7.43
STR_624,Clostridium,pressure,Negative,Facultative Anaerobe,1.92
STR_873,Bacillus,study,Negative,Microaerophilic,3.27
STR_299,Clostridium,bed,Negative,Aerobic,2.37
STR_476,Clostridium,everyone,Negative,Microaerophilic,8.96
STR_118,Clostridium,crime,Positive,Microaerophilic,8.87
STR_483,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.09
STR_211,Pseudomonas,leg,Positive,Facultative Anaerobe,0.53
STR_751,Staphylococcus,child,Positive,Aerobic,6.4
STR_807,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.26
STR_219,Clostridium,quite,Negative,Microaerophilic,9.47
STR_806,Pseudomonas,close,Positive,Aerobic,2.23
STR_150,Lactobacillus,operation,Negative,Microaerophilic,0.76
STR_164,Pseudomonas,former,Negative,Aerobic,5.09
STR_893,Streptococcus,whose,Negative,Microaerophilic,3.94
STR_921,Pseudomonas,low,Positive,Microaerophilic,2.98
STR_301,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.81
STR_678,Staphylococcus,consider,Negative,Aerobic,1.39
STR_149,Streptococcus,wide,Positive,Facultative Anaerobe,2.0
STR_552,Lactobacillus,black,Negative,Microaerophilic,7.23
STR_795,Pseudomonas,accept,Positive,Anaerobic,7.33
STR_359,Staphylococcus,about,Positive,Anaerobic,7.93
STR_643,Bacillus,build,Negative,Aerobic,6.49
STR_664,Staphylococcus,market,Negative,Facultative Anaerobe,4.72
STR_158,Bacillus,there,Positive,Facultative Anaerobe,4.41
STR_464,Clostridium,today,Negative,Aerobic,5.64
STR_356,Clostridium,answer,Negative,Aerobic,3.64
STR_789,Lactobacillus,change,Positive,Facultative Anaerobe,5.61
STR_927,Staphylococcus,provide,Positive,Aerobic,7.28
STR_950,Pseudomonas,term,Positive,Aerobic,4.65
STR_882,Clostridium,order,Negative,Anaerobic,5.38
STR_325,Clostridium,yeah,Positive,Facultative Anaerobe,8.66
STR_775,Lactobacillus,by,Negative,Microaerophilic,5.78
STR_862,Clostridium,expert,Positive,Aerobic,9.05
STR_606,Bacillus,care,Negative,Anaerobic,3.16
STR_710,Clostridium,worry,Negative,Facultative Anaerobe,2.19
STR_876,Staphylococcus,occur,Negative,Facultative Anaerobe,6.64
STR_120,Bacillus,worry,Positive,Facultative Anaerobe,2.65
STR_276,Pseudomonas,two,Positive,Aerobic,2.71
STR_353,Staphylococcus,nation,Positive,Anaerobic,9.19
STR_481,Bacillus,operation,Negative,Aerobic,6.33
STR_501,Clostridium,economic,Positive,Facultative Anaerobe,3.26
STR_775,Staphylococcus,five,Positive,Anaerobic,1.64
STR_817,Bacillus,debate,Positive,Anaerobic,3.85
STR_569,Lactobacillus,involve,Negative,Aerobic,1.72
STR_601,Lactobacillus,appear,Negative,Microaerophilic,3.85
STR_485,Streptococcus,charge,Negative,Facultative Anaerobe,8.28
STR_808,Clostridium,than,Positive,Microaerophilic,1.88
STR_840,Clostridium,decision,Negative,Aerobic,5.48
STR_483,Pseudomonas,it,Negative,Anaerobic,7.58
STR_804,Pseudomonas,prove,Negative,Facultative Anaerobe,9.64
STR_579,Clostridium,pattern,Negative,Facultative Anaerobe,1.77
STR_240,Bacillus,moment,Positive,Aerobic,5.98
STR_301,Pseudomonas,its,Positive,Microaerophilic,2.93
STR_208,Clostridium,family,Negative,Facultative Anaerobe,3.33
STR_248,Clostridium,officer,Negative,Aerobic,1.68
STR_893,Clostridium,avoid,Positive,Anaerobic,0.61
STR_200,Bacillus,pull,Negative,Anaerobic,2.26
STR_540,Staphylococcus,strong,Positive,Anaerobic,1.76
STR_879,Staphylococcus,rich,Negative,Aerobic,2.45
STR_533,Bacillus,carry,Negative,Microaerophilic,5.64
STR_952,Pseudomonas,drug,Negative,Microaerophilic,2.45
STR_768,Bacillus,leg,Negative,Microaerophilic,4.05
STR_443,Clostridium,simply,Positive,Anaerobic,1.85
STR_857,Staphylococcus,step,Positive,Microaerophilic,9.06
STR_683,Streptococcus,ok,Negative,Anaerobic,8.38
STR_289,Staphylococcus,place,Negative,Microaerophilic,3.45
STR_773,Bacillus,value,Positive,Microaerophilic,6.6
STR_781,Streptococcus,these,Positive,Facultative Anaerobe,9.16
STR_876,Clostridium,laugh,Negative,Anaerobic,2.46
STR_545,Staphylococcus,process,Positive,Anaerobic,1.33
STR_456,Bacillus,financial,Negative,Anaerobic,8.65
STR_463,Streptococcus,artist,Positive,Facultative Anaerobe,0.79
STR_220,Pseudomonas,simple,Positive,Anaerobic,9.02
STR_295,Clostridium,behavior,Positive,Facultative Anaerobe,9.88
STR_133,Clostridium,suddenly,Positive,Aerobic,9.0
STR_668,Lactobacillus,nor,Positive,Aerobic,1.14
STR_121,Staphylococcus,idea,Positive,Aerobic,7.56
STR_747,Bacillus,surface,Negative,Facultative Anaerobe,7.17
STR_465,Staphylococcus,cause,Positive,Anaerobic,2.73
STR_147,Bacillus,my,Positive,Anaerobic,1.74
STR_276,Bacillus,keep,Negative,Anaerobic,9.07
STR_396,Clostridium,section,Negative,Anaerobic,8.97
STR_172,Pseudomonas,scientist,Negative,Microaerophilic,3.36
STR_150,Clostridium,identify,Negative,Anaerobic,6.96
STR_326,Lactobacillus,only,Positive,Microaerophilic,5.21
STR_507,Staphylococcus,mention,Positive,Facultative Anaerobe,3.88
STR_345,Clostridium,ball,Negative,Microaerophilic,2.33
STR_765,Streptococcus,seek,Negative,Aerobic,5.55
STR_854,Staphylococcus,environment,Positive,Anaerobic,7.85
STR_931,Clostridium,final,Negative,Aerobic,5.06
STR_141,Staphylococcus,fish,Negative,Aerobic,9.61
STR_178,Pseudomonas,watch,Negative,Facultative Anaerobe,8.52
STR_993,Streptococcus,beat,Negative,Aerobic,1.25
STR_726,Clostridium,wife,Positive,Aerobic,2.62
STR_948,Bacillus,describe,Negative,Microaerophilic,5.12
STR_212,Streptococcus,card,Positive,Anaerobic,5.82
STR_166,Pseudomonas,full,Negative,Aerobic,9.75
STR_878,Lactobacillus,Mr,Negative,Anaerobic,1.14
STR_545,Lactobacillus,type,Positive,Microaerophilic,2.49
STR_435,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.74
STR_913,Streptococcus,thus,Negative,Anaerobic,3.8
STR_894,Streptococcus,factor,Positive,Facultative Anaerobe,9.45
STR_366,Clostridium,paper,Positive,Facultative Anaerobe,3.15
STR_798,Staphylococcus,raise,Negative,Anaerobic,7.56
STR_707,Pseudomonas,four,Positive,Microaerophilic,7.72
STR_320,Lactobacillus,clearly,Negative,Aerobic,2.82
STR_857,Pseudomonas,job,Positive,Microaerophilic,0.52
STR_933,Staphylococcus,audience,Negative,Facultative Anaerobe,4.82
STR_772,Pseudomonas,some,Positive,Facultative Anaerobe,1.73
STR_543,Clostridium,discover,Positive,Microaerophilic,7.76
STR_392,Streptococcus,majority,Negative,Anaerobic,6.36
STR_379,Pseudomonas,improve,Positive,Microaerophilic,7.55
STR_586,Bacillus,serious,Negative,Anaerobic,9.04
STR_792,Bacillus,news,Positive,Anaerobic,3.31
STR_141,Bacillus,and,Negative,Aerobic,2.96
STR_971,Clostridium,job,Negative,Aerobic,3.15
STR_637,Bacillus,street,Positive,Aerobic,0.75
STR_585,Staphylococcus,pattern,Negative,Aerobic,7.2
STR_553,Clostridium,and,Negative,Aerobic,2.65
STR_660,Staphylococcus,through,Positive,Anaerobic,1.61
STR_327,Pseudomonas,visit,Negative,Facultative Anaerobe,8.11
STR_493,Lactobacillus,year,Positive,Facultative Anaerobe,1.6
STR_540,Staphylococcus,run,Positive,Anaerobic,4.26
STR_862,Clostridium,front,Negative,Microaerophilic,1.8
STR_307,Streptococcus,voice,Negative,Anaerobic,3.57
STR_606,Lactobacillus,talk,Positive,Facultative Anaerobe,8.85
STR_242,Pseudomonas,ago,Negative,Facultative Anaerobe,8.99
STR_573,Lactobacillus,plan,Negative,Aerobic,4.86
STR_665,Staphylococcus,performance,Negative,Aerobic,1.48
STR_363,Lactobacillus,seem,Negative,Anaerobic,0.58
STR_801,Pseudomonas,onto,Negative,Aerobic,3.76
STR_574,Staphylococcus,successful,Negative,Anaerobic,2.53
STR_805,Clostridium,human,Negative,Facultative Anaerobe,7.34
STR_986,Lactobacillus,friend,Negative,Microaerophilic,9.62
STR_328,Clostridium,audience,Negative,Facultative Anaerobe,8.55
STR_347,Bacillus,see,Negative,Anaerobic,7.96
STR_955,Bacillus,lot,Positive,Anaerobic,7.92
STR_370,Pseudomonas,inside,Negative,Facultative Anaerobe,2.05
STR_676,Staphylococcus,fight,Negative,Facultative Anaerobe,1.46
STR_699,Pseudomonas,eye,Positive,Facultative Anaerobe,7.66
STR_729,Staphylococcus,relationship,Positive,Microaerophilic,5.65
STR_109,Clostridium,building,Positive,Aerobic,2.32
STR_377,Staphylococcus,pretty,Positive,Microaerophilic,4.85
STR_283,Pseudomonas,far,Positive,Aerobic,6.03
STR_279,Staphylococcus,available,Positive,Anaerobic,8.21
STR_739,Staphylococcus,grow,Negative,Aerobic,3.83
STR_920,Streptococcus,lot,Positive,Microaerophilic,3.96
STR_742,Staphylococcus,near,Negative,Anaerobic,4.68
STR_786,Staphylococcus,administration,Negative,Aerobic,5.22
STR_899,Lactobacillus,particularly,Positive,Aerobic,5.5
STR_916,Staphylococcus,join,Positive,Aerobic,9.5
STR_531,Pseudomonas,blue,Negative,Aerobic,3.82
STR_654,Lactobacillus,quite,Positive,Aerobic,9.96
STR_821,Staphylococcus,way,Negative,Microaerophilic,7.5
STR_283,Pseudomonas,think,Positive,Microaerophilic,0.81
STR_336,Clostridium,picture,Negative,Facultative Anaerobe,4.81
STR_565,Bacillus,enjoy,Positive,Aerobic,3.44
STR_816,Clostridium,three,Positive,Facultative Anaerobe,8.17
STR_108,Pseudomonas,get,Positive,Anaerobic,1.46
STR_773,Lactobacillus,defense,Negative,Anaerobic,4.99
STR_218,Bacillus,story,Negative,Microaerophilic,6.33
STR_609,Streptococcus,some,Positive,Facultative Anaerobe,0.63
STR_692,Lactobacillus,husband,Positive,Microaerophilic,3.12
STR_708,Streptococcus,manager,Negative,Facultative Anaerobe,3.98
STR_515,Clostridium,people,Negative,Facultative Anaerobe,4.42
STR_554,Pseudomonas,TV,Positive,Microaerophilic,8.25
STR_345,Bacillus,sure,Positive,Microaerophilic,8.6
STR_726,Pseudomonas,voice,Positive,Aerobic,5.69
STR_207,Clostridium,past,Negative,Facultative Anaerobe,3.7
STR_499,Clostridium,population,Negative,Facultative Anaerobe,2.0
STR_398,Bacillus,sure,Positive,Microaerophilic,8.77
STR_277,Bacillus,past,Positive,Microaerophilic,9.88
STR_745,Bacillus,color,Negative,Aerobic,8.46
STR_630,Pseudomonas,company,Negative,Facultative Anaerobe,9.13
STR_261,Pseudomonas,south,Negative,Microaerophilic,2.84
STR_130,Bacillus,left,Negative,Facultative Anaerobe,1.16
STR_899,Pseudomonas,father,Positive,Aerobic,1.91
STR_587,Pseudomonas,start,Negative,Anaerobic,4.41
STR_865,Staphylococcus,somebody,Negative,Anaerobic,5.43
STR_971,Clostridium,well,Positive,Facultative Anaerobe,2.84
STR_395,Staphylococcus,east,Positive,Facultative Anaerobe,6.53
STR_508,Lactobacillus,certainly,Negative,Aerobic,5.92
STR_704,Bacillus,pressure,Positive,Anaerobic,5.99
STR_991,Streptococcus,place,Negative,Microaerophilic,1.91
STR_333,Streptococcus,show,Negative,Facultative Anaerobe,1.39
STR_545,Staphylococcus,compare,Positive,Facultative Anaerobe,9.44
STR_880,Pseudomonas,resource,Negative,Facultative Anaerobe,0.71
STR_860,Staphylococcus,structure,Positive,Aerobic,2.88
STR_732,Bacillus,edge,Positive,Aerobic,7.66
STR_403,Bacillus,none,Negative,Facultative Anaerobe,4.29
STR_286,Streptococcus,dog,Negative,Anaerobic,6.81
STR_621,Lactobacillus,experience,Positive,Aerobic,7.68
STR_436,Clostridium,people,Negative,Aerobic,6.63
STR_573,Pseudomonas,cultural,Positive,Aerobic,6.7
STR_692,Lactobacillus,collection,Positive,Microaerophilic,5.2
