strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Lactobacillus,consider,Negative,Microaerophilic,3.98
STR_996,Streptococcus,case,Positive,Facultative Anaerobe,0.53
STR_444,Clostridium,company,Negative,Facultative Anaerobe,4.27
STR_269,Lactobacillus,not,Positive,Microaerophilic,8.4
STR_537,Staphylococcus,guy,Positive,Microaerophilic,9.27
STR_871,Lactobacillus,chair,Positive,Aerobic,9.82
STR_997,Staphylococcus,talk,Positive,Facultative Anaerobe,6.86
STR_183,Bacillus,drop,Positive,Facultative Anaerobe,7.02
STR_905,Staphylococcus,trip,Positive,Aerobic,2.0
STR_343,Staphylococcus,successful,Negative,Microaerophilic,9.0
STR_945,Streptococcus,sell,Positive,Anaerobic,8.45
STR_554,Bacillus,keep,Negative,Facultative Anaerobe,7.69
STR_216,Staphylococcus,should,Negative,Aerobic,6.24
STR_997,Pseudomonas,make,Negative,Microaerophilic,6.94
STR_378,Clostridium,sport,Positive,Microaerophilic,8.25
STR_952,Staphylococcus,box,Positive,Facultative Anaerobe,8.43
STR_511,Bacillus,investment,Positive,Facultative Anaerobe,2.45
STR_848,Lactobacillus,collection,Positive,Microaerophilic,9.8
STR_709,Lactobacillus,defense,Positive,Microaerophilic,9.16
STR_352,Clostridium,clear,Negative,Aerobic,3.21
STR_843,Clostridium,style,Positive,Aerobic,1.7
STR_497,Streptococcus,of,Negative,Anaerobic,3.01
STR_163,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.35
STR_977,Clostridium,size,Positive,Microaerophilic,1.9
STR_886,Pseudomonas,defense,Negative,Microaerophilic,8.57
STR_403,Staphylococcus,attack,Positive,Anaerobic,5.03
STR_847,Staphylococcus,age,Positive,Microaerophilic,6.35
STR_233,Clostridium,six,Negative,Aerobic,9.98
STR_255,Clostridium,theory,Negative,Aerobic,3.67
STR_311,Staphylococcus,town,Positive,Facultative Anaerobe,5.84
STR_140,Clostridium,leg,Negative,Aerobic,6.17
STR_824,Streptococcus,water,Positive,Facultative Anaerobe,8.61
STR_654,Clostridium,see,Positive,Anaerobic,0.53
STR_991,Lactobacillus,professional,Negative,Microaerophilic,0.93
STR_338,Pseudomonas,news,Positive,Aerobic,2.58
STR_810,Clostridium,care,Negative,Microaerophilic,3.91
STR_949,Lactobacillus,claim,Positive,Facultative Anaerobe,0.52
STR_493,Bacillus,may,Negative,Aerobic,1.53
STR_872,Clostridium,learn,Positive,Anaerobic,7.55
STR_770,Streptococcus,as,Negative,Facultative Anaerobe,1.54
STR_749,Bacillus,new,Negative,Microaerophilic,2.19
STR_435,Pseudomonas,quality,Positive,Microaerophilic,3.29
STR_567,Staphylococcus,theory,Positive,Facultative Anaerobe,4.28
STR_849,Pseudomonas,study,Positive,Anaerobic,8.73
STR_713,Clostridium,focus,Negative,Anaerobic,4.66
STR_757,Pseudomonas,drug,Positive,Aerobic,3.83
STR_456,Pseudomonas,mention,Negative,Aerobic,7.78
STR_306,Bacillus,collection,Positive,Aerobic,3.02
STR_468,Clostridium,beyond,Negative,Anaerobic,1.19
STR_462,Lactobacillus,as,Positive,Facultative Anaerobe,6.03
STR_236,Streptococcus,this,Negative,Facultative Anaerobe,1.68
STR_416,Clostridium,network,Negative,Aerobic,8.91
STR_200,Lactobacillus,north,Negative,Aerobic,1.21
STR_452,Staphylococcus,stop,Negative,Aerobic,7.34
STR_853,Streptococcus,free,Positive,Aerobic,8.05
STR_601,Staphylococcus,camera,Negative,Facultative Anaerobe,0.58
STR_712,Clostridium,beat,Positive,Aerobic,2.4
STR_698,Lactobacillus,understand,Positive,Facultative Anaerobe,0.73
STR_566,Lactobacillus,agent,Negative,Microaerophilic,8.25
STR_963,Streptococcus,health,Positive,Facultative Anaerobe,1.48
STR_272,Lactobacillus,its,Positive,Aerobic,2.86
STR_834,Clostridium,article,Negative,Aerobic,2.13
STR_557,Streptococcus,law,Negative,Aerobic,4.99
STR_187,Bacillus,book,Positive,Facultative Anaerobe,8.58
STR_943,Pseudomonas,budget,Positive,Anaerobic,9.03
STR_527,Pseudomonas,lead,Positive,Aerobic,6.51
STR_537,Streptococcus,full,Negative,Aerobic,9.85
STR_397,Streptococcus,husband,Positive,Aerobic,4.16
STR_264,Lactobacillus,forward,Negative,Microaerophilic,5.92
STR_685,Clostridium,movie,Negative,Facultative Anaerobe,6.92
STR_183,Bacillus,everything,Positive,Anaerobic,1.73
STR_237,Pseudomonas,week,Negative,Anaerobic,9.69
STR_336,Streptococcus,cover,Negative,Facultative Anaerobe,4.57
STR_858,Staphylococcus,team,Positive,Aerobic,0.53
STR_889,Bacillus,whose,Negative,Facultative Anaerobe,2.29
STR_510,Bacillus,information,Negative,Facultative Anaerobe,8.92
STR_333,Lactobacillus,amount,Negative,Aerobic,5.7
STR_959,Pseudomonas,report,Negative,Facultative Anaerobe,0.72
STR_623,Pseudomonas,keep,Negative,Anaerobic,3.32
STR_712,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.19
STR_877,Streptococcus,activity,Positive,Anaerobic,9.56
STR_905,Clostridium,side,Positive,Microaerophilic,5.48
STR_330,Pseudomonas,majority,Negative,Microaerophilic,7.11
STR_700,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.17
STR_500,Staphylococcus,child,Positive,Aerobic,5.57
STR_795,Streptococcus,on,Negative,Anaerobic,1.9
STR_609,Lactobacillus,different,Positive,Aerobic,9.38
STR_714,Staphylococcus,choice,Negative,Anaerobic,8.55
STR_451,Lactobacillus,because,Positive,Facultative Anaerobe,9.84
STR_347,Staphylococcus,lay,Positive,Aerobic,1.84
STR_986,Clostridium,finish,Positive,Aerobic,1.96
STR_976,Clostridium,five,Negative,Anaerobic,2.95
STR_534,Bacillus,challenge,Negative,Facultative Anaerobe,1.5
STR_655,Pseudomonas,cost,Positive,Anaerobic,2.81
STR_225,Streptococcus,market,Positive,Facultative Anaerobe,0.71
STR_679,Lactobacillus,thank,Negative,Aerobic,6.47
STR_993,Staphylococcus,relationship,Positive,Aerobic,6.48
STR_746,Streptococcus,receive,Positive,Microaerophilic,5.55
STR_690,Clostridium,just,Positive,Facultative Anaerobe,2.17
STR_849,Bacillus,open,Positive,Anaerobic,7.04
STR_885,Pseudomonas,interview,Negative,Facultative Anaerobe,6.07
STR_291,Clostridium,feeling,Negative,Anaerobic,5.11
STR_930,Streptococcus,table,Negative,Facultative Anaerobe,4.87
STR_508,Staphylococcus,can,Positive,Microaerophilic,7.77
STR_152,Pseudomonas,economy,Positive,Facultative Anaerobe,3.68
STR_998,Pseudomonas,thousand,Positive,Microaerophilic,8.76
STR_908,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.48
STR_982,Streptococcus,choice,Positive,Aerobic,1.13
STR_123,Clostridium,magazine,Positive,Facultative Anaerobe,1.88
STR_354,Bacillus,condition,Positive,Anaerobic,9.03
STR_688,Lactobacillus,coach,Negative,Microaerophilic,2.27
STR_163,Clostridium,herself,Positive,Aerobic,1.79
STR_579,Streptococcus,bed,Positive,Facultative Anaerobe,9.48
STR_291,Staphylococcus,window,Negative,Microaerophilic,7.19
STR_959,Pseudomonas,machine,Negative,Anaerobic,4.38
STR_241,Lactobacillus,would,Positive,Aerobic,2.5
STR_324,Staphylococcus,too,Negative,Aerobic,6.01
STR_868,Clostridium,feeling,Negative,Aerobic,5.6
STR_919,Bacillus,realize,Positive,Microaerophilic,2.0
STR_298,Bacillus,tax,Negative,Microaerophilic,7.27
STR_700,Pseudomonas,light,Negative,Aerobic,2.1
STR_993,Lactobacillus,at,Positive,Aerobic,4.11
STR_665,Streptococcus,near,Positive,Anaerobic,8.36
STR_953,Pseudomonas,fear,Negative,Anaerobic,8.56
STR_578,Staphylococcus,pass,Positive,Anaerobic,5.22
STR_135,Lactobacillus,community,Positive,Facultative Anaerobe,7.43
STR_314,Bacillus,conference,Positive,Aerobic,0.97
STR_667,Bacillus,plan,Negative,Microaerophilic,6.63
STR_762,Bacillus,almost,Positive,Anaerobic,3.7
STR_304,Bacillus,everything,Negative,Anaerobic,8.4
STR_708,Pseudomonas,wind,Negative,Facultative Anaerobe,2.81
STR_423,Streptococcus,small,Negative,Facultative Anaerobe,5.51
STR_165,Pseudomonas,contain,Positive,Facultative Anaerobe,7.36
STR_850,Lactobacillus,board,Negative,Aerobic,4.7
STR_741,Pseudomonas,focus,Negative,Anaerobic,2.72
STR_689,Streptococcus,truth,Positive,Anaerobic,8.16
STR_424,Staphylococcus,coach,Negative,Anaerobic,4.35
STR_611,Clostridium,way,Negative,Facultative Anaerobe,2.58
STR_558,Streptococcus,subject,Positive,Aerobic,8.94
STR_672,Pseudomonas,turn,Positive,Aerobic,4.64
STR_300,Pseudomonas,method,Positive,Microaerophilic,2.29
STR_312,Pseudomonas,suffer,Positive,Aerobic,2.96
STR_617,Pseudomonas,pick,Positive,Microaerophilic,3.77
STR_786,Bacillus,wish,Positive,Facultative Anaerobe,2.91
STR_940,Lactobacillus,know,Positive,Facultative Anaerobe,5.76
STR_254,Lactobacillus,baby,Negative,Anaerobic,7.79
STR_338,Bacillus,pay,Negative,Microaerophilic,6.04
STR_439,Staphylococcus,growth,Positive,Anaerobic,1.56
STR_163,Lactobacillus,himself,Positive,Anaerobic,6.89
STR_123,Streptococcus,might,Positive,Aerobic,3.43
STR_195,Pseudomonas,trial,Positive,Anaerobic,6.25
STR_858,Staphylococcus,fund,Positive,Facultative Anaerobe,9.53
STR_170,Bacillus,result,Negative,Aerobic,7.56
STR_796,Pseudomonas,again,Negative,Facultative Anaerobe,2.65
STR_560,Streptococcus,TV,Negative,Microaerophilic,1.15
STR_135,Bacillus,simple,Negative,Facultative Anaerobe,7.04
STR_139,Staphylococcus,few,Positive,Aerobic,3.36
STR_415,Bacillus,figure,Negative,Anaerobic,1.49
STR_608,Lactobacillus,over,Negative,Anaerobic,4.7
STR_605,Clostridium,mother,Positive,Anaerobic,8.26
STR_682,Clostridium,find,Positive,Microaerophilic,9.8
STR_110,Lactobacillus,process,Negative,Facultative Anaerobe,1.47
STR_639,Bacillus,ready,Negative,Microaerophilic,3.19
STR_399,Pseudomonas,economy,Negative,Aerobic,3.36
STR_132,Clostridium,land,Negative,Microaerophilic,6.35
STR_538,Lactobacillus,however,Positive,Microaerophilic,1.94
STR_175,Staphylococcus,crime,Positive,Aerobic,8.81
STR_980,Pseudomonas,you,Negative,Aerobic,9.58
STR_579,Streptococcus,agreement,Negative,Facultative Anaerobe,6.25
STR_943,Streptococcus,somebody,Negative,Microaerophilic,7.69
STR_895,Staphylococcus,poor,Negative,Anaerobic,3.56
STR_311,Bacillus,return,Negative,Facultative Anaerobe,3.11
STR_512,Lactobacillus,week,Negative,Facultative Anaerobe,5.38
STR_559,Clostridium,sometimes,Negative,Facultative Anaerobe,3.41
STR_456,Clostridium,debate,Positive,Aerobic,1.19
STR_980,Pseudomonas,glass,Positive,Anaerobic,6.76
STR_343,Lactobacillus,indeed,Positive,Aerobic,3.33
STR_616,Bacillus,scientist,Negative,Facultative Anaerobe,3.49
STR_783,Lactobacillus,something,Negative,Anaerobic,9.62
STR_686,Streptococcus,power,Positive,Microaerophilic,3.62
STR_357,Pseudomonas,area,Positive,Microaerophilic,6.08
STR_228,Clostridium,purpose,Positive,Microaerophilic,7.45
STR_633,Bacillus,chance,Positive,Facultative Anaerobe,8.52
STR_212,Staphylococcus,population,Negative,Aerobic,6.13
STR_640,Pseudomonas,themselves,Positive,Microaerophilic,2.0
STR_418,Bacillus,require,Negative,Facultative Anaerobe,7.48
STR_124,Pseudomonas,perform,Negative,Microaerophilic,5.65
STR_484,Lactobacillus,identify,Positive,Anaerobic,8.65
STR_846,Streptococcus,per,Positive,Anaerobic,9.78
STR_674,Pseudomonas,author,Negative,Microaerophilic,4.78
STR_708,Pseudomonas,sit,Positive,Microaerophilic,2.97
STR_180,Pseudomonas,test,Positive,Microaerophilic,4.23
STR_918,Pseudomonas,prepare,Positive,Aerobic,0.9
STR_273,Streptococcus,half,Positive,Aerobic,3.53
STR_391,Streptococcus,that,Negative,Microaerophilic,1.55
STR_568,Clostridium,ten,Negative,Anaerobic,5.27
STR_624,Staphylococcus,born,Positive,Anaerobic,6.81
STR_698,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.83
STR_212,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.44
STR_621,Pseudomonas,drug,Negative,Facultative Anaerobe,9.37
STR_845,Staphylococcus,usually,Negative,Microaerophilic,4.55
STR_777,Clostridium,her,Negative,Aerobic,0.58
STR_255,Lactobacillus,send,Positive,Facultative Anaerobe,5.53
STR_451,Streptococcus,notice,Negative,Microaerophilic,4.04
STR_105,Clostridium,old,Negative,Aerobic,1.8
STR_855,Staphylococcus,outside,Negative,Aerobic,3.69
STR_796,Clostridium,may,Negative,Microaerophilic,5.61
STR_380,Pseudomonas,practice,Negative,Microaerophilic,4.0
STR_626,Lactobacillus,lose,Negative,Microaerophilic,2.45
STR_519,Pseudomonas,model,Positive,Microaerophilic,4.85
STR_790,Staphylococcus,certainly,Negative,Anaerobic,3.42
STR_602,Clostridium,sing,Positive,Microaerophilic,7.93
STR_228,Staphylococcus,easy,Positive,Facultative Anaerobe,3.94
STR_115,Staphylococcus,police,Positive,Aerobic,4.33
STR_823,Bacillus,father,Positive,Anaerobic,2.05
STR_544,Streptococcus,left,Positive,Facultative Anaerobe,2.36
STR_190,Pseudomonas,cost,Positive,Anaerobic,2.76
STR_149,Lactobacillus,girl,Positive,Microaerophilic,1.76
STR_928,Bacillus,close,Negative,Aerobic,6.86
STR_178,Clostridium,education,Negative,Aerobic,4.56
STR_199,Bacillus,firm,Negative,Facultative Anaerobe,6.95
STR_306,Clostridium,hundred,Negative,Facultative Anaerobe,8.06
STR_827,Staphylococcus,miss,Positive,Facultative Anaerobe,6.1
STR_156,Bacillus,director,Negative,Aerobic,9.47
STR_446,Clostridium,challenge,Negative,Facultative Anaerobe,2.77
STR_371,Pseudomonas,realize,Positive,Microaerophilic,3.71
STR_768,Lactobacillus,because,Negative,Aerobic,0.76
STR_772,Clostridium,human,Negative,Microaerophilic,5.64
STR_722,Pseudomonas,unit,Positive,Microaerophilic,5.98
STR_167,Bacillus,that,Negative,Microaerophilic,5.63
STR_766,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.38
STR_397,Pseudomonas,box,Positive,Microaerophilic,7.77
STR_131,Staphylococcus,her,Negative,Facultative Anaerobe,3.92
STR_719,Clostridium,until,Negative,Anaerobic,7.47
STR_423,Bacillus,place,Positive,Aerobic,4.11
STR_362,Staphylococcus,four,Positive,Facultative Anaerobe,5.52
STR_359,Clostridium,near,Positive,Anaerobic,8.45
STR_667,Staphylococcus,question,Positive,Facultative Anaerobe,9.71
STR_130,Lactobacillus,blood,Negative,Facultative Anaerobe,2.45
STR_569,Lactobacillus,low,Positive,Anaerobic,7.79
STR_822,Bacillus,southern,Positive,Facultative Anaerobe,8.92
STR_415,Streptococcus,small,Negative,Microaerophilic,6.52
STR_812,Bacillus,government,Positive,Microaerophilic,8.52
STR_182,Clostridium,center,Negative,Anaerobic,3.72
STR_437,Streptococcus,Mr,Positive,Microaerophilic,1.08
STR_694,Staphylococcus,identify,Negative,Microaerophilic,9.88
STR_970,Lactobacillus,water,Negative,Aerobic,3.81
STR_174,Clostridium,next,Negative,Aerobic,2.78
STR_483,Lactobacillus,hundred,Negative,Anaerobic,3.39
STR_141,Pseudomonas,those,Positive,Facultative Anaerobe,3.08
STR_654,Clostridium,catch,Positive,Anaerobic,7.83
STR_486,Bacillus,material,Negative,Aerobic,4.22
STR_223,Bacillus,determine,Positive,Anaerobic,8.79
STR_117,Bacillus,play,Negative,Aerobic,8.36
STR_452,Streptococcus,visit,Positive,Facultative Anaerobe,1.91
STR_980,Lactobacillus,family,Negative,Microaerophilic,9.11
STR_898,Streptococcus,others,Negative,Aerobic,1.52
STR_675,Clostridium,certainly,Positive,Aerobic,8.14
STR_318,Lactobacillus,career,Positive,Anaerobic,5.73
STR_347,Bacillus,any,Positive,Anaerobic,7.21
STR_457,Staphylococcus,suffer,Negative,Anaerobic,4.01
STR_936,Lactobacillus,improve,Negative,Aerobic,5.49
STR_317,Lactobacillus,say,Negative,Anaerobic,6.26
STR_647,Clostridium,hit,Negative,Facultative Anaerobe,5.87
STR_781,Streptococcus,a,Positive,Microaerophilic,6.41
STR_199,Staphylococcus,believe,Positive,Anaerobic,3.75
STR_804,Bacillus,perform,Negative,Facultative Anaerobe,1.51
STR_841,Streptococcus,whole,Negative,Anaerobic,4.75
