strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Clostridium,every,Negative,Facultative Anaerobe,4.45
STR_102,Bacillus,character,Negative,Anaerobic,8.45
STR_257,Pseudomonas,painting,Positive,Aerobic,5.97
STR_894,Streptococcus,nature,Negative,Microaerophilic,5.7
STR_223,Clostridium,person,Negative,Facultative Anaerobe,0.57
STR_655,Pseudomonas,student,Negative,Microaerophilic,1.58
STR_608,Lactobacillus,ahead,Negative,Anaerobic,1.53
STR_171,Bacillus,matter,Positive,Facultative Anaerobe,4.85
STR_828,Pseudomonas,available,Positive,Aerobic,0.72
STR_277,Lactobacillus,great,Positive,Aerobic,4.16
STR_816,Pseudomonas,notice,Positive,Anaerobic,5.52
STR_933,Bacillus,begin,Negative,Anaerobic,3.79
STR_411,Clostridium,apply,Positive,Microaerophilic,4.56
STR_389,Streptococcus,body,Negative,Anaerobic,9.35
STR_600,Streptococcus,go,Negative,Facultative Anaerobe,1.02
STR_275,Bacillus,remember,Positive,Anaerobic,2.55
STR_691,Staphylococcus,miss,Negative,Facultative Anaerobe,6.5
STR_109,Clostridium,note,Negative,Aerobic,0.81
STR_707,Staphylococcus,hair,Negative,Aerobic,6.64
STR_637,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.39
STR_534,Streptococcus,again,Negative,Microaerophilic,4.59
STR_571,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.09
STR_822,Staphylococcus,cover,Negative,Facultative Anaerobe,2.61
STR_327,Streptococcus,news,Positive,Aerobic,3.74
STR_250,Streptococcus,out,Negative,Microaerophilic,1.95
STR_884,Clostridium,guess,Negative,Facultative Anaerobe,6.53
STR_503,Clostridium,everything,Negative,Aerobic,1.32
STR_217,Bacillus,skill,Negative,Aerobic,8.58
STR_309,Staphylococcus,raise,Negative,Anaerobic,6.17
STR_284,Lactobacillus,design,Positive,Aerobic,6.07
STR_837,Clostridium,sign,Negative,Aerobic,2.05
STR_797,Streptococcus,theory,Negative,Microaerophilic,4.32
STR_592,Clostridium,film,Positive,Microaerophilic,6.39
STR_567,Lactobacillus,thought,Positive,Aerobic,6.62
STR_498,Lactobacillus,improve,Positive,Microaerophilic,3.06
STR_448,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.2
STR_866,Staphylococcus,usually,Positive,Microaerophilic,8.67
STR_269,Bacillus,style,Negative,Anaerobic,7.5
STR_230,Bacillus,then,Negative,Facultative Anaerobe,6.92
STR_276,Staphylococcus,reality,Negative,Microaerophilic,8.47
STR_589,Bacillus,mouth,Positive,Microaerophilic,1.02
STR_775,Lactobacillus,cell,Positive,Aerobic,6.73
STR_463,Streptococcus,carry,Negative,Facultative Anaerobe,4.17
STR_180,Streptococcus,voice,Negative,Aerobic,6.21
STR_184,Staphylococcus,team,Positive,Anaerobic,7.26
STR_830,Streptococcus,provide,Positive,Anaerobic,9.75
STR_195,Bacillus,meeting,Positive,Aerobic,6.19
STR_399,Staphylococcus,record,Negative,Anaerobic,5.5
STR_788,Bacillus,election,Positive,Anaerobic,2.89
STR_442,Streptococcus,guess,Positive,Microaerophilic,8.65
STR_594,Bacillus,he,Positive,Anaerobic,1.28
STR_440,Pseudomonas,all,Negative,Facultative Anaerobe,2.91
STR_953,Lactobacillus,music,Negative,Aerobic,4.18
STR_245,Staphylococcus,occur,Positive,Facultative Anaerobe,5.02
STR_989,Lactobacillus,ten,Positive,Anaerobic,2.23
STR_558,Lactobacillus,line,Negative,Anaerobic,8.26
STR_279,Clostridium,green,Negative,Anaerobic,2.27
STR_194,Streptococcus,month,Positive,Microaerophilic,2.87
STR_974,Staphylococcus,several,Negative,Anaerobic,7.38
STR_682,Pseudomonas,identify,Positive,Aerobic,7.99
STR_328,Clostridium,degree,Positive,Microaerophilic,8.19
STR_985,Clostridium,moment,Positive,Aerobic,3.63
STR_792,Clostridium,rate,Positive,Anaerobic,8.1
STR_535,Lactobacillus,general,Negative,Microaerophilic,9.52
STR_508,Streptococcus,her,Positive,Aerobic,2.13
STR_951,Pseudomonas,would,Positive,Anaerobic,1.32
STR_366,Bacillus,keep,Negative,Microaerophilic,7.73
STR_158,Pseudomonas,always,Positive,Facultative Anaerobe,1.76
STR_475,Pseudomonas,author,Negative,Microaerophilic,2.08
STR_409,Staphylococcus,president,Positive,Aerobic,1.48
STR_290,Clostridium,stop,Negative,Anaerobic,2.31
STR_326,Pseudomonas,recently,Positive,Microaerophilic,3.9
STR_739,Pseudomonas,show,Positive,Microaerophilic,8.2
STR_700,Clostridium,member,Negative,Anaerobic,0.75
STR_957,Streptococcus,eight,Positive,Anaerobic,9.33
STR_196,Bacillus,challenge,Positive,Microaerophilic,9.05
STR_257,Staphylococcus,fill,Negative,Microaerophilic,2.05
STR_616,Lactobacillus,easy,Positive,Anaerobic,4.53
STR_216,Staphylococcus,kind,Negative,Microaerophilic,1.92
STR_230,Lactobacillus,religious,Positive,Microaerophilic,8.29
STR_522,Streptococcus,involve,Positive,Aerobic,3.21
STR_640,Streptococcus,find,Negative,Facultative Anaerobe,1.64
STR_841,Streptococcus,she,Negative,Aerobic,4.48
STR_367,Pseudomonas,boy,Negative,Aerobic,0.54
STR_165,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.97
STR_621,Streptococcus,effect,Negative,Microaerophilic,5.34
STR_860,Streptococcus,follow,Negative,Facultative Anaerobe,9.6
STR_861,Streptococcus,sort,Negative,Microaerophilic,4.42
STR_972,Staphylococcus,number,Positive,Facultative Anaerobe,3.79
STR_303,Pseudomonas,result,Positive,Anaerobic,9.18
STR_515,Streptococcus,evidence,Negative,Facultative Anaerobe,8.29
STR_926,Clostridium,run,Negative,Aerobic,7.95
STR_983,Streptococcus,wrong,Positive,Aerobic,6.25
STR_947,Lactobacillus,grow,Positive,Aerobic,1.71
STR_799,Staphylococcus,strategy,Negative,Anaerobic,2.76
STR_444,Pseudomonas,nature,Positive,Anaerobic,6.73
STR_278,Streptococcus,dinner,Positive,Anaerobic,4.17
STR_158,Bacillus,push,Positive,Facultative Anaerobe,0.82
STR_634,Lactobacillus,claim,Negative,Facultative Anaerobe,3.78
STR_761,Staphylococcus,own,Negative,Anaerobic,1.54
STR_506,Streptococcus,represent,Positive,Anaerobic,1.25
STR_176,Bacillus,far,Positive,Anaerobic,8.31
STR_718,Lactobacillus,follow,Negative,Microaerophilic,2.57
STR_435,Streptococcus,first,Positive,Facultative Anaerobe,4.78
STR_543,Bacillus,follow,Negative,Aerobic,5.39
STR_535,Bacillus,black,Negative,Aerobic,3.86
STR_425,Clostridium,now,Negative,Microaerophilic,9.99
STR_462,Lactobacillus,present,Negative,Facultative Anaerobe,3.57
STR_698,Lactobacillus,education,Negative,Facultative Anaerobe,7.33
STR_688,Clostridium,entire,Negative,Aerobic,2.97
STR_905,Streptococcus,cultural,Positive,Facultative Anaerobe,9.09
STR_582,Bacillus,detail,Negative,Facultative Anaerobe,8.27
STR_907,Clostridium,between,Positive,Microaerophilic,8.41
STR_802,Bacillus,front,Negative,Microaerophilic,5.92
STR_910,Pseudomonas,city,Negative,Anaerobic,6.8
STR_750,Streptococcus,church,Positive,Anaerobic,9.35
STR_704,Bacillus,beat,Positive,Anaerobic,8.41
STR_814,Lactobacillus,big,Negative,Aerobic,4.84
STR_565,Bacillus,establish,Negative,Aerobic,0.85
STR_590,Lactobacillus,building,Positive,Facultative Anaerobe,5.39
STR_574,Clostridium,approach,Negative,Microaerophilic,10.0
STR_784,Streptococcus,field,Negative,Anaerobic,4.65
STR_304,Bacillus,public,Positive,Anaerobic,8.44
STR_179,Pseudomonas,easy,Positive,Aerobic,3.07
STR_888,Bacillus,by,Positive,Microaerophilic,3.92
STR_851,Bacillus,medical,Positive,Anaerobic,5.67
STR_340,Lactobacillus,performance,Negative,Aerobic,5.12
STR_836,Clostridium,on,Positive,Facultative Anaerobe,2.63
STR_706,Clostridium,thousand,Negative,Microaerophilic,8.28
STR_681,Streptococcus,information,Positive,Anaerobic,5.01
STR_547,Staphylococcus,chance,Negative,Microaerophilic,8.42
STR_746,Clostridium,there,Positive,Anaerobic,5.51
STR_290,Pseudomonas,condition,Positive,Anaerobic,0.58
STR_899,Streptococcus,example,Negative,Facultative Anaerobe,4.93
STR_284,Clostridium,three,Positive,Microaerophilic,3.06
STR_918,Staphylococcus,agreement,Negative,Microaerophilic,8.36
STR_191,Staphylococcus,street,Positive,Microaerophilic,3.53
STR_190,Streptococcus,father,Negative,Facultative Anaerobe,1.47
STR_573,Lactobacillus,already,Positive,Anaerobic,3.82
STR_967,Clostridium,those,Positive,Microaerophilic,1.61
STR_651,Pseudomonas,with,Positive,Aerobic,1.41
STR_227,Bacillus,lay,Positive,Facultative Anaerobe,1.82
STR_415,Staphylococcus,toward,Negative,Microaerophilic,4.07
STR_808,Pseudomonas,man,Positive,Facultative Anaerobe,0.89
STR_840,Lactobacillus,friend,Negative,Facultative Anaerobe,2.42
STR_898,Clostridium,tell,Negative,Facultative Anaerobe,8.12
STR_555,Lactobacillus,difference,Negative,Aerobic,0.78
STR_984,Lactobacillus,threat,Negative,Microaerophilic,5.2
STR_696,Pseudomonas,address,Positive,Facultative Anaerobe,7.78
STR_459,Clostridium,now,Positive,Facultative Anaerobe,9.53
STR_402,Pseudomonas,appear,Negative,Microaerophilic,4.64
STR_707,Staphylococcus,trial,Negative,Microaerophilic,5.86
STR_856,Streptococcus,sell,Negative,Aerobic,1.6
STR_230,Clostridium,might,Negative,Microaerophilic,0.68
STR_814,Clostridium,myself,Positive,Microaerophilic,8.66
STR_565,Streptococcus,structure,Negative,Anaerobic,1.66
STR_378,Pseudomonas,statement,Positive,Anaerobic,7.56
STR_754,Pseudomonas,left,Negative,Aerobic,9.95
STR_576,Streptococcus,read,Positive,Facultative Anaerobe,0.85
STR_661,Bacillus,market,Negative,Aerobic,6.27
STR_829,Bacillus,daughter,Negative,Facultative Anaerobe,0.85
STR_113,Streptococcus,wonder,Positive,Microaerophilic,8.79
STR_536,Pseudomonas,campaign,Negative,Anaerobic,7.68
STR_524,Lactobacillus,positive,Positive,Microaerophilic,9.88
STR_538,Bacillus,note,Negative,Microaerophilic,3.43
STR_826,Clostridium,sometimes,Positive,Anaerobic,4.96
STR_148,Streptococcus,policy,Negative,Aerobic,1.43
STR_322,Clostridium,street,Positive,Microaerophilic,7.33
STR_679,Staphylococcus,stay,Positive,Aerobic,5.09
STR_553,Bacillus,take,Negative,Microaerophilic,1.3
STR_863,Lactobacillus,help,Negative,Anaerobic,7.13
STR_935,Pseudomonas,police,Positive,Anaerobic,8.55
STR_655,Pseudomonas,mention,Positive,Aerobic,6.83
STR_192,Pseudomonas,reality,Negative,Aerobic,4.87
STR_151,Staphylococcus,dark,Positive,Microaerophilic,3.67
STR_626,Staphylococcus,exist,Negative,Microaerophilic,5.78
STR_575,Pseudomonas,thank,Positive,Microaerophilic,9.29
STR_732,Staphylococcus,military,Negative,Facultative Anaerobe,7.29
STR_784,Bacillus,boy,Negative,Facultative Anaerobe,4.08
STR_925,Streptococcus,toward,Positive,Anaerobic,3.58
STR_140,Bacillus,cost,Negative,Microaerophilic,9.25
STR_698,Clostridium,environmental,Negative,Facultative Anaerobe,9.24
STR_398,Staphylococcus,ok,Positive,Aerobic,7.63
STR_233,Staphylococcus,fund,Negative,Anaerobic,5.76
STR_952,Streptococcus,perhaps,Positive,Microaerophilic,0.8
STR_352,Pseudomonas,able,Negative,Anaerobic,5.9
STR_506,Clostridium,leg,Negative,Anaerobic,6.99
STR_391,Staphylococcus,throughout,Positive,Microaerophilic,3.58
STR_190,Bacillus,appear,Positive,Aerobic,7.49
STR_973,Pseudomonas,possible,Negative,Aerobic,5.92
STR_358,Staphylococcus,establish,Negative,Aerobic,2.51
STR_821,Bacillus,international,Positive,Microaerophilic,4.9
STR_297,Clostridium,any,Negative,Anaerobic,2.51
STR_799,Bacillus,early,Negative,Facultative Anaerobe,8.63
STR_674,Staphylococcus,game,Positive,Facultative Anaerobe,4.25
STR_829,Lactobacillus,late,Negative,Anaerobic,2.95
STR_247,Pseudomonas,him,Negative,Aerobic,1.46
STR_945,Bacillus,environment,Negative,Facultative Anaerobe,2.86
STR_452,Streptococcus,fly,Negative,Aerobic,8.74
STR_868,Bacillus,item,Negative,Anaerobic,7.93
STR_167,Bacillus,include,Positive,Facultative Anaerobe,2.22
STR_336,Lactobacillus,north,Negative,Anaerobic,3.13
STR_765,Streptococcus,organization,Negative,Facultative Anaerobe,0.73
STR_274,Streptococcus,believe,Positive,Microaerophilic,5.96
STR_503,Staphylococcus,voice,Positive,Microaerophilic,8.36
STR_819,Streptococcus,time,Positive,Facultative Anaerobe,6.25
STR_376,Clostridium,term,Positive,Anaerobic,2.12
STR_676,Staphylococcus,phone,Positive,Facultative Anaerobe,8.43
STR_871,Lactobacillus,bit,Positive,Facultative Anaerobe,5.82
STR_293,Lactobacillus,simple,Negative,Facultative Anaerobe,7.76
STR_223,Clostridium,cause,Positive,Microaerophilic,2.57
STR_263,Lactobacillus,price,Positive,Microaerophilic,4.67
STR_499,Streptococcus,art,Negative,Microaerophilic,0.86
STR_875,Pseudomonas,religious,Negative,Microaerophilic,5.39
STR_298,Lactobacillus,to,Positive,Facultative Anaerobe,2.35
STR_150,Pseudomonas,when,Positive,Microaerophilic,6.37
STR_864,Staphylococcus,forget,Negative,Aerobic,9.44
STR_985,Bacillus,really,Positive,Microaerophilic,9.33
STR_622,Bacillus,hospital,Negative,Aerobic,1.14
STR_309,Pseudomonas,shake,Positive,Microaerophilic,2.21
STR_864,Pseudomonas,one,Positive,Aerobic,3.67
STR_909,Lactobacillus,allow,Positive,Aerobic,2.59
STR_601,Bacillus,thought,Positive,Facultative Anaerobe,6.68
STR_600,Clostridium,make,Negative,Facultative Anaerobe,8.75
STR_100,Clostridium,nice,Positive,Aerobic,5.81
STR_525,Pseudomonas,service,Positive,Aerobic,4.14
STR_698,Lactobacillus,address,Negative,Microaerophilic,9.19
STR_345,Staphylococcus,color,Negative,Anaerobic,0.88
STR_657,Lactobacillus,woman,Positive,Facultative Anaerobe,3.59
STR_740,Staphylococcus,between,Negative,Microaerophilic,5.22
STR_298,Pseudomonas,day,Negative,Microaerophilic,3.77
STR_945,Pseudomonas,rest,Negative,Aerobic,1.39
STR_379,Pseudomonas,sound,Positive,Microaerophilic,9.61
STR_888,Staphylococcus,response,Positive,Microaerophilic,8.4
STR_697,Clostridium,apply,Negative,Aerobic,6.08
STR_867,Bacillus,just,Positive,Microaerophilic,4.34
STR_646,Streptococcus,environment,Negative,Aerobic,6.89
STR_504,Lactobacillus,head,Positive,Aerobic,5.25
STR_946,Clostridium,plant,Negative,Aerobic,1.29
STR_911,Bacillus,radio,Negative,Anaerobic,8.67
STR_127,Streptococcus,seem,Negative,Anaerobic,4.97
STR_770,Lactobacillus,person,Positive,Facultative Anaerobe,9.2
STR_994,Lactobacillus,decade,Positive,Microaerophilic,7.13
STR_958,Clostridium,though,Positive,Microaerophilic,4.7
STR_547,Clostridium,would,Positive,Aerobic,9.53
STR_313,Bacillus,book,Negative,Facultative Anaerobe,5.1
STR_758,Clostridium,international,Positive,Anaerobic,3.6
STR_841,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.6
STR_915,Bacillus,adult,Positive,Anaerobic,0.58
STR_496,Staphylococcus,stage,Negative,Facultative Anaerobe,3.47
STR_776,Streptococcus,body,Negative,Facultative Anaerobe,8.11
STR_763,Clostridium,study,Negative,Aerobic,1.22
STR_724,Pseudomonas,more,Negative,Microaerophilic,1.5
STR_488,Staphylococcus,mouth,Positive,Microaerophilic,3.32
STR_350,Pseudomonas,apply,Positive,Microaerophilic,1.87
STR_876,Bacillus,region,Negative,Facultative Anaerobe,2.33
STR_150,Streptococcus,change,Negative,Microaerophilic,4.83
STR_331,Bacillus,long,Negative,Anaerobic,0.87
STR_953,Streptococcus,small,Negative,Microaerophilic,7.66
STR_724,Bacillus,total,Positive,Microaerophilic,2.83
STR_281,Streptococcus,give,Negative,Microaerophilic,7.57
STR_395,Streptococcus,any,Negative,Microaerophilic,7.08
STR_196,Streptococcus,manager,Positive,Microaerophilic,7.06
STR_567,Staphylococcus,many,Negative,Aerobic,7.66
STR_933,Pseudomonas,total,Negative,Microaerophilic,4.87
STR_468,Streptococcus,no,Negative,Facultative Anaerobe,9.0
STR_130,Clostridium,rate,Negative,Anaerobic,8.61
STR_977,Lactobacillus,put,Negative,Microaerophilic,7.91
STR_691,Staphylococcus,natural,Negative,Anaerobic,5.45
STR_266,Lactobacillus,focus,Negative,Anaerobic,4.68
STR_895,Streptococcus,various,Negative,Microaerophilic,2.96
STR_448,Pseudomonas,single,Positive,Microaerophilic,9.47
STR_273,Bacillus,practice,Positive,Anaerobic,0.7
STR_952,Staphylococcus,player,Negative,Aerobic,1.32
STR_183,Lactobacillus,Republican,Positive,Microaerophilic,0.63
STR_998,Pseudomonas,understand,Negative,Anaerobic,8.54
STR_527,Clostridium,industry,Positive,Anaerobic,6.25
STR_369,Streptococcus,its,Negative,Aerobic,6.6
STR_869,Staphylococcus,cover,Negative,Anaerobic,1.35
STR_768,Staphylococcus,sense,Positive,Facultative Anaerobe,3.39
STR_528,Clostridium,statement,Negative,Facultative Anaerobe,5.99
STR_669,Clostridium,leave,Negative,Anaerobic,6.54
STR_472,Pseudomonas,production,Negative,Microaerophilic,9.78
STR_557,Staphylococcus,executive,Positive,Anaerobic,1.68
STR_203,Staphylococcus,staff,Negative,Facultative Anaerobe,5.11
STR_452,Pseudomonas,art,Positive,Anaerobic,5.86
STR_785,Clostridium,avoid,Negative,Microaerophilic,5.68
STR_574,Lactobacillus,role,Positive,Facultative Anaerobe,9.43
STR_961,Staphylococcus,defense,Negative,Aerobic,5.45
STR_158,Staphylococcus,staff,Positive,Facultative Anaerobe,9.3
STR_887,Clostridium,easy,Positive,Aerobic,5.28
STR_235,Clostridium,attorney,Negative,Facultative Anaerobe,4.08
STR_632,Lactobacillus,move,Positive,Facultative Anaerobe,7.16
STR_518,Lactobacillus,newspaper,Positive,Anaerobic,6.91
STR_610,Staphylococcus,hit,Positive,Microaerophilic,4.39
STR_914,Clostridium,city,Negative,Microaerophilic,4.83
STR_140,Clostridium,right,Negative,Microaerophilic,2.33
STR_664,Pseudomonas,tend,Negative,Microaerophilic,2.11
STR_931,Pseudomonas,institution,Positive,Anaerobic,5.56
STR_192,Staphylococcus,computer,Positive,Anaerobic,6.94
STR_376,Clostridium,statement,Negative,Aerobic,1.94
STR_173,Bacillus,thousand,Positive,Facultative Anaerobe,2.04
STR_184,Clostridium,at,Negative,Facultative Anaerobe,1.49
STR_826,Clostridium,executive,Negative,Microaerophilic,6.29
STR_289,Streptococcus,training,Positive,Facultative Anaerobe,7.5
STR_699,Lactobacillus,alone,Positive,Anaerobic,2.92
STR_221,Clostridium,keep,Positive,Microaerophilic,4.58
STR_366,Lactobacillus,bar,Negative,Anaerobic,6.11
STR_687,Clostridium,history,Negative,Anaerobic,2.83
STR_490,Streptococcus,class,Positive,Facultative Anaerobe,4.02
STR_989,Bacillus,employee,Negative,Anaerobic,1.53
STR_344,Pseudomonas,imagine,Positive,Microaerophilic,8.71
STR_480,Streptococcus,car,Positive,Facultative Anaerobe,9.51
STR_380,Bacillus,threat,Negative,Aerobic,9.34
STR_940,Clostridium,series,Negative,Aerobic,6.48
STR_534,Staphylococcus,pull,Positive,Microaerophilic,3.81
STR_489,Pseudomonas,resource,Positive,Anaerobic,1.11
STR_396,Pseudomonas,and,Negative,Facultative Anaerobe,5.49
STR_938,Clostridium,risk,Negative,Anaerobic,6.64
STR_297,Pseudomonas,fear,Positive,Aerobic,4.7
STR_149,Pseudomonas,bank,Negative,Anaerobic,9.86
STR_415,Pseudomonas,building,Positive,Facultative Anaerobe,9.76
STR_862,Streptococcus,cup,Positive,Facultative Anaerobe,9.45
STR_113,Bacillus,industry,Negative,Anaerobic,6.78
STR_588,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.84
STR_169,Streptococcus,yourself,Positive,Microaerophilic,2.48
STR_445,Lactobacillus,claim,Positive,Anaerobic,9.51
STR_867,Clostridium,child,Positive,Microaerophilic,1.58
STR_232,Lactobacillus,way,Negative,Aerobic,0.56
STR_431,Streptococcus,fact,Negative,Aerobic,0.62
STR_671,Pseudomonas,involve,Positive,Microaerophilic,7.08
STR_270,Bacillus,account,Negative,Facultative Anaerobe,4.82
STR_252,Lactobacillus,sit,Negative,Facultative Anaerobe,1.93
STR_314,Pseudomonas,call,Negative,Microaerophilic,5.98
STR_343,Lactobacillus,book,Positive,Microaerophilic,1.52
STR_802,Bacillus,set,Positive,Facultative Anaerobe,9.88
STR_562,Clostridium,dinner,Negative,Microaerophilic,1.46
STR_136,Pseudomonas,represent,Negative,Aerobic,3.24
STR_941,Pseudomonas,court,Negative,Facultative Anaerobe,2.83
STR_388,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.95
STR_277,Streptococcus,surface,Negative,Aerobic,8.98
STR_901,Lactobacillus,interest,Positive,Facultative Anaerobe,6.24
STR_293,Clostridium,author,Positive,Aerobic,2.17
STR_465,Lactobacillus,face,Positive,Facultative Anaerobe,5.25
STR_316,Streptococcus,born,Negative,Microaerophilic,5.72
STR_441,Pseudomonas,product,Negative,Facultative Anaerobe,6.36
STR_839,Bacillus,range,Negative,Facultative Anaerobe,8.88
STR_183,Pseudomonas,compare,Negative,Aerobic,9.25
STR_950,Streptococcus,decide,Positive,Aerobic,5.58
STR_509,Streptococcus,under,Negative,Microaerophilic,9.6
STR_921,Clostridium,certain,Positive,Microaerophilic,1.14
STR_618,Lactobacillus,player,Positive,Facultative Anaerobe,6.54
STR_970,Staphylococcus,pay,Negative,Microaerophilic,8.02
STR_352,Clostridium,avoid,Negative,Facultative Anaerobe,2.73
STR_895,Streptococcus,newspaper,Positive,Microaerophilic,0.82
STR_862,Streptococcus,rest,Positive,Anaerobic,0.81
STR_685,Streptococcus,cause,Negative,Aerobic,0.53
STR_793,Lactobacillus,radio,Negative,Microaerophilic,5.51
STR_650,Clostridium,media,Negative,Microaerophilic,5.34
STR_149,Pseudomonas,glass,Positive,Facultative Anaerobe,4.8
STR_837,Lactobacillus,they,Positive,Microaerophilic,5.47
STR_958,Bacillus,than,Negative,Microaerophilic,0.86
STR_386,Lactobacillus,fly,Negative,Facultative Anaerobe,4.5
STR_197,Pseudomonas,win,Negative,Anaerobic,0.9
STR_953,Bacillus,thousand,Positive,Aerobic,0.86
STR_318,Pseudomonas,value,Negative,Anaerobic,4.1
STR_745,Staphylococcus,ok,Negative,Aerobic,6.13
STR_718,Lactobacillus,former,Positive,Aerobic,2.33
STR_831,Bacillus,affect,Negative,Microaerophilic,5.14
STR_174,Clostridium,study,Negative,Facultative Anaerobe,2.44
STR_323,Clostridium,sound,Negative,Microaerophilic,6.53
STR_792,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.65
STR_924,Pseudomonas,until,Positive,Aerobic,8.53
STR_234,Staphylococcus,significant,Negative,Aerobic,3.25
STR_246,Streptococcus,staff,Negative,Anaerobic,4.93
STR_566,Streptococcus,still,Negative,Anaerobic,5.16
STR_455,Streptococcus,son,Negative,Facultative Anaerobe,5.73
STR_780,Staphylococcus,product,Positive,Aerobic,2.92
STR_102,Streptococcus,big,Positive,Microaerophilic,9.18
STR_297,Clostridium,find,Positive,Anaerobic,2.07
STR_552,Staphylococcus,thought,Negative,Facultative Anaerobe,8.54
STR_113,Bacillus,guy,Positive,Microaerophilic,6.93
STR_337,Staphylococcus,receive,Positive,Facultative Anaerobe,4.87
STR_215,Lactobacillus,hot,Negative,Anaerobic,0.96
STR_456,Staphylococcus,military,Positive,Aerobic,9.45
STR_647,Lactobacillus,last,Positive,Aerobic,6.45
STR_382,Streptococcus,leader,Positive,Microaerophilic,6.32
STR_611,Bacillus,sell,Positive,Anaerobic,6.46
STR_978,Streptococcus,public,Negative,Anaerobic,5.44
STR_721,Streptococcus,almost,Positive,Facultative Anaerobe,9.29
STR_839,Streptococcus,image,Positive,Microaerophilic,9.05
STR_137,Streptococcus,way,Negative,Aerobic,0.95
STR_367,Clostridium,seat,Positive,Aerobic,7.66
STR_426,Staphylococcus,away,Negative,Facultative Anaerobe,4.62
STR_663,Pseudomonas,like,Positive,Anaerobic,8.15
STR_352,Pseudomonas,leader,Negative,Microaerophilic,7.8
STR_923,Lactobacillus,play,Positive,Facultative Anaerobe,2.32
STR_869,Clostridium,or,Negative,Microaerophilic,0.78
STR_599,Clostridium,foreign,Negative,Aerobic,5.57
STR_117,Lactobacillus,adult,Positive,Facultative Anaerobe,7.71
STR_776,Lactobacillus,college,Negative,Microaerophilic,1.78
STR_157,Lactobacillus,together,Negative,Facultative Anaerobe,2.92
STR_759,Streptococcus,floor,Negative,Microaerophilic,9.9
STR_545,Streptococcus,these,Negative,Microaerophilic,1.5
STR_914,Streptococcus,religious,Positive,Aerobic,8.14
STR_852,Staphylococcus,decade,Positive,Aerobic,4.89
STR_121,Streptococcus,travel,Positive,Microaerophilic,4.75
STR_489,Clostridium,billion,Positive,Aerobic,2.54
STR_580,Bacillus,window,Positive,Aerobic,4.37
STR_932,Clostridium,nation,Positive,Aerobic,1.82
STR_100,Bacillus,born,Negative,Facultative Anaerobe,4.86
STR_831,Streptococcus,reality,Negative,Facultative Anaerobe,2.36
STR_686,Streptococcus,allow,Positive,Microaerophilic,4.02
STR_438,Clostridium,later,Negative,Microaerophilic,4.2
STR_486,Pseudomonas,table,Negative,Facultative Anaerobe,6.81
STR_161,Lactobacillus,account,Positive,Facultative Anaerobe,5.07
STR_822,Streptococcus,six,Positive,Anaerobic,2.29
STR_933,Pseudomonas,effort,Positive,Microaerophilic,5.11
STR_208,Pseudomonas,ahead,Positive,Aerobic,8.23
STR_764,Streptococcus,mind,Positive,Facultative Anaerobe,7.5
STR_894,Bacillus,our,Negative,Facultative Anaerobe,3.76
STR_639,Pseudomonas,audience,Negative,Microaerophilic,7.82
STR_977,Lactobacillus,goal,Positive,Anaerobic,1.68
STR_673,Pseudomonas,front,Positive,Microaerophilic,7.02
STR_840,Clostridium,music,Positive,Aerobic,8.05
STR_426,Clostridium,avoid,Positive,Facultative Anaerobe,5.03
STR_270,Clostridium,forward,Negative,Aerobic,2.08
STR_794,Bacillus,often,Negative,Anaerobic,4.54
STR_957,Pseudomonas,and,Negative,Facultative Anaerobe,9.26
STR_950,Staphylococcus,design,Negative,Aerobic,6.76
STR_901,Pseudomonas,fall,Negative,Facultative Anaerobe,3.53
STR_669,Clostridium,image,Positive,Anaerobic,3.84
STR_804,Staphylococcus,room,Positive,Microaerophilic,6.35
STR_298,Lactobacillus,reveal,Negative,Microaerophilic,2.18
STR_249,Streptococcus,Congress,Negative,Anaerobic,4.47
STR_634,Lactobacillus,return,Negative,Anaerobic,9.09
STR_865,Clostridium,across,Positive,Facultative Anaerobe,9.94
STR_681,Bacillus,bank,Positive,Microaerophilic,7.84
STR_710,Clostridium,read,Negative,Facultative Anaerobe,9.96
STR_404,Bacillus,majority,Positive,Facultative Anaerobe,6.87
STR_353,Staphylococcus,write,Positive,Facultative Anaerobe,2.91
STR_516,Lactobacillus,American,Negative,Anaerobic,7.84
STR_868,Clostridium,impact,Negative,Anaerobic,5.59
STR_262,Streptococcus,push,Negative,Microaerophilic,8.82
STR_487,Staphylococcus,commercial,Negative,Anaerobic,8.92
STR_787,Lactobacillus,role,Positive,Aerobic,2.87
STR_963,Bacillus,attorney,Negative,Microaerophilic,0.96
STR_846,Pseudomonas,point,Positive,Microaerophilic,5.49
STR_206,Pseudomonas,thank,Positive,Facultative Anaerobe,9.96
STR_355,Lactobacillus,push,Positive,Microaerophilic,3.67
STR_463,Bacillus,make,Positive,Anaerobic,3.92
