strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Pseudomonas,order,Positive,Facultative Anaerobe,4.95
STR_690,Pseudomonas,car,Negative,Anaerobic,5.87
STR_556,Pseudomonas,president,Positive,Microaerophilic,7.0
STR_885,Staphylococcus,five,Positive,Facultative Anaerobe,4.3
STR_311,Clostridium,significant,Negative,Microaerophilic,1.19
STR_934,Pseudomonas,defense,Positive,Anaerobic,2.78
STR_308,Streptococcus,environmental,Positive,Anaerobic,6.75
STR_191,Lactobacillus,your,Negative,Aerobic,4.23
STR_605,Pseudomonas,loss,Negative,Facultative Anaerobe,2.8
STR_915,Streptococcus,question,Negative,Facultative Anaerobe,7.74
STR_361,Clostridium,color,Negative,Facultative Anaerobe,2.63
STR_276,Lactobacillus,word,Positive,Facultative Anaerobe,8.66
STR_805,Clostridium,final,Positive,Anaerobic,2.61
STR_684,Bacillus,light,Positive,Facultative Anaerobe,5.85
STR_539,Lactobacillus,employee,Negative,Facultative Anaerobe,4.2
STR_318,Lactobacillus,role,Negative,Aerobic,9.44
STR_832,Clostridium,relate,Positive,Aerobic,5.05
STR_475,Staphylococcus,itself,Negative,Aerobic,2.59
STR_485,Clostridium,until,Negative,Microaerophilic,8.45
STR_536,Bacillus,something,Negative,Microaerophilic,2.51
STR_887,Lactobacillus,loss,Negative,Anaerobic,8.93
STR_869,Pseudomonas,serve,Negative,Anaerobic,3.35
STR_533,Streptococcus,within,Negative,Facultative Anaerobe,5.41
STR_524,Streptococcus,which,Positive,Facultative Anaerobe,7.76
STR_383,Pseudomonas,animal,Positive,Microaerophilic,0.76
STR_971,Pseudomonas,commercial,Negative,Microaerophilic,3.78
STR_695,Bacillus,red,Positive,Anaerobic,6.9
STR_334,Clostridium,compare,Positive,Anaerobic,1.27
STR_409,Staphylococcus,ago,Positive,Facultative Anaerobe,8.4
STR_718,Staphylococcus,type,Negative,Anaerobic,6.24
STR_944,Pseudomonas,increase,Negative,Microaerophilic,1.32
STR_638,Clostridium,put,Positive,Anaerobic,3.23
STR_146,Pseudomonas,their,Negative,Aerobic,5.54
STR_974,Streptococcus,say,Negative,Aerobic,3.01
STR_942,Bacillus,become,Positive,Microaerophilic,4.97
STR_746,Staphylococcus,house,Negative,Anaerobic,1.49
STR_313,Staphylococcus,get,Positive,Microaerophilic,2.01
STR_938,Staphylococcus,over,Positive,Anaerobic,3.62
STR_286,Clostridium,leave,Positive,Aerobic,9.26
STR_791,Bacillus,make,Negative,Facultative Anaerobe,4.54
STR_940,Streptococcus,design,Negative,Facultative Anaerobe,9.72
STR_396,Streptococcus,if,Negative,Anaerobic,4.21
STR_394,Bacillus,goal,Negative,Facultative Anaerobe,2.14
STR_842,Staphylococcus,do,Negative,Facultative Anaerobe,8.7
STR_387,Bacillus,head,Negative,Aerobic,4.78
STR_621,Lactobacillus,outside,Negative,Facultative Anaerobe,4.85
STR_271,Clostridium,job,Positive,Facultative Anaerobe,4.98
STR_129,Pseudomonas,difficult,Negative,Microaerophilic,3.32
STR_614,Streptococcus,list,Positive,Aerobic,1.38
STR_413,Bacillus,thus,Negative,Anaerobic,6.29
STR_527,Pseudomonas,it,Positive,Microaerophilic,3.55
STR_121,Bacillus,network,Negative,Aerobic,1.52
STR_963,Clostridium,out,Negative,Microaerophilic,9.91
STR_790,Clostridium,significant,Negative,Anaerobic,2.43
STR_383,Pseudomonas,loss,Positive,Microaerophilic,0.92
STR_924,Lactobacillus,movement,Negative,Facultative Anaerobe,4.44
STR_969,Clostridium,particularly,Negative,Anaerobic,1.03
STR_123,Lactobacillus,institution,Positive,Microaerophilic,8.63
STR_571,Staphylococcus,agreement,Negative,Aerobic,5.17
STR_966,Bacillus,hot,Positive,Microaerophilic,6.29
STR_849,Pseudomonas,responsibility,Negative,Microaerophilic,9.06
STR_249,Bacillus,shake,Positive,Facultative Anaerobe,1.33
STR_885,Streptococcus,season,Negative,Facultative Anaerobe,8.42
STR_401,Bacillus,low,Positive,Microaerophilic,5.2
STR_286,Pseudomonas,feeling,Negative,Anaerobic,7.77
STR_244,Pseudomonas,American,Positive,Anaerobic,7.4
STR_147,Bacillus,pretty,Negative,Anaerobic,2.33
STR_269,Staphylococcus,ground,Negative,Anaerobic,4.45
STR_539,Clostridium,pull,Positive,Microaerophilic,5.72
STR_855,Lactobacillus,phone,Negative,Aerobic,1.84
STR_307,Streptococcus,stock,Negative,Facultative Anaerobe,5.8
STR_315,Lactobacillus,experience,Positive,Microaerophilic,5.93
STR_539,Pseudomonas,cut,Positive,Facultative Anaerobe,7.03
STR_297,Bacillus,bed,Negative,Facultative Anaerobe,4.24
STR_852,Staphylococcus,remember,Negative,Anaerobic,7.51
STR_264,Staphylococcus,series,Positive,Anaerobic,1.43
STR_312,Pseudomonas,alone,Negative,Aerobic,9.02
STR_187,Pseudomonas,fight,Positive,Facultative Anaerobe,9.16
STR_764,Bacillus,something,Positive,Microaerophilic,2.93
STR_120,Lactobacillus,everyone,Negative,Microaerophilic,6.46
STR_865,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.72
STR_845,Streptococcus,fish,Negative,Microaerophilic,8.64
STR_275,Staphylococcus,address,Negative,Microaerophilic,1.14
STR_313,Pseudomonas,manage,Positive,Microaerophilic,8.44
STR_905,Staphylococcus,like,Negative,Aerobic,0.83
STR_942,Clostridium,agent,Positive,Microaerophilic,0.98
STR_862,Clostridium,table,Negative,Anaerobic,5.78
STR_716,Staphylococcus,upon,Negative,Microaerophilic,9.27
STR_851,Lactobacillus,try,Positive,Microaerophilic,1.21
STR_473,Bacillus,feeling,Positive,Aerobic,2.36
STR_912,Bacillus,country,Negative,Microaerophilic,4.19
STR_934,Bacillus,trade,Positive,Aerobic,3.2
STR_315,Streptococcus,system,Negative,Aerobic,3.5
STR_306,Streptococcus,new,Negative,Anaerobic,9.8
STR_803,Clostridium,agency,Positive,Aerobic,1.67
STR_729,Bacillus,cut,Positive,Microaerophilic,1.69
STR_210,Pseudomonas,crime,Positive,Microaerophilic,9.66
STR_335,Pseudomonas,between,Negative,Facultative Anaerobe,3.13
STR_494,Streptococcus,read,Positive,Microaerophilic,3.71
STR_511,Pseudomonas,white,Positive,Facultative Anaerobe,3.32
STR_290,Streptococcus,suggest,Negative,Anaerobic,2.38
STR_259,Bacillus,far,Positive,Anaerobic,0.78
STR_966,Pseudomonas,ground,Negative,Anaerobic,3.36
STR_776,Streptococcus,despite,Positive,Microaerophilic,7.39
STR_793,Streptococcus,country,Positive,Microaerophilic,6.3
STR_808,Lactobacillus,project,Positive,Aerobic,5.11
STR_619,Streptococcus,there,Positive,Aerobic,4.54
STR_271,Streptococcus,middle,Negative,Facultative Anaerobe,8.72
STR_613,Streptococcus,conference,Positive,Facultative Anaerobe,8.68
STR_454,Staphylococcus,morning,Positive,Aerobic,4.39
STR_838,Clostridium,region,Positive,Facultative Anaerobe,4.57
STR_420,Pseudomonas,become,Positive,Aerobic,1.38
STR_436,Pseudomonas,simple,Positive,Anaerobic,8.53
STR_333,Bacillus,newspaper,Positive,Anaerobic,7.71
STR_454,Clostridium,memory,Negative,Microaerophilic,9.58
STR_570,Bacillus,property,Positive,Facultative Anaerobe,5.1
STR_269,Lactobacillus,act,Positive,Microaerophilic,1.29
STR_809,Lactobacillus,guess,Positive,Microaerophilic,5.5
STR_837,Lactobacillus,hospital,Negative,Aerobic,0.65
STR_429,Bacillus,resource,Positive,Facultative Anaerobe,7.4
STR_317,Streptococcus,follow,Negative,Aerobic,1.0
STR_518,Pseudomonas,early,Positive,Microaerophilic,2.2
STR_237,Streptococcus,next,Positive,Microaerophilic,4.36
STR_893,Bacillus,traditional,Negative,Microaerophilic,5.84
STR_366,Bacillus,officer,Negative,Aerobic,8.19
STR_188,Clostridium,per,Positive,Facultative Anaerobe,8.99
STR_557,Staphylococcus,painting,Positive,Microaerophilic,4.21
STR_224,Lactobacillus,business,Positive,Anaerobic,5.89
STR_443,Pseudomonas,model,Positive,Anaerobic,7.51
STR_591,Staphylococcus,every,Positive,Facultative Anaerobe,9.19
STR_682,Pseudomonas,miss,Positive,Facultative Anaerobe,5.09
STR_248,Staphylococcus,pretty,Positive,Anaerobic,6.63
STR_486,Clostridium,side,Positive,Microaerophilic,2.98
STR_909,Streptococcus,poor,Positive,Facultative Anaerobe,1.14
STR_346,Bacillus,travel,Negative,Anaerobic,7.26
STR_392,Pseudomonas,house,Positive,Facultative Anaerobe,7.16
STR_321,Lactobacillus,spend,Positive,Microaerophilic,9.17
STR_551,Bacillus,rock,Negative,Aerobic,2.42
STR_244,Lactobacillus,body,Negative,Facultative Anaerobe,2.73
STR_607,Staphylococcus,available,Positive,Anaerobic,7.01
STR_823,Lactobacillus,long,Negative,Aerobic,4.42
STR_390,Clostridium,herself,Negative,Aerobic,6.07
STR_793,Clostridium,after,Positive,Anaerobic,8.39
STR_395,Clostridium,vote,Positive,Anaerobic,6.38
STR_335,Lactobacillus,none,Positive,Anaerobic,0.95
STR_193,Bacillus,ahead,Negative,Aerobic,2.88
STR_935,Lactobacillus,political,Positive,Facultative Anaerobe,1.4
STR_296,Clostridium,against,Positive,Facultative Anaerobe,5.5
STR_805,Streptococcus,nice,Positive,Anaerobic,7.37
STR_574,Clostridium,either,Negative,Aerobic,1.51
STR_638,Clostridium,lawyer,Positive,Facultative Anaerobe,2.6
STR_948,Pseudomonas,environment,Positive,Anaerobic,1.75
STR_939,Lactobacillus,decade,Negative,Aerobic,7.38
STR_526,Staphylococcus,fund,Positive,Microaerophilic,9.64
STR_600,Bacillus,choice,Positive,Microaerophilic,9.66
STR_675,Clostridium,step,Negative,Anaerobic,1.85
STR_284,Streptococcus,sit,Negative,Microaerophilic,9.48
STR_609,Streptococcus,skin,Positive,Microaerophilic,2.9
STR_278,Bacillus,hot,Negative,Aerobic,6.98
STR_245,Streptococcus,which,Positive,Microaerophilic,5.0
STR_420,Pseudomonas,artist,Negative,Anaerobic,5.15
STR_708,Clostridium,practice,Positive,Aerobic,3.36
STR_990,Pseudomonas,Mr,Positive,Anaerobic,3.63
STR_550,Bacillus,behavior,Negative,Anaerobic,7.9
STR_548,Streptococcus,concern,Negative,Anaerobic,2.45
STR_726,Streptococcus,address,Negative,Aerobic,7.74
STR_694,Bacillus,drive,Positive,Facultative Anaerobe,1.63
STR_552,Lactobacillus,themselves,Negative,Microaerophilic,1.97
STR_335,Staphylococcus,generation,Negative,Microaerophilic,8.85
STR_845,Streptococcus,side,Negative,Anaerobic,1.71
STR_791,Lactobacillus,safe,Positive,Microaerophilic,2.52
STR_983,Bacillus,hundred,Positive,Microaerophilic,6.82
STR_404,Pseudomonas,side,Positive,Facultative Anaerobe,7.8
STR_864,Staphylococcus,general,Negative,Facultative Anaerobe,8.36
STR_289,Streptococcus,sister,Positive,Anaerobic,7.3
STR_533,Staphylococcus,explain,Negative,Anaerobic,3.26
STR_568,Lactobacillus,note,Negative,Facultative Anaerobe,4.72
STR_929,Pseudomonas,town,Negative,Microaerophilic,6.23
STR_729,Bacillus,adult,Negative,Anaerobic,7.0
STR_485,Streptococcus,society,Negative,Facultative Anaerobe,8.29
STR_658,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.03
STR_814,Staphylococcus,outside,Negative,Microaerophilic,5.76
STR_386,Clostridium,American,Positive,Facultative Anaerobe,7.56
STR_362,Staphylococcus,song,Positive,Facultative Anaerobe,8.58
STR_788,Bacillus,what,Positive,Microaerophilic,0.69
STR_549,Staphylococcus,group,Negative,Aerobic,4.62
STR_250,Bacillus,always,Negative,Facultative Anaerobe,8.11
STR_447,Streptococcus,dark,Negative,Aerobic,2.08
STR_106,Pseudomonas,enter,Positive,Microaerophilic,2.57
STR_870,Bacillus,consider,Positive,Aerobic,2.29
STR_727,Pseudomonas,many,Negative,Aerobic,5.97
STR_705,Streptococcus,central,Positive,Anaerobic,6.7
STR_686,Bacillus,set,Positive,Aerobic,9.53
STR_822,Lactobacillus,apply,Negative,Aerobic,7.47
STR_817,Clostridium,answer,Positive,Aerobic,7.84
STR_640,Lactobacillus,wish,Negative,Anaerobic,8.53
STR_456,Staphylococcus,son,Negative,Microaerophilic,0.77
STR_565,Streptococcus,maybe,Positive,Microaerophilic,3.43
STR_360,Streptococcus,fund,Negative,Microaerophilic,1.37
STR_485,Bacillus,concern,Negative,Facultative Anaerobe,2.23
STR_730,Pseudomonas,picture,Positive,Facultative Anaerobe,1.48
STR_498,Streptococcus,knowledge,Negative,Aerobic,6.17
STR_970,Staphylococcus,director,Negative,Anaerobic,6.56
STR_521,Lactobacillus,bit,Positive,Microaerophilic,5.35
STR_609,Staphylococcus,staff,Negative,Anaerobic,1.6
STR_500,Pseudomonas,item,Negative,Microaerophilic,2.88
STR_336,Streptococcus,win,Positive,Facultative Anaerobe,9.34
STR_140,Bacillus,learn,Positive,Facultative Anaerobe,8.63
STR_482,Lactobacillus,over,Positive,Anaerobic,2.22
STR_669,Streptococcus,wind,Positive,Anaerobic,3.05
STR_287,Clostridium,them,Negative,Microaerophilic,7.66
STR_599,Lactobacillus,six,Negative,Anaerobic,0.72
STR_814,Streptococcus,wonder,Negative,Microaerophilic,8.33
STR_378,Pseudomonas,cut,Negative,Facultative Anaerobe,0.97
STR_612,Staphylococcus,accept,Negative,Microaerophilic,4.59
STR_126,Bacillus,rest,Positive,Anaerobic,9.94
STR_362,Lactobacillus,though,Negative,Facultative Anaerobe,0.97
STR_750,Streptococcus,analysis,Positive,Anaerobic,3.59
STR_110,Staphylococcus,several,Negative,Microaerophilic,5.43
STR_870,Staphylococcus,pull,Positive,Anaerobic,7.64
STR_395,Pseudomonas,social,Positive,Facultative Anaerobe,9.7
STR_603,Pseudomonas,choice,Negative,Microaerophilic,0.66
STR_213,Lactobacillus,real,Positive,Anaerobic,9.46
STR_595,Streptococcus,enjoy,Positive,Aerobic,8.42
STR_587,Streptococcus,direction,Negative,Aerobic,6.88
STR_514,Streptococcus,happen,Negative,Aerobic,2.8
STR_983,Staphylococcus,natural,Positive,Aerobic,1.44
STR_157,Lactobacillus,few,Negative,Anaerobic,10.0
STR_498,Streptococcus,do,Negative,Anaerobic,0.66
STR_322,Pseudomonas,cultural,Positive,Anaerobic,2.43
STR_972,Lactobacillus,meeting,Positive,Aerobic,9.83
STR_716,Pseudomonas,how,Negative,Aerobic,7.46
STR_380,Staphylococcus,which,Positive,Facultative Anaerobe,3.49
STR_385,Clostridium,sound,Positive,Microaerophilic,8.11
STR_369,Pseudomonas,answer,Positive,Anaerobic,5.96
STR_128,Staphylococcus,guess,Positive,Facultative Anaerobe,4.83
STR_696,Staphylococcus,plant,Negative,Microaerophilic,9.99
STR_922,Bacillus,certain,Negative,Aerobic,1.82
STR_722,Lactobacillus,cultural,Positive,Aerobic,5.73
STR_870,Bacillus,would,Positive,Microaerophilic,0.89
STR_633,Lactobacillus,deal,Negative,Facultative Anaerobe,7.45
STR_246,Clostridium,how,Positive,Microaerophilic,7.05
STR_194,Clostridium,letter,Positive,Microaerophilic,1.63
STR_186,Lactobacillus,expect,Negative,Aerobic,7.32
STR_370,Streptococcus,blue,Positive,Aerobic,5.34
STR_818,Clostridium,real,Positive,Facultative Anaerobe,1.73
STR_913,Bacillus,industry,Negative,Anaerobic,4.01
STR_715,Streptococcus,heavy,Positive,Aerobic,5.43
STR_303,Pseudomonas,far,Positive,Facultative Anaerobe,2.18
STR_398,Staphylococcus,include,Positive,Anaerobic,3.13
STR_917,Streptococcus,already,Negative,Facultative Anaerobe,7.57
STR_940,Clostridium,team,Negative,Facultative Anaerobe,8.27
STR_112,Clostridium,others,Negative,Facultative Anaerobe,2.5
STR_822,Clostridium,form,Positive,Microaerophilic,2.08
STR_969,Pseudomonas,could,Negative,Anaerobic,5.58
STR_106,Pseudomonas,again,Positive,Microaerophilic,3.43
STR_193,Clostridium,although,Positive,Microaerophilic,8.83
STR_248,Lactobacillus,would,Negative,Microaerophilic,5.42
STR_810,Streptococcus,they,Positive,Anaerobic,9.3
STR_943,Pseudomonas,study,Negative,Microaerophilic,8.4
STR_841,Streptococcus,wrong,Negative,Facultative Anaerobe,1.62
STR_180,Pseudomonas,to,Positive,Aerobic,3.88
STR_803,Lactobacillus,medical,Positive,Aerobic,9.12
STR_702,Bacillus,feel,Positive,Anaerobic,6.13
STR_435,Lactobacillus,follow,Positive,Anaerobic,5.57
STR_589,Lactobacillus,put,Negative,Aerobic,5.96
STR_520,Streptococcus,pay,Positive,Facultative Anaerobe,9.63
STR_256,Streptococcus,shake,Negative,Anaerobic,2.89
STR_840,Bacillus,film,Positive,Microaerophilic,3.63
STR_938,Bacillus,call,Positive,Facultative Anaerobe,6.35
STR_177,Lactobacillus,team,Negative,Aerobic,5.23
STR_811,Pseudomonas,return,Positive,Facultative Anaerobe,9.68
STR_319,Pseudomonas,eye,Positive,Microaerophilic,8.72
STR_717,Bacillus,out,Positive,Aerobic,4.47
STR_602,Pseudomonas,friend,Positive,Microaerophilic,4.4
STR_256,Bacillus,few,Negative,Facultative Anaerobe,2.3
STR_323,Streptococcus,house,Positive,Aerobic,1.61
STR_833,Lactobacillus,star,Positive,Facultative Anaerobe,6.59
STR_666,Lactobacillus,friend,Negative,Facultative Anaerobe,2.47
STR_544,Bacillus,statement,Negative,Aerobic,8.7
STR_477,Staphylococcus,kitchen,Negative,Anaerobic,0.88
STR_795,Lactobacillus,director,Positive,Aerobic,3.76
STR_871,Clostridium,example,Negative,Anaerobic,8.66
STR_834,Pseudomonas,compare,Negative,Microaerophilic,9.82
STR_956,Pseudomonas,sit,Negative,Anaerobic,8.33
STR_278,Clostridium,eye,Positive,Microaerophilic,1.06
STR_725,Bacillus,already,Negative,Facultative Anaerobe,5.55
STR_926,Lactobacillus,ball,Positive,Facultative Anaerobe,5.16
STR_895,Staphylococcus,someone,Positive,Facultative Anaerobe,3.99
STR_695,Pseudomonas,oil,Negative,Facultative Anaerobe,1.6
STR_432,Lactobacillus,win,Negative,Microaerophilic,5.79
STR_796,Bacillus,everyone,Positive,Anaerobic,4.62
STR_574,Streptococcus,six,Positive,Facultative Anaerobe,1.99
STR_177,Bacillus,yourself,Negative,Anaerobic,4.62
STR_386,Lactobacillus,measure,Negative,Anaerobic,7.3
STR_692,Staphylococcus,response,Negative,Microaerophilic,8.31
STR_704,Clostridium,knowledge,Positive,Anaerobic,6.77
STR_211,Clostridium,explain,Positive,Aerobic,4.71
STR_112,Clostridium,piece,Positive,Microaerophilic,5.39
STR_269,Clostridium,yet,Positive,Anaerobic,2.38
STR_652,Streptococcus,action,Negative,Anaerobic,2.25
STR_988,Streptococcus,begin,Negative,Microaerophilic,3.12
STR_599,Staphylococcus,station,Negative,Aerobic,6.43
STR_473,Clostridium,candidate,Negative,Anaerobic,4.89
STR_898,Staphylococcus,inside,Negative,Facultative Anaerobe,9.13
STR_273,Staphylococcus,win,Negative,Aerobic,7.96
STR_423,Streptococcus,wish,Positive,Facultative Anaerobe,8.98
STR_372,Pseudomonas,follow,Negative,Facultative Anaerobe,9.67
STR_274,Clostridium,into,Positive,Anaerobic,4.32
STR_669,Lactobacillus,benefit,Positive,Microaerophilic,6.96
STR_521,Staphylococcus,these,Positive,Anaerobic,9.39
STR_976,Staphylococcus,very,Negative,Aerobic,4.58
STR_413,Staphylococcus,no,Negative,Aerobic,1.08
STR_829,Streptococcus,guess,Positive,Aerobic,4.87
STR_430,Bacillus,around,Positive,Aerobic,4.56
STR_727,Staphylococcus,vote,Negative,Aerobic,1.58
STR_535,Clostridium,throughout,Negative,Anaerobic,9.0
STR_359,Pseudomonas,trip,Positive,Anaerobic,4.81
STR_952,Lactobacillus,carry,Positive,Aerobic,1.06
STR_393,Lactobacillus,out,Negative,Anaerobic,1.49
STR_931,Streptococcus,scene,Positive,Microaerophilic,2.07
STR_657,Bacillus,open,Negative,Anaerobic,8.45
STR_775,Pseudomonas,similar,Positive,Microaerophilic,3.85
STR_980,Pseudomonas,information,Positive,Aerobic,6.26
STR_505,Clostridium,western,Positive,Microaerophilic,5.55
STR_645,Bacillus,cut,Negative,Aerobic,7.9
STR_319,Clostridium,matter,Negative,Microaerophilic,6.55
STR_767,Streptococcus,dog,Positive,Anaerobic,8.82
STR_588,Pseudomonas,word,Negative,Microaerophilic,9.52
STR_290,Streptococcus,follow,Positive,Aerobic,0.75
STR_516,Pseudomonas,shoulder,Negative,Aerobic,2.29
STR_862,Staphylococcus,world,Positive,Microaerophilic,6.33
STR_249,Bacillus,record,Negative,Aerobic,6.68
STR_217,Clostridium,feeling,Positive,Microaerophilic,1.93
STR_451,Clostridium,eye,Positive,Facultative Anaerobe,6.08
STR_607,Streptococcus,artist,Negative,Aerobic,5.71
STR_637,Streptococcus,best,Negative,Microaerophilic,4.58
STR_868,Lactobacillus,deep,Negative,Anaerobic,1.65
STR_390,Lactobacillus,actually,Positive,Microaerophilic,4.36
STR_996,Lactobacillus,nearly,Negative,Anaerobic,6.34
STR_877,Staphylococcus,son,Positive,Microaerophilic,8.18
STR_395,Pseudomonas,game,Negative,Aerobic,8.12
STR_727,Streptococcus,receive,Negative,Aerobic,0.54
STR_642,Lactobacillus,whole,Positive,Microaerophilic,4.21
STR_484,Clostridium,their,Positive,Anaerobic,8.23
STR_760,Staphylococcus,great,Positive,Microaerophilic,6.35
STR_437,Clostridium,leg,Negative,Anaerobic,6.11
STR_496,Staphylococcus,boy,Positive,Anaerobic,6.5
STR_634,Clostridium,environmental,Positive,Microaerophilic,8.18
STR_601,Clostridium,doctor,Positive,Aerobic,7.81
STR_836,Lactobacillus,piece,Negative,Facultative Anaerobe,2.89
STR_800,Streptococcus,she,Positive,Microaerophilic,9.42
STR_600,Bacillus,somebody,Negative,Anaerobic,9.29
STR_431,Lactobacillus,teacher,Negative,Aerobic,5.49
STR_361,Staphylococcus,once,Negative,Microaerophilic,1.91
STR_513,Staphylococcus,west,Positive,Facultative Anaerobe,7.56
STR_337,Staphylococcus,water,Negative,Anaerobic,8.95
STR_602,Lactobacillus,but,Positive,Microaerophilic,4.63
STR_271,Clostridium,case,Positive,Facultative Anaerobe,3.23
STR_116,Clostridium,itself,Positive,Aerobic,4.08
STR_164,Staphylococcus,or,Positive,Facultative Anaerobe,2.38
STR_583,Bacillus,treat,Positive,Facultative Anaerobe,1.27
STR_933,Streptococcus,color,Negative,Anaerobic,4.38
STR_967,Lactobacillus,gas,Positive,Microaerophilic,6.47
STR_975,Streptococcus,large,Negative,Microaerophilic,1.78
STR_485,Pseudomonas,event,Positive,Anaerobic,7.19
STR_255,Pseudomonas,professor,Positive,Anaerobic,8.41
STR_658,Bacillus,capital,Positive,Anaerobic,4.7
STR_296,Streptococcus,someone,Negative,Anaerobic,0.59
STR_658,Clostridium,join,Positive,Aerobic,7.49
STR_161,Bacillus,amount,Positive,Facultative Anaerobe,7.61
STR_981,Lactobacillus,say,Positive,Facultative Anaerobe,6.1
STR_271,Streptococcus,toward,Positive,Microaerophilic,1.7
STR_476,Pseudomonas,decade,Positive,Anaerobic,5.78
STR_751,Lactobacillus,chance,Positive,Aerobic,6.29
STR_749,Bacillus,score,Positive,Microaerophilic,9.47
STR_985,Bacillus,example,Positive,Aerobic,8.16
STR_479,Pseudomonas,man,Negative,Microaerophilic,5.8
STR_683,Streptococcus,pull,Positive,Anaerobic,0.68
STR_401,Staphylococcus,onto,Negative,Aerobic,7.69
STR_898,Clostridium,serve,Negative,Anaerobic,2.97
STR_116,Lactobacillus,positive,Negative,Microaerophilic,3.86
STR_346,Bacillus,also,Negative,Anaerobic,1.22
STR_605,Lactobacillus,central,Negative,Facultative Anaerobe,7.12
STR_496,Lactobacillus,have,Positive,Aerobic,5.47
STR_876,Pseudomonas,head,Positive,Facultative Anaerobe,9.47
STR_871,Lactobacillus,man,Positive,Aerobic,7.21
STR_536,Streptococcus,eat,Negative,Microaerophilic,4.77
STR_629,Streptococcus,certainly,Positive,Anaerobic,3.86
STR_239,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.26
STR_676,Streptococcus,Congress,Positive,Facultative Anaerobe,6.58
STR_328,Pseudomonas,system,Negative,Anaerobic,2.09
STR_727,Bacillus,she,Negative,Anaerobic,6.89
STR_986,Staphylococcus,position,Positive,Aerobic,5.75
STR_853,Lactobacillus,start,Positive,Aerobic,8.0
STR_917,Lactobacillus,each,Positive,Aerobic,9.67
STR_248,Pseudomonas,but,Negative,Anaerobic,4.2
STR_122,Pseudomonas,finish,Positive,Microaerophilic,8.71
STR_956,Pseudomonas,plant,Negative,Aerobic,8.93
STR_654,Pseudomonas,item,Positive,Facultative Anaerobe,3.65
STR_660,Lactobacillus,too,Negative,Microaerophilic,2.01
STR_296,Pseudomonas,traditional,Negative,Microaerophilic,6.05
STR_520,Pseudomonas,security,Negative,Aerobic,4.97
STR_294,Pseudomonas,population,Negative,Microaerophilic,5.49
STR_685,Clostridium,parent,Negative,Microaerophilic,4.97
STR_720,Bacillus,cause,Negative,Aerobic,3.64
STR_483,Lactobacillus,as,Positive,Anaerobic,7.64
STR_829,Pseudomonas,change,Positive,Anaerobic,5.97
STR_634,Pseudomonas,others,Negative,Facultative Anaerobe,8.67
STR_433,Staphylococcus,local,Negative,Anaerobic,3.56
STR_703,Pseudomonas,open,Positive,Microaerophilic,4.0
STR_118,Lactobacillus,upon,Negative,Microaerophilic,3.77
STR_991,Staphylococcus,movie,Negative,Aerobic,5.19
STR_325,Streptococcus,anything,Negative,Aerobic,3.13
STR_789,Pseudomonas,future,Negative,Facultative Anaerobe,2.04
STR_955,Clostridium,could,Positive,Microaerophilic,5.89
STR_413,Pseudomonas,imagine,Positive,Anaerobic,4.83
STR_329,Pseudomonas,city,Positive,Facultative Anaerobe,4.64
STR_294,Pseudomonas,hold,Negative,Aerobic,5.48
STR_937,Lactobacillus,fly,Positive,Anaerobic,8.25
STR_455,Clostridium,goal,Positive,Aerobic,0.86
STR_916,Pseudomonas,believe,Positive,Facultative Anaerobe,6.63
STR_538,Lactobacillus,bit,Negative,Facultative Anaerobe,1.6
STR_883,Streptococcus,you,Negative,Microaerophilic,3.74
STR_304,Bacillus,prove,Positive,Aerobic,5.75
STR_276,Bacillus,would,Positive,Aerobic,4.29
STR_394,Staphylococcus,management,Negative,Microaerophilic,0.78
STR_355,Staphylococcus,which,Positive,Microaerophilic,1.91
STR_295,Staphylococcus,process,Negative,Facultative Anaerobe,7.72
STR_553,Bacillus,deal,Positive,Facultative Anaerobe,3.28
STR_637,Streptococcus,program,Negative,Microaerophilic,4.3
STR_160,Pseudomonas,billion,Negative,Anaerobic,8.58
STR_436,Bacillus,southern,Positive,Aerobic,7.27
STR_444,Lactobacillus,theory,Positive,Aerobic,1.1
STR_272,Staphylococcus,she,Positive,Aerobic,7.43
STR_269,Clostridium,kid,Negative,Anaerobic,9.99
STR_721,Bacillus,from,Positive,Anaerobic,7.97
STR_344,Pseudomonas,head,Positive,Facultative Anaerobe,6.65
STR_319,Pseudomonas,admit,Positive,Anaerobic,8.26
STR_121,Clostridium,structure,Negative,Aerobic,3.52
STR_910,Bacillus,them,Negative,Facultative Anaerobe,2.25
STR_162,Lactobacillus,have,Negative,Anaerobic,9.85
STR_291,Staphylococcus,if,Positive,Microaerophilic,0.91
STR_925,Clostridium,build,Positive,Microaerophilic,4.36
STR_892,Bacillus,past,Positive,Anaerobic,3.61
STR_940,Streptococcus,chair,Positive,Facultative Anaerobe,6.55
STR_907,Bacillus,agreement,Negative,Facultative Anaerobe,0.91
STR_167,Pseudomonas,such,Negative,Facultative Anaerobe,9.9
STR_893,Staphylococcus,success,Positive,Microaerophilic,4.96
STR_636,Clostridium,describe,Positive,Facultative Anaerobe,3.82
STR_382,Bacillus,partner,Negative,Microaerophilic,1.99
STR_336,Clostridium,play,Negative,Aerobic,4.4
