strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Streptococcus,human,Positive,Aerobic,9.73
STR_205,Streptococcus,blue,Negative,Facultative Anaerobe,6.15
STR_193,Pseudomonas,me,Negative,Microaerophilic,8.72
STR_875,Pseudomonas,against,Negative,Aerobic,2.65
STR_349,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.77
STR_273,Clostridium,suggest,Positive,Microaerophilic,5.97
STR_996,Lactobacillus,mission,Negative,Anaerobic,7.76
STR_421,Lactobacillus,early,Positive,Aerobic,2.49
STR_251,Streptococcus,during,Positive,Anaerobic,7.92
STR_554,Pseudomonas,force,Negative,Microaerophilic,9.84
STR_630,Lactobacillus,yes,Negative,Aerobic,2.24
STR_145,Streptococcus,reveal,Positive,Anaerobic,6.91
STR_480,Bacillus,future,Negative,Anaerobic,2.96
STR_184,Staphylococcus,suddenly,Positive,Aerobic,1.18
STR_252,Lactobacillus,lay,Positive,Aerobic,7.5
STR_225,Staphylococcus,notice,Positive,Aerobic,1.28
STR_706,Pseudomonas,program,Positive,Microaerophilic,3.5
STR_596,Streptococcus,state,Negative,Aerobic,2.09
STR_666,Staphylococcus,fact,Negative,Microaerophilic,9.96
STR_353,Staphylococcus,dark,Positive,Facultative Anaerobe,6.08
STR_716,Clostridium,include,Positive,Microaerophilic,5.26
STR_239,Streptococcus,career,Positive,Facultative Anaerobe,2.5
STR_442,Bacillus,part,Positive,Microaerophilic,4.11
STR_771,Pseudomonas,manager,Positive,Aerobic,4.11
STR_174,Clostridium,rock,Positive,Facultative Anaerobe,7.48
STR_248,Lactobacillus,happen,Negative,Anaerobic,1.82
STR_283,Pseudomonas,south,Negative,Microaerophilic,8.65
STR_476,Lactobacillus,customer,Positive,Anaerobic,5.49
STR_531,Streptococcus,information,Positive,Aerobic,9.37
STR_537,Bacillus,force,Negative,Microaerophilic,1.51
STR_400,Lactobacillus,raise,Negative,Microaerophilic,4.28
STR_827,Staphylococcus,get,Positive,Facultative Anaerobe,1.11
STR_585,Staphylococcus,result,Positive,Aerobic,4.0
STR_439,Bacillus,wish,Positive,Facultative Anaerobe,9.92
STR_789,Lactobacillus,around,Positive,Anaerobic,8.98
STR_459,Lactobacillus,small,Negative,Anaerobic,6.62
STR_327,Bacillus,majority,Positive,Aerobic,7.4
STR_825,Bacillus,box,Positive,Facultative Anaerobe,9.77
STR_381,Pseudomonas,wonder,Negative,Microaerophilic,1.92
STR_491,Bacillus,card,Positive,Anaerobic,4.64
STR_260,Lactobacillus,win,Negative,Microaerophilic,8.74
STR_578,Lactobacillus,particularly,Negative,Anaerobic,3.63
STR_700,Streptococcus,pick,Positive,Microaerophilic,4.3
STR_366,Staphylococcus,sense,Positive,Facultative Anaerobe,9.32
STR_374,Bacillus,safe,Positive,Aerobic,8.26
STR_890,Streptococcus,national,Positive,Aerobic,9.51
STR_360,Bacillus,continue,Positive,Aerobic,7.93
STR_473,Clostridium,see,Positive,Microaerophilic,1.97
STR_697,Lactobacillus,sound,Positive,Aerobic,3.02
STR_784,Pseudomonas,wind,Positive,Facultative Anaerobe,5.14
STR_402,Lactobacillus,dream,Negative,Anaerobic,2.21
STR_619,Lactobacillus,back,Positive,Aerobic,3.36
STR_209,Clostridium,brother,Positive,Anaerobic,8.49
STR_425,Lactobacillus,speak,Positive,Facultative Anaerobe,6.94
STR_790,Pseudomonas,debate,Positive,Microaerophilic,6.26
STR_580,Pseudomonas,bag,Positive,Anaerobic,5.52
STR_451,Bacillus,level,Negative,Aerobic,7.23
STR_278,Lactobacillus,democratic,Positive,Aerobic,9.99
STR_158,Bacillus,world,Negative,Anaerobic,9.7
STR_697,Lactobacillus,affect,Positive,Facultative Anaerobe,9.38
STR_146,Bacillus,subject,Positive,Aerobic,7.19
STR_313,Bacillus,usually,Negative,Microaerophilic,8.09
STR_544,Staphylococcus,space,Negative,Facultative Anaerobe,5.87
STR_708,Bacillus,political,Negative,Facultative Anaerobe,5.46
STR_391,Streptococcus,herself,Positive,Anaerobic,3.44
STR_223,Streptococcus,statement,Positive,Microaerophilic,7.89
STR_186,Pseudomonas,strong,Positive,Aerobic,4.1
STR_413,Staphylococcus,rule,Positive,Facultative Anaerobe,0.53
STR_125,Clostridium,state,Negative,Anaerobic,2.28
STR_520,Bacillus,identify,Negative,Anaerobic,2.61
STR_956,Lactobacillus,those,Positive,Aerobic,1.86
STR_580,Bacillus,rest,Positive,Aerobic,2.7
STR_933,Pseudomonas,center,Positive,Facultative Anaerobe,4.71
STR_537,Staphylococcus,under,Positive,Aerobic,6.19
STR_392,Bacillus,anything,Negative,Microaerophilic,0.54
STR_897,Bacillus,hard,Negative,Aerobic,9.03
STR_229,Pseudomonas,their,Positive,Microaerophilic,7.42
STR_295,Pseudomonas,yeah,Negative,Microaerophilic,6.79
STR_266,Bacillus,air,Negative,Microaerophilic,7.32
STR_351,Bacillus,above,Negative,Microaerophilic,9.05
STR_554,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.06
STR_338,Streptococcus,everything,Negative,Anaerobic,8.28
STR_488,Pseudomonas,west,Negative,Facultative Anaerobe,6.57
STR_376,Pseudomonas,fact,Negative,Microaerophilic,8.2
STR_364,Pseudomonas,article,Negative,Anaerobic,3.61
STR_939,Pseudomonas,minute,Negative,Anaerobic,5.85
STR_831,Staphylococcus,until,Negative,Anaerobic,1.33
STR_881,Lactobacillus,someone,Negative,Facultative Anaerobe,9.64
STR_859,Lactobacillus,occur,Positive,Microaerophilic,9.13
STR_988,Clostridium,sense,Negative,Aerobic,4.43
STR_371,Clostridium,seven,Positive,Facultative Anaerobe,5.56
STR_968,Pseudomonas,again,Positive,Anaerobic,4.17
STR_380,Clostridium,region,Positive,Facultative Anaerobe,3.2
STR_677,Clostridium,senior,Negative,Anaerobic,1.07
STR_356,Lactobacillus,fear,Negative,Aerobic,5.28
STR_341,Streptococcus,else,Positive,Aerobic,0.96
STR_511,Bacillus,child,Positive,Microaerophilic,0.7
STR_944,Streptococcus,how,Positive,Anaerobic,8.79
STR_669,Streptococcus,staff,Negative,Anaerobic,5.12
STR_224,Pseudomonas,movement,Positive,Facultative Anaerobe,4.5
STR_511,Pseudomonas,body,Positive,Anaerobic,9.41
STR_429,Clostridium,cold,Negative,Microaerophilic,8.49
STR_246,Lactobacillus,radio,Positive,Microaerophilic,9.58
STR_175,Streptococcus,approach,Negative,Microaerophilic,3.22
STR_472,Pseudomonas,collection,Positive,Facultative Anaerobe,3.58
STR_463,Bacillus,since,Positive,Facultative Anaerobe,7.07
STR_367,Lactobacillus,rather,Negative,Anaerobic,9.87
STR_810,Pseudomonas,central,Positive,Facultative Anaerobe,5.75
STR_758,Clostridium,boy,Negative,Microaerophilic,5.84
STR_926,Clostridium,may,Positive,Facultative Anaerobe,5.25
STR_543,Bacillus,management,Negative,Aerobic,3.45
STR_545,Staphylococcus,rule,Positive,Anaerobic,1.7
STR_660,Pseudomonas,build,Negative,Anaerobic,4.23
STR_423,Bacillus,movement,Positive,Anaerobic,3.18
STR_302,Streptococcus,base,Negative,Facultative Anaerobe,9.29
STR_595,Bacillus,term,Positive,Microaerophilic,7.25
STR_525,Streptococcus,huge,Negative,Facultative Anaerobe,7.17
STR_790,Staphylococcus,prove,Negative,Anaerobic,2.17
STR_725,Bacillus,be,Negative,Aerobic,8.48
STR_416,Staphylococcus,home,Positive,Anaerobic,1.1
STR_336,Bacillus,figure,Negative,Facultative Anaerobe,4.67
STR_660,Streptococcus,once,Negative,Microaerophilic,3.41
STR_279,Bacillus,tree,Positive,Facultative Anaerobe,9.58
STR_558,Clostridium,government,Negative,Anaerobic,2.91
STR_942,Lactobacillus,ball,Positive,Aerobic,0.73
STR_573,Lactobacillus,truth,Positive,Aerobic,1.18
STR_116,Staphylococcus,crime,Negative,Facultative Anaerobe,6.72
STR_196,Bacillus,list,Negative,Anaerobic,9.37
STR_764,Staphylococcus,view,Negative,Facultative Anaerobe,8.27
STR_325,Staphylococcus,perform,Negative,Microaerophilic,5.95
STR_679,Clostridium,sort,Positive,Anaerobic,7.51
STR_509,Pseudomonas,war,Negative,Microaerophilic,9.52
STR_845,Pseudomonas,which,Positive,Facultative Anaerobe,8.36
STR_349,Lactobacillus,become,Positive,Facultative Anaerobe,6.77
STR_716,Streptococcus,coach,Negative,Facultative Anaerobe,6.79
STR_215,Lactobacillus,vote,Negative,Anaerobic,2.05
STR_101,Streptococcus,will,Negative,Anaerobic,2.72
STR_751,Clostridium,present,Positive,Aerobic,7.51
STR_270,Streptococcus,this,Positive,Facultative Anaerobe,2.21
STR_705,Pseudomonas,himself,Positive,Facultative Anaerobe,7.9
STR_752,Clostridium,right,Positive,Anaerobic,0.77
STR_285,Staphylococcus,who,Negative,Aerobic,1.77
STR_532,Staphylococcus,understand,Positive,Anaerobic,5.66
STR_310,Staphylococcus,hard,Positive,Aerobic,8.34
STR_101,Lactobacillus,always,Negative,Microaerophilic,4.76
STR_971,Clostridium,interest,Negative,Anaerobic,6.82
STR_258,Streptococcus,turn,Negative,Microaerophilic,5.77
STR_726,Bacillus,smile,Negative,Facultative Anaerobe,6.02
STR_731,Clostridium,certainly,Negative,Microaerophilic,6.17
STR_986,Clostridium,fight,Positive,Aerobic,7.62
STR_959,Pseudomonas,together,Negative,Anaerobic,6.12
STR_892,Clostridium,newspaper,Negative,Aerobic,9.1
STR_284,Bacillus,reflect,Negative,Aerobic,0.6
STR_889,Streptococcus,through,Positive,Aerobic,0.8
STR_303,Clostridium,administration,Positive,Facultative Anaerobe,5.62
STR_625,Lactobacillus,your,Positive,Facultative Anaerobe,3.32
STR_560,Lactobacillus,with,Negative,Anaerobic,3.26
STR_755,Lactobacillus,control,Negative,Anaerobic,4.57
STR_512,Clostridium,myself,Positive,Facultative Anaerobe,0.87
STR_532,Clostridium,rule,Negative,Microaerophilic,9.17
STR_224,Streptococcus,ever,Positive,Anaerobic,7.92
STR_659,Staphylococcus,girl,Negative,Facultative Anaerobe,0.98
STR_676,Clostridium,civil,Positive,Facultative Anaerobe,9.77
STR_882,Staphylococcus,break,Positive,Microaerophilic,7.72
STR_930,Staphylococcus,civil,Negative,Facultative Anaerobe,9.21
STR_268,Lactobacillus,hear,Positive,Microaerophilic,4.05
STR_542,Staphylococcus,identify,Positive,Aerobic,3.69
STR_533,Lactobacillus,everybody,Negative,Microaerophilic,2.88
STR_287,Staphylococcus,owner,Positive,Microaerophilic,1.69
STR_650,Bacillus,relate,Positive,Aerobic,4.72
STR_587,Streptococcus,ever,Positive,Anaerobic,5.61
STR_588,Pseudomonas,as,Negative,Anaerobic,5.51
STR_265,Streptococcus,reason,Positive,Anaerobic,8.63
STR_844,Pseudomonas,learn,Negative,Anaerobic,0.85
STR_278,Lactobacillus,serve,Negative,Anaerobic,3.27
STR_102,Streptococcus,traditional,Negative,Aerobic,9.48
STR_765,Clostridium,their,Positive,Facultative Anaerobe,4.92
STR_397,Lactobacillus,ball,Negative,Facultative Anaerobe,3.98
STR_389,Bacillus,resource,Positive,Anaerobic,4.66
STR_838,Streptococcus,no,Positive,Facultative Anaerobe,7.52
STR_960,Streptococcus,we,Positive,Microaerophilic,9.39
STR_803,Streptococcus,hear,Positive,Facultative Anaerobe,8.18
STR_247,Bacillus,must,Negative,Anaerobic,3.87
STR_127,Streptococcus,sort,Positive,Microaerophilic,9.2
STR_158,Bacillus,treat,Negative,Facultative Anaerobe,3.9
STR_605,Staphylococcus,still,Positive,Aerobic,7.42
STR_923,Lactobacillus,before,Positive,Microaerophilic,5.37
STR_712,Pseudomonas,learn,Positive,Anaerobic,8.88
STR_899,Streptococcus,gas,Negative,Anaerobic,7.47
STR_254,Staphylococcus,most,Negative,Aerobic,8.34
STR_589,Bacillus,draw,Negative,Facultative Anaerobe,9.0
STR_912,Clostridium,station,Positive,Microaerophilic,2.91
STR_113,Bacillus,evidence,Positive,Anaerobic,3.75
STR_309,Streptococcus,back,Negative,Microaerophilic,3.93
STR_476,Bacillus,school,Positive,Facultative Anaerobe,3.24
STR_858,Pseudomonas,little,Negative,Aerobic,4.88
STR_338,Streptococcus,side,Negative,Aerobic,6.44
STR_694,Bacillus,design,Negative,Anaerobic,9.19
STR_446,Clostridium,research,Negative,Aerobic,3.75
STR_968,Lactobacillus,treat,Negative,Anaerobic,5.88
STR_263,Clostridium,heavy,Positive,Aerobic,4.7
STR_597,Pseudomonas,learn,Positive,Microaerophilic,7.25
STR_688,Pseudomonas,for,Negative,Facultative Anaerobe,9.02
STR_269,Staphylococcus,better,Negative,Anaerobic,1.35
STR_997,Streptococcus,weight,Positive,Facultative Anaerobe,5.27
STR_917,Clostridium,along,Positive,Microaerophilic,2.2
STR_668,Streptococcus,glass,Negative,Anaerobic,7.95
STR_594,Streptococcus,air,Negative,Aerobic,7.56
STR_196,Staphylococcus,free,Positive,Facultative Anaerobe,4.47
STR_325,Clostridium,stock,Negative,Aerobic,9.35
STR_317,Pseudomonas,concern,Negative,Facultative Anaerobe,4.01
STR_265,Lactobacillus,central,Positive,Facultative Anaerobe,3.07
STR_352,Clostridium,building,Negative,Aerobic,6.82
STR_431,Pseudomonas,true,Negative,Microaerophilic,9.67
STR_317,Bacillus,type,Positive,Anaerobic,2.85
STR_157,Staphylococcus,again,Positive,Aerobic,2.34
STR_477,Lactobacillus,ready,Positive,Microaerophilic,7.26
STR_641,Pseudomonas,a,Positive,Facultative Anaerobe,4.69
STR_808,Lactobacillus,attorney,Negative,Microaerophilic,0.94
STR_950,Pseudomonas,born,Negative,Facultative Anaerobe,8.81
STR_845,Lactobacillus,notice,Positive,Anaerobic,0.83
STR_213,Lactobacillus,read,Negative,Anaerobic,7.03
STR_401,Lactobacillus,full,Positive,Anaerobic,9.82
STR_175,Streptococcus,nearly,Negative,Microaerophilic,2.38
STR_147,Clostridium,body,Positive,Anaerobic,4.08
STR_993,Clostridium,resource,Negative,Facultative Anaerobe,2.27
STR_253,Pseudomonas,live,Positive,Facultative Anaerobe,6.49
STR_231,Pseudomonas,near,Negative,Microaerophilic,8.69
STR_290,Streptococcus,nor,Positive,Facultative Anaerobe,7.09
STR_190,Streptococcus,leg,Positive,Aerobic,5.17
STR_282,Streptococcus,father,Negative,Facultative Anaerobe,4.43
STR_789,Staphylococcus,about,Negative,Aerobic,2.76
STR_900,Bacillus,author,Positive,Facultative Anaerobe,1.34
STR_901,Bacillus,act,Negative,Anaerobic,4.23
STR_585,Streptococcus,Republican,Positive,Facultative Anaerobe,4.72
STR_879,Pseudomonas,number,Positive,Aerobic,2.01
STR_394,Lactobacillus,six,Positive,Facultative Anaerobe,2.47
STR_363,Bacillus,sure,Positive,Aerobic,2.85
STR_270,Pseudomonas,commercial,Negative,Anaerobic,5.11
STR_859,Clostridium,room,Positive,Aerobic,2.06
STR_553,Staphylococcus,travel,Positive,Microaerophilic,5.37
STR_385,Bacillus,power,Negative,Microaerophilic,7.44
STR_140,Lactobacillus,up,Negative,Anaerobic,9.88
STR_641,Pseudomonas,up,Positive,Aerobic,9.05
STR_953,Pseudomonas,base,Positive,Microaerophilic,0.9
STR_967,Lactobacillus,I,Positive,Anaerobic,3.47
STR_692,Bacillus,either,Negative,Anaerobic,8.9
STR_795,Staphylococcus,she,Negative,Facultative Anaerobe,1.36
STR_135,Streptococcus,thought,Negative,Microaerophilic,1.35
STR_147,Clostridium,mean,Negative,Anaerobic,6.55
STR_495,Bacillus,strategy,Positive,Aerobic,3.26
STR_937,Streptococcus,cultural,Positive,Microaerophilic,4.7
STR_933,Clostridium,probably,Negative,Aerobic,2.44
STR_503,Staphylococcus,throw,Positive,Facultative Anaerobe,7.23
STR_172,Lactobacillus,market,Positive,Aerobic,4.23
STR_858,Pseudomonas,between,Negative,Microaerophilic,1.29
STR_772,Staphylococcus,among,Positive,Facultative Anaerobe,1.76
STR_887,Pseudomonas,probably,Positive,Anaerobic,2.84
STR_281,Bacillus,car,Positive,Anaerobic,3.45
STR_350,Lactobacillus,speak,Negative,Facultative Anaerobe,0.71
STR_174,Staphylococcus,even,Positive,Aerobic,2.28
STR_311,Clostridium,strategy,Positive,Aerobic,2.12
STR_676,Clostridium,ever,Negative,Microaerophilic,3.62
STR_244,Lactobacillus,learn,Negative,Anaerobic,2.54
STR_801,Bacillus,already,Negative,Aerobic,7.63
STR_208,Staphylococcus,work,Positive,Aerobic,3.58
STR_978,Pseudomonas,pressure,Positive,Anaerobic,4.32
STR_333,Staphylococcus,water,Negative,Microaerophilic,5.75
STR_863,Streptococcus,design,Positive,Microaerophilic,2.31
STR_520,Clostridium,crime,Positive,Microaerophilic,8.85
STR_546,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.15
STR_869,Staphylococcus,according,Negative,Facultative Anaerobe,1.6
STR_997,Pseudomonas,two,Negative,Facultative Anaerobe,1.73
STR_160,Streptococcus,large,Positive,Microaerophilic,8.26
STR_106,Streptococcus,director,Positive,Microaerophilic,5.26
STR_492,Streptococcus,meet,Positive,Aerobic,7.95
STR_562,Streptococcus,investment,Positive,Anaerobic,6.6
STR_106,Clostridium,ok,Positive,Microaerophilic,1.82
STR_214,Clostridium,support,Negative,Aerobic,6.24
STR_640,Staphylococcus,year,Positive,Facultative Anaerobe,7.81
STR_186,Streptococcus,knowledge,Negative,Microaerophilic,6.0
STR_574,Bacillus,blood,Negative,Facultative Anaerobe,0.92
STR_803,Lactobacillus,produce,Positive,Anaerobic,2.73
STR_128,Clostridium,generation,Positive,Microaerophilic,5.87
STR_428,Lactobacillus,when,Positive,Microaerophilic,6.11
STR_218,Staphylococcus,loss,Positive,Microaerophilic,3.19
STR_320,Lactobacillus,foot,Positive,Anaerobic,2.06
STR_721,Clostridium,strong,Positive,Microaerophilic,8.5
STR_792,Pseudomonas,week,Negative,Anaerobic,3.62
STR_427,Lactobacillus,laugh,Positive,Aerobic,9.9
STR_676,Staphylococcus,know,Negative,Microaerophilic,7.71
STR_666,Staphylococcus,main,Negative,Aerobic,9.76
STR_530,Bacillus,degree,Positive,Aerobic,4.8
STR_765,Staphylococcus,family,Positive,Microaerophilic,3.81
STR_410,Streptococcus,no,Positive,Facultative Anaerobe,4.23
STR_585,Pseudomonas,minute,Positive,Microaerophilic,8.02
STR_506,Clostridium,present,Negative,Anaerobic,7.43
STR_672,Staphylococcus,only,Negative,Microaerophilic,4.86
STR_502,Bacillus,chance,Positive,Microaerophilic,6.18
STR_341,Staphylococcus,modern,Positive,Anaerobic,7.46
STR_740,Lactobacillus,likely,Positive,Aerobic,8.06
STR_413,Pseudomonas,area,Negative,Facultative Anaerobe,7.51
STR_216,Streptococcus,recently,Positive,Anaerobic,1.49
STR_636,Bacillus,drop,Positive,Facultative Anaerobe,8.35
STR_967,Streptococcus,happen,Negative,Aerobic,7.02
STR_952,Bacillus,center,Negative,Microaerophilic,6.94
STR_990,Streptococcus,lose,Negative,Anaerobic,9.29
STR_629,Lactobacillus,one,Negative,Anaerobic,5.1
STR_642,Pseudomonas,ever,Negative,Anaerobic,0.68
STR_968,Lactobacillus,product,Negative,Facultative Anaerobe,4.47
STR_268,Bacillus,pattern,Negative,Microaerophilic,8.09
STR_324,Clostridium,fact,Positive,Microaerophilic,9.43
STR_396,Streptococcus,generation,Negative,Microaerophilic,4.48
STR_915,Lactobacillus,tend,Positive,Microaerophilic,5.52
STR_412,Streptococcus,around,Positive,Microaerophilic,8.89
STR_927,Clostridium,activity,Negative,Microaerophilic,2.51
STR_586,Pseudomonas,account,Negative,Microaerophilic,9.26
STR_904,Pseudomonas,question,Positive,Microaerophilic,5.03
STR_245,Pseudomonas,western,Positive,Anaerobic,6.59
STR_858,Staphylococcus,minute,Negative,Facultative Anaerobe,3.44
STR_563,Streptococcus,easy,Positive,Anaerobic,8.53
STR_637,Clostridium,state,Negative,Aerobic,4.26
STR_149,Pseudomonas,me,Positive,Facultative Anaerobe,6.01
STR_192,Staphylococcus,should,Positive,Aerobic,5.51
STR_387,Lactobacillus,third,Negative,Anaerobic,6.4
STR_580,Clostridium,sense,Negative,Facultative Anaerobe,8.76
STR_610,Staphylococcus,matter,Negative,Microaerophilic,8.43
STR_531,Streptococcus,light,Positive,Anaerobic,4.52
STR_307,Clostridium,would,Positive,Facultative Anaerobe,5.71
STR_917,Bacillus,law,Negative,Anaerobic,7.9
STR_676,Bacillus,answer,Negative,Facultative Anaerobe,5.8
STR_673,Lactobacillus,how,Positive,Facultative Anaerobe,1.78
STR_344,Staphylococcus,drop,Positive,Facultative Anaerobe,5.79
STR_259,Bacillus,everything,Positive,Aerobic,6.63
STR_417,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.85
STR_477,Lactobacillus,visit,Negative,Facultative Anaerobe,4.47
STR_870,Streptococcus,data,Negative,Aerobic,2.32
STR_770,Streptococcus,test,Negative,Aerobic,3.58
STR_357,Staphylococcus,think,Negative,Facultative Anaerobe,3.75
STR_905,Staphylococcus,hour,Negative,Facultative Anaerobe,2.24
STR_130,Clostridium,scene,Positive,Anaerobic,0.72
STR_853,Pseudomonas,method,Negative,Anaerobic,4.1
STR_993,Streptococcus,him,Negative,Anaerobic,6.17
STR_210,Bacillus,support,Negative,Anaerobic,8.21
STR_636,Bacillus,arm,Negative,Microaerophilic,2.17
STR_823,Streptococcus,reach,Positive,Aerobic,0.91
STR_638,Lactobacillus,past,Negative,Microaerophilic,5.01
STR_219,Streptococcus,upon,Positive,Microaerophilic,6.88
STR_461,Staphylococcus,concern,Positive,Anaerobic,7.7
STR_859,Pseudomonas,research,Negative,Aerobic,7.2
STR_577,Lactobacillus,nature,Positive,Microaerophilic,6.84
STR_593,Lactobacillus,against,Positive,Facultative Anaerobe,3.93
STR_143,Streptococcus,situation,Negative,Aerobic,4.51
STR_989,Pseudomonas,raise,Positive,Anaerobic,2.97
STR_520,Staphylococcus,accept,Positive,Anaerobic,4.53
STR_183,Pseudomonas,very,Negative,Facultative Anaerobe,9.42
STR_941,Bacillus,can,Positive,Microaerophilic,0.73
STR_129,Bacillus,final,Positive,Facultative Anaerobe,9.17
STR_570,Pseudomonas,true,Negative,Aerobic,8.38
STR_884,Streptococcus,media,Positive,Aerobic,7.74
STR_715,Streptococcus,church,Positive,Facultative Anaerobe,8.19
STR_928,Bacillus,material,Positive,Facultative Anaerobe,7.29
STR_274,Lactobacillus,stand,Negative,Anaerobic,4.24
STR_866,Streptococcus,example,Positive,Facultative Anaerobe,0.99
STR_860,Staphylococcus,miss,Negative,Anaerobic,9.02
STR_545,Clostridium,political,Positive,Microaerophilic,3.59
STR_971,Lactobacillus,around,Negative,Anaerobic,2.89
STR_715,Bacillus,difference,Negative,Facultative Anaerobe,5.09
STR_386,Bacillus,network,Positive,Microaerophilic,9.18
STR_713,Staphylococcus,foot,Negative,Anaerobic,8.88
STR_663,Clostridium,apply,Positive,Microaerophilic,3.91
STR_534,Pseudomonas,game,Negative,Aerobic,8.04
STR_586,Pseudomonas,start,Negative,Aerobic,3.73
STR_272,Clostridium,parent,Positive,Facultative Anaerobe,5.42
STR_885,Pseudomonas,want,Negative,Microaerophilic,1.51
STR_141,Clostridium,investment,Positive,Microaerophilic,0.72
STR_519,Streptococcus,notice,Positive,Facultative Anaerobe,9.26
STR_665,Streptococcus,action,Negative,Aerobic,5.29
STR_514,Lactobacillus,certain,Positive,Facultative Anaerobe,3.48
STR_415,Pseudomonas,will,Positive,Microaerophilic,0.56
STR_563,Staphylococcus,high,Negative,Aerobic,4.35
STR_904,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.69
STR_841,Bacillus,among,Negative,Aerobic,8.5
STR_354,Clostridium,our,Negative,Aerobic,5.18
STR_914,Bacillus,just,Negative,Microaerophilic,1.61
STR_763,Pseudomonas,that,Negative,Anaerobic,7.24
STR_216,Bacillus,wrong,Positive,Microaerophilic,3.58
STR_368,Bacillus,clearly,Negative,Anaerobic,3.25
STR_830,Bacillus,picture,Positive,Microaerophilic,8.62
STR_450,Staphylococcus,life,Negative,Microaerophilic,5.42
STR_165,Bacillus,then,Positive,Anaerobic,6.15
STR_876,Streptococcus,heavy,Negative,Microaerophilic,8.45
STR_249,Pseudomonas,economic,Negative,Anaerobic,7.27
STR_487,Bacillus,it,Negative,Aerobic,6.34
STR_283,Pseudomonas,others,Positive,Anaerobic,3.15
STR_653,Bacillus,task,Positive,Aerobic,2.39
STR_118,Lactobacillus,value,Positive,Facultative Anaerobe,8.46
STR_686,Bacillus,onto,Positive,Aerobic,4.09
STR_953,Pseudomonas,either,Negative,Microaerophilic,3.69
STR_729,Bacillus,dark,Negative,Anaerobic,1.12
STR_649,Clostridium,know,Negative,Microaerophilic,7.03
STR_593,Pseudomonas,new,Positive,Microaerophilic,1.02
STR_796,Pseudomonas,friend,Positive,Facultative Anaerobe,8.86
STR_904,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.28
STR_972,Staphylococcus,film,Negative,Facultative Anaerobe,2.48
STR_895,Clostridium,sometimes,Positive,Facultative Anaerobe,2.27
STR_231,Clostridium,not,Positive,Anaerobic,4.56
STR_553,Staphylococcus,he,Positive,Facultative Anaerobe,4.11
STR_243,Streptococcus,station,Negative,Anaerobic,3.09
STR_413,Clostridium,something,Positive,Facultative Anaerobe,0.93
STR_668,Bacillus,say,Negative,Facultative Anaerobe,8.99
STR_781,Bacillus,well,Positive,Aerobic,3.16
STR_137,Staphylococcus,ten,Positive,Microaerophilic,6.35
STR_880,Bacillus,usually,Positive,Microaerophilic,7.22
STR_235,Bacillus,study,Negative,Facultative Anaerobe,2.49
STR_657,Streptococcus,piece,Negative,Facultative Anaerobe,5.17
STR_473,Streptococcus,fall,Negative,Aerobic,9.58
STR_358,Staphylococcus,walk,Negative,Facultative Anaerobe,3.4
STR_212,Pseudomonas,safe,Negative,Aerobic,1.84
STR_297,Streptococcus,before,Positive,Anaerobic,4.93
STR_180,Pseudomonas,speech,Negative,Anaerobic,8.57
STR_416,Pseudomonas,political,Negative,Aerobic,4.05
STR_346,Bacillus,own,Negative,Anaerobic,9.49
STR_279,Pseudomonas,in,Negative,Aerobic,1.12
STR_653,Lactobacillus,officer,Positive,Aerobic,3.6
STR_998,Clostridium,law,Positive,Facultative Anaerobe,9.05
STR_663,Lactobacillus,economy,Negative,Microaerophilic,1.68
STR_775,Staphylococcus,along,Negative,Facultative Anaerobe,2.15
STR_778,Clostridium,value,Positive,Anaerobic,8.84
STR_311,Clostridium,week,Negative,Facultative Anaerobe,1.39
STR_150,Bacillus,member,Negative,Anaerobic,4.69
STR_715,Lactobacillus,month,Positive,Aerobic,3.52
STR_738,Bacillus,city,Positive,Microaerophilic,9.98
STR_470,Streptococcus,popular,Negative,Aerobic,1.27
STR_199,Bacillus,name,Positive,Microaerophilic,7.69
STR_799,Bacillus,sister,Negative,Facultative Anaerobe,2.72
STR_252,Pseudomonas,word,Positive,Aerobic,8.99
STR_717,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.68
STR_101,Bacillus,add,Negative,Microaerophilic,5.64
STR_263,Pseudomonas,plant,Negative,Microaerophilic,3.19
STR_105,Bacillus,me,Negative,Microaerophilic,6.68
STR_141,Staphylococcus,value,Negative,Anaerobic,3.79
STR_666,Clostridium,per,Negative,Anaerobic,1.02
STR_265,Pseudomonas,edge,Positive,Anaerobic,7.56
STR_585,Pseudomonas,medical,Positive,Microaerophilic,7.16
STR_664,Clostridium,into,Negative,Microaerophilic,1.62
STR_824,Lactobacillus,event,Negative,Anaerobic,4.63
STR_874,Clostridium,me,Negative,Microaerophilic,6.32
STR_691,Clostridium,partner,Positive,Aerobic,4.54
STR_196,Staphylococcus,local,Positive,Microaerophilic,7.35
STR_921,Pseudomonas,use,Positive,Aerobic,7.87
STR_117,Streptococcus,play,Negative,Facultative Anaerobe,2.44
STR_256,Staphylococcus,senior,Negative,Microaerophilic,8.05
