strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,already,Positive,Aerobic,3.75
STR_628,Staphylococcus,loss,Negative,Facultative Anaerobe,3.67
STR_693,Streptococcus,director,Negative,Aerobic,3.07
STR_500,Streptococcus,mean,Negative,Microaerophilic,9.41
STR_802,Clostridium,vote,Negative,Anaerobic,6.06
STR_125,Lactobacillus,entire,Negative,Aerobic,7.4
STR_811,Streptococcus,organization,Positive,Anaerobic,9.02
STR_632,Staphylococcus,writer,Negative,Aerobic,6.51
STR_647,Pseudomonas,civil,Positive,Aerobic,1.21
STR_604,Staphylococcus,process,Positive,Facultative Anaerobe,8.33
STR_484,Staphylococcus,go,Negative,Microaerophilic,8.36
STR_416,Clostridium,which,Negative,Anaerobic,5.56
STR_278,Lactobacillus,long,Negative,Facultative Anaerobe,3.48
STR_366,Lactobacillus,program,Positive,Anaerobic,1.82
STR_464,Clostridium,sing,Positive,Facultative Anaerobe,1.42
STR_138,Lactobacillus,article,Negative,Aerobic,0.84
STR_753,Lactobacillus,structure,Positive,Microaerophilic,9.54
STR_346,Staphylococcus,another,Negative,Microaerophilic,8.61
STR_195,Staphylococcus,inside,Positive,Anaerobic,6.51
STR_520,Pseudomonas,turn,Positive,Microaerophilic,2.56
STR_447,Clostridium,after,Positive,Anaerobic,3.38
STR_732,Streptococcus,nice,Positive,Aerobic,9.93
STR_804,Clostridium,front,Positive,Aerobic,5.59
STR_409,Staphylococcus,good,Negative,Anaerobic,5.19
STR_806,Lactobacillus,fast,Negative,Aerobic,0.97
STR_352,Streptococcus,fish,Positive,Anaerobic,8.31
STR_540,Bacillus,yourself,Negative,Facultative Anaerobe,4.9
STR_607,Lactobacillus,institution,Negative,Aerobic,1.38
STR_646,Bacillus,truth,Positive,Aerobic,2.87
STR_704,Streptococcus,what,Positive,Microaerophilic,0.7
STR_685,Clostridium,interest,Negative,Aerobic,0.54
STR_507,Clostridium,candidate,Negative,Facultative Anaerobe,9.11
STR_457,Streptococcus,want,Positive,Facultative Anaerobe,2.28
STR_394,Bacillus,offer,Positive,Facultative Anaerobe,5.52
STR_270,Staphylococcus,expect,Negative,Facultative Anaerobe,6.01
STR_595,Bacillus,design,Positive,Aerobic,5.93
STR_336,Lactobacillus,design,Positive,Microaerophilic,8.55
STR_423,Bacillus,hit,Positive,Aerobic,3.37
STR_526,Bacillus,water,Negative,Microaerophilic,4.87
STR_631,Lactobacillus,since,Positive,Facultative Anaerobe,0.64
STR_424,Pseudomonas,yes,Negative,Anaerobic,3.19
STR_122,Pseudomonas,data,Negative,Microaerophilic,8.93
STR_596,Bacillus,military,Positive,Aerobic,1.56
STR_152,Lactobacillus,cover,Positive,Aerobic,9.82
STR_140,Pseudomonas,study,Positive,Aerobic,9.03
STR_748,Clostridium,head,Negative,Aerobic,9.91
STR_429,Clostridium,themselves,Negative,Facultative Anaerobe,2.69
STR_124,Bacillus,heavy,Positive,Aerobic,7.22
STR_901,Staphylococcus,continue,Negative,Microaerophilic,5.94
STR_696,Lactobacillus,president,Negative,Facultative Anaerobe,4.03
STR_378,Lactobacillus,record,Positive,Aerobic,1.09
STR_690,Lactobacillus,husband,Negative,Anaerobic,1.81
STR_279,Bacillus,continue,Positive,Facultative Anaerobe,9.96
STR_837,Lactobacillus,century,Positive,Facultative Anaerobe,5.81
STR_933,Clostridium,responsibility,Negative,Facultative Anaerobe,7.14
STR_636,Staphylococcus,family,Positive,Anaerobic,7.88
STR_942,Pseudomonas,partner,Negative,Aerobic,8.33
STR_161,Pseudomonas,same,Positive,Facultative Anaerobe,8.64
STR_889,Pseudomonas,total,Positive,Facultative Anaerobe,1.84
STR_113,Staphylococcus,from,Positive,Anaerobic,9.3
STR_834,Clostridium,week,Positive,Microaerophilic,8.37
STR_724,Staphylococcus,nice,Positive,Anaerobic,9.44
STR_654,Bacillus,beat,Negative,Microaerophilic,9.99
STR_715,Bacillus,peace,Positive,Anaerobic,2.62
STR_326,Clostridium,tough,Positive,Aerobic,3.57
STR_697,Bacillus,religious,Negative,Anaerobic,5.47
STR_546,Streptococcus,bank,Positive,Aerobic,7.33
STR_811,Staphylococcus,really,Positive,Aerobic,1.71
STR_208,Lactobacillus,west,Negative,Anaerobic,2.42
STR_509,Staphylococcus,find,Positive,Facultative Anaerobe,7.29
STR_126,Pseudomonas,local,Negative,Facultative Anaerobe,7.26
STR_386,Pseudomonas,south,Negative,Facultative Anaerobe,2.66
STR_231,Staphylococcus,over,Positive,Microaerophilic,9.14
STR_515,Streptococcus,civil,Negative,Aerobic,4.61
STR_794,Clostridium,call,Positive,Facultative Anaerobe,8.36
STR_623,Pseudomonas,movement,Negative,Microaerophilic,5.03
STR_235,Streptococcus,understand,Positive,Aerobic,5.9
STR_588,Pseudomonas,live,Positive,Anaerobic,2.37
STR_292,Streptococcus,avoid,Positive,Facultative Anaerobe,8.03
STR_962,Streptococcus,back,Positive,Facultative Anaerobe,4.64
STR_917,Streptococcus,think,Positive,Aerobic,0.92
STR_765,Lactobacillus,entire,Negative,Aerobic,5.59
STR_203,Staphylococcus,identify,Positive,Microaerophilic,5.59
STR_163,Staphylococcus,right,Negative,Aerobic,8.45
STR_258,Bacillus,bar,Positive,Anaerobic,3.03
STR_540,Staphylococcus,hear,Negative,Aerobic,6.46
STR_165,Bacillus,during,Positive,Microaerophilic,3.31
STR_947,Pseudomonas,something,Negative,Aerobic,9.54
STR_479,Lactobacillus,participant,Negative,Facultative Anaerobe,2.38
STR_563,Clostridium,account,Positive,Microaerophilic,8.47
STR_386,Streptococcus,western,Positive,Anaerobic,4.44
STR_860,Streptococcus,open,Negative,Aerobic,5.71
STR_927,Staphylococcus,western,Negative,Aerobic,9.92
STR_351,Bacillus,moment,Positive,Aerobic,6.05
STR_951,Bacillus,piece,Negative,Microaerophilic,2.66
STR_539,Pseudomonas,have,Negative,Microaerophilic,9.91
STR_495,Staphylococcus,look,Negative,Aerobic,3.47
STR_935,Staphylococcus,nation,Negative,Microaerophilic,8.17
STR_113,Bacillus,major,Positive,Facultative Anaerobe,1.54
STR_201,Clostridium,relate,Negative,Facultative Anaerobe,0.76
STR_473,Lactobacillus,fly,Positive,Anaerobic,8.09
STR_248,Pseudomonas,call,Positive,Anaerobic,4.81
STR_985,Pseudomonas,experience,Positive,Microaerophilic,5.71
STR_453,Staphylococcus,most,Negative,Anaerobic,7.2
STR_902,Bacillus,teach,Positive,Microaerophilic,7.14
STR_145,Staphylococcus,position,Positive,Microaerophilic,5.85
STR_767,Staphylococcus,over,Negative,Facultative Anaerobe,1.39
STR_741,Staphylococcus,yeah,Negative,Microaerophilic,9.29
STR_631,Staphylococcus,assume,Positive,Anaerobic,6.79
STR_208,Bacillus,who,Negative,Anaerobic,7.32
STR_617,Lactobacillus,blood,Positive,Anaerobic,7.56
STR_810,Streptococcus,Democrat,Negative,Anaerobic,2.06
STR_839,Lactobacillus,allow,Positive,Anaerobic,4.54
STR_177,Clostridium,eight,Negative,Facultative Anaerobe,3.11
STR_251,Streptococcus,affect,Positive,Aerobic,1.58
STR_684,Streptococcus,include,Negative,Aerobic,9.17
STR_341,Staphylococcus,wrong,Negative,Microaerophilic,8.54
STR_611,Pseudomonas,without,Positive,Anaerobic,6.01
STR_787,Bacillus,market,Negative,Anaerobic,9.53
STR_901,Clostridium,moment,Negative,Microaerophilic,7.41
STR_208,Staphylococcus,large,Positive,Microaerophilic,0.91
STR_135,Bacillus,one,Negative,Facultative Anaerobe,6.27
STR_742,Staphylococcus,everything,Positive,Aerobic,7.67
STR_840,Streptococcus,agree,Positive,Facultative Anaerobe,1.71
STR_305,Pseudomonas,cover,Positive,Microaerophilic,4.94
STR_637,Staphylococcus,yes,Negative,Anaerobic,7.96
STR_448,Bacillus,Congress,Positive,Facultative Anaerobe,6.52
STR_678,Staphylococcus,least,Positive,Facultative Anaerobe,2.1
STR_962,Bacillus,official,Negative,Anaerobic,4.42
STR_141,Staphylococcus,blood,Negative,Facultative Anaerobe,6.69
STR_816,Clostridium,there,Negative,Aerobic,4.66
STR_298,Lactobacillus,age,Negative,Aerobic,3.58
STR_361,Pseudomonas,box,Positive,Anaerobic,6.77
STR_550,Staphylococcus,actually,Negative,Anaerobic,8.91
STR_616,Lactobacillus,follow,Positive,Anaerobic,1.79
STR_602,Streptococcus,American,Negative,Aerobic,5.53
STR_193,Lactobacillus,expert,Positive,Microaerophilic,0.96
STR_404,Staphylococcus,course,Positive,Microaerophilic,7.3
STR_339,Clostridium,language,Positive,Aerobic,8.25
STR_240,Bacillus,finish,Negative,Anaerobic,2.4
STR_227,Lactobacillus,hundred,Positive,Microaerophilic,9.39
STR_622,Pseudomonas,let,Positive,Aerobic,4.48
STR_287,Staphylococcus,administration,Negative,Aerobic,3.09
STR_354,Streptococcus,change,Negative,Aerobic,0.93
STR_307,Streptococcus,style,Positive,Microaerophilic,1.55
STR_785,Clostridium,beautiful,Positive,Anaerobic,3.74
STR_592,Clostridium,language,Negative,Microaerophilic,5.77
STR_627,Clostridium,difference,Positive,Facultative Anaerobe,6.25
STR_365,Pseudomonas,reality,Positive,Facultative Anaerobe,5.57
STR_673,Lactobacillus,way,Positive,Facultative Anaerobe,8.83
STR_723,Pseudomonas,do,Positive,Aerobic,0.69
STR_800,Lactobacillus,should,Positive,Aerobic,7.06
STR_729,Streptococcus,deep,Positive,Aerobic,3.75
STR_974,Streptococcus,person,Positive,Aerobic,0.77
STR_270,Clostridium,dinner,Negative,Aerobic,8.4
STR_545,Clostridium,say,Positive,Anaerobic,1.73
STR_441,Clostridium,seven,Negative,Microaerophilic,9.7
STR_734,Streptococcus,concern,Positive,Microaerophilic,5.72
STR_573,Bacillus,public,Negative,Aerobic,3.48
STR_925,Bacillus,data,Negative,Aerobic,2.15
STR_329,Pseudomonas,determine,Positive,Facultative Anaerobe,6.71
STR_212,Clostridium,apply,Positive,Anaerobic,8.32
STR_857,Streptococcus,up,Positive,Anaerobic,5.62
STR_470,Clostridium,growth,Positive,Anaerobic,5.34
STR_379,Pseudomonas,leg,Negative,Facultative Anaerobe,9.06
STR_146,Lactobacillus,our,Positive,Anaerobic,0.82
STR_747,Staphylococcus,establish,Positive,Microaerophilic,7.03
STR_702,Streptococcus,hear,Positive,Microaerophilic,3.82
STR_307,Pseudomonas,couple,Positive,Anaerobic,7.48
STR_598,Lactobacillus,dark,Positive,Microaerophilic,5.62
STR_773,Staphylococcus,speak,Positive,Anaerobic,2.22
STR_407,Clostridium,stage,Positive,Facultative Anaerobe,7.5
STR_332,Staphylococcus,score,Positive,Microaerophilic,2.89
STR_734,Bacillus,public,Positive,Facultative Anaerobe,1.24
STR_230,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.27
STR_977,Lactobacillus,do,Negative,Microaerophilic,4.73
STR_299,Clostridium,represent,Positive,Microaerophilic,3.4
STR_582,Staphylococcus,have,Negative,Microaerophilic,9.73
STR_959,Bacillus,similar,Positive,Microaerophilic,8.43
STR_221,Staphylococcus,account,Negative,Aerobic,1.96
STR_719,Pseudomonas,in,Positive,Microaerophilic,7.85
STR_222,Lactobacillus,history,Negative,Anaerobic,8.46
STR_905,Streptococcus,policy,Negative,Aerobic,7.5
STR_201,Clostridium,such,Negative,Aerobic,7.99
STR_328,Pseudomonas,civil,Negative,Anaerobic,0.73
STR_148,Bacillus,miss,Negative,Anaerobic,0.95
STR_844,Lactobacillus,short,Negative,Microaerophilic,2.63
STR_198,Streptococcus,could,Negative,Anaerobic,3.72
STR_328,Pseudomonas,standard,Positive,Aerobic,3.7
STR_533,Bacillus,trip,Negative,Anaerobic,8.15
STR_789,Clostridium,coach,Negative,Anaerobic,3.32
STR_648,Bacillus,off,Negative,Facultative Anaerobe,1.04
STR_263,Clostridium,others,Positive,Anaerobic,1.68
STR_661,Pseudomonas,scene,Positive,Microaerophilic,7.14
STR_615,Pseudomonas,structure,Negative,Aerobic,1.8
STR_143,Pseudomonas,while,Positive,Aerobic,4.47
STR_318,Pseudomonas,capital,Positive,Aerobic,8.8
STR_542,Bacillus,catch,Positive,Microaerophilic,0.75
STR_876,Streptococcus,player,Negative,Anaerobic,2.8
STR_459,Pseudomonas,night,Negative,Anaerobic,2.26
STR_813,Staphylococcus,book,Negative,Microaerophilic,6.34
STR_890,Pseudomonas,full,Positive,Anaerobic,9.59
STR_269,Clostridium,will,Negative,Facultative Anaerobe,7.33
STR_830,Lactobacillus,amount,Positive,Anaerobic,8.62
STR_820,Clostridium,home,Positive,Microaerophilic,5.15
STR_630,Streptococcus,investment,Negative,Facultative Anaerobe,0.67
STR_481,Staphylococcus,other,Positive,Anaerobic,4.18
STR_649,Lactobacillus,million,Negative,Microaerophilic,8.93
STR_946,Clostridium,sit,Negative,Facultative Anaerobe,4.01
STR_518,Pseudomonas,consider,Positive,Microaerophilic,4.07
STR_410,Staphylococcus,trial,Negative,Aerobic,7.27
STR_383,Pseudomonas,recent,Negative,Aerobic,7.56
STR_888,Clostridium,claim,Positive,Facultative Anaerobe,6.19
STR_936,Clostridium,process,Negative,Aerobic,3.68
STR_778,Streptococcus,level,Negative,Microaerophilic,4.12
STR_848,Streptococcus,billion,Positive,Facultative Anaerobe,8.5
STR_821,Pseudomonas,floor,Positive,Facultative Anaerobe,1.96
STR_434,Staphylococcus,stock,Positive,Aerobic,4.68
STR_993,Pseudomonas,source,Positive,Anaerobic,8.5
STR_559,Staphylococcus,not,Negative,Microaerophilic,6.54
STR_465,Bacillus,whatever,Positive,Facultative Anaerobe,7.87
STR_593,Streptococcus,back,Negative,Aerobic,4.17
STR_845,Staphylococcus,figure,Negative,Anaerobic,6.92
STR_438,Bacillus,away,Negative,Aerobic,8.8
STR_284,Bacillus,also,Positive,Microaerophilic,6.17
STR_218,Clostridium,play,Positive,Aerobic,5.43
STR_985,Clostridium,hair,Positive,Aerobic,8.77
STR_737,Pseudomonas,since,Negative,Facultative Anaerobe,8.17
STR_984,Staphylococcus,last,Positive,Facultative Anaerobe,3.86
STR_544,Bacillus,standard,Positive,Anaerobic,9.82
STR_459,Pseudomonas,effect,Positive,Microaerophilic,8.6
STR_994,Pseudomonas,computer,Positive,Aerobic,8.34
STR_154,Streptococcus,media,Negative,Microaerophilic,1.78
STR_316,Pseudomonas,material,Positive,Facultative Anaerobe,9.23
STR_213,Pseudomonas,sign,Negative,Microaerophilic,8.94
STR_232,Pseudomonas,value,Negative,Anaerobic,9.35
STR_683,Staphylococcus,what,Positive,Facultative Anaerobe,1.82
STR_672,Streptococcus,investment,Positive,Aerobic,1.31
STR_823,Streptococcus,themselves,Negative,Microaerophilic,4.69
STR_775,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.29
STR_426,Bacillus,fire,Negative,Facultative Anaerobe,2.5
STR_328,Clostridium,understand,Positive,Facultative Anaerobe,6.42
STR_593,Streptococcus,also,Positive,Anaerobic,2.86
STR_623,Bacillus,artist,Negative,Aerobic,2.49
STR_785,Pseudomonas,different,Negative,Microaerophilic,3.24
STR_975,Lactobacillus,unit,Positive,Facultative Anaerobe,1.61
STR_640,Bacillus,story,Negative,Aerobic,5.12
STR_380,Lactobacillus,experience,Negative,Aerobic,9.5
STR_231,Clostridium,me,Positive,Microaerophilic,4.12
STR_883,Pseudomonas,board,Negative,Anaerobic,0.79
STR_119,Pseudomonas,deep,Negative,Anaerobic,2.13
STR_562,Clostridium,form,Positive,Aerobic,0.77
STR_273,Pseudomonas,there,Positive,Anaerobic,8.28
STR_700,Lactobacillus,thousand,Positive,Anaerobic,5.49
STR_972,Streptococcus,value,Positive,Microaerophilic,6.09
STR_113,Clostridium,consumer,Negative,Anaerobic,8.77
STR_250,Clostridium,system,Negative,Microaerophilic,5.03
STR_114,Bacillus,try,Negative,Microaerophilic,5.68
STR_236,Streptococcus,rather,Negative,Aerobic,4.18
STR_997,Clostridium,though,Positive,Facultative Anaerobe,5.86
STR_349,Bacillus,us,Positive,Facultative Anaerobe,5.81
STR_690,Streptococcus,health,Negative,Facultative Anaerobe,0.81
STR_724,Streptococcus,theory,Negative,Facultative Anaerobe,5.22
STR_523,Bacillus,pass,Positive,Anaerobic,3.56
STR_331,Lactobacillus,strong,Negative,Microaerophilic,8.35
STR_521,Clostridium,indeed,Negative,Anaerobic,6.99
STR_674,Streptococcus,station,Positive,Microaerophilic,5.22
STR_990,Staphylococcus,start,Positive,Microaerophilic,7.23
STR_959,Bacillus,civil,Negative,Aerobic,9.78
STR_954,Streptococcus,avoid,Negative,Anaerobic,6.99
STR_158,Bacillus,place,Positive,Microaerophilic,9.75
STR_195,Staphylococcus,law,Positive,Microaerophilic,9.02
STR_177,Bacillus,forget,Negative,Aerobic,0.78
STR_722,Bacillus,person,Positive,Aerobic,7.05
STR_855,Bacillus,federal,Negative,Facultative Anaerobe,2.86
STR_759,Staphylococcus,answer,Positive,Microaerophilic,4.65
STR_200,Lactobacillus,single,Negative,Aerobic,1.63
STR_365,Pseudomonas,positive,Negative,Facultative Anaerobe,0.91
STR_574,Clostridium,she,Negative,Facultative Anaerobe,9.7
STR_641,Staphylococcus,remain,Negative,Facultative Anaerobe,0.74
STR_512,Pseudomonas,have,Positive,Anaerobic,6.41
STR_327,Bacillus,run,Negative,Anaerobic,3.1
STR_298,Pseudomonas,still,Positive,Microaerophilic,5.39
STR_372,Staphylococcus,seem,Positive,Microaerophilic,8.86
STR_458,Staphylococcus,particular,Negative,Microaerophilic,5.08
STR_891,Clostridium,recent,Negative,Anaerobic,8.33
STR_449,Staphylococcus,fast,Positive,Facultative Anaerobe,4.57
STR_545,Streptococcus,image,Negative,Microaerophilic,3.27
STR_109,Streptococcus,Mr,Positive,Aerobic,4.16
STR_889,Lactobacillus,allow,Positive,Anaerobic,5.52
STR_578,Staphylococcus,phone,Negative,Aerobic,2.16
STR_144,Clostridium,culture,Negative,Microaerophilic,1.71
STR_795,Bacillus,contain,Negative,Anaerobic,1.88
STR_180,Clostridium,up,Negative,Anaerobic,3.79
STR_451,Bacillus,avoid,Negative,Anaerobic,1.78
STR_920,Pseudomonas,suffer,Positive,Microaerophilic,9.63
STR_971,Pseudomonas,could,Negative,Aerobic,2.6
STR_330,Bacillus,evening,Positive,Facultative Anaerobe,6.91
STR_383,Streptococcus,also,Positive,Facultative Anaerobe,8.67
STR_453,Staphylococcus,American,Positive,Microaerophilic,2.94
STR_778,Staphylococcus,another,Positive,Microaerophilic,1.74
STR_735,Bacillus,for,Positive,Aerobic,2.19
STR_355,Clostridium,civil,Positive,Anaerobic,8.08
STR_913,Clostridium,candidate,Positive,Microaerophilic,7.36
STR_291,Clostridium,common,Negative,Facultative Anaerobe,7.57
STR_547,Streptococcus,but,Negative,Anaerobic,8.72
STR_519,Streptococcus,upon,Positive,Aerobic,4.48
STR_695,Streptococcus,him,Negative,Microaerophilic,2.26
STR_168,Clostridium,edge,Positive,Aerobic,4.37
STR_289,Staphylococcus,adult,Positive,Aerobic,8.11
STR_193,Clostridium,raise,Positive,Aerobic,5.31
STR_914,Clostridium,that,Negative,Anaerobic,6.3
STR_326,Lactobacillus,wind,Positive,Aerobic,5.26
STR_663,Pseudomonas,letter,Negative,Microaerophilic,9.46
STR_628,Pseudomonas,weight,Positive,Aerobic,5.95
STR_144,Streptococcus,way,Positive,Microaerophilic,4.89
STR_493,Lactobacillus,meet,Positive,Anaerobic,8.71
STR_418,Pseudomonas,night,Negative,Anaerobic,3.5
STR_520,Bacillus,writer,Negative,Facultative Anaerobe,5.07
STR_507,Clostridium,hit,Negative,Microaerophilic,8.73
STR_606,Lactobacillus,sell,Negative,Anaerobic,4.36
STR_189,Bacillus,then,Positive,Anaerobic,3.76
STR_141,Lactobacillus,direction,Negative,Microaerophilic,5.41
STR_276,Bacillus,investment,Positive,Facultative Anaerobe,7.05
STR_719,Pseudomonas,with,Positive,Anaerobic,9.76
STR_561,Bacillus,face,Positive,Facultative Anaerobe,9.48
STR_661,Pseudomonas,boy,Negative,Facultative Anaerobe,3.8
STR_570,Staphylococcus,institution,Negative,Aerobic,6.89
STR_132,Streptococcus,protect,Positive,Aerobic,8.03
STR_984,Streptococcus,now,Positive,Anaerobic,4.46
STR_201,Clostridium,product,Negative,Anaerobic,5.45
STR_965,Pseudomonas,participant,Positive,Microaerophilic,4.77
STR_984,Streptococcus,out,Negative,Anaerobic,5.93
STR_746,Staphylococcus,daughter,Negative,Aerobic,0.77
STR_180,Bacillus,describe,Positive,Anaerobic,3.62
STR_963,Staphylococcus,position,Negative,Facultative Anaerobe,1.26
STR_820,Pseudomonas,arm,Negative,Microaerophilic,4.31
STR_659,Staphylococcus,staff,Negative,Anaerobic,1.65
STR_966,Lactobacillus,total,Negative,Microaerophilic,3.62
STR_549,Clostridium,practice,Negative,Anaerobic,4.64
STR_643,Staphylococcus,rest,Negative,Aerobic,3.33
STR_898,Streptococcus,will,Positive,Microaerophilic,8.56
STR_140,Streptococcus,evening,Negative,Microaerophilic,7.27
STR_655,Clostridium,well,Negative,Microaerophilic,3.85
STR_819,Clostridium,high,Positive,Facultative Anaerobe,4.21
STR_140,Pseudomonas,speak,Positive,Anaerobic,8.28
STR_269,Bacillus,successful,Positive,Microaerophilic,3.35
STR_532,Staphylococcus,especially,Negative,Aerobic,8.05
STR_428,Lactobacillus,scene,Positive,Microaerophilic,9.83
STR_944,Pseudomonas,on,Positive,Facultative Anaerobe,0.94
STR_138,Bacillus,money,Positive,Facultative Anaerobe,2.11
STR_419,Clostridium,fund,Negative,Facultative Anaerobe,6.09
STR_654,Lactobacillus,quickly,Negative,Anaerobic,4.14
STR_943,Bacillus,my,Positive,Facultative Anaerobe,2.86
STR_995,Staphylococcus,prevent,Negative,Aerobic,4.92
STR_572,Bacillus,response,Positive,Microaerophilic,9.44
STR_757,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.57
STR_194,Lactobacillus,give,Negative,Aerobic,4.82
STR_159,Streptococcus,economy,Negative,Aerobic,4.47
STR_904,Clostridium,either,Positive,Microaerophilic,9.16
STR_469,Lactobacillus,pay,Negative,Facultative Anaerobe,7.76
STR_144,Bacillus,bed,Negative,Microaerophilic,6.37
STR_323,Staphylococcus,item,Negative,Facultative Anaerobe,5.32
STR_799,Clostridium,around,Negative,Anaerobic,4.64
STR_258,Pseudomonas,line,Negative,Microaerophilic,8.05
STR_664,Pseudomonas,pass,Positive,Aerobic,8.73
STR_342,Lactobacillus,chair,Positive,Facultative Anaerobe,7.2
STR_762,Staphylococcus,question,Positive,Anaerobic,4.11
STR_973,Lactobacillus,TV,Positive,Microaerophilic,3.31
STR_453,Streptococcus,very,Positive,Anaerobic,2.62
STR_616,Bacillus,six,Negative,Aerobic,4.15
STR_363,Pseudomonas,important,Positive,Anaerobic,0.81
STR_225,Lactobacillus,end,Positive,Facultative Anaerobe,7.11
STR_959,Clostridium,north,Positive,Anaerobic,5.97
STR_395,Bacillus,section,Negative,Aerobic,2.76
STR_889,Streptococcus,despite,Positive,Microaerophilic,3.77
STR_924,Lactobacillus,yourself,Negative,Anaerobic,6.68
STR_582,Lactobacillus,involve,Negative,Aerobic,0.82
STR_240,Pseudomonas,fire,Positive,Aerobic,1.39
STR_572,Clostridium,sister,Negative,Facultative Anaerobe,4.4
STR_692,Staphylococcus,simply,Negative,Microaerophilic,7.01
STR_811,Bacillus,attorney,Negative,Microaerophilic,3.07
STR_100,Bacillus,keep,Positive,Microaerophilic,5.18
STR_862,Lactobacillus,media,Positive,Microaerophilic,5.52
STR_350,Bacillus,personal,Positive,Anaerobic,1.55
STR_239,Staphylococcus,control,Negative,Facultative Anaerobe,2.55
STR_310,Clostridium,southern,Negative,Facultative Anaerobe,5.27
STR_564,Pseudomonas,matter,Negative,Aerobic,7.79
STR_733,Lactobacillus,tree,Negative,Facultative Anaerobe,5.23
STR_599,Staphylococcus,unit,Negative,Microaerophilic,6.82
STR_213,Lactobacillus,adult,Positive,Aerobic,6.56
STR_959,Clostridium,data,Positive,Aerobic,6.73
STR_366,Streptococcus,town,Positive,Facultative Anaerobe,5.72
STR_316,Clostridium,its,Positive,Aerobic,9.68
STR_630,Streptococcus,war,Positive,Facultative Anaerobe,6.23
STR_877,Streptococcus,reality,Positive,Microaerophilic,8.63
STR_894,Lactobacillus,offer,Negative,Anaerobic,6.93
STR_242,Streptococcus,feel,Negative,Aerobic,3.95
STR_684,Streptococcus,loss,Positive,Microaerophilic,6.23
STR_945,Streptococcus,short,Negative,Anaerobic,5.04
STR_512,Lactobacillus,base,Positive,Aerobic,1.53
STR_355,Lactobacillus,week,Positive,Microaerophilic,4.96
STR_378,Staphylococcus,include,Positive,Anaerobic,9.13
STR_160,Clostridium,sure,Positive,Facultative Anaerobe,4.88
STR_152,Lactobacillus,media,Positive,Anaerobic,6.53
STR_481,Bacillus,responsibility,Negative,Facultative Anaerobe,4.2
STR_992,Bacillus,choice,Positive,Microaerophilic,8.21
STR_435,Bacillus,available,Positive,Facultative Anaerobe,1.31
STR_285,Streptococcus,her,Negative,Aerobic,7.42
STR_621,Bacillus,foreign,Negative,Anaerobic,2.64
STR_535,Clostridium,green,Positive,Anaerobic,9.82
STR_793,Bacillus,in,Negative,Facultative Anaerobe,8.93
STR_454,Clostridium,it,Positive,Anaerobic,2.15
STR_410,Clostridium,drive,Positive,Facultative Anaerobe,1.67
STR_818,Clostridium,role,Negative,Facultative Anaerobe,2.28
STR_424,Lactobacillus,wife,Positive,Facultative Anaerobe,9.17
STR_988,Bacillus,something,Positive,Aerobic,1.18
STR_416,Pseudomonas,they,Negative,Anaerobic,3.89
STR_486,Pseudomonas,police,Positive,Anaerobic,8.08
STR_419,Bacillus,street,Negative,Microaerophilic,7.82
STR_852,Clostridium,particular,Negative,Anaerobic,1.75
STR_535,Staphylococcus,once,Positive,Microaerophilic,2.9
STR_417,Pseudomonas,economic,Negative,Facultative Anaerobe,6.97
STR_357,Streptococcus,project,Negative,Facultative Anaerobe,3.05
STR_640,Lactobacillus,in,Positive,Microaerophilic,6.46
STR_361,Lactobacillus,economy,Negative,Facultative Anaerobe,5.91
STR_698,Lactobacillus,Democrat,Negative,Aerobic,3.1
STR_569,Pseudomonas,face,Negative,Microaerophilic,5.52
STR_685,Staphylococcus,agent,Negative,Microaerophilic,3.79
STR_270,Bacillus,crime,Positive,Anaerobic,1.68
STR_919,Pseudomonas,above,Negative,Aerobic,9.81
STR_259,Clostridium,such,Positive,Aerobic,4.27
STR_915,Clostridium,national,Positive,Aerobic,1.08
STR_905,Pseudomonas,national,Positive,Facultative Anaerobe,0.51
STR_799,Staphylococcus,tell,Negative,Facultative Anaerobe,8.14
STR_407,Staphylococcus,staff,Negative,Microaerophilic,8.11
STR_438,Lactobacillus,poor,Negative,Microaerophilic,9.32
STR_630,Staphylococcus,trouble,Positive,Aerobic,9.41
STR_854,Lactobacillus,save,Negative,Aerobic,3.85
STR_190,Streptococcus,general,Positive,Aerobic,6.82
STR_804,Clostridium,million,Negative,Facultative Anaerobe,4.39
STR_979,Clostridium,allow,Negative,Facultative Anaerobe,1.67
STR_232,Clostridium,college,Positive,Facultative Anaerobe,3.12
STR_292,Clostridium,body,Positive,Facultative Anaerobe,3.31
STR_589,Streptococcus,prevent,Positive,Facultative Anaerobe,7.4
STR_468,Staphylococcus,use,Positive,Anaerobic,8.7
STR_739,Pseudomonas,weight,Positive,Anaerobic,9.47
STR_955,Streptococcus,foreign,Positive,Microaerophilic,3.42
STR_291,Bacillus,couple,Positive,Anaerobic,1.5
STR_158,Clostridium,improve,Negative,Anaerobic,8.84
STR_566,Streptococcus,write,Positive,Facultative Anaerobe,4.24
STR_460,Lactobacillus,exactly,Negative,Anaerobic,5.18
STR_480,Lactobacillus,mother,Negative,Microaerophilic,4.63
STR_624,Staphylococcus,more,Positive,Anaerobic,8.66
