strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Bacillus,certainly,Negative,Facultative Anaerobe,7.83
STR_639,Streptococcus,want,Positive,Anaerobic,9.95
STR_839,Staphylococcus,plant,Negative,Facultative Anaerobe,1.08
STR_813,Streptococcus,contain,Negative,Microaerophilic,9.43
STR_231,Pseudomonas,focus,Positive,Facultative Anaerobe,6.02
STR_360,Bacillus,however,Positive,Microaerophilic,9.19
STR_809,Bacillus,customer,Negative,Anaerobic,6.95
STR_749,Bacillus,might,Positive,Anaerobic,8.68
STR_636,Streptococcus,learn,Positive,Anaerobic,7.8
STR_792,Streptococcus,vote,Negative,Facultative Anaerobe,4.89
STR_428,Pseudomonas,provide,Positive,Facultative Anaerobe,7.31
STR_383,Pseudomonas,mission,Negative,Microaerophilic,2.94
STR_993,Pseudomonas,with,Negative,Facultative Anaerobe,4.37
STR_589,Bacillus,couple,Positive,Facultative Anaerobe,1.44
STR_725,Bacillus,bill,Negative,Anaerobic,6.19
STR_366,Pseudomonas,dog,Positive,Microaerophilic,8.43
STR_969,Lactobacillus,add,Positive,Facultative Anaerobe,9.4
STR_233,Pseudomonas,Congress,Negative,Anaerobic,0.96
STR_506,Staphylococcus,traditional,Positive,Microaerophilic,4.63
STR_341,Lactobacillus,the,Negative,Anaerobic,2.84
STR_142,Clostridium,campaign,Negative,Microaerophilic,9.06
STR_323,Staphylococcus,late,Negative,Facultative Anaerobe,9.88
STR_392,Clostridium,all,Positive,Microaerophilic,7.38
STR_562,Lactobacillus,part,Positive,Facultative Anaerobe,5.23
STR_287,Pseudomonas,physical,Negative,Aerobic,3.7
STR_681,Bacillus,wear,Positive,Microaerophilic,7.97
STR_547,Lactobacillus,sport,Positive,Anaerobic,1.2
STR_172,Staphylococcus,attention,Positive,Aerobic,5.11
STR_537,Streptococcus,sing,Positive,Microaerophilic,3.38
STR_700,Lactobacillus,game,Positive,Aerobic,4.57
STR_921,Lactobacillus,coach,Positive,Aerobic,1.25
STR_591,Staphylococcus,score,Positive,Microaerophilic,2.51
STR_362,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.29
STR_189,Streptococcus,position,Negative,Aerobic,6.45
STR_455,Bacillus,reality,Positive,Microaerophilic,1.64
STR_924,Bacillus,specific,Positive,Anaerobic,1.12
STR_477,Lactobacillus,grow,Positive,Microaerophilic,1.8
STR_259,Streptococcus,natural,Negative,Microaerophilic,4.25
STR_548,Pseudomonas,read,Positive,Microaerophilic,1.17
STR_515,Bacillus,surface,Negative,Aerobic,8.09
STR_989,Pseudomonas,above,Negative,Microaerophilic,4.9
STR_838,Clostridium,practice,Positive,Facultative Anaerobe,5.2
STR_269,Clostridium,we,Negative,Microaerophilic,9.34
STR_658,Pseudomonas,new,Positive,Facultative Anaerobe,0.87
STR_459,Clostridium,adult,Negative,Facultative Anaerobe,3.01
STR_703,Clostridium,before,Positive,Anaerobic,7.16
STR_720,Bacillus,yourself,Negative,Aerobic,7.2
STR_421,Staphylococcus,relationship,Positive,Microaerophilic,9.83
STR_538,Clostridium,behind,Positive,Microaerophilic,2.95
STR_178,Lactobacillus,good,Positive,Microaerophilic,8.5
STR_859,Clostridium,bill,Negative,Anaerobic,6.9
STR_831,Streptococcus,society,Negative,Anaerobic,5.17
STR_181,Clostridium,upon,Negative,Aerobic,4.4
STR_342,Staphylococcus,talk,Negative,Facultative Anaerobe,1.43
STR_675,Clostridium,wide,Positive,Aerobic,3.11
STR_560,Pseudomonas,institution,Positive,Anaerobic,7.78
STR_832,Clostridium,admit,Negative,Facultative Anaerobe,7.04
STR_774,Lactobacillus,central,Positive,Microaerophilic,5.44
STR_860,Bacillus,buy,Negative,Microaerophilic,1.93
STR_838,Bacillus,benefit,Positive,Anaerobic,0.74
STR_800,Bacillus,only,Positive,Microaerophilic,7.85
STR_250,Staphylococcus,by,Negative,Facultative Anaerobe,8.84
STR_835,Bacillus,than,Positive,Facultative Anaerobe,5.15
STR_515,Staphylococcus,put,Negative,Facultative Anaerobe,7.9
STR_932,Pseudomonas,rule,Positive,Aerobic,9.65
STR_662,Streptococcus,give,Negative,Microaerophilic,2.69
STR_984,Staphylococcus,policy,Positive,Facultative Anaerobe,9.38
STR_643,Bacillus,break,Positive,Facultative Anaerobe,2.29
STR_476,Staphylococcus,step,Positive,Facultative Anaerobe,9.13
STR_271,Lactobacillus,sell,Negative,Anaerobic,3.89
STR_806,Streptococcus,trouble,Negative,Anaerobic,1.03
STR_759,Clostridium,interview,Positive,Microaerophilic,6.67
STR_792,Pseudomonas,church,Positive,Anaerobic,1.05
STR_293,Clostridium,draw,Positive,Aerobic,7.4
STR_414,Streptococcus,store,Positive,Anaerobic,8.98
STR_615,Streptococcus,fine,Negative,Anaerobic,3.2
STR_401,Clostridium,event,Negative,Facultative Anaerobe,5.86
STR_521,Pseudomonas,could,Positive,Microaerophilic,7.17
STR_758,Lactobacillus,describe,Negative,Aerobic,8.89
STR_905,Staphylococcus,very,Positive,Aerobic,7.89
STR_964,Staphylococcus,order,Positive,Aerobic,4.32
STR_653,Lactobacillus,thus,Negative,Microaerophilic,3.61
STR_845,Lactobacillus,though,Negative,Aerobic,0.63
STR_567,Clostridium,reality,Positive,Facultative Anaerobe,0.87
STR_996,Streptococcus,positive,Positive,Aerobic,4.47
STR_593,Clostridium,again,Positive,Anaerobic,6.76
STR_638,Streptococcus,read,Positive,Microaerophilic,7.1
STR_413,Streptococcus,common,Negative,Facultative Anaerobe,9.56
STR_503,Bacillus,direction,Negative,Aerobic,4.45
STR_309,Streptococcus,pick,Negative,Microaerophilic,8.58
STR_806,Bacillus,even,Positive,Microaerophilic,2.59
STR_555,Staphylococcus,ever,Negative,Microaerophilic,4.99
STR_768,Clostridium,candidate,Negative,Aerobic,4.36
STR_685,Streptococcus,recent,Negative,Anaerobic,9.3
STR_213,Lactobacillus,business,Positive,Aerobic,1.5
STR_384,Clostridium,land,Negative,Facultative Anaerobe,1.82
STR_260,Staphylococcus,measure,Negative,Facultative Anaerobe,4.56
STR_443,Lactobacillus,region,Positive,Microaerophilic,5.67
STR_419,Pseudomonas,they,Negative,Facultative Anaerobe,9.3
STR_752,Clostridium,push,Negative,Microaerophilic,9.58
STR_363,Streptococcus,true,Negative,Microaerophilic,7.59
STR_437,Clostridium,people,Positive,Anaerobic,1.3
STR_587,Bacillus,herself,Positive,Facultative Anaerobe,2.91
STR_955,Lactobacillus,if,Positive,Anaerobic,4.11
STR_731,Staphylococcus,bag,Negative,Facultative Anaerobe,9.45
STR_886,Clostridium,growth,Positive,Aerobic,7.53
STR_318,Pseudomonas,several,Positive,Anaerobic,2.07
STR_167,Bacillus,begin,Positive,Facultative Anaerobe,9.3
STR_170,Pseudomonas,between,Positive,Aerobic,1.26
STR_706,Streptococcus,performance,Negative,Microaerophilic,2.99
STR_159,Staphylococcus,detail,Positive,Facultative Anaerobe,7.64
STR_866,Staphylococcus,hard,Negative,Microaerophilic,8.02
STR_405,Bacillus,her,Positive,Aerobic,6.3
STR_317,Bacillus,food,Positive,Microaerophilic,0.93
STR_281,Bacillus,campaign,Negative,Microaerophilic,3.28
STR_509,Clostridium,direction,Positive,Facultative Anaerobe,3.36
STR_632,Bacillus,role,Negative,Microaerophilic,3.23
STR_182,Staphylococcus,continue,Positive,Anaerobic,4.81
STR_122,Pseudomonas,forget,Negative,Microaerophilic,2.55
STR_996,Lactobacillus,run,Positive,Anaerobic,3.1
STR_918,Streptococcus,maintain,Positive,Aerobic,1.52
STR_833,Clostridium,song,Negative,Microaerophilic,1.45
STR_728,Staphylococcus,process,Negative,Facultative Anaerobe,1.09
STR_791,Bacillus,specific,Negative,Anaerobic,9.19
STR_388,Bacillus,here,Negative,Aerobic,7.0
STR_592,Lactobacillus,beautiful,Negative,Anaerobic,1.65
STR_113,Lactobacillus,body,Positive,Anaerobic,0.63
STR_891,Clostridium,view,Negative,Aerobic,2.68
STR_493,Bacillus,watch,Negative,Anaerobic,3.04
STR_750,Streptococcus,energy,Negative,Aerobic,9.59
STR_986,Bacillus,chair,Negative,Facultative Anaerobe,5.97
STR_304,Staphylococcus,party,Positive,Anaerobic,0.91
STR_127,Bacillus,doctor,Positive,Microaerophilic,5.81
STR_538,Clostridium,suddenly,Positive,Anaerobic,7.15
STR_435,Lactobacillus,writer,Negative,Microaerophilic,7.41
STR_215,Lactobacillus,forward,Positive,Facultative Anaerobe,8.97
STR_293,Streptococcus,position,Positive,Facultative Anaerobe,5.98
STR_748,Lactobacillus,fast,Positive,Facultative Anaerobe,8.79
STR_374,Lactobacillus,hold,Negative,Facultative Anaerobe,4.75
STR_335,Bacillus,day,Negative,Aerobic,8.18
STR_832,Bacillus,conference,Positive,Aerobic,9.29
STR_681,Bacillus,guy,Positive,Facultative Anaerobe,7.33
STR_273,Streptococcus,should,Positive,Anaerobic,8.72
STR_417,Pseudomonas,push,Negative,Microaerophilic,2.89
STR_262,Staphylococcus,song,Positive,Facultative Anaerobe,4.62
STR_304,Streptococcus,tend,Positive,Aerobic,7.77
STR_838,Pseudomonas,form,Negative,Anaerobic,3.62
STR_423,Clostridium,blue,Positive,Anaerobic,3.06
STR_127,Pseudomonas,school,Positive,Microaerophilic,1.73
STR_254,Lactobacillus,draw,Positive,Microaerophilic,1.39
STR_287,Pseudomonas,thought,Positive,Microaerophilic,9.27
STR_220,Clostridium,great,Negative,Facultative Anaerobe,2.07
STR_251,Streptococcus,can,Negative,Facultative Anaerobe,6.97
STR_437,Staphylococcus,hotel,Negative,Aerobic,8.0
STR_153,Bacillus,continue,Negative,Microaerophilic,2.86
STR_606,Clostridium,truth,Negative,Facultative Anaerobe,4.11
STR_370,Clostridium,yet,Positive,Aerobic,9.18
STR_703,Streptococcus,again,Positive,Facultative Anaerobe,7.84
STR_944,Clostridium,movie,Positive,Facultative Anaerobe,9.85
STR_283,Staphylococcus,other,Positive,Microaerophilic,8.28
STR_237,Staphylococcus,level,Negative,Facultative Anaerobe,3.92
STR_379,Streptococcus,throughout,Negative,Aerobic,8.21
STR_141,Bacillus,people,Positive,Microaerophilic,7.33
STR_284,Bacillus,up,Positive,Anaerobic,8.42
STR_371,Lactobacillus,often,Negative,Microaerophilic,9.87
STR_805,Staphylococcus,oil,Negative,Microaerophilic,7.35
STR_355,Streptococcus,tax,Positive,Microaerophilic,4.5
STR_836,Clostridium,billion,Positive,Microaerophilic,5.0
STR_949,Lactobacillus,leave,Negative,Aerobic,8.05
STR_585,Streptococcus,something,Positive,Anaerobic,3.33
STR_393,Pseudomonas,exist,Positive,Microaerophilic,5.39
STR_969,Streptococcus,skill,Positive,Microaerophilic,6.11
STR_803,Staphylococcus,accept,Positive,Microaerophilic,4.62
STR_654,Pseudomonas,movie,Negative,Facultative Anaerobe,7.43
STR_370,Bacillus,TV,Positive,Facultative Anaerobe,6.47
STR_467,Bacillus,by,Negative,Microaerophilic,3.99
STR_639,Staphylococcus,life,Negative,Facultative Anaerobe,3.66
STR_208,Streptococcus,them,Negative,Aerobic,4.01
STR_731,Lactobacillus,recent,Negative,Facultative Anaerobe,8.93
STR_155,Pseudomonas,machine,Negative,Aerobic,9.86
STR_309,Streptococcus,five,Positive,Anaerobic,2.2
STR_304,Staphylococcus,water,Positive,Microaerophilic,2.18
STR_352,Staphylococcus,table,Negative,Aerobic,3.09
STR_495,Staphylococcus,investment,Negative,Facultative Anaerobe,2.24
STR_749,Bacillus,sea,Positive,Microaerophilic,3.12
STR_682,Staphylococcus,experience,Negative,Microaerophilic,2.64
STR_671,Staphylococcus,base,Negative,Anaerobic,5.03
STR_452,Clostridium,other,Positive,Facultative Anaerobe,5.62
STR_284,Bacillus,give,Negative,Facultative Anaerobe,7.38
STR_261,Lactobacillus,plant,Positive,Facultative Anaerobe,3.55
STR_199,Pseudomonas,eye,Negative,Aerobic,1.83
STR_234,Lactobacillus,although,Negative,Anaerobic,0.77
STR_290,Staphylococcus,over,Negative,Facultative Anaerobe,3.27
STR_776,Bacillus,quite,Negative,Aerobic,1.47
STR_748,Streptococcus,late,Positive,Microaerophilic,5.12
STR_498,Bacillus,western,Negative,Aerobic,9.62
STR_268,Staphylococcus,example,Positive,Facultative Anaerobe,4.94
STR_182,Staphylococcus,southern,Positive,Anaerobic,4.79
STR_956,Lactobacillus,history,Negative,Microaerophilic,8.13
STR_403,Clostridium,serve,Positive,Aerobic,5.56
STR_443,Staphylococcus,space,Positive,Anaerobic,4.86
STR_780,Lactobacillus,guess,Negative,Microaerophilic,7.29
STR_286,Staphylococcus,rate,Positive,Facultative Anaerobe,7.37
STR_938,Clostridium,deep,Negative,Aerobic,1.13
STR_587,Clostridium,action,Negative,Microaerophilic,7.86
STR_278,Clostridium,third,Negative,Anaerobic,7.23
STR_834,Streptococcus,each,Negative,Microaerophilic,5.44
STR_288,Staphylococcus,activity,Negative,Aerobic,4.88
STR_860,Bacillus,around,Positive,Microaerophilic,8.08
STR_658,Clostridium,put,Positive,Aerobic,8.29
STR_695,Lactobacillus,fund,Positive,Aerobic,1.2
STR_891,Staphylococcus,firm,Negative,Microaerophilic,0.96
STR_338,Staphylococcus,why,Negative,Microaerophilic,6.91
STR_456,Pseudomonas,east,Positive,Anaerobic,8.63
STR_498,Clostridium,where,Negative,Microaerophilic,7.23
STR_319,Clostridium,health,Negative,Anaerobic,5.54
STR_801,Staphylococcus,put,Negative,Facultative Anaerobe,5.99
STR_589,Streptococcus,question,Positive,Aerobic,3.78
STR_589,Lactobacillus,others,Positive,Microaerophilic,5.15
STR_233,Clostridium,be,Negative,Aerobic,3.31
STR_674,Streptococcus,player,Negative,Facultative Anaerobe,7.94
STR_353,Staphylococcus,lose,Positive,Aerobic,9.55
STR_711,Pseudomonas,drop,Positive,Facultative Anaerobe,9.34
STR_638,Pseudomonas,Mrs,Positive,Microaerophilic,3.83
STR_892,Clostridium,south,Positive,Aerobic,6.0
STR_969,Staphylococcus,they,Positive,Anaerobic,4.94
STR_189,Bacillus,join,Negative,Microaerophilic,1.63
STR_672,Pseudomonas,teach,Negative,Facultative Anaerobe,8.7
STR_143,Streptococcus,ten,Negative,Anaerobic,1.76
STR_959,Pseudomonas,artist,Positive,Facultative Anaerobe,9.53
STR_524,Bacillus,woman,Negative,Facultative Anaerobe,6.42
STR_193,Staphylococcus,Mrs,Positive,Aerobic,1.58
STR_847,Lactobacillus,hand,Negative,Aerobic,0.74
STR_328,Clostridium,example,Positive,Microaerophilic,2.45
STR_841,Staphylococcus,former,Negative,Microaerophilic,6.15
STR_526,Staphylococcus,worry,Positive,Microaerophilic,3.3
STR_732,Streptococcus,it,Positive,Microaerophilic,2.53
STR_719,Pseudomonas,do,Positive,Anaerobic,2.91
STR_671,Staphylococcus,make,Positive,Facultative Anaerobe,2.66
STR_976,Clostridium,wonder,Positive,Anaerobic,0.65
STR_188,Staphylococcus,key,Negative,Facultative Anaerobe,9.79
STR_810,Staphylococcus,rather,Positive,Anaerobic,6.54
STR_458,Staphylococcus,most,Negative,Facultative Anaerobe,1.12
STR_793,Lactobacillus,team,Positive,Aerobic,2.72
STR_427,Staphylococcus,she,Negative,Facultative Anaerobe,5.76
STR_881,Streptococcus,international,Negative,Anaerobic,8.55
STR_375,Streptococcus,white,Positive,Anaerobic,1.49
STR_926,Lactobacillus,garden,Negative,Aerobic,9.07
STR_890,Streptococcus,although,Negative,Facultative Anaerobe,4.45
STR_920,Bacillus,director,Positive,Microaerophilic,8.79
STR_482,Clostridium,pay,Positive,Microaerophilic,7.64
STR_816,Pseudomonas,maintain,Negative,Anaerobic,4.41
STR_190,Lactobacillus,produce,Negative,Facultative Anaerobe,7.4
STR_313,Streptococcus,late,Positive,Microaerophilic,5.32
STR_412,Clostridium,baby,Positive,Facultative Anaerobe,6.36
STR_661,Lactobacillus,major,Negative,Aerobic,5.11
STR_688,Bacillus,direction,Negative,Aerobic,4.18
STR_330,Lactobacillus,possible,Positive,Aerobic,2.27
STR_446,Bacillus,win,Negative,Facultative Anaerobe,3.81
STR_747,Streptococcus,hotel,Negative,Anaerobic,4.1
STR_603,Staphylococcus,subject,Positive,Microaerophilic,6.88
STR_704,Clostridium,method,Positive,Aerobic,5.28
STR_509,Streptococcus,girl,Negative,Microaerophilic,8.95
STR_437,Clostridium,bad,Negative,Aerobic,5.2
STR_216,Lactobacillus,station,Negative,Microaerophilic,7.39
STR_637,Bacillus,morning,Negative,Facultative Anaerobe,1.66
STR_532,Clostridium,others,Positive,Facultative Anaerobe,5.64
STR_160,Staphylococcus,discuss,Negative,Aerobic,7.93
STR_195,Streptococcus,have,Positive,Aerobic,3.85
STR_315,Pseudomonas,war,Positive,Facultative Anaerobe,4.55
STR_881,Pseudomonas,start,Negative,Facultative Anaerobe,9.25
STR_570,Bacillus,play,Positive,Facultative Anaerobe,7.76
STR_642,Bacillus,west,Positive,Aerobic,3.19
STR_261,Lactobacillus,oil,Positive,Aerobic,9.63
STR_783,Streptococcus,job,Positive,Microaerophilic,3.13
STR_949,Pseudomonas,movement,Negative,Facultative Anaerobe,1.29
STR_199,Clostridium,media,Positive,Microaerophilic,7.95
STR_875,Streptococcus,guy,Positive,Aerobic,6.17
STR_579,Staphylococcus,card,Negative,Aerobic,7.37
STR_507,Staphylococcus,box,Negative,Facultative Anaerobe,9.2
STR_842,Clostridium,water,Positive,Microaerophilic,9.91
STR_806,Clostridium,because,Negative,Facultative Anaerobe,2.49
STR_309,Streptococcus,create,Positive,Aerobic,9.01
STR_988,Streptococcus,table,Positive,Facultative Anaerobe,7.11
STR_407,Pseudomonas,lawyer,Positive,Microaerophilic,6.32
STR_221,Staphylococcus,meeting,Positive,Aerobic,2.04
STR_435,Clostridium,may,Negative,Aerobic,6.89
STR_396,Lactobacillus,stuff,Negative,Anaerobic,2.41
STR_865,Staphylococcus,page,Positive,Anaerobic,7.19
STR_479,Lactobacillus,where,Negative,Anaerobic,3.26
STR_928,Clostridium,reality,Negative,Facultative Anaerobe,0.56
STR_958,Staphylococcus,back,Positive,Facultative Anaerobe,2.75
STR_216,Lactobacillus,professor,Positive,Anaerobic,6.92
STR_344,Clostridium,since,Positive,Anaerobic,2.26
STR_424,Pseudomonas,just,Negative,Anaerobic,9.44
STR_954,Clostridium,doctor,Positive,Facultative Anaerobe,9.37
STR_490,Streptococcus,situation,Positive,Aerobic,4.61
STR_115,Streptococcus,anyone,Negative,Microaerophilic,6.25
STR_162,Bacillus,affect,Positive,Microaerophilic,5.31
STR_379,Clostridium,too,Negative,Anaerobic,5.28
STR_309,Pseudomonas,Mr,Negative,Anaerobic,0.95
STR_706,Clostridium,allow,Negative,Facultative Anaerobe,4.61
STR_559,Staphylococcus,personal,Positive,Aerobic,5.31
STR_907,Lactobacillus,matter,Negative,Facultative Anaerobe,5.42
STR_208,Clostridium,contain,Negative,Aerobic,9.67
STR_376,Pseudomonas,control,Positive,Facultative Anaerobe,8.12
STR_930,Streptococcus,environment,Positive,Microaerophilic,6.57
STR_538,Bacillus,visit,Positive,Microaerophilic,6.46
STR_386,Pseudomonas,more,Positive,Anaerobic,3.53
STR_849,Staphylococcus,buy,Negative,Aerobic,1.51
STR_167,Bacillus,right,Negative,Aerobic,8.51
STR_225,Pseudomonas,force,Negative,Aerobic,6.66
STR_932,Pseudomonas,nature,Negative,Aerobic,4.48
STR_249,Lactobacillus,watch,Positive,Anaerobic,7.68
STR_925,Bacillus,third,Positive,Anaerobic,1.51
STR_465,Bacillus,assume,Negative,Aerobic,8.7
STR_286,Clostridium,he,Negative,Microaerophilic,2.51
STR_310,Clostridium,we,Positive,Anaerobic,6.75
STR_249,Streptococcus,arm,Positive,Aerobic,5.23
STR_312,Bacillus,maintain,Positive,Microaerophilic,3.19
STR_521,Lactobacillus,two,Positive,Facultative Anaerobe,1.04
STR_919,Clostridium,gun,Positive,Anaerobic,7.55
STR_447,Clostridium,ability,Negative,Aerobic,5.3
STR_834,Lactobacillus,board,Positive,Facultative Anaerobe,2.09
STR_542,Clostridium,indicate,Negative,Anaerobic,1.59
STR_112,Bacillus,place,Negative,Anaerobic,4.04
STR_140,Pseudomonas,professor,Positive,Aerobic,1.03
STR_399,Streptococcus,may,Negative,Facultative Anaerobe,4.82
STR_605,Lactobacillus,indeed,Negative,Anaerobic,9.2
STR_454,Clostridium,by,Negative,Facultative Anaerobe,6.6
STR_468,Staphylococcus,professor,Positive,Microaerophilic,2.25
STR_847,Staphylococcus,together,Positive,Microaerophilic,1.4
STR_214,Lactobacillus,history,Negative,Aerobic,6.87
STR_909,Clostridium,specific,Positive,Aerobic,8.25
STR_668,Clostridium,lose,Positive,Anaerobic,2.58
STR_519,Lactobacillus,thousand,Negative,Aerobic,2.46
STR_585,Lactobacillus,top,Positive,Aerobic,2.5
STR_606,Lactobacillus,he,Positive,Facultative Anaerobe,9.03
STR_267,Pseudomonas,town,Negative,Facultative Anaerobe,2.53
STR_172,Streptococcus,billion,Positive,Anaerobic,9.08
STR_813,Streptococcus,improve,Negative,Facultative Anaerobe,5.94
STR_804,Pseudomonas,chance,Negative,Aerobic,8.81
STR_349,Clostridium,lay,Positive,Anaerobic,3.94
STR_905,Streptococcus,contain,Positive,Anaerobic,4.79
STR_396,Pseudomonas,task,Negative,Facultative Anaerobe,5.44
STR_884,Lactobacillus,girl,Positive,Anaerobic,0.72
STR_713,Bacillus,scientist,Positive,Anaerobic,5.28
STR_284,Staphylococcus,result,Negative,Anaerobic,7.73
STR_594,Clostridium,heavy,Negative,Aerobic,5.6
STR_363,Streptococcus,state,Positive,Microaerophilic,5.58
STR_466,Streptococcus,majority,Negative,Aerobic,5.11
STR_254,Clostridium,trial,Positive,Anaerobic,1.83
STR_142,Clostridium,keep,Positive,Anaerobic,7.64
STR_978,Streptococcus,fine,Positive,Microaerophilic,2.44
STR_318,Streptococcus,admit,Positive,Facultative Anaerobe,4.23
STR_205,Lactobacillus,can,Negative,Aerobic,8.96
STR_528,Lactobacillus,key,Positive,Aerobic,9.27
STR_863,Pseudomonas,word,Positive,Anaerobic,7.59
STR_397,Bacillus,strategy,Positive,Facultative Anaerobe,4.0
STR_707,Staphylococcus,upon,Positive,Aerobic,7.06
STR_344,Pseudomonas,more,Positive,Aerobic,4.13
STR_424,Clostridium,feeling,Negative,Facultative Anaerobe,3.87
STR_159,Lactobacillus,contain,Positive,Microaerophilic,1.02
STR_371,Staphylococcus,night,Positive,Microaerophilic,2.09
STR_928,Bacillus,save,Negative,Anaerobic,0.53
STR_646,Bacillus,rule,Negative,Microaerophilic,1.09
STR_934,Pseudomonas,middle,Negative,Aerobic,2.58
STR_167,Clostridium,sometimes,Negative,Aerobic,4.85
STR_103,Lactobacillus,too,Positive,Aerobic,4.16
STR_272,Bacillus,involve,Positive,Facultative Anaerobe,9.28
STR_107,Lactobacillus,concern,Positive,Anaerobic,1.86
STR_839,Clostridium,finish,Negative,Microaerophilic,2.75
STR_977,Bacillus,policy,Negative,Anaerobic,0.83
STR_228,Lactobacillus,race,Positive,Anaerobic,1.21
STR_458,Staphylococcus,car,Positive,Facultative Anaerobe,1.19
STR_657,Pseudomonas,hope,Negative,Aerobic,2.62
STR_841,Lactobacillus,as,Positive,Facultative Anaerobe,1.24
STR_642,Lactobacillus,shoulder,Negative,Microaerophilic,1.57
STR_600,Clostridium,apply,Negative,Aerobic,5.63
STR_264,Bacillus,nearly,Positive,Facultative Anaerobe,5.34
STR_650,Bacillus,send,Positive,Aerobic,4.65
STR_696,Bacillus,our,Positive,Microaerophilic,9.03
STR_495,Staphylococcus,police,Positive,Aerobic,9.2
STR_489,Bacillus,painting,Negative,Microaerophilic,2.96
STR_955,Streptococcus,simple,Negative,Aerobic,5.12
STR_835,Clostridium,similar,Positive,Microaerophilic,6.27
STR_179,Streptococcus,ready,Negative,Facultative Anaerobe,7.12
STR_340,Bacillus,listen,Negative,Microaerophilic,3.85
STR_255,Staphylococcus,question,Positive,Aerobic,1.81
STR_869,Clostridium,far,Negative,Microaerophilic,0.83
STR_532,Pseudomonas,image,Positive,Anaerobic,8.09
STR_813,Pseudomonas,structure,Positive,Aerobic,2.59
STR_305,Clostridium,parent,Positive,Anaerobic,7.21
STR_828,Staphylococcus,without,Negative,Facultative Anaerobe,1.82
STR_648,Lactobacillus,state,Negative,Microaerophilic,4.98
STR_637,Clostridium,director,Positive,Anaerobic,2.78
STR_581,Clostridium,pretty,Positive,Aerobic,5.16
STR_238,Lactobacillus,member,Negative,Microaerophilic,3.15
STR_459,Clostridium,man,Negative,Facultative Anaerobe,4.67
STR_980,Bacillus,with,Positive,Facultative Anaerobe,8.37
STR_237,Clostridium,leg,Negative,Facultative Anaerobe,3.95
STR_739,Staphylococcus,vote,Positive,Aerobic,3.98
STR_369,Clostridium,school,Positive,Microaerophilic,2.98
STR_994,Pseudomonas,dinner,Positive,Anaerobic,4.94
STR_684,Bacillus,sell,Positive,Microaerophilic,9.61
STR_612,Bacillus,our,Negative,Facultative Anaerobe,3.03
STR_455,Clostridium,mother,Negative,Facultative Anaerobe,1.74
STR_687,Clostridium,school,Positive,Microaerophilic,6.44
STR_304,Pseudomonas,determine,Negative,Microaerophilic,9.15
STR_562,Pseudomonas,beautiful,Negative,Aerobic,8.42
STR_382,Lactobacillus,sit,Negative,Anaerobic,7.83
STR_308,Streptococcus,human,Negative,Microaerophilic,7.79
STR_503,Streptococcus,young,Positive,Facultative Anaerobe,3.6
STR_255,Staphylococcus,tree,Negative,Aerobic,0.71
STR_215,Streptococcus,walk,Negative,Anaerobic,4.28
STR_112,Bacillus,dream,Negative,Microaerophilic,1.07
STR_919,Bacillus,attack,Negative,Aerobic,9.14
STR_371,Staphylococcus,move,Positive,Facultative Anaerobe,4.94
STR_225,Pseudomonas,society,Positive,Microaerophilic,2.89
STR_404,Clostridium,really,Negative,Microaerophilic,9.32
STR_459,Bacillus,soldier,Positive,Microaerophilic,5.25
STR_595,Streptococcus,direction,Positive,Aerobic,6.5
STR_158,Streptococcus,high,Negative,Aerobic,0.62
STR_578,Staphylococcus,available,Negative,Facultative Anaerobe,8.06
STR_266,Bacillus,result,Positive,Aerobic,8.38
STR_911,Staphylococcus,particularly,Negative,Microaerophilic,6.22
STR_981,Pseudomonas,wind,Positive,Aerobic,5.28
STR_386,Lactobacillus,affect,Negative,Microaerophilic,4.89
STR_987,Lactobacillus,author,Positive,Microaerophilic,2.55
STR_837,Clostridium,pick,Positive,Anaerobic,6.37
STR_374,Bacillus,race,Positive,Microaerophilic,1.08
STR_727,Staphylococcus,stage,Positive,Aerobic,6.71
STR_479,Staphylococcus,fly,Negative,Microaerophilic,5.85
STR_845,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.18
STR_798,Pseudomonas,just,Positive,Microaerophilic,3.64
STR_118,Bacillus,area,Positive,Aerobic,1.61
STR_912,Lactobacillus,key,Positive,Microaerophilic,5.11
STR_624,Clostridium,program,Negative,Aerobic,3.18
STR_590,Staphylococcus,hear,Negative,Microaerophilic,5.1
STR_628,Staphylococcus,east,Negative,Aerobic,6.78
STR_191,Staphylococcus,feeling,Negative,Microaerophilic,8.14
STR_979,Staphylococcus,town,Positive,Aerobic,1.94
STR_346,Streptococcus,financial,Negative,Aerobic,8.71
STR_666,Streptococcus,deep,Negative,Aerobic,7.73
STR_733,Pseudomonas,nearly,Positive,Anaerobic,5.42
STR_434,Clostridium,before,Negative,Microaerophilic,4.65
STR_954,Pseudomonas,away,Positive,Aerobic,1.69
STR_834,Streptococcus,adult,Negative,Aerobic,5.66
STR_357,Clostridium,door,Negative,Aerobic,4.39
STR_616,Bacillus,attack,Negative,Microaerophilic,6.94
STR_332,Staphylococcus,money,Negative,Microaerophilic,2.55
STR_601,Clostridium,lose,Negative,Facultative Anaerobe,4.27
STR_572,Streptococcus,avoid,Negative,Facultative Anaerobe,6.4
