strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Staphylococcus,I,Negative,Aerobic,6.45
STR_138,Streptococcus,between,Negative,Microaerophilic,3.23
STR_427,Staphylococcus,traditional,Negative,Anaerobic,8.39
STR_106,Lactobacillus,far,Positive,Aerobic,1.36
STR_524,Staphylococcus,black,Negative,Facultative Anaerobe,5.51
STR_230,Bacillus,trouble,Positive,Aerobic,7.34
STR_404,Pseudomonas,lawyer,Negative,Microaerophilic,3.21
STR_511,Staphylococcus,evening,Negative,Aerobic,5.34
STR_856,Staphylococcus,reality,Negative,Anaerobic,1.24
STR_166,Clostridium,discussion,Negative,Microaerophilic,4.19
STR_410,Lactobacillus,person,Positive,Facultative Anaerobe,7.08
STR_166,Streptococcus,crime,Negative,Facultative Anaerobe,6.46
STR_284,Lactobacillus,soldier,Positive,Aerobic,5.26
STR_919,Lactobacillus,off,Negative,Facultative Anaerobe,2.62
STR_335,Bacillus,yeah,Positive,Anaerobic,9.95
STR_305,Bacillus,remain,Negative,Aerobic,4.41
STR_648,Staphylococcus,body,Positive,Microaerophilic,2.87
STR_398,Bacillus,age,Negative,Facultative Anaerobe,5.83
STR_702,Clostridium,thank,Negative,Facultative Anaerobe,3.59
STR_557,Lactobacillus,benefit,Negative,Anaerobic,3.56
STR_429,Lactobacillus,environment,Positive,Facultative Anaerobe,8.67
STR_941,Clostridium,indicate,Positive,Aerobic,1.43
STR_340,Bacillus,such,Positive,Microaerophilic,7.86
STR_578,Streptococcus,something,Negative,Aerobic,2.04
STR_347,Pseudomonas,later,Negative,Anaerobic,8.22
