strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Lactobacillus,win,Negative,Aerobic,5.11
STR_327,Streptococcus,cost,Negative,Anaerobic,3.93
STR_185,Lactobacillus,management,Positive,Anaerobic,4.92
STR_398,Pseudomonas,director,Positive,Facultative Anaerobe,5.21
STR_621,Pseudomonas,return,Positive,Aerobic,3.28
STR_403,Staphylococcus,already,Positive,Facultative Anaerobe,7.39
STR_497,Bacillus,site,Negative,Facultative Anaerobe,1.17
STR_961,Streptococcus,wrong,Positive,Facultative Anaerobe,4.38
STR_103,Pseudomonas,many,Positive,Anaerobic,1.57
STR_533,Staphylococcus,product,Negative,Aerobic,1.9
STR_736,Streptococcus,American,Positive,Aerobic,8.3
STR_677,Pseudomonas,action,Positive,Anaerobic,9.54
STR_604,Pseudomonas,involve,Positive,Facultative Anaerobe,4.6
STR_697,Pseudomonas,decide,Negative,Facultative Anaerobe,2.18
STR_130,Clostridium,adult,Positive,Anaerobic,3.75
STR_245,Clostridium,likely,Positive,Anaerobic,3.39
STR_909,Pseudomonas,understand,Negative,Anaerobic,1.64
STR_458,Pseudomonas,goal,Positive,Facultative Anaerobe,6.81
STR_935,Pseudomonas,light,Negative,Anaerobic,9.34
STR_998,Clostridium,their,Negative,Anaerobic,2.22
STR_720,Lactobacillus,art,Positive,Facultative Anaerobe,1.36
STR_473,Streptococcus,language,Negative,Anaerobic,7.07
STR_329,Lactobacillus,address,Positive,Facultative Anaerobe,1.7
STR_152,Lactobacillus,matter,Positive,Aerobic,5.56
STR_397,Pseudomonas,result,Negative,Anaerobic,9.3
STR_574,Streptococcus,future,Negative,Facultative Anaerobe,8.89
STR_157,Staphylococcus,throughout,Negative,Microaerophilic,6.16
STR_906,Clostridium,somebody,Positive,Aerobic,9.11
STR_292,Pseudomonas,ok,Negative,Microaerophilic,7.05
STR_671,Clostridium,majority,Positive,Facultative Anaerobe,5.86
STR_970,Bacillus,table,Negative,Anaerobic,4.89
STR_597,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.0
STR_866,Staphylococcus,with,Positive,Anaerobic,1.08
STR_586,Lactobacillus,hair,Negative,Anaerobic,2.77
STR_360,Bacillus,range,Negative,Microaerophilic,5.93
STR_301,Lactobacillus,can,Negative,Anaerobic,7.49
STR_964,Bacillus,bed,Positive,Aerobic,6.48
STR_445,Bacillus,north,Positive,Microaerophilic,5.43
STR_306,Pseudomonas,picture,Negative,Facultative Anaerobe,5.23
STR_523,Clostridium,focus,Positive,Microaerophilic,7.38
STR_608,Pseudomonas,learn,Positive,Microaerophilic,0.67
STR_438,Pseudomonas,third,Negative,Microaerophilic,0.76
STR_665,Lactobacillus,difference,Positive,Microaerophilic,7.25
STR_379,Clostridium,job,Negative,Facultative Anaerobe,2.7
STR_107,Streptococcus,rate,Positive,Anaerobic,1.54
STR_739,Clostridium,know,Positive,Microaerophilic,7.22
STR_289,Lactobacillus,pick,Positive,Anaerobic,8.26
STR_206,Staphylococcus,only,Negative,Anaerobic,4.8
STR_906,Clostridium,building,Negative,Anaerobic,6.69
STR_768,Lactobacillus,beat,Negative,Aerobic,9.61
STR_742,Clostridium,under,Positive,Aerobic,3.78
STR_872,Clostridium,other,Positive,Aerobic,9.67
STR_449,Bacillus,teacher,Positive,Anaerobic,7.31
STR_165,Clostridium,manager,Positive,Microaerophilic,3.0
STR_944,Staphylococcus,them,Positive,Microaerophilic,7.52
STR_246,Lactobacillus,would,Positive,Facultative Anaerobe,8.69
STR_911,Bacillus,power,Positive,Anaerobic,6.7
STR_278,Clostridium,mother,Positive,Facultative Anaerobe,7.42
STR_224,Streptococcus,of,Negative,Microaerophilic,1.53
STR_458,Pseudomonas,since,Negative,Anaerobic,8.03
STR_358,Clostridium,officer,Positive,Anaerobic,5.02
STR_893,Staphylococcus,take,Negative,Microaerophilic,5.02
STR_804,Streptococcus,enough,Positive,Aerobic,4.22
STR_345,Bacillus,world,Positive,Anaerobic,1.66
STR_239,Staphylococcus,country,Negative,Facultative Anaerobe,7.92
STR_642,Lactobacillus,table,Negative,Anaerobic,7.12
STR_123,Clostridium,suddenly,Positive,Facultative Anaerobe,6.66
STR_358,Pseudomonas,player,Positive,Microaerophilic,4.24
STR_743,Staphylococcus,fire,Positive,Aerobic,3.54
STR_410,Lactobacillus,state,Positive,Facultative Anaerobe,6.55
STR_956,Staphylococcus,also,Positive,Anaerobic,8.35
STR_405,Bacillus,receive,Negative,Anaerobic,2.67
STR_719,Clostridium,it,Positive,Anaerobic,2.02
STR_248,Clostridium,lay,Positive,Anaerobic,8.76
STR_221,Lactobacillus,over,Positive,Microaerophilic,1.33
STR_874,Lactobacillus,impact,Negative,Aerobic,2.98
STR_650,Bacillus,conference,Negative,Facultative Anaerobe,0.58
STR_767,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.57
STR_420,Streptococcus,leave,Negative,Anaerobic,1.37
STR_368,Staphylococcus,pick,Positive,Microaerophilic,9.83
STR_479,Pseudomonas,country,Negative,Anaerobic,7.91
STR_420,Clostridium,how,Negative,Facultative Anaerobe,5.47
STR_592,Bacillus,wide,Positive,Facultative Anaerobe,9.66
STR_714,Clostridium,center,Negative,Anaerobic,1.46
STR_365,Streptococcus,country,Positive,Facultative Anaerobe,9.44
STR_144,Streptococcus,major,Negative,Anaerobic,8.03
STR_383,Staphylococcus,protect,Negative,Anaerobic,7.23
STR_616,Bacillus,add,Negative,Microaerophilic,2.32
STR_167,Bacillus,cell,Negative,Microaerophilic,5.12
STR_841,Bacillus,above,Negative,Aerobic,2.03
STR_110,Clostridium,down,Positive,Aerobic,7.83
STR_907,Staphylococcus,friend,Positive,Anaerobic,0.79
STR_547,Clostridium,amount,Positive,Microaerophilic,4.25
STR_871,Staphylococcus,actually,Positive,Anaerobic,4.02
STR_527,Lactobacillus,hold,Negative,Aerobic,9.4
STR_613,Staphylococcus,often,Positive,Microaerophilic,4.81
STR_863,Pseudomonas,allow,Negative,Anaerobic,1.02
STR_595,Staphylococcus,yard,Negative,Anaerobic,0.66
STR_670,Bacillus,although,Positive,Aerobic,1.74
STR_383,Staphylococcus,detail,Positive,Aerobic,9.47
STR_559,Lactobacillus,model,Positive,Microaerophilic,4.61
STR_298,Clostridium,bill,Positive,Facultative Anaerobe,9.76
STR_593,Streptococcus,bag,Positive,Aerobic,8.03
STR_796,Bacillus,international,Positive,Microaerophilic,2.11
STR_189,Lactobacillus,current,Positive,Aerobic,8.1
STR_720,Clostridium,others,Negative,Anaerobic,3.42
STR_193,Pseudomonas,even,Positive,Microaerophilic,7.91
STR_115,Pseudomonas,send,Positive,Facultative Anaerobe,4.59
STR_796,Clostridium,run,Negative,Microaerophilic,6.88
STR_546,Staphylococcus,kind,Negative,Anaerobic,6.87
STR_910,Bacillus,somebody,Positive,Facultative Anaerobe,5.31
STR_290,Bacillus,whether,Positive,Anaerobic,6.42
STR_619,Streptococcus,who,Positive,Facultative Anaerobe,7.95
STR_410,Lactobacillus,employee,Negative,Facultative Anaerobe,4.91
STR_983,Clostridium,thank,Positive,Microaerophilic,9.29
STR_260,Bacillus,tonight,Negative,Microaerophilic,4.07
STR_224,Bacillus,news,Negative,Aerobic,4.24
STR_687,Pseudomonas,current,Positive,Aerobic,8.01
STR_957,Staphylococcus,blood,Positive,Microaerophilic,9.57
STR_197,Streptococcus,professional,Positive,Facultative Anaerobe,3.77
STR_718,Clostridium,step,Negative,Anaerobic,2.55
STR_307,Lactobacillus,last,Negative,Microaerophilic,6.42
STR_490,Bacillus,a,Positive,Facultative Anaerobe,9.24
STR_485,Clostridium,concern,Positive,Facultative Anaerobe,3.13
STR_727,Staphylococcus,bar,Positive,Anaerobic,3.14
STR_725,Pseudomonas,world,Negative,Microaerophilic,4.94
STR_129,Lactobacillus,long,Positive,Facultative Anaerobe,7.98
STR_799,Streptococcus,respond,Positive,Anaerobic,1.52
STR_447,Lactobacillus,player,Positive,Aerobic,8.28
STR_289,Staphylococcus,strong,Negative,Microaerophilic,8.57
STR_931,Pseudomonas,along,Negative,Aerobic,5.49
STR_704,Pseudomonas,there,Positive,Aerobic,2.7
STR_426,Lactobacillus,board,Positive,Facultative Anaerobe,4.01
STR_611,Staphylococcus,scientist,Positive,Aerobic,7.56
STR_482,Pseudomonas,become,Positive,Aerobic,3.85
STR_781,Streptococcus,left,Negative,Anaerobic,1.41
STR_530,Lactobacillus,represent,Positive,Facultative Anaerobe,5.8
STR_993,Lactobacillus,moment,Negative,Anaerobic,1.49
STR_515,Clostridium,record,Positive,Facultative Anaerobe,2.99
STR_453,Lactobacillus,tell,Negative,Anaerobic,8.01
STR_486,Clostridium,new,Negative,Facultative Anaerobe,1.33
STR_983,Staphylococcus,little,Negative,Aerobic,8.63
STR_204,Lactobacillus,can,Negative,Facultative Anaerobe,4.04
STR_726,Streptococcus,bar,Positive,Facultative Anaerobe,9.52
STR_484,Lactobacillus,boy,Negative,Facultative Anaerobe,6.09
STR_948,Bacillus,can,Positive,Aerobic,5.07
STR_285,Streptococcus,adult,Negative,Facultative Anaerobe,5.85
STR_956,Bacillus,charge,Positive,Facultative Anaerobe,6.34
STR_585,Pseudomonas,again,Negative,Aerobic,7.79
STR_888,Lactobacillus,grow,Positive,Anaerobic,4.13
STR_356,Pseudomonas,at,Positive,Anaerobic,6.79
STR_794,Bacillus,decide,Negative,Anaerobic,1.34
STR_743,Bacillus,collection,Negative,Aerobic,3.36
STR_717,Staphylococcus,letter,Positive,Anaerobic,1.6
STR_301,Bacillus,movement,Positive,Facultative Anaerobe,8.33
STR_708,Staphylococcus,machine,Negative,Facultative Anaerobe,6.62
STR_234,Clostridium,turn,Negative,Microaerophilic,8.43
STR_296,Lactobacillus,appear,Positive,Microaerophilic,6.18
STR_508,Clostridium,evening,Positive,Facultative Anaerobe,8.7
STR_858,Clostridium,few,Positive,Microaerophilic,1.81
STR_236,Clostridium,sometimes,Negative,Anaerobic,9.48
STR_261,Lactobacillus,just,Positive,Aerobic,4.2
STR_475,Streptococcus,serious,Negative,Facultative Anaerobe,1.65
STR_802,Pseudomonas,small,Negative,Microaerophilic,0.64
STR_496,Bacillus,trip,Negative,Microaerophilic,0.63
STR_464,Pseudomonas,score,Negative,Anaerobic,6.17
STR_423,Pseudomonas,from,Negative,Microaerophilic,5.72
STR_889,Pseudomonas,finally,Positive,Facultative Anaerobe,2.52
STR_227,Staphylococcus,top,Positive,Facultative Anaerobe,2.14
STR_993,Staphylococcus,there,Positive,Anaerobic,5.79
STR_104,Streptococcus,factor,Positive,Aerobic,4.08
STR_246,Clostridium,successful,Negative,Microaerophilic,5.18
STR_231,Clostridium,development,Positive,Microaerophilic,4.14
STR_324,Pseudomonas,book,Positive,Aerobic,4.54
STR_590,Clostridium,become,Positive,Microaerophilic,1.83
STR_962,Lactobacillus,assume,Positive,Microaerophilic,7.23
STR_177,Clostridium,within,Negative,Microaerophilic,4.18
STR_298,Bacillus,if,Negative,Microaerophilic,1.56
STR_833,Clostridium,yeah,Negative,Anaerobic,1.62
STR_573,Bacillus,impact,Negative,Facultative Anaerobe,9.95
STR_355,Clostridium,whom,Negative,Aerobic,8.44
STR_295,Lactobacillus,series,Negative,Anaerobic,9.06
STR_768,Pseudomonas,respond,Negative,Aerobic,2.49
STR_330,Staphylococcus,address,Positive,Aerobic,0.66
STR_337,Lactobacillus,personal,Positive,Anaerobic,9.49
STR_311,Pseudomonas,ground,Negative,Facultative Anaerobe,6.65
STR_845,Streptococcus,herself,Positive,Microaerophilic,1.43
STR_129,Lactobacillus,table,Negative,Microaerophilic,7.71
STR_384,Streptococcus,standard,Positive,Aerobic,1.12
STR_921,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.7
STR_813,Staphylococcus,add,Negative,Microaerophilic,5.68
STR_448,Staphylococcus,fish,Positive,Facultative Anaerobe,9.83
STR_458,Clostridium,kid,Negative,Aerobic,0.91
STR_858,Pseudomonas,site,Positive,Microaerophilic,8.23
STR_883,Bacillus,camera,Positive,Microaerophilic,7.1
STR_723,Clostridium,daughter,Negative,Microaerophilic,9.61
STR_766,Clostridium,model,Negative,Anaerobic,6.08
STR_589,Streptococcus,mission,Positive,Microaerophilic,3.3
STR_152,Clostridium,according,Positive,Microaerophilic,3.94
STR_896,Clostridium,smile,Positive,Microaerophilic,2.45
STR_480,Staphylococcus,certainly,Negative,Anaerobic,4.24
STR_964,Streptococcus,force,Positive,Facultative Anaerobe,1.93
STR_649,Clostridium,up,Negative,Aerobic,5.49
STR_535,Lactobacillus,who,Negative,Anaerobic,7.18
STR_804,Streptococcus,whether,Negative,Microaerophilic,3.21
STR_508,Staphylococcus,challenge,Positive,Aerobic,4.3
STR_152,Staphylococcus,person,Negative,Aerobic,1.95
STR_305,Pseudomonas,mission,Positive,Facultative Anaerobe,0.57
STR_720,Pseudomonas,long,Negative,Facultative Anaerobe,1.19
STR_272,Streptococcus,network,Positive,Anaerobic,3.65
STR_881,Bacillus,challenge,Negative,Microaerophilic,9.33
STR_409,Lactobacillus,call,Negative,Microaerophilic,9.9
STR_825,Lactobacillus,road,Negative,Anaerobic,4.91
STR_852,Bacillus,sign,Negative,Microaerophilic,4.99
STR_731,Clostridium,pressure,Positive,Microaerophilic,2.35
STR_110,Lactobacillus,put,Positive,Anaerobic,2.83
STR_320,Bacillus,shoulder,Negative,Microaerophilic,6.08
STR_826,Clostridium,chair,Positive,Aerobic,5.93
STR_798,Clostridium,result,Positive,Facultative Anaerobe,4.5
STR_946,Staphylococcus,safe,Negative,Anaerobic,5.4
STR_408,Streptococcus,program,Negative,Aerobic,8.96
STR_187,Streptococcus,report,Positive,Facultative Anaerobe,0.54
STR_989,Pseudomonas,growth,Negative,Aerobic,1.54
STR_411,Streptococcus,order,Positive,Microaerophilic,8.3
STR_305,Lactobacillus,require,Negative,Aerobic,3.98
STR_703,Lactobacillus,either,Negative,Facultative Anaerobe,7.54
STR_363,Clostridium,cover,Negative,Microaerophilic,9.54
STR_215,Pseudomonas,take,Negative,Anaerobic,1.67
STR_775,Pseudomonas,fight,Positive,Facultative Anaerobe,6.34
STR_504,Lactobacillus,go,Positive,Anaerobic,7.55
STR_899,Streptococcus,west,Positive,Aerobic,9.98
STR_378,Staphylococcus,happy,Negative,Microaerophilic,4.82
STR_954,Pseudomonas,story,Positive,Facultative Anaerobe,9.56
STR_306,Streptococcus,seat,Positive,Anaerobic,7.33
STR_368,Clostridium,herself,Negative,Aerobic,3.46
STR_683,Bacillus,free,Negative,Facultative Anaerobe,4.45
STR_805,Lactobacillus,family,Negative,Facultative Anaerobe,1.09
STR_670,Pseudomonas,act,Positive,Microaerophilic,9.95
STR_460,Pseudomonas,far,Positive,Anaerobic,5.54
STR_583,Bacillus,four,Negative,Facultative Anaerobe,4.73
STR_583,Bacillus,reveal,Positive,Facultative Anaerobe,1.82
STR_880,Lactobacillus,budget,Positive,Microaerophilic,0.71
STR_299,Streptococcus,prepare,Negative,Facultative Anaerobe,4.34
STR_310,Staphylococcus,understand,Negative,Anaerobic,7.0
STR_537,Bacillus,company,Positive,Anaerobic,2.02
STR_445,Streptococcus,also,Negative,Facultative Anaerobe,4.41
STR_528,Lactobacillus,different,Negative,Microaerophilic,3.19
STR_510,Streptococcus,though,Negative,Facultative Anaerobe,2.64
STR_502,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.29
STR_390,Lactobacillus,program,Positive,Anaerobic,6.53
STR_589,Staphylococcus,stage,Negative,Aerobic,6.38
STR_462,Pseudomonas,their,Negative,Anaerobic,0.63
STR_519,Clostridium,result,Negative,Facultative Anaerobe,2.64
STR_289,Clostridium,up,Negative,Facultative Anaerobe,7.47
STR_512,Clostridium,more,Negative,Microaerophilic,9.05
STR_432,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.99
STR_504,Pseudomonas,interview,Negative,Anaerobic,3.03
STR_589,Bacillus,arm,Positive,Aerobic,9.45
STR_493,Pseudomonas,require,Positive,Aerobic,9.11
STR_760,Lactobacillus,if,Negative,Facultative Anaerobe,5.06
STR_975,Clostridium,major,Positive,Aerobic,3.32
STR_464,Clostridium,here,Negative,Anaerobic,3.72
STR_932,Staphylococcus,land,Positive,Anaerobic,5.31
STR_400,Bacillus,establish,Positive,Microaerophilic,2.46
STR_760,Streptococcus,wide,Negative,Microaerophilic,1.13
STR_734,Staphylococcus,talk,Positive,Aerobic,0.54
STR_343,Bacillus,bank,Negative,Facultative Anaerobe,9.22
STR_719,Streptococcus,wonder,Positive,Aerobic,1.43
STR_561,Pseudomonas,yes,Positive,Facultative Anaerobe,9.38
STR_971,Staphylococcus,make,Negative,Microaerophilic,4.02
STR_258,Clostridium,lay,Positive,Anaerobic,7.43
STR_708,Clostridium,customer,Negative,Anaerobic,1.35
STR_338,Staphylococcus,goal,Negative,Facultative Anaerobe,8.28
STR_670,Bacillus,inside,Negative,Facultative Anaerobe,6.85
STR_395,Lactobacillus,price,Positive,Facultative Anaerobe,3.87
STR_413,Pseudomonas,vote,Positive,Facultative Anaerobe,9.72
STR_579,Streptococcus,opportunity,Negative,Microaerophilic,2.07
STR_891,Pseudomonas,debate,Negative,Aerobic,6.17
STR_292,Streptococcus,talk,Negative,Anaerobic,1.61
STR_629,Staphylococcus,half,Negative,Microaerophilic,3.8
STR_700,Lactobacillus,beautiful,Positive,Microaerophilic,6.91
STR_172,Streptococcus,opportunity,Positive,Anaerobic,6.86
STR_707,Lactobacillus,administration,Positive,Facultative Anaerobe,6.75
STR_637,Clostridium,know,Positive,Microaerophilic,6.31
STR_661,Lactobacillus,order,Negative,Anaerobic,5.6
STR_610,Clostridium,question,Negative,Microaerophilic,3.98
STR_323,Clostridium,worker,Positive,Facultative Anaerobe,0.77
STR_172,Pseudomonas,follow,Positive,Aerobic,0.93
STR_432,Staphylococcus,pick,Positive,Facultative Anaerobe,7.0
STR_204,Lactobacillus,contain,Negative,Anaerobic,3.6
STR_503,Staphylococcus,continue,Positive,Facultative Anaerobe,7.52
STR_756,Clostridium,mind,Negative,Aerobic,5.99
STR_719,Clostridium,say,Positive,Facultative Anaerobe,8.95
STR_962,Staphylococcus,clearly,Negative,Microaerophilic,9.02
STR_420,Lactobacillus,writer,Positive,Facultative Anaerobe,1.8
STR_407,Lactobacillus,particular,Positive,Facultative Anaerobe,8.36
STR_491,Clostridium,short,Positive,Microaerophilic,8.41
STR_967,Lactobacillus,author,Negative,Facultative Anaerobe,3.74
STR_937,Staphylococcus,will,Positive,Anaerobic,2.25
STR_697,Staphylococcus,left,Positive,Anaerobic,3.14
STR_121,Clostridium,catch,Positive,Aerobic,8.69
STR_983,Lactobacillus,not,Positive,Facultative Anaerobe,4.1
STR_960,Clostridium,his,Negative,Microaerophilic,3.29
STR_565,Staphylococcus,situation,Negative,Anaerobic,7.12
STR_530,Pseudomonas,notice,Positive,Microaerophilic,5.63
STR_464,Staphylococcus,run,Negative,Facultative Anaerobe,6.48
STR_249,Staphylococcus,opportunity,Positive,Anaerobic,1.65
STR_942,Staphylococcus,star,Positive,Microaerophilic,5.91
STR_686,Bacillus,page,Negative,Anaerobic,9.85
STR_641,Clostridium,idea,Positive,Microaerophilic,9.41
STR_788,Pseudomonas,suggest,Negative,Anaerobic,5.74
STR_425,Bacillus,civil,Positive,Microaerophilic,2.17
STR_975,Pseudomonas,style,Negative,Anaerobic,1.29
STR_181,Streptococcus,music,Negative,Facultative Anaerobe,8.97
STR_237,Bacillus,despite,Negative,Aerobic,2.85
STR_439,Bacillus,foot,Negative,Aerobic,9.42
STR_275,Pseudomonas,then,Negative,Microaerophilic,8.83
STR_991,Clostridium,authority,Positive,Facultative Anaerobe,0.83
STR_534,Pseudomonas,indicate,Negative,Microaerophilic,6.45
STR_480,Streptococcus,expect,Negative,Facultative Anaerobe,5.58
STR_771,Streptococcus,seem,Positive,Aerobic,5.14
STR_225,Clostridium,yet,Positive,Facultative Anaerobe,6.4
STR_100,Clostridium,sort,Negative,Facultative Anaerobe,2.15
STR_905,Clostridium,rest,Negative,Anaerobic,7.69
STR_850,Pseudomonas,many,Positive,Facultative Anaerobe,6.05
STR_128,Bacillus,firm,Negative,Facultative Anaerobe,5.37
STR_205,Clostridium,soldier,Positive,Microaerophilic,6.69
STR_720,Bacillus,word,Negative,Aerobic,2.33
STR_435,Lactobacillus,tend,Positive,Facultative Anaerobe,1.05
STR_121,Streptococcus,clearly,Negative,Anaerobic,9.92
STR_849,Pseudomonas,chance,Positive,Anaerobic,7.15
STR_410,Staphylococcus,dinner,Negative,Anaerobic,2.45
STR_971,Streptococcus,sport,Negative,Anaerobic,2.15
STR_460,Bacillus,team,Negative,Facultative Anaerobe,6.93
STR_445,Streptococcus,peace,Positive,Aerobic,7.1
STR_169,Bacillus,seat,Negative,Anaerobic,2.15
STR_236,Clostridium,blue,Negative,Anaerobic,9.38
STR_861,Streptococcus,sign,Positive,Aerobic,8.73
STR_115,Clostridium,even,Positive,Facultative Anaerobe,5.37
STR_715,Streptococcus,program,Positive,Aerobic,2.91
STR_367,Staphylococcus,common,Positive,Microaerophilic,0.7
STR_700,Staphylococcus,window,Negative,Anaerobic,4.83
STR_776,Pseudomonas,nearly,Positive,Anaerobic,5.64
STR_753,Clostridium,left,Negative,Microaerophilic,6.88
STR_445,Bacillus,bad,Positive,Aerobic,2.33
STR_805,Staphylococcus,understand,Positive,Anaerobic,6.49
STR_801,Streptococcus,myself,Positive,Facultative Anaerobe,9.8
STR_227,Streptococcus,capital,Positive,Facultative Anaerobe,6.29
STR_192,Pseudomonas,court,Positive,Aerobic,6.58
STR_927,Bacillus,pattern,Positive,Aerobic,1.96
STR_885,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.98
STR_254,Pseudomonas,ground,Negative,Microaerophilic,4.74
STR_986,Streptococcus,never,Negative,Facultative Anaerobe,6.39
STR_520,Streptococcus,happen,Negative,Aerobic,2.36
STR_732,Staphylococcus,pick,Positive,Anaerobic,1.53
STR_591,Staphylococcus,despite,Positive,Microaerophilic,9.04
STR_513,Bacillus,art,Negative,Facultative Anaerobe,8.56
STR_644,Pseudomonas,trial,Positive,Anaerobic,8.27
STR_502,Streptococcus,foreign,Negative,Microaerophilic,6.32
STR_321,Bacillus,spring,Positive,Microaerophilic,3.05
STR_266,Pseudomonas,whole,Positive,Anaerobic,8.06
STR_915,Lactobacillus,easy,Negative,Microaerophilic,1.11
STR_323,Lactobacillus,tonight,Negative,Microaerophilic,9.98
STR_340,Lactobacillus,risk,Positive,Aerobic,1.73
STR_831,Streptococcus,run,Negative,Anaerobic,4.22
STR_872,Pseudomonas,him,Positive,Microaerophilic,3.7
STR_227,Streptococcus,nice,Negative,Anaerobic,8.53
STR_212,Lactobacillus,since,Positive,Microaerophilic,7.19
STR_480,Pseudomonas,until,Positive,Microaerophilic,2.21
STR_330,Bacillus,rise,Negative,Microaerophilic,7.79
STR_293,Lactobacillus,majority,Positive,Aerobic,5.84
STR_530,Staphylococcus,generation,Positive,Aerobic,0.88
STR_147,Bacillus,ten,Negative,Anaerobic,7.81
STR_171,Streptococcus,necessary,Positive,Facultative Anaerobe,2.84
STR_625,Staphylococcus,reveal,Negative,Aerobic,9.99
STR_185,Clostridium,white,Negative,Anaerobic,3.38
STR_522,Lactobacillus,before,Positive,Facultative Anaerobe,8.16
STR_504,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.53
STR_178,Lactobacillus,design,Negative,Anaerobic,9.11
STR_873,Lactobacillus,far,Negative,Aerobic,9.92
STR_130,Staphylococcus,station,Negative,Facultative Anaerobe,3.47
STR_111,Lactobacillus,capital,Negative,Aerobic,3.76
STR_741,Pseudomonas,including,Positive,Aerobic,6.62
STR_808,Staphylococcus,listen,Positive,Anaerobic,3.87
STR_731,Pseudomonas,trip,Positive,Anaerobic,8.17
STR_281,Lactobacillus,blood,Positive,Facultative Anaerobe,1.79
STR_233,Clostridium,party,Negative,Facultative Anaerobe,7.11
STR_367,Pseudomonas,card,Negative,Facultative Anaerobe,0.68
STR_905,Pseudomonas,within,Negative,Aerobic,7.48
STR_226,Lactobacillus,member,Negative,Microaerophilic,9.0
STR_407,Pseudomonas,cost,Negative,Anaerobic,1.78
STR_462,Pseudomonas,economy,Positive,Anaerobic,7.25
STR_669,Pseudomonas,under,Negative,Facultative Anaerobe,3.62
STR_567,Clostridium,media,Positive,Microaerophilic,1.0
STR_712,Clostridium,recent,Positive,Facultative Anaerobe,0.79
STR_377,Pseudomonas,mouth,Negative,Aerobic,5.79
STR_380,Staphylococcus,nature,Positive,Facultative Anaerobe,8.16
STR_283,Streptococcus,executive,Negative,Microaerophilic,6.67
STR_544,Streptococcus,so,Positive,Microaerophilic,9.86
STR_813,Pseudomonas,school,Negative,Facultative Anaerobe,1.13
STR_277,Streptococcus,yes,Negative,Microaerophilic,7.67
STR_140,Pseudomonas,story,Negative,Anaerobic,8.98
STR_301,Bacillus,when,Positive,Anaerobic,9.78
STR_960,Lactobacillus,speech,Positive,Aerobic,4.05
STR_965,Pseudomonas,car,Positive,Aerobic,8.69
STR_400,Streptococcus,term,Negative,Anaerobic,7.09
STR_862,Clostridium,tough,Positive,Facultative Anaerobe,1.23
STR_999,Bacillus,many,Negative,Facultative Anaerobe,1.38
STR_271,Lactobacillus,treat,Positive,Facultative Anaerobe,6.04
STR_410,Lactobacillus,such,Negative,Facultative Anaerobe,1.29
STR_653,Bacillus,crime,Negative,Facultative Anaerobe,9.55
STR_195,Lactobacillus,after,Negative,Microaerophilic,0.82
STR_937,Bacillus,sound,Negative,Aerobic,1.56
STR_791,Clostridium,reduce,Positive,Aerobic,1.04
STR_195,Pseudomonas,player,Negative,Facultative Anaerobe,6.36
STR_806,Staphylococcus,bad,Negative,Microaerophilic,1.13
STR_436,Pseudomonas,school,Positive,Microaerophilic,8.94
STR_707,Clostridium,Mr,Positive,Anaerobic,0.57
STR_768,Staphylococcus,participant,Negative,Aerobic,3.57
STR_310,Pseudomonas,write,Negative,Anaerobic,5.92
STR_414,Lactobacillus,police,Positive,Facultative Anaerobe,7.98
STR_551,Clostridium,model,Positive,Facultative Anaerobe,8.62
STR_929,Staphylococcus,list,Positive,Aerobic,1.2
STR_215,Lactobacillus,develop,Negative,Anaerobic,3.03
STR_653,Clostridium,draw,Negative,Anaerobic,8.64
STR_221,Clostridium,address,Negative,Facultative Anaerobe,5.27
STR_759,Lactobacillus,region,Negative,Anaerobic,5.0
STR_928,Bacillus,sure,Negative,Anaerobic,9.47
STR_388,Clostridium,friend,Positive,Anaerobic,2.03
STR_309,Lactobacillus,specific,Positive,Aerobic,0.7
STR_233,Staphylococcus,forward,Positive,Facultative Anaerobe,2.93
STR_179,Bacillus,every,Negative,Aerobic,4.07
STR_744,Clostridium,technology,Negative,Anaerobic,7.87
STR_641,Lactobacillus,necessary,Negative,Microaerophilic,0.7
STR_430,Bacillus,prove,Negative,Aerobic,7.67
STR_128,Pseudomonas,gun,Positive,Anaerobic,7.87
STR_874,Clostridium,child,Negative,Microaerophilic,7.74
STR_399,Streptococcus,teacher,Positive,Anaerobic,4.07
STR_139,Lactobacillus,each,Negative,Aerobic,7.9
STR_835,Pseudomonas,far,Positive,Aerobic,9.25
STR_286,Bacillus,long,Positive,Facultative Anaerobe,7.28
STR_956,Streptococcus,among,Negative,Microaerophilic,0.81
STR_958,Streptococcus,pull,Negative,Anaerobic,1.88
STR_237,Pseudomonas,job,Negative,Anaerobic,0.72
STR_667,Pseudomonas,exactly,Positive,Anaerobic,6.07
STR_348,Staphylococcus,suggest,Negative,Aerobic,2.32
STR_794,Streptococcus,better,Negative,Microaerophilic,2.97
STR_250,Streptococcus,happen,Positive,Facultative Anaerobe,0.64
STR_792,Bacillus,his,Positive,Facultative Anaerobe,4.9
STR_827,Pseudomonas,enter,Negative,Microaerophilic,5.29
