strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Clostridium,may,Negative,Microaerophilic,7.57
STR_425,Bacillus,design,Negative,Anaerobic,2.41
STR_278,Clostridium,type,Negative,Anaerobic,6.88
STR_588,Staphylococcus,performance,Positive,Anaerobic,8.38
STR_633,Bacillus,traditional,Negative,Aerobic,4.42
STR_150,Staphylococcus,bar,Positive,Microaerophilic,1.98
STR_826,Clostridium,scientist,Positive,Anaerobic,0.79
STR_534,Lactobacillus,color,Positive,Aerobic,2.07
STR_492,Pseudomonas,provide,Positive,Anaerobic,9.57
STR_676,Pseudomonas,less,Negative,Anaerobic,4.74
STR_914,Bacillus,lot,Negative,Microaerophilic,6.12
STR_851,Lactobacillus,sit,Negative,Facultative Anaerobe,7.73
STR_381,Clostridium,office,Negative,Microaerophilic,6.48
STR_588,Streptococcus,vote,Negative,Facultative Anaerobe,1.41
STR_214,Pseudomonas,professor,Positive,Microaerophilic,4.0
STR_108,Lactobacillus,take,Negative,Microaerophilic,9.21
STR_629,Staphylococcus,at,Positive,Aerobic,9.45
STR_194,Pseudomonas,purpose,Positive,Aerobic,5.6
STR_968,Staphylococcus,you,Negative,Facultative Anaerobe,4.15
STR_763,Clostridium,risk,Positive,Microaerophilic,5.78
STR_230,Streptococcus,simply,Negative,Aerobic,5.24
STR_987,Clostridium,capital,Positive,Anaerobic,5.95
STR_240,Pseudomonas,thought,Positive,Facultative Anaerobe,3.13
STR_649,Bacillus,either,Positive,Facultative Anaerobe,4.14
STR_441,Pseudomonas,federal,Positive,Facultative Anaerobe,1.48
STR_269,Bacillus,wear,Positive,Facultative Anaerobe,8.91
STR_362,Streptococcus,sister,Negative,Facultative Anaerobe,9.3
STR_835,Clostridium,expect,Positive,Aerobic,8.85
STR_788,Lactobacillus,test,Negative,Facultative Anaerobe,8.71
STR_749,Pseudomonas,skill,Positive,Anaerobic,6.6
STR_152,Staphylococcus,along,Negative,Anaerobic,4.03
STR_972,Lactobacillus,look,Negative,Anaerobic,6.55
STR_880,Staphylococcus,against,Positive,Microaerophilic,5.97
STR_457,Streptococcus,design,Positive,Microaerophilic,3.25
STR_496,Streptococcus,team,Negative,Facultative Anaerobe,3.35
STR_441,Clostridium,fall,Negative,Aerobic,5.19
STR_379,Bacillus,tree,Positive,Anaerobic,9.91
STR_105,Clostridium,sing,Positive,Facultative Anaerobe,5.91
STR_800,Staphylococcus,third,Negative,Aerobic,8.13
STR_849,Bacillus,art,Negative,Facultative Anaerobe,6.03
STR_943,Pseudomonas,mind,Negative,Microaerophilic,9.71
STR_449,Clostridium,analysis,Positive,Facultative Anaerobe,8.36
STR_830,Lactobacillus,history,Negative,Microaerophilic,1.79
STR_547,Staphylococcus,four,Negative,Anaerobic,8.76
STR_972,Lactobacillus,alone,Negative,Microaerophilic,4.36
STR_143,Pseudomonas,Democrat,Positive,Aerobic,6.02
STR_846,Clostridium,today,Positive,Microaerophilic,8.2
STR_342,Lactobacillus,sea,Positive,Anaerobic,7.34
STR_294,Staphylococcus,carry,Negative,Aerobic,8.89
STR_290,Staphylococcus,million,Negative,Microaerophilic,5.63
STR_548,Pseudomonas,change,Negative,Aerobic,4.31
STR_144,Staphylococcus,five,Negative,Microaerophilic,7.56
STR_525,Clostridium,especially,Negative,Microaerophilic,8.89
STR_433,Clostridium,phone,Positive,Facultative Anaerobe,5.83
STR_407,Lactobacillus,over,Negative,Facultative Anaerobe,1.01
STR_637,Clostridium,full,Negative,Aerobic,0.83
STR_965,Streptococcus,Congress,Positive,Aerobic,5.19
STR_355,Bacillus,just,Negative,Facultative Anaerobe,5.0
STR_111,Pseudomonas,keep,Negative,Facultative Anaerobe,6.0
STR_884,Lactobacillus,good,Positive,Facultative Anaerobe,6.09
STR_531,Lactobacillus,difference,Positive,Aerobic,8.74
STR_954,Staphylococcus,store,Negative,Microaerophilic,9.46
STR_995,Streptococcus,political,Positive,Facultative Anaerobe,2.27
STR_541,Streptococcus,spring,Negative,Aerobic,8.16
STR_423,Streptococcus,message,Positive,Aerobic,7.96
STR_284,Streptococcus,able,Positive,Anaerobic,4.74
STR_770,Streptococcus,peace,Positive,Aerobic,0.64
STR_100,Lactobacillus,cultural,Negative,Aerobic,1.64
STR_438,Staphylococcus,worker,Positive,Aerobic,8.55
STR_113,Bacillus,full,Negative,Facultative Anaerobe,1.44
STR_527,Bacillus,difference,Negative,Anaerobic,9.05
STR_458,Staphylococcus,ten,Negative,Anaerobic,3.96
STR_802,Streptococcus,issue,Negative,Aerobic,0.85
STR_338,Bacillus,another,Negative,Facultative Anaerobe,2.09
STR_601,Clostridium,purpose,Positive,Anaerobic,9.22
STR_509,Staphylococcus,a,Positive,Aerobic,6.43
STR_176,Staphylococcus,determine,Negative,Aerobic,3.97
STR_134,Staphylococcus,grow,Negative,Anaerobic,3.76
STR_696,Streptococcus,anything,Positive,Aerobic,4.56
STR_454,Bacillus,policy,Positive,Aerobic,4.67
STR_975,Clostridium,if,Negative,Aerobic,2.54
STR_997,Bacillus,sound,Negative,Facultative Anaerobe,5.56
STR_838,Lactobacillus,agree,Positive,Aerobic,2.3
STR_392,Clostridium,team,Positive,Microaerophilic,6.82
STR_957,Pseudomonas,experience,Positive,Facultative Anaerobe,6.96
STR_764,Lactobacillus,concern,Positive,Facultative Anaerobe,3.51
STR_305,Pseudomonas,culture,Positive,Microaerophilic,5.0
STR_273,Bacillus,inside,Negative,Anaerobic,8.67
STR_125,Staphylococcus,among,Negative,Facultative Anaerobe,8.14
STR_417,Bacillus,wide,Positive,Facultative Anaerobe,4.49
STR_991,Streptococcus,just,Positive,Facultative Anaerobe,4.06
STR_379,Bacillus,reason,Positive,Aerobic,4.8
STR_471,Staphylococcus,no,Negative,Microaerophilic,8.0
STR_933,Clostridium,standard,Positive,Microaerophilic,8.18
STR_730,Streptococcus,area,Negative,Microaerophilic,8.11
STR_312,Pseudomonas,eat,Negative,Aerobic,6.16
STR_555,Clostridium,such,Negative,Anaerobic,3.65
STR_451,Clostridium,next,Negative,Anaerobic,2.37
STR_138,Bacillus,family,Negative,Aerobic,2.56
STR_649,Streptococcus,catch,Negative,Anaerobic,5.23
STR_804,Bacillus,cultural,Negative,Aerobic,7.42
STR_353,Bacillus,cup,Positive,Microaerophilic,4.94
STR_662,Bacillus,try,Negative,Aerobic,7.64
STR_674,Clostridium,hair,Negative,Anaerobic,5.5
STR_811,Streptococcus,very,Positive,Anaerobic,7.08
STR_589,Lactobacillus,friend,Positive,Facultative Anaerobe,8.12
STR_367,Bacillus,simply,Negative,Aerobic,7.97
STR_770,Lactobacillus,partner,Negative,Microaerophilic,3.83
STR_417,Lactobacillus,play,Negative,Aerobic,8.83
STR_105,Clostridium,produce,Negative,Anaerobic,8.66
STR_360,Streptococcus,second,Negative,Anaerobic,1.33
STR_953,Clostridium,rule,Negative,Microaerophilic,2.18
STR_449,Streptococcus,century,Negative,Microaerophilic,8.33
STR_983,Staphylococcus,energy,Positive,Anaerobic,2.02
STR_878,Pseudomonas,assume,Positive,Facultative Anaerobe,5.4
STR_819,Bacillus,plan,Negative,Microaerophilic,5.51
STR_285,Streptococcus,establish,Negative,Aerobic,2.51
STR_329,Pseudomonas,future,Negative,Facultative Anaerobe,6.49
STR_509,Streptococcus,matter,Positive,Anaerobic,8.89
STR_839,Streptococcus,almost,Positive,Microaerophilic,9.14
STR_594,Bacillus,station,Positive,Facultative Anaerobe,7.54
STR_239,Clostridium,read,Negative,Facultative Anaerobe,5.53
STR_644,Staphylococcus,finish,Negative,Aerobic,1.91
STR_426,Bacillus,probably,Negative,Anaerobic,2.5
STR_808,Streptococcus,thing,Positive,Facultative Anaerobe,7.0
STR_355,Staphylococcus,democratic,Negative,Aerobic,8.71
STR_299,Pseudomonas,head,Negative,Aerobic,2.33
STR_898,Lactobacillus,at,Negative,Aerobic,7.14
STR_392,Pseudomonas,foot,Positive,Facultative Anaerobe,8.3
STR_183,Lactobacillus,collection,Negative,Microaerophilic,9.23
STR_561,Staphylococcus,there,Positive,Microaerophilic,5.82
STR_681,Pseudomonas,establish,Negative,Anaerobic,9.98
STR_105,Streptococcus,him,Negative,Microaerophilic,3.48
STR_679,Bacillus,late,Positive,Aerobic,8.29
STR_309,Lactobacillus,author,Positive,Anaerobic,1.59
STR_411,Lactobacillus,before,Positive,Anaerobic,4.58
STR_286,Clostridium,with,Positive,Microaerophilic,4.1
STR_146,Lactobacillus,store,Positive,Microaerophilic,8.26
STR_668,Pseudomonas,community,Negative,Anaerobic,1.45
STR_728,Staphylococcus,improve,Negative,Facultative Anaerobe,8.95
STR_289,Staphylococcus,only,Positive,Aerobic,4.3
STR_865,Staphylococcus,gas,Positive,Facultative Anaerobe,0.8
STR_101,Pseudomonas,how,Negative,Facultative Anaerobe,6.65
STR_866,Clostridium,put,Negative,Anaerobic,5.74
STR_161,Pseudomonas,cell,Negative,Microaerophilic,4.29
STR_577,Staphylococcus,work,Negative,Facultative Anaerobe,4.38
STR_946,Bacillus,own,Negative,Microaerophilic,5.2
STR_121,Staphylococcus,such,Positive,Aerobic,4.14
STR_274,Bacillus,too,Positive,Microaerophilic,5.97
STR_636,Bacillus,really,Positive,Aerobic,0.71
STR_982,Clostridium,health,Positive,Microaerophilic,3.21
STR_356,Clostridium,table,Negative,Aerobic,8.45
STR_645,Pseudomonas,participant,Negative,Anaerobic,6.94
STR_946,Lactobacillus,body,Positive,Aerobic,7.9
STR_592,Pseudomonas,economic,Positive,Facultative Anaerobe,3.18
STR_820,Pseudomonas,hotel,Positive,Aerobic,6.67
STR_173,Streptococcus,step,Negative,Microaerophilic,6.02
STR_648,Streptococcus,fine,Positive,Facultative Anaerobe,0.84
STR_846,Lactobacillus,ever,Negative,Aerobic,9.58
STR_723,Bacillus,gun,Positive,Facultative Anaerobe,3.78
STR_347,Bacillus,loss,Positive,Microaerophilic,8.08
STR_628,Lactobacillus,area,Positive,Facultative Anaerobe,8.01
STR_592,Staphylococcus,fast,Negative,Anaerobic,9.06
STR_873,Staphylococcus,feel,Positive,Aerobic,4.58
STR_270,Staphylococcus,act,Negative,Aerobic,6.21
STR_699,Streptococcus,spring,Negative,Aerobic,8.41
STR_996,Streptococcus,high,Negative,Facultative Anaerobe,7.21
STR_613,Streptococcus,page,Negative,Anaerobic,7.25
STR_905,Bacillus,guess,Positive,Aerobic,8.49
STR_862,Streptococcus,fact,Negative,Microaerophilic,2.28
STR_716,Staphylococcus,able,Negative,Microaerophilic,8.12
STR_101,Bacillus,step,Negative,Anaerobic,2.67
STR_396,Streptococcus,choose,Negative,Anaerobic,7.24
STR_868,Staphylococcus,system,Positive,Aerobic,9.09
STR_317,Pseudomonas,young,Positive,Anaerobic,7.69
STR_980,Bacillus,design,Negative,Facultative Anaerobe,8.17
STR_597,Pseudomonas,reason,Positive,Anaerobic,3.41
STR_610,Lactobacillus,run,Positive,Anaerobic,0.53
STR_614,Clostridium,most,Negative,Anaerobic,3.41
STR_285,Pseudomonas,himself,Positive,Aerobic,9.42
STR_170,Clostridium,hundred,Positive,Aerobic,1.49
STR_489,Streptococcus,benefit,Negative,Facultative Anaerobe,7.11
STR_255,Pseudomonas,than,Negative,Anaerobic,4.66
STR_854,Bacillus,form,Negative,Anaerobic,3.58
STR_640,Pseudomonas,blood,Positive,Microaerophilic,7.73
STR_494,Pseudomonas,interest,Negative,Aerobic,8.55
STR_278,Clostridium,develop,Positive,Anaerobic,8.93
STR_581,Pseudomonas,themselves,Positive,Aerobic,2.69
STR_736,Lactobacillus,down,Positive,Microaerophilic,5.84
STR_489,Clostridium,citizen,Positive,Aerobic,8.19
STR_683,Pseudomonas,teach,Positive,Facultative Anaerobe,2.52
STR_475,Bacillus,trade,Positive,Anaerobic,5.46
STR_875,Lactobacillus,music,Positive,Facultative Anaerobe,2.95
STR_407,Bacillus,animal,Positive,Aerobic,9.26
STR_801,Staphylococcus,election,Positive,Anaerobic,7.16
STR_609,Streptococcus,imagine,Positive,Facultative Anaerobe,2.47
STR_476,Streptococcus,get,Positive,Aerobic,9.44
STR_816,Lactobacillus,resource,Negative,Anaerobic,8.47
STR_892,Bacillus,next,Positive,Anaerobic,2.26
STR_429,Bacillus,interest,Positive,Facultative Anaerobe,5.29
STR_445,Pseudomonas,face,Negative,Aerobic,8.32
STR_769,Streptococcus,nearly,Positive,Microaerophilic,3.6
STR_251,Clostridium,box,Negative,Aerobic,5.15
STR_308,Pseudomonas,area,Negative,Anaerobic,4.45
STR_882,Pseudomonas,size,Positive,Anaerobic,9.5
STR_955,Lactobacillus,black,Negative,Aerobic,5.04
STR_663,Clostridium,save,Positive,Anaerobic,5.92
STR_536,Lactobacillus,that,Negative,Microaerophilic,6.34
STR_161,Pseudomonas,however,Negative,Aerobic,3.23
STR_452,Streptococcus,talk,Positive,Facultative Anaerobe,6.82
STR_543,Lactobacillus,kitchen,Positive,Anaerobic,1.22
STR_972,Staphylococcus,project,Negative,Microaerophilic,8.84
STR_689,Lactobacillus,think,Positive,Aerobic,1.64
STR_480,Clostridium,fire,Negative,Facultative Anaerobe,3.62
STR_512,Lactobacillus,collection,Positive,Anaerobic,1.21
STR_693,Pseudomonas,whose,Negative,Aerobic,7.36
STR_674,Lactobacillus,address,Positive,Microaerophilic,3.92
STR_220,Lactobacillus,site,Positive,Aerobic,8.43
STR_406,Pseudomonas,environmental,Negative,Anaerobic,3.08
STR_438,Streptococcus,couple,Positive,Microaerophilic,4.3
STR_229,Bacillus,should,Negative,Microaerophilic,3.83
STR_640,Staphylococcus,program,Positive,Facultative Anaerobe,6.9
STR_875,Clostridium,plan,Positive,Microaerophilic,5.12
STR_606,Pseudomonas,up,Positive,Anaerobic,4.85
STR_349,Clostridium,want,Positive,Anaerobic,6.66
STR_346,Clostridium,purpose,Positive,Facultative Anaerobe,3.13
STR_272,Streptococcus,face,Positive,Anaerobic,0.53
STR_358,Streptococcus,rate,Negative,Aerobic,2.09
STR_397,Clostridium,situation,Negative,Anaerobic,7.51
STR_745,Lactobacillus,understand,Negative,Facultative Anaerobe,0.54
STR_167,Bacillus,mother,Negative,Anaerobic,1.53
STR_697,Pseudomonas,down,Negative,Microaerophilic,3.81
STR_924,Pseudomonas,owner,Positive,Facultative Anaerobe,8.72
STR_661,Staphylococcus,west,Negative,Aerobic,7.67
STR_573,Lactobacillus,window,Positive,Aerobic,8.35
STR_380,Clostridium,admit,Negative,Microaerophilic,9.76
STR_807,Bacillus,hundred,Positive,Aerobic,1.49
STR_767,Clostridium,north,Positive,Facultative Anaerobe,6.1
STR_501,Staphylococcus,list,Positive,Facultative Anaerobe,7.28
STR_724,Pseudomonas,television,Positive,Microaerophilic,7.64
STR_389,Staphylococcus,important,Negative,Microaerophilic,6.83
STR_462,Staphylococcus,time,Negative,Facultative Anaerobe,4.24
STR_412,Bacillus,time,Positive,Anaerobic,9.2
STR_464,Staphylococcus,support,Positive,Microaerophilic,8.88
STR_853,Streptococcus,see,Positive,Anaerobic,0.51
STR_415,Streptococcus,leave,Negative,Anaerobic,2.71
STR_955,Clostridium,whom,Negative,Facultative Anaerobe,2.55
STR_179,Clostridium,effort,Negative,Facultative Anaerobe,3.66
STR_382,Clostridium,surface,Negative,Aerobic,2.91
STR_872,Staphylococcus,market,Negative,Aerobic,3.43
STR_947,Lactobacillus,audience,Negative,Aerobic,0.83
STR_568,Clostridium,phone,Positive,Facultative Anaerobe,1.65
STR_318,Clostridium,should,Negative,Microaerophilic,4.34
STR_966,Clostridium,now,Negative,Aerobic,4.3
STR_662,Staphylococcus,between,Negative,Anaerobic,9.78
STR_319,Streptococcus,many,Negative,Microaerophilic,4.92
STR_854,Clostridium,step,Positive,Anaerobic,8.17
STR_309,Staphylococcus,word,Negative,Microaerophilic,6.27
STR_206,Pseudomonas,human,Negative,Facultative Anaerobe,2.44
STR_280,Bacillus,item,Negative,Anaerobic,2.78
STR_184,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.03
STR_723,Clostridium,expert,Positive,Facultative Anaerobe,1.18
STR_291,Clostridium,team,Negative,Anaerobic,0.61
STR_946,Pseudomonas,side,Negative,Microaerophilic,7.2
STR_546,Bacillus,meeting,Negative,Facultative Anaerobe,0.56
STR_102,Staphylococcus,now,Positive,Aerobic,7.55
STR_653,Bacillus,Mr,Positive,Aerobic,9.57
STR_519,Bacillus,leg,Negative,Anaerobic,7.89
STR_174,Staphylococcus,control,Negative,Anaerobic,3.86
STR_681,Clostridium,data,Positive,Anaerobic,9.25
STR_644,Bacillus,total,Negative,Anaerobic,4.13
STR_688,Streptococcus,fine,Positive,Aerobic,4.99
STR_149,Pseudomonas,value,Positive,Aerobic,9.7
STR_400,Staphylococcus,beautiful,Positive,Microaerophilic,6.63
STR_254,Staphylococcus,light,Positive,Microaerophilic,4.61
STR_451,Staphylococcus,have,Negative,Facultative Anaerobe,9.07
STR_951,Bacillus,job,Positive,Microaerophilic,3.32
STR_327,Streptococcus,world,Negative,Microaerophilic,8.42
STR_408,Pseudomonas,discover,Negative,Anaerobic,2.36
STR_171,Clostridium,member,Positive,Facultative Anaerobe,4.68
STR_824,Lactobacillus,voice,Positive,Facultative Anaerobe,9.85
STR_251,Clostridium,sure,Negative,Anaerobic,3.12
STR_374,Staphylococcus,serve,Positive,Facultative Anaerobe,9.49
STR_666,Streptococcus,take,Positive,Microaerophilic,2.09
STR_589,Pseudomonas,marriage,Positive,Aerobic,9.78
STR_138,Streptococcus,teacher,Positive,Microaerophilic,9.26
STR_174,Staphylococcus,idea,Positive,Aerobic,8.72
STR_495,Lactobacillus,around,Positive,Anaerobic,9.2
STR_729,Pseudomonas,style,Positive,Anaerobic,3.76
STR_544,Pseudomonas,could,Positive,Anaerobic,5.17
STR_970,Pseudomonas,much,Negative,Microaerophilic,5.81
STR_311,Clostridium,conference,Negative,Microaerophilic,6.73
STR_802,Streptococcus,teacher,Positive,Microaerophilic,5.64
STR_182,Staphylococcus,doctor,Positive,Microaerophilic,6.88
STR_891,Bacillus,production,Positive,Anaerobic,5.29
STR_356,Lactobacillus,prepare,Positive,Microaerophilic,5.79
STR_171,Staphylococcus,team,Negative,Aerobic,2.22
STR_259,Lactobacillus,even,Positive,Microaerophilic,2.36
STR_173,Lactobacillus,stand,Negative,Microaerophilic,3.9
STR_545,Bacillus,cause,Positive,Anaerobic,5.1
STR_133,Staphylococcus,yard,Positive,Microaerophilic,8.34
STR_530,Streptococcus,development,Negative,Facultative Anaerobe,9.89
STR_862,Lactobacillus,total,Positive,Facultative Anaerobe,9.88
STR_186,Staphylococcus,point,Negative,Microaerophilic,9.58
STR_164,Pseudomonas,see,Positive,Microaerophilic,8.39
STR_939,Bacillus,read,Negative,Facultative Anaerobe,8.41
STR_437,Bacillus,ago,Negative,Anaerobic,3.79
STR_635,Lactobacillus,thousand,Negative,Aerobic,8.39
STR_618,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.5
STR_478,Lactobacillus,cut,Positive,Aerobic,9.82
STR_933,Lactobacillus,east,Positive,Aerobic,1.66
STR_271,Staphylococcus,clear,Positive,Aerobic,8.5
STR_510,Staphylococcus,war,Negative,Microaerophilic,4.22
STR_364,Staphylococcus,somebody,Negative,Aerobic,4.57
STR_780,Clostridium,natural,Positive,Anaerobic,4.54
STR_621,Staphylococcus,sort,Positive,Anaerobic,6.73
STR_253,Streptococcus,current,Negative,Aerobic,5.06
STR_527,Pseudomonas,full,Negative,Facultative Anaerobe,2.39
STR_563,Pseudomonas,court,Negative,Anaerobic,6.84
STR_448,Pseudomonas,recent,Negative,Microaerophilic,0.57
STR_556,Bacillus,society,Negative,Aerobic,3.34
STR_441,Bacillus,toward,Positive,Anaerobic,1.05
STR_314,Lactobacillus,decide,Negative,Aerobic,2.15
STR_634,Staphylococcus,list,Negative,Anaerobic,2.9
STR_879,Pseudomonas,when,Negative,Aerobic,8.43
STR_589,Bacillus,message,Negative,Microaerophilic,6.43
STR_300,Clostridium,score,Negative,Aerobic,5.79
STR_755,Bacillus,realize,Negative,Facultative Anaerobe,6.78
STR_505,Staphylococcus,environment,Positive,Anaerobic,4.96
STR_220,Pseudomonas,imagine,Positive,Aerobic,4.08
STR_979,Lactobacillus,follow,Positive,Anaerobic,3.18
STR_462,Lactobacillus,since,Positive,Facultative Anaerobe,4.58
STR_509,Pseudomonas,lay,Negative,Aerobic,9.61
STR_614,Lactobacillus,site,Positive,Microaerophilic,3.96
STR_957,Pseudomonas,measure,Positive,Aerobic,5.0
STR_188,Bacillus,book,Negative,Anaerobic,2.59
STR_616,Clostridium,know,Negative,Facultative Anaerobe,5.14
STR_138,Streptococcus,evidence,Positive,Microaerophilic,6.19
STR_935,Bacillus,yes,Positive,Microaerophilic,6.93
STR_731,Clostridium,which,Negative,Facultative Anaerobe,5.66
STR_467,Clostridium,hope,Positive,Facultative Anaerobe,5.74
STR_580,Lactobacillus,threat,Positive,Anaerobic,1.28
STR_653,Streptococcus,sing,Positive,Facultative Anaerobe,4.65
