strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Bacillus,election,Negative,Aerobic,1.42
STR_397,Bacillus,up,Negative,Aerobic,1.94
STR_439,Pseudomonas,billion,Positive,Microaerophilic,3.1
STR_870,Staphylococcus,wish,Positive,Microaerophilic,6.05
STR_629,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.49
STR_480,Staphylococcus,never,Positive,Anaerobic,1.72
STR_506,Pseudomonas,rich,Negative,Facultative Anaerobe,3.8
STR_817,Streptococcus,dinner,Positive,Anaerobic,1.36
STR_131,Streptococcus,fall,Negative,Microaerophilic,5.58
STR_291,Clostridium,PM,Positive,Microaerophilic,5.68
STR_270,Clostridium,light,Negative,Anaerobic,0.83
STR_671,Lactobacillus,leader,Negative,Facultative Anaerobe,5.14
STR_651,Streptococcus,improve,Negative,Anaerobic,8.23
STR_644,Streptococcus,idea,Negative,Aerobic,1.72
STR_534,Lactobacillus,tree,Negative,Facultative Anaerobe,5.54
STR_581,Clostridium,beautiful,Positive,Anaerobic,4.77
STR_405,Clostridium,party,Negative,Aerobic,6.1
STR_180,Staphylococcus,meet,Negative,Microaerophilic,3.36
STR_957,Bacillus,water,Positive,Microaerophilic,9.83
STR_460,Clostridium,media,Negative,Microaerophilic,2.44
STR_660,Pseudomonas,administration,Positive,Facultative Anaerobe,4.87
STR_115,Lactobacillus,south,Negative,Anaerobic,1.78
STR_700,Staphylococcus,sometimes,Negative,Microaerophilic,0.66
STR_466,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.66
STR_721,Clostridium,course,Negative,Anaerobic,3.55
STR_479,Clostridium,law,Negative,Facultative Anaerobe,2.37
STR_430,Staphylococcus,meeting,Negative,Anaerobic,8.38
STR_968,Bacillus,industry,Negative,Facultative Anaerobe,5.66
STR_828,Streptococcus,environmental,Positive,Anaerobic,4.07
STR_519,Clostridium,possible,Positive,Microaerophilic,1.52
STR_632,Lactobacillus,economic,Negative,Microaerophilic,2.71
STR_200,Staphylococcus,onto,Positive,Anaerobic,8.28
STR_866,Pseudomonas,very,Negative,Anaerobic,3.06
STR_597,Lactobacillus,black,Negative,Aerobic,9.21
STR_466,Pseudomonas,play,Negative,Facultative Anaerobe,6.35
STR_501,Lactobacillus,long,Positive,Microaerophilic,0.66
STR_746,Bacillus,citizen,Positive,Facultative Anaerobe,6.32
STR_602,Bacillus,until,Positive,Aerobic,6.73
STR_233,Clostridium,defense,Positive,Microaerophilic,2.08
STR_604,Clostridium,person,Positive,Facultative Anaerobe,4.73
STR_516,Bacillus,late,Negative,Anaerobic,2.54
STR_753,Pseudomonas,recent,Negative,Anaerobic,2.05
STR_181,Bacillus,system,Positive,Aerobic,7.06
STR_218,Clostridium,lot,Negative,Anaerobic,6.87
STR_558,Staphylococcus,address,Negative,Facultative Anaerobe,5.62
STR_982,Staphylococcus,represent,Positive,Anaerobic,4.36
STR_982,Staphylococcus,store,Positive,Facultative Anaerobe,5.14
STR_699,Lactobacillus,her,Positive,Anaerobic,3.75
STR_787,Staphylococcus,skill,Negative,Anaerobic,8.27
STR_622,Pseudomonas,fall,Positive,Aerobic,3.39
STR_843,Clostridium,white,Negative,Facultative Anaerobe,1.32
STR_915,Lactobacillus,quickly,Negative,Aerobic,9.13
STR_409,Staphylococcus,drop,Negative,Microaerophilic,2.46
STR_361,Streptococcus,factor,Negative,Microaerophilic,3.88
STR_824,Pseudomonas,current,Positive,Facultative Anaerobe,1.82
STR_487,Clostridium,sound,Positive,Microaerophilic,0.72
STR_785,Streptococcus,environmental,Negative,Aerobic,3.3
STR_471,Pseudomonas,theory,Positive,Microaerophilic,2.67
STR_320,Lactobacillus,at,Positive,Microaerophilic,3.77
STR_532,Lactobacillus,near,Positive,Microaerophilic,8.75
STR_489,Clostridium,soldier,Negative,Facultative Anaerobe,6.99
STR_864,Streptococcus,college,Positive,Microaerophilic,8.32
STR_580,Bacillus,throw,Positive,Aerobic,3.42
STR_967,Pseudomonas,agreement,Negative,Aerobic,0.63
STR_170,Clostridium,common,Positive,Microaerophilic,2.06
STR_399,Bacillus,minute,Negative,Aerobic,2.93
STR_563,Pseudomonas,option,Positive,Anaerobic,3.95
STR_548,Staphylococcus,keep,Negative,Facultative Anaerobe,7.63
STR_578,Lactobacillus,four,Negative,Facultative Anaerobe,0.69
STR_560,Lactobacillus,visit,Positive,Anaerobic,5.69
STR_497,Lactobacillus,attention,Positive,Aerobic,3.53
STR_435,Bacillus,open,Positive,Aerobic,6.26
STR_186,Clostridium,method,Negative,Microaerophilic,3.2
STR_239,Bacillus,manage,Positive,Facultative Anaerobe,5.01
STR_927,Lactobacillus,run,Positive,Aerobic,7.09
STR_490,Lactobacillus,economic,Positive,Aerobic,7.42
STR_721,Pseudomonas,arrive,Positive,Anaerobic,7.05
STR_390,Streptococcus,ahead,Negative,Aerobic,4.15
STR_288,Bacillus,best,Positive,Anaerobic,9.93
STR_573,Pseudomonas,low,Negative,Anaerobic,5.49
STR_209,Bacillus,but,Negative,Aerobic,8.39
STR_594,Clostridium,increase,Positive,Microaerophilic,6.27
STR_616,Staphylococcus,hundred,Positive,Anaerobic,9.58
STR_625,Lactobacillus,sure,Negative,Anaerobic,5.17
STR_365,Lactobacillus,beat,Negative,Aerobic,9.75
STR_857,Staphylococcus,environment,Negative,Facultative Anaerobe,4.48
STR_748,Clostridium,sit,Negative,Microaerophilic,3.05
STR_627,Lactobacillus,again,Negative,Microaerophilic,3.78
STR_906,Clostridium,resource,Positive,Microaerophilic,1.73
STR_123,Bacillus,son,Positive,Anaerobic,5.82
STR_781,Pseudomonas,whom,Positive,Microaerophilic,9.91
STR_199,Lactobacillus,relate,Positive,Anaerobic,6.27
STR_951,Pseudomonas,become,Positive,Aerobic,4.36
STR_757,Bacillus,trouble,Negative,Microaerophilic,9.59
STR_129,Bacillus,any,Negative,Microaerophilic,9.3
STR_869,Staphylococcus,account,Positive,Aerobic,7.76
STR_897,Pseudomonas,section,Positive,Anaerobic,1.57
STR_169,Staphylococcus,expect,Negative,Aerobic,5.78
STR_971,Streptococcus,where,Negative,Aerobic,4.69
STR_893,Staphylococcus,note,Positive,Microaerophilic,9.99
STR_212,Pseudomonas,test,Negative,Aerobic,5.87
STR_479,Streptococcus,billion,Negative,Microaerophilic,3.55
STR_606,Bacillus,cost,Positive,Microaerophilic,3.62
STR_217,Lactobacillus,how,Negative,Anaerobic,1.33
STR_580,Lactobacillus,cut,Negative,Microaerophilic,1.02
STR_792,Bacillus,out,Negative,Facultative Anaerobe,8.12
STR_676,Pseudomonas,physical,Positive,Microaerophilic,8.82
STR_522,Clostridium,home,Negative,Microaerophilic,5.88
STR_124,Staphylococcus,page,Negative,Aerobic,6.75
STR_448,Streptococcus,office,Negative,Anaerobic,9.8
STR_686,Staphylococcus,gun,Negative,Microaerophilic,1.85
STR_845,Streptococcus,official,Positive,Microaerophilic,4.31
STR_317,Staphylococcus,enjoy,Negative,Anaerobic,7.75
STR_130,Lactobacillus,both,Negative,Anaerobic,8.34
STR_677,Clostridium,each,Positive,Anaerobic,9.89
STR_713,Streptococcus,value,Negative,Anaerobic,5.02
STR_284,Pseudomonas,impact,Positive,Microaerophilic,7.91
STR_243,Pseudomonas,author,Negative,Facultative Anaerobe,7.03
STR_354,Lactobacillus,tonight,Negative,Anaerobic,2.08
STR_175,Bacillus,cup,Negative,Microaerophilic,4.67
STR_289,Streptococcus,although,Positive,Anaerobic,9.31
STR_865,Staphylococcus,treat,Negative,Anaerobic,9.08
STR_240,Lactobacillus,above,Positive,Anaerobic,3.05
STR_130,Streptococcus,area,Negative,Anaerobic,6.86
STR_398,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.63
STR_246,Streptococcus,institution,Positive,Facultative Anaerobe,4.64
STR_171,Streptococcus,stuff,Negative,Anaerobic,5.87
STR_743,Pseudomonas,concern,Positive,Aerobic,6.94
STR_129,Streptococcus,mention,Positive,Microaerophilic,9.29
STR_814,Lactobacillus,center,Negative,Facultative Anaerobe,6.27
STR_443,Staphylococcus,book,Positive,Microaerophilic,7.03
STR_639,Staphylococcus,while,Negative,Anaerobic,8.21
STR_120,Streptococcus,and,Positive,Microaerophilic,6.14
STR_736,Lactobacillus,cultural,Positive,Anaerobic,5.03
STR_270,Bacillus,girl,Negative,Facultative Anaerobe,4.24
STR_919,Clostridium,guess,Positive,Aerobic,8.31
STR_215,Streptococcus,thus,Negative,Facultative Anaerobe,2.17
STR_413,Clostridium,discover,Negative,Facultative Anaerobe,2.6
STR_534,Bacillus,believe,Positive,Anaerobic,8.73
STR_181,Bacillus,capital,Positive,Facultative Anaerobe,2.98
STR_622,Staphylococcus,likely,Negative,Facultative Anaerobe,4.03
STR_683,Clostridium,teacher,Positive,Aerobic,0.82
STR_602,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.69
STR_443,Pseudomonas,rise,Positive,Aerobic,3.54
STR_178,Lactobacillus,size,Positive,Microaerophilic,6.42
STR_220,Staphylococcus,network,Negative,Microaerophilic,1.62
STR_436,Clostridium,least,Negative,Anaerobic,6.69
STR_485,Streptococcus,administration,Positive,Anaerobic,3.36
STR_798,Clostridium,community,Positive,Facultative Anaerobe,3.96
STR_729,Streptococcus,in,Positive,Aerobic,7.53
STR_543,Bacillus,mission,Negative,Aerobic,1.18
STR_874,Lactobacillus,what,Positive,Anaerobic,4.17
STR_796,Pseudomonas,public,Positive,Microaerophilic,3.39
STR_540,Streptococcus,agency,Negative,Anaerobic,7.44
STR_738,Staphylococcus,right,Positive,Anaerobic,2.77
STR_724,Bacillus,night,Negative,Anaerobic,5.71
STR_592,Staphylococcus,national,Negative,Aerobic,7.79
STR_990,Bacillus,probably,Negative,Facultative Anaerobe,1.76
STR_743,Lactobacillus,even,Negative,Anaerobic,4.1
STR_888,Streptococcus,authority,Positive,Anaerobic,6.59
STR_942,Clostridium,bill,Negative,Aerobic,8.79
STR_980,Bacillus,sense,Positive,Anaerobic,3.76
STR_479,Lactobacillus,age,Negative,Microaerophilic,1.95
STR_620,Streptococcus,smile,Positive,Aerobic,0.61
STR_588,Staphylococcus,animal,Positive,Facultative Anaerobe,7.48
STR_887,Streptococcus,away,Positive,Facultative Anaerobe,1.66
STR_576,Lactobacillus,such,Negative,Aerobic,2.15
STR_766,Streptococcus,camera,Negative,Aerobic,1.58
STR_109,Pseudomonas,professional,Negative,Facultative Anaerobe,5.3
STR_560,Clostridium,interest,Positive,Anaerobic,6.71
STR_705,Bacillus,foreign,Positive,Anaerobic,2.44
STR_650,Lactobacillus,nearly,Positive,Anaerobic,5.13
STR_859,Streptococcus,everybody,Negative,Anaerobic,1.3
STR_794,Clostridium,series,Positive,Aerobic,5.93
STR_193,Staphylococcus,beat,Positive,Anaerobic,7.83
STR_716,Staphylococcus,factor,Positive,Microaerophilic,6.63
STR_228,Pseudomonas,set,Negative,Microaerophilic,9.78
STR_101,Bacillus,side,Positive,Microaerophilic,8.57
STR_304,Pseudomonas,finish,Positive,Aerobic,6.15
STR_686,Bacillus,of,Positive,Microaerophilic,2.47
STR_999,Clostridium,agree,Negative,Microaerophilic,5.93
STR_810,Pseudomonas,side,Negative,Anaerobic,6.78
STR_830,Lactobacillus,fear,Negative,Microaerophilic,9.98
STR_860,Clostridium,store,Negative,Facultative Anaerobe,7.73
STR_513,Lactobacillus,enter,Positive,Aerobic,1.53
STR_240,Streptococcus,bit,Negative,Facultative Anaerobe,8.97
STR_302,Clostridium,dark,Negative,Aerobic,9.7
STR_523,Lactobacillus,citizen,Negative,Anaerobic,0.66
STR_419,Clostridium,or,Negative,Anaerobic,1.39
STR_824,Bacillus,hour,Negative,Microaerophilic,8.41
STR_853,Lactobacillus,in,Negative,Facultative Anaerobe,2.85
STR_274,Clostridium,hospital,Positive,Aerobic,0.75
STR_319,Staphylococcus,then,Positive,Microaerophilic,8.39
STR_695,Streptococcus,different,Positive,Microaerophilic,7.72
STR_878,Staphylococcus,price,Negative,Aerobic,8.68
STR_664,Streptococcus,theory,Negative,Microaerophilic,8.73
STR_332,Staphylococcus,reason,Positive,Aerobic,5.87
STR_291,Bacillus,always,Negative,Aerobic,4.03
STR_852,Lactobacillus,lose,Negative,Microaerophilic,5.92
STR_840,Clostridium,dream,Positive,Aerobic,8.84
STR_875,Lactobacillus,often,Positive,Microaerophilic,1.06
STR_104,Streptococcus,thousand,Negative,Anaerobic,9.5
STR_337,Lactobacillus,last,Positive,Microaerophilic,2.45
STR_276,Bacillus,decision,Positive,Facultative Anaerobe,7.67
STR_594,Clostridium,develop,Negative,Anaerobic,2.76
STR_410,Pseudomonas,experience,Negative,Anaerobic,5.67
STR_155,Pseudomonas,rather,Negative,Aerobic,5.32
STR_311,Bacillus,goal,Positive,Aerobic,6.9
STR_802,Clostridium,beat,Negative,Aerobic,7.4
STR_671,Staphylococcus,build,Positive,Microaerophilic,2.39
STR_166,Clostridium,bad,Negative,Microaerophilic,9.24
STR_556,Pseudomonas,church,Positive,Anaerobic,3.75
STR_256,Clostridium,most,Positive,Microaerophilic,5.32
STR_354,Pseudomonas,effort,Positive,Anaerobic,4.93
STR_567,Bacillus,character,Positive,Microaerophilic,1.11
STR_659,Clostridium,just,Negative,Aerobic,7.18
STR_383,Lactobacillus,foot,Positive,Aerobic,8.14
STR_929,Streptococcus,indeed,Positive,Microaerophilic,3.09
STR_512,Clostridium,rate,Positive,Aerobic,8.25
STR_148,Lactobacillus,blue,Negative,Microaerophilic,3.64
STR_590,Lactobacillus,can,Positive,Microaerophilic,7.85
STR_367,Streptococcus,drug,Negative,Microaerophilic,1.43
STR_747,Lactobacillus,raise,Negative,Aerobic,7.74
STR_399,Staphylococcus,coach,Positive,Aerobic,7.66
STR_352,Streptococcus,of,Positive,Facultative Anaerobe,3.82
STR_327,Lactobacillus,join,Positive,Microaerophilic,2.92
STR_589,Streptococcus,training,Negative,Microaerophilic,9.19
STR_737,Clostridium,federal,Negative,Aerobic,6.18
STR_305,Clostridium,pressure,Negative,Facultative Anaerobe,2.45
STR_759,Staphylococcus,knowledge,Negative,Anaerobic,5.08
STR_119,Lactobacillus,authority,Negative,Microaerophilic,1.2
STR_704,Bacillus,art,Positive,Facultative Anaerobe,3.5
STR_117,Clostridium,already,Positive,Aerobic,1.25
STR_122,Lactobacillus,special,Negative,Anaerobic,9.15
STR_208,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.77
STR_242,Bacillus,exactly,Negative,Microaerophilic,7.39
STR_854,Streptococcus,city,Positive,Anaerobic,8.01
STR_777,Clostridium,fact,Negative,Anaerobic,1.8
STR_345,Bacillus,take,Positive,Microaerophilic,4.88
STR_971,Pseudomonas,he,Negative,Facultative Anaerobe,1.93
STR_443,Lactobacillus,become,Negative,Aerobic,9.88
STR_487,Clostridium,example,Positive,Microaerophilic,7.91
STR_342,Bacillus,people,Positive,Microaerophilic,7.63
STR_904,Pseudomonas,cup,Negative,Aerobic,9.11
STR_397,Streptococcus,three,Negative,Microaerophilic,9.02
STR_263,Bacillus,study,Positive,Anaerobic,7.98
STR_723,Streptococcus,civil,Positive,Microaerophilic,1.37
STR_112,Staphylococcus,defense,Negative,Microaerophilic,9.31
STR_789,Clostridium,information,Positive,Aerobic,3.02
STR_232,Clostridium,police,Negative,Facultative Anaerobe,3.16
STR_774,Bacillus,figure,Positive,Anaerobic,8.3
STR_383,Staphylococcus,stock,Positive,Microaerophilic,3.73
STR_843,Staphylococcus,all,Negative,Anaerobic,6.53
STR_248,Bacillus,debate,Negative,Anaerobic,2.97
STR_856,Clostridium,smile,Positive,Facultative Anaerobe,6.86
STR_187,Staphylococcus,wonder,Negative,Anaerobic,9.73
STR_767,Staphylococcus,entire,Positive,Microaerophilic,2.25
STR_890,Staphylococcus,social,Negative,Anaerobic,9.22
STR_524,Pseudomonas,company,Positive,Microaerophilic,7.31
STR_800,Clostridium,sit,Negative,Anaerobic,9.24
STR_652,Clostridium,bit,Negative,Aerobic,1.76
STR_579,Bacillus,approach,Positive,Anaerobic,9.08
STR_823,Lactobacillus,vote,Positive,Microaerophilic,7.98
STR_452,Bacillus,enough,Negative,Aerobic,2.47
STR_110,Staphylococcus,relate,Negative,Anaerobic,4.23
STR_296,Pseudomonas,defense,Positive,Microaerophilic,5.49
STR_720,Streptococcus,because,Negative,Microaerophilic,8.51
STR_917,Clostridium,understand,Negative,Anaerobic,5.32
STR_351,Clostridium,both,Negative,Facultative Anaerobe,1.15
STR_729,Lactobacillus,choose,Negative,Aerobic,3.88
STR_908,Lactobacillus,word,Negative,Facultative Anaerobe,5.09
STR_405,Streptococcus,morning,Positive,Anaerobic,3.01
STR_450,Pseudomonas,owner,Positive,Aerobic,3.32
STR_513,Pseudomonas,Mr,Negative,Aerobic,7.66
STR_885,Staphylococcus,story,Negative,Anaerobic,2.48
STR_144,Clostridium,structure,Positive,Facultative Anaerobe,7.91
STR_954,Pseudomonas,institution,Negative,Anaerobic,0.51
STR_903,Streptococcus,style,Negative,Anaerobic,3.08
STR_776,Pseudomonas,resource,Negative,Anaerobic,9.12
STR_669,Bacillus,everybody,Negative,Microaerophilic,0.94
STR_334,Streptococcus,attack,Positive,Microaerophilic,5.82
STR_207,Lactobacillus,voice,Positive,Aerobic,7.81
STR_591,Streptococcus,that,Negative,Facultative Anaerobe,1.94
STR_734,Bacillus,east,Negative,Microaerophilic,2.03
STR_920,Pseudomonas,list,Negative,Facultative Anaerobe,5.8
STR_114,Clostridium,instead,Negative,Anaerobic,7.63
STR_410,Clostridium,realize,Positive,Aerobic,6.75
STR_506,Clostridium,leader,Positive,Facultative Anaerobe,2.92
STR_659,Lactobacillus,develop,Positive,Anaerobic,9.65
STR_531,Clostridium,course,Negative,Facultative Anaerobe,6.01
STR_640,Clostridium,available,Negative,Aerobic,5.09
STR_783,Staphylococcus,decision,Positive,Microaerophilic,7.27
STR_652,Lactobacillus,mother,Positive,Microaerophilic,3.66
STR_395,Bacillus,yet,Positive,Aerobic,8.81
STR_348,Bacillus,staff,Positive,Anaerobic,1.04
STR_540,Streptococcus,rather,Positive,Aerobic,8.12
STR_186,Clostridium,onto,Negative,Microaerophilic,4.74
STR_797,Clostridium,authority,Positive,Facultative Anaerobe,1.57
STR_285,Staphylococcus,cultural,Positive,Microaerophilic,7.35
STR_824,Bacillus,can,Negative,Aerobic,8.5
STR_765,Clostridium,take,Negative,Anaerobic,6.29
STR_153,Clostridium,issue,Negative,Aerobic,5.29
STR_836,Streptococcus,father,Negative,Microaerophilic,7.96
STR_498,Streptococcus,world,Positive,Aerobic,3.32
STR_515,Lactobacillus,far,Negative,Microaerophilic,6.39
STR_919,Bacillus,create,Positive,Aerobic,1.79
STR_801,Staphylococcus,woman,Positive,Facultative Anaerobe,5.76
STR_229,Streptococcus,special,Positive,Facultative Anaerobe,9.64
STR_101,Streptococcus,strategy,Negative,Microaerophilic,4.74
STR_838,Clostridium,husband,Negative,Aerobic,2.45
STR_772,Clostridium,account,Positive,Aerobic,6.79
STR_765,Streptococcus,thousand,Negative,Microaerophilic,6.69
STR_758,Lactobacillus,tough,Negative,Anaerobic,6.28
STR_658,Staphylococcus,able,Positive,Microaerophilic,3.48
STR_253,Clostridium,still,Positive,Microaerophilic,4.98
STR_614,Clostridium,the,Positive,Anaerobic,4.58
STR_648,Lactobacillus,food,Positive,Anaerobic,1.66
STR_787,Lactobacillus,scientist,Positive,Aerobic,1.73
STR_561,Streptococcus,it,Positive,Microaerophilic,8.25
STR_531,Clostridium,maybe,Positive,Aerobic,3.37
STR_873,Clostridium,do,Positive,Facultative Anaerobe,5.2
STR_560,Clostridium,capital,Negative,Facultative Anaerobe,5.86
STR_224,Pseudomonas,open,Positive,Facultative Anaerobe,2.26
STR_603,Streptococcus,certain,Positive,Aerobic,5.28
STR_479,Staphylococcus,wide,Positive,Aerobic,8.11
STR_383,Pseudomonas,determine,Negative,Anaerobic,3.31
STR_574,Staphylococcus,three,Positive,Microaerophilic,7.3
STR_121,Staphylococcus,group,Positive,Aerobic,4.46
STR_632,Clostridium,trouble,Positive,Facultative Anaerobe,0.71
STR_421,Pseudomonas,thus,Negative,Aerobic,8.65
STR_616,Streptococcus,arm,Negative,Anaerobic,8.32
STR_451,Staphylococcus,later,Negative,Microaerophilic,3.03
STR_474,Streptococcus,laugh,Positive,Aerobic,9.0
STR_493,Clostridium,friend,Positive,Facultative Anaerobe,4.53
STR_223,Clostridium,medical,Negative,Facultative Anaerobe,4.17
STR_885,Bacillus,he,Positive,Facultative Anaerobe,7.25
STR_929,Lactobacillus,those,Negative,Microaerophilic,3.19
STR_442,Clostridium,sister,Positive,Anaerobic,8.75
STR_303,Staphylococcus,feeling,Negative,Anaerobic,9.16
STR_622,Staphylococcus,kitchen,Negative,Microaerophilic,6.61
STR_762,Streptococcus,part,Negative,Microaerophilic,6.26
STR_515,Pseudomonas,whole,Positive,Anaerobic,5.83
STR_918,Pseudomonas,together,Positive,Microaerophilic,4.6
STR_291,Clostridium,figure,Negative,Anaerobic,1.94
STR_929,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.52
STR_667,Bacillus,middle,Positive,Aerobic,8.19
STR_446,Clostridium,half,Negative,Facultative Anaerobe,0.51
STR_675,Staphylococcus,account,Negative,Aerobic,3.94
STR_912,Streptococcus,support,Negative,Aerobic,8.25
STR_133,Pseudomonas,ten,Negative,Facultative Anaerobe,3.82
STR_779,Streptococcus,road,Positive,Microaerophilic,4.93
STR_488,Bacillus,health,Negative,Anaerobic,7.02
STR_256,Staphylococcus,same,Negative,Aerobic,4.0
STR_194,Clostridium,include,Negative,Anaerobic,4.43
STR_967,Clostridium,perform,Negative,Microaerophilic,4.75
STR_267,Streptococcus,model,Negative,Facultative Anaerobe,2.56
STR_472,Pseudomonas,instead,Positive,Aerobic,7.37
STR_997,Pseudomonas,particularly,Positive,Microaerophilic,6.77
STR_670,Streptococcus,tend,Negative,Aerobic,4.87
STR_804,Pseudomonas,interview,Positive,Anaerobic,2.04
STR_957,Lactobacillus,box,Positive,Anaerobic,9.41
STR_651,Pseudomonas,morning,Negative,Anaerobic,3.71
STR_691,Pseudomonas,resource,Positive,Microaerophilic,6.01
STR_979,Staphylococcus,personal,Negative,Microaerophilic,1.6
STR_767,Streptococcus,respond,Negative,Microaerophilic,4.36
STR_508,Pseudomonas,writer,Negative,Microaerophilic,5.0
STR_360,Bacillus,by,Negative,Facultative Anaerobe,3.31
STR_445,Pseudomonas,far,Positive,Facultative Anaerobe,7.97
STR_465,Lactobacillus,ten,Positive,Aerobic,3.1
STR_553,Staphylococcus,total,Positive,Facultative Anaerobe,5.86
STR_731,Clostridium,simply,Positive,Facultative Anaerobe,2.7
STR_446,Staphylococcus,far,Positive,Facultative Anaerobe,0.57
STR_330,Staphylococcus,two,Positive,Anaerobic,0.64
STR_415,Lactobacillus,teach,Positive,Aerobic,6.98
STR_790,Pseudomonas,remain,Negative,Microaerophilic,7.81
STR_442,Clostridium,everybody,Positive,Microaerophilic,3.61
STR_216,Bacillus,explain,Negative,Microaerophilic,7.89
STR_771,Clostridium,bed,Negative,Microaerophilic,7.64
STR_862,Bacillus,campaign,Negative,Anaerobic,5.34
STR_715,Lactobacillus,few,Positive,Microaerophilic,9.05
STR_743,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.53
STR_196,Clostridium,stock,Positive,Facultative Anaerobe,2.4
STR_789,Pseudomonas,win,Negative,Facultative Anaerobe,5.12
STR_206,Bacillus,chair,Positive,Microaerophilic,7.61
STR_268,Clostridium,purpose,Positive,Microaerophilic,7.65
STR_292,Staphylococcus,have,Positive,Anaerobic,3.97
STR_693,Clostridium,better,Negative,Anaerobic,2.03
STR_540,Staphylococcus,believe,Negative,Facultative Anaerobe,5.16
STR_771,Clostridium,trouble,Negative,Facultative Anaerobe,0.76
STR_404,Lactobacillus,to,Positive,Aerobic,8.12
STR_456,Staphylococcus,no,Positive,Microaerophilic,9.43
STR_288,Streptococcus,field,Negative,Microaerophilic,8.5
STR_251,Staphylococcus,act,Positive,Microaerophilic,4.08
STR_627,Staphylococcus,size,Negative,Facultative Anaerobe,3.02
STR_775,Bacillus,huge,Positive,Anaerobic,4.08
STR_384,Lactobacillus,get,Positive,Aerobic,9.21
STR_358,Lactobacillus,treat,Negative,Aerobic,7.69
STR_456,Streptococcus,team,Negative,Microaerophilic,2.71
STR_794,Lactobacillus,them,Positive,Microaerophilic,5.57
STR_963,Streptococcus,federal,Negative,Facultative Anaerobe,7.72
STR_528,Bacillus,expert,Positive,Aerobic,8.18
STR_315,Lactobacillus,Republican,Negative,Aerobic,6.92
STR_186,Bacillus,once,Positive,Facultative Anaerobe,3.92
STR_880,Pseudomonas,administration,Positive,Aerobic,8.5
STR_173,Streptococcus,cover,Positive,Aerobic,3.73
STR_852,Pseudomonas,open,Negative,Facultative Anaerobe,1.33
STR_458,Pseudomonas,itself,Negative,Aerobic,4.51
STR_784,Clostridium,total,Positive,Aerobic,5.35
STR_484,Pseudomonas,house,Positive,Facultative Anaerobe,2.47
STR_659,Lactobacillus,ok,Negative,Aerobic,4.39
STR_987,Bacillus,exactly,Positive,Microaerophilic,3.78
STR_991,Pseudomonas,their,Positive,Facultative Anaerobe,6.01
STR_943,Lactobacillus,send,Negative,Anaerobic,8.09
STR_412,Lactobacillus,investment,Positive,Microaerophilic,4.85
STR_407,Lactobacillus,drop,Negative,Aerobic,8.13
STR_615,Streptococcus,article,Negative,Facultative Anaerobe,1.83
STR_192,Clostridium,note,Negative,Microaerophilic,7.74
STR_360,Clostridium,mean,Negative,Facultative Anaerobe,0.9
STR_378,Streptococcus,moment,Negative,Microaerophilic,9.44
STR_486,Pseudomonas,their,Negative,Facultative Anaerobe,4.91
STR_798,Streptococcus,environmental,Positive,Anaerobic,6.06
STR_363,Pseudomonas,trade,Positive,Anaerobic,7.69
STR_678,Staphylococcus,face,Positive,Aerobic,1.74
STR_322,Staphylococcus,score,Negative,Microaerophilic,5.43
STR_375,Lactobacillus,walk,Negative,Aerobic,7.79
STR_975,Streptococcus,inside,Negative,Aerobic,5.41
STR_792,Staphylococcus,power,Negative,Aerobic,2.05
STR_882,Clostridium,notice,Negative,Microaerophilic,1.2
STR_196,Bacillus,may,Negative,Facultative Anaerobe,4.96
STR_726,Staphylococcus,suffer,Negative,Microaerophilic,5.63
STR_308,Pseudomonas,firm,Negative,Facultative Anaerobe,8.85
STR_735,Pseudomonas,this,Negative,Aerobic,8.87
STR_533,Clostridium,full,Negative,Microaerophilic,3.51
STR_822,Clostridium,paper,Negative,Facultative Anaerobe,8.65
STR_657,Clostridium,oil,Positive,Aerobic,5.12
STR_640,Clostridium,other,Positive,Aerobic,6.25
STR_188,Staphylococcus,save,Negative,Microaerophilic,5.25
STR_466,Bacillus,go,Positive,Facultative Anaerobe,9.75
STR_162,Lactobacillus,sea,Positive,Aerobic,2.81
STR_267,Lactobacillus,matter,Negative,Facultative Anaerobe,3.12
STR_125,Bacillus,option,Positive,Microaerophilic,9.12
STR_388,Staphylococcus,news,Negative,Microaerophilic,1.7
STR_331,Clostridium,easy,Negative,Microaerophilic,8.24
STR_203,Streptococcus,least,Negative,Microaerophilic,9.09
STR_896,Streptococcus,office,Positive,Facultative Anaerobe,2.24
STR_336,Streptococcus,poor,Negative,Facultative Anaerobe,1.11
STR_357,Clostridium,under,Positive,Anaerobic,0.61
STR_203,Lactobacillus,radio,Negative,Anaerobic,2.79
STR_611,Lactobacillus,night,Positive,Microaerophilic,4.73
STR_379,Streptococcus,person,Negative,Microaerophilic,3.26
STR_590,Streptococcus,establish,Positive,Microaerophilic,9.08
STR_565,Pseudomonas,issue,Negative,Aerobic,8.1
STR_658,Bacillus,program,Positive,Aerobic,2.35
STR_868,Lactobacillus,single,Positive,Facultative Anaerobe,8.53
