strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Pseudomonas,into,Negative,Anaerobic,3.44
STR_398,Streptococcus,own,Positive,Facultative Anaerobe,1.41
STR_170,Pseudomonas,we,Positive,Aerobic,3.22
STR_318,Streptococcus,choose,Negative,Aerobic,9.32
STR_831,Staphylococcus,between,Negative,Anaerobic,5.11
STR_531,Lactobacillus,girl,Positive,Facultative Anaerobe,8.12
STR_930,Staphylococcus,administration,Negative,Aerobic,2.99
STR_456,Lactobacillus,agree,Negative,Microaerophilic,6.82
STR_428,Staphylococcus,system,Positive,Facultative Anaerobe,9.08
STR_423,Pseudomonas,series,Positive,Microaerophilic,7.25
STR_869,Clostridium,sure,Positive,Microaerophilic,2.48
STR_991,Streptococcus,tax,Positive,Microaerophilic,6.32
STR_302,Clostridium,structure,Positive,Aerobic,0.55
STR_330,Lactobacillus,growth,Negative,Aerobic,4.16
STR_113,Pseudomonas,single,Negative,Microaerophilic,1.19
STR_318,Staphylococcus,policy,Positive,Aerobic,3.87
STR_173,Clostridium,positive,Negative,Aerobic,5.58
STR_374,Staphylococcus,measure,Negative,Microaerophilic,2.57
STR_230,Clostridium,for,Positive,Facultative Anaerobe,4.52
STR_676,Clostridium,detail,Negative,Facultative Anaerobe,5.93
STR_718,Pseudomonas,western,Positive,Microaerophilic,4.6
STR_890,Pseudomonas,success,Positive,Microaerophilic,9.59
STR_125,Bacillus,scene,Negative,Facultative Anaerobe,1.29
STR_559,Staphylococcus,personal,Negative,Anaerobic,9.67
STR_839,Streptococcus,article,Negative,Facultative Anaerobe,3.42
STR_382,Bacillus,easy,Positive,Facultative Anaerobe,2.68
STR_454,Bacillus,chance,Negative,Facultative Anaerobe,8.71
STR_691,Lactobacillus,positive,Negative,Anaerobic,5.96
STR_496,Pseudomonas,organization,Positive,Microaerophilic,6.08
STR_468,Lactobacillus,four,Negative,Microaerophilic,0.63
STR_402,Lactobacillus,education,Positive,Microaerophilic,9.2
STR_670,Bacillus,money,Negative,Microaerophilic,9.37
STR_358,Pseudomonas,than,Negative,Aerobic,6.34
STR_948,Staphylococcus,technology,Negative,Microaerophilic,2.94
STR_466,Pseudomonas,food,Negative,Microaerophilic,4.37
STR_238,Bacillus,two,Negative,Microaerophilic,7.2
STR_115,Clostridium,significant,Negative,Anaerobic,6.69
STR_984,Pseudomonas,decade,Negative,Microaerophilic,6.15
STR_771,Streptococcus,after,Positive,Aerobic,3.43
STR_338,Pseudomonas,I,Negative,Aerobic,1.75
STR_208,Bacillus,success,Negative,Microaerophilic,8.99
STR_690,Lactobacillus,responsibility,Negative,Aerobic,2.9
STR_845,Pseudomonas,may,Negative,Facultative Anaerobe,6.12
STR_557,Clostridium,third,Negative,Facultative Anaerobe,1.56
STR_209,Staphylococcus,no,Negative,Anaerobic,2.18
STR_172,Bacillus,either,Positive,Microaerophilic,7.78
STR_308,Lactobacillus,nation,Positive,Microaerophilic,8.95
STR_844,Clostridium,my,Positive,Aerobic,3.8
STR_935,Pseudomonas,conference,Negative,Facultative Anaerobe,8.15
STR_250,Staphylococcus,song,Positive,Anaerobic,4.73
STR_807,Streptococcus,else,Positive,Facultative Anaerobe,1.08
STR_889,Clostridium,leave,Negative,Aerobic,0.84
STR_154,Clostridium,of,Negative,Microaerophilic,8.16
STR_709,Staphylococcus,several,Positive,Anaerobic,0.78
STR_139,Clostridium,something,Positive,Anaerobic,3.53
STR_512,Pseudomonas,thing,Positive,Facultative Anaerobe,3.62
STR_999,Streptococcus,player,Positive,Microaerophilic,3.76
STR_604,Clostridium,fly,Positive,Anaerobic,3.22
STR_265,Clostridium,eight,Positive,Anaerobic,7.59
STR_571,Bacillus,else,Positive,Facultative Anaerobe,2.21
STR_791,Pseudomonas,science,Positive,Microaerophilic,4.9
STR_939,Pseudomonas,figure,Negative,Microaerophilic,6.59
STR_532,Clostridium,possible,Negative,Microaerophilic,9.4
STR_189,Pseudomonas,study,Positive,Microaerophilic,9.74
STR_929,Staphylococcus,particular,Positive,Facultative Anaerobe,8.75
STR_263,Lactobacillus,century,Negative,Facultative Anaerobe,5.96
STR_789,Lactobacillus,board,Negative,Aerobic,8.17
STR_590,Pseudomonas,strong,Negative,Facultative Anaerobe,3.79
STR_580,Streptococcus,important,Negative,Anaerobic,9.99
STR_757,Staphylococcus,professional,Negative,Facultative Anaerobe,4.33
STR_981,Pseudomonas,defense,Negative,Facultative Anaerobe,3.2
STR_851,Staphylococcus,we,Positive,Microaerophilic,5.56
STR_339,Staphylococcus,on,Positive,Microaerophilic,2.0
STR_487,Bacillus,stay,Negative,Anaerobic,2.76
STR_322,Streptococcus,thus,Positive,Anaerobic,5.56
STR_959,Streptococcus,doctor,Negative,Aerobic,2.48
STR_979,Bacillus,guess,Positive,Anaerobic,6.88
STR_266,Pseudomonas,realize,Positive,Anaerobic,8.81
STR_309,Staphylococcus,official,Negative,Aerobic,6.39
STR_100,Lactobacillus,situation,Positive,Facultative Anaerobe,7.58
STR_850,Bacillus,month,Positive,Aerobic,1.06
STR_289,Clostridium,reality,Negative,Microaerophilic,3.14
STR_871,Clostridium,few,Negative,Microaerophilic,9.84
STR_390,Bacillus,they,Positive,Anaerobic,8.3
STR_589,Staphylococcus,food,Positive,Aerobic,6.18
STR_888,Bacillus,memory,Positive,Aerobic,4.46
STR_534,Staphylococcus,people,Negative,Anaerobic,9.79
STR_285,Clostridium,management,Positive,Aerobic,1.94
STR_695,Clostridium,once,Positive,Facultative Anaerobe,7.5
STR_651,Streptococcus,large,Positive,Facultative Anaerobe,9.07
STR_594,Streptococcus,could,Negative,Anaerobic,8.18
STR_395,Clostridium,population,Positive,Microaerophilic,5.25
STR_462,Streptococcus,society,Negative,Microaerophilic,7.79
STR_539,Pseudomonas,any,Positive,Aerobic,0.98
STR_303,Staphylococcus,anything,Negative,Facultative Anaerobe,2.47
STR_817,Pseudomonas,art,Negative,Aerobic,3.6
STR_820,Streptococcus,book,Negative,Microaerophilic,8.1
STR_107,Pseudomonas,level,Positive,Aerobic,9.2
STR_848,Streptococcus,fire,Negative,Facultative Anaerobe,0.85
STR_221,Streptococcus,value,Positive,Microaerophilic,0.82
STR_994,Clostridium,join,Positive,Microaerophilic,7.59
STR_999,Streptococcus,whose,Negative,Anaerobic,4.2
STR_385,Pseudomonas,guy,Negative,Aerobic,2.1
STR_500,Lactobacillus,rate,Positive,Facultative Anaerobe,1.39
STR_909,Clostridium,color,Negative,Anaerobic,1.58
STR_241,Staphylococcus,them,Negative,Microaerophilic,7.13
STR_321,Lactobacillus,kid,Positive,Anaerobic,1.61
STR_167,Staphylococcus,skin,Positive,Aerobic,5.44
STR_614,Bacillus,bed,Positive,Anaerobic,4.96
STR_587,Pseudomonas,why,Positive,Facultative Anaerobe,6.22
STR_527,Pseudomonas,middle,Negative,Anaerobic,4.93
STR_449,Bacillus,free,Positive,Facultative Anaerobe,2.47
STR_222,Staphylococcus,happen,Positive,Microaerophilic,2.0
STR_262,Staphylococcus,notice,Negative,Anaerobic,2.56
STR_949,Bacillus,air,Negative,Facultative Anaerobe,1.78
STR_512,Clostridium,agency,Positive,Anaerobic,7.59
STR_934,Lactobacillus,though,Negative,Microaerophilic,2.89
STR_990,Clostridium,dark,Positive,Facultative Anaerobe,4.02
STR_194,Pseudomonas,option,Positive,Facultative Anaerobe,3.02
STR_221,Clostridium,describe,Positive,Facultative Anaerobe,7.84
STR_964,Lactobacillus,participant,Positive,Anaerobic,8.77
STR_568,Staphylococcus,light,Positive,Microaerophilic,9.5
STR_225,Bacillus,military,Positive,Anaerobic,2.67
STR_536,Lactobacillus,bank,Negative,Aerobic,1.65
STR_145,Clostridium,itself,Negative,Microaerophilic,0.9
STR_480,Clostridium,something,Negative,Aerobic,2.94
STR_570,Staphylococcus,not,Positive,Facultative Anaerobe,2.98
STR_979,Clostridium,season,Positive,Anaerobic,2.99
STR_462,Pseudomonas,no,Negative,Anaerobic,1.93
STR_193,Staphylococcus,summer,Positive,Facultative Anaerobe,8.72
STR_693,Streptococcus,hard,Negative,Aerobic,0.68
STR_538,Clostridium,something,Positive,Microaerophilic,9.0
STR_118,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.03
STR_689,Staphylococcus,year,Negative,Facultative Anaerobe,1.02
STR_725,Lactobacillus,see,Negative,Facultative Anaerobe,2.23
STR_285,Streptococcus,can,Negative,Anaerobic,4.58
STR_116,Bacillus,bring,Negative,Aerobic,1.78
STR_174,Clostridium,significant,Positive,Microaerophilic,0.51
STR_447,Staphylococcus,each,Positive,Anaerobic,3.63
STR_118,Staphylococcus,seek,Positive,Facultative Anaerobe,3.76
STR_171,Bacillus,community,Positive,Facultative Anaerobe,8.27
STR_367,Streptococcus,lawyer,Negative,Aerobic,6.87
STR_288,Clostridium,stand,Negative,Microaerophilic,7.59
STR_840,Lactobacillus,space,Positive,Microaerophilic,9.21
STR_144,Staphylococcus,pressure,Positive,Microaerophilic,3.57
STR_452,Staphylococcus,work,Negative,Anaerobic,2.05
STR_302,Clostridium,gas,Positive,Anaerobic,4.94
STR_901,Staphylococcus,woman,Positive,Microaerophilic,9.98
STR_442,Lactobacillus,hospital,Positive,Anaerobic,2.98
STR_161,Bacillus,force,Positive,Microaerophilic,6.31
STR_785,Streptococcus,must,Positive,Microaerophilic,0.6
STR_971,Pseudomonas,short,Positive,Microaerophilic,2.09
STR_729,Streptococcus,material,Negative,Anaerobic,3.77
STR_155,Staphylococcus,memory,Positive,Aerobic,4.6
STR_658,Streptococcus,religious,Positive,Facultative Anaerobe,3.73
STR_943,Clostridium,stage,Negative,Aerobic,7.04
STR_411,Pseudomonas,than,Negative,Anaerobic,1.37
STR_135,Clostridium,expert,Positive,Aerobic,8.42
STR_442,Lactobacillus,deep,Positive,Microaerophilic,3.63
STR_829,Pseudomonas,threat,Negative,Microaerophilic,2.42
STR_970,Staphylococcus,allow,Positive,Anaerobic,6.79
STR_751,Streptococcus,more,Negative,Aerobic,4.29
STR_566,Clostridium,baby,Negative,Microaerophilic,7.68
STR_234,Pseudomonas,ready,Positive,Aerobic,6.52
STR_357,Clostridium,difficult,Positive,Facultative Anaerobe,1.02
STR_705,Bacillus,wife,Negative,Microaerophilic,0.56
STR_907,Streptococcus,how,Negative,Aerobic,9.66
STR_167,Clostridium,assume,Negative,Facultative Anaerobe,6.45
STR_690,Staphylococcus,none,Positive,Anaerobic,2.99
STR_634,Bacillus,laugh,Positive,Microaerophilic,1.37
STR_352,Lactobacillus,themselves,Negative,Anaerobic,5.55
STR_301,Staphylococcus,pass,Negative,Aerobic,5.12
STR_435,Staphylococcus,red,Negative,Microaerophilic,8.2
STR_939,Lactobacillus,others,Negative,Anaerobic,7.53
STR_228,Clostridium,structure,Negative,Anaerobic,9.45
STR_235,Staphylococcus,eight,Positive,Microaerophilic,9.3
STR_835,Staphylococcus,whole,Negative,Facultative Anaerobe,7.76
STR_626,Staphylococcus,forward,Negative,Facultative Anaerobe,4.62
STR_747,Bacillus,class,Positive,Anaerobic,3.67
STR_669,Clostridium,laugh,Negative,Microaerophilic,8.36
STR_934,Bacillus,social,Negative,Anaerobic,5.27
STR_152,Staphylococcus,increase,Negative,Aerobic,9.37
STR_306,Lactobacillus,write,Positive,Aerobic,9.45
STR_932,Streptococcus,political,Positive,Microaerophilic,7.07
STR_249,Clostridium,member,Positive,Microaerophilic,7.79
STR_905,Streptococcus,drug,Positive,Aerobic,8.76
STR_230,Pseudomonas,billion,Negative,Microaerophilic,5.65
STR_692,Streptococcus,despite,Positive,Aerobic,6.24
STR_905,Bacillus,claim,Negative,Aerobic,3.03
STR_391,Clostridium,on,Positive,Anaerobic,6.42
STR_724,Lactobacillus,and,Positive,Anaerobic,4.71
STR_595,Lactobacillus,message,Positive,Aerobic,2.68
STR_437,Clostridium,attack,Positive,Anaerobic,5.37
STR_353,Lactobacillus,turn,Positive,Facultative Anaerobe,9.2
STR_812,Bacillus,trial,Negative,Aerobic,7.28
STR_515,Streptococcus,green,Negative,Aerobic,2.1
STR_595,Clostridium,son,Negative,Aerobic,7.1
STR_525,Streptococcus,reveal,Negative,Microaerophilic,5.71
STR_337,Lactobacillus,send,Negative,Anaerobic,9.06
STR_226,Lactobacillus,leg,Negative,Facultative Anaerobe,8.12
STR_194,Bacillus,film,Negative,Facultative Anaerobe,7.11
STR_474,Clostridium,game,Positive,Aerobic,6.31
STR_877,Lactobacillus,weight,Negative,Anaerobic,1.99
STR_219,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.8
STR_174,Pseudomonas,glass,Negative,Aerobic,7.68
STR_342,Streptococcus,important,Positive,Aerobic,9.22
STR_295,Staphylococcus,attention,Negative,Aerobic,3.15
STR_940,Streptococcus,sort,Negative,Aerobic,6.83
STR_357,Staphylococcus,direction,Negative,Anaerobic,6.66
STR_416,Lactobacillus,factor,Negative,Microaerophilic,4.02
STR_995,Streptococcus,painting,Negative,Facultative Anaerobe,0.78
STR_640,Clostridium,yourself,Negative,Facultative Anaerobe,5.41
STR_712,Staphylococcus,watch,Negative,Anaerobic,6.84
STR_332,Streptococcus,concern,Positive,Microaerophilic,8.3
STR_585,Bacillus,throw,Negative,Aerobic,9.89
STR_165,Bacillus,traditional,Positive,Aerobic,2.86
STR_355,Streptococcus,benefit,Negative,Aerobic,8.35
STR_881,Bacillus,responsibility,Negative,Aerobic,2.87
STR_147,Streptococcus,bring,Negative,Microaerophilic,1.7
STR_920,Lactobacillus,dark,Negative,Microaerophilic,8.98
STR_644,Staphylococcus,radio,Positive,Anaerobic,3.94
STR_123,Lactobacillus,eye,Positive,Aerobic,3.62
STR_961,Lactobacillus,deal,Negative,Aerobic,9.53
STR_550,Lactobacillus,until,Positive,Facultative Anaerobe,8.49
STR_861,Clostridium,bag,Positive,Facultative Anaerobe,8.47
STR_699,Streptococcus,professor,Negative,Aerobic,8.85
STR_899,Bacillus,artist,Positive,Microaerophilic,0.84
STR_444,Staphylococcus,recently,Negative,Facultative Anaerobe,1.58
STR_503,Streptococcus,head,Negative,Facultative Anaerobe,7.52
STR_633,Pseudomonas,within,Positive,Aerobic,9.45
STR_944,Bacillus,always,Positive,Anaerobic,5.45
STR_233,Staphylococcus,involve,Positive,Anaerobic,3.79
STR_391,Lactobacillus,among,Positive,Aerobic,2.9
STR_710,Bacillus,today,Negative,Microaerophilic,9.87
STR_224,Staphylococcus,bag,Negative,Facultative Anaerobe,5.87
STR_322,Staphylococcus,industry,Negative,Anaerobic,1.95
STR_267,Pseudomonas,your,Positive,Microaerophilic,3.05
STR_955,Clostridium,anyone,Positive,Facultative Anaerobe,7.57
STR_209,Lactobacillus,rate,Negative,Facultative Anaerobe,1.95
STR_298,Pseudomonas,arm,Negative,Anaerobic,3.96
STR_831,Streptococcus,party,Positive,Microaerophilic,7.34
STR_525,Staphylococcus,range,Positive,Anaerobic,7.35
STR_740,Pseudomonas,herself,Positive,Aerobic,8.14
STR_420,Streptococcus,movement,Positive,Facultative Anaerobe,7.31
STR_606,Clostridium,our,Positive,Anaerobic,2.34
STR_554,Staphylococcus,account,Positive,Facultative Anaerobe,6.47
STR_737,Bacillus,political,Negative,Aerobic,4.51
STR_290,Clostridium,take,Positive,Microaerophilic,4.57
STR_776,Staphylococcus,appear,Positive,Anaerobic,3.1
STR_852,Streptococcus,challenge,Positive,Facultative Anaerobe,1.37
STR_825,Staphylococcus,put,Positive,Anaerobic,7.07
STR_286,Staphylococcus,fear,Negative,Anaerobic,6.46
STR_453,Pseudomonas,space,Positive,Microaerophilic,1.15
STR_856,Bacillus,above,Positive,Facultative Anaerobe,4.22
STR_444,Bacillus,run,Positive,Aerobic,2.69
STR_119,Pseudomonas,base,Negative,Anaerobic,4.11
STR_780,Staphylococcus,public,Negative,Anaerobic,7.24
STR_263,Staphylococcus,add,Positive,Aerobic,7.0
STR_389,Bacillus,remain,Positive,Aerobic,3.4
STR_223,Streptococcus,now,Negative,Facultative Anaerobe,1.97
STR_204,Staphylococcus,develop,Negative,Aerobic,7.46
STR_136,Clostridium,from,Negative,Microaerophilic,2.11
STR_469,Streptococcus,find,Positive,Facultative Anaerobe,9.36
STR_245,Streptococcus,management,Negative,Anaerobic,5.79
STR_867,Streptococcus,possible,Positive,Aerobic,4.76
STR_929,Staphylococcus,the,Positive,Facultative Anaerobe,0.63
STR_736,Streptococcus,response,Negative,Microaerophilic,8.3
STR_765,Lactobacillus,away,Negative,Aerobic,8.38
STR_914,Bacillus,even,Positive,Anaerobic,2.9
STR_556,Streptococcus,deal,Positive,Aerobic,9.97
STR_511,Staphylococcus,exactly,Negative,Anaerobic,1.63
STR_569,Staphylococcus,modern,Negative,Anaerobic,7.07
STR_709,Bacillus,close,Negative,Anaerobic,5.19
STR_654,Lactobacillus,his,Positive,Microaerophilic,5.55
STR_961,Streptococcus,after,Negative,Microaerophilic,9.47
STR_650,Bacillus,statement,Positive,Facultative Anaerobe,8.6
STR_240,Clostridium,would,Positive,Anaerobic,6.38
STR_613,Clostridium,for,Positive,Microaerophilic,4.18
STR_950,Staphylococcus,goal,Positive,Anaerobic,2.41
STR_960,Pseudomonas,really,Positive,Facultative Anaerobe,2.16
STR_235,Clostridium,never,Negative,Anaerobic,3.45
STR_644,Clostridium,because,Negative,Aerobic,3.78
STR_483,Clostridium,stock,Positive,Anaerobic,2.75
STR_581,Streptococcus,election,Positive,Facultative Anaerobe,0.55
STR_266,Lactobacillus,itself,Negative,Microaerophilic,9.85
STR_854,Bacillus,series,Negative,Microaerophilic,2.92
STR_535,Staphylococcus,past,Negative,Aerobic,2.05
STR_411,Pseudomonas,thank,Positive,Aerobic,8.49
STR_745,Staphylococcus,method,Negative,Aerobic,1.02
STR_654,Pseudomonas,until,Positive,Anaerobic,8.09
STR_181,Staphylococcus,standard,Negative,Microaerophilic,8.1
STR_216,Clostridium,million,Negative,Aerobic,5.94
STR_911,Pseudomonas,finish,Negative,Aerobic,2.53
STR_101,Bacillus,thus,Positive,Aerobic,6.97
STR_179,Lactobacillus,hour,Positive,Facultative Anaerobe,1.59
STR_989,Bacillus,ability,Positive,Facultative Anaerobe,0.63
STR_148,Streptococcus,animal,Negative,Anaerobic,4.07
STR_153,Streptococcus,truth,Negative,Microaerophilic,3.66
STR_102,Lactobacillus,TV,Negative,Anaerobic,7.69
STR_558,Lactobacillus,happy,Positive,Microaerophilic,6.28
STR_170,Lactobacillus,share,Positive,Facultative Anaerobe,2.77
STR_677,Pseudomonas,fly,Positive,Microaerophilic,9.73
STR_660,Lactobacillus,around,Negative,Anaerobic,7.32
STR_648,Lactobacillus,shoulder,Positive,Anaerobic,4.11
STR_487,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.14
STR_857,Lactobacillus,improve,Positive,Anaerobic,3.18
STR_988,Clostridium,agent,Positive,Facultative Anaerobe,5.06
STR_334,Streptococcus,finish,Negative,Aerobic,6.19
STR_388,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.22
STR_770,Pseudomonas,defense,Positive,Aerobic,9.59
STR_856,Clostridium,hand,Negative,Microaerophilic,0.83
STR_113,Staphylococcus,somebody,Positive,Aerobic,1.82
STR_871,Lactobacillus,government,Positive,Microaerophilic,7.8
STR_109,Staphylococcus,claim,Negative,Aerobic,9.71
STR_540,Staphylococcus,general,Positive,Anaerobic,2.53
STR_147,Clostridium,behind,Positive,Anaerobic,6.48
STR_768,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.29
STR_387,Lactobacillus,painting,Negative,Facultative Anaerobe,5.87
STR_277,Streptococcus,blue,Positive,Facultative Anaerobe,8.38
STR_155,Streptococcus,recognize,Positive,Anaerobic,0.73
STR_693,Pseudomonas,show,Positive,Anaerobic,3.6
STR_640,Streptococcus,play,Negative,Facultative Anaerobe,0.6
STR_909,Streptococcus,civil,Negative,Anaerobic,4.4
STR_334,Pseudomonas,ago,Negative,Aerobic,3.79
STR_872,Staphylococcus,coach,Negative,Anaerobic,9.97
STR_954,Pseudomonas,write,Negative,Facultative Anaerobe,5.81
STR_998,Clostridium,grow,Positive,Facultative Anaerobe,0.82
STR_469,Clostridium,within,Positive,Facultative Anaerobe,4.56
STR_611,Pseudomonas,crime,Negative,Anaerobic,7.45
STR_121,Bacillus,better,Negative,Microaerophilic,7.01
STR_754,Bacillus,team,Positive,Facultative Anaerobe,9.4
STR_555,Lactobacillus,its,Positive,Microaerophilic,6.9
STR_383,Streptococcus,one,Positive,Aerobic,9.81
STR_689,Streptococcus,out,Positive,Microaerophilic,5.44
STR_788,Pseudomonas,own,Positive,Facultative Anaerobe,4.54
STR_280,Lactobacillus,radio,Negative,Anaerobic,0.68
STR_387,Pseudomonas,involve,Negative,Anaerobic,2.75
STR_246,Staphylococcus,father,Negative,Anaerobic,5.06
STR_356,Streptococcus,speak,Positive,Anaerobic,1.76
STR_416,Streptococcus,enjoy,Negative,Aerobic,5.34
STR_902,Streptococcus,much,Negative,Facultative Anaerobe,9.46
STR_851,Clostridium,study,Positive,Aerobic,6.12
STR_286,Staphylococcus,first,Positive,Microaerophilic,7.92
STR_760,Staphylococcus,be,Positive,Aerobic,5.28
STR_328,Bacillus,at,Negative,Facultative Anaerobe,5.42
STR_765,Staphylococcus,before,Positive,Microaerophilic,0.89
STR_744,Bacillus,mind,Positive,Anaerobic,8.23
STR_453,Staphylococcus,third,Negative,Microaerophilic,5.18
STR_827,Streptococcus,matter,Positive,Facultative Anaerobe,6.9
STR_406,Bacillus,of,Negative,Anaerobic,0.69
STR_842,Pseudomonas,speech,Negative,Anaerobic,8.11
STR_703,Pseudomonas,green,Positive,Aerobic,2.65
STR_365,Staphylococcus,bank,Negative,Facultative Anaerobe,4.35
STR_985,Pseudomonas,section,Positive,Facultative Anaerobe,5.6
STR_934,Bacillus,network,Positive,Microaerophilic,8.91
STR_733,Staphylococcus,cup,Negative,Aerobic,0.99
STR_847,Clostridium,near,Positive,Aerobic,9.54
STR_521,Clostridium,cost,Negative,Anaerobic,5.56
STR_217,Clostridium,standard,Negative,Facultative Anaerobe,5.11
STR_822,Clostridium,artist,Negative,Microaerophilic,9.03
STR_233,Staphylococcus,allow,Negative,Aerobic,5.25
STR_184,Streptococcus,fill,Positive,Microaerophilic,4.64
STR_495,Clostridium,position,Negative,Anaerobic,2.69
STR_940,Clostridium,produce,Negative,Facultative Anaerobe,4.38
STR_819,Staphylococcus,identify,Negative,Aerobic,4.82
STR_974,Staphylococcus,seven,Negative,Anaerobic,8.25
STR_776,Bacillus,special,Negative,Microaerophilic,7.99
STR_986,Staphylococcus,may,Positive,Microaerophilic,5.97
STR_811,Bacillus,suffer,Positive,Aerobic,9.11
STR_435,Clostridium,agent,Positive,Facultative Anaerobe,6.64
STR_277,Streptococcus,only,Positive,Facultative Anaerobe,4.35
STR_985,Bacillus,nature,Positive,Microaerophilic,6.64
STR_580,Staphylococcus,baby,Positive,Facultative Anaerobe,5.75
STR_658,Pseudomonas,try,Negative,Microaerophilic,7.9
STR_717,Lactobacillus,stage,Negative,Microaerophilic,7.71
STR_744,Staphylococcus,practice,Positive,Anaerobic,9.72
STR_577,Staphylococcus,different,Negative,Aerobic,6.54
STR_321,Bacillus,carry,Positive,Anaerobic,6.38
STR_667,Pseudomonas,radio,Positive,Aerobic,7.37
STR_425,Staphylococcus,thank,Negative,Anaerobic,9.2
STR_293,Pseudomonas,second,Positive,Microaerophilic,1.22
STR_260,Lactobacillus,social,Negative,Anaerobic,7.79
STR_282,Streptococcus,speech,Negative,Aerobic,3.53
STR_455,Staphylococcus,over,Negative,Facultative Anaerobe,8.44
STR_564,Bacillus,even,Positive,Aerobic,2.27
STR_936,Lactobacillus,task,Negative,Aerobic,3.82
STR_764,Lactobacillus,cover,Negative,Aerobic,3.97
STR_420,Pseudomonas,summer,Negative,Facultative Anaerobe,5.34
STR_668,Pseudomonas,wind,Negative,Anaerobic,0.64
STR_589,Clostridium,behavior,Positive,Facultative Anaerobe,2.6
STR_997,Staphylococcus,student,Negative,Anaerobic,8.82
STR_661,Streptococcus,material,Positive,Anaerobic,6.67
STR_542,Clostridium,laugh,Positive,Microaerophilic,7.61
STR_741,Lactobacillus,best,Positive,Microaerophilic,7.19
STR_156,Staphylococcus,away,Negative,Facultative Anaerobe,8.78
STR_301,Streptococcus,mind,Positive,Anaerobic,8.2
STR_753,Lactobacillus,study,Negative,Facultative Anaerobe,7.42
STR_395,Lactobacillus,couple,Negative,Anaerobic,1.81
STR_840,Staphylococcus,bit,Negative,Anaerobic,2.61
STR_794,Bacillus,third,Negative,Facultative Anaerobe,5.37
STR_584,Bacillus,to,Negative,Anaerobic,3.81
STR_177,Staphylococcus,series,Negative,Anaerobic,7.07
STR_263,Clostridium,leg,Negative,Aerobic,6.76
STR_536,Bacillus,decide,Negative,Microaerophilic,7.73
STR_640,Pseudomonas,safe,Negative,Microaerophilic,8.58
STR_611,Streptococcus,among,Positive,Aerobic,2.42
STR_954,Pseudomonas,realize,Positive,Microaerophilic,6.77
STR_677,Staphylococcus,low,Positive,Anaerobic,2.27
STR_569,Clostridium,billion,Positive,Facultative Anaerobe,3.44
STR_181,Staphylococcus,already,Positive,Aerobic,6.78
STR_957,Pseudomonas,decide,Positive,Facultative Anaerobe,3.86
STR_397,Staphylococcus,network,Negative,Microaerophilic,2.78
STR_150,Streptococcus,leader,Negative,Aerobic,5.29
STR_137,Lactobacillus,design,Positive,Microaerophilic,3.34
STR_496,Staphylococcus,team,Negative,Aerobic,1.02
STR_997,Clostridium,real,Negative,Facultative Anaerobe,5.85
STR_584,Staphylococcus,stay,Positive,Facultative Anaerobe,9.0
STR_227,Clostridium,should,Positive,Facultative Anaerobe,6.96
STR_151,Bacillus,fly,Positive,Microaerophilic,1.17
STR_488,Streptococcus,weight,Positive,Aerobic,8.05
STR_519,Lactobacillus,forward,Positive,Aerobic,8.07
STR_496,Lactobacillus,perform,Negative,Aerobic,4.04
STR_107,Clostridium,behavior,Negative,Facultative Anaerobe,7.94
STR_289,Staphylococcus,value,Negative,Aerobic,5.97
STR_662,Streptococcus,ability,Positive,Anaerobic,0.69
STR_104,Staphylococcus,size,Positive,Anaerobic,3.05
STR_497,Streptococcus,huge,Negative,Facultative Anaerobe,6.65
STR_481,Bacillus,stand,Negative,Microaerophilic,2.14
STR_202,Pseudomonas,morning,Negative,Microaerophilic,0.7
STR_130,Streptococcus,force,Positive,Aerobic,1.27
STR_783,Pseudomonas,learn,Negative,Facultative Anaerobe,1.16
STR_672,Streptococcus,order,Positive,Microaerophilic,3.07
STR_123,Streptococcus,contain,Negative,Microaerophilic,2.87
STR_938,Pseudomonas,compare,Positive,Microaerophilic,9.79
STR_629,Clostridium,say,Negative,Aerobic,6.72
STR_494,Clostridium,college,Positive,Aerobic,9.37
STR_976,Bacillus,along,Negative,Aerobic,3.96
STR_284,Bacillus,all,Negative,Aerobic,2.88
STR_276,Lactobacillus,best,Negative,Anaerobic,6.54
STR_367,Streptococcus,subject,Negative,Microaerophilic,0.73
STR_197,Bacillus,near,Negative,Aerobic,2.26
STR_928,Pseudomonas,year,Negative,Aerobic,8.89
STR_270,Clostridium,across,Positive,Anaerobic,6.83
STR_795,Lactobacillus,total,Positive,Microaerophilic,9.35
STR_227,Streptococcus,never,Positive,Anaerobic,6.84
STR_778,Lactobacillus,tonight,Negative,Aerobic,7.81
STR_314,Lactobacillus,perhaps,Negative,Aerobic,5.19
STR_825,Clostridium,leader,Positive,Aerobic,4.75
STR_655,Lactobacillus,should,Negative,Facultative Anaerobe,5.5
STR_367,Pseudomonas,radio,Positive,Microaerophilic,2.22
STR_204,Staphylococcus,inside,Negative,Anaerobic,3.44
STR_106,Staphylococcus,wish,Positive,Anaerobic,3.53
STR_916,Staphylococcus,performance,Positive,Anaerobic,4.06
STR_554,Lactobacillus,big,Positive,Anaerobic,4.79
