strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Pseudomonas,risk,Positive,Anaerobic,2.81
STR_566,Lactobacillus,stage,Positive,Facultative Anaerobe,9.37
STR_809,Bacillus,five,Positive,Aerobic,4.21
STR_857,Streptococcus,official,Positive,Aerobic,9.87
STR_460,Bacillus,side,Positive,Aerobic,3.16
STR_171,Streptococcus,attention,Negative,Anaerobic,2.64
STR_411,Streptococcus,five,Positive,Microaerophilic,6.28
STR_220,Streptococcus,series,Negative,Microaerophilic,8.97
STR_859,Pseudomonas,apply,Negative,Facultative Anaerobe,6.85
STR_814,Lactobacillus,into,Negative,Anaerobic,9.97
STR_890,Staphylococcus,value,Positive,Microaerophilic,6.1
STR_114,Staphylococcus,alone,Positive,Aerobic,8.7
STR_620,Bacillus,once,Positive,Aerobic,1.25
STR_869,Streptococcus,century,Negative,Facultative Anaerobe,7.83
STR_804,Bacillus,data,Positive,Microaerophilic,1.86
STR_351,Pseudomonas,compare,Negative,Anaerobic,4.78
STR_918,Streptococcus,pick,Positive,Aerobic,2.36
STR_179,Pseudomonas,word,Positive,Anaerobic,7.51
STR_231,Pseudomonas,data,Negative,Anaerobic,5.91
STR_793,Pseudomonas,young,Positive,Facultative Anaerobe,9.87
STR_487,Pseudomonas,future,Negative,Anaerobic,3.48
STR_505,Staphylococcus,computer,Positive,Anaerobic,7.04
STR_164,Staphylococcus,defense,Positive,Aerobic,4.2
STR_720,Clostridium,long,Negative,Anaerobic,4.34
STR_938,Pseudomonas,general,Positive,Anaerobic,8.42
STR_506,Pseudomonas,ability,Positive,Anaerobic,1.81
STR_895,Lactobacillus,focus,Positive,Microaerophilic,6.09
STR_361,Pseudomonas,history,Positive,Facultative Anaerobe,1.72
STR_232,Bacillus,small,Positive,Microaerophilic,8.85
STR_687,Clostridium,mind,Positive,Aerobic,6.01
STR_534,Clostridium,he,Negative,Anaerobic,6.91
STR_911,Lactobacillus,social,Negative,Aerobic,1.27
STR_100,Staphylococcus,these,Negative,Microaerophilic,9.57
STR_920,Bacillus,accept,Negative,Anaerobic,7.84
STR_394,Lactobacillus,condition,Positive,Anaerobic,3.11
STR_707,Staphylococcus,life,Positive,Microaerophilic,9.41
STR_503,Staphylococcus,resource,Positive,Aerobic,2.67
STR_461,Streptococcus,argue,Positive,Aerobic,6.01
STR_950,Pseudomonas,school,Negative,Facultative Anaerobe,4.75
STR_330,Streptococcus,why,Positive,Microaerophilic,0.91
STR_792,Pseudomonas,your,Negative,Microaerophilic,1.53
STR_956,Clostridium,body,Negative,Aerobic,8.7
STR_950,Clostridium,black,Negative,Microaerophilic,5.75
STR_396,Pseudomonas,return,Negative,Facultative Anaerobe,6.91
STR_819,Pseudomonas,specific,Negative,Anaerobic,4.05
STR_740,Pseudomonas,east,Positive,Facultative Anaerobe,9.29
STR_749,Lactobacillus,yet,Negative,Microaerophilic,0.61
STR_594,Bacillus,operation,Negative,Anaerobic,2.12
STR_863,Clostridium,take,Negative,Aerobic,0.9
STR_737,Lactobacillus,although,Positive,Microaerophilic,8.34
STR_516,Lactobacillus,responsibility,Positive,Microaerophilic,3.11
STR_445,Bacillus,television,Negative,Microaerophilic,4.54
STR_933,Pseudomonas,value,Negative,Facultative Anaerobe,1.58
STR_696,Streptococcus,since,Negative,Microaerophilic,3.64
STR_521,Staphylococcus,something,Positive,Aerobic,7.81
STR_325,Staphylococcus,bank,Negative,Microaerophilic,2.34
STR_755,Staphylococcus,player,Negative,Facultative Anaerobe,8.88
STR_772,Clostridium,lay,Positive,Facultative Anaerobe,5.5
STR_865,Lactobacillus,person,Positive,Microaerophilic,1.74
STR_234,Clostridium,traditional,Negative,Anaerobic,2.43
STR_502,Pseudomonas,dream,Positive,Microaerophilic,8.51
STR_886,Streptococcus,catch,Positive,Microaerophilic,2.71
STR_585,Bacillus,avoid,Positive,Aerobic,9.3
STR_699,Lactobacillus,seat,Positive,Facultative Anaerobe,0.83
STR_336,Bacillus,then,Positive,Aerobic,6.71
STR_284,Streptococcus,American,Positive,Microaerophilic,8.65
STR_837,Bacillus,fall,Negative,Facultative Anaerobe,6.31
STR_411,Staphylococcus,plant,Positive,Aerobic,1.56
STR_271,Bacillus,including,Positive,Anaerobic,9.48
STR_546,Staphylococcus,democratic,Positive,Microaerophilic,1.1
STR_462,Lactobacillus,year,Negative,Anaerobic,9.71
STR_943,Lactobacillus,sense,Positive,Facultative Anaerobe,3.56
STR_663,Pseudomonas,wall,Positive,Aerobic,2.67
STR_393,Lactobacillus,second,Positive,Microaerophilic,0.52
STR_494,Clostridium,short,Positive,Anaerobic,6.6
STR_734,Bacillus,Mr,Positive,Aerobic,2.55
STR_308,Pseudomonas,song,Positive,Anaerobic,0.57
STR_481,Streptococcus,economic,Positive,Microaerophilic,4.71
STR_771,Bacillus,hand,Positive,Aerobic,3.36
STR_411,Pseudomonas,speech,Negative,Microaerophilic,1.55
STR_205,Bacillus,wide,Positive,Microaerophilic,5.35
STR_317,Staphylococcus,relate,Negative,Anaerobic,5.83
STR_856,Streptococcus,bank,Positive,Anaerobic,5.95
STR_319,Clostridium,already,Positive,Facultative Anaerobe,2.84
STR_227,Bacillus,perhaps,Positive,Anaerobic,6.03
STR_263,Staphylococcus,own,Negative,Anaerobic,2.49
STR_729,Lactobacillus,man,Negative,Aerobic,1.31
STR_385,Bacillus,sometimes,Positive,Facultative Anaerobe,4.43
STR_929,Staphylococcus,account,Negative,Facultative Anaerobe,8.36
STR_486,Bacillus,watch,Negative,Aerobic,0.83
STR_130,Staphylococcus,its,Negative,Microaerophilic,9.59
STR_161,Bacillus,none,Negative,Aerobic,7.7
STR_576,Streptococcus,measure,Negative,Microaerophilic,9.28
STR_521,Lactobacillus,technology,Negative,Microaerophilic,0.68
STR_803,Staphylococcus,wrong,Negative,Microaerophilic,0.71
STR_735,Staphylococcus,third,Negative,Facultative Anaerobe,1.09
STR_453,Streptococcus,guy,Negative,Microaerophilic,3.44
STR_851,Staphylococcus,audience,Positive,Anaerobic,8.62
STR_501,Bacillus,cut,Negative,Facultative Anaerobe,1.72
STR_533,Pseudomonas,claim,Positive,Aerobic,9.61
STR_970,Streptococcus,task,Positive,Aerobic,9.25
STR_733,Bacillus,personal,Negative,Facultative Anaerobe,3.14
STR_139,Staphylococcus,check,Positive,Microaerophilic,4.41
STR_518,Pseudomonas,enter,Positive,Microaerophilic,9.25
STR_401,Clostridium,deep,Negative,Facultative Anaerobe,8.0
STR_666,Pseudomonas,own,Positive,Anaerobic,4.01
STR_490,Staphylococcus,small,Positive,Aerobic,8.73
STR_620,Lactobacillus,nature,Positive,Aerobic,4.37
STR_231,Staphylococcus,class,Positive,Microaerophilic,3.18
STR_580,Pseudomonas,wind,Negative,Facultative Anaerobe,3.98
STR_487,Pseudomonas,main,Negative,Microaerophilic,7.64
STR_515,Staphylococcus,camera,Negative,Aerobic,2.31
STR_556,Lactobacillus,group,Negative,Facultative Anaerobe,7.0
STR_671,Bacillus,eye,Positive,Microaerophilic,6.26
STR_629,Pseudomonas,east,Negative,Microaerophilic,1.2
STR_832,Streptococcus,international,Negative,Anaerobic,1.69
STR_623,Clostridium,tell,Positive,Microaerophilic,3.08
STR_108,Bacillus,enjoy,Positive,Facultative Anaerobe,9.84
STR_811,Clostridium,poor,Positive,Anaerobic,3.13
STR_372,Clostridium,source,Positive,Aerobic,4.13
STR_346,Clostridium,brother,Positive,Facultative Anaerobe,5.93
STR_380,Streptococcus,image,Positive,Aerobic,5.84
STR_323,Clostridium,accept,Positive,Facultative Anaerobe,8.92
STR_404,Streptococcus,then,Positive,Aerobic,9.38
STR_283,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.62
STR_597,Bacillus,real,Positive,Facultative Anaerobe,1.14
STR_117,Streptococcus,service,Negative,Anaerobic,3.24
STR_741,Lactobacillus,eat,Positive,Aerobic,0.81
STR_660,Clostridium,quickly,Positive,Aerobic,9.17
STR_924,Pseudomonas,animal,Negative,Anaerobic,6.12
STR_825,Bacillus,central,Positive,Facultative Anaerobe,8.92
STR_670,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.24
STR_679,Staphylococcus,standard,Negative,Microaerophilic,5.1
STR_939,Pseudomonas,world,Positive,Microaerophilic,8.56
STR_408,Bacillus,kitchen,Negative,Aerobic,5.11
STR_767,Bacillus,trade,Positive,Facultative Anaerobe,2.66
STR_757,Staphylococcus,increase,Positive,Aerobic,2.61
STR_388,Pseudomonas,determine,Negative,Anaerobic,1.13
STR_277,Pseudomonas,single,Positive,Anaerobic,7.92
STR_920,Pseudomonas,senior,Positive,Microaerophilic,5.42
STR_591,Streptococcus,much,Negative,Anaerobic,3.66
STR_282,Clostridium,sport,Negative,Microaerophilic,1.65
STR_903,Streptococcus,can,Negative,Facultative Anaerobe,3.52
STR_264,Staphylococcus,deal,Positive,Facultative Anaerobe,4.22
STR_275,Streptococcus,low,Positive,Anaerobic,1.77
STR_544,Bacillus,include,Positive,Anaerobic,0.96
STR_392,Bacillus,really,Negative,Anaerobic,0.87
STR_737,Staphylococcus,bank,Positive,Facultative Anaerobe,4.94
STR_311,Lactobacillus,go,Negative,Microaerophilic,6.3
STR_317,Bacillus,management,Negative,Aerobic,2.5
STR_526,Pseudomonas,billion,Negative,Microaerophilic,7.63
STR_449,Pseudomonas,newspaper,Negative,Anaerobic,2.95
STR_227,Pseudomonas,go,Positive,Aerobic,2.73
STR_441,Staphylococcus,account,Negative,Anaerobic,1.61
STR_100,Clostridium,billion,Negative,Facultative Anaerobe,1.05
STR_106,Staphylococcus,off,Positive,Aerobic,9.68
STR_982,Streptococcus,yeah,Positive,Anaerobic,1.35
STR_409,Pseudomonas,authority,Negative,Microaerophilic,3.02
STR_535,Clostridium,base,Positive,Facultative Anaerobe,0.59
STR_488,Streptococcus,seat,Positive,Anaerobic,4.26
STR_547,Lactobacillus,building,Negative,Microaerophilic,1.61
STR_560,Clostridium,measure,Positive,Microaerophilic,9.36
STR_877,Streptococcus,sing,Positive,Anaerobic,4.87
STR_243,Pseudomonas,hard,Negative,Aerobic,1.75
STR_239,Clostridium,stock,Positive,Anaerobic,5.95
STR_579,Clostridium,book,Positive,Facultative Anaerobe,6.86
STR_363,Streptococcus,her,Positive,Anaerobic,7.26
STR_488,Lactobacillus,occur,Negative,Microaerophilic,0.8
STR_589,Staphylococcus,dream,Negative,Aerobic,1.37
STR_505,Staphylococcus,pattern,Positive,Aerobic,4.17
STR_963,Pseudomonas,lose,Negative,Aerobic,1.5
STR_889,Lactobacillus,paper,Positive,Anaerobic,4.68
STR_992,Bacillus,I,Positive,Microaerophilic,7.28
STR_211,Pseudomonas,sign,Negative,Anaerobic,8.38
STR_680,Streptococcus,window,Negative,Facultative Anaerobe,9.62
STR_743,Pseudomonas,country,Negative,Aerobic,9.93
STR_231,Pseudomonas,career,Positive,Aerobic,2.18
STR_887,Pseudomonas,talk,Negative,Anaerobic,6.13
STR_809,Bacillus,author,Negative,Aerobic,7.28
STR_296,Pseudomonas,free,Positive,Aerobic,4.13
STR_102,Pseudomonas,if,Negative,Anaerobic,9.42
STR_499,Pseudomonas,support,Negative,Facultative Anaerobe,0.57
STR_408,Staphylococcus,evidence,Negative,Aerobic,2.22
STR_168,Bacillus,guess,Positive,Aerobic,2.76
STR_767,Streptococcus,reach,Negative,Aerobic,5.22
STR_300,Streptococcus,along,Positive,Anaerobic,8.14
STR_425,Staphylococcus,respond,Negative,Aerobic,7.56
STR_837,Staphylococcus,apply,Negative,Aerobic,0.97
STR_732,Pseudomonas,down,Negative,Facultative Anaerobe,1.72
STR_165,Pseudomonas,season,Negative,Facultative Anaerobe,9.84
STR_100,Streptococcus,so,Positive,Aerobic,4.02
STR_283,Streptococcus,follow,Negative,Facultative Anaerobe,1.55
STR_651,Pseudomonas,fear,Negative,Facultative Anaerobe,3.63
STR_623,Staphylococcus,within,Positive,Aerobic,4.32
STR_358,Staphylococcus,listen,Positive,Microaerophilic,3.08
STR_963,Bacillus,although,Positive,Aerobic,4.92
STR_850,Pseudomonas,discuss,Positive,Aerobic,1.44
STR_813,Staphylococcus,heart,Negative,Aerobic,4.01
STR_331,Bacillus,admit,Positive,Aerobic,4.5
STR_401,Bacillus,military,Positive,Aerobic,7.91
STR_916,Streptococcus,give,Positive,Facultative Anaerobe,4.02
STR_899,Streptococcus,item,Negative,Facultative Anaerobe,1.32
STR_357,Pseudomonas,network,Negative,Facultative Anaerobe,8.94
STR_688,Pseudomonas,also,Positive,Anaerobic,7.04
STR_980,Staphylococcus,risk,Negative,Facultative Anaerobe,9.71
STR_933,Lactobacillus,Mrs,Positive,Anaerobic,7.97
STR_597,Lactobacillus,thousand,Positive,Anaerobic,5.27
STR_129,Lactobacillus,but,Positive,Microaerophilic,5.29
STR_383,Lactobacillus,experience,Negative,Microaerophilic,8.54
STR_678,Staphylococcus,Mrs,Positive,Anaerobic,3.98
STR_277,Streptococcus,raise,Positive,Aerobic,3.45
STR_165,Clostridium,whole,Positive,Facultative Anaerobe,4.01
STR_381,Staphylococcus,assume,Positive,Facultative Anaerobe,7.2
STR_967,Bacillus,character,Positive,Aerobic,6.99
STR_993,Pseudomonas,strong,Positive,Anaerobic,5.58
STR_673,Streptococcus,position,Negative,Facultative Anaerobe,9.47
STR_336,Clostridium,dinner,Negative,Microaerophilic,9.29
STR_293,Streptococcus,walk,Negative,Microaerophilic,4.83
STR_970,Staphylococcus,here,Positive,Anaerobic,9.74
STR_252,Streptococcus,recent,Negative,Microaerophilic,1.79
STR_416,Lactobacillus,performance,Negative,Microaerophilic,2.82
STR_621,Staphylococcus,speech,Negative,Facultative Anaerobe,2.25
STR_255,Bacillus,really,Positive,Facultative Anaerobe,6.29
STR_863,Lactobacillus,particularly,Positive,Aerobic,7.73
STR_176,Clostridium,again,Positive,Microaerophilic,9.44
STR_634,Bacillus,up,Negative,Anaerobic,1.58
STR_709,Bacillus,among,Positive,Microaerophilic,1.15
STR_242,Pseudomonas,notice,Negative,Microaerophilic,7.14
STR_223,Clostridium,executive,Negative,Microaerophilic,9.18
STR_625,Pseudomonas,question,Positive,Anaerobic,4.17
STR_663,Bacillus,half,Negative,Anaerobic,5.09
STR_398,Staphylococcus,in,Positive,Facultative Anaerobe,7.96
STR_981,Bacillus,particularly,Positive,Aerobic,8.01
STR_644,Staphylococcus,home,Negative,Microaerophilic,0.95
STR_700,Streptococcus,trip,Positive,Aerobic,3.25
STR_839,Streptococcus,Mr,Positive,Aerobic,3.6
STR_136,Lactobacillus,between,Positive,Facultative Anaerobe,7.94
STR_432,Staphylococcus,them,Positive,Microaerophilic,6.15
STR_718,Lactobacillus,teacher,Negative,Aerobic,1.63
STR_859,Staphylococcus,light,Negative,Anaerobic,7.22
STR_756,Streptococcus,current,Positive,Anaerobic,4.53
STR_681,Bacillus,hundred,Negative,Facultative Anaerobe,5.44
STR_826,Clostridium,voice,Negative,Anaerobic,2.31
STR_496,Pseudomonas,let,Positive,Facultative Anaerobe,2.75
STR_924,Pseudomonas,adult,Positive,Facultative Anaerobe,1.45
STR_141,Streptococcus,shake,Negative,Anaerobic,2.18
STR_921,Staphylococcus,attention,Negative,Anaerobic,4.19
STR_676,Pseudomonas,dinner,Negative,Aerobic,3.58
STR_884,Streptococcus,section,Negative,Microaerophilic,2.78
STR_766,Lactobacillus,industry,Negative,Anaerobic,8.72
STR_906,Streptococcus,rather,Negative,Aerobic,1.54
STR_328,Lactobacillus,begin,Negative,Aerobic,8.36
STR_764,Streptococcus,order,Positive,Aerobic,8.46
STR_186,Clostridium,unit,Positive,Aerobic,9.1
STR_641,Streptococcus,PM,Negative,Anaerobic,2.03
STR_948,Pseudomonas,decision,Negative,Aerobic,9.13
STR_916,Clostridium,against,Negative,Aerobic,4.27
STR_910,Clostridium,give,Positive,Anaerobic,2.15
STR_190,Lactobacillus,case,Negative,Anaerobic,2.17
STR_435,Bacillus,various,Negative,Aerobic,9.95
STR_664,Lactobacillus,great,Positive,Anaerobic,3.97
STR_413,Streptococcus,use,Negative,Microaerophilic,4.55
STR_467,Bacillus,forget,Negative,Facultative Anaerobe,0.78
STR_320,Staphylococcus,deal,Positive,Facultative Anaerobe,7.49
STR_482,Lactobacillus,benefit,Negative,Aerobic,5.06
STR_610,Pseudomonas,success,Negative,Microaerophilic,1.05
STR_613,Bacillus,cover,Negative,Microaerophilic,1.63
STR_631,Clostridium,even,Positive,Anaerobic,4.26
STR_401,Pseudomonas,people,Positive,Anaerobic,6.13
STR_578,Pseudomonas,nation,Positive,Microaerophilic,5.72
STR_235,Staphylococcus,area,Positive,Aerobic,2.11
STR_641,Staphylococcus,simple,Negative,Anaerobic,9.16
STR_174,Streptococcus,break,Positive,Facultative Anaerobe,3.43
STR_241,Clostridium,difficult,Negative,Aerobic,1.06
STR_841,Clostridium,rock,Positive,Anaerobic,5.03
STR_519,Streptococcus,almost,Negative,Anaerobic,7.46
STR_531,Lactobacillus,front,Negative,Facultative Anaerobe,9.45
STR_476,Bacillus,message,Negative,Facultative Anaerobe,3.51
STR_190,Staphylococcus,space,Negative,Microaerophilic,8.6
STR_445,Bacillus,whose,Positive,Facultative Anaerobe,6.01
STR_121,Lactobacillus,yes,Positive,Microaerophilic,4.17
STR_840,Streptococcus,degree,Negative,Microaerophilic,3.71
STR_401,Streptococcus,generation,Positive,Facultative Anaerobe,4.18
STR_608,Pseudomonas,find,Negative,Anaerobic,5.87
STR_973,Clostridium,various,Negative,Aerobic,4.7
STR_434,Staphylococcus,catch,Negative,Facultative Anaerobe,8.28
STR_179,Pseudomonas,player,Positive,Aerobic,3.24
STR_724,Clostridium,group,Negative,Aerobic,2.07
STR_376,Lactobacillus,stage,Positive,Aerobic,6.9
STR_210,Pseudomonas,treat,Negative,Anaerobic,3.48
STR_740,Lactobacillus,professional,Negative,Microaerophilic,8.59
STR_806,Streptococcus,parent,Positive,Facultative Anaerobe,1.68
STR_482,Lactobacillus,notice,Positive,Aerobic,6.83
STR_575,Lactobacillus,reduce,Negative,Anaerobic,3.32
STR_722,Streptococcus,red,Negative,Anaerobic,2.94
STR_750,Staphylococcus,open,Negative,Microaerophilic,7.26
STR_156,Pseudomonas,suggest,Positive,Aerobic,7.5
STR_819,Streptococcus,type,Positive,Aerobic,6.11
STR_578,Clostridium,lose,Positive,Anaerobic,4.94
STR_237,Staphylococcus,turn,Positive,Aerobic,8.34
STR_325,Bacillus,later,Negative,Facultative Anaerobe,3.34
STR_371,Streptococcus,travel,Positive,Anaerobic,7.9
STR_453,Staphylococcus,capital,Negative,Aerobic,6.76
STR_382,Pseudomonas,save,Positive,Anaerobic,1.98
STR_145,Streptococcus,ahead,Positive,Facultative Anaerobe,5.14
STR_711,Streptococcus,house,Negative,Facultative Anaerobe,4.17
STR_810,Bacillus,factor,Negative,Facultative Anaerobe,8.26
STR_235,Staphylococcus,avoid,Positive,Anaerobic,4.54
STR_698,Lactobacillus,low,Negative,Microaerophilic,9.22
STR_907,Pseudomonas,fine,Negative,Microaerophilic,2.0
STR_340,Streptococcus,hair,Negative,Anaerobic,2.91
STR_600,Streptococcus,event,Negative,Microaerophilic,6.16
STR_826,Lactobacillus,miss,Positive,Facultative Anaerobe,8.84
STR_610,Clostridium,tend,Positive,Aerobic,9.04
STR_940,Staphylococcus,bank,Negative,Aerobic,1.9
STR_516,Streptococcus,force,Negative,Microaerophilic,6.79
STR_790,Bacillus,pay,Negative,Facultative Anaerobe,8.57
STR_807,Staphylococcus,big,Negative,Aerobic,3.2
STR_443,Lactobacillus,see,Positive,Aerobic,4.91
STR_571,Lactobacillus,town,Negative,Anaerobic,5.73
STR_602,Clostridium,capital,Positive,Anaerobic,3.79
STR_932,Lactobacillus,executive,Positive,Facultative Anaerobe,1.55
STR_287,Bacillus,plan,Positive,Aerobic,3.15
STR_560,Lactobacillus,upon,Negative,Microaerophilic,2.12
STR_726,Staphylococcus,responsibility,Negative,Anaerobic,7.96
STR_584,Staphylococcus,anyone,Negative,Anaerobic,8.04
STR_113,Streptococcus,such,Positive,Anaerobic,4.4
STR_194,Staphylococcus,style,Negative,Microaerophilic,5.29
STR_897,Staphylococcus,reduce,Positive,Aerobic,4.25
STR_294,Clostridium,when,Positive,Aerobic,8.19
STR_380,Clostridium,section,Negative,Anaerobic,8.76
STR_824,Streptococcus,establish,Negative,Microaerophilic,6.26
STR_915,Pseudomonas,maintain,Negative,Anaerobic,7.36
STR_573,Pseudomonas,half,Negative,Microaerophilic,1.64
STR_328,Streptococcus,season,Negative,Anaerobic,9.33
STR_318,Staphylococcus,foreign,Positive,Aerobic,8.75
STR_463,Pseudomonas,here,Positive,Aerobic,7.65
STR_955,Lactobacillus,everybody,Positive,Aerobic,3.75
STR_420,Staphylococcus,southern,Positive,Aerobic,7.31
STR_925,Lactobacillus,lawyer,Negative,Anaerobic,1.22
STR_448,Pseudomonas,floor,Negative,Anaerobic,0.95
STR_697,Pseudomonas,boy,Positive,Aerobic,0.97
STR_904,Lactobacillus,prepare,Negative,Aerobic,1.47
STR_942,Pseudomonas,lay,Positive,Anaerobic,8.8
STR_222,Clostridium,determine,Negative,Aerobic,7.35
STR_540,Bacillus,figure,Negative,Facultative Anaerobe,4.08
STR_689,Pseudomonas,those,Positive,Facultative Anaerobe,4.28
STR_976,Streptococcus,place,Negative,Anaerobic,7.12
STR_196,Lactobacillus,space,Positive,Anaerobic,6.66
STR_579,Lactobacillus,true,Positive,Facultative Anaerobe,6.31
STR_762,Pseudomonas,great,Negative,Facultative Anaerobe,7.07
STR_691,Lactobacillus,forget,Positive,Anaerobic,3.9
STR_476,Pseudomonas,product,Positive,Facultative Anaerobe,3.49
STR_573,Clostridium,their,Negative,Aerobic,2.87
STR_396,Clostridium,color,Negative,Anaerobic,6.87
STR_418,Lactobacillus,particular,Positive,Aerobic,9.05
STR_982,Bacillus,race,Negative,Anaerobic,2.61
STR_141,Bacillus,available,Positive,Anaerobic,5.86
STR_292,Pseudomonas,decision,Negative,Aerobic,9.25
STR_565,Lactobacillus,reveal,Positive,Microaerophilic,5.08
STR_648,Bacillus,coach,Positive,Microaerophilic,6.03
STR_711,Bacillus,including,Negative,Aerobic,4.9
STR_810,Clostridium,grow,Positive,Facultative Anaerobe,8.45
STR_775,Staphylococcus,prevent,Negative,Aerobic,5.07
STR_886,Clostridium,into,Negative,Microaerophilic,0.86
STR_453,Lactobacillus,economy,Positive,Facultative Anaerobe,4.89
STR_647,Staphylococcus,cold,Positive,Facultative Anaerobe,7.08
STR_264,Bacillus,possible,Positive,Facultative Anaerobe,5.17
STR_217,Staphylococcus,first,Negative,Anaerobic,9.87
STR_600,Pseudomonas,popular,Positive,Aerobic,3.43
STR_382,Streptococcus,beyond,Positive,Facultative Anaerobe,1.47
STR_921,Bacillus,chance,Positive,Aerobic,5.02
STR_876,Bacillus,possible,Positive,Aerobic,5.52
STR_457,Staphylococcus,mouth,Positive,Aerobic,6.98
STR_824,Pseudomonas,perhaps,Negative,Microaerophilic,1.32
STR_321,Pseudomonas,whether,Negative,Microaerophilic,4.77
STR_848,Staphylococcus,mother,Negative,Facultative Anaerobe,6.12
STR_229,Staphylococcus,film,Positive,Anaerobic,7.48
STR_721,Lactobacillus,education,Positive,Anaerobic,1.49
STR_942,Staphylococcus,nothing,Negative,Aerobic,8.79
STR_173,Bacillus,mouth,Negative,Anaerobic,1.92
STR_254,Pseudomonas,democratic,Negative,Anaerobic,8.27
STR_524,Bacillus,certain,Negative,Anaerobic,8.07
STR_848,Pseudomonas,laugh,Negative,Anaerobic,4.06
STR_785,Clostridium,recently,Negative,Aerobic,9.98
STR_278,Streptococcus,book,Negative,Aerobic,2.67
STR_116,Streptococcus,doctor,Positive,Microaerophilic,4.5
STR_795,Staphylococcus,cut,Negative,Microaerophilic,9.81
STR_393,Bacillus,population,Positive,Anaerobic,8.2
STR_761,Pseudomonas,entire,Positive,Anaerobic,7.34
STR_984,Staphylococcus,because,Negative,Aerobic,2.24
STR_363,Clostridium,speech,Negative,Anaerobic,2.38
STR_811,Staphylococcus,of,Positive,Microaerophilic,6.76
STR_343,Staphylococcus,president,Negative,Microaerophilic,9.54
STR_354,Bacillus,clearly,Negative,Aerobic,8.42
STR_937,Lactobacillus,list,Negative,Microaerophilic,6.23
STR_475,Clostridium,trip,Positive,Anaerobic,0.62
STR_869,Bacillus,war,Negative,Facultative Anaerobe,8.69
STR_460,Streptococcus,generation,Negative,Aerobic,7.49
STR_357,Streptococcus,natural,Positive,Microaerophilic,9.98
STR_183,Staphylococcus,truth,Negative,Aerobic,5.82
STR_958,Clostridium,worker,Negative,Aerobic,6.68
STR_392,Lactobacillus,discuss,Negative,Microaerophilic,5.72
STR_114,Staphylococcus,he,Negative,Microaerophilic,9.16
STR_304,Lactobacillus,ever,Negative,Anaerobic,1.13
STR_325,Bacillus,where,Negative,Aerobic,9.7
STR_744,Streptococcus,hand,Negative,Aerobic,3.39
STR_991,Streptococcus,public,Positive,Microaerophilic,6.17
STR_445,Bacillus,interesting,Positive,Facultative Anaerobe,4.71
STR_548,Staphylococcus,director,Negative,Aerobic,1.94
STR_697,Staphylococcus,economic,Negative,Aerobic,4.53
STR_654,Clostridium,none,Positive,Aerobic,3.28
STR_859,Streptococcus,market,Negative,Facultative Anaerobe,3.85
STR_681,Streptococcus,leave,Positive,Microaerophilic,4.73
STR_852,Bacillus,above,Positive,Aerobic,6.51
STR_946,Pseudomonas,project,Negative,Anaerobic,3.76
STR_104,Streptococcus,store,Negative,Anaerobic,3.41
STR_945,Streptococcus,miss,Positive,Microaerophilic,5.53
STR_247,Staphylococcus,sell,Negative,Anaerobic,1.5
STR_464,Staphylococcus,again,Positive,Aerobic,4.45
STR_321,Bacillus,particularly,Positive,Microaerophilic,8.76
STR_235,Streptococcus,buy,Positive,Facultative Anaerobe,5.83
STR_463,Pseudomonas,blood,Negative,Anaerobic,7.58
STR_166,Lactobacillus,much,Negative,Microaerophilic,9.9
STR_483,Pseudomonas,green,Negative,Microaerophilic,9.68
STR_819,Pseudomonas,support,Negative,Anaerobic,2.57
STR_608,Pseudomonas,push,Positive,Anaerobic,5.96
STR_603,Streptococcus,question,Positive,Aerobic,4.85
STR_813,Lactobacillus,though,Positive,Anaerobic,7.74
STR_372,Staphylococcus,management,Positive,Anaerobic,3.68
STR_218,Lactobacillus,travel,Negative,Microaerophilic,4.53
STR_908,Bacillus,take,Positive,Facultative Anaerobe,8.09
STR_728,Streptococcus,inside,Positive,Anaerobic,7.78
STR_221,Pseudomonas,eat,Positive,Microaerophilic,6.27
STR_331,Lactobacillus,capital,Positive,Facultative Anaerobe,2.9
STR_348,Streptococcus,specific,Positive,Facultative Anaerobe,7.23
STR_837,Staphylococcus,top,Negative,Microaerophilic,2.16
STR_130,Staphylococcus,majority,Positive,Facultative Anaerobe,6.62
STR_917,Staphylococcus,would,Positive,Microaerophilic,1.57
STR_577,Clostridium,reflect,Negative,Aerobic,9.9
STR_177,Clostridium,worry,Negative,Aerobic,8.73
STR_419,Streptococcus,everybody,Negative,Microaerophilic,6.67
STR_384,Bacillus,third,Positive,Facultative Anaerobe,8.23
STR_899,Lactobacillus,happen,Negative,Aerobic,4.44
STR_202,Streptococcus,forget,Negative,Anaerobic,9.08
STR_497,Streptococcus,book,Positive,Aerobic,3.72
STR_535,Lactobacillus,capital,Positive,Facultative Anaerobe,9.0
STR_821,Lactobacillus,American,Positive,Microaerophilic,0.57
STR_993,Clostridium,off,Positive,Anaerobic,1.77
STR_287,Lactobacillus,who,Positive,Microaerophilic,2.2
STR_957,Streptococcus,watch,Negative,Facultative Anaerobe,5.49
STR_906,Staphylococcus,prepare,Positive,Aerobic,8.56
STR_462,Bacillus,get,Negative,Microaerophilic,2.95
STR_358,Clostridium,then,Positive,Facultative Anaerobe,6.92
