strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Clostridium,in,Positive,Aerobic,1.54
STR_328,Lactobacillus,office,Negative,Facultative Anaerobe,2.72
STR_101,Clostridium,identify,Negative,Microaerophilic,8.45
STR_402,Clostridium,so,Negative,Aerobic,6.01
STR_386,Pseudomonas,ever,Positive,Facultative Anaerobe,4.46
STR_168,Clostridium,her,Positive,Facultative Anaerobe,9.93
STR_979,Staphylococcus,Congress,Positive,Microaerophilic,4.76
STR_906,Bacillus,hour,Positive,Aerobic,4.13
STR_719,Streptococcus,interesting,Negative,Facultative Anaerobe,2.1
STR_208,Bacillus,current,Positive,Aerobic,3.28
STR_209,Clostridium,whom,Negative,Facultative Anaerobe,4.39
STR_493,Bacillus,traditional,Positive,Microaerophilic,5.8
STR_911,Lactobacillus,set,Negative,Anaerobic,5.74
STR_568,Clostridium,much,Positive,Aerobic,1.42
STR_206,Staphylococcus,sign,Positive,Anaerobic,9.57
STR_163,Bacillus,staff,Negative,Facultative Anaerobe,9.97
STR_401,Lactobacillus,brother,Negative,Microaerophilic,5.71
STR_100,Lactobacillus,reality,Positive,Facultative Anaerobe,9.81
STR_140,Bacillus,run,Positive,Anaerobic,8.27
STR_173,Bacillus,draw,Negative,Microaerophilic,7.91
STR_185,Lactobacillus,similar,Negative,Microaerophilic,2.78
STR_587,Pseudomonas,sport,Positive,Facultative Anaerobe,8.17
STR_433,Bacillus,Republican,Positive,Microaerophilic,8.72
STR_633,Pseudomonas,sit,Negative,Microaerophilic,1.28
STR_559,Clostridium,attention,Positive,Aerobic,9.93
STR_645,Bacillus,page,Positive,Facultative Anaerobe,3.56
STR_848,Streptococcus,wish,Negative,Facultative Anaerobe,3.3
STR_773,Clostridium,could,Positive,Facultative Anaerobe,5.16
STR_163,Streptococcus,list,Negative,Aerobic,9.35
STR_719,Lactobacillus,site,Positive,Facultative Anaerobe,0.63
STR_634,Lactobacillus,cause,Positive,Anaerobic,6.86
STR_215,Clostridium,agency,Positive,Microaerophilic,6.21
STR_255,Bacillus,edge,Negative,Anaerobic,6.3
STR_407,Lactobacillus,individual,Positive,Aerobic,6.04
STR_631,Lactobacillus,medical,Positive,Facultative Anaerobe,9.38
STR_851,Lactobacillus,first,Negative,Anaerobic,2.49
STR_558,Lactobacillus,east,Negative,Aerobic,7.96
STR_374,Pseudomonas,up,Positive,Aerobic,8.6
STR_201,Clostridium,series,Positive,Facultative Anaerobe,3.21
STR_462,Staphylococcus,forward,Negative,Facultative Anaerobe,4.27
STR_656,Staphylococcus,however,Positive,Anaerobic,4.34
STR_783,Pseudomonas,cause,Negative,Microaerophilic,3.56
STR_310,Bacillus,participant,Negative,Facultative Anaerobe,3.87
STR_499,Lactobacillus,become,Positive,Aerobic,7.0
STR_330,Pseudomonas,minute,Positive,Anaerobic,8.2
STR_634,Streptococcus,movement,Negative,Aerobic,8.3
STR_608,Streptococcus,film,Positive,Anaerobic,8.55
STR_891,Clostridium,since,Positive,Facultative Anaerobe,1.59
STR_733,Bacillus,system,Positive,Anaerobic,7.84
STR_296,Staphylococcus,factor,Positive,Aerobic,4.2
STR_103,Lactobacillus,success,Positive,Aerobic,4.81
STR_693,Clostridium,item,Positive,Aerobic,9.73
STR_461,Pseudomonas,politics,Positive,Anaerobic,6.79
STR_461,Bacillus,check,Negative,Microaerophilic,1.56
STR_970,Lactobacillus,couple,Positive,Aerobic,3.71
STR_370,Streptococcus,better,Negative,Anaerobic,1.97
STR_574,Streptococcus,recently,Positive,Facultative Anaerobe,9.63
STR_447,Bacillus,bag,Negative,Aerobic,3.33
STR_222,Pseudomonas,control,Negative,Facultative Anaerobe,5.89
STR_973,Lactobacillus,add,Positive,Aerobic,1.29
STR_688,Bacillus,check,Negative,Microaerophilic,6.91
STR_495,Clostridium,summer,Negative,Microaerophilic,4.46
STR_614,Pseudomonas,fall,Positive,Aerobic,3.21
STR_493,Clostridium,water,Negative,Microaerophilic,9.65
STR_205,Streptococcus,represent,Positive,Aerobic,2.02
STR_994,Pseudomonas,really,Negative,Anaerobic,2.53
STR_228,Streptococcus,where,Negative,Aerobic,9.53
STR_182,Streptococcus,school,Negative,Anaerobic,8.94
STR_327,Streptococcus,agree,Negative,Facultative Anaerobe,5.82
STR_963,Staphylococcus,speech,Negative,Facultative Anaerobe,8.29
STR_529,Clostridium,edge,Negative,Microaerophilic,4.4
STR_701,Pseudomonas,evidence,Positive,Microaerophilic,5.4
STR_805,Lactobacillus,think,Positive,Microaerophilic,8.93
STR_330,Bacillus,fire,Negative,Aerobic,3.73
STR_188,Bacillus,truth,Negative,Anaerobic,8.59
STR_196,Lactobacillus,station,Positive,Aerobic,8.08
STR_362,Staphylococcus,boy,Positive,Microaerophilic,3.91
STR_794,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.61
STR_850,Bacillus,career,Negative,Microaerophilic,7.49
STR_307,Pseudomonas,benefit,Positive,Anaerobic,5.55
STR_117,Streptococcus,fund,Negative,Anaerobic,1.91
STR_280,Streptococcus,college,Positive,Microaerophilic,1.43
STR_429,Clostridium,possible,Positive,Aerobic,3.14
STR_544,Streptococcus,minute,Positive,Aerobic,2.15
STR_762,Lactobacillus,involve,Positive,Facultative Anaerobe,9.14
STR_557,Lactobacillus,season,Negative,Anaerobic,9.54
STR_685,Bacillus,evening,Negative,Facultative Anaerobe,7.34
STR_200,Clostridium,perhaps,Negative,Aerobic,4.86
STR_395,Pseudomonas,according,Negative,Facultative Anaerobe,9.65
STR_229,Streptococcus,movement,Negative,Aerobic,8.62
STR_884,Clostridium,together,Positive,Microaerophilic,9.33
STR_991,Pseudomonas,local,Negative,Facultative Anaerobe,1.47
STR_416,Staphylococcus,second,Negative,Aerobic,8.07
STR_351,Clostridium,system,Negative,Anaerobic,0.99
STR_528,Staphylococcus,speech,Positive,Facultative Anaerobe,2.02
STR_705,Lactobacillus,as,Negative,Anaerobic,9.04
STR_947,Clostridium,trade,Positive,Aerobic,5.98
STR_784,Clostridium,animal,Positive,Anaerobic,8.91
STR_172,Lactobacillus,shoulder,Negative,Aerobic,3.92
STR_335,Streptococcus,best,Positive,Facultative Anaerobe,8.66
STR_728,Bacillus,grow,Positive,Anaerobic,3.11
STR_954,Bacillus,sing,Positive,Aerobic,9.01
STR_100,Lactobacillus,case,Positive,Aerobic,0.68
STR_895,Streptococcus,term,Positive,Anaerobic,9.43
STR_193,Clostridium,friend,Negative,Facultative Anaerobe,1.76
STR_512,Staphylococcus,unit,Positive,Anaerobic,5.1
STR_659,Lactobacillus,parent,Positive,Microaerophilic,4.76
STR_167,Lactobacillus,require,Positive,Microaerophilic,8.3
STR_117,Bacillus,create,Positive,Facultative Anaerobe,6.81
STR_722,Lactobacillus,allow,Positive,Aerobic,5.21
STR_971,Lactobacillus,position,Positive,Aerobic,3.75
STR_304,Lactobacillus,stay,Positive,Anaerobic,3.24
STR_703,Lactobacillus,if,Positive,Anaerobic,7.02
STR_554,Bacillus,worry,Negative,Aerobic,0.51
STR_633,Lactobacillus,him,Negative,Aerobic,8.83
STR_709,Lactobacillus,gas,Negative,Microaerophilic,4.61
STR_743,Staphylococcus,difficult,Positive,Aerobic,1.98
STR_774,Lactobacillus,card,Negative,Microaerophilic,5.45
STR_396,Bacillus,drop,Positive,Facultative Anaerobe,6.91
STR_320,Lactobacillus,avoid,Positive,Anaerobic,2.34
STR_617,Pseudomonas,near,Negative,Aerobic,3.82
STR_696,Lactobacillus,when,Positive,Anaerobic,2.85
STR_959,Pseudomonas,work,Positive,Microaerophilic,3.06
STR_544,Staphylococcus,teach,Positive,Anaerobic,2.35
STR_424,Pseudomonas,office,Positive,Aerobic,8.54
STR_442,Bacillus,hot,Negative,Microaerophilic,1.11
STR_210,Bacillus,rise,Negative,Anaerobic,7.97
STR_894,Staphylococcus,if,Positive,Aerobic,1.38
STR_598,Lactobacillus,issue,Positive,Anaerobic,2.9
STR_315,Bacillus,history,Positive,Aerobic,1.27
STR_510,Lactobacillus,chair,Positive,Microaerophilic,2.77
STR_591,Pseudomonas,tend,Positive,Microaerophilic,2.61
STR_429,Pseudomonas,school,Positive,Anaerobic,7.33
STR_605,Lactobacillus,baby,Positive,Facultative Anaerobe,7.91
STR_426,Clostridium,skin,Positive,Anaerobic,5.23
STR_876,Bacillus,or,Positive,Facultative Anaerobe,3.26
STR_245,Staphylococcus,cultural,Negative,Anaerobic,8.07
STR_518,Staphylococcus,policy,Positive,Anaerobic,4.14
STR_289,Pseudomonas,them,Positive,Aerobic,2.75
STR_371,Pseudomonas,choose,Negative,Anaerobic,5.63
STR_594,Bacillus,whatever,Negative,Microaerophilic,1.81
STR_776,Clostridium,expect,Positive,Microaerophilic,3.75
STR_297,Staphylococcus,never,Positive,Microaerophilic,7.63
STR_387,Bacillus,like,Positive,Anaerobic,2.34
STR_189,Bacillus,my,Positive,Microaerophilic,6.9
STR_327,Clostridium,skill,Positive,Facultative Anaerobe,7.22
STR_809,Bacillus,design,Negative,Facultative Anaerobe,2.85
STR_249,Pseudomonas,structure,Negative,Microaerophilic,6.42
STR_607,Clostridium,woman,Negative,Facultative Anaerobe,1.94
STR_331,Staphylococcus,idea,Positive,Anaerobic,5.33
STR_393,Lactobacillus,American,Negative,Anaerobic,7.75
STR_888,Pseudomonas,hope,Positive,Microaerophilic,7.75
STR_616,Pseudomonas,natural,Positive,Microaerophilic,3.55
STR_160,Pseudomonas,turn,Positive,Aerobic,9.86
STR_445,Lactobacillus,long,Positive,Aerobic,2.24
STR_918,Streptococcus,phone,Positive,Facultative Anaerobe,2.33
STR_247,Streptococcus,apply,Negative,Aerobic,9.04
STR_600,Staphylococcus,personal,Positive,Microaerophilic,1.04
STR_188,Bacillus,political,Negative,Aerobic,5.43
STR_871,Bacillus,sometimes,Negative,Facultative Anaerobe,3.04
STR_203,Lactobacillus,lead,Negative,Microaerophilic,9.63
STR_321,Lactobacillus,alone,Positive,Aerobic,4.64
STR_523,Pseudomonas,especially,Negative,Aerobic,4.06
STR_623,Clostridium,huge,Positive,Anaerobic,6.18
STR_660,Clostridium,together,Positive,Aerobic,5.24
STR_780,Streptococcus,buy,Negative,Anaerobic,5.54
STR_845,Lactobacillus,relate,Negative,Anaerobic,3.58
STR_898,Pseudomonas,stand,Negative,Microaerophilic,6.89
STR_190,Clostridium,happen,Negative,Aerobic,5.28
STR_558,Bacillus,front,Positive,Facultative Anaerobe,1.3
STR_422,Clostridium,let,Positive,Facultative Anaerobe,6.75
STR_797,Lactobacillus,language,Positive,Facultative Anaerobe,8.39
STR_477,Pseudomonas,social,Negative,Microaerophilic,4.55
STR_391,Staphylococcus,service,Negative,Anaerobic,5.79
STR_283,Clostridium,interview,Negative,Facultative Anaerobe,8.15
STR_480,Streptococcus,sense,Negative,Microaerophilic,1.42
STR_222,Clostridium,how,Negative,Microaerophilic,5.17
STR_817,Clostridium,south,Negative,Aerobic,7.02
STR_736,Streptococcus,book,Negative,Facultative Anaerobe,7.72
STR_553,Pseudomonas,return,Negative,Aerobic,6.58
STR_995,Streptococcus,buy,Negative,Anaerobic,6.07
STR_728,Staphylococcus,degree,Positive,Anaerobic,3.59
STR_949,Streptococcus,however,Positive,Aerobic,3.03
STR_880,Staphylococcus,painting,Negative,Microaerophilic,5.67
STR_777,Lactobacillus,only,Negative,Anaerobic,5.08
STR_655,Pseudomonas,some,Negative,Facultative Anaerobe,5.25
STR_764,Bacillus,lot,Negative,Facultative Anaerobe,2.72
STR_452,Pseudomonas,student,Positive,Facultative Anaerobe,1.54
STR_772,Streptococcus,news,Positive,Microaerophilic,3.35
STR_888,Bacillus,before,Negative,Facultative Anaerobe,4.67
STR_630,Pseudomonas,true,Positive,Facultative Anaerobe,3.53
STR_794,Pseudomonas,chance,Positive,Anaerobic,2.71
STR_418,Streptococcus,property,Negative,Facultative Anaerobe,4.64
STR_469,Lactobacillus,oil,Positive,Microaerophilic,8.16
STR_511,Streptococcus,happy,Negative,Anaerobic,8.19
STR_188,Lactobacillus,story,Negative,Anaerobic,9.33
STR_239,Lactobacillus,everything,Negative,Facultative Anaerobe,7.45
STR_752,Streptococcus,present,Positive,Facultative Anaerobe,3.71
STR_502,Staphylococcus,guess,Negative,Anaerobic,0.94
STR_477,Staphylococcus,such,Negative,Aerobic,3.17
STR_213,Bacillus,where,Negative,Anaerobic,0.89
STR_899,Pseudomonas,effort,Negative,Facultative Anaerobe,5.37
STR_404,Clostridium,red,Negative,Microaerophilic,6.65
STR_729,Bacillus,forget,Negative,Aerobic,7.74
STR_981,Lactobacillus,deep,Positive,Facultative Anaerobe,7.67
STR_414,Clostridium,win,Positive,Facultative Anaerobe,7.37
STR_917,Bacillus,trouble,Positive,Facultative Anaerobe,4.7
STR_236,Streptococcus,full,Positive,Facultative Anaerobe,7.7
STR_162,Lactobacillus,decide,Negative,Facultative Anaerobe,4.87
STR_659,Bacillus,glass,Negative,Anaerobic,2.37
STR_335,Pseudomonas,ability,Positive,Aerobic,6.91
STR_831,Lactobacillus,picture,Positive,Microaerophilic,6.29
STR_795,Lactobacillus,return,Positive,Anaerobic,3.7
STR_560,Pseudomonas,actually,Negative,Microaerophilic,1.07
STR_886,Clostridium,them,Positive,Aerobic,3.58
STR_259,Pseudomonas,eye,Positive,Facultative Anaerobe,3.12
STR_524,Lactobacillus,movement,Negative,Facultative Anaerobe,6.73
STR_963,Pseudomonas,resource,Positive,Microaerophilic,1.52
STR_985,Bacillus,hotel,Negative,Anaerobic,7.18
STR_777,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.09
STR_721,Staphylococcus,reveal,Positive,Aerobic,2.91
STR_360,Bacillus,time,Negative,Anaerobic,1.46
STR_837,Streptococcus,ask,Negative,Microaerophilic,6.86
STR_441,Clostridium,claim,Positive,Aerobic,3.46
STR_888,Clostridium,international,Negative,Aerobic,9.47
STR_316,Bacillus,cause,Negative,Aerobic,7.86
STR_230,Clostridium,soon,Negative,Anaerobic,9.74
STR_418,Lactobacillus,book,Negative,Anaerobic,1.84
STR_347,Pseudomonas,economic,Negative,Facultative Anaerobe,1.26
STR_763,Pseudomonas,offer,Negative,Microaerophilic,8.76
STR_133,Clostridium,car,Negative,Microaerophilic,3.46
STR_949,Pseudomonas,employee,Positive,Facultative Anaerobe,0.96
STR_593,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.49
STR_715,Streptococcus,yet,Positive,Facultative Anaerobe,6.97
STR_523,Clostridium,of,Negative,Facultative Anaerobe,4.04
STR_278,Bacillus,before,Negative,Microaerophilic,7.63
STR_122,Bacillus,floor,Positive,Anaerobic,4.75
STR_969,Staphylococcus,rest,Positive,Facultative Anaerobe,3.2
STR_621,Pseudomonas,experience,Positive,Facultative Anaerobe,1.96
STR_808,Staphylococcus,ten,Positive,Facultative Anaerobe,2.34
STR_201,Streptococcus,improve,Negative,Microaerophilic,1.89
STR_383,Pseudomonas,road,Positive,Facultative Anaerobe,9.58
STR_262,Bacillus,wife,Negative,Aerobic,4.95
STR_441,Pseudomonas,together,Positive,Facultative Anaerobe,6.16
STR_314,Staphylococcus,church,Positive,Anaerobic,5.84
STR_201,Bacillus,evidence,Negative,Anaerobic,7.13
STR_586,Staphylococcus,happen,Negative,Anaerobic,4.41
STR_767,Lactobacillus,direction,Positive,Aerobic,9.27
STR_867,Staphylococcus,travel,Negative,Aerobic,4.07
STR_171,Clostridium,partner,Negative,Facultative Anaerobe,3.21
STR_351,Streptococcus,such,Negative,Anaerobic,5.67
STR_161,Clostridium,century,Positive,Microaerophilic,7.38
STR_904,Bacillus,activity,Positive,Facultative Anaerobe,9.33
STR_403,Streptococcus,move,Negative,Microaerophilic,0.69
STR_225,Lactobacillus,forward,Negative,Microaerophilic,8.29
STR_624,Bacillus,visit,Positive,Facultative Anaerobe,5.49
STR_813,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.15
STR_482,Clostridium,suffer,Positive,Aerobic,5.57
STR_179,Clostridium,type,Negative,Aerobic,3.71
STR_887,Streptococcus,experience,Positive,Aerobic,2.04
STR_739,Lactobacillus,majority,Positive,Facultative Anaerobe,3.94
STR_543,Bacillus,type,Positive,Microaerophilic,5.67
STR_197,Streptococcus,event,Negative,Aerobic,8.88
STR_900,Staphylococcus,fill,Positive,Facultative Anaerobe,2.98
STR_699,Lactobacillus,skill,Positive,Aerobic,3.54
STR_760,Clostridium,official,Positive,Aerobic,9.88
STR_966,Streptococcus,rise,Negative,Facultative Anaerobe,9.95
STR_398,Bacillus,sell,Negative,Aerobic,9.1
STR_457,Lactobacillus,then,Negative,Microaerophilic,7.42
STR_407,Bacillus,attack,Positive,Facultative Anaerobe,5.26
STR_895,Streptococcus,vote,Negative,Aerobic,6.44
STR_478,Streptococcus,exactly,Negative,Anaerobic,3.36
STR_381,Lactobacillus,commercial,Positive,Anaerobic,3.95
STR_967,Pseudomonas,fire,Negative,Aerobic,0.9
STR_313,Pseudomonas,section,Negative,Anaerobic,9.05
STR_428,Streptococcus,role,Negative,Facultative Anaerobe,2.95
STR_226,Pseudomonas,television,Positive,Aerobic,6.57
STR_764,Bacillus,five,Positive,Anaerobic,6.49
STR_922,Staphylococcus,plan,Negative,Aerobic,8.86
STR_544,Bacillus,simple,Positive,Microaerophilic,8.23
STR_732,Clostridium,so,Negative,Aerobic,4.9
STR_895,Clostridium,cost,Positive,Facultative Anaerobe,8.02
STR_428,Bacillus,glass,Positive,Anaerobic,6.07
STR_558,Bacillus,amount,Negative,Facultative Anaerobe,5.42
STR_336,Streptococcus,first,Negative,Microaerophilic,6.47
STR_924,Pseudomonas,stock,Negative,Facultative Anaerobe,1.57
STR_866,Streptococcus,fire,Negative,Microaerophilic,0.96
STR_385,Bacillus,both,Negative,Microaerophilic,8.48
STR_683,Bacillus,old,Positive,Anaerobic,2.77
STR_923,Pseudomonas,image,Negative,Aerobic,9.39
STR_394,Bacillus,better,Positive,Facultative Anaerobe,4.93
STR_708,Lactobacillus,executive,Positive,Anaerobic,6.42
STR_769,Streptococcus,have,Positive,Anaerobic,6.74
STR_148,Staphylococcus,particularly,Negative,Microaerophilic,8.36
STR_261,Pseudomonas,in,Negative,Facultative Anaerobe,5.53
STR_561,Streptococcus,mention,Negative,Anaerobic,8.72
STR_776,Bacillus,language,Negative,Aerobic,1.59
STR_317,Streptococcus,hotel,Positive,Anaerobic,1.65
STR_112,Streptococcus,available,Negative,Aerobic,5.0
STR_528,Streptococcus,family,Negative,Microaerophilic,6.5
STR_103,Clostridium,reduce,Negative,Aerobic,2.27
STR_490,Pseudomonas,serious,Negative,Anaerobic,1.43
STR_333,Clostridium,keep,Positive,Facultative Anaerobe,3.48
STR_966,Bacillus,discover,Positive,Microaerophilic,5.57
STR_416,Clostridium,standard,Positive,Facultative Anaerobe,8.36
STR_987,Pseudomonas,instead,Positive,Anaerobic,1.71
STR_901,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.01
STR_948,Staphylococcus,if,Positive,Facultative Anaerobe,6.49
STR_322,Streptococcus,sea,Positive,Aerobic,1.72
STR_897,Clostridium,class,Negative,Aerobic,5.41
STR_726,Staphylococcus,word,Positive,Microaerophilic,8.1
STR_630,Bacillus,benefit,Positive,Facultative Anaerobe,2.51
STR_344,Streptococcus,moment,Positive,Facultative Anaerobe,6.33
STR_497,Clostridium,born,Negative,Microaerophilic,6.03
STR_991,Bacillus,husband,Positive,Microaerophilic,0.78
STR_637,Staphylococcus,east,Negative,Anaerobic,8.72
STR_409,Staphylococcus,campaign,Positive,Aerobic,1.79
STR_904,Clostridium,pressure,Negative,Aerobic,0.59
STR_985,Streptococcus,but,Positive,Anaerobic,8.37
STR_322,Lactobacillus,structure,Positive,Facultative Anaerobe,6.59
STR_312,Lactobacillus,certain,Negative,Anaerobic,6.93
STR_620,Pseudomonas,down,Negative,Facultative Anaerobe,2.85
STR_923,Pseudomonas,worry,Positive,Facultative Anaerobe,2.33
STR_860,Streptococcus,western,Negative,Microaerophilic,3.3
STR_847,Lactobacillus,civil,Negative,Anaerobic,6.03
STR_367,Clostridium,five,Positive,Facultative Anaerobe,6.75
STR_221,Clostridium,my,Negative,Anaerobic,2.43
STR_908,Clostridium,baby,Positive,Anaerobic,7.23
STR_270,Clostridium,step,Positive,Microaerophilic,9.57
STR_920,Pseudomonas,hour,Positive,Aerobic,8.13
STR_542,Clostridium,town,Positive,Anaerobic,1.61
STR_343,Streptococcus,necessary,Negative,Facultative Anaerobe,2.93
STR_784,Lactobacillus,economic,Positive,Microaerophilic,1.6
STR_407,Bacillus,character,Positive,Anaerobic,9.13
STR_137,Staphylococcus,respond,Negative,Aerobic,3.36
STR_190,Clostridium,before,Negative,Microaerophilic,6.49
STR_734,Staphylococcus,sign,Negative,Microaerophilic,4.2
STR_641,Bacillus,entire,Positive,Microaerophilic,2.37
STR_835,Clostridium,late,Positive,Anaerobic,1.73
STR_349,Staphylococcus,provide,Negative,Aerobic,3.07
STR_353,Pseudomonas,area,Positive,Microaerophilic,6.21
STR_777,Bacillus,evening,Positive,Aerobic,7.12
STR_642,Clostridium,small,Positive,Facultative Anaerobe,1.03
STR_116,Lactobacillus,question,Negative,Aerobic,7.89
STR_889,Staphylococcus,out,Positive,Aerobic,5.43
STR_226,Pseudomonas,really,Negative,Aerobic,8.71
STR_422,Bacillus,film,Positive,Microaerophilic,1.86
STR_891,Staphylococcus,eye,Negative,Anaerobic,7.12
STR_645,Pseudomonas,traditional,Negative,Aerobic,4.07
STR_813,Bacillus,that,Negative,Facultative Anaerobe,3.57
STR_913,Staphylococcus,soldier,Negative,Aerobic,3.03
STR_299,Streptococcus,society,Positive,Aerobic,1.69
STR_115,Streptococcus,beautiful,Positive,Anaerobic,3.98
STR_120,Clostridium,let,Negative,Anaerobic,6.24
STR_648,Clostridium,chair,Positive,Aerobic,9.67
STR_178,Clostridium,can,Positive,Facultative Anaerobe,8.99
STR_917,Clostridium,section,Negative,Aerobic,4.86
STR_318,Clostridium,power,Positive,Anaerobic,8.83
STR_387,Pseudomonas,read,Negative,Facultative Anaerobe,8.03
STR_577,Streptococcus,find,Positive,Microaerophilic,1.91
STR_481,Clostridium,forget,Negative,Microaerophilic,3.37
STR_405,Pseudomonas,design,Positive,Anaerobic,8.47
STR_717,Staphylococcus,tonight,Positive,Anaerobic,3.71
STR_712,Clostridium,so,Negative,Aerobic,9.39
STR_619,Staphylococcus,want,Negative,Facultative Anaerobe,8.99
STR_463,Lactobacillus,fight,Negative,Microaerophilic,4.85
STR_978,Staphylococcus,condition,Positive,Aerobic,2.19
STR_709,Lactobacillus,feel,Negative,Facultative Anaerobe,9.29
STR_706,Clostridium,six,Negative,Aerobic,5.96
STR_330,Streptococcus,soon,Negative,Aerobic,4.65
STR_202,Streptococcus,expect,Negative,Microaerophilic,6.75
STR_297,Clostridium,just,Negative,Anaerobic,3.69
STR_578,Staphylococcus,fly,Negative,Microaerophilic,8.46
STR_142,Clostridium,heavy,Positive,Anaerobic,9.26
STR_874,Staphylococcus,few,Negative,Facultative Anaerobe,3.27
STR_217,Streptococcus,various,Positive,Anaerobic,8.32
STR_939,Pseudomonas,job,Negative,Facultative Anaerobe,5.27
STR_963,Bacillus,purpose,Negative,Facultative Anaerobe,9.33
STR_460,Clostridium,their,Positive,Microaerophilic,2.11
STR_617,Clostridium,reality,Negative,Facultative Anaerobe,8.01
STR_189,Streptococcus,however,Negative,Microaerophilic,3.14
STR_368,Lactobacillus,enter,Positive,Microaerophilic,6.24
STR_823,Lactobacillus,modern,Positive,Aerobic,7.05
STR_383,Lactobacillus,food,Positive,Facultative Anaerobe,5.39
STR_568,Streptococcus,when,Negative,Microaerophilic,9.36
STR_442,Pseudomonas,stay,Positive,Microaerophilic,7.61
STR_337,Staphylococcus,lawyer,Negative,Anaerobic,8.43
STR_890,Bacillus,door,Positive,Microaerophilic,0.71
STR_455,Lactobacillus,use,Positive,Aerobic,1.01
STR_432,Pseudomonas,who,Positive,Anaerobic,9.45
STR_449,Streptococcus,nor,Positive,Microaerophilic,1.47
STR_401,Streptococcus,industry,Positive,Facultative Anaerobe,1.08
STR_250,Staphylococcus,event,Positive,Facultative Anaerobe,7.41
STR_707,Bacillus,model,Positive,Anaerobic,3.47
STR_592,Clostridium,through,Negative,Aerobic,3.34
STR_903,Pseudomonas,them,Negative,Aerobic,0.66
STR_526,Staphylococcus,they,Negative,Facultative Anaerobe,0.55
STR_919,Clostridium,sense,Negative,Microaerophilic,1.85
STR_802,Staphylococcus,herself,Positive,Anaerobic,3.14
STR_141,Lactobacillus,above,Negative,Aerobic,3.55
STR_862,Bacillus,case,Positive,Aerobic,5.22
STR_100,Staphylococcus,yet,Positive,Facultative Anaerobe,7.92
STR_251,Streptococcus,without,Positive,Aerobic,1.29
STR_507,Lactobacillus,threat,Negative,Microaerophilic,9.29
STR_335,Streptococcus,compare,Positive,Aerobic,9.0
STR_500,Staphylococcus,they,Negative,Facultative Anaerobe,8.83
STR_488,Bacillus,measure,Negative,Aerobic,8.51
STR_272,Lactobacillus,list,Negative,Microaerophilic,4.82
STR_530,Bacillus,lay,Positive,Aerobic,9.8
STR_874,Pseudomonas,record,Negative,Anaerobic,0.74
STR_257,Pseudomonas,even,Negative,Aerobic,6.46
STR_804,Clostridium,machine,Negative,Anaerobic,3.99
STR_657,Clostridium,never,Positive,Facultative Anaerobe,8.37
STR_813,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.35
STR_830,Streptococcus,dream,Negative,Microaerophilic,9.43
STR_874,Clostridium,say,Positive,Facultative Anaerobe,3.04
STR_152,Staphylococcus,meet,Positive,Anaerobic,4.57
STR_952,Pseudomonas,sign,Negative,Microaerophilic,1.23
STR_814,Streptococcus,point,Negative,Facultative Anaerobe,8.77
STR_600,Bacillus,step,Negative,Microaerophilic,0.83
STR_750,Bacillus,eight,Negative,Facultative Anaerobe,5.01
STR_997,Staphylococcus,player,Negative,Facultative Anaerobe,8.53
STR_824,Bacillus,of,Negative,Aerobic,5.89
STR_190,Clostridium,ready,Positive,Microaerophilic,6.24
STR_810,Lactobacillus,leader,Negative,Microaerophilic,1.05
STR_282,Pseudomonas,answer,Positive,Aerobic,2.27
STR_801,Lactobacillus,none,Negative,Microaerophilic,4.45
STR_463,Staphylococcus,her,Positive,Aerobic,9.84
STR_690,Pseudomonas,upon,Negative,Anaerobic,1.18
STR_646,Pseudomonas,red,Negative,Aerobic,6.29
STR_225,Clostridium,which,Negative,Anaerobic,3.46
STR_584,Pseudomonas,interview,Negative,Facultative Anaerobe,3.19
STR_919,Bacillus,since,Positive,Facultative Anaerobe,0.56
STR_609,Pseudomonas,hospital,Negative,Anaerobic,2.19
STR_484,Clostridium,push,Negative,Aerobic,5.6
STR_385,Streptococcus,my,Positive,Microaerophilic,7.48
STR_253,Bacillus,race,Positive,Aerobic,1.01
STR_376,Clostridium,tend,Negative,Aerobic,7.26
STR_835,Streptococcus,member,Negative,Aerobic,2.01
STR_198,Lactobacillus,usually,Positive,Aerobic,8.54
STR_955,Streptococcus,with,Negative,Facultative Anaerobe,3.36
STR_349,Streptococcus,section,Negative,Aerobic,6.68
STR_726,Clostridium,condition,Positive,Facultative Anaerobe,6.66
STR_554,Staphylococcus,television,Positive,Microaerophilic,9.92
STR_851,Clostridium,thousand,Negative,Microaerophilic,9.21
STR_841,Bacillus,exist,Negative,Aerobic,3.68
STR_199,Bacillus,modern,Negative,Anaerobic,5.34
STR_288,Bacillus,they,Negative,Anaerobic,4.37
STR_411,Clostridium,dinner,Negative,Aerobic,7.5
STR_350,Bacillus,also,Negative,Microaerophilic,4.72
STR_641,Bacillus,lead,Negative,Aerobic,2.85
STR_620,Lactobacillus,a,Negative,Aerobic,2.11
STR_781,Lactobacillus,arrive,Positive,Anaerobic,7.06
