strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Pseudomonas,get,Negative,Facultative Anaerobe,1.07
STR_359,Bacillus,always,Negative,Microaerophilic,9.35
STR_247,Streptococcus,leave,Positive,Anaerobic,4.52
STR_195,Lactobacillus,beyond,Positive,Anaerobic,2.81
STR_801,Pseudomonas,pull,Positive,Anaerobic,6.22
STR_644,Bacillus,brother,Negative,Anaerobic,9.14
STR_808,Bacillus,senior,Negative,Anaerobic,8.64
STR_635,Staphylococcus,development,Positive,Anaerobic,5.68
STR_234,Staphylococcus,agent,Positive,Microaerophilic,5.86
STR_864,Staphylococcus,study,Positive,Microaerophilic,7.56
STR_193,Streptococcus,challenge,Positive,Anaerobic,1.64
STR_669,Staphylococcus,radio,Positive,Microaerophilic,4.06
STR_122,Lactobacillus,best,Negative,Facultative Anaerobe,9.16
STR_736,Lactobacillus,compare,Negative,Anaerobic,2.35
STR_566,Clostridium,its,Positive,Anaerobic,7.13
STR_309,Clostridium,crime,Positive,Anaerobic,1.06
STR_367,Streptococcus,player,Positive,Microaerophilic,1.94
STR_148,Staphylococcus,significant,Negative,Microaerophilic,8.19
STR_704,Bacillus,several,Negative,Facultative Anaerobe,4.69
STR_151,Bacillus,join,Negative,Anaerobic,9.41
STR_311,Lactobacillus,policy,Positive,Facultative Anaerobe,9.43
STR_813,Pseudomonas,successful,Positive,Facultative Anaerobe,5.1
STR_908,Lactobacillus,television,Negative,Anaerobic,5.78
STR_508,Streptococcus,compare,Negative,Aerobic,6.34
STR_260,Staphylococcus,cause,Positive,Microaerophilic,7.88
STR_863,Bacillus,power,Negative,Anaerobic,3.8
STR_245,Bacillus,structure,Positive,Anaerobic,1.7
STR_163,Staphylococcus,recently,Positive,Facultative Anaerobe,2.58
STR_836,Staphylococcus,official,Positive,Aerobic,3.54
STR_605,Streptococcus,receive,Negative,Microaerophilic,1.32
STR_997,Clostridium,movie,Negative,Anaerobic,4.01
STR_558,Bacillus,tree,Positive,Microaerophilic,4.53
STR_307,Pseudomonas,nearly,Positive,Microaerophilic,3.39
STR_138,Staphylococcus,radio,Negative,Aerobic,6.43
STR_471,Staphylococcus,of,Negative,Aerobic,3.7
STR_301,Streptococcus,indicate,Negative,Microaerophilic,7.18
STR_461,Staphylococcus,anything,Negative,Microaerophilic,7.05
STR_702,Lactobacillus,claim,Negative,Microaerophilic,1.52
STR_606,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.75
STR_107,Streptococcus,city,Positive,Anaerobic,3.69
STR_755,Clostridium,seem,Negative,Anaerobic,2.81
STR_226,Clostridium,call,Negative,Microaerophilic,5.66
STR_178,Lactobacillus,start,Negative,Aerobic,8.46
STR_819,Staphylococcus,question,Positive,Microaerophilic,3.52
STR_246,Bacillus,toward,Positive,Anaerobic,2.14
STR_169,Lactobacillus,despite,Positive,Anaerobic,9.96
STR_552,Staphylococcus,ask,Positive,Anaerobic,3.9
STR_650,Lactobacillus,argue,Negative,Anaerobic,2.53
STR_905,Pseudomonas,attention,Positive,Aerobic,2.46
STR_644,Bacillus,campaign,Negative,Facultative Anaerobe,3.32
STR_682,Staphylococcus,already,Positive,Facultative Anaerobe,8.37
STR_591,Lactobacillus,eat,Positive,Facultative Anaerobe,2.15
STR_439,Pseudomonas,reach,Positive,Microaerophilic,2.79
STR_677,Staphylococcus,arm,Negative,Aerobic,4.07
STR_338,Bacillus,save,Positive,Facultative Anaerobe,2.67
STR_509,Pseudomonas,maybe,Negative,Microaerophilic,6.02
STR_962,Bacillus,artist,Positive,Anaerobic,5.41
STR_133,Streptococcus,role,Negative,Anaerobic,1.83
STR_638,Streptococcus,foot,Negative,Facultative Anaerobe,8.45
STR_428,Staphylococcus,appear,Negative,Facultative Anaerobe,5.67
STR_837,Streptococcus,phone,Positive,Microaerophilic,7.12
STR_478,Streptococcus,police,Positive,Anaerobic,4.96
STR_297,Streptococcus,evening,Negative,Facultative Anaerobe,3.51
STR_690,Streptococcus,career,Positive,Facultative Anaerobe,1.5
STR_298,Pseudomonas,physical,Positive,Facultative Anaerobe,4.22
STR_794,Lactobacillus,ask,Negative,Microaerophilic,3.05
STR_395,Lactobacillus,bed,Positive,Anaerobic,8.45
STR_971,Bacillus,quality,Positive,Anaerobic,8.42
STR_331,Streptococcus,tell,Positive,Facultative Anaerobe,3.69
STR_593,Streptococcus,media,Positive,Anaerobic,4.12
STR_763,Streptococcus,maintain,Negative,Microaerophilic,0.76
STR_493,Staphylococcus,bring,Positive,Facultative Anaerobe,4.75
STR_299,Clostridium,what,Positive,Facultative Anaerobe,5.11
STR_431,Bacillus,raise,Negative,Anaerobic,8.43
STR_794,Staphylococcus,to,Negative,Aerobic,5.2
STR_932,Lactobacillus,certain,Negative,Aerobic,2.97
STR_153,Bacillus,only,Negative,Anaerobic,2.48
STR_484,Pseudomonas,instead,Negative,Facultative Anaerobe,7.97
STR_124,Clostridium,note,Negative,Anaerobic,0.65
STR_117,Clostridium,behavior,Negative,Anaerobic,7.55
STR_911,Lactobacillus,level,Negative,Aerobic,8.95
STR_762,Bacillus,language,Negative,Aerobic,7.33
STR_863,Lactobacillus,window,Negative,Facultative Anaerobe,3.06
STR_870,Bacillus,concern,Negative,Facultative Anaerobe,5.07
STR_424,Bacillus,can,Positive,Anaerobic,8.89
STR_963,Bacillus,close,Positive,Facultative Anaerobe,8.01
STR_817,Lactobacillus,woman,Negative,Microaerophilic,4.85
STR_896,Pseudomonas,shoulder,Negative,Anaerobic,8.09
STR_204,Pseudomonas,key,Positive,Aerobic,9.66
STR_632,Bacillus,happy,Negative,Anaerobic,8.2
STR_127,Streptococcus,economic,Negative,Facultative Anaerobe,5.94
STR_338,Lactobacillus,why,Negative,Anaerobic,1.74
STR_780,Staphylococcus,learn,Positive,Facultative Anaerobe,1.74
STR_435,Staphylococcus,resource,Negative,Anaerobic,7.31
STR_970,Bacillus,and,Negative,Microaerophilic,5.9
STR_962,Streptococcus,recognize,Positive,Anaerobic,2.14
STR_296,Streptococcus,apply,Positive,Anaerobic,4.54
STR_941,Clostridium,fast,Negative,Facultative Anaerobe,6.93
STR_608,Streptococcus,instead,Positive,Microaerophilic,5.95
STR_323,Streptococcus,next,Positive,Aerobic,7.12
STR_672,Bacillus,join,Positive,Microaerophilic,3.83
STR_437,Streptococcus,catch,Negative,Anaerobic,8.76
STR_923,Pseudomonas,job,Negative,Anaerobic,5.49
STR_407,Streptococcus,suggest,Negative,Facultative Anaerobe,8.05
STR_443,Staphylococcus,I,Positive,Anaerobic,1.84
STR_941,Staphylococcus,pattern,Negative,Aerobic,6.14
STR_689,Streptococcus,he,Negative,Aerobic,7.9
STR_541,Clostridium,deal,Positive,Microaerophilic,3.45
STR_741,Bacillus,action,Negative,Facultative Anaerobe,9.97
STR_787,Lactobacillus,become,Positive,Anaerobic,8.62
STR_858,Pseudomonas,control,Negative,Facultative Anaerobe,8.63
STR_948,Bacillus,current,Negative,Microaerophilic,5.18
STR_467,Bacillus,dog,Negative,Anaerobic,6.03
STR_214,Clostridium,once,Positive,Facultative Anaerobe,1.77
STR_795,Bacillus,throughout,Negative,Aerobic,4.18
STR_330,Lactobacillus,about,Positive,Anaerobic,6.95
STR_337,Pseudomonas,once,Positive,Microaerophilic,9.44
STR_800,Lactobacillus,smile,Negative,Aerobic,8.54
STR_771,Staphylococcus,do,Negative,Aerobic,1.45
STR_372,Staphylococcus,last,Positive,Microaerophilic,8.46
STR_517,Clostridium,TV,Negative,Aerobic,1.33
STR_949,Pseudomonas,early,Positive,Facultative Anaerobe,3.55
STR_851,Lactobacillus,hour,Negative,Anaerobic,2.49
STR_574,Lactobacillus,daughter,Negative,Aerobic,4.75
STR_559,Lactobacillus,risk,Positive,Anaerobic,3.09
STR_292,Streptococcus,call,Negative,Microaerophilic,4.87
STR_939,Bacillus,phone,Negative,Aerobic,1.91
STR_217,Streptococcus,here,Negative,Microaerophilic,5.17
STR_361,Pseudomonas,card,Negative,Microaerophilic,8.2
STR_715,Pseudomonas,main,Negative,Microaerophilic,3.16
STR_822,Pseudomonas,brother,Negative,Microaerophilic,8.92
STR_427,Lactobacillus,force,Negative,Microaerophilic,2.54
STR_924,Clostridium,thus,Negative,Aerobic,5.19
STR_366,Pseudomonas,forward,Negative,Facultative Anaerobe,3.16
STR_412,Lactobacillus,generation,Negative,Aerobic,1.93
STR_926,Pseudomonas,raise,Positive,Microaerophilic,3.1
STR_109,Bacillus,media,Positive,Aerobic,6.86
STR_188,Streptococcus,teach,Negative,Microaerophilic,2.9
STR_518,Clostridium,nature,Positive,Facultative Anaerobe,2.99
STR_681,Bacillus,care,Negative,Anaerobic,1.2
STR_562,Clostridium,ok,Positive,Aerobic,8.5
STR_249,Lactobacillus,alone,Positive,Anaerobic,5.6
STR_934,Bacillus,hear,Negative,Facultative Anaerobe,9.66
STR_271,Bacillus,hear,Positive,Facultative Anaerobe,2.96
STR_600,Pseudomonas,mother,Negative,Facultative Anaerobe,1.87
STR_124,Staphylococcus,attorney,Negative,Anaerobic,9.33
STR_101,Streptococcus,agree,Negative,Anaerobic,6.2
STR_404,Lactobacillus,town,Negative,Microaerophilic,8.95
STR_193,Staphylococcus,political,Negative,Microaerophilic,6.89
STR_994,Staphylococcus,resource,Positive,Facultative Anaerobe,9.6
STR_773,Streptococcus,part,Negative,Aerobic,6.32
STR_509,Bacillus,it,Positive,Microaerophilic,6.56
STR_274,Streptococcus,record,Negative,Aerobic,9.55
STR_592,Streptococcus,media,Negative,Facultative Anaerobe,7.98
STR_486,Clostridium,save,Negative,Aerobic,4.06
STR_639,Pseudomonas,hand,Negative,Microaerophilic,8.01
STR_967,Pseudomonas,wear,Negative,Aerobic,9.63
STR_230,Staphylococcus,century,Negative,Facultative Anaerobe,2.12
STR_204,Bacillus,offer,Negative,Aerobic,2.67
STR_820,Bacillus,maintain,Negative,Anaerobic,3.88
STR_546,Lactobacillus,ever,Negative,Microaerophilic,3.71
STR_115,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.22
STR_356,Bacillus,fund,Negative,Anaerobic,4.27
STR_638,Streptococcus,candidate,Positive,Anaerobic,2.76
STR_638,Clostridium,walk,Negative,Facultative Anaerobe,6.76
STR_884,Lactobacillus,myself,Negative,Anaerobic,3.07
STR_590,Clostridium,listen,Positive,Anaerobic,4.08
STR_354,Staphylococcus,happen,Positive,Facultative Anaerobe,4.43
STR_637,Bacillus,mother,Positive,Aerobic,3.14
STR_170,Staphylococcus,prove,Positive,Facultative Anaerobe,6.16
STR_965,Staphylococcus,might,Positive,Microaerophilic,9.01
STR_338,Staphylococcus,finally,Positive,Facultative Anaerobe,6.24
STR_810,Pseudomonas,mean,Positive,Facultative Anaerobe,2.9
STR_409,Streptococcus,film,Positive,Microaerophilic,9.31
STR_943,Lactobacillus,by,Positive,Aerobic,1.76
STR_765,Clostridium,candidate,Positive,Facultative Anaerobe,2.39
STR_799,Staphylococcus,religious,Positive,Anaerobic,7.13
STR_406,Bacillus,down,Positive,Microaerophilic,1.51
STR_436,Lactobacillus,training,Positive,Microaerophilic,5.21
STR_566,Streptococcus,safe,Positive,Facultative Anaerobe,6.29
STR_281,Streptococcus,training,Positive,Anaerobic,4.01
STR_643,Streptococcus,letter,Positive,Anaerobic,2.78
STR_708,Bacillus,place,Negative,Anaerobic,1.21
STR_403,Pseudomonas,walk,Positive,Microaerophilic,6.95
STR_338,Bacillus,position,Negative,Facultative Anaerobe,5.64
STR_168,Streptococcus,religious,Negative,Aerobic,5.39
STR_888,Bacillus,maintain,Positive,Aerobic,1.76
STR_637,Streptococcus,how,Negative,Anaerobic,3.08
STR_118,Bacillus,vote,Positive,Aerobic,9.19
STR_950,Lactobacillus,officer,Negative,Aerobic,2.87
STR_402,Clostridium,serve,Positive,Aerobic,4.87
STR_632,Pseudomonas,back,Negative,Facultative Anaerobe,3.02
STR_944,Staphylococcus,start,Positive,Aerobic,3.89
STR_663,Clostridium,board,Positive,Microaerophilic,9.35
STR_123,Lactobacillus,matter,Positive,Aerobic,7.16
STR_640,Streptococcus,particularly,Negative,Aerobic,6.05
STR_192,Streptococcus,project,Negative,Microaerophilic,6.43
STR_355,Pseudomonas,protect,Negative,Facultative Anaerobe,0.97
STR_320,Streptococcus,join,Negative,Microaerophilic,8.24
STR_537,Lactobacillus,simple,Positive,Anaerobic,7.55
STR_967,Lactobacillus,believe,Positive,Aerobic,3.45
STR_841,Staphylococcus,already,Negative,Microaerophilic,8.26
STR_214,Clostridium,weight,Negative,Facultative Anaerobe,2.32
STR_799,Clostridium,nothing,Positive,Anaerobic,1.8
STR_427,Bacillus,do,Positive,Microaerophilic,5.2
STR_953,Clostridium,short,Positive,Microaerophilic,5.6
STR_309,Clostridium,understand,Positive,Aerobic,8.07
STR_617,Bacillus,late,Negative,Anaerobic,9.89
STR_829,Staphylococcus,power,Positive,Microaerophilic,0.54
STR_809,Pseudomonas,long,Negative,Microaerophilic,8.13
STR_237,Streptococcus,blue,Positive,Microaerophilic,8.76
STR_605,Streptococcus,artist,Positive,Facultative Anaerobe,8.53
STR_862,Pseudomonas,after,Positive,Aerobic,2.4
STR_427,Pseudomonas,control,Positive,Facultative Anaerobe,1.27
STR_650,Bacillus,ask,Positive,Anaerobic,3.45
STR_424,Bacillus,low,Negative,Aerobic,0.8
STR_263,Bacillus,no,Negative,Anaerobic,5.63
STR_928,Streptococcus,imagine,Positive,Aerobic,1.5
STR_653,Lactobacillus,fly,Positive,Facultative Anaerobe,1.01
STR_355,Clostridium,see,Positive,Aerobic,7.33
STR_675,Lactobacillus,forward,Negative,Anaerobic,4.87
STR_265,Staphylococcus,direction,Negative,Aerobic,5.62
STR_760,Staphylococcus,rock,Positive,Microaerophilic,5.0
STR_933,Bacillus,also,Negative,Microaerophilic,5.61
STR_199,Staphylococcus,modern,Negative,Microaerophilic,8.64
STR_508,Pseudomonas,within,Negative,Facultative Anaerobe,6.43
STR_111,Lactobacillus,argue,Negative,Aerobic,6.39
STR_496,Pseudomonas,fish,Positive,Anaerobic,5.39
STR_244,Clostridium,its,Negative,Anaerobic,5.33
STR_718,Staphylococcus,six,Negative,Microaerophilic,7.47
STR_548,Bacillus,unit,Positive,Aerobic,3.75
STR_213,Pseudomonas,difficult,Positive,Anaerobic,7.87
STR_816,Bacillus,really,Positive,Microaerophilic,2.05
STR_332,Streptococcus,travel,Negative,Anaerobic,6.03
STR_484,Pseudomonas,girl,Negative,Aerobic,6.13
STR_347,Bacillus,house,Negative,Anaerobic,8.92
STR_302,Clostridium,finally,Negative,Aerobic,9.79
STR_751,Lactobacillus,go,Positive,Anaerobic,5.22
STR_443,Bacillus,claim,Negative,Anaerobic,9.07
STR_445,Pseudomonas,recently,Negative,Microaerophilic,5.84
STR_233,Bacillus,week,Negative,Aerobic,2.37
STR_633,Clostridium,operation,Positive,Anaerobic,0.75
STR_546,Staphylococcus,way,Negative,Microaerophilic,0.7
STR_972,Pseudomonas,only,Negative,Anaerobic,6.41
STR_754,Clostridium,mother,Negative,Facultative Anaerobe,9.18
STR_831,Clostridium,table,Positive,Microaerophilic,9.76
STR_140,Clostridium,still,Positive,Anaerobic,0.69
STR_364,Pseudomonas,throughout,Negative,Anaerobic,2.05
STR_356,Staphylococcus,crime,Positive,Aerobic,5.7
STR_886,Streptococcus,president,Positive,Aerobic,2.25
STR_119,Clostridium,mouth,Positive,Anaerobic,7.26
STR_657,Bacillus,public,Negative,Microaerophilic,2.88
STR_910,Clostridium,old,Positive,Aerobic,4.45
STR_190,Streptococcus,as,Negative,Facultative Anaerobe,9.47
STR_757,Bacillus,rather,Positive,Aerobic,2.9
STR_128,Staphylococcus,federal,Positive,Facultative Anaerobe,5.6
STR_900,Staphylococcus,hot,Negative,Facultative Anaerobe,1.76
STR_213,Staphylococcus,group,Negative,Microaerophilic,4.91
STR_104,Lactobacillus,box,Positive,Aerobic,2.62
STR_887,Streptococcus,nothing,Negative,Facultative Anaerobe,1.54
STR_585,Clostridium,mother,Negative,Facultative Anaerobe,5.64
STR_197,Clostridium,seek,Positive,Facultative Anaerobe,1.18
STR_651,Staphylococcus,mind,Positive,Anaerobic,4.97
STR_398,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.65
STR_410,Lactobacillus,machine,Negative,Anaerobic,9.5
STR_217,Staphylococcus,seat,Positive,Aerobic,4.9
STR_479,Lactobacillus,work,Negative,Microaerophilic,7.64
STR_558,Lactobacillus,sort,Negative,Microaerophilic,6.68
STR_476,Lactobacillus,leader,Positive,Facultative Anaerobe,8.52
STR_814,Lactobacillus,which,Negative,Microaerophilic,3.14
STR_380,Staphylococcus,somebody,Positive,Anaerobic,4.91
STR_701,Lactobacillus,raise,Negative,Aerobic,2.27
STR_799,Clostridium,role,Positive,Microaerophilic,1.0
STR_231,Streptococcus,order,Negative,Anaerobic,8.8
STR_343,Clostridium,mean,Positive,Anaerobic,1.78
STR_868,Bacillus,down,Positive,Microaerophilic,7.59
STR_177,Lactobacillus,artist,Negative,Microaerophilic,3.07
STR_327,Lactobacillus,share,Negative,Aerobic,9.19
STR_788,Lactobacillus,deep,Negative,Aerobic,1.89
STR_102,Staphylococcus,court,Positive,Anaerobic,9.59
STR_610,Staphylococcus,us,Positive,Microaerophilic,2.43
STR_841,Lactobacillus,reason,Negative,Facultative Anaerobe,2.24
STR_886,Pseudomonas,guess,Positive,Anaerobic,7.08
STR_875,Streptococcus,while,Negative,Anaerobic,6.72
STR_439,Staphylococcus,hot,Negative,Facultative Anaerobe,6.55
STR_344,Streptococcus,together,Negative,Facultative Anaerobe,8.22
STR_939,Bacillus,mouth,Positive,Facultative Anaerobe,8.12
STR_169,Streptococcus,her,Negative,Microaerophilic,2.99
STR_422,Clostridium,over,Negative,Aerobic,3.75
STR_448,Clostridium,rule,Negative,Aerobic,7.61
STR_830,Bacillus,media,Negative,Facultative Anaerobe,4.32
STR_843,Clostridium,indicate,Positive,Microaerophilic,4.67
STR_851,Streptococcus,month,Positive,Aerobic,0.75
STR_678,Pseudomonas,area,Negative,Anaerobic,4.38
STR_937,Clostridium,avoid,Negative,Anaerobic,4.6
STR_258,Streptococcus,investment,Negative,Anaerobic,2.2
STR_914,Streptococcus,open,Negative,Facultative Anaerobe,6.4
STR_772,Lactobacillus,around,Positive,Microaerophilic,6.5
STR_481,Streptococcus,player,Negative,Microaerophilic,5.19
STR_885,Clostridium,color,Negative,Anaerobic,7.49
STR_487,Clostridium,maybe,Negative,Anaerobic,3.13
STR_174,Staphylococcus,bank,Positive,Aerobic,6.7
STR_439,Bacillus,anything,Negative,Microaerophilic,2.57
STR_198,Streptococcus,possible,Negative,Microaerophilic,8.85
STR_567,Lactobacillus,culture,Negative,Facultative Anaerobe,4.88
STR_646,Staphylococcus,oil,Negative,Aerobic,3.32
STR_636,Lactobacillus,degree,Positive,Microaerophilic,7.62
STR_207,Streptococcus,land,Positive,Microaerophilic,2.74
STR_122,Staphylococcus,candidate,Negative,Aerobic,5.56
STR_372,Bacillus,figure,Positive,Anaerobic,3.07
STR_799,Pseudomonas,subject,Negative,Anaerobic,9.53
STR_724,Staphylococcus,lose,Positive,Facultative Anaerobe,6.77
STR_269,Staphylococcus,training,Negative,Microaerophilic,8.81
STR_994,Clostridium,center,Negative,Aerobic,4.1
STR_281,Streptococcus,discuss,Positive,Facultative Anaerobe,4.06
STR_720,Bacillus,lawyer,Positive,Aerobic,3.47
STR_237,Bacillus,can,Positive,Anaerobic,6.14
STR_556,Lactobacillus,PM,Negative,Anaerobic,7.28
STR_732,Clostridium,one,Negative,Anaerobic,1.28
STR_751,Bacillus,simply,Positive,Microaerophilic,3.34
STR_405,Streptococcus,need,Positive,Anaerobic,5.5
STR_772,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.9
STR_903,Bacillus,force,Positive,Aerobic,5.24
STR_250,Lactobacillus,century,Negative,Facultative Anaerobe,9.75
STR_324,Pseudomonas,everything,Positive,Facultative Anaerobe,7.19
STR_866,Bacillus,board,Negative,Aerobic,7.78
STR_728,Clostridium,when,Negative,Facultative Anaerobe,9.79
STR_643,Clostridium,get,Negative,Aerobic,5.79
STR_365,Bacillus,environment,Positive,Anaerobic,1.28
STR_703,Lactobacillus,couple,Positive,Microaerophilic,8.81
STR_928,Staphylococcus,song,Positive,Anaerobic,5.56
STR_602,Bacillus,lot,Negative,Anaerobic,3.78
STR_476,Staphylococcus,century,Negative,Anaerobic,9.53
STR_213,Lactobacillus,make,Negative,Aerobic,2.19
STR_269,Bacillus,success,Positive,Microaerophilic,6.67
STR_308,Clostridium,high,Negative,Microaerophilic,5.48
STR_868,Staphylococcus,American,Positive,Facultative Anaerobe,9.78
STR_253,Pseudomonas,administration,Negative,Aerobic,9.26
STR_352,Lactobacillus,protect,Positive,Anaerobic,6.42
STR_896,Streptococcus,voice,Positive,Facultative Anaerobe,7.54
STR_995,Streptococcus,grow,Negative,Aerobic,5.65
STR_821,Pseudomonas,pay,Positive,Facultative Anaerobe,4.28
STR_806,Pseudomonas,teacher,Positive,Aerobic,8.22
STR_854,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.53
STR_275,Lactobacillus,break,Negative,Anaerobic,9.63
STR_460,Pseudomonas,free,Positive,Anaerobic,2.49
STR_416,Streptococcus,plan,Negative,Microaerophilic,9.54
STR_797,Bacillus,mission,Negative,Microaerophilic,6.65
STR_804,Staphylococcus,edge,Negative,Aerobic,2.51
STR_499,Streptococcus,since,Negative,Anaerobic,4.27
STR_369,Bacillus,on,Negative,Aerobic,5.76
STR_510,Bacillus,fall,Negative,Anaerobic,9.46
STR_414,Streptococcus,possible,Negative,Anaerobic,8.21
STR_817,Bacillus,throw,Positive,Anaerobic,6.21
STR_114,Staphylococcus,partner,Negative,Facultative Anaerobe,2.87
STR_213,Lactobacillus,wish,Positive,Microaerophilic,8.37
STR_208,Bacillus,per,Negative,Anaerobic,7.78
STR_977,Bacillus,accept,Negative,Facultative Anaerobe,8.43
STR_957,Streptococcus,any,Negative,Anaerobic,7.83
STR_955,Pseudomonas,society,Negative,Anaerobic,2.62
STR_830,Bacillus,skin,Positive,Aerobic,6.17
STR_270,Pseudomonas,together,Negative,Anaerobic,7.76
STR_409,Staphylococcus,staff,Positive,Aerobic,3.49
STR_283,Pseudomonas,others,Negative,Microaerophilic,5.0
STR_614,Lactobacillus,tell,Positive,Aerobic,0.67
STR_972,Staphylococcus,lawyer,Negative,Microaerophilic,7.13
STR_369,Lactobacillus,say,Positive,Facultative Anaerobe,9.03
STR_531,Clostridium,benefit,Positive,Facultative Anaerobe,3.8
STR_284,Streptococcus,relate,Positive,Aerobic,3.72
STR_525,Staphylococcus,fish,Negative,Microaerophilic,9.74
STR_571,Pseudomonas,your,Negative,Microaerophilic,0.51
STR_561,Clostridium,soldier,Positive,Anaerobic,7.55
STR_926,Bacillus,various,Negative,Microaerophilic,7.83
STR_169,Bacillus,heavy,Positive,Microaerophilic,6.26
STR_558,Clostridium,decide,Negative,Aerobic,6.49
STR_713,Streptococcus,television,Positive,Facultative Anaerobe,2.2
STR_988,Clostridium,development,Negative,Aerobic,5.58
STR_796,Streptococcus,add,Negative,Anaerobic,4.45
STR_373,Bacillus,no,Negative,Facultative Anaerobe,7.21
STR_306,Staphylococcus,job,Positive,Microaerophilic,5.19
STR_724,Streptococcus,feel,Positive,Microaerophilic,5.02
STR_655,Pseudomonas,debate,Positive,Microaerophilic,4.46
STR_708,Pseudomonas,nearly,Negative,Anaerobic,0.9
STR_297,Clostridium,campaign,Negative,Microaerophilic,9.14
STR_297,Clostridium,purpose,Positive,Anaerobic,0.65
STR_592,Bacillus,stock,Negative,Aerobic,1.48
STR_229,Clostridium,employee,Negative,Anaerobic,7.02
STR_150,Bacillus,more,Negative,Anaerobic,7.71
STR_299,Streptococcus,still,Positive,Microaerophilic,3.04
STR_317,Lactobacillus,four,Positive,Aerobic,2.44
STR_825,Clostridium,upon,Positive,Microaerophilic,4.53
STR_415,Lactobacillus,town,Positive,Anaerobic,2.87
STR_767,Pseudomonas,conference,Negative,Microaerophilic,9.16
STR_751,Bacillus,media,Positive,Anaerobic,5.65
STR_388,Streptococcus,matter,Negative,Microaerophilic,0.54
STR_382,Streptococcus,question,Positive,Facultative Anaerobe,8.01
STR_927,Streptococcus,land,Negative,Microaerophilic,3.09
STR_744,Bacillus,student,Negative,Facultative Anaerobe,1.69
STR_692,Staphylococcus,road,Negative,Anaerobic,5.06
STR_823,Bacillus,tax,Positive,Microaerophilic,7.34
STR_762,Lactobacillus,news,Negative,Facultative Anaerobe,8.58
STR_338,Pseudomonas,everything,Positive,Anaerobic,4.85
STR_700,Bacillus,policy,Positive,Microaerophilic,5.36
STR_729,Streptococcus,matter,Positive,Facultative Anaerobe,5.16
STR_575,Bacillus,mother,Positive,Aerobic,3.5
STR_935,Clostridium,thus,Negative,Facultative Anaerobe,4.08
STR_713,Pseudomonas,attorney,Positive,Aerobic,6.91
STR_287,Streptococcus,professional,Positive,Anaerobic,2.92
STR_519,Bacillus,people,Negative,Anaerobic,1.67
STR_807,Bacillus,marriage,Negative,Facultative Anaerobe,1.39
STR_997,Pseudomonas,because,Negative,Aerobic,5.72
STR_676,Pseudomonas,current,Negative,Anaerobic,6.08
STR_820,Lactobacillus,let,Positive,Microaerophilic,9.27
STR_609,Bacillus,road,Positive,Microaerophilic,1.53
STR_848,Staphylococcus,wall,Negative,Anaerobic,6.4
STR_171,Lactobacillus,reach,Positive,Aerobic,3.22
STR_559,Bacillus,recently,Negative,Aerobic,2.01
STR_839,Lactobacillus,apply,Negative,Facultative Anaerobe,6.09
STR_562,Lactobacillus,goal,Negative,Microaerophilic,8.93
STR_987,Streptococcus,citizen,Negative,Microaerophilic,1.38
STR_183,Clostridium,animal,Positive,Anaerobic,1.99
STR_180,Lactobacillus,federal,Negative,Anaerobic,7.32
STR_540,Pseudomonas,two,Negative,Facultative Anaerobe,8.41
STR_350,Staphylococcus,her,Negative,Microaerophilic,9.06
STR_368,Clostridium,home,Positive,Microaerophilic,7.98
STR_430,Bacillus,door,Negative,Microaerophilic,7.26
STR_315,Lactobacillus,challenge,Negative,Anaerobic,8.49
STR_452,Streptococcus,message,Negative,Facultative Anaerobe,3.53
STR_321,Lactobacillus,leave,Negative,Facultative Anaerobe,4.49
STR_287,Staphylococcus,art,Positive,Microaerophilic,1.71
STR_605,Staphylococcus,economic,Negative,Facultative Anaerobe,5.54
STR_722,Bacillus,drop,Positive,Aerobic,9.99
STR_781,Clostridium,upon,Negative,Facultative Anaerobe,9.08
STR_764,Staphylococcus,lawyer,Positive,Anaerobic,7.98
STR_105,Streptococcus,attorney,Negative,Anaerobic,5.95
STR_675,Pseudomonas,detail,Positive,Facultative Anaerobe,1.04
STR_394,Bacillus,eight,Negative,Facultative Anaerobe,0.71
STR_799,Staphylococcus,various,Positive,Facultative Anaerobe,6.29
STR_709,Pseudomonas,type,Positive,Facultative Anaerobe,0.65
STR_343,Staphylococcus,he,Negative,Anaerobic,8.5
STR_695,Clostridium,wide,Positive,Facultative Anaerobe,7.12
STR_154,Streptococcus,include,Positive,Facultative Anaerobe,9.93
STR_456,Staphylococcus,true,Positive,Aerobic,8.37
STR_776,Staphylococcus,hold,Negative,Anaerobic,9.42
STR_347,Bacillus,task,Positive,Facultative Anaerobe,1.33
STR_745,Lactobacillus,degree,Positive,Facultative Anaerobe,1.31
STR_446,Clostridium,bed,Positive,Facultative Anaerobe,4.28
STR_393,Staphylococcus,likely,Positive,Microaerophilic,9.2
STR_353,Streptococcus,near,Negative,Aerobic,8.7
STR_978,Pseudomonas,get,Positive,Microaerophilic,9.22
STR_900,Clostridium,approach,Negative,Microaerophilic,2.37
STR_226,Pseudomonas,little,Positive,Anaerobic,7.5
