strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Streptococcus,allow,Negative,Anaerobic,6.73
STR_829,Clostridium,site,Positive,Facultative Anaerobe,1.33
STR_522,Pseudomonas,every,Positive,Facultative Anaerobe,9.18
STR_341,Lactobacillus,court,Positive,Microaerophilic,5.8
STR_911,Streptococcus,task,Negative,Anaerobic,2.01
STR_522,Bacillus,thing,Positive,Microaerophilic,8.8
STR_694,Lactobacillus,morning,Negative,Microaerophilic,3.53
STR_766,Lactobacillus,discussion,Negative,Microaerophilic,4.02
STR_434,Bacillus,cell,Positive,Microaerophilic,3.16
STR_837,Bacillus,most,Negative,Facultative Anaerobe,7.3
STR_694,Pseudomonas,allow,Positive,Anaerobic,8.83
STR_467,Bacillus,city,Negative,Anaerobic,5.62
STR_680,Pseudomonas,peace,Negative,Microaerophilic,6.35
STR_115,Streptococcus,trial,Positive,Facultative Anaerobe,7.86
STR_696,Staphylococcus,board,Positive,Microaerophilic,5.34
STR_125,Clostridium,offer,Positive,Microaerophilic,8.08
STR_516,Pseudomonas,weight,Positive,Anaerobic,8.12
STR_431,Pseudomonas,several,Negative,Aerobic,0.53
STR_469,Pseudomonas,because,Positive,Facultative Anaerobe,0.68
STR_982,Clostridium,condition,Positive,Microaerophilic,3.29
STR_310,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.5
STR_367,Clostridium,technology,Negative,Microaerophilic,3.8
STR_286,Clostridium,half,Positive,Aerobic,2.78
STR_689,Clostridium,east,Negative,Aerobic,4.26
STR_963,Clostridium,government,Negative,Facultative Anaerobe,8.47
STR_628,Streptococcus,born,Positive,Microaerophilic,1.37
STR_494,Pseudomonas,mission,Positive,Microaerophilic,8.97
STR_695,Streptococcus,only,Positive,Aerobic,4.92
STR_277,Clostridium,old,Positive,Anaerobic,2.82
STR_223,Pseudomonas,represent,Negative,Anaerobic,1.67
STR_929,Bacillus,after,Negative,Facultative Anaerobe,9.17
STR_993,Bacillus,possible,Positive,Aerobic,5.06
STR_687,Streptococcus,more,Negative,Microaerophilic,3.84
STR_267,Pseudomonas,institution,Positive,Anaerobic,9.16
STR_373,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.54
STR_878,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.33
STR_939,Lactobacillus,finish,Negative,Aerobic,3.4
STR_162,Clostridium,meet,Positive,Anaerobic,2.75
STR_370,Pseudomonas,participant,Positive,Aerobic,9.73
STR_822,Streptococcus,change,Positive,Microaerophilic,4.38
STR_584,Pseudomonas,price,Negative,Anaerobic,7.01
STR_702,Lactobacillus,mention,Negative,Aerobic,6.76
STR_934,Pseudomonas,wear,Negative,Aerobic,1.88
STR_176,Lactobacillus,write,Negative,Anaerobic,8.96
STR_264,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.45
STR_157,Clostridium,value,Negative,Microaerophilic,8.9
STR_309,Streptococcus,turn,Positive,Anaerobic,5.61
STR_405,Lactobacillus,throw,Positive,Anaerobic,6.14
STR_859,Clostridium,kid,Positive,Facultative Anaerobe,9.87
STR_270,Staphylococcus,me,Positive,Aerobic,4.02
STR_654,Bacillus,poor,Positive,Anaerobic,7.62
STR_643,Bacillus,physical,Positive,Facultative Anaerobe,7.44
STR_295,Clostridium,spring,Negative,Anaerobic,1.41
STR_888,Pseudomonas,job,Negative,Facultative Anaerobe,1.08
STR_899,Streptococcus,raise,Positive,Aerobic,7.08
STR_151,Pseudomonas,reality,Negative,Microaerophilic,4.9
STR_666,Staphylococcus,either,Positive,Aerobic,8.27
STR_345,Staphylococcus,prove,Positive,Facultative Anaerobe,9.73
STR_116,Streptococcus,accept,Positive,Microaerophilic,5.92
STR_119,Pseudomonas,girl,Positive,Anaerobic,2.95
STR_888,Pseudomonas,sell,Negative,Anaerobic,9.43
STR_885,Clostridium,present,Positive,Aerobic,1.03
STR_525,Bacillus,audience,Positive,Microaerophilic,3.8
STR_143,Lactobacillus,participant,Negative,Aerobic,9.57
STR_654,Staphylococcus,institution,Negative,Facultative Anaerobe,5.66
STR_174,Staphylococcus,win,Negative,Anaerobic,1.48
STR_547,Bacillus,recognize,Positive,Aerobic,2.3
STR_237,Bacillus,someone,Positive,Facultative Anaerobe,1.22
STR_225,Bacillus,inside,Negative,Aerobic,5.67
STR_211,Staphylococcus,throw,Positive,Facultative Anaerobe,6.76
STR_392,Staphylococcus,financial,Negative,Facultative Anaerobe,3.61
STR_377,Pseudomonas,design,Positive,Anaerobic,5.71
STR_974,Bacillus,job,Negative,Facultative Anaerobe,4.65
STR_401,Clostridium,course,Positive,Anaerobic,3.02
STR_801,Staphylococcus,great,Negative,Anaerobic,1.06
STR_858,Clostridium,law,Positive,Facultative Anaerobe,7.56
STR_911,Clostridium,than,Negative,Anaerobic,6.76
STR_123,Clostridium,method,Negative,Anaerobic,9.0
STR_199,Streptococcus,age,Negative,Microaerophilic,2.84
STR_449,Clostridium,house,Negative,Facultative Anaerobe,6.67
STR_873,Lactobacillus,include,Positive,Aerobic,2.26
STR_917,Pseudomonas,seat,Negative,Anaerobic,7.81
STR_262,Clostridium,other,Positive,Microaerophilic,1.81
STR_882,Bacillus,this,Negative,Facultative Anaerobe,2.39
STR_875,Streptococcus,anything,Negative,Facultative Anaerobe,9.49
STR_560,Streptococcus,four,Positive,Microaerophilic,5.28
STR_332,Bacillus,ready,Negative,Facultative Anaerobe,3.5
STR_526,Pseudomonas,statement,Positive,Anaerobic,5.67
STR_438,Bacillus,bar,Negative,Aerobic,2.67
STR_787,Streptococcus,protect,Negative,Anaerobic,3.49
STR_196,Pseudomonas,sometimes,Positive,Anaerobic,7.12
STR_403,Pseudomonas,body,Positive,Anaerobic,8.36
STR_971,Bacillus,check,Positive,Anaerobic,9.62
STR_561,Pseudomonas,doctor,Negative,Aerobic,4.35
STR_500,Clostridium,thank,Positive,Facultative Anaerobe,6.5
STR_841,Bacillus,through,Negative,Anaerobic,6.5
STR_792,Pseudomonas,song,Negative,Facultative Anaerobe,6.79
STR_858,Clostridium,those,Positive,Aerobic,1.89
STR_125,Lactobacillus,son,Positive,Facultative Anaerobe,4.86
STR_354,Bacillus,couple,Positive,Microaerophilic,5.86
STR_509,Bacillus,contain,Negative,Microaerophilic,0.82
STR_997,Clostridium,plan,Negative,Microaerophilic,6.65
STR_111,Streptococcus,feel,Positive,Microaerophilic,0.88
STR_121,Staphylococcus,age,Positive,Anaerobic,5.92
STR_958,Clostridium,hair,Positive,Microaerophilic,2.64
STR_387,Lactobacillus,number,Positive,Aerobic,6.78
STR_534,Streptococcus,within,Negative,Facultative Anaerobe,9.85
STR_892,Streptococcus,poor,Negative,Microaerophilic,5.78
STR_480,Pseudomonas,event,Positive,Aerobic,8.2
STR_252,Bacillus,suddenly,Negative,Anaerobic,7.56
STR_550,Lactobacillus,movie,Positive,Aerobic,5.11
STR_648,Streptococcus,pass,Negative,Aerobic,4.92
STR_633,Lactobacillus,consider,Positive,Aerobic,7.11
STR_545,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.9
STR_514,Staphylococcus,probably,Positive,Facultative Anaerobe,7.66
STR_656,Staphylococcus,structure,Positive,Facultative Anaerobe,8.65
STR_350,Staphylococcus,probably,Negative,Anaerobic,9.28
STR_628,Pseudomonas,hair,Positive,Anaerobic,5.93
STR_808,Clostridium,serve,Negative,Facultative Anaerobe,1.41
STR_224,Bacillus,society,Negative,Facultative Anaerobe,4.21
STR_362,Streptococcus,together,Negative,Anaerobic,6.56
STR_856,Pseudomonas,against,Positive,Facultative Anaerobe,2.39
STR_560,Bacillus,cost,Positive,Microaerophilic,7.48
STR_617,Bacillus,property,Positive,Microaerophilic,9.96
STR_965,Streptococcus,deal,Negative,Aerobic,6.48
STR_184,Pseudomonas,whom,Positive,Anaerobic,3.58
STR_877,Staphylococcus,reveal,Positive,Anaerobic,4.82
STR_105,Lactobacillus,individual,Negative,Anaerobic,2.05
STR_180,Pseudomonas,information,Positive,Microaerophilic,8.16
STR_550,Streptococcus,such,Negative,Anaerobic,7.57
STR_174,Bacillus,only,Negative,Facultative Anaerobe,9.57
STR_538,Pseudomonas,fast,Positive,Facultative Anaerobe,8.08
STR_826,Streptococcus,hold,Negative,Anaerobic,1.95
STR_106,Lactobacillus,party,Positive,Facultative Anaerobe,2.73
STR_458,Streptococcus,structure,Positive,Microaerophilic,5.42
STR_944,Staphylococcus,human,Positive,Microaerophilic,1.28
STR_257,Streptococcus,alone,Negative,Aerobic,0.62
STR_604,Bacillus,century,Negative,Microaerophilic,2.56
STR_163,Bacillus,style,Negative,Anaerobic,5.58
STR_316,Streptococcus,fight,Negative,Facultative Anaerobe,3.9
STR_929,Clostridium,meet,Negative,Microaerophilic,9.49
STR_830,Bacillus,experience,Positive,Anaerobic,1.5
STR_606,Streptococcus,movement,Negative,Facultative Anaerobe,5.24
STR_613,Clostridium,letter,Negative,Anaerobic,6.61
STR_861,Staphylococcus,candidate,Positive,Aerobic,5.85
STR_802,Staphylococcus,actually,Positive,Aerobic,2.07
STR_811,Staphylococcus,against,Negative,Facultative Anaerobe,9.53
STR_858,Lactobacillus,right,Positive,Aerobic,2.82
STR_832,Lactobacillus,hard,Negative,Anaerobic,3.56
STR_817,Streptococcus,watch,Positive,Facultative Anaerobe,2.03
STR_375,Clostridium,teacher,Positive,Anaerobic,8.33
STR_718,Lactobacillus,someone,Positive,Anaerobic,5.64
STR_340,Clostridium,sense,Negative,Anaerobic,0.74
STR_320,Pseudomonas,along,Negative,Facultative Anaerobe,0.86
STR_228,Staphylococcus,interest,Negative,Microaerophilic,3.59
STR_530,Streptococcus,worry,Negative,Anaerobic,6.79
STR_206,Streptococcus,figure,Positive,Aerobic,2.47
STR_470,Streptococcus,fight,Negative,Microaerophilic,1.8
STR_950,Streptococcus,science,Negative,Facultative Anaerobe,3.26
STR_211,Lactobacillus,act,Negative,Anaerobic,1.15
STR_960,Staphylococcus,performance,Negative,Microaerophilic,8.67
STR_818,Lactobacillus,range,Positive,Aerobic,6.55
STR_191,Clostridium,the,Negative,Microaerophilic,6.69
STR_734,Pseudomonas,question,Positive,Anaerobic,9.42
STR_391,Streptococcus,just,Positive,Aerobic,3.54
STR_971,Clostridium,whether,Negative,Facultative Anaerobe,1.84
STR_894,Pseudomonas,just,Negative,Facultative Anaerobe,6.58
STR_899,Bacillus,show,Negative,Anaerobic,2.14
STR_934,Pseudomonas,room,Positive,Microaerophilic,0.75
STR_233,Bacillus,grow,Negative,Anaerobic,5.76
STR_821,Pseudomonas,easy,Negative,Aerobic,4.83
STR_697,Bacillus,technology,Positive,Microaerophilic,1.83
STR_450,Pseudomonas,explain,Positive,Anaerobic,3.4
STR_908,Lactobacillus,hold,Negative,Aerobic,7.11
STR_727,Pseudomonas,show,Negative,Anaerobic,3.82
STR_527,Staphylococcus,practice,Negative,Microaerophilic,2.46
STR_275,Clostridium,exist,Negative,Anaerobic,8.42
STR_297,Streptococcus,certain,Positive,Facultative Anaerobe,6.23
STR_742,Lactobacillus,better,Negative,Aerobic,2.89
STR_588,Clostridium,activity,Positive,Anaerobic,9.2
STR_555,Clostridium,make,Negative,Aerobic,8.47
STR_112,Pseudomonas,western,Positive,Aerobic,6.56
STR_775,Bacillus,low,Positive,Aerobic,5.43
STR_361,Bacillus,majority,Negative,Anaerobic,1.48
STR_334,Staphylococcus,seven,Positive,Microaerophilic,5.17
STR_348,Staphylococcus,kind,Positive,Microaerophilic,8.77
STR_291,Pseudomonas,career,Positive,Aerobic,6.95
STR_487,Pseudomonas,indeed,Positive,Aerobic,1.71
STR_437,Streptococcus,hard,Negative,Anaerobic,4.34
STR_553,Lactobacillus,however,Negative,Microaerophilic,1.88
STR_332,Pseudomonas,better,Positive,Facultative Anaerobe,3.66
STR_405,Pseudomonas,authority,Positive,Aerobic,7.24
STR_757,Bacillus,argue,Positive,Microaerophilic,4.68
STR_787,Bacillus,culture,Negative,Aerobic,0.66
STR_900,Pseudomonas,test,Positive,Anaerobic,5.84
STR_786,Streptococcus,month,Negative,Aerobic,9.34
STR_671,Pseudomonas,us,Negative,Facultative Anaerobe,6.72
STR_411,Pseudomonas,media,Positive,Microaerophilic,9.55
STR_205,Pseudomonas,film,Positive,Aerobic,9.07
STR_292,Staphylococcus,early,Negative,Microaerophilic,5.74
STR_636,Staphylococcus,parent,Negative,Aerobic,4.56
STR_352,Lactobacillus,type,Positive,Aerobic,5.62
STR_857,Streptococcus,shoulder,Negative,Anaerobic,7.23
STR_678,Staphylococcus,short,Negative,Microaerophilic,8.29
STR_170,Bacillus,pull,Negative,Microaerophilic,6.35
STR_157,Clostridium,management,Positive,Microaerophilic,7.88
STR_773,Bacillus,always,Positive,Facultative Anaerobe,6.38
STR_375,Bacillus,sense,Negative,Aerobic,2.87
STR_115,Streptococcus,certain,Positive,Anaerobic,5.64
STR_531,Lactobacillus,forward,Negative,Anaerobic,4.96
STR_381,Pseudomonas,property,Positive,Microaerophilic,7.78
STR_356,Lactobacillus,feeling,Negative,Aerobic,3.52
STR_960,Streptococcus,you,Negative,Anaerobic,7.86
STR_553,Streptococcus,very,Positive,Microaerophilic,9.94
STR_476,Streptococcus,feel,Negative,Anaerobic,1.62
STR_859,Bacillus,reflect,Positive,Microaerophilic,9.37
STR_105,Pseudomonas,class,Positive,Aerobic,1.86
STR_692,Streptococcus,phone,Positive,Anaerobic,8.46
STR_525,Lactobacillus,parent,Negative,Microaerophilic,3.56
STR_777,Streptococcus,anything,Positive,Microaerophilic,4.93
STR_501,Bacillus,various,Positive,Facultative Anaerobe,8.36
STR_857,Bacillus,fight,Positive,Aerobic,4.49
STR_528,Lactobacillus,later,Positive,Aerobic,6.26
STR_492,Staphylococcus,spring,Positive,Microaerophilic,8.84
STR_561,Staphylococcus,include,Negative,Microaerophilic,1.66
STR_418,Lactobacillus,people,Positive,Anaerobic,7.69
STR_402,Clostridium,impact,Positive,Facultative Anaerobe,5.63
STR_774,Lactobacillus,week,Negative,Aerobic,5.96
STR_817,Bacillus,similar,Positive,Anaerobic,9.6
STR_990,Lactobacillus,role,Negative,Facultative Anaerobe,4.43
STR_745,Bacillus,president,Negative,Facultative Anaerobe,9.6
STR_863,Pseudomonas,should,Negative,Anaerobic,7.42
STR_779,Lactobacillus,economy,Negative,Microaerophilic,8.73
STR_151,Pseudomonas,whom,Positive,Facultative Anaerobe,4.24
STR_851,Streptococcus,ask,Negative,Microaerophilic,1.24
STR_223,Bacillus,world,Negative,Microaerophilic,0.68
STR_525,Clostridium,trip,Negative,Microaerophilic,9.03
STR_453,Staphylococcus,another,Positive,Facultative Anaerobe,2.53
STR_759,Lactobacillus,respond,Negative,Anaerobic,5.32
STR_703,Staphylococcus,man,Negative,Microaerophilic,8.27
STR_313,Pseudomonas,easy,Negative,Microaerophilic,2.55
STR_471,Staphylococcus,involve,Negative,Facultative Anaerobe,3.9
STR_722,Bacillus,heavy,Negative,Anaerobic,1.78
STR_234,Pseudomonas,country,Negative,Anaerobic,9.57
STR_979,Staphylococcus,within,Positive,Facultative Anaerobe,3.77
STR_270,Bacillus,pull,Negative,Aerobic,5.26
STR_951,Bacillus,people,Negative,Anaerobic,4.98
STR_237,Staphylococcus,continue,Positive,Aerobic,4.29
STR_747,Bacillus,table,Negative,Aerobic,3.61
STR_893,Staphylococcus,have,Positive,Aerobic,6.19
STR_305,Lactobacillus,any,Negative,Aerobic,7.13
STR_211,Staphylococcus,organization,Positive,Anaerobic,6.7
STR_471,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.38
STR_421,Pseudomonas,film,Negative,Facultative Anaerobe,1.95
STR_815,Streptococcus,news,Positive,Aerobic,6.89
STR_907,Staphylococcus,us,Negative,Microaerophilic,2.16
STR_550,Pseudomonas,clear,Positive,Facultative Anaerobe,5.43
STR_168,Clostridium,factor,Positive,Anaerobic,8.61
STR_334,Streptococcus,development,Negative,Facultative Anaerobe,8.55
STR_329,Clostridium,especially,Positive,Microaerophilic,5.3
STR_346,Pseudomonas,behavior,Positive,Aerobic,5.28
STR_808,Streptococcus,time,Positive,Anaerobic,5.45
STR_523,Streptococcus,other,Positive,Facultative Anaerobe,0.91
STR_141,Staphylococcus,campaign,Negative,Anaerobic,5.02
STR_449,Lactobacillus,send,Negative,Facultative Anaerobe,7.66
STR_458,Lactobacillus,best,Negative,Facultative Anaerobe,2.1
STR_324,Staphylococcus,down,Positive,Microaerophilic,0.67
STR_221,Bacillus,occur,Positive,Anaerobic,7.39
STR_324,Pseudomonas,society,Positive,Microaerophilic,0.73
STR_391,Clostridium,member,Negative,Microaerophilic,5.85
STR_995,Pseudomonas,form,Positive,Anaerobic,8.08
STR_206,Pseudomonas,side,Negative,Aerobic,9.9
STR_883,Streptococcus,imagine,Positive,Anaerobic,4.74
STR_358,Streptococcus,least,Negative,Aerobic,1.9
STR_305,Pseudomonas,sit,Positive,Aerobic,9.38
STR_104,Lactobacillus,public,Positive,Microaerophilic,2.65
STR_447,Staphylococcus,plan,Positive,Anaerobic,5.86
STR_269,Streptococcus,certain,Negative,Aerobic,2.28
STR_354,Pseudomonas,look,Positive,Facultative Anaerobe,8.89
STR_692,Clostridium,fill,Positive,Aerobic,6.68
STR_752,Lactobacillus,rest,Negative,Microaerophilic,5.98
STR_305,Bacillus,her,Positive,Anaerobic,3.0
STR_678,Streptococcus,which,Positive,Aerobic,5.38
STR_487,Lactobacillus,information,Positive,Aerobic,5.16
STR_464,Staphylococcus,election,Negative,Anaerobic,8.97
STR_937,Clostridium,television,Positive,Aerobic,6.2
STR_964,Bacillus,several,Negative,Facultative Anaerobe,3.27
STR_623,Lactobacillus,factor,Negative,Anaerobic,3.8
STR_157,Bacillus,before,Negative,Aerobic,6.59
STR_406,Lactobacillus,can,Negative,Microaerophilic,7.81
STR_259,Pseudomonas,mention,Negative,Microaerophilic,3.63
STR_938,Pseudomonas,sound,Positive,Anaerobic,4.68
STR_657,Clostridium,under,Positive,Anaerobic,6.29
STR_723,Pseudomonas,billion,Negative,Facultative Anaerobe,7.29
STR_306,Bacillus,building,Negative,Microaerophilic,3.12
STR_623,Pseudomonas,city,Negative,Microaerophilic,7.98
STR_423,Clostridium,chair,Positive,Facultative Anaerobe,2.77
STR_314,Lactobacillus,recent,Positive,Anaerobic,5.86
STR_705,Lactobacillus,firm,Negative,Anaerobic,7.04
STR_738,Pseudomonas,say,Negative,Aerobic,9.0
STR_184,Pseudomonas,all,Positive,Facultative Anaerobe,1.34
STR_459,Bacillus,call,Positive,Facultative Anaerobe,2.53
STR_808,Streptococcus,plan,Positive,Facultative Anaerobe,7.92
STR_614,Streptococcus,mission,Negative,Anaerobic,1.81
STR_269,Pseudomonas,year,Positive,Anaerobic,7.14
STR_599,Bacillus,job,Positive,Aerobic,9.51
STR_608,Lactobacillus,your,Negative,Anaerobic,4.77
STR_700,Streptococcus,process,Positive,Aerobic,5.6
STR_234,Staphylococcus,lead,Positive,Facultative Anaerobe,4.61
STR_166,Clostridium,may,Negative,Facultative Anaerobe,7.09
STR_382,Pseudomonas,reduce,Positive,Aerobic,4.39
STR_424,Bacillus,continue,Negative,Facultative Anaerobe,9.81
STR_269,Bacillus,when,Positive,Facultative Anaerobe,7.73
STR_808,Streptococcus,claim,Negative,Anaerobic,2.31
STR_571,Bacillus,ok,Negative,Facultative Anaerobe,7.39
STR_896,Lactobacillus,night,Negative,Microaerophilic,8.53
STR_245,Lactobacillus,order,Negative,Facultative Anaerobe,1.51
STR_370,Lactobacillus,work,Negative,Aerobic,7.99
STR_444,Streptococcus,ten,Positive,Microaerophilic,1.91
STR_670,Bacillus,base,Negative,Facultative Anaerobe,4.56
STR_206,Staphylococcus,hold,Negative,Aerobic,8.0
STR_567,Bacillus,management,Negative,Aerobic,5.08
STR_134,Lactobacillus,staff,Negative,Microaerophilic,9.21
STR_173,Streptococcus,can,Negative,Aerobic,3.26
STR_636,Streptococcus,attorney,Negative,Aerobic,4.29
STR_690,Lactobacillus,collection,Negative,Anaerobic,7.47
STR_707,Streptococcus,training,Positive,Anaerobic,5.46
STR_206,Staphylococcus,road,Positive,Aerobic,9.29
STR_930,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.45
STR_361,Staphylococcus,every,Negative,Aerobic,1.76
STR_452,Pseudomonas,camera,Positive,Facultative Anaerobe,8.31
STR_406,Staphylococcus,home,Positive,Facultative Anaerobe,8.86
STR_604,Streptococcus,member,Negative,Anaerobic,1.17
STR_186,Staphylococcus,present,Positive,Aerobic,2.47
STR_964,Pseudomonas,machine,Negative,Facultative Anaerobe,6.12
STR_475,Lactobacillus,first,Negative,Facultative Anaerobe,5.49
STR_205,Pseudomonas,nation,Negative,Anaerobic,5.5
STR_637,Pseudomonas,training,Negative,Microaerophilic,3.76
STR_959,Pseudomonas,partner,Negative,Microaerophilic,9.37
STR_900,Lactobacillus,you,Negative,Microaerophilic,6.97
STR_963,Lactobacillus,finish,Positive,Anaerobic,0.99
STR_279,Lactobacillus,public,Positive,Anaerobic,3.49
STR_594,Bacillus,include,Positive,Anaerobic,3.34
STR_264,Streptococcus,analysis,Negative,Aerobic,4.9
STR_574,Pseudomonas,station,Negative,Aerobic,2.99
STR_782,Pseudomonas,national,Positive,Microaerophilic,2.12
STR_158,Streptococcus,no,Positive,Anaerobic,0.86
STR_703,Bacillus,policy,Negative,Facultative Anaerobe,4.67
STR_303,Streptococcus,perform,Negative,Microaerophilic,3.48
STR_267,Pseudomonas,oil,Negative,Anaerobic,5.84
STR_585,Staphylococcus,begin,Positive,Aerobic,4.08
STR_895,Lactobacillus,will,Negative,Microaerophilic,1.64
STR_108,Streptococcus,book,Negative,Facultative Anaerobe,9.84
STR_811,Lactobacillus,help,Positive,Anaerobic,5.36
STR_594,Pseudomonas,travel,Positive,Aerobic,8.0
STR_424,Pseudomonas,new,Negative,Facultative Anaerobe,2.15
STR_122,Clostridium,per,Negative,Aerobic,5.74
STR_849,Pseudomonas,chance,Negative,Microaerophilic,1.39
STR_516,Streptococcus,or,Positive,Facultative Anaerobe,8.83
STR_689,Staphylococcus,nation,Positive,Microaerophilic,2.24
STR_112,Bacillus,red,Positive,Facultative Anaerobe,2.61
STR_595,Clostridium,Congress,Positive,Microaerophilic,7.57
STR_921,Streptococcus,hour,Positive,Anaerobic,9.29
STR_122,Bacillus,whom,Negative,Microaerophilic,3.0
STR_677,Bacillus,task,Positive,Anaerobic,2.06
STR_707,Clostridium,provide,Negative,Facultative Anaerobe,3.75
STR_868,Pseudomonas,model,Positive,Microaerophilic,9.04
STR_114,Bacillus,back,Negative,Anaerobic,2.43
STR_872,Streptococcus,training,Positive,Anaerobic,5.98
STR_400,Lactobacillus,would,Positive,Facultative Anaerobe,3.47
STR_324,Bacillus,single,Negative,Aerobic,4.29
STR_588,Clostridium,role,Negative,Microaerophilic,7.88
STR_822,Lactobacillus,wait,Negative,Aerobic,0.99
STR_849,Staphylococcus,recently,Positive,Microaerophilic,8.2
STR_251,Clostridium,home,Negative,Microaerophilic,7.22
STR_648,Staphylococcus,against,Negative,Anaerobic,8.77
STR_152,Bacillus,page,Negative,Facultative Anaerobe,2.05
STR_859,Lactobacillus,watch,Negative,Aerobic,2.56
STR_114,Bacillus,individual,Positive,Anaerobic,8.66
STR_638,Pseudomonas,contain,Negative,Microaerophilic,5.89
STR_400,Pseudomonas,personal,Negative,Microaerophilic,7.85
STR_248,Clostridium,politics,Negative,Aerobic,2.84
STR_230,Bacillus,bit,Negative,Facultative Anaerobe,4.16
STR_607,Staphylococcus,suffer,Negative,Anaerobic,5.27
STR_651,Bacillus,similar,Positive,Facultative Anaerobe,5.3
STR_544,Clostridium,common,Positive,Aerobic,7.55
STR_322,Staphylococcus,site,Negative,Aerobic,6.15
STR_818,Streptococcus,those,Negative,Aerobic,2.57
STR_944,Bacillus,public,Positive,Anaerobic,5.96
STR_156,Lactobacillus,world,Negative,Facultative Anaerobe,7.47
STR_224,Streptococcus,anyone,Negative,Microaerophilic,4.74
STR_802,Clostridium,future,Positive,Anaerobic,9.89
STR_437,Streptococcus,customer,Positive,Microaerophilic,9.43
STR_788,Pseudomonas,adult,Negative,Anaerobic,1.57
STR_465,Streptococcus,card,Positive,Facultative Anaerobe,3.61
STR_937,Staphylococcus,science,Negative,Aerobic,5.03
STR_297,Staphylococcus,attorney,Positive,Aerobic,3.12
STR_733,Staphylococcus,meet,Negative,Microaerophilic,4.62
STR_855,Streptococcus,two,Positive,Microaerophilic,5.59
STR_529,Clostridium,yet,Positive,Anaerobic,6.66
STR_174,Streptococcus,future,Negative,Anaerobic,5.04
STR_485,Streptococcus,great,Positive,Facultative Anaerobe,1.46
STR_492,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.6
STR_466,Pseudomonas,table,Negative,Microaerophilic,5.89
STR_272,Streptococcus,forward,Negative,Facultative Anaerobe,9.39
STR_146,Bacillus,young,Positive,Microaerophilic,9.06
STR_912,Streptococcus,speak,Negative,Facultative Anaerobe,6.81
STR_407,Streptococcus,include,Negative,Aerobic,8.08
STR_411,Streptococcus,be,Positive,Facultative Anaerobe,5.76
STR_879,Staphylococcus,west,Positive,Microaerophilic,6.01
STR_916,Clostridium,technology,Negative,Anaerobic,8.88
STR_367,Staphylococcus,fine,Positive,Aerobic,9.0
STR_901,Bacillus,plan,Negative,Anaerobic,4.67
STR_319,Clostridium,choice,Negative,Facultative Anaerobe,0.81
STR_837,Lactobacillus,interesting,Negative,Aerobic,6.92
STR_980,Bacillus,size,Positive,Microaerophilic,3.54
STR_601,Streptococcus,catch,Positive,Microaerophilic,5.64
STR_246,Clostridium,simple,Negative,Facultative Anaerobe,8.89
STR_511,Clostridium,but,Positive,Anaerobic,0.64
STR_639,Pseudomonas,media,Negative,Aerobic,2.83
STR_146,Lactobacillus,class,Positive,Anaerobic,9.68
STR_682,Pseudomonas,very,Negative,Microaerophilic,9.49
STR_895,Lactobacillus,help,Positive,Facultative Anaerobe,3.1
STR_909,Pseudomonas,why,Negative,Anaerobic,9.68
STR_593,Pseudomonas,expert,Negative,Microaerophilic,3.41
STR_789,Pseudomonas,choice,Positive,Anaerobic,2.65
STR_689,Lactobacillus,on,Positive,Aerobic,8.24
STR_173,Streptococcus,maybe,Negative,Aerobic,7.64
STR_960,Lactobacillus,sell,Negative,Aerobic,9.49
STR_665,Pseudomonas,one,Positive,Facultative Anaerobe,9.78
STR_248,Streptococcus,brother,Positive,Aerobic,6.3
STR_110,Clostridium,continue,Positive,Facultative Anaerobe,3.94
STR_498,Clostridium,vote,Positive,Anaerobic,6.81
STR_378,Lactobacillus,discover,Negative,Microaerophilic,8.33
STR_938,Pseudomonas,share,Negative,Microaerophilic,8.58
STR_409,Bacillus,whatever,Positive,Microaerophilic,5.55
STR_541,Streptococcus,type,Negative,Aerobic,3.71
STR_123,Clostridium,expect,Negative,Microaerophilic,8.99
STR_930,Clostridium,sport,Positive,Facultative Anaerobe,6.3
STR_902,Staphylococcus,but,Positive,Anaerobic,8.83
STR_542,Bacillus,mouth,Negative,Facultative Anaerobe,1.89
STR_429,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.1
STR_814,Streptococcus,without,Positive,Anaerobic,9.14
STR_697,Staphylococcus,standard,Positive,Microaerophilic,8.77
STR_644,Streptococcus,despite,Negative,Aerobic,3.47
STR_599,Pseudomonas,important,Positive,Microaerophilic,6.95
STR_377,Bacillus,fire,Positive,Microaerophilic,2.86
STR_929,Lactobacillus,beat,Negative,Aerobic,8.1
STR_498,Lactobacillus,order,Positive,Aerobic,6.77
STR_187,Lactobacillus,statement,Negative,Anaerobic,3.39
STR_427,Streptococcus,upon,Negative,Aerobic,4.36
STR_797,Streptococcus,nor,Positive,Aerobic,8.27
STR_606,Streptococcus,stuff,Positive,Anaerobic,6.69
