strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Clostridium,institution,Negative,Microaerophilic,0.53
STR_744,Streptococcus,business,Positive,Microaerophilic,7.22
STR_659,Pseudomonas,among,Negative,Anaerobic,2.65
STR_966,Clostridium,arrive,Negative,Anaerobic,6.33
STR_258,Bacillus,question,Positive,Microaerophilic,4.95
STR_282,Lactobacillus,spring,Negative,Aerobic,6.65
STR_298,Pseudomonas,subject,Negative,Anaerobic,8.47
STR_273,Lactobacillus,parent,Positive,Microaerophilic,2.11
STR_505,Clostridium,week,Negative,Facultative Anaerobe,3.81
STR_814,Lactobacillus,plan,Negative,Aerobic,5.67
STR_863,Staphylococcus,add,Positive,Microaerophilic,7.1
STR_775,Staphylococcus,operation,Negative,Aerobic,1.28
STR_791,Pseudomonas,modern,Positive,Facultative Anaerobe,5.49
STR_403,Streptococcus,thousand,Positive,Aerobic,8.17
STR_716,Lactobacillus,office,Positive,Microaerophilic,7.61
STR_394,Lactobacillus,recently,Positive,Microaerophilic,0.75
STR_172,Staphylococcus,phone,Positive,Facultative Anaerobe,1.47
STR_316,Bacillus,ago,Negative,Anaerobic,5.53
STR_966,Bacillus,in,Positive,Facultative Anaerobe,1.14
STR_377,Clostridium,family,Positive,Facultative Anaerobe,8.97
STR_122,Streptococcus,capital,Negative,Facultative Anaerobe,7.08
STR_540,Pseudomonas,history,Negative,Microaerophilic,4.01
STR_333,Staphylococcus,ask,Negative,Aerobic,0.55
STR_345,Pseudomonas,computer,Negative,Microaerophilic,7.64
STR_285,Lactobacillus,quite,Negative,Aerobic,7.4
STR_219,Staphylococcus,risk,Negative,Anaerobic,9.79
STR_270,Pseudomonas,interesting,Positive,Anaerobic,2.35
STR_291,Bacillus,no,Positive,Anaerobic,7.9
STR_534,Lactobacillus,parent,Positive,Aerobic,9.65
STR_257,Clostridium,design,Positive,Anaerobic,3.18
STR_824,Streptococcus,develop,Negative,Anaerobic,5.84
STR_334,Staphylococcus,scene,Positive,Anaerobic,1.71
STR_511,Clostridium,investment,Positive,Microaerophilic,5.48
STR_578,Pseudomonas,run,Negative,Microaerophilic,3.42
STR_548,Staphylococcus,court,Positive,Microaerophilic,6.16
STR_807,Bacillus,plan,Positive,Microaerophilic,9.47
STR_349,Bacillus,time,Negative,Anaerobic,4.34
STR_779,Pseudomonas,side,Positive,Microaerophilic,2.68
STR_489,Clostridium,voice,Negative,Anaerobic,7.63
STR_149,Streptococcus,prevent,Negative,Anaerobic,6.26
STR_666,Pseudomonas,short,Negative,Anaerobic,1.36
STR_702,Staphylococcus,practice,Negative,Facultative Anaerobe,9.0
STR_256,Streptococcus,can,Negative,Anaerobic,4.67
STR_560,Streptococcus,early,Positive,Microaerophilic,3.64
STR_654,Pseudomonas,although,Negative,Microaerophilic,3.47
STR_820,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.96
STR_479,Lactobacillus,still,Negative,Aerobic,9.69
STR_393,Staphylococcus,professional,Positive,Aerobic,8.59
STR_366,Streptococcus,risk,Negative,Microaerophilic,6.36
STR_129,Staphylococcus,church,Negative,Facultative Anaerobe,9.87
STR_347,Streptococcus,member,Negative,Facultative Anaerobe,5.97
STR_428,Lactobacillus,great,Positive,Aerobic,8.9
STR_232,Bacillus,investment,Negative,Anaerobic,7.36
STR_672,Lactobacillus,guy,Positive,Anaerobic,7.43
STR_822,Bacillus,air,Positive,Anaerobic,5.47
STR_459,Lactobacillus,animal,Positive,Microaerophilic,7.98
STR_798,Staphylococcus,practice,Negative,Facultative Anaerobe,3.25
STR_234,Lactobacillus,analysis,Negative,Anaerobic,2.67
STR_342,Bacillus,deal,Negative,Microaerophilic,7.02
STR_708,Clostridium,build,Positive,Microaerophilic,9.32
STR_352,Streptococcus,mouth,Positive,Anaerobic,0.63
STR_909,Lactobacillus,lead,Negative,Aerobic,8.39
STR_726,Staphylococcus,speech,Negative,Facultative Anaerobe,7.29
STR_138,Streptococcus,mother,Negative,Microaerophilic,5.8
STR_304,Lactobacillus,political,Positive,Microaerophilic,7.11
STR_301,Streptococcus,current,Positive,Anaerobic,0.9
STR_292,Lactobacillus,part,Negative,Microaerophilic,9.85
STR_112,Pseudomonas,stage,Positive,Aerobic,3.22
STR_379,Streptococcus,start,Positive,Facultative Anaerobe,7.28
STR_214,Staphylococcus,mother,Negative,Microaerophilic,3.57
STR_215,Staphylococcus,national,Positive,Facultative Anaerobe,1.21
STR_400,Streptococcus,without,Positive,Aerobic,5.93
STR_232,Bacillus,health,Negative,Aerobic,7.91
STR_476,Pseudomonas,rich,Negative,Aerobic,0.65
STR_589,Pseudomonas,less,Positive,Aerobic,2.14
STR_693,Bacillus,knowledge,Negative,Facultative Anaerobe,1.0
STR_984,Bacillus,will,Negative,Anaerobic,2.54
STR_992,Staphylococcus,seek,Negative,Anaerobic,0.5
STR_153,Clostridium,decision,Positive,Facultative Anaerobe,7.34
STR_149,Bacillus,manage,Negative,Facultative Anaerobe,9.51
STR_107,Lactobacillus,catch,Negative,Anaerobic,6.03
STR_880,Pseudomonas,animal,Positive,Anaerobic,8.48
STR_295,Streptococcus,compare,Negative,Anaerobic,5.91
STR_801,Staphylococcus,blue,Positive,Aerobic,2.16
STR_801,Lactobacillus,bank,Positive,Anaerobic,3.87
STR_272,Bacillus,likely,Positive,Microaerophilic,8.12
STR_339,Lactobacillus,size,Negative,Anaerobic,6.98
STR_255,Bacillus,news,Negative,Microaerophilic,3.42
STR_860,Bacillus,piece,Positive,Aerobic,1.17
STR_572,Lactobacillus,democratic,Negative,Microaerophilic,6.38
STR_812,Clostridium,resource,Positive,Facultative Anaerobe,3.17
STR_291,Staphylococcus,talk,Positive,Aerobic,6.16
STR_945,Bacillus,be,Positive,Anaerobic,7.94
STR_170,Pseudomonas,possible,Positive,Aerobic,3.51
STR_443,Bacillus,through,Positive,Facultative Anaerobe,8.57
STR_625,Lactobacillus,man,Negative,Facultative Anaerobe,5.63
STR_321,Streptococcus,difficult,Negative,Anaerobic,6.0
STR_363,Staphylococcus,deal,Negative,Anaerobic,1.85
STR_529,Bacillus,sea,Positive,Facultative Anaerobe,4.19
STR_969,Clostridium,phone,Positive,Facultative Anaerobe,1.65
STR_852,Staphylococcus,herself,Negative,Facultative Anaerobe,3.44
STR_779,Clostridium,once,Positive,Facultative Anaerobe,8.63
STR_579,Lactobacillus,too,Positive,Microaerophilic,9.06
STR_949,Staphylococcus,continue,Positive,Aerobic,2.13
STR_516,Streptococcus,meeting,Negative,Facultative Anaerobe,4.15
STR_897,Staphylococcus,case,Positive,Aerobic,0.9
STR_516,Pseudomonas,over,Negative,Aerobic,3.62
STR_481,Bacillus,with,Negative,Facultative Anaerobe,9.91
STR_664,Streptococcus,much,Positive,Aerobic,6.18
STR_122,Bacillus,beyond,Negative,Anaerobic,2.85
STR_288,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.52
STR_427,Staphylococcus,shoulder,Positive,Microaerophilic,8.38
STR_299,Bacillus,at,Negative,Aerobic,3.35
STR_743,Bacillus,where,Positive,Microaerophilic,9.22
STR_568,Lactobacillus,appear,Positive,Anaerobic,5.46
STR_124,Streptococcus,team,Positive,Anaerobic,6.81
STR_963,Streptococcus,leave,Positive,Anaerobic,9.91
STR_507,Lactobacillus,reason,Positive,Microaerophilic,8.53
STR_170,Pseudomonas,federal,Negative,Microaerophilic,1.32
STR_206,Bacillus,box,Negative,Microaerophilic,3.36
STR_577,Bacillus,board,Negative,Aerobic,3.31
STR_603,Staphylococcus,television,Positive,Aerobic,1.22
STR_765,Bacillus,plan,Negative,Aerobic,4.31
STR_446,Streptococcus,above,Positive,Anaerobic,2.45
STR_125,Lactobacillus,catch,Negative,Facultative Anaerobe,7.5
STR_322,Clostridium,off,Negative,Microaerophilic,7.65
STR_403,Bacillus,including,Negative,Microaerophilic,9.77
STR_387,Staphylococcus,pretty,Negative,Aerobic,2.04
STR_264,Bacillus,attack,Positive,Microaerophilic,6.48
STR_193,Staphylococcus,any,Negative,Microaerophilic,5.36
STR_171,Pseudomonas,reality,Positive,Aerobic,8.55
STR_628,Lactobacillus,during,Positive,Aerobic,2.55
STR_530,Lactobacillus,use,Negative,Anaerobic,6.56
STR_121,Pseudomonas,national,Negative,Microaerophilic,7.32
STR_742,Lactobacillus,blue,Negative,Aerobic,5.15
STR_743,Staphylococcus,common,Positive,Microaerophilic,4.6
STR_398,Pseudomonas,area,Positive,Aerobic,7.92
STR_617,Staphylococcus,purpose,Negative,Aerobic,2.36
STR_478,Pseudomonas,current,Negative,Aerobic,4.59
STR_515,Streptococcus,forward,Positive,Microaerophilic,9.66
STR_786,Clostridium,everyone,Negative,Microaerophilic,4.26
STR_570,Lactobacillus,pick,Negative,Microaerophilic,7.18
STR_665,Lactobacillus,far,Negative,Aerobic,1.29
STR_489,Pseudomonas,southern,Negative,Anaerobic,2.89
STR_882,Clostridium,recently,Negative,Microaerophilic,3.17
STR_601,Lactobacillus,surface,Positive,Facultative Anaerobe,2.51
STR_194,Pseudomonas,agree,Positive,Aerobic,9.39
STR_585,Bacillus,catch,Positive,Anaerobic,7.52
STR_982,Pseudomonas,gun,Negative,Facultative Anaerobe,9.0
STR_939,Bacillus,serve,Negative,Facultative Anaerobe,9.61
STR_664,Staphylococcus,popular,Negative,Microaerophilic,2.86
STR_158,Streptococcus,spend,Negative,Aerobic,8.39
STR_946,Lactobacillus,build,Negative,Anaerobic,0.65
STR_192,Streptococcus,current,Positive,Anaerobic,5.41
STR_827,Staphylococcus,by,Negative,Facultative Anaerobe,1.19
STR_738,Clostridium,edge,Negative,Aerobic,3.04
STR_848,Bacillus,lead,Positive,Microaerophilic,6.94
STR_629,Staphylococcus,red,Positive,Anaerobic,2.14
STR_696,Streptococcus,everything,Negative,Aerobic,9.9
STR_348,Pseudomonas,agency,Negative,Facultative Anaerobe,9.75
STR_896,Streptococcus,listen,Positive,Anaerobic,3.53
STR_480,Pseudomonas,partner,Negative,Aerobic,7.06
STR_443,Clostridium,knowledge,Negative,Aerobic,6.65
STR_726,Lactobacillus,role,Negative,Microaerophilic,1.75
STR_520,Clostridium,for,Positive,Anaerobic,5.62
STR_291,Staphylococcus,fire,Negative,Aerobic,4.05
STR_179,Lactobacillus,natural,Positive,Facultative Anaerobe,1.78
STR_777,Lactobacillus,before,Negative,Aerobic,6.94
STR_279,Staphylococcus,century,Negative,Microaerophilic,7.47
STR_629,Streptococcus,special,Positive,Microaerophilic,1.57
STR_769,Pseudomonas,accept,Positive,Aerobic,4.98
STR_181,Streptococcus,money,Positive,Aerobic,9.94
STR_923,Clostridium,central,Positive,Anaerobic,0.98
STR_760,Pseudomonas,ever,Positive,Facultative Anaerobe,9.5
STR_970,Lactobacillus,street,Negative,Aerobic,8.37
STR_461,Lactobacillus,less,Positive,Anaerobic,9.11
STR_194,Pseudomonas,enjoy,Negative,Aerobic,9.78
STR_979,Staphylococcus,should,Positive,Microaerophilic,3.45
STR_114,Lactobacillus,eight,Positive,Microaerophilic,6.93
STR_720,Lactobacillus,price,Negative,Aerobic,9.78
STR_513,Bacillus,view,Negative,Aerobic,6.15
STR_992,Lactobacillus,my,Negative,Facultative Anaerobe,9.96
STR_394,Streptococcus,station,Negative,Anaerobic,5.4
STR_730,Staphylococcus,news,Positive,Facultative Anaerobe,4.62
STR_514,Staphylococcus,thousand,Positive,Anaerobic,8.02
STR_770,Streptococcus,time,Positive,Anaerobic,0.65
STR_673,Lactobacillus,hope,Negative,Anaerobic,9.62
STR_844,Streptococcus,important,Positive,Aerobic,5.47
STR_411,Pseudomonas,once,Positive,Anaerobic,9.99
STR_244,Lactobacillus,somebody,Negative,Microaerophilic,1.02
STR_748,Staphylococcus,rich,Negative,Facultative Anaerobe,4.41
STR_154,Pseudomonas,sell,Positive,Facultative Anaerobe,2.42
STR_634,Bacillus,world,Positive,Facultative Anaerobe,8.99
STR_535,Pseudomonas,chance,Positive,Facultative Anaerobe,6.11
STR_214,Bacillus,strategy,Negative,Aerobic,6.49
STR_150,Clostridium,friend,Positive,Anaerobic,8.66
STR_707,Streptococcus,against,Negative,Microaerophilic,2.48
STR_693,Bacillus,future,Negative,Anaerobic,9.17
STR_653,Staphylococcus,push,Positive,Microaerophilic,0.98
STR_647,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.59
STR_668,Bacillus,threat,Negative,Anaerobic,5.96
STR_751,Staphylococcus,detail,Positive,Aerobic,3.25
STR_547,Staphylococcus,citizen,Negative,Microaerophilic,2.72
STR_711,Streptococcus,police,Negative,Aerobic,8.71
STR_664,Streptococcus,full,Positive,Anaerobic,6.78
STR_162,Lactobacillus,organization,Positive,Aerobic,9.78
STR_849,Streptococcus,politics,Positive,Aerobic,4.16
STR_487,Streptococcus,become,Positive,Anaerobic,4.35
STR_625,Streptococcus,once,Positive,Anaerobic,6.13
STR_266,Bacillus,tree,Negative,Microaerophilic,9.16
STR_465,Clostridium,candidate,Positive,Aerobic,5.79
STR_780,Lactobacillus,cut,Negative,Microaerophilic,7.24
STR_584,Bacillus,year,Negative,Microaerophilic,6.57
STR_862,Clostridium,machine,Negative,Microaerophilic,4.61
STR_843,Streptococcus,situation,Positive,Facultative Anaerobe,3.42
STR_670,Clostridium,particular,Positive,Microaerophilic,0.65
STR_150,Staphylococcus,among,Negative,Facultative Anaerobe,2.71
STR_328,Staphylococcus,identify,Negative,Aerobic,9.99
STR_305,Pseudomonas,skill,Negative,Aerobic,8.2
STR_376,Lactobacillus,any,Negative,Microaerophilic,9.02
STR_255,Streptococcus,American,Positive,Anaerobic,2.36
STR_422,Lactobacillus,but,Positive,Anaerobic,9.65
STR_113,Lactobacillus,someone,Positive,Aerobic,9.89
STR_992,Lactobacillus,mean,Positive,Aerobic,6.49
STR_215,Clostridium,husband,Positive,Facultative Anaerobe,4.12
STR_605,Pseudomonas,action,Negative,Aerobic,8.84
STR_958,Lactobacillus,particularly,Positive,Anaerobic,8.96
STR_239,Bacillus,admit,Positive,Aerobic,3.21
STR_710,Clostridium,defense,Negative,Aerobic,1.9
STR_608,Bacillus,prove,Negative,Aerobic,9.41
STR_194,Clostridium,economy,Negative,Microaerophilic,0.86
STR_754,Clostridium,former,Negative,Microaerophilic,0.52
STR_845,Pseudomonas,well,Positive,Facultative Anaerobe,1.8
STR_457,Lactobacillus,though,Negative,Microaerophilic,9.45
STR_377,Streptococcus,meeting,Negative,Microaerophilic,5.09
STR_968,Bacillus,study,Negative,Aerobic,7.75
STR_234,Streptococcus,military,Negative,Anaerobic,7.77
STR_149,Clostridium,arrive,Positive,Anaerobic,7.65
STR_302,Staphylococcus,west,Negative,Aerobic,2.08
STR_163,Streptococcus,large,Negative,Facultative Anaerobe,2.36
STR_391,Staphylococcus,from,Negative,Microaerophilic,3.12
STR_717,Bacillus,there,Positive,Facultative Anaerobe,6.75
STR_213,Lactobacillus,response,Positive,Anaerobic,8.75
STR_715,Lactobacillus,small,Negative,Microaerophilic,5.07
STR_321,Lactobacillus,let,Positive,Aerobic,0.61
STR_285,Bacillus,read,Positive,Anaerobic,7.6
STR_672,Clostridium,last,Negative,Microaerophilic,3.7
STR_281,Bacillus,cost,Positive,Microaerophilic,1.01
STR_311,Lactobacillus,wait,Positive,Facultative Anaerobe,4.04
STR_356,Pseudomonas,step,Negative,Facultative Anaerobe,6.89
STR_239,Lactobacillus,provide,Negative,Aerobic,2.98
STR_440,Lactobacillus,wait,Negative,Facultative Anaerobe,3.92
STR_589,Streptococcus,fast,Negative,Aerobic,9.46
STR_817,Staphylococcus,too,Negative,Microaerophilic,5.54
STR_343,Streptococcus,want,Positive,Anaerobic,7.42
STR_823,Lactobacillus,next,Positive,Aerobic,2.83
STR_954,Staphylococcus,position,Positive,Anaerobic,4.46
STR_796,Bacillus,likely,Positive,Facultative Anaerobe,9.81
STR_553,Pseudomonas,forward,Negative,Microaerophilic,7.21
STR_995,Bacillus,outside,Positive,Facultative Anaerobe,3.75
STR_190,Lactobacillus,mission,Negative,Facultative Anaerobe,3.77
STR_858,Clostridium,for,Positive,Facultative Anaerobe,3.87
STR_493,Lactobacillus,his,Positive,Microaerophilic,1.34
STR_830,Pseudomonas,way,Positive,Facultative Anaerobe,7.36
STR_128,Lactobacillus,health,Negative,Anaerobic,7.26
STR_494,Streptococcus,woman,Positive,Anaerobic,1.47
STR_959,Lactobacillus,what,Negative,Microaerophilic,4.13
STR_478,Staphylococcus,center,Positive,Anaerobic,7.37
STR_242,Lactobacillus,possible,Positive,Anaerobic,3.51
STR_284,Staphylococcus,lead,Negative,Facultative Anaerobe,9.21
STR_876,Pseudomonas,bar,Negative,Anaerobic,4.0
STR_341,Bacillus,mother,Negative,Microaerophilic,7.83
STR_299,Staphylococcus,example,Negative,Aerobic,2.35
STR_226,Lactobacillus,spend,Negative,Aerobic,7.11
STR_971,Lactobacillus,responsibility,Negative,Aerobic,7.24
STR_772,Staphylococcus,type,Positive,Aerobic,8.61
STR_195,Staphylococcus,gas,Negative,Microaerophilic,8.98
STR_951,Bacillus,political,Positive,Anaerobic,5.76
STR_797,Lactobacillus,consider,Negative,Aerobic,3.42
STR_112,Bacillus,discuss,Positive,Facultative Anaerobe,3.31
STR_305,Pseudomonas,million,Positive,Facultative Anaerobe,7.99
STR_739,Bacillus,employee,Negative,Anaerobic,2.67
STR_898,Pseudomonas,enjoy,Positive,Aerobic,7.07
STR_634,Staphylococcus,popular,Negative,Anaerobic,4.38
STR_703,Streptococcus,consumer,Negative,Aerobic,2.52
STR_251,Bacillus,study,Positive,Anaerobic,2.1
STR_707,Pseudomonas,court,Negative,Anaerobic,2.16
STR_516,Staphylococcus,music,Positive,Aerobic,5.13
STR_725,Staphylococcus,travel,Negative,Anaerobic,3.46
STR_545,Clostridium,performance,Negative,Microaerophilic,2.29
STR_495,Pseudomonas,seven,Negative,Microaerophilic,0.68
STR_873,Staphylococcus,city,Negative,Microaerophilic,6.71
STR_180,Streptococcus,hear,Negative,Microaerophilic,7.71
STR_864,Bacillus,hard,Positive,Anaerobic,3.37
STR_275,Clostridium,skill,Negative,Microaerophilic,9.69
STR_617,Bacillus,policy,Negative,Facultative Anaerobe,5.64
STR_885,Bacillus,choose,Negative,Aerobic,1.43
STR_440,Staphylococcus,throughout,Negative,Anaerobic,4.51
STR_599,Streptococcus,who,Negative,Anaerobic,8.94
STR_529,Bacillus,social,Negative,Anaerobic,6.26
STR_828,Clostridium,physical,Negative,Microaerophilic,0.58
STR_921,Lactobacillus,test,Negative,Anaerobic,8.38
STR_611,Bacillus,image,Positive,Microaerophilic,4.39
STR_250,Lactobacillus,church,Positive,Facultative Anaerobe,1.26
STR_178,Staphylococcus,improve,Positive,Aerobic,3.59
STR_721,Staphylococcus,deep,Positive,Facultative Anaerobe,6.63
STR_426,Clostridium,contain,Negative,Microaerophilic,9.31
STR_916,Clostridium,newspaper,Positive,Anaerobic,5.27
STR_908,Staphylococcus,sound,Positive,Aerobic,4.67
STR_609,Clostridium,claim,Positive,Aerobic,5.84
STR_825,Bacillus,agree,Positive,Facultative Anaerobe,3.73
STR_873,Lactobacillus,game,Negative,Facultative Anaerobe,7.92
STR_366,Bacillus,spring,Positive,Anaerobic,1.22
STR_477,Staphylococcus,know,Negative,Anaerobic,5.98
STR_433,Pseudomonas,no,Positive,Microaerophilic,4.44
STR_986,Staphylococcus,billion,Positive,Anaerobic,5.86
STR_538,Bacillus,center,Negative,Facultative Anaerobe,4.27
STR_857,Staphylococcus,try,Negative,Anaerobic,7.01
STR_127,Streptococcus,because,Positive,Microaerophilic,9.08
STR_574,Staphylococcus,rest,Positive,Microaerophilic,9.96
STR_434,Bacillus,know,Positive,Facultative Anaerobe,0.82
STR_873,Pseudomonas,official,Negative,Anaerobic,6.17
STR_368,Bacillus,recent,Positive,Anaerobic,0.67
STR_618,Clostridium,likely,Positive,Anaerobic,2.63
STR_764,Lactobacillus,industry,Positive,Anaerobic,1.6
STR_410,Staphylococcus,job,Positive,Aerobic,1.26
STR_436,Pseudomonas,term,Positive,Microaerophilic,7.71
STR_372,Clostridium,only,Positive,Anaerobic,4.77
STR_948,Pseudomonas,impact,Positive,Facultative Anaerobe,9.57
STR_860,Streptococcus,response,Negative,Aerobic,9.38
STR_502,Streptococcus,week,Negative,Facultative Anaerobe,1.29
STR_454,Clostridium,activity,Positive,Facultative Anaerobe,10.0
STR_937,Clostridium,worker,Negative,Aerobic,7.73
STR_760,Streptococcus,true,Negative,Microaerophilic,8.19
STR_661,Lactobacillus,realize,Positive,Microaerophilic,6.41
STR_406,Bacillus,short,Positive,Aerobic,1.98
STR_267,Bacillus,before,Negative,Microaerophilic,3.84
STR_304,Pseudomonas,message,Positive,Facultative Anaerobe,8.36
STR_560,Bacillus,color,Positive,Facultative Anaerobe,8.94
STR_207,Clostridium,form,Positive,Anaerobic,2.59
STR_739,Lactobacillus,possible,Negative,Aerobic,8.19
STR_630,Lactobacillus,news,Negative,Facultative Anaerobe,0.73
STR_853,Lactobacillus,west,Negative,Aerobic,6.75
STR_541,Staphylococcus,meeting,Positive,Aerobic,4.17
STR_306,Streptococcus,wrong,Positive,Microaerophilic,1.52
STR_641,Bacillus,face,Negative,Facultative Anaerobe,4.21
STR_717,Bacillus,for,Positive,Microaerophilic,7.37
STR_705,Pseudomonas,management,Positive,Facultative Anaerobe,1.25
STR_933,Clostridium,civil,Negative,Facultative Anaerobe,1.8
STR_398,Pseudomonas,care,Positive,Anaerobic,7.37
STR_367,Staphylococcus,also,Positive,Facultative Anaerobe,0.62
STR_540,Lactobacillus,heart,Positive,Anaerobic,4.17
STR_819,Clostridium,human,Negative,Anaerobic,6.12
STR_643,Lactobacillus,future,Positive,Facultative Anaerobe,3.12
STR_922,Lactobacillus,least,Positive,Microaerophilic,5.16
STR_912,Streptococcus,worry,Positive,Microaerophilic,2.33
STR_374,Clostridium,material,Negative,Facultative Anaerobe,5.19
STR_709,Bacillus,road,Negative,Microaerophilic,8.06
STR_305,Staphylococcus,leave,Positive,Microaerophilic,4.33
STR_508,Bacillus,wind,Positive,Microaerophilic,1.11
STR_833,Lactobacillus,option,Positive,Aerobic,8.18
STR_317,Streptococcus,choice,Negative,Aerobic,7.64
STR_547,Bacillus,until,Negative,Microaerophilic,9.75
STR_297,Staphylococcus,protect,Positive,Anaerobic,4.91
STR_356,Pseudomonas,financial,Negative,Microaerophilic,7.25
STR_516,Streptococcus,product,Positive,Aerobic,4.26
STR_185,Pseudomonas,yeah,Positive,Aerobic,7.94
STR_205,Bacillus,its,Negative,Anaerobic,3.89
STR_259,Staphylococcus,rich,Negative,Aerobic,2.17
STR_740,Staphylococcus,set,Negative,Anaerobic,4.72
STR_640,Staphylococcus,perhaps,Positive,Aerobic,2.48
STR_404,Pseudomonas,president,Positive,Anaerobic,6.07
STR_326,Pseudomonas,drive,Positive,Aerobic,3.05
STR_698,Clostridium,wall,Positive,Microaerophilic,3.13
STR_398,Streptococcus,would,Negative,Anaerobic,6.95
STR_572,Streptococcus,firm,Positive,Microaerophilic,9.5
STR_602,Staphylococcus,money,Negative,Aerobic,8.41
STR_967,Lactobacillus,child,Negative,Anaerobic,2.53
STR_508,Clostridium,program,Negative,Microaerophilic,5.89
STR_164,Streptococcus,officer,Negative,Anaerobic,0.75
STR_582,Lactobacillus,level,Negative,Anaerobic,8.89
STR_716,Staphylococcus,matter,Positive,Facultative Anaerobe,6.49
STR_597,Clostridium,star,Positive,Aerobic,8.49
STR_453,Lactobacillus,police,Negative,Anaerobic,9.86
STR_216,Clostridium,hotel,Negative,Microaerophilic,1.59
STR_291,Staphylococcus,effort,Positive,Anaerobic,9.03
STR_539,Clostridium,approach,Negative,Microaerophilic,3.15
STR_516,Bacillus,power,Positive,Facultative Anaerobe,0.9
STR_736,Staphylococcus,available,Negative,Facultative Anaerobe,5.04
STR_939,Clostridium,act,Negative,Aerobic,9.01
STR_568,Bacillus,song,Negative,Anaerobic,3.85
STR_999,Streptococcus,career,Negative,Aerobic,2.4
STR_341,Bacillus,sign,Positive,Aerobic,2.54
STR_205,Lactobacillus,measure,Negative,Anaerobic,3.65
STR_720,Clostridium,several,Negative,Facultative Anaerobe,3.36
STR_996,Lactobacillus,other,Negative,Aerobic,5.76
STR_490,Lactobacillus,grow,Negative,Anaerobic,9.72
STR_833,Streptococcus,dog,Positive,Aerobic,1.52
STR_604,Staphylococcus,finally,Positive,Microaerophilic,3.49
STR_503,Bacillus,nothing,Positive,Facultative Anaerobe,3.42
STR_192,Clostridium,than,Positive,Anaerobic,1.35
STR_423,Bacillus,threat,Positive,Microaerophilic,9.39
STR_511,Bacillus,get,Positive,Anaerobic,7.11
STR_705,Pseudomonas,fear,Negative,Facultative Anaerobe,9.18
STR_189,Pseudomonas,newspaper,Positive,Anaerobic,4.87
STR_205,Bacillus,research,Positive,Anaerobic,8.23
STR_121,Lactobacillus,far,Negative,Facultative Anaerobe,7.67
STR_196,Pseudomonas,get,Positive,Aerobic,7.14
STR_216,Streptococcus,positive,Negative,Aerobic,0.7
STR_849,Bacillus,remain,Positive,Anaerobic,1.9
STR_793,Clostridium,summer,Positive,Anaerobic,8.93
STR_209,Lactobacillus,cup,Positive,Anaerobic,9.47
STR_260,Clostridium,society,Negative,Facultative Anaerobe,7.5
STR_739,Clostridium,single,Positive,Anaerobic,6.47
STR_364,Staphylococcus,evidence,Negative,Aerobic,3.32
STR_841,Lactobacillus,you,Positive,Facultative Anaerobe,6.51
STR_764,Pseudomonas,fish,Positive,Facultative Anaerobe,9.3
STR_548,Streptococcus,character,Negative,Aerobic,7.58
STR_242,Streptococcus,article,Negative,Aerobic,5.11
STR_875,Staphylococcus,ever,Negative,Anaerobic,0.64
STR_367,Streptococcus,experience,Negative,Microaerophilic,5.42
STR_854,Clostridium,opportunity,Positive,Facultative Anaerobe,7.71
STR_134,Bacillus,one,Positive,Facultative Anaerobe,9.81
STR_964,Lactobacillus,statement,Positive,Facultative Anaerobe,8.9
STR_301,Staphylococcus,act,Positive,Anaerobic,7.38
STR_905,Bacillus,view,Positive,Facultative Anaerobe,7.82
STR_208,Staphylococcus,arrive,Positive,Microaerophilic,2.89
STR_934,Bacillus,company,Positive,Facultative Anaerobe,8.03
STR_515,Clostridium,study,Positive,Anaerobic,1.36
STR_148,Bacillus,drop,Positive,Anaerobic,4.45
STR_432,Streptococcus,student,Negative,Microaerophilic,7.9
STR_630,Bacillus,field,Positive,Facultative Anaerobe,3.48
STR_478,Clostridium,up,Negative,Aerobic,5.63
STR_449,Lactobacillus,by,Positive,Facultative Anaerobe,9.43
STR_426,Staphylococcus,through,Positive,Microaerophilic,9.14
STR_217,Clostridium,live,Positive,Facultative Anaerobe,5.97
STR_892,Lactobacillus,civil,Negative,Anaerobic,8.2
STR_599,Lactobacillus,others,Positive,Aerobic,4.79
STR_306,Clostridium,represent,Positive,Facultative Anaerobe,9.08
STR_192,Bacillus,conference,Positive,Anaerobic,3.74
STR_622,Clostridium,ability,Negative,Microaerophilic,4.12
STR_428,Streptococcus,million,Negative,Anaerobic,2.84
STR_915,Clostridium,play,Negative,Aerobic,7.4
STR_826,Lactobacillus,meet,Negative,Aerobic,2.27
STR_156,Streptococcus,politics,Positive,Aerobic,6.06
STR_126,Pseudomonas,author,Positive,Aerobic,2.31
STR_608,Pseudomonas,know,Negative,Facultative Anaerobe,1.5
STR_894,Staphylococcus,process,Negative,Aerobic,7.93
STR_357,Pseudomonas,song,Negative,Aerobic,3.39
STR_118,Bacillus,support,Negative,Microaerophilic,7.5
STR_439,Staphylococcus,recent,Positive,Aerobic,3.72
STR_311,Staphylococcus,there,Positive,Facultative Anaerobe,7.85
STR_480,Streptococcus,today,Negative,Facultative Anaerobe,2.34
STR_843,Staphylococcus,memory,Negative,Anaerobic,4.53
