strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Clostridium,name,Negative,Facultative Anaerobe,5.58
STR_741,Clostridium,account,Negative,Aerobic,6.35
STR_637,Pseudomonas,executive,Negative,Anaerobic,9.53
STR_572,Clostridium,reflect,Positive,Microaerophilic,8.03
STR_566,Lactobacillus,fish,Positive,Aerobic,6.63
STR_323,Streptococcus,very,Positive,Aerobic,4.59
STR_754,Lactobacillus,she,Positive,Anaerobic,6.29
STR_697,Lactobacillus,near,Positive,Facultative Anaerobe,0.56
STR_870,Lactobacillus,interview,Negative,Anaerobic,6.23
STR_651,Pseudomonas,stay,Negative,Aerobic,8.24
STR_309,Staphylococcus,itself,Positive,Anaerobic,2.36
STR_601,Clostridium,partner,Negative,Facultative Anaerobe,3.4
STR_740,Streptococcus,war,Positive,Microaerophilic,8.46
STR_471,Staphylococcus,sing,Positive,Facultative Anaerobe,6.35
STR_236,Pseudomonas,son,Negative,Facultative Anaerobe,1.75
STR_981,Pseudomonas,environmental,Negative,Aerobic,6.8
STR_172,Streptococcus,free,Negative,Anaerobic,6.73
STR_409,Bacillus,start,Positive,Microaerophilic,2.85
STR_877,Lactobacillus,help,Positive,Microaerophilic,1.69
STR_473,Lactobacillus,himself,Negative,Aerobic,7.63
STR_883,Clostridium,author,Positive,Microaerophilic,8.7
STR_856,Bacillus,box,Negative,Facultative Anaerobe,4.55
STR_733,Pseudomonas,soldier,Negative,Anaerobic,9.76
STR_882,Bacillus,fill,Negative,Facultative Anaerobe,3.61
STR_122,Bacillus,another,Negative,Facultative Anaerobe,6.2
STR_180,Pseudomonas,likely,Positive,Aerobic,3.26
STR_817,Staphylococcus,church,Positive,Facultative Anaerobe,6.25
STR_100,Pseudomonas,surface,Positive,Facultative Anaerobe,1.03
STR_469,Staphylococcus,likely,Negative,Aerobic,2.54
STR_314,Streptococcus,speech,Positive,Anaerobic,3.21
STR_607,Clostridium,own,Positive,Microaerophilic,9.13
STR_466,Bacillus,near,Positive,Aerobic,7.28
STR_324,Staphylococcus,beat,Negative,Aerobic,4.92
STR_978,Clostridium,contain,Positive,Aerobic,6.79
STR_533,Pseudomonas,society,Negative,Facultative Anaerobe,4.74
STR_326,Streptococcus,least,Positive,Anaerobic,5.95
STR_936,Lactobacillus,event,Positive,Facultative Anaerobe,9.56
STR_714,Pseudomonas,give,Negative,Aerobic,1.81
STR_370,Pseudomonas,power,Positive,Anaerobic,3.96
STR_530,Streptococcus,free,Positive,Anaerobic,5.01
STR_432,Lactobacillus,foot,Negative,Aerobic,3.5
STR_261,Pseudomonas,international,Negative,Facultative Anaerobe,9.41
STR_332,Streptococcus,camera,Positive,Microaerophilic,8.73
STR_870,Staphylococcus,administration,Positive,Aerobic,2.91
STR_580,Lactobacillus,town,Negative,Facultative Anaerobe,1.56
STR_428,Streptococcus,that,Negative,Facultative Anaerobe,3.96
STR_324,Staphylococcus,quickly,Positive,Aerobic,2.03
STR_337,Pseudomonas,ago,Negative,Facultative Anaerobe,2.95
STR_591,Streptococcus,drive,Negative,Facultative Anaerobe,9.73
STR_539,Pseudomonas,hear,Negative,Facultative Anaerobe,8.15
STR_406,Pseudomonas,camera,Positive,Microaerophilic,6.14
STR_578,Clostridium,tree,Positive,Anaerobic,4.44
STR_924,Clostridium,film,Positive,Aerobic,3.89
STR_120,Lactobacillus,option,Negative,Microaerophilic,6.89
STR_366,Staphylococcus,wear,Positive,Aerobic,5.93
STR_905,Staphylococcus,per,Positive,Anaerobic,8.93
STR_546,Clostridium,seat,Positive,Microaerophilic,5.69
STR_494,Bacillus,much,Positive,Aerobic,9.13
STR_825,Staphylococcus,work,Positive,Facultative Anaerobe,1.45
STR_643,Lactobacillus,notice,Negative,Facultative Anaerobe,1.49
STR_616,Clostridium,local,Positive,Anaerobic,5.88
STR_889,Lactobacillus,within,Negative,Microaerophilic,3.5
STR_992,Staphylococcus,fine,Negative,Facultative Anaerobe,7.26
STR_465,Bacillus,they,Negative,Anaerobic,9.69
STR_281,Lactobacillus,news,Positive,Aerobic,5.19
STR_392,Lactobacillus,enough,Positive,Microaerophilic,6.67
STR_486,Lactobacillus,book,Positive,Anaerobic,2.25
STR_129,Streptococcus,hear,Negative,Facultative Anaerobe,8.6
STR_802,Lactobacillus,spring,Positive,Microaerophilic,8.67
STR_495,Lactobacillus,collection,Positive,Aerobic,4.2
STR_248,Staphylococcus,science,Positive,Aerobic,3.22
STR_641,Lactobacillus,produce,Positive,Aerobic,2.65
STR_667,Pseudomonas,learn,Positive,Microaerophilic,2.3
STR_294,Pseudomonas,policy,Negative,Microaerophilic,7.64
STR_144,Lactobacillus,spring,Negative,Anaerobic,4.39
STR_573,Bacillus,truth,Positive,Anaerobic,6.35
STR_711,Streptococcus,however,Positive,Microaerophilic,4.35
STR_710,Pseudomonas,something,Positive,Aerobic,7.59
STR_422,Bacillus,black,Positive,Aerobic,9.12
STR_718,Pseudomonas,relate,Negative,Microaerophilic,5.69
STR_281,Streptococcus,late,Positive,Aerobic,4.93
STR_858,Streptococcus,citizen,Positive,Anaerobic,0.82
STR_418,Streptococcus,tell,Negative,Microaerophilic,7.01
STR_846,Lactobacillus,movement,Positive,Aerobic,5.15
STR_876,Staphylococcus,strong,Negative,Aerobic,9.86
STR_182,Bacillus,herself,Negative,Aerobic,3.94
STR_653,Clostridium,small,Positive,Microaerophilic,8.93
STR_950,Lactobacillus,better,Negative,Aerobic,2.8
STR_400,Streptococcus,right,Negative,Microaerophilic,8.45
STR_724,Pseudomonas,word,Negative,Anaerobic,1.32
STR_592,Staphylococcus,watch,Negative,Facultative Anaerobe,5.49
STR_408,Streptococcus,national,Negative,Anaerobic,2.9
STR_104,Pseudomonas,condition,Positive,Aerobic,8.66
STR_147,Pseudomonas,reality,Negative,Facultative Anaerobe,7.1
STR_400,Staphylococcus,official,Negative,Microaerophilic,4.68
STR_602,Staphylococcus,government,Negative,Aerobic,8.67
STR_381,Staphylococcus,have,Negative,Microaerophilic,7.16
STR_526,Pseudomonas,spend,Negative,Microaerophilic,0.78
STR_649,Streptococcus,when,Negative,Anaerobic,7.95
STR_224,Staphylococcus,society,Positive,Facultative Anaerobe,1.42
STR_182,Bacillus,certainly,Negative,Anaerobic,9.09
STR_936,Clostridium,might,Positive,Microaerophilic,4.75
STR_153,Clostridium,whatever,Negative,Anaerobic,4.84
STR_928,Streptococcus,laugh,Positive,Aerobic,8.28
STR_448,Bacillus,run,Positive,Anaerobic,4.11
STR_709,Staphylococcus,rich,Negative,Aerobic,6.98
STR_769,Streptococcus,wait,Positive,Facultative Anaerobe,1.13
STR_883,Bacillus,itself,Positive,Facultative Anaerobe,2.23
STR_134,Lactobacillus,order,Negative,Aerobic,2.31
STR_948,Lactobacillus,about,Positive,Anaerobic,7.14
STR_182,Streptococcus,note,Negative,Aerobic,7.8
STR_450,Streptococcus,eye,Positive,Aerobic,9.81
STR_663,Bacillus,senior,Negative,Microaerophilic,4.12
STR_445,Streptococcus,toward,Negative,Microaerophilic,5.8
STR_636,Bacillus,standard,Positive,Aerobic,9.67
STR_601,Staphylococcus,professor,Positive,Aerobic,4.33
STR_208,Clostridium,sign,Negative,Anaerobic,9.5
STR_228,Staphylococcus,father,Negative,Anaerobic,8.98
STR_303,Streptococcus,within,Negative,Aerobic,2.56
STR_566,Clostridium,up,Negative,Facultative Anaerobe,4.52
STR_662,Staphylococcus,task,Positive,Microaerophilic,8.86
STR_837,Bacillus,chance,Positive,Anaerobic,5.06
STR_991,Pseudomonas,catch,Negative,Facultative Anaerobe,7.84
STR_516,Staphylococcus,force,Negative,Aerobic,2.37
STR_167,Staphylococcus,price,Negative,Microaerophilic,0.65
STR_611,Lactobacillus,scientist,Negative,Anaerobic,2.08
STR_774,Streptococcus,amount,Positive,Microaerophilic,9.38
STR_882,Pseudomonas,environmental,Positive,Microaerophilic,6.96
STR_568,Staphylococcus,they,Negative,Anaerobic,7.65
STR_447,Staphylococcus,nearly,Positive,Aerobic,9.73
STR_511,Streptococcus,either,Negative,Aerobic,4.0
STR_533,Bacillus,into,Positive,Microaerophilic,4.87
STR_753,Bacillus,give,Positive,Microaerophilic,0.77
STR_766,Lactobacillus,force,Positive,Microaerophilic,6.68
STR_531,Clostridium,pattern,Negative,Aerobic,6.3
STR_740,Bacillus,painting,Positive,Aerobic,9.25
STR_941,Streptococcus,side,Positive,Anaerobic,3.64
STR_445,Pseudomonas,state,Negative,Anaerobic,2.7
STR_213,Staphylococcus,human,Negative,Facultative Anaerobe,5.06
STR_291,Clostridium,last,Negative,Microaerophilic,7.06
STR_951,Staphylococcus,cost,Negative,Anaerobic,2.28
STR_425,Lactobacillus,out,Positive,Aerobic,5.8
STR_898,Staphylococcus,either,Negative,Facultative Anaerobe,1.22
STR_382,Streptococcus,prepare,Negative,Anaerobic,6.63
STR_112,Streptococcus,item,Negative,Facultative Anaerobe,4.41
STR_118,Streptococcus,door,Negative,Facultative Anaerobe,2.65
STR_554,Lactobacillus,something,Positive,Microaerophilic,2.62
STR_757,Lactobacillus,sell,Negative,Facultative Anaerobe,0.95
STR_698,Pseudomonas,compare,Positive,Aerobic,3.48
STR_816,Staphylococcus,big,Positive,Anaerobic,3.3
STR_359,Lactobacillus,picture,Negative,Facultative Anaerobe,8.8
STR_325,Lactobacillus,group,Negative,Facultative Anaerobe,5.02
STR_779,Staphylococcus,he,Positive,Anaerobic,6.97
STR_290,Pseudomonas,similar,Negative,Microaerophilic,1.85
STR_736,Streptococcus,know,Positive,Microaerophilic,6.68
STR_504,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.83
STR_505,Lactobacillus,rule,Negative,Microaerophilic,8.26
STR_586,Staphylococcus,thus,Positive,Microaerophilic,7.4
STR_796,Pseudomonas,friend,Positive,Aerobic,0.87
STR_250,Lactobacillus,mind,Positive,Microaerophilic,2.14
STR_737,Staphylococcus,firm,Positive,Anaerobic,9.23
STR_922,Staphylococcus,war,Negative,Facultative Anaerobe,3.19
STR_910,Pseudomonas,peace,Positive,Anaerobic,3.8
STR_850,Bacillus,third,Negative,Facultative Anaerobe,7.71
STR_762,Bacillus,stuff,Positive,Aerobic,1.04
STR_638,Pseudomonas,ground,Positive,Anaerobic,0.69
STR_228,Clostridium,role,Negative,Aerobic,2.18
STR_529,Bacillus,local,Negative,Aerobic,6.06
STR_328,Streptococcus,never,Positive,Microaerophilic,2.9
STR_377,Pseudomonas,clearly,Positive,Microaerophilic,5.29
STR_285,Streptococcus,position,Negative,Microaerophilic,4.13
STR_914,Pseudomonas,young,Negative,Facultative Anaerobe,9.34
STR_273,Streptococcus,inside,Positive,Microaerophilic,3.33
STR_274,Clostridium,central,Negative,Microaerophilic,8.61
STR_266,Lactobacillus,develop,Positive,Aerobic,1.14
STR_821,Pseudomonas,worker,Negative,Anaerobic,2.75
STR_149,Streptococcus,cover,Positive,Anaerobic,8.02
STR_370,Staphylococcus,boy,Negative,Aerobic,6.23
STR_364,Lactobacillus,source,Negative,Anaerobic,5.03
STR_758,Lactobacillus,may,Positive,Anaerobic,8.43
STR_545,Staphylococcus,piece,Negative,Facultative Anaerobe,1.43
STR_621,Streptococcus,home,Negative,Facultative Anaerobe,6.19
STR_736,Clostridium,relationship,Negative,Aerobic,9.99
STR_309,Clostridium,put,Negative,Anaerobic,7.71
STR_690,Streptococcus,make,Negative,Facultative Anaerobe,0.64
STR_202,Pseudomonas,discover,Negative,Anaerobic,3.95
STR_530,Staphylococcus,subject,Positive,Aerobic,0.55
STR_719,Streptococcus,space,Negative,Anaerobic,3.72
STR_373,Lactobacillus,would,Positive,Anaerobic,4.48
STR_490,Streptococcus,pattern,Positive,Anaerobic,7.55
STR_402,Pseudomonas,event,Positive,Facultative Anaerobe,6.1
STR_403,Bacillus,expert,Negative,Anaerobic,1.95
STR_658,Bacillus,member,Negative,Aerobic,1.69
STR_220,Clostridium,store,Positive,Anaerobic,5.26
STR_129,Lactobacillus,ground,Negative,Facultative Anaerobe,6.47
STR_482,Clostridium,consider,Positive,Anaerobic,7.04
STR_409,Staphylococcus,break,Negative,Facultative Anaerobe,4.57
STR_922,Staphylococcus,across,Negative,Microaerophilic,0.85
STR_930,Streptococcus,magazine,Positive,Facultative Anaerobe,6.42
STR_293,Clostridium,explain,Negative,Facultative Anaerobe,9.76
STR_216,Streptococcus,son,Positive,Anaerobic,1.79
STR_979,Bacillus,camera,Negative,Facultative Anaerobe,9.23
STR_369,Pseudomonas,as,Negative,Anaerobic,7.56
STR_937,Lactobacillus,history,Negative,Facultative Anaerobe,9.04
STR_641,Clostridium,beautiful,Positive,Aerobic,9.92
STR_648,Staphylococcus,serious,Positive,Aerobic,8.82
STR_203,Streptococcus,but,Positive,Microaerophilic,7.3
STR_373,Clostridium,provide,Negative,Microaerophilic,4.72
STR_775,Staphylococcus,age,Negative,Facultative Anaerobe,1.37
STR_547,Streptococcus,hot,Positive,Facultative Anaerobe,3.18
STR_774,Streptococcus,nature,Positive,Facultative Anaerobe,9.75
STR_365,Lactobacillus,church,Negative,Anaerobic,2.17
STR_801,Staphylococcus,a,Negative,Anaerobic,9.66
STR_579,Bacillus,significant,Negative,Anaerobic,4.08
STR_273,Streptococcus,away,Positive,Facultative Anaerobe,4.99
STR_429,Lactobacillus,goal,Negative,Aerobic,4.62
STR_413,Pseudomonas,natural,Positive,Anaerobic,1.46
STR_249,Lactobacillus,ability,Negative,Aerobic,3.05
STR_994,Clostridium,record,Positive,Aerobic,0.92
STR_249,Pseudomonas,agency,Negative,Aerobic,1.09
STR_520,Streptococcus,reach,Positive,Microaerophilic,5.58
STR_648,Staphylococcus,cover,Negative,Microaerophilic,2.88
STR_571,Clostridium,pattern,Positive,Aerobic,3.79
STR_509,Clostridium,carry,Negative,Microaerophilic,6.88
STR_287,Streptococcus,front,Negative,Aerobic,2.86
STR_860,Pseudomonas,state,Positive,Facultative Anaerobe,1.03
STR_411,Lactobacillus,popular,Positive,Aerobic,2.65
STR_215,Clostridium,foot,Negative,Aerobic,8.62
STR_171,Lactobacillus,entire,Negative,Anaerobic,6.68
STR_922,Streptococcus,behind,Positive,Facultative Anaerobe,7.95
STR_559,Lactobacillus,which,Negative,Facultative Anaerobe,5.27
STR_410,Pseudomonas,old,Positive,Facultative Anaerobe,1.11
STR_456,Streptococcus,suddenly,Negative,Aerobic,5.36
STR_803,Streptococcus,serious,Negative,Microaerophilic,7.25
STR_959,Pseudomonas,office,Negative,Anaerobic,1.1
STR_495,Pseudomonas,forward,Negative,Microaerophilic,9.77
STR_372,Clostridium,agree,Negative,Facultative Anaerobe,2.47
STR_598,Staphylococcus,evening,Positive,Anaerobic,6.83
STR_566,Streptococcus,minute,Positive,Microaerophilic,6.11
STR_423,Lactobacillus,pull,Positive,Microaerophilic,9.19
STR_277,Pseudomonas,economy,Positive,Aerobic,9.0
STR_564,Pseudomonas,mission,Negative,Microaerophilic,8.61
STR_365,Streptococcus,piece,Negative,Facultative Anaerobe,4.91
STR_559,Staphylococcus,black,Positive,Facultative Anaerobe,3.0
STR_770,Bacillus,it,Negative,Anaerobic,4.09
STR_412,Clostridium,tax,Negative,Anaerobic,8.39
STR_393,Clostridium,inside,Positive,Microaerophilic,6.59
STR_597,Clostridium,size,Negative,Anaerobic,9.7
STR_865,Bacillus,detail,Positive,Microaerophilic,8.93
STR_199,Bacillus,son,Positive,Anaerobic,8.08
STR_891,Lactobacillus,billion,Negative,Facultative Anaerobe,5.88
STR_414,Lactobacillus,citizen,Negative,Anaerobic,1.4
STR_603,Bacillus,thank,Positive,Facultative Anaerobe,4.21
STR_406,Staphylococcus,fight,Negative,Anaerobic,6.13
STR_296,Staphylococcus,measure,Negative,Facultative Anaerobe,1.0
STR_358,Staphylococcus,book,Positive,Anaerobic,3.66
STR_298,Streptococcus,door,Positive,Microaerophilic,8.73
STR_101,Clostridium,class,Positive,Aerobic,1.58
STR_714,Streptococcus,worker,Negative,Anaerobic,5.46
STR_959,Clostridium,audience,Negative,Microaerophilic,1.1
STR_814,Bacillus,father,Negative,Microaerophilic,9.69
STR_325,Lactobacillus,late,Positive,Anaerobic,9.45
STR_413,Pseudomonas,range,Negative,Facultative Anaerobe,2.87
STR_980,Lactobacillus,walk,Negative,Anaerobic,2.32
STR_422,Staphylococcus,production,Negative,Microaerophilic,1.53
STR_225,Streptococcus,fight,Positive,Anaerobic,7.42
STR_828,Staphylococcus,although,Positive,Microaerophilic,8.32
STR_904,Streptococcus,force,Positive,Aerobic,2.3
STR_915,Lactobacillus,better,Positive,Facultative Anaerobe,3.42
STR_429,Clostridium,cut,Negative,Facultative Anaerobe,6.96
STR_431,Lactobacillus,bring,Negative,Facultative Anaerobe,2.61
STR_307,Staphylococcus,attack,Negative,Facultative Anaerobe,9.1
STR_124,Pseudomonas,camera,Negative,Anaerobic,9.02
STR_389,Staphylococcus,exist,Positive,Anaerobic,8.43
STR_133,Staphylococcus,sea,Negative,Aerobic,2.7
STR_225,Pseudomonas,possible,Negative,Aerobic,7.7
STR_360,Lactobacillus,long,Positive,Microaerophilic,8.45
STR_977,Staphylococcus,study,Positive,Aerobic,5.38
STR_411,Lactobacillus,arrive,Positive,Microaerophilic,5.5
STR_475,Lactobacillus,condition,Negative,Facultative Anaerobe,9.72
STR_109,Lactobacillus,condition,Positive,Facultative Anaerobe,0.72
STR_911,Clostridium,various,Negative,Microaerophilic,3.01
STR_946,Streptococcus,people,Negative,Anaerobic,8.69
STR_956,Streptococcus,here,Negative,Microaerophilic,4.91
STR_739,Bacillus,any,Negative,Anaerobic,2.79
STR_447,Clostridium,mission,Negative,Anaerobic,8.42
STR_565,Clostridium,say,Negative,Aerobic,9.25
STR_316,Lactobacillus,price,Negative,Microaerophilic,5.29
STR_365,Streptococcus,be,Negative,Microaerophilic,7.92
STR_559,Pseudomonas,her,Positive,Aerobic,8.87
STR_372,Lactobacillus,sell,Negative,Microaerophilic,1.8
STR_733,Bacillus,weight,Positive,Aerobic,4.56
STR_757,Lactobacillus,since,Positive,Anaerobic,8.55
STR_815,Streptococcus,item,Positive,Microaerophilic,2.74
STR_622,Staphylococcus,past,Negative,Anaerobic,5.26
STR_337,Pseudomonas,him,Positive,Facultative Anaerobe,2.68
STR_953,Staphylococcus,five,Positive,Aerobic,6.12
STR_364,Staphylococcus,worry,Negative,Anaerobic,8.8
STR_696,Streptococcus,PM,Negative,Anaerobic,8.97
STR_341,Lactobacillus,white,Negative,Facultative Anaerobe,7.08
STR_405,Clostridium,season,Positive,Facultative Anaerobe,1.24
STR_241,Staphylococcus,official,Negative,Microaerophilic,7.08
STR_121,Clostridium,ability,Positive,Aerobic,4.63
STR_753,Pseudomonas,toward,Negative,Anaerobic,7.47
STR_784,Streptococcus,company,Positive,Aerobic,0.66
STR_667,Lactobacillus,those,Positive,Aerobic,2.34
STR_869,Streptococcus,wish,Negative,Anaerobic,6.99
STR_664,Staphylococcus,black,Negative,Anaerobic,5.26
STR_987,Staphylococcus,campaign,Positive,Anaerobic,1.36
STR_353,Pseudomonas,game,Positive,Aerobic,9.13
STR_249,Pseudomonas,power,Positive,Anaerobic,3.34
STR_963,Clostridium,arm,Positive,Facultative Anaerobe,6.94
STR_535,Bacillus,office,Negative,Anaerobic,6.24
STR_336,Clostridium,scientist,Positive,Microaerophilic,4.35
STR_504,Clostridium,near,Positive,Microaerophilic,4.15
STR_356,Streptococcus,sister,Positive,Anaerobic,5.35
STR_411,Pseudomonas,success,Positive,Microaerophilic,0.92
STR_795,Lactobacillus,purpose,Negative,Anaerobic,5.84
STR_692,Lactobacillus,street,Negative,Aerobic,2.98
STR_562,Bacillus,physical,Positive,Anaerobic,5.8
STR_544,Clostridium,though,Negative,Aerobic,2.84
STR_737,Pseudomonas,themselves,Positive,Anaerobic,3.73
STR_861,Staphylococcus,easy,Negative,Aerobic,7.74
STR_703,Staphylococcus,consider,Negative,Microaerophilic,2.68
STR_180,Clostridium,quality,Positive,Facultative Anaerobe,8.67
STR_157,Bacillus,section,Negative,Facultative Anaerobe,3.66
STR_649,Streptococcus,election,Negative,Anaerobic,6.7
STR_297,Streptococcus,shake,Positive,Microaerophilic,0.81
STR_433,Clostridium,need,Negative,Microaerophilic,3.33
STR_239,Bacillus,concern,Negative,Facultative Anaerobe,9.11
STR_527,Staphylococcus,garden,Negative,Anaerobic,3.25
STR_367,Staphylococcus,become,Positive,Microaerophilic,7.81
STR_517,Bacillus,here,Positive,Anaerobic,4.58
STR_299,Streptococcus,since,Positive,Microaerophilic,1.16
STR_949,Staphylococcus,teacher,Negative,Microaerophilic,7.85
STR_174,Pseudomonas,yes,Positive,Aerobic,4.64
STR_705,Staphylococcus,PM,Negative,Microaerophilic,4.6
STR_631,Streptococcus,road,Positive,Facultative Anaerobe,0.9
STR_410,Staphylococcus,factor,Negative,Microaerophilic,8.53
STR_767,Staphylococcus,story,Negative,Aerobic,4.68
STR_461,Streptococcus,Republican,Positive,Anaerobic,8.52
STR_502,Pseudomonas,as,Negative,Facultative Anaerobe,3.34
STR_358,Streptococcus,edge,Positive,Aerobic,4.72
STR_580,Bacillus,song,Positive,Aerobic,5.07
STR_431,Staphylococcus,age,Positive,Aerobic,9.7
STR_497,Pseudomonas,idea,Positive,Facultative Anaerobe,7.51
STR_194,Bacillus,state,Positive,Aerobic,4.1
STR_589,Staphylococcus,leave,Positive,Anaerobic,7.61
STR_545,Bacillus,machine,Negative,Aerobic,7.44
STR_161,Clostridium,sister,Negative,Facultative Anaerobe,2.2
STR_433,Clostridium,investment,Negative,Aerobic,4.08
STR_997,Streptococcus,that,Positive,Anaerobic,3.72
STR_148,Lactobacillus,participant,Positive,Facultative Anaerobe,4.82
STR_668,Staphylococcus,service,Positive,Facultative Anaerobe,7.34
STR_223,Streptococcus,people,Negative,Anaerobic,5.27
STR_503,Streptococcus,after,Negative,Facultative Anaerobe,5.64
STR_912,Streptococcus,early,Negative,Microaerophilic,4.91
STR_351,Staphylococcus,involve,Negative,Facultative Anaerobe,4.56
STR_549,Lactobacillus,share,Positive,Aerobic,2.22
STR_280,Lactobacillus,design,Positive,Aerobic,9.93
STR_621,Bacillus,room,Positive,Anaerobic,2.84
STR_251,Streptococcus,see,Positive,Facultative Anaerobe,5.45
STR_138,Bacillus,green,Positive,Aerobic,8.78
STR_527,Bacillus,stuff,Positive,Microaerophilic,5.15
STR_573,Lactobacillus,evening,Negative,Facultative Anaerobe,9.56
STR_913,Bacillus,people,Negative,Microaerophilic,5.72
STR_750,Pseudomonas,find,Positive,Microaerophilic,4.25
STR_131,Streptococcus,center,Positive,Microaerophilic,8.65
STR_694,Bacillus,production,Negative,Anaerobic,8.07
STR_724,Lactobacillus,carry,Negative,Facultative Anaerobe,4.53
STR_896,Lactobacillus,final,Negative,Aerobic,4.53
STR_520,Pseudomonas,letter,Negative,Aerobic,3.62
STR_607,Staphylococcus,structure,Positive,Aerobic,7.57
STR_318,Bacillus,site,Negative,Aerobic,7.17
STR_980,Clostridium,know,Negative,Anaerobic,9.92
STR_593,Staphylococcus,cause,Positive,Facultative Anaerobe,1.74
STR_106,Bacillus,popular,Negative,Anaerobic,2.71
STR_243,Clostridium,night,Negative,Microaerophilic,3.14
STR_445,Clostridium,official,Positive,Microaerophilic,3.62
STR_106,Streptococcus,fall,Positive,Aerobic,4.2
STR_383,Staphylococcus,mouth,Negative,Anaerobic,4.16
STR_759,Staphylococcus,second,Negative,Aerobic,9.95
STR_700,Pseudomonas,upon,Positive,Facultative Anaerobe,2.91
STR_124,Streptococcus,everybody,Negative,Anaerobic,8.32
STR_363,Clostridium,wish,Positive,Facultative Anaerobe,3.9
STR_472,Bacillus,care,Negative,Aerobic,2.38
STR_823,Bacillus,mouth,Positive,Facultative Anaerobe,9.59
STR_982,Clostridium,require,Positive,Aerobic,0.89
STR_652,Bacillus,response,Negative,Facultative Anaerobe,1.05
STR_893,Staphylococcus,significant,Negative,Aerobic,4.89
STR_571,Pseudomonas,six,Negative,Aerobic,3.3
STR_411,Clostridium,system,Positive,Facultative Anaerobe,4.06
STR_362,Lactobacillus,world,Positive,Microaerophilic,9.4
STR_134,Pseudomonas,understand,Positive,Facultative Anaerobe,3.44
STR_686,Lactobacillus,public,Positive,Anaerobic,4.9
STR_549,Staphylococcus,student,Positive,Microaerophilic,1.63
STR_416,Lactobacillus,industry,Negative,Facultative Anaerobe,8.05
STR_684,Staphylococcus,buy,Positive,Anaerobic,1.39
STR_747,Streptococcus,local,Negative,Facultative Anaerobe,2.54
STR_349,Pseudomonas,stage,Positive,Facultative Anaerobe,0.83
STR_854,Lactobacillus,citizen,Positive,Microaerophilic,1.09
STR_879,Bacillus,require,Negative,Microaerophilic,8.25
STR_882,Bacillus,worry,Negative,Aerobic,4.06
STR_989,Bacillus,for,Positive,Facultative Anaerobe,9.97
STR_906,Clostridium,rich,Negative,Anaerobic,7.42
STR_322,Bacillus,situation,Positive,Facultative Anaerobe,8.25
STR_583,Bacillus,onto,Negative,Aerobic,9.51
STR_257,Staphylococcus,land,Positive,Aerobic,1.45
STR_900,Staphylococcus,start,Negative,Aerobic,6.63
STR_934,Streptococcus,send,Positive,Microaerophilic,3.2
STR_191,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.45
STR_214,Bacillus,law,Negative,Facultative Anaerobe,5.7
STR_886,Clostridium,how,Positive,Anaerobic,4.93
STR_828,Bacillus,she,Negative,Facultative Anaerobe,3.25
STR_210,Staphylococcus,ok,Positive,Microaerophilic,0.58
STR_982,Bacillus,professor,Negative,Aerobic,5.35
STR_865,Pseudomonas,energy,Negative,Anaerobic,2.91
STR_848,Clostridium,require,Positive,Microaerophilic,2.83
STR_959,Bacillus,campaign,Negative,Aerobic,9.41
STR_767,Streptococcus,government,Positive,Microaerophilic,4.74
STR_166,Pseudomonas,development,Negative,Aerobic,6.07
STR_474,Streptococcus,enough,Positive,Aerobic,1.13
STR_498,Staphylococcus,subject,Positive,Microaerophilic,2.79
STR_533,Bacillus,start,Negative,Microaerophilic,1.22
STR_944,Staphylococcus,meet,Positive,Facultative Anaerobe,9.72
STR_356,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.57
STR_195,Lactobacillus,tax,Positive,Aerobic,1.87
STR_216,Clostridium,probably,Positive,Anaerobic,4.13
STR_489,Staphylococcus,sound,Negative,Aerobic,9.4
STR_542,Streptococcus,plan,Negative,Aerobic,4.63
STR_786,Staphylococcus,off,Negative,Anaerobic,1.16
STR_670,Bacillus,chair,Positive,Aerobic,4.91
STR_972,Lactobacillus,cell,Positive,Facultative Anaerobe,7.9
STR_349,Bacillus,too,Positive,Aerobic,7.59
STR_750,Pseudomonas,low,Positive,Microaerophilic,4.9
STR_531,Clostridium,environment,Negative,Facultative Anaerobe,2.69
STR_332,Clostridium,question,Positive,Microaerophilic,2.83
STR_679,Lactobacillus,court,Positive,Anaerobic,2.69
STR_304,Pseudomonas,once,Positive,Facultative Anaerobe,6.52
STR_822,Lactobacillus,back,Negative,Anaerobic,8.63
STR_298,Clostridium,on,Positive,Microaerophilic,7.2
STR_315,Staphylococcus,year,Positive,Facultative Anaerobe,7.73
STR_165,Lactobacillus,remember,Positive,Aerobic,2.42
STR_976,Lactobacillus,somebody,Positive,Aerobic,7.33
STR_234,Streptococcus,discover,Negative,Anaerobic,2.57
STR_426,Clostridium,pressure,Positive,Microaerophilic,7.59
STR_197,Bacillus,without,Negative,Aerobic,7.91
STR_116,Lactobacillus,only,Positive,Microaerophilic,3.39
STR_143,Pseudomonas,pattern,Negative,Anaerobic,3.73
STR_316,Pseudomonas,bad,Negative,Aerobic,5.35
STR_947,Clostridium,decade,Negative,Facultative Anaerobe,4.42
STR_995,Bacillus,feel,Positive,Microaerophilic,2.45
STR_955,Staphylococcus,matter,Positive,Facultative Anaerobe,4.16
