strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Bacillus,central,Positive,Microaerophilic,9.78
STR_978,Bacillus,hand,Positive,Aerobic,1.37
STR_767,Lactobacillus,now,Positive,Anaerobic,7.85
STR_996,Staphylococcus,begin,Positive,Facultative Anaerobe,7.91
STR_704,Pseudomonas,actually,Positive,Facultative Anaerobe,5.08
STR_725,Clostridium,painting,Negative,Anaerobic,9.16
STR_754,Pseudomonas,fill,Positive,Anaerobic,4.74
STR_281,Streptococcus,much,Positive,Aerobic,6.89
STR_324,Clostridium,treat,Positive,Microaerophilic,8.08
STR_292,Lactobacillus,herself,Negative,Anaerobic,7.07
STR_889,Staphylococcus,memory,Positive,Aerobic,7.46
STR_688,Bacillus,deep,Positive,Microaerophilic,7.63
STR_147,Streptococcus,picture,Positive,Aerobic,3.41
STR_859,Staphylococcus,how,Negative,Microaerophilic,7.72
STR_353,Staphylococcus,without,Positive,Facultative Anaerobe,5.4
STR_495,Lactobacillus,improve,Positive,Anaerobic,2.56
STR_891,Clostridium,cut,Negative,Anaerobic,8.75
STR_110,Streptococcus,hope,Positive,Facultative Anaerobe,2.04
STR_622,Bacillus,call,Positive,Anaerobic,6.24
STR_601,Pseudomonas,call,Positive,Facultative Anaerobe,7.18
STR_203,Staphylococcus,product,Positive,Anaerobic,5.1
STR_673,Streptococcus,remember,Negative,Facultative Anaerobe,8.31
STR_857,Pseudomonas,arm,Positive,Aerobic,2.86
STR_376,Streptococcus,care,Negative,Aerobic,5.56
STR_557,Bacillus,spend,Negative,Facultative Anaerobe,2.69
STR_988,Streptococcus,hair,Negative,Microaerophilic,2.92
STR_914,Bacillus,action,Positive,Facultative Anaerobe,0.54
STR_781,Bacillus,operation,Negative,Facultative Anaerobe,8.45
STR_238,Pseudomonas,whether,Positive,Anaerobic,7.8
STR_589,Bacillus,month,Negative,Facultative Anaerobe,7.69
STR_186,Lactobacillus,nature,Positive,Microaerophilic,2.09
STR_260,Lactobacillus,main,Negative,Facultative Anaerobe,0.77
STR_821,Staphylococcus,Democrat,Positive,Aerobic,5.12
STR_651,Staphylococcus,either,Positive,Anaerobic,7.93
STR_494,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.73
STR_268,Pseudomonas,current,Positive,Facultative Anaerobe,5.57
STR_358,Pseudomonas,someone,Positive,Microaerophilic,8.77
STR_725,Lactobacillus,its,Positive,Facultative Anaerobe,1.46
STR_522,Lactobacillus,improve,Positive,Anaerobic,6.48
STR_118,Lactobacillus,black,Positive,Facultative Anaerobe,5.12
STR_608,Clostridium,total,Positive,Microaerophilic,8.91
STR_606,Pseudomonas,carry,Positive,Anaerobic,2.53
STR_282,Streptococcus,agree,Negative,Aerobic,8.05
STR_343,Pseudomonas,push,Positive,Aerobic,6.4
STR_291,Lactobacillus,suggest,Positive,Microaerophilic,1.09
STR_590,Streptococcus,special,Negative,Microaerophilic,7.88
STR_191,Staphylococcus,soon,Negative,Anaerobic,1.51
STR_383,Bacillus,reality,Positive,Microaerophilic,3.93
STR_302,Streptococcus,technology,Negative,Aerobic,6.19
STR_443,Lactobacillus,method,Positive,Microaerophilic,8.77
STR_462,Pseudomonas,discuss,Negative,Anaerobic,5.38
STR_314,Bacillus,today,Positive,Microaerophilic,2.87
STR_298,Pseudomonas,least,Positive,Aerobic,7.1
STR_855,Bacillus,ok,Negative,Aerobic,3.56
STR_373,Lactobacillus,anyone,Positive,Microaerophilic,5.86
STR_158,Staphylococcus,hair,Positive,Anaerobic,2.69
STR_836,Staphylococcus,become,Negative,Facultative Anaerobe,9.22
STR_103,Clostridium,simple,Negative,Aerobic,6.23
STR_962,Clostridium,present,Negative,Anaerobic,2.27
STR_837,Lactobacillus,ability,Negative,Aerobic,1.73
STR_593,Streptococcus,actually,Negative,Aerobic,7.35
STR_180,Lactobacillus,hair,Positive,Microaerophilic,2.28
STR_824,Bacillus,particularly,Negative,Microaerophilic,7.67
STR_188,Pseudomonas,unit,Negative,Anaerobic,2.66
STR_755,Bacillus,each,Negative,Anaerobic,7.42
STR_978,Bacillus,wall,Positive,Microaerophilic,2.88
STR_831,Streptococcus,else,Positive,Aerobic,6.7
STR_746,Pseudomonas,themselves,Positive,Microaerophilic,4.04
STR_535,Lactobacillus,five,Negative,Facultative Anaerobe,9.8
STR_582,Staphylococcus,reveal,Negative,Anaerobic,8.2
STR_948,Streptococcus,ball,Negative,Microaerophilic,6.5
STR_592,Pseudomonas,morning,Negative,Anaerobic,8.44
STR_782,Pseudomonas,nearly,Positive,Microaerophilic,2.6
STR_445,Streptococcus,simple,Positive,Anaerobic,2.43
STR_580,Staphylococcus,finally,Positive,Anaerobic,0.51
STR_636,Clostridium,ball,Positive,Microaerophilic,2.06
STR_222,Bacillus,wear,Positive,Aerobic,9.34
STR_150,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.71
STR_916,Pseudomonas,measure,Positive,Anaerobic,7.13
STR_998,Pseudomonas,major,Positive,Anaerobic,1.75
STR_187,Streptococcus,arm,Negative,Anaerobic,5.74
STR_955,Clostridium,never,Positive,Facultative Anaerobe,0.84
STR_508,Clostridium,minute,Negative,Microaerophilic,8.95
STR_668,Bacillus,use,Negative,Microaerophilic,6.18
STR_735,Lactobacillus,service,Negative,Anaerobic,0.93
STR_395,Bacillus,perform,Negative,Microaerophilic,9.19
STR_270,Pseudomonas,daughter,Negative,Microaerophilic,6.33
STR_679,Staphylococcus,thought,Positive,Facultative Anaerobe,8.64
STR_418,Pseudomonas,need,Negative,Anaerobic,8.63
STR_686,Pseudomonas,foot,Positive,Aerobic,2.67
STR_201,Clostridium,information,Negative,Microaerophilic,3.88
STR_113,Streptococcus,tough,Negative,Aerobic,3.37
STR_427,Pseudomonas,road,Positive,Aerobic,1.13
STR_863,Bacillus,explain,Positive,Anaerobic,7.8
STR_135,Bacillus,similar,Negative,Facultative Anaerobe,7.88
STR_562,Staphylococcus,head,Positive,Aerobic,7.17
STR_150,Bacillus,friend,Negative,Microaerophilic,4.49
STR_287,Lactobacillus,author,Positive,Aerobic,2.96
STR_512,Streptococcus,step,Positive,Facultative Anaerobe,7.55
STR_121,Streptococcus,pretty,Negative,Microaerophilic,1.71
STR_771,Streptococcus,modern,Positive,Aerobic,5.24
STR_515,Pseudomonas,clearly,Positive,Anaerobic,2.03
STR_954,Pseudomonas,style,Negative,Aerobic,0.99
STR_196,Bacillus,be,Negative,Microaerophilic,5.33
STR_257,Clostridium,husband,Negative,Aerobic,7.65
STR_583,Bacillus,behind,Negative,Facultative Anaerobe,0.85
STR_248,Staphylococcus,certain,Positive,Aerobic,7.07
STR_301,Streptococcus,return,Negative,Facultative Anaerobe,5.56
STR_734,Bacillus,mind,Positive,Microaerophilic,1.07
STR_505,Staphylococcus,second,Positive,Facultative Anaerobe,7.74
STR_559,Lactobacillus,action,Positive,Microaerophilic,1.2
STR_945,Streptococcus,board,Negative,Facultative Anaerobe,8.4
STR_701,Clostridium,subject,Positive,Facultative Anaerobe,7.35
STR_160,Pseudomonas,one,Positive,Facultative Anaerobe,4.88
STR_586,Staphylococcus,performance,Positive,Microaerophilic,1.38
STR_751,Clostridium,bad,Positive,Microaerophilic,9.57
STR_280,Streptococcus,sport,Negative,Aerobic,0.73
STR_923,Lactobacillus,foot,Positive,Microaerophilic,9.79
STR_629,Clostridium,read,Negative,Anaerobic,3.08
STR_298,Streptococcus,consider,Positive,Microaerophilic,9.1
STR_293,Bacillus,individual,Positive,Microaerophilic,9.5
STR_467,Pseudomonas,board,Negative,Aerobic,1.5
STR_304,Clostridium,value,Positive,Aerobic,9.41
STR_788,Staphylococcus,ability,Negative,Anaerobic,9.02
STR_980,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.42
STR_795,Pseudomonas,set,Negative,Aerobic,7.87
STR_354,Bacillus,degree,Positive,Microaerophilic,8.38
STR_459,Bacillus,myself,Negative,Aerobic,5.27
STR_348,Pseudomonas,at,Positive,Aerobic,9.9
STR_930,Pseudomonas,cause,Negative,Aerobic,5.61
STR_331,Lactobacillus,talk,Positive,Facultative Anaerobe,5.04
STR_729,Bacillus,learn,Positive,Facultative Anaerobe,8.17
STR_841,Bacillus,ball,Negative,Anaerobic,9.12
STR_399,Streptococcus,stand,Positive,Aerobic,2.84
STR_877,Lactobacillus,front,Negative,Microaerophilic,1.57
STR_895,Staphylococcus,hour,Negative,Aerobic,1.57
STR_895,Clostridium,stand,Negative,Facultative Anaerobe,3.73
STR_422,Staphylococcus,hear,Positive,Facultative Anaerobe,4.86
STR_208,Clostridium,top,Positive,Anaerobic,4.93
STR_700,Staphylococcus,significant,Positive,Anaerobic,5.16
STR_646,Bacillus,religious,Negative,Facultative Anaerobe,9.75
STR_961,Streptococcus,produce,Negative,Facultative Anaerobe,3.13
STR_114,Staphylococcus,yourself,Negative,Microaerophilic,7.15
STR_315,Lactobacillus,people,Negative,Facultative Anaerobe,3.38
STR_974,Streptococcus,fear,Positive,Anaerobic,6.44
STR_592,Lactobacillus,to,Negative,Facultative Anaerobe,3.63
STR_570,Clostridium,able,Negative,Microaerophilic,4.61
STR_669,Staphylococcus,foreign,Negative,Microaerophilic,7.14
STR_380,Pseudomonas,certainly,Positive,Aerobic,0.52
STR_294,Lactobacillus,wonder,Positive,Microaerophilic,4.19
STR_170,Streptococcus,Republican,Positive,Anaerobic,6.18
STR_682,Staphylococcus,a,Positive,Microaerophilic,6.45
STR_209,Lactobacillus,author,Positive,Aerobic,5.91
STR_918,Streptococcus,sound,Negative,Microaerophilic,8.08
STR_600,Streptococcus,instead,Negative,Aerobic,5.34
STR_887,Pseudomonas,recently,Negative,Anaerobic,4.58
STR_475,Pseudomonas,already,Negative,Microaerophilic,2.85
STR_909,Streptococcus,argue,Positive,Aerobic,8.95
STR_987,Staphylococcus,other,Negative,Microaerophilic,1.31
STR_359,Lactobacillus,some,Positive,Facultative Anaerobe,8.26
STR_192,Pseudomonas,side,Positive,Aerobic,0.59
STR_703,Pseudomonas,draw,Positive,Facultative Anaerobe,7.18
STR_104,Staphylococcus,enjoy,Negative,Aerobic,9.13
STR_209,Clostridium,really,Negative,Aerobic,1.82
STR_916,Lactobacillus,white,Negative,Aerobic,8.18
STR_422,Bacillus,culture,Negative,Microaerophilic,3.86
STR_843,Clostridium,prevent,Positive,Microaerophilic,1.73
STR_518,Staphylococcus,will,Positive,Anaerobic,0.71
STR_693,Streptococcus,despite,Positive,Facultative Anaerobe,6.52
STR_530,Clostridium,thousand,Positive,Anaerobic,1.88
STR_827,Bacillus,just,Positive,Aerobic,3.03
STR_740,Streptococcus,local,Negative,Microaerophilic,6.19
STR_317,Staphylococcus,approach,Positive,Facultative Anaerobe,1.14
STR_170,Staphylococcus,computer,Positive,Aerobic,6.82
STR_340,Lactobacillus,guess,Positive,Microaerophilic,9.59
STR_781,Bacillus,conference,Positive,Facultative Anaerobe,2.4
STR_223,Streptococcus,book,Positive,Facultative Anaerobe,2.32
STR_853,Bacillus,her,Negative,Microaerophilic,4.25
STR_685,Bacillus,movie,Positive,Aerobic,0.92
STR_166,Staphylococcus,newspaper,Positive,Anaerobic,8.02
STR_197,Staphylococcus,let,Negative,Anaerobic,1.3
STR_443,Clostridium,message,Negative,Aerobic,6.43
STR_154,Lactobacillus,player,Positive,Anaerobic,7.28
STR_291,Staphylococcus,would,Positive,Aerobic,5.32
STR_826,Staphylococcus,change,Negative,Anaerobic,1.14
STR_677,Bacillus,plant,Positive,Facultative Anaerobe,2.61
STR_851,Lactobacillus,spring,Negative,Microaerophilic,8.41
STR_416,Clostridium,easy,Negative,Microaerophilic,0.75
STR_279,Bacillus,bill,Positive,Anaerobic,0.65
STR_703,Bacillus,light,Positive,Anaerobic,7.51
STR_126,Pseudomonas,past,Positive,Anaerobic,8.8
STR_614,Pseudomonas,including,Positive,Facultative Anaerobe,9.55
STR_172,Clostridium,rock,Negative,Facultative Anaerobe,3.39
STR_703,Pseudomonas,could,Negative,Aerobic,0.53
STR_204,Streptococcus,stock,Positive,Anaerobic,3.74
STR_480,Staphylococcus,thing,Positive,Aerobic,9.56
STR_529,Pseudomonas,deep,Negative,Aerobic,0.7
STR_980,Staphylococcus,former,Negative,Aerobic,5.1
STR_912,Streptococcus,technology,Positive,Anaerobic,5.49
STR_202,Pseudomonas,about,Positive,Anaerobic,2.18
STR_609,Streptococcus,series,Positive,Anaerobic,3.35
STR_581,Pseudomonas,ask,Positive,Anaerobic,4.03
STR_967,Streptococcus,sit,Negative,Facultative Anaerobe,3.66
STR_668,Bacillus,brother,Negative,Aerobic,9.41
STR_591,Bacillus,together,Negative,Facultative Anaerobe,3.74
STR_832,Clostridium,to,Positive,Anaerobic,4.6
STR_974,Bacillus,various,Negative,Microaerophilic,0.98
STR_604,Clostridium,main,Negative,Aerobic,7.22
STR_808,Lactobacillus,night,Negative,Anaerobic,4.5
STR_235,Pseudomonas,carry,Positive,Microaerophilic,2.71
STR_647,Bacillus,early,Negative,Aerobic,2.39
STR_667,Bacillus,gun,Positive,Microaerophilic,1.2
STR_182,Staphylococcus,summer,Negative,Facultative Anaerobe,2.2
STR_243,Streptococcus,discussion,Positive,Anaerobic,6.09
STR_644,Streptococcus,about,Negative,Facultative Anaerobe,3.04
STR_966,Clostridium,official,Positive,Anaerobic,0.92
STR_104,Clostridium,sure,Negative,Microaerophilic,3.86
STR_451,Streptococcus,black,Negative,Facultative Anaerobe,7.73
STR_175,Bacillus,morning,Negative,Anaerobic,8.4
STR_818,Bacillus,another,Negative,Aerobic,2.63
STR_425,Clostridium,imagine,Positive,Anaerobic,3.14
STR_123,Bacillus,student,Positive,Anaerobic,1.62
STR_935,Pseudomonas,family,Negative,Facultative Anaerobe,2.48
STR_900,Staphylococcus,capital,Positive,Aerobic,1.08
STR_183,Staphylococcus,court,Positive,Microaerophilic,2.64
STR_554,Clostridium,church,Negative,Aerobic,9.23
STR_151,Bacillus,I,Negative,Microaerophilic,9.75
STR_678,Bacillus,across,Negative,Microaerophilic,1.29
STR_989,Streptococcus,think,Positive,Aerobic,9.25
STR_333,Bacillus,within,Positive,Anaerobic,3.15
STR_713,Streptococcus,happen,Negative,Facultative Anaerobe,7.05
STR_509,Lactobacillus,remain,Positive,Microaerophilic,3.87
STR_203,Clostridium,try,Positive,Facultative Anaerobe,0.68
STR_356,Staphylococcus,suffer,Negative,Microaerophilic,3.04
STR_944,Bacillus,lose,Positive,Facultative Anaerobe,5.42
STR_245,Streptococcus,notice,Negative,Anaerobic,8.81
STR_417,Lactobacillus,smile,Positive,Aerobic,7.97
STR_957,Clostridium,of,Positive,Facultative Anaerobe,6.51
STR_443,Pseudomonas,include,Negative,Facultative Anaerobe,1.02
STR_650,Clostridium,series,Positive,Facultative Anaerobe,8.84
STR_195,Streptococcus,than,Positive,Facultative Anaerobe,0.9
STR_589,Lactobacillus,senior,Positive,Facultative Anaerobe,4.68
STR_329,Clostridium,senior,Negative,Aerobic,6.02
STR_849,Pseudomonas,buy,Negative,Microaerophilic,1.5
STR_477,Bacillus,ever,Positive,Facultative Anaerobe,7.2
STR_640,Pseudomonas,reason,Negative,Anaerobic,8.87
STR_537,Streptococcus,candidate,Positive,Aerobic,7.23
STR_671,Staphylococcus,suffer,Positive,Anaerobic,5.8
STR_339,Pseudomonas,support,Positive,Anaerobic,3.48
STR_136,Lactobacillus,senior,Positive,Aerobic,5.39
STR_354,Clostridium,seven,Negative,Anaerobic,1.92
STR_341,Lactobacillus,after,Positive,Facultative Anaerobe,7.61
STR_192,Lactobacillus,lay,Positive,Microaerophilic,1.66
STR_685,Staphylococcus,officer,Negative,Facultative Anaerobe,9.3
STR_327,Bacillus,brother,Negative,Facultative Anaerobe,5.26
STR_513,Streptococcus,man,Positive,Microaerophilic,6.3
STR_579,Lactobacillus,individual,Positive,Aerobic,5.89
STR_963,Clostridium,either,Positive,Aerobic,6.92
STR_739,Staphylococcus,available,Positive,Facultative Anaerobe,2.96
STR_392,Lactobacillus,special,Negative,Microaerophilic,9.86
STR_954,Bacillus,much,Positive,Facultative Anaerobe,4.14
STR_572,Pseudomonas,natural,Negative,Anaerobic,2.56
STR_699,Pseudomonas,issue,Negative,Facultative Anaerobe,8.47
STR_112,Pseudomonas,article,Positive,Aerobic,5.46
STR_969,Clostridium,through,Positive,Aerobic,1.98
STR_843,Staphylococcus,question,Positive,Microaerophilic,5.37
STR_654,Lactobacillus,finish,Negative,Facultative Anaerobe,3.47
STR_891,Lactobacillus,his,Negative,Anaerobic,8.82
STR_295,Clostridium,style,Negative,Facultative Anaerobe,6.41
STR_984,Pseudomonas,film,Positive,Microaerophilic,1.96
STR_140,Streptococcus,per,Negative,Facultative Anaerobe,9.86
STR_532,Lactobacillus,health,Positive,Microaerophilic,3.81
STR_997,Lactobacillus,state,Negative,Aerobic,1.94
STR_859,Staphylococcus,discussion,Positive,Anaerobic,9.46
STR_265,Lactobacillus,mission,Positive,Aerobic,8.75
STR_961,Bacillus,short,Negative,Facultative Anaerobe,8.7
STR_776,Pseudomonas,forget,Positive,Facultative Anaerobe,1.99
STR_449,Staphylococcus,argue,Positive,Facultative Anaerobe,3.98
STR_636,Lactobacillus,figure,Negative,Microaerophilic,9.65
STR_415,Streptococcus,purpose,Negative,Microaerophilic,4.32
STR_729,Lactobacillus,attack,Positive,Microaerophilic,3.29
STR_411,Staphylococcus,age,Positive,Facultative Anaerobe,6.07
STR_569,Bacillus,goal,Positive,Aerobic,5.32
STR_626,Pseudomonas,style,Negative,Microaerophilic,3.81
STR_672,Clostridium,same,Negative,Anaerobic,7.82
STR_647,Staphylococcus,street,Negative,Aerobic,7.95
STR_641,Pseudomonas,board,Negative,Microaerophilic,7.21
STR_906,Staphylococcus,ok,Negative,Facultative Anaerobe,9.17
STR_565,Lactobacillus,down,Positive,Anaerobic,8.59
STR_547,Pseudomonas,part,Positive,Aerobic,3.81
STR_253,Streptococcus,including,Positive,Anaerobic,9.89
STR_840,Pseudomonas,leg,Positive,Facultative Anaerobe,3.56
STR_346,Lactobacillus,yard,Negative,Aerobic,2.23
STR_208,Staphylococcus,finish,Positive,Facultative Anaerobe,3.38
STR_480,Streptococcus,leader,Positive,Microaerophilic,5.58
STR_716,Staphylococcus,teach,Positive,Microaerophilic,7.64
STR_169,Lactobacillus,attention,Negative,Facultative Anaerobe,5.65
STR_480,Staphylococcus,collection,Positive,Microaerophilic,3.13
STR_945,Lactobacillus,any,Negative,Microaerophilic,8.37
STR_774,Staphylococcus,deal,Negative,Anaerobic,2.74
STR_503,Staphylococcus,care,Positive,Microaerophilic,4.65
STR_881,Streptococcus,today,Negative,Anaerobic,9.91
STR_318,Bacillus,attorney,Negative,Anaerobic,8.33
STR_748,Clostridium,country,Negative,Anaerobic,7.44
STR_347,Lactobacillus,specific,Negative,Microaerophilic,7.41
STR_661,Bacillus,agency,Positive,Aerobic,8.75
STR_713,Pseudomonas,nature,Positive,Microaerophilic,9.9
STR_244,Lactobacillus,son,Positive,Anaerobic,9.81
STR_517,Staphylococcus,part,Positive,Aerobic,3.82
STR_469,Bacillus,one,Positive,Facultative Anaerobe,2.77
STR_491,Pseudomonas,without,Negative,Microaerophilic,1.5
STR_986,Staphylococcus,relationship,Positive,Anaerobic,8.99
STR_661,Lactobacillus,sort,Negative,Anaerobic,9.59
STR_267,Clostridium,entire,Negative,Facultative Anaerobe,8.69
STR_259,Pseudomonas,service,Negative,Microaerophilic,7.22
STR_429,Staphylococcus,stock,Positive,Aerobic,1.23
STR_305,Bacillus,Congress,Positive,Aerobic,8.18
STR_186,Bacillus,remember,Negative,Microaerophilic,2.51
STR_279,Streptococcus,concern,Negative,Anaerobic,3.71
STR_206,Staphylococcus,any,Negative,Facultative Anaerobe,6.24
STR_777,Pseudomonas,poor,Positive,Microaerophilic,7.12
STR_603,Bacillus,economic,Negative,Facultative Anaerobe,2.64
STR_126,Streptococcus,work,Positive,Anaerobic,5.37
STR_340,Clostridium,institution,Negative,Facultative Anaerobe,4.53
STR_479,Bacillus,receive,Positive,Facultative Anaerobe,1.43
STR_145,Staphylococcus,discuss,Positive,Aerobic,4.7
STR_895,Pseudomonas,no,Positive,Anaerobic,7.28
STR_917,Pseudomonas,former,Negative,Facultative Anaerobe,3.5
STR_584,Bacillus,expert,Negative,Microaerophilic,3.52
STR_590,Bacillus,probably,Positive,Anaerobic,8.18
STR_113,Pseudomonas,director,Negative,Anaerobic,2.52
STR_612,Staphylococcus,listen,Positive,Facultative Anaerobe,6.07
STR_444,Lactobacillus,rate,Positive,Microaerophilic,0.84
STR_492,Streptococcus,some,Positive,Microaerophilic,2.44
STR_429,Streptococcus,onto,Negative,Facultative Anaerobe,5.99
STR_210,Streptococcus,pattern,Negative,Aerobic,8.02
STR_963,Bacillus,reason,Positive,Facultative Anaerobe,5.25
STR_254,Lactobacillus,too,Positive,Facultative Anaerobe,1.89
STR_102,Streptococcus,fish,Positive,Microaerophilic,3.48
STR_610,Staphylococcus,focus,Positive,Aerobic,6.8
STR_812,Staphylococcus,any,Negative,Aerobic,6.53
STR_963,Bacillus,than,Positive,Microaerophilic,10.0
STR_507,Clostridium,growth,Negative,Facultative Anaerobe,7.91
STR_397,Clostridium,every,Positive,Anaerobic,1.57
STR_976,Clostridium,notice,Negative,Aerobic,9.6
STR_147,Streptococcus,lawyer,Negative,Microaerophilic,9.01
STR_236,Staphylococcus,thousand,Negative,Anaerobic,6.33
STR_736,Streptococcus,economic,Negative,Aerobic,9.31
STR_549,Lactobacillus,bank,Negative,Anaerobic,5.24
STR_954,Clostridium,take,Positive,Aerobic,2.4
STR_432,Clostridium,middle,Positive,Anaerobic,6.01
STR_334,Pseudomonas,education,Negative,Microaerophilic,2.7
STR_817,Bacillus,talk,Positive,Anaerobic,5.9
STR_534,Staphylococcus,police,Negative,Facultative Anaerobe,2.66
STR_283,Clostridium,produce,Positive,Anaerobic,1.97
STR_243,Staphylococcus,simple,Positive,Aerobic,2.87
STR_620,Clostridium,avoid,Negative,Anaerobic,2.02
STR_913,Clostridium,decision,Positive,Microaerophilic,3.42
STR_583,Streptococcus,rate,Negative,Aerobic,1.38
STR_914,Pseudomonas,base,Positive,Aerobic,9.59
STR_275,Bacillus,cold,Negative,Aerobic,2.43
STR_139,Clostridium,operation,Positive,Microaerophilic,5.02
STR_526,Pseudomonas,dark,Negative,Anaerobic,9.62
STR_397,Clostridium,home,Positive,Aerobic,7.15
STR_827,Lactobacillus,world,Negative,Facultative Anaerobe,0.55
STR_900,Streptococcus,politics,Negative,Microaerophilic,4.92
STR_700,Streptococcus,value,Positive,Facultative Anaerobe,9.32
STR_978,Staphylococcus,help,Positive,Microaerophilic,9.15
STR_638,Bacillus,property,Positive,Microaerophilic,5.02
STR_833,Pseudomonas,cut,Negative,Aerobic,8.26
STR_571,Lactobacillus,finish,Positive,Facultative Anaerobe,9.25
STR_881,Staphylococcus,foot,Negative,Anaerobic,8.61
STR_638,Lactobacillus,word,Negative,Anaerobic,7.03
STR_572,Streptococcus,study,Positive,Microaerophilic,2.78
STR_449,Pseudomonas,seem,Negative,Microaerophilic,9.86
STR_731,Bacillus,various,Negative,Anaerobic,5.37
STR_229,Bacillus,popular,Negative,Facultative Anaerobe,5.45
STR_739,Bacillus,reduce,Positive,Anaerobic,8.24
STR_391,Pseudomonas,agent,Positive,Aerobic,4.46
STR_727,Lactobacillus,tonight,Positive,Microaerophilic,2.0
STR_332,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.86
STR_515,Clostridium,reveal,Positive,Aerobic,0.52
STR_413,Bacillus,trial,Negative,Anaerobic,7.04
STR_328,Bacillus,sound,Positive,Facultative Anaerobe,5.28
STR_933,Staphylococcus,set,Negative,Anaerobic,6.15
STR_197,Staphylococcus,treatment,Negative,Microaerophilic,3.85
STR_553,Lactobacillus,ground,Negative,Anaerobic,3.96
STR_903,Clostridium,human,Negative,Facultative Anaerobe,8.85
STR_617,Staphylococcus,husband,Positive,Anaerobic,6.84
STR_689,Streptococcus,the,Positive,Microaerophilic,6.82
STR_862,Bacillus,I,Negative,Facultative Anaerobe,3.45
STR_861,Staphylococcus,conference,Negative,Microaerophilic,9.48
STR_646,Lactobacillus,protect,Negative,Aerobic,9.23
STR_655,Streptococcus,accept,Negative,Aerobic,6.64
