strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Clostridium,provide,Negative,Facultative Anaerobe,1.58
STR_832,Staphylococcus,imagine,Negative,Aerobic,6.66
STR_915,Pseudomonas,but,Positive,Facultative Anaerobe,2.6
STR_787,Clostridium,nor,Positive,Microaerophilic,4.29
STR_909,Pseudomonas,world,Positive,Aerobic,3.54
STR_824,Streptococcus,billion,Negative,Facultative Anaerobe,3.28
STR_381,Lactobacillus,should,Negative,Facultative Anaerobe,9.67
STR_420,Clostridium,writer,Positive,Microaerophilic,2.87
STR_622,Staphylococcus,material,Negative,Microaerophilic,8.7
STR_721,Lactobacillus,admit,Positive,Microaerophilic,5.9
STR_716,Bacillus,address,Positive,Anaerobic,9.97
STR_618,Staphylococcus,above,Negative,Anaerobic,1.03
STR_142,Clostridium,my,Positive,Anaerobic,6.42
STR_583,Lactobacillus,entire,Negative,Anaerobic,2.45
STR_868,Pseudomonas,size,Negative,Aerobic,7.08
STR_900,Streptococcus,question,Positive,Microaerophilic,2.73
STR_840,Bacillus,at,Negative,Anaerobic,3.31
STR_576,Lactobacillus,business,Positive,Facultative Anaerobe,9.29
STR_318,Lactobacillus,job,Negative,Anaerobic,1.97
STR_837,Staphylococcus,up,Negative,Aerobic,6.33
STR_373,Pseudomonas,sister,Negative,Aerobic,4.04
STR_288,Pseudomonas,natural,Positive,Aerobic,8.2
STR_265,Streptococcus,house,Positive,Anaerobic,7.98
STR_765,Bacillus,cold,Positive,Facultative Anaerobe,0.7
STR_236,Pseudomonas,eye,Negative,Microaerophilic,7.46
STR_816,Bacillus,wide,Negative,Facultative Anaerobe,2.43
STR_962,Bacillus,whom,Positive,Anaerobic,2.47
STR_861,Bacillus,second,Positive,Aerobic,9.43
STR_925,Lactobacillus,western,Positive,Anaerobic,3.51
STR_543,Bacillus,full,Positive,Facultative Anaerobe,3.61
STR_778,Staphylococcus,after,Positive,Microaerophilic,7.04
STR_660,Bacillus,memory,Positive,Microaerophilic,1.6
STR_792,Streptococcus,act,Negative,Aerobic,0.68
STR_374,Bacillus,season,Positive,Aerobic,8.07
STR_680,Lactobacillus,without,Negative,Aerobic,1.23
STR_203,Pseudomonas,fire,Positive,Microaerophilic,4.89
STR_718,Clostridium,situation,Negative,Facultative Anaerobe,8.69
STR_479,Clostridium,single,Positive,Aerobic,4.3
STR_183,Staphylococcus,move,Negative,Aerobic,5.42
STR_994,Bacillus,newspaper,Negative,Microaerophilic,3.89
STR_856,Bacillus,light,Positive,Facultative Anaerobe,7.75
STR_767,Bacillus,their,Positive,Facultative Anaerobe,4.92
STR_443,Clostridium,decide,Negative,Aerobic,6.37
STR_764,Pseudomonas,letter,Positive,Microaerophilic,0.82
STR_403,Staphylococcus,who,Negative,Microaerophilic,0.65
STR_398,Clostridium,occur,Positive,Aerobic,1.72
STR_362,Staphylococcus,hope,Positive,Anaerobic,9.24
STR_956,Pseudomonas,break,Positive,Facultative Anaerobe,0.89
STR_156,Lactobacillus,same,Positive,Microaerophilic,4.28
STR_650,Streptococcus,system,Positive,Aerobic,7.29
STR_691,Clostridium,sure,Negative,Aerobic,8.0
STR_368,Bacillus,table,Positive,Aerobic,8.82
STR_796,Staphylococcus,enjoy,Negative,Microaerophilic,8.13
STR_410,Staphylococcus,behind,Positive,Anaerobic,9.32
STR_724,Staphylococcus,how,Negative,Facultative Anaerobe,4.03
STR_455,Clostridium,order,Positive,Facultative Anaerobe,5.28
STR_210,Lactobacillus,husband,Positive,Facultative Anaerobe,7.55
STR_101,Staphylococcus,hard,Negative,Anaerobic,7.14
STR_479,Bacillus,available,Positive,Facultative Anaerobe,9.29
STR_523,Clostridium,quite,Negative,Anaerobic,1.18
STR_124,Clostridium,listen,Positive,Facultative Anaerobe,7.71
STR_213,Streptococcus,across,Negative,Facultative Anaerobe,4.57
STR_685,Pseudomonas,around,Negative,Anaerobic,7.69
STR_816,Pseudomonas,instead,Negative,Microaerophilic,5.97
STR_685,Lactobacillus,mother,Negative,Aerobic,4.57
STR_401,Pseudomonas,table,Negative,Aerobic,7.72
STR_587,Clostridium,girl,Negative,Anaerobic,8.71
STR_824,Lactobacillus,include,Positive,Anaerobic,6.58
STR_482,Lactobacillus,push,Positive,Microaerophilic,3.62
STR_400,Clostridium,or,Positive,Aerobic,2.88
STR_136,Staphylococcus,year,Positive,Facultative Anaerobe,9.73
STR_731,Clostridium,industry,Positive,Facultative Anaerobe,9.46
STR_326,Clostridium,network,Negative,Aerobic,4.84
STR_770,Pseudomonas,measure,Negative,Aerobic,8.44
STR_816,Bacillus,inside,Negative,Microaerophilic,8.4
STR_789,Lactobacillus,bag,Positive,Microaerophilic,5.47
STR_929,Bacillus,inside,Negative,Anaerobic,1.65
STR_310,Lactobacillus,few,Positive,Facultative Anaerobe,4.62
STR_390,Clostridium,with,Positive,Microaerophilic,3.17
STR_385,Clostridium,inside,Negative,Microaerophilic,7.79
STR_377,Staphylococcus,travel,Positive,Facultative Anaerobe,3.67
STR_596,Streptococcus,speak,Negative,Facultative Anaerobe,7.76
STR_361,Lactobacillus,affect,Negative,Microaerophilic,3.87
STR_609,Streptococcus,all,Negative,Aerobic,9.22
STR_960,Bacillus,church,Positive,Microaerophilic,6.79
STR_254,Clostridium,almost,Negative,Aerobic,7.06
STR_858,Staphylococcus,trial,Negative,Facultative Anaerobe,1.85
STR_794,Clostridium,wife,Negative,Facultative Anaerobe,2.92
STR_746,Streptococcus,minute,Positive,Facultative Anaerobe,7.76
STR_766,Staphylococcus,game,Positive,Facultative Anaerobe,0.93
STR_584,Clostridium,spring,Positive,Aerobic,5.28
STR_192,Streptococcus,everybody,Positive,Aerobic,9.38
STR_955,Staphylococcus,contain,Negative,Microaerophilic,7.61
STR_288,Clostridium,whose,Negative,Microaerophilic,6.24
STR_384,Bacillus,collection,Positive,Aerobic,5.1
STR_615,Streptococcus,though,Positive,Microaerophilic,2.67
STR_818,Clostridium,writer,Positive,Aerobic,9.46
STR_778,Pseudomonas,how,Negative,Facultative Anaerobe,6.4
STR_274,Pseudomonas,budget,Negative,Anaerobic,4.65
STR_788,Lactobacillus,way,Negative,Microaerophilic,1.8
STR_355,Pseudomonas,hospital,Positive,Aerobic,3.93
STR_845,Streptococcus,late,Negative,Anaerobic,4.77
STR_523,Streptococcus,add,Positive,Facultative Anaerobe,2.03
STR_509,Lactobacillus,child,Negative,Aerobic,7.08
STR_461,Bacillus,official,Positive,Anaerobic,4.3
STR_953,Streptococcus,commercial,Positive,Aerobic,2.62
STR_497,Pseudomonas,audience,Positive,Facultative Anaerobe,1.87
STR_680,Pseudomonas,meet,Positive,Facultative Anaerobe,1.81
STR_522,Lactobacillus,east,Positive,Microaerophilic,5.03
STR_484,Bacillus,standard,Negative,Microaerophilic,8.85
STR_906,Staphylococcus,ability,Negative,Microaerophilic,8.93
STR_642,Pseudomonas,indeed,Positive,Aerobic,8.92
STR_929,Pseudomonas,rise,Positive,Microaerophilic,9.04
STR_856,Lactobacillus,property,Negative,Facultative Anaerobe,8.61
STR_859,Streptococcus,they,Negative,Aerobic,2.59
STR_553,Streptococcus,knowledge,Positive,Microaerophilic,5.83
STR_924,Clostridium,produce,Negative,Microaerophilic,3.49
STR_609,Clostridium,and,Positive,Aerobic,8.18
STR_972,Clostridium,argue,Positive,Anaerobic,4.29
STR_700,Staphylococcus,truth,Negative,Aerobic,1.1
STR_495,Streptococcus,structure,Negative,Anaerobic,7.19
STR_741,Staphylococcus,reach,Positive,Aerobic,9.8
STR_694,Pseudomonas,performance,Positive,Aerobic,8.23
STR_531,Pseudomonas,take,Positive,Microaerophilic,6.35
STR_520,Pseudomonas,huge,Positive,Aerobic,3.31
STR_985,Bacillus,laugh,Positive,Facultative Anaerobe,4.96
STR_160,Clostridium,exist,Negative,Microaerophilic,7.57
STR_522,Bacillus,challenge,Positive,Aerobic,3.71
STR_261,Clostridium,remember,Negative,Anaerobic,7.02
STR_761,Staphylococcus,game,Negative,Anaerobic,4.06
STR_511,Pseudomonas,play,Positive,Anaerobic,3.65
STR_421,Streptococcus,water,Positive,Microaerophilic,5.23
STR_909,Bacillus,citizen,Negative,Microaerophilic,1.01
STR_908,Staphylococcus,dog,Negative,Aerobic,9.67
STR_278,Bacillus,race,Negative,Aerobic,7.66
STR_499,Pseudomonas,western,Positive,Anaerobic,7.34
STR_679,Streptococcus,vote,Negative,Microaerophilic,7.55
STR_193,Bacillus,thought,Positive,Facultative Anaerobe,9.84
STR_353,Clostridium,seven,Negative,Aerobic,8.16
STR_791,Clostridium,rise,Positive,Aerobic,1.17
STR_762,Bacillus,heavy,Negative,Anaerobic,6.09
STR_220,Lactobacillus,reach,Positive,Microaerophilic,4.71
STR_567,Lactobacillus,add,Positive,Aerobic,0.87
STR_635,Streptococcus,store,Negative,Microaerophilic,3.7
STR_769,Bacillus,myself,Negative,Anaerobic,5.09
STR_905,Bacillus,car,Negative,Microaerophilic,4.07
STR_539,Pseudomonas,fast,Negative,Facultative Anaerobe,4.24
STR_865,Clostridium,red,Negative,Anaerobic,4.09
STR_574,Bacillus,show,Negative,Microaerophilic,0.79
STR_289,Lactobacillus,great,Positive,Microaerophilic,0.92
STR_286,Pseudomonas,play,Negative,Anaerobic,5.39
STR_874,Pseudomonas,determine,Positive,Aerobic,5.38
STR_771,Bacillus,space,Negative,Microaerophilic,9.83
STR_329,Staphylococcus,partner,Positive,Microaerophilic,3.64
STR_499,Staphylococcus,instead,Negative,Facultative Anaerobe,1.08
STR_165,Pseudomonas,catch,Negative,Anaerobic,4.78
STR_661,Clostridium,point,Positive,Anaerobic,8.87
STR_218,Streptococcus,reflect,Negative,Anaerobic,5.65
STR_409,Staphylococcus,require,Negative,Anaerobic,8.39
STR_620,Staphylococcus,building,Positive,Anaerobic,1.24
STR_907,Streptococcus,arm,Negative,Microaerophilic,0.59
STR_401,Lactobacillus,seem,Positive,Aerobic,4.07
STR_307,Clostridium,later,Negative,Aerobic,9.51
STR_270,Clostridium,smile,Negative,Microaerophilic,8.8
STR_995,Streptococcus,special,Positive,Aerobic,5.63
STR_191,Bacillus,teacher,Positive,Facultative Anaerobe,6.99
STR_606,Staphylococcus,just,Positive,Aerobic,6.5
STR_433,Streptococcus,unit,Positive,Anaerobic,4.21
STR_949,Streptococcus,thank,Positive,Anaerobic,3.85
STR_258,Staphylococcus,year,Negative,Microaerophilic,7.39
STR_869,Bacillus,wonder,Negative,Aerobic,8.64
STR_278,Bacillus,find,Negative,Microaerophilic,8.0
STR_169,Pseudomonas,imagine,Negative,Anaerobic,7.41
STR_961,Lactobacillus,former,Positive,Anaerobic,6.91
STR_555,Streptococcus,good,Positive,Facultative Anaerobe,4.42
STR_954,Staphylococcus,my,Positive,Aerobic,4.14
STR_656,Staphylococcus,particular,Negative,Microaerophilic,7.35
STR_744,Bacillus,degree,Positive,Facultative Anaerobe,9.14
STR_776,Pseudomonas,player,Positive,Facultative Anaerobe,4.24
STR_902,Staphylococcus,poor,Positive,Microaerophilic,6.84
STR_925,Bacillus,worry,Positive,Facultative Anaerobe,3.3
STR_973,Staphylococcus,rise,Positive,Microaerophilic,1.09
STR_747,Bacillus,politics,Positive,Aerobic,6.18
STR_650,Streptococcus,maintain,Negative,Anaerobic,3.74
STR_577,Lactobacillus,order,Positive,Microaerophilic,0.92
STR_362,Bacillus,able,Negative,Aerobic,8.7
STR_390,Bacillus,appear,Negative,Aerobic,7.85
STR_398,Streptococcus,speech,Negative,Anaerobic,6.76
STR_372,Staphylococcus,recently,Negative,Anaerobic,8.89
STR_335,Lactobacillus,cup,Positive,Facultative Anaerobe,9.36
STR_611,Clostridium,short,Positive,Aerobic,1.68
STR_341,Streptococcus,mother,Negative,Aerobic,5.88
STR_427,Staphylococcus,chair,Negative,Anaerobic,3.35
STR_606,Bacillus,want,Positive,Anaerobic,2.27
STR_502,Lactobacillus,music,Negative,Anaerobic,8.8
STR_799,Staphylococcus,large,Positive,Aerobic,7.36
STR_946,Streptococcus,dog,Negative,Aerobic,3.73
STR_408,Clostridium,though,Negative,Facultative Anaerobe,1.31
STR_151,Staphylococcus,call,Positive,Aerobic,4.34
STR_353,Staphylococcus,next,Negative,Aerobic,6.91
STR_757,Staphylococcus,fish,Negative,Anaerobic,6.15
STR_843,Lactobacillus,for,Positive,Microaerophilic,7.51
STR_596,Clostridium,born,Positive,Facultative Anaerobe,6.33
STR_595,Streptococcus,skill,Negative,Anaerobic,3.5
STR_417,Pseudomonas,still,Negative,Anaerobic,3.05
STR_183,Staphylococcus,theory,Negative,Anaerobic,4.43
STR_492,Bacillus,quickly,Positive,Aerobic,5.16
STR_842,Lactobacillus,child,Positive,Anaerobic,6.22
STR_772,Lactobacillus,beat,Positive,Anaerobic,4.83
STR_636,Staphylococcus,method,Positive,Anaerobic,7.79
STR_493,Clostridium,number,Positive,Microaerophilic,1.63
STR_388,Lactobacillus,resource,Negative,Microaerophilic,5.48
STR_896,Streptococcus,off,Negative,Microaerophilic,8.01
STR_387,Staphylococcus,suffer,Positive,Anaerobic,2.41
STR_298,Bacillus,seem,Positive,Aerobic,6.78
STR_992,Clostridium,degree,Positive,Anaerobic,3.16
STR_180,Clostridium,education,Negative,Microaerophilic,6.07
STR_137,Pseudomonas,bank,Positive,Microaerophilic,3.98
STR_135,Clostridium,get,Negative,Facultative Anaerobe,1.48
STR_852,Staphylococcus,partner,Positive,Anaerobic,4.99
STR_228,Pseudomonas,dinner,Negative,Anaerobic,9.68
STR_584,Staphylococcus,produce,Positive,Aerobic,7.0
STR_618,Lactobacillus,word,Negative,Facultative Anaerobe,6.79
STR_393,Staphylococcus,color,Positive,Anaerobic,4.51
STR_654,Clostridium,draw,Positive,Microaerophilic,0.8
STR_486,Staphylococcus,agree,Negative,Microaerophilic,2.45
STR_571,Lactobacillus,several,Positive,Facultative Anaerobe,7.5
STR_261,Streptococcus,number,Negative,Microaerophilic,4.49
STR_751,Clostridium,again,Positive,Facultative Anaerobe,5.35
STR_284,Pseudomonas,during,Negative,Microaerophilic,4.03
STR_918,Pseudomonas,television,Negative,Anaerobic,6.97
STR_885,Bacillus,heart,Positive,Aerobic,8.87
STR_420,Pseudomonas,week,Positive,Facultative Anaerobe,2.82
STR_427,Staphylococcus,industry,Positive,Aerobic,7.76
STR_600,Bacillus,compare,Positive,Facultative Anaerobe,4.62
STR_466,Staphylococcus,goal,Negative,Anaerobic,8.91
STR_494,Bacillus,central,Negative,Anaerobic,6.03
STR_959,Lactobacillus,another,Negative,Anaerobic,5.14
STR_751,Streptococcus,available,Positive,Anaerobic,5.52
STR_186,Staphylococcus,special,Negative,Facultative Anaerobe,6.62
STR_403,Staphylococcus,clear,Positive,Microaerophilic,7.95
STR_193,Lactobacillus,such,Negative,Anaerobic,4.91
STR_660,Streptococcus,turn,Positive,Anaerobic,1.03
STR_434,Streptococcus,call,Positive,Facultative Anaerobe,7.49
STR_777,Clostridium,sign,Negative,Microaerophilic,7.27
STR_308,Lactobacillus,amount,Positive,Anaerobic,9.28
STR_245,Staphylococcus,discuss,Negative,Aerobic,7.98
STR_342,Clostridium,agent,Positive,Facultative Anaerobe,6.75
STR_597,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.56
STR_234,Bacillus,on,Negative,Microaerophilic,1.59
STR_103,Bacillus,rate,Negative,Facultative Anaerobe,9.03
STR_726,Clostridium,election,Negative,Aerobic,1.28
STR_673,Bacillus,health,Negative,Anaerobic,3.79
STR_198,Pseudomonas,tend,Negative,Anaerobic,3.8
STR_428,Clostridium,market,Positive,Facultative Anaerobe,7.15
STR_632,Clostridium,scientist,Positive,Microaerophilic,9.07
STR_288,Streptococcus,down,Negative,Anaerobic,1.22
STR_559,Staphylococcus,then,Negative,Aerobic,2.9
STR_381,Lactobacillus,others,Negative,Aerobic,3.02
STR_769,Bacillus,final,Positive,Microaerophilic,7.82
STR_473,Pseudomonas,black,Negative,Aerobic,6.81
STR_444,Staphylococcus,majority,Negative,Aerobic,4.43
STR_234,Clostridium,that,Negative,Microaerophilic,8.51
STR_638,Clostridium,increase,Positive,Microaerophilic,9.48
STR_215,Pseudomonas,third,Positive,Facultative Anaerobe,0.54
STR_820,Staphylococcus,book,Negative,Facultative Anaerobe,8.93
STR_761,Bacillus,owner,Positive,Aerobic,9.6
STR_689,Staphylococcus,important,Negative,Aerobic,3.68
STR_416,Bacillus,she,Positive,Microaerophilic,5.92
STR_374,Clostridium,important,Positive,Aerobic,6.44
STR_257,Streptococcus,surface,Negative,Anaerobic,1.71
STR_108,Pseudomonas,paper,Positive,Aerobic,9.86
STR_326,Streptococcus,store,Positive,Microaerophilic,4.06
STR_504,Lactobacillus,knowledge,Positive,Anaerobic,4.06
STR_671,Clostridium,goal,Negative,Facultative Anaerobe,3.52
STR_238,Clostridium,very,Negative,Anaerobic,8.65
STR_606,Lactobacillus,whose,Positive,Facultative Anaerobe,1.36
STR_773,Pseudomonas,conference,Negative,Microaerophilic,3.62
STR_913,Pseudomonas,tonight,Negative,Microaerophilic,3.77
STR_131,Clostridium,subject,Negative,Facultative Anaerobe,5.37
STR_235,Bacillus,power,Negative,Aerobic,4.59
STR_869,Bacillus,leader,Negative,Aerobic,2.25
STR_468,Lactobacillus,me,Negative,Anaerobic,8.41
STR_834,Pseudomonas,best,Negative,Anaerobic,8.03
STR_359,Pseudomonas,class,Positive,Facultative Anaerobe,7.26
STR_455,Bacillus,simply,Positive,Aerobic,6.1
STR_198,Clostridium,town,Negative,Microaerophilic,2.88
STR_738,Lactobacillus,free,Negative,Facultative Anaerobe,7.15
STR_552,Clostridium,something,Negative,Microaerophilic,6.89
STR_402,Bacillus,high,Negative,Aerobic,0.62
STR_345,Pseudomonas,since,Negative,Facultative Anaerobe,1.89
STR_728,Pseudomonas,early,Positive,Microaerophilic,7.52
STR_410,Clostridium,lot,Negative,Anaerobic,5.41
STR_938,Lactobacillus,behind,Negative,Facultative Anaerobe,5.01
STR_775,Streptococcus,picture,Negative,Anaerobic,1.65
STR_240,Streptococcus,thing,Positive,Facultative Anaerobe,0.92
STR_962,Streptococcus,heavy,Negative,Microaerophilic,2.13
STR_199,Bacillus,real,Negative,Anaerobic,5.88
STR_767,Clostridium,season,Negative,Aerobic,3.74
STR_114,Pseudomonas,real,Positive,Anaerobic,8.23
STR_102,Bacillus,movement,Negative,Microaerophilic,8.59
STR_287,Streptococcus,your,Positive,Facultative Anaerobe,7.4
STR_846,Bacillus,finally,Negative,Aerobic,2.37
STR_596,Pseudomonas,six,Positive,Anaerobic,9.63
STR_436,Pseudomonas,hot,Positive,Anaerobic,9.68
STR_939,Bacillus,agree,Positive,Anaerobic,6.66
STR_119,Pseudomonas,store,Positive,Aerobic,9.59
STR_885,Streptococcus,who,Negative,Anaerobic,6.27
STR_313,Streptococcus,according,Negative,Aerobic,4.37
STR_637,Streptococcus,campaign,Negative,Anaerobic,4.41
STR_575,Pseudomonas,process,Negative,Microaerophilic,6.16
STR_203,Lactobacillus,society,Negative,Anaerobic,4.03
STR_648,Pseudomonas,south,Positive,Anaerobic,6.17
STR_201,Staphylococcus,rise,Positive,Facultative Anaerobe,7.88
STR_859,Staphylococcus,long,Negative,Facultative Anaerobe,3.15
STR_319,Bacillus,garden,Positive,Facultative Anaerobe,0.95
STR_505,Lactobacillus,child,Negative,Aerobic,8.23
STR_227,Staphylococcus,into,Negative,Aerobic,4.19
STR_788,Clostridium,myself,Positive,Microaerophilic,8.94
STR_944,Streptococcus,debate,Positive,Anaerobic,6.03
STR_829,Staphylococcus,vote,Positive,Facultative Anaerobe,2.02
STR_574,Streptococcus,catch,Negative,Microaerophilic,2.98
STR_434,Clostridium,tough,Positive,Facultative Anaerobe,3.53
STR_803,Streptococcus,middle,Positive,Microaerophilic,1.85
STR_393,Pseudomonas,magazine,Negative,Anaerobic,4.74
STR_269,Pseudomonas,then,Positive,Microaerophilic,4.19
STR_928,Staphylococcus,later,Positive,Microaerophilic,5.63
STR_744,Streptococcus,note,Negative,Anaerobic,8.42
STR_395,Bacillus,now,Negative,Microaerophilic,4.2
STR_575,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.36
STR_489,Lactobacillus,its,Positive,Facultative Anaerobe,9.77
STR_669,Lactobacillus,almost,Negative,Facultative Anaerobe,9.77
STR_353,Clostridium,minute,Negative,Facultative Anaerobe,5.57
STR_907,Lactobacillus,real,Positive,Aerobic,2.9
STR_766,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.48
STR_873,Streptococcus,boy,Negative,Anaerobic,4.24
STR_566,Streptococcus,cup,Negative,Aerobic,7.13
STR_585,Streptococcus,just,Positive,Aerobic,3.28
STR_174,Lactobacillus,western,Positive,Anaerobic,1.41
STR_598,Bacillus,success,Negative,Facultative Anaerobe,2.89
STR_661,Lactobacillus,list,Negative,Facultative Anaerobe,1.89
STR_940,Staphylococcus,represent,Positive,Facultative Anaerobe,0.61
STR_815,Bacillus,issue,Positive,Aerobic,7.49
STR_962,Bacillus,make,Positive,Microaerophilic,4.15
STR_476,Staphylococcus,television,Negative,Microaerophilic,1.83
STR_288,Staphylococcus,scientist,Positive,Anaerobic,3.81
STR_551,Bacillus,relationship,Positive,Anaerobic,5.71
STR_738,Bacillus,medical,Negative,Anaerobic,1.91
STR_880,Streptococcus,institution,Positive,Facultative Anaerobe,6.93
STR_505,Pseudomonas,house,Negative,Facultative Anaerobe,6.08
STR_609,Staphylococcus,agency,Negative,Facultative Anaerobe,2.73
STR_286,Lactobacillus,receive,Negative,Anaerobic,7.65
STR_317,Lactobacillus,painting,Positive,Anaerobic,1.77
STR_285,Pseudomonas,image,Negative,Microaerophilic,8.29
STR_170,Lactobacillus,factor,Negative,Aerobic,2.85
STR_903,Lactobacillus,money,Positive,Aerobic,1.95
STR_608,Bacillus,window,Negative,Microaerophilic,7.64
STR_911,Lactobacillus,region,Positive,Microaerophilic,7.83
STR_447,Streptococcus,month,Negative,Anaerobic,2.62
STR_338,Bacillus,effort,Positive,Aerobic,1.44
STR_193,Clostridium,I,Negative,Facultative Anaerobe,2.94
STR_521,Pseudomonas,visit,Positive,Microaerophilic,2.52
STR_205,Pseudomonas,attention,Negative,Aerobic,6.12
STR_313,Clostridium,door,Negative,Facultative Anaerobe,3.52
STR_442,Clostridium,least,Negative,Microaerophilic,3.46
STR_655,Streptococcus,inside,Negative,Facultative Anaerobe,1.48
STR_194,Lactobacillus,toward,Negative,Aerobic,2.78
STR_308,Streptococcus,address,Positive,Facultative Anaerobe,8.98
STR_983,Clostridium,fill,Negative,Facultative Anaerobe,7.07
STR_318,Streptococcus,skin,Negative,Microaerophilic,9.98
STR_297,Clostridium,learn,Negative,Anaerobic,3.74
STR_952,Streptococcus,official,Negative,Facultative Anaerobe,6.11
STR_933,Bacillus,chance,Negative,Facultative Anaerobe,4.56
STR_216,Pseudomonas,feeling,Negative,Aerobic,5.36
STR_758,Pseudomonas,gun,Positive,Facultative Anaerobe,6.42
STR_621,Lactobacillus,instead,Negative,Anaerobic,1.46
STR_781,Clostridium,plan,Negative,Microaerophilic,6.63
STR_417,Clostridium,race,Negative,Facultative Anaerobe,5.87
STR_582,Bacillus,similar,Negative,Aerobic,8.7
STR_978,Clostridium,miss,Positive,Anaerobic,9.17
STR_753,Streptococcus,young,Positive,Facultative Anaerobe,6.96
STR_292,Clostridium,black,Positive,Facultative Anaerobe,3.46
STR_460,Bacillus,hard,Positive,Anaerobic,8.33
STR_160,Lactobacillus,benefit,Positive,Aerobic,0.93
STR_966,Pseudomonas,well,Negative,Facultative Anaerobe,6.03
STR_174,Staphylococcus,across,Positive,Anaerobic,0.71
STR_242,Pseudomonas,may,Positive,Microaerophilic,1.24
STR_145,Clostridium,movie,Negative,Facultative Anaerobe,4.69
STR_979,Pseudomonas,later,Negative,Facultative Anaerobe,9.26
STR_315,Pseudomonas,surface,Positive,Aerobic,5.49
STR_117,Lactobacillus,according,Positive,Aerobic,0.79
STR_538,Streptococcus,bill,Positive,Facultative Anaerobe,8.59
STR_460,Bacillus,eye,Positive,Facultative Anaerobe,8.1
STR_533,Staphylococcus,then,Positive,Aerobic,3.37
STR_944,Lactobacillus,visit,Negative,Anaerobic,9.28
STR_685,Streptococcus,fill,Negative,Facultative Anaerobe,7.41
STR_494,Bacillus,little,Positive,Facultative Anaerobe,2.28
STR_239,Streptococcus,center,Positive,Aerobic,7.36
STR_520,Pseudomonas,should,Negative,Facultative Anaerobe,1.83
STR_370,Clostridium,age,Positive,Aerobic,7.16
STR_135,Clostridium,artist,Negative,Anaerobic,1.45
STR_999,Clostridium,car,Positive,Microaerophilic,3.86
STR_235,Streptococcus,carry,Positive,Microaerophilic,3.94
STR_710,Bacillus,focus,Positive,Microaerophilic,7.77
STR_922,Lactobacillus,hand,Positive,Anaerobic,0.69
STR_207,Streptococcus,Mr,Positive,Facultative Anaerobe,1.46
STR_372,Clostridium,team,Positive,Microaerophilic,2.41
STR_118,Clostridium,mother,Negative,Facultative Anaerobe,7.63
STR_825,Bacillus,same,Positive,Aerobic,2.67
STR_126,Clostridium,radio,Positive,Facultative Anaerobe,0.91
STR_102,Clostridium,dog,Positive,Microaerophilic,0.78
STR_483,Staphylococcus,build,Positive,Microaerophilic,0.9
STR_644,Lactobacillus,gas,Negative,Anaerobic,5.4
STR_807,Staphylococcus,we,Positive,Microaerophilic,2.73
STR_930,Bacillus,stand,Positive,Anaerobic,9.97
STR_394,Bacillus,will,Negative,Facultative Anaerobe,5.07
STR_956,Staphylococcus,product,Negative,Anaerobic,7.11
STR_200,Staphylococcus,rock,Negative,Facultative Anaerobe,3.21
STR_128,Pseudomonas,couple,Positive,Aerobic,1.49
STR_611,Pseudomonas,billion,Negative,Anaerobic,3.59
STR_899,Bacillus,suggest,Negative,Anaerobic,2.2
STR_387,Bacillus,yard,Negative,Anaerobic,2.5
STR_739,Bacillus,necessary,Positive,Facultative Anaerobe,4.34
STR_647,Lactobacillus,economic,Negative,Aerobic,1.45
STR_757,Staphylococcus,design,Positive,Facultative Anaerobe,5.08
STR_824,Bacillus,including,Positive,Aerobic,6.64
STR_507,Staphylococcus,street,Positive,Microaerophilic,6.3
STR_666,Clostridium,fear,Negative,Aerobic,7.06
STR_488,Staphylococcus,where,Positive,Microaerophilic,4.43
STR_393,Staphylococcus,most,Negative,Anaerobic,7.24
STR_120,Clostridium,kid,Positive,Anaerobic,7.89
STR_765,Bacillus,scientist,Negative,Facultative Anaerobe,9.26
STR_856,Clostridium,color,Positive,Aerobic,3.28
STR_423,Clostridium,job,Negative,Anaerobic,2.47
STR_944,Bacillus,off,Positive,Anaerobic,8.37
STR_719,Pseudomonas,create,Positive,Aerobic,2.87
STR_573,Pseudomonas,natural,Positive,Microaerophilic,5.32
STR_563,Lactobacillus,across,Negative,Aerobic,9.72
STR_172,Pseudomonas,trial,Negative,Anaerobic,5.06
STR_512,Staphylococcus,television,Positive,Aerobic,5.07
STR_386,Lactobacillus,person,Positive,Anaerobic,3.86
STR_849,Bacillus,box,Positive,Microaerophilic,1.19
STR_535,Staphylococcus,seven,Positive,Microaerophilic,8.79
STR_413,Clostridium,read,Negative,Aerobic,9.59
STR_363,Lactobacillus,may,Negative,Anaerobic,5.82
STR_240,Lactobacillus,thought,Negative,Aerobic,4.99
STR_321,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.35
STR_953,Pseudomonas,Democrat,Positive,Microaerophilic,5.01
STR_807,Streptococcus,land,Negative,Aerobic,4.37
STR_439,Clostridium,get,Positive,Anaerobic,9.38
STR_104,Clostridium,know,Positive,Anaerobic,5.52
STR_927,Streptococcus,phone,Negative,Microaerophilic,8.38
STR_411,Bacillus,news,Negative,Anaerobic,8.73
STR_981,Pseudomonas,wonder,Negative,Anaerobic,5.21
STR_965,Streptococcus,town,Positive,Microaerophilic,1.71
