strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Lactobacillus,force,Negative,Aerobic,2.43
STR_274,Streptococcus,treat,Negative,Facultative Anaerobe,8.55
STR_921,Lactobacillus,Mrs,Negative,Microaerophilic,0.86
STR_702,Staphylococcus,address,Negative,Microaerophilic,4.25
STR_981,Pseudomonas,including,Positive,Aerobic,7.3
STR_581,Clostridium,detail,Positive,Aerobic,8.23
STR_449,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.51
STR_461,Clostridium,late,Positive,Microaerophilic,8.15
STR_810,Clostridium,nation,Positive,Microaerophilic,3.37
STR_883,Streptococcus,program,Positive,Aerobic,5.24
STR_876,Streptococcus,sit,Negative,Aerobic,2.69
STR_730,Lactobacillus,return,Negative,Aerobic,5.32
STR_641,Bacillus,executive,Negative,Anaerobic,8.54
STR_858,Lactobacillus,court,Positive,Microaerophilic,0.86
STR_997,Streptococcus,star,Positive,Anaerobic,5.35
STR_277,Streptococcus,get,Positive,Aerobic,2.59
STR_743,Bacillus,at,Negative,Aerobic,9.63
STR_956,Staphylococcus,cell,Negative,Microaerophilic,9.84
STR_955,Staphylococcus,not,Negative,Facultative Anaerobe,3.06
STR_986,Staphylococcus,since,Positive,Microaerophilic,9.04
STR_746,Pseudomonas,against,Negative,Facultative Anaerobe,5.07
STR_412,Bacillus,dream,Positive,Anaerobic,4.94
STR_505,Bacillus,develop,Positive,Aerobic,8.98
STR_721,Bacillus,involve,Negative,Facultative Anaerobe,7.33
STR_102,Streptococcus,street,Negative,Facultative Anaerobe,1.09
STR_517,Staphylococcus,point,Positive,Facultative Anaerobe,3.65
STR_274,Pseudomonas,at,Positive,Facultative Anaerobe,9.6
STR_553,Lactobacillus,thought,Negative,Microaerophilic,4.71
STR_628,Staphylococcus,nature,Negative,Facultative Anaerobe,9.0
STR_417,Lactobacillus,study,Negative,Microaerophilic,3.93
STR_401,Pseudomonas,reduce,Negative,Aerobic,1.31
STR_938,Bacillus,customer,Negative,Facultative Anaerobe,7.66
STR_552,Streptococcus,very,Positive,Facultative Anaerobe,1.14
STR_704,Streptococcus,create,Negative,Aerobic,3.48
STR_357,Staphylococcus,production,Positive,Facultative Anaerobe,9.51
STR_268,Bacillus,every,Positive,Aerobic,3.12
STR_165,Staphylococcus,store,Positive,Facultative Anaerobe,4.13
STR_878,Bacillus,author,Positive,Anaerobic,2.69
STR_220,Staphylococcus,these,Positive,Aerobic,3.94
STR_380,Lactobacillus,evidence,Negative,Anaerobic,3.01
STR_742,Bacillus,among,Positive,Anaerobic,8.7
STR_757,Streptococcus,hit,Negative,Microaerophilic,3.68
STR_239,Bacillus,stock,Negative,Microaerophilic,4.45
STR_892,Clostridium,hotel,Negative,Aerobic,9.41
STR_339,Bacillus,growth,Positive,Microaerophilic,2.24
STR_873,Streptococcus,feel,Negative,Aerobic,9.14
STR_932,Pseudomonas,area,Positive,Microaerophilic,7.36
STR_975,Streptococcus,quality,Positive,Microaerophilic,7.14
STR_219,Pseudomonas,their,Negative,Aerobic,8.56
STR_702,Bacillus,however,Positive,Anaerobic,3.16
STR_543,Bacillus,old,Negative,Facultative Anaerobe,3.0
STR_966,Streptococcus,explain,Positive,Aerobic,6.79
STR_869,Bacillus,raise,Positive,Aerobic,0.58
STR_216,Lactobacillus,father,Positive,Microaerophilic,0.75
STR_199,Staphylococcus,Mr,Positive,Aerobic,0.69
STR_990,Bacillus,major,Negative,Facultative Anaerobe,1.08
STR_225,Pseudomonas,idea,Positive,Facultative Anaerobe,0.9
STR_797,Pseudomonas,across,Negative,Facultative Anaerobe,9.65
STR_158,Streptococcus,agency,Positive,Facultative Anaerobe,5.02
STR_395,Streptococcus,feel,Negative,Facultative Anaerobe,7.6
STR_782,Pseudomonas,indeed,Positive,Anaerobic,0.78
STR_355,Streptococcus,him,Positive,Anaerobic,5.81
STR_421,Clostridium,cold,Positive,Microaerophilic,3.52
STR_446,Streptococcus,gas,Positive,Facultative Anaerobe,3.02
STR_908,Pseudomonas,fast,Positive,Aerobic,1.2
STR_850,Streptococcus,what,Positive,Aerobic,9.44
STR_831,Streptococcus,economy,Positive,Anaerobic,1.51
STR_479,Clostridium,effort,Positive,Microaerophilic,6.46
STR_115,Pseudomonas,song,Negative,Anaerobic,8.41
STR_963,Bacillus,red,Negative,Facultative Anaerobe,6.93
STR_213,Streptococcus,high,Positive,Anaerobic,8.87
STR_898,Clostridium,line,Positive,Facultative Anaerobe,6.09
STR_928,Staphylococcus,rest,Positive,Aerobic,1.88
STR_760,Staphylococcus,cost,Positive,Facultative Anaerobe,2.2
STR_803,Clostridium,author,Negative,Microaerophilic,6.25
STR_805,Clostridium,send,Negative,Microaerophilic,2.0
STR_569,Lactobacillus,information,Positive,Facultative Anaerobe,2.97
STR_846,Lactobacillus,note,Negative,Facultative Anaerobe,5.24
STR_406,Lactobacillus,trade,Negative,Aerobic,5.97
STR_991,Clostridium,attack,Negative,Microaerophilic,8.14
STR_161,Bacillus,production,Positive,Anaerobic,4.06
STR_926,Pseudomonas,you,Positive,Facultative Anaerobe,9.91
STR_696,Staphylococcus,play,Negative,Microaerophilic,1.21
STR_844,Bacillus,total,Negative,Microaerophilic,4.74
STR_142,Lactobacillus,increase,Negative,Facultative Anaerobe,6.61
STR_298,Bacillus,others,Negative,Facultative Anaerobe,1.06
STR_926,Clostridium,medical,Negative,Aerobic,8.39
STR_997,Lactobacillus,bring,Positive,Facultative Anaerobe,6.53
STR_939,Lactobacillus,pressure,Positive,Microaerophilic,2.47
STR_524,Clostridium,I,Negative,Microaerophilic,1.26
STR_922,Clostridium,how,Positive,Aerobic,2.3
STR_621,Pseudomonas,man,Negative,Aerobic,3.61
STR_587,Bacillus,remain,Positive,Facultative Anaerobe,2.14
STR_463,Staphylococcus,report,Negative,Microaerophilic,7.31
STR_549,Staphylococcus,open,Positive,Microaerophilic,1.03
STR_253,Clostridium,air,Positive,Microaerophilic,9.83
STR_181,Clostridium,sound,Positive,Aerobic,9.62
STR_929,Clostridium,make,Negative,Facultative Anaerobe,9.51
STR_195,Staphylococcus,build,Negative,Facultative Anaerobe,1.7
STR_641,Streptococcus,first,Positive,Microaerophilic,9.96
STR_668,Staphylococcus,camera,Positive,Facultative Anaerobe,5.79
STR_830,Clostridium,bar,Negative,Aerobic,5.49
STR_659,Streptococcus,cold,Positive,Anaerobic,1.65
STR_419,Bacillus,tonight,Positive,Facultative Anaerobe,9.11
STR_248,Staphylococcus,box,Negative,Facultative Anaerobe,9.51
STR_972,Clostridium,think,Positive,Microaerophilic,8.6
STR_510,Bacillus,experience,Positive,Aerobic,6.54
STR_137,Bacillus,per,Positive,Microaerophilic,5.66
STR_905,Streptococcus,skin,Negative,Aerobic,8.07
STR_772,Lactobacillus,performance,Positive,Microaerophilic,3.32
STR_565,Lactobacillus,street,Positive,Facultative Anaerobe,1.09
STR_230,Pseudomonas,wish,Positive,Anaerobic,1.62
STR_923,Bacillus,reality,Negative,Facultative Anaerobe,1.92
STR_575,Bacillus,kitchen,Positive,Anaerobic,3.02
STR_220,Streptococcus,ok,Positive,Anaerobic,9.7
STR_873,Clostridium,dream,Positive,Aerobic,2.92
STR_445,Clostridium,perhaps,Positive,Aerobic,5.69
STR_175,Staphylococcus,population,Negative,Aerobic,7.59
STR_957,Streptococcus,democratic,Negative,Microaerophilic,7.79
STR_297,Pseudomonas,year,Negative,Facultative Anaerobe,1.9
STR_830,Bacillus,listen,Positive,Microaerophilic,8.96
STR_339,Clostridium,compare,Positive,Microaerophilic,6.56
STR_243,Clostridium,experience,Positive,Anaerobic,1.97
STR_984,Lactobacillus,vote,Positive,Anaerobic,1.88
STR_575,Clostridium,especially,Positive,Anaerobic,2.58
STR_852,Staphylococcus,clear,Positive,Anaerobic,9.76
STR_636,Clostridium,effect,Positive,Facultative Anaerobe,8.14
STR_298,Bacillus,authority,Negative,Anaerobic,1.28
STR_278,Pseudomonas,pull,Negative,Facultative Anaerobe,8.84
STR_568,Lactobacillus,manager,Negative,Anaerobic,4.59
STR_147,Streptococcus,onto,Negative,Microaerophilic,6.18
STR_355,Streptococcus,bring,Positive,Facultative Anaerobe,5.61
STR_448,Bacillus,national,Positive,Facultative Anaerobe,8.72
STR_960,Pseudomonas,throw,Positive,Microaerophilic,6.09
STR_494,Staphylococcus,administration,Positive,Microaerophilic,3.82
STR_336,Lactobacillus,small,Negative,Anaerobic,9.38
STR_430,Streptococcus,draw,Negative,Aerobic,2.84
STR_711,Clostridium,smile,Negative,Anaerobic,6.69
STR_511,Pseudomonas,sign,Positive,Microaerophilic,3.55
STR_977,Pseudomonas,cold,Negative,Anaerobic,9.48
STR_409,Staphylococcus,today,Positive,Microaerophilic,0.87
STR_100,Lactobacillus,impact,Negative,Anaerobic,8.35
STR_139,Streptococcus,eat,Positive,Facultative Anaerobe,5.19
STR_970,Streptococcus,floor,Negative,Anaerobic,1.09
STR_929,Lactobacillus,occur,Positive,Facultative Anaerobe,5.95
STR_440,Clostridium,then,Negative,Microaerophilic,1.68
STR_450,Lactobacillus,bill,Positive,Anaerobic,8.78
STR_527,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.16
STR_800,Streptococcus,letter,Negative,Anaerobic,7.4
STR_632,Clostridium,send,Positive,Anaerobic,5.81
STR_496,Streptococcus,upon,Negative,Microaerophilic,3.7
STR_962,Staphylococcus,that,Negative,Aerobic,8.97
STR_866,Lactobacillus,different,Positive,Aerobic,6.08
STR_632,Pseudomonas,require,Negative,Microaerophilic,4.38
STR_896,Pseudomonas,ago,Positive,Aerobic,9.43
STR_557,Streptococcus,these,Positive,Microaerophilic,1.9
STR_748,Lactobacillus,method,Negative,Anaerobic,7.36
STR_721,Pseudomonas,purpose,Positive,Anaerobic,4.08
STR_726,Pseudomonas,production,Positive,Facultative Anaerobe,8.87
STR_275,Lactobacillus,bill,Positive,Anaerobic,6.26
STR_312,Staphylococcus,reduce,Negative,Microaerophilic,9.66
STR_159,Pseudomonas,just,Positive,Anaerobic,3.49
STR_872,Bacillus,hundred,Negative,Aerobic,4.73
STR_121,Staphylococcus,represent,Positive,Facultative Anaerobe,4.97
STR_848,Staphylococcus,cost,Positive,Anaerobic,1.85
STR_211,Clostridium,share,Positive,Anaerobic,0.51
STR_915,Lactobacillus,include,Negative,Microaerophilic,4.24
STR_731,Staphylococcus,call,Positive,Anaerobic,8.61
STR_864,Pseudomonas,weight,Negative,Microaerophilic,4.9
STR_939,Pseudomonas,reduce,Negative,Microaerophilic,0.77
STR_989,Staphylococcus,attention,Positive,Microaerophilic,7.89
STR_396,Streptococcus,term,Positive,Microaerophilic,3.87
STR_397,Pseudomonas,tonight,Positive,Anaerobic,0.69
STR_202,Clostridium,watch,Negative,Anaerobic,5.41
STR_569,Clostridium,fight,Negative,Anaerobic,9.16
STR_726,Staphylococcus,fast,Negative,Facultative Anaerobe,5.02
STR_399,Streptococcus,beautiful,Positive,Anaerobic,3.77
STR_956,Streptococcus,issue,Positive,Facultative Anaerobe,3.49
STR_496,Staphylococcus,expect,Negative,Facultative Anaerobe,8.93
STR_650,Streptococcus,participant,Positive,Microaerophilic,8.08
STR_918,Lactobacillus,arrive,Negative,Anaerobic,5.36
STR_480,Pseudomonas,six,Positive,Anaerobic,3.94
STR_883,Bacillus,staff,Negative,Facultative Anaerobe,7.64
STR_461,Bacillus,Mrs,Negative,Microaerophilic,4.11
STR_897,Streptococcus,exist,Positive,Facultative Anaerobe,8.06
STR_790,Pseudomonas,thousand,Negative,Anaerobic,2.01
STR_313,Pseudomonas,until,Positive,Microaerophilic,4.85
STR_179,Streptococcus,second,Negative,Facultative Anaerobe,7.41
STR_949,Lactobacillus,financial,Positive,Anaerobic,8.44
STR_982,Streptococcus,action,Positive,Anaerobic,9.83
STR_753,Clostridium,over,Negative,Anaerobic,6.77
STR_879,Pseudomonas,traditional,Negative,Microaerophilic,1.96
STR_766,Streptococcus,right,Positive,Microaerophilic,5.86
STR_578,Lactobacillus,ask,Positive,Facultative Anaerobe,2.73
STR_442,Bacillus,play,Negative,Microaerophilic,8.89
STR_192,Clostridium,teach,Positive,Microaerophilic,9.57
STR_658,Streptococcus,newspaper,Positive,Aerobic,1.52
STR_213,Lactobacillus,travel,Negative,Aerobic,8.23
STR_731,Bacillus,positive,Positive,Microaerophilic,9.6
STR_253,Streptococcus,represent,Positive,Microaerophilic,2.63
STR_304,Lactobacillus,idea,Negative,Aerobic,0.75
STR_238,Bacillus,him,Positive,Facultative Anaerobe,9.82
STR_809,Streptococcus,catch,Negative,Microaerophilic,2.33
STR_461,Lactobacillus,PM,Positive,Facultative Anaerobe,4.34
STR_159,Clostridium,however,Positive,Facultative Anaerobe,1.9
STR_416,Clostridium,church,Negative,Anaerobic,8.75
STR_960,Streptococcus,heart,Positive,Facultative Anaerobe,5.38
STR_997,Bacillus,college,Positive,Microaerophilic,2.17
STR_192,Lactobacillus,three,Negative,Microaerophilic,7.8
STR_800,Pseudomonas,item,Negative,Microaerophilic,6.04
STR_860,Bacillus,surface,Negative,Microaerophilic,7.09
STR_553,Pseudomonas,learn,Positive,Facultative Anaerobe,4.43
STR_788,Streptococcus,bill,Positive,Aerobic,5.62
STR_562,Staphylococcus,into,Positive,Aerobic,3.05
STR_238,Streptococcus,toward,Negative,Aerobic,3.03
STR_366,Lactobacillus,however,Positive,Microaerophilic,7.53
STR_832,Clostridium,my,Positive,Anaerobic,1.07
STR_614,Clostridium,debate,Negative,Anaerobic,2.11
STR_137,Clostridium,wrong,Negative,Aerobic,5.72
STR_586,Clostridium,everyone,Positive,Anaerobic,5.42
STR_949,Streptococcus,ten,Negative,Anaerobic,7.63
STR_541,Lactobacillus,product,Positive,Microaerophilic,4.03
STR_159,Staphylococcus,might,Negative,Facultative Anaerobe,1.8
STR_590,Lactobacillus,government,Negative,Aerobic,5.25
STR_882,Clostridium,American,Positive,Anaerobic,3.74
STR_981,Clostridium,design,Negative,Facultative Anaerobe,3.78
STR_501,Streptococcus,call,Positive,Microaerophilic,1.73
STR_819,Pseudomonas,while,Negative,Aerobic,0.91
STR_546,Bacillus,beautiful,Negative,Microaerophilic,9.18
STR_902,Bacillus,model,Positive,Facultative Anaerobe,6.94
STR_985,Lactobacillus,strategy,Positive,Microaerophilic,2.06
STR_106,Clostridium,different,Positive,Aerobic,4.52
STR_755,Bacillus,black,Positive,Facultative Anaerobe,9.08
STR_711,Streptococcus,meet,Positive,Microaerophilic,8.82
STR_999,Bacillus,young,Positive,Microaerophilic,4.63
STR_306,Bacillus,through,Positive,Aerobic,8.59
STR_715,Streptococcus,moment,Negative,Facultative Anaerobe,4.13
STR_365,Clostridium,each,Positive,Anaerobic,3.1
STR_578,Bacillus,try,Positive,Microaerophilic,2.64
STR_586,Clostridium,speech,Positive,Microaerophilic,9.67
STR_311,Streptococcus,wide,Positive,Aerobic,3.29
STR_916,Pseudomonas,to,Negative,Aerobic,6.25
STR_802,Pseudomonas,speak,Positive,Facultative Anaerobe,9.04
STR_908,Pseudomonas,attention,Negative,Aerobic,2.39
STR_568,Lactobacillus,explain,Negative,Facultative Anaerobe,7.44
STR_379,Lactobacillus,hear,Negative,Microaerophilic,9.97
STR_518,Bacillus,head,Positive,Facultative Anaerobe,3.44
STR_407,Staphylococcus,week,Positive,Facultative Anaerobe,3.87
STR_845,Bacillus,five,Positive,Anaerobic,8.11
STR_831,Bacillus,pass,Negative,Microaerophilic,4.05
STR_105,Pseudomonas,surface,Negative,Aerobic,3.72
STR_219,Streptococcus,author,Positive,Microaerophilic,0.82
STR_552,Streptococcus,American,Negative,Anaerobic,2.88
STR_366,Clostridium,lead,Negative,Facultative Anaerobe,3.85
STR_688,Lactobacillus,such,Positive,Anaerobic,6.76
STR_419,Bacillus,southern,Negative,Facultative Anaerobe,4.7
STR_763,Lactobacillus,best,Positive,Microaerophilic,1.3
STR_964,Pseudomonas,region,Positive,Anaerobic,9.67
STR_206,Clostridium,whether,Positive,Facultative Anaerobe,8.16
STR_430,Bacillus,present,Negative,Aerobic,4.26
STR_234,Pseudomonas,member,Negative,Facultative Anaerobe,1.45
STR_599,Staphylococcus,police,Positive,Anaerobic,1.55
STR_271,Lactobacillus,picture,Positive,Facultative Anaerobe,9.4
STR_526,Staphylococcus,herself,Positive,Aerobic,7.53
STR_674,Bacillus,total,Positive,Anaerobic,9.75
STR_637,Clostridium,wrong,Positive,Aerobic,7.87
STR_866,Bacillus,once,Positive,Microaerophilic,6.91
STR_826,Streptococcus,point,Negative,Anaerobic,1.47
STR_554,Pseudomonas,medical,Positive,Aerobic,2.38
STR_136,Staphylococcus,standard,Negative,Microaerophilic,7.32
STR_921,Clostridium,within,Positive,Anaerobic,3.69
STR_864,Pseudomonas,per,Negative,Microaerophilic,1.33
STR_400,Staphylococcus,improve,Positive,Anaerobic,1.57
STR_781,Lactobacillus,total,Positive,Anaerobic,9.25
STR_113,Bacillus,statement,Positive,Aerobic,7.89
STR_231,Staphylococcus,phone,Negative,Microaerophilic,1.67
STR_368,Pseudomonas,go,Negative,Aerobic,6.9
STR_675,Staphylococcus,reach,Negative,Aerobic,7.31
STR_202,Pseudomonas,tonight,Negative,Anaerobic,3.42
STR_645,Clostridium,old,Negative,Facultative Anaerobe,8.24
STR_862,Lactobacillus,break,Negative,Microaerophilic,7.22
STR_544,Clostridium,news,Negative,Aerobic,6.75
STR_238,Clostridium,along,Positive,Microaerophilic,2.24
STR_994,Bacillus,myself,Negative,Anaerobic,2.78
STR_491,Lactobacillus,up,Negative,Microaerophilic,9.28
STR_452,Streptococcus,lawyer,Negative,Microaerophilic,4.17
STR_176,Pseudomonas,growth,Negative,Anaerobic,2.9
STR_913,Staphylococcus,protect,Negative,Anaerobic,2.72
STR_850,Lactobacillus,season,Negative,Facultative Anaerobe,5.59
STR_805,Bacillus,technology,Negative,Facultative Anaerobe,7.58
STR_880,Staphylococcus,but,Negative,Anaerobic,7.3
STR_357,Clostridium,history,Positive,Microaerophilic,5.76
STR_944,Clostridium,show,Positive,Microaerophilic,0.65
STR_371,Streptococcus,let,Positive,Anaerobic,7.66
STR_786,Lactobacillus,mean,Negative,Microaerophilic,1.59
STR_127,Bacillus,value,Negative,Aerobic,6.81
STR_206,Staphylococcus,walk,Positive,Facultative Anaerobe,4.01
STR_905,Pseudomonas,born,Negative,Anaerobic,8.57
STR_405,Bacillus,another,Negative,Facultative Anaerobe,9.01
STR_942,Bacillus,range,Negative,Aerobic,4.34
STR_438,Clostridium,candidate,Negative,Microaerophilic,4.7
STR_847,Clostridium,key,Negative,Facultative Anaerobe,8.86
STR_747,Bacillus,hand,Positive,Anaerobic,6.94
STR_572,Lactobacillus,foot,Positive,Microaerophilic,4.51
STR_434,Pseudomonas,statement,Positive,Anaerobic,8.81
STR_763,Pseudomonas,similar,Negative,Facultative Anaerobe,5.65
STR_890,Staphylococcus,party,Negative,Anaerobic,8.53
STR_631,Clostridium,response,Negative,Aerobic,0.59
STR_775,Streptococcus,tree,Negative,Aerobic,2.75
STR_275,Lactobacillus,present,Negative,Anaerobic,9.86
STR_137,Lactobacillus,hit,Negative,Aerobic,1.97
STR_633,Clostridium,method,Negative,Facultative Anaerobe,2.42
STR_878,Lactobacillus,natural,Negative,Anaerobic,6.9
STR_246,Pseudomonas,government,Positive,Facultative Anaerobe,9.33
STR_741,Staphylococcus,magazine,Positive,Aerobic,9.44
STR_129,Streptococcus,early,Positive,Aerobic,0.94
STR_279,Lactobacillus,tree,Negative,Anaerobic,9.17
STR_310,Bacillus,body,Negative,Anaerobic,7.69
STR_709,Staphylococcus,day,Negative,Microaerophilic,6.41
STR_410,Pseudomonas,blood,Positive,Facultative Anaerobe,0.51
STR_394,Bacillus,source,Negative,Microaerophilic,8.99
STR_798,Clostridium,while,Positive,Anaerobic,6.02
STR_170,Streptococcus,poor,Negative,Anaerobic,4.68
STR_252,Bacillus,deep,Positive,Aerobic,2.18
STR_434,Pseudomonas,receive,Negative,Facultative Anaerobe,7.04
STR_258,Streptococcus,admit,Positive,Microaerophilic,1.45
STR_959,Pseudomonas,nice,Positive,Anaerobic,3.74
STR_690,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.95
STR_701,Staphylococcus,enough,Positive,Microaerophilic,5.39
STR_994,Clostridium,threat,Positive,Aerobic,9.94
STR_655,Clostridium,turn,Positive,Microaerophilic,2.53
STR_676,Lactobacillus,see,Positive,Facultative Anaerobe,4.63
STR_773,Clostridium,could,Negative,Aerobic,9.71
STR_761,Clostridium,buy,Positive,Aerobic,1.38
STR_226,Bacillus,at,Negative,Aerobic,1.49
STR_273,Streptococcus,put,Negative,Anaerobic,1.88
STR_302,Lactobacillus,buy,Negative,Aerobic,6.82
STR_405,Staphylococcus,site,Negative,Facultative Anaerobe,3.31
STR_966,Streptococcus,too,Negative,Aerobic,6.14
STR_534,Pseudomonas,class,Positive,Microaerophilic,3.1
STR_654,Staphylococcus,hot,Positive,Facultative Anaerobe,3.2
STR_418,Clostridium,home,Positive,Aerobic,6.6
STR_739,Pseudomonas,whose,Negative,Anaerobic,1.66
STR_624,Staphylococcus,public,Positive,Microaerophilic,9.87
STR_476,Clostridium,society,Negative,Facultative Anaerobe,2.6
STR_379,Pseudomonas,friend,Positive,Microaerophilic,4.68
STR_462,Clostridium,education,Positive,Aerobic,6.79
STR_100,Pseudomonas,happen,Negative,Facultative Anaerobe,5.46
STR_626,Pseudomonas,it,Negative,Anaerobic,3.98
STR_186,Staphylococcus,represent,Positive,Facultative Anaerobe,1.71
STR_491,Bacillus,care,Negative,Aerobic,3.71
STR_252,Staphylococcus,here,Positive,Facultative Anaerobe,0.65
STR_749,Pseudomonas,ahead,Positive,Aerobic,3.98
STR_519,Pseudomonas,better,Positive,Microaerophilic,7.13
STR_790,Bacillus,free,Positive,Microaerophilic,2.93
STR_814,Bacillus,near,Positive,Aerobic,8.56
STR_779,Clostridium,rule,Positive,Facultative Anaerobe,4.44
STR_437,Staphylococcus,type,Positive,Facultative Anaerobe,0.65
STR_431,Pseudomonas,imagine,Negative,Aerobic,9.94
STR_348,Pseudomonas,thousand,Negative,Aerobic,5.51
STR_875,Lactobacillus,enjoy,Positive,Microaerophilic,9.19
STR_805,Clostridium,man,Positive,Microaerophilic,4.74
STR_305,Streptococcus,carry,Negative,Aerobic,5.93
STR_767,Clostridium,indeed,Positive,Aerobic,6.91
STR_183,Lactobacillus,some,Negative,Facultative Anaerobe,8.99
STR_368,Staphylococcus,simple,Negative,Facultative Anaerobe,2.6
STR_722,Pseudomonas,according,Positive,Facultative Anaerobe,3.21
STR_389,Streptococcus,performance,Negative,Microaerophilic,8.95
STR_892,Streptococcus,beautiful,Negative,Microaerophilic,3.74
STR_453,Bacillus,shake,Negative,Aerobic,8.12
STR_682,Lactobacillus,when,Positive,Microaerophilic,1.35
STR_416,Pseudomonas,door,Negative,Microaerophilic,2.43
STR_738,Staphylococcus,argue,Positive,Microaerophilic,6.83
STR_118,Clostridium,buy,Positive,Microaerophilic,7.52
STR_786,Bacillus,realize,Positive,Facultative Anaerobe,0.91
STR_641,Pseudomonas,contain,Positive,Anaerobic,1.61
STR_894,Lactobacillus,once,Positive,Aerobic,6.32
STR_126,Streptococcus,design,Positive,Microaerophilic,8.76
STR_912,Streptococcus,put,Positive,Microaerophilic,3.59
STR_534,Lactobacillus,lay,Positive,Microaerophilic,1.59
STR_695,Clostridium,game,Negative,Anaerobic,2.73
STR_133,Staphylococcus,sit,Negative,Facultative Anaerobe,2.37
STR_149,Pseudomonas,already,Positive,Microaerophilic,1.68
STR_359,Bacillus,nor,Negative,Anaerobic,8.0
STR_108,Staphylococcus,both,Negative,Facultative Anaerobe,0.61
STR_574,Staphylococcus,by,Negative,Aerobic,2.01
STR_317,Lactobacillus,well,Negative,Anaerobic,9.85
STR_411,Lactobacillus,each,Positive,Anaerobic,5.17
STR_226,Staphylococcus,alone,Negative,Microaerophilic,9.95
STR_220,Pseudomonas,chance,Positive,Microaerophilic,6.6
STR_964,Streptococcus,strategy,Negative,Aerobic,6.13
STR_298,Streptococcus,loss,Negative,Microaerophilic,3.78
STR_842,Clostridium,note,Negative,Facultative Anaerobe,3.19
STR_293,Pseudomonas,huge,Positive,Facultative Anaerobe,8.98
STR_164,Pseudomonas,four,Positive,Microaerophilic,1.89
STR_184,Streptococcus,already,Negative,Facultative Anaerobe,3.63
STR_924,Streptococcus,officer,Negative,Anaerobic,6.64
STR_842,Lactobacillus,red,Positive,Aerobic,4.53
STR_249,Bacillus,small,Positive,Anaerobic,4.44
STR_412,Lactobacillus,line,Negative,Facultative Anaerobe,2.67
STR_605,Bacillus,accept,Positive,Aerobic,7.31
STR_978,Clostridium,believe,Negative,Aerobic,7.4
STR_752,Clostridium,drive,Positive,Facultative Anaerobe,7.12
STR_985,Clostridium,little,Positive,Anaerobic,5.34
STR_958,Bacillus,majority,Positive,Anaerobic,9.02
STR_993,Clostridium,PM,Positive,Microaerophilic,2.92
STR_715,Lactobacillus,cup,Positive,Aerobic,9.73
STR_953,Staphylococcus,whole,Positive,Aerobic,9.19
STR_437,Streptococcus,discover,Positive,Anaerobic,8.33
STR_899,Bacillus,up,Positive,Microaerophilic,5.73
STR_920,Lactobacillus,hear,Negative,Microaerophilic,7.1
STR_595,Clostridium,prove,Negative,Anaerobic,5.49
STR_884,Pseudomonas,argue,Negative,Aerobic,5.33
STR_644,Lactobacillus,word,Positive,Anaerobic,6.8
STR_316,Pseudomonas,heavy,Negative,Anaerobic,5.67
STR_894,Bacillus,thought,Negative,Microaerophilic,9.66
STR_838,Lactobacillus,buy,Positive,Aerobic,4.95
STR_827,Bacillus,right,Positive,Facultative Anaerobe,6.36
STR_771,Streptococcus,family,Negative,Anaerobic,5.97
STR_505,Bacillus,when,Negative,Microaerophilic,6.1
STR_262,Staphylococcus,few,Positive,Microaerophilic,3.58
STR_482,Lactobacillus,agreement,Negative,Anaerobic,2.69
STR_137,Bacillus,then,Negative,Anaerobic,4.72
STR_738,Clostridium,them,Negative,Aerobic,5.28
STR_204,Bacillus,section,Positive,Microaerophilic,6.29
STR_737,Streptococcus,difference,Negative,Aerobic,3.56
STR_205,Clostridium,top,Negative,Anaerobic,4.7
STR_977,Clostridium,here,Negative,Aerobic,7.94
STR_278,Lactobacillus,between,Negative,Aerobic,0.58
STR_493,Streptococcus,however,Positive,Facultative Anaerobe,1.95
STR_631,Clostridium,safe,Negative,Microaerophilic,6.04
STR_662,Pseudomonas,situation,Positive,Facultative Anaerobe,4.58
STR_713,Staphylococcus,accept,Negative,Anaerobic,4.39
STR_870,Bacillus,piece,Negative,Microaerophilic,4.78
STR_195,Staphylococcus,adult,Positive,Microaerophilic,7.82
STR_643,Lactobacillus,officer,Negative,Anaerobic,2.73
STR_975,Streptococcus,expect,Positive,Microaerophilic,1.33
STR_666,Pseudomonas,during,Positive,Anaerobic,4.61
STR_877,Staphylococcus,hit,Negative,Aerobic,3.03
STR_889,Pseudomonas,whom,Negative,Anaerobic,6.29
STR_494,Streptococcus,usually,Positive,Anaerobic,7.3
STR_744,Pseudomonas,officer,Negative,Facultative Anaerobe,6.25
STR_478,Pseudomonas,red,Negative,Aerobic,1.76
STR_541,Staphylococcus,understand,Negative,Facultative Anaerobe,2.89
STR_957,Lactobacillus,risk,Positive,Microaerophilic,7.05
STR_266,Streptococcus,each,Positive,Microaerophilic,5.25
STR_725,Pseudomonas,along,Negative,Facultative Anaerobe,7.14
STR_348,Clostridium,city,Negative,Anaerobic,0.72
STR_163,Streptococcus,never,Negative,Microaerophilic,2.09
STR_683,Streptococcus,building,Positive,Anaerobic,9.15
STR_677,Clostridium,agency,Negative,Aerobic,9.77
STR_149,Lactobacillus,test,Positive,Facultative Anaerobe,1.84
STR_811,Clostridium,nor,Positive,Anaerobic,2.57
