strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Clostridium,simply,Positive,Anaerobic,9.23
STR_228,Clostridium,station,Positive,Microaerophilic,9.53
STR_797,Pseudomonas,heart,Negative,Aerobic,3.1
STR_653,Pseudomonas,its,Positive,Microaerophilic,8.91
STR_570,Staphylococcus,buy,Positive,Facultative Anaerobe,4.29
STR_718,Clostridium,study,Positive,Aerobic,9.47
STR_731,Bacillus,realize,Negative,Facultative Anaerobe,4.35
STR_350,Streptococcus,everyone,Negative,Anaerobic,2.51
STR_941,Bacillus,market,Positive,Anaerobic,2.47
STR_602,Clostridium,visit,Negative,Aerobic,2.01
STR_645,Staphylococcus,fall,Positive,Aerobic,6.33
STR_667,Staphylococcus,field,Positive,Aerobic,8.67
STR_220,Bacillus,shake,Negative,Aerobic,5.29
STR_676,Staphylococcus,prove,Positive,Facultative Anaerobe,3.23
STR_747,Staphylococcus,about,Positive,Anaerobic,2.39
STR_168,Pseudomonas,discussion,Negative,Aerobic,4.23
STR_240,Clostridium,window,Positive,Anaerobic,8.43
STR_290,Bacillus,throw,Positive,Anaerobic,6.07
STR_417,Staphylococcus,poor,Positive,Facultative Anaerobe,1.09
STR_885,Lactobacillus,election,Negative,Aerobic,5.42
STR_993,Clostridium,into,Negative,Anaerobic,6.89
STR_384,Lactobacillus,international,Negative,Microaerophilic,9.68
STR_449,Lactobacillus,visit,Negative,Aerobic,7.27
STR_775,Streptococcus,teach,Positive,Anaerobic,4.3
STR_383,Staphylococcus,hear,Positive,Anaerobic,2.98
STR_644,Streptococcus,direction,Negative,Facultative Anaerobe,1.91
STR_521,Pseudomonas,condition,Negative,Aerobic,4.02
STR_454,Streptococcus,heart,Negative,Aerobic,1.95
STR_710,Clostridium,suffer,Positive,Facultative Anaerobe,4.23
STR_292,Staphylococcus,model,Negative,Facultative Anaerobe,1.81
STR_296,Staphylococcus,break,Positive,Aerobic,8.13
STR_445,Pseudomonas,avoid,Positive,Aerobic,3.47
STR_526,Lactobacillus,community,Positive,Facultative Anaerobe,6.87
STR_452,Pseudomonas,result,Positive,Anaerobic,3.49
STR_519,Streptococcus,scientist,Positive,Facultative Anaerobe,4.02
STR_891,Lactobacillus,institution,Positive,Facultative Anaerobe,3.72
STR_562,Clostridium,pass,Negative,Microaerophilic,7.65
STR_889,Pseudomonas,tree,Negative,Microaerophilic,8.86
STR_658,Bacillus,work,Negative,Aerobic,6.69
STR_787,Streptococcus,into,Negative,Microaerophilic,1.51
STR_913,Staphylococcus,important,Negative,Microaerophilic,1.45
STR_406,Lactobacillus,why,Positive,Anaerobic,7.6
STR_359,Streptococcus,rule,Positive,Facultative Anaerobe,0.51
STR_269,Lactobacillus,large,Negative,Aerobic,3.16
STR_529,Clostridium,itself,Positive,Microaerophilic,4.06
STR_333,Streptococcus,away,Negative,Anaerobic,1.62
STR_671,Pseudomonas,to,Positive,Aerobic,8.8
STR_842,Bacillus,owner,Negative,Facultative Anaerobe,3.45
STR_172,Streptococcus,note,Positive,Aerobic,4.54
STR_144,Streptococcus,order,Positive,Facultative Anaerobe,7.37
STR_973,Pseudomonas,fund,Positive,Aerobic,1.98
STR_639,Bacillus,series,Negative,Microaerophilic,9.64
STR_143,Lactobacillus,window,Positive,Aerobic,8.59
STR_787,Pseudomonas,hope,Negative,Facultative Anaerobe,1.42
STR_359,Staphylococcus,reason,Negative,Facultative Anaerobe,3.25
STR_953,Staphylococcus,recent,Positive,Anaerobic,5.35
STR_783,Pseudomonas,father,Negative,Aerobic,3.26
STR_556,Staphylococcus,chair,Positive,Facultative Anaerobe,6.42
STR_161,Streptococcus,discussion,Positive,Anaerobic,6.23
STR_473,Pseudomonas,able,Negative,Anaerobic,6.99
STR_894,Staphylococcus,our,Positive,Aerobic,7.06
STR_177,Lactobacillus,there,Positive,Facultative Anaerobe,7.28
STR_248,Clostridium,give,Positive,Microaerophilic,0.71
STR_933,Clostridium,recently,Negative,Microaerophilic,7.06
STR_505,Streptococcus,left,Positive,Aerobic,2.54
STR_662,Staphylococcus,plant,Negative,Anaerobic,0.54
STR_427,Streptococcus,same,Positive,Facultative Anaerobe,3.38
STR_250,Lactobacillus,focus,Negative,Aerobic,7.5
STR_320,Lactobacillus,next,Positive,Facultative Anaerobe,8.64
STR_234,Pseudomonas,rather,Positive,Microaerophilic,6.31
STR_542,Clostridium,someone,Positive,Facultative Anaerobe,7.51
STR_875,Lactobacillus,sometimes,Negative,Aerobic,7.28
STR_774,Clostridium,first,Negative,Anaerobic,4.07
STR_519,Lactobacillus,run,Negative,Microaerophilic,9.25
STR_310,Staphylococcus,cold,Negative,Facultative Anaerobe,4.72
STR_924,Lactobacillus,enter,Positive,Facultative Anaerobe,4.42
STR_990,Streptococcus,movement,Negative,Anaerobic,2.98
STR_234,Lactobacillus,decision,Positive,Anaerobic,8.07
STR_814,Clostridium,affect,Negative,Facultative Anaerobe,9.29
STR_888,Clostridium,research,Negative,Microaerophilic,4.21
STR_140,Streptococcus,think,Positive,Microaerophilic,5.21
STR_420,Staphylococcus,if,Positive,Anaerobic,6.64
STR_845,Pseudomonas,eat,Negative,Anaerobic,4.51
STR_818,Lactobacillus,protect,Negative,Facultative Anaerobe,5.89
STR_480,Pseudomonas,single,Positive,Microaerophilic,1.67
STR_962,Clostridium,pick,Negative,Aerobic,5.15
STR_806,Bacillus,eat,Positive,Aerobic,4.77
STR_204,Lactobacillus,hit,Negative,Facultative Anaerobe,8.28
STR_917,Lactobacillus,or,Negative,Anaerobic,7.67
STR_737,Staphylococcus,citizen,Negative,Anaerobic,5.77
STR_524,Clostridium,society,Negative,Facultative Anaerobe,6.81
STR_968,Lactobacillus,cup,Positive,Aerobic,8.47
STR_105,Bacillus,know,Positive,Microaerophilic,6.55
STR_634,Bacillus,treat,Negative,Anaerobic,9.87
STR_774,Bacillus,method,Positive,Aerobic,9.77
STR_504,Clostridium,term,Positive,Facultative Anaerobe,2.22
STR_698,Pseudomonas,century,Positive,Aerobic,5.79
STR_163,Staphylococcus,weight,Negative,Aerobic,9.54
STR_609,Lactobacillus,two,Negative,Facultative Anaerobe,0.86
STR_235,Pseudomonas,play,Negative,Facultative Anaerobe,8.58
STR_231,Bacillus,left,Negative,Facultative Anaerobe,1.3
STR_647,Pseudomonas,east,Negative,Anaerobic,1.97
STR_172,Staphylococcus,truth,Positive,Aerobic,4.13
STR_282,Lactobacillus,father,Negative,Facultative Anaerobe,1.5
STR_541,Lactobacillus,plant,Negative,Microaerophilic,7.77
STR_832,Clostridium,onto,Positive,Aerobic,2.75
STR_964,Staphylococcus,especially,Negative,Microaerophilic,1.46
STR_101,Bacillus,they,Positive,Anaerobic,1.49
STR_619,Bacillus,discussion,Negative,Aerobic,5.94
STR_340,Clostridium,husband,Positive,Facultative Anaerobe,1.06
STR_753,Pseudomonas,short,Positive,Anaerobic,3.3
STR_746,Pseudomonas,sea,Negative,Facultative Anaerobe,5.5
STR_960,Lactobacillus,as,Positive,Microaerophilic,8.86
STR_354,Staphylococcus,sure,Negative,Facultative Anaerobe,5.26
STR_662,Pseudomonas,star,Positive,Aerobic,5.44
STR_303,Lactobacillus,question,Negative,Microaerophilic,7.84
STR_730,Pseudomonas,color,Negative,Facultative Anaerobe,3.51
STR_452,Staphylococcus,pass,Negative,Anaerobic,2.71
STR_374,Staphylococcus,total,Negative,Aerobic,6.64
STR_635,Streptococcus,mean,Negative,Facultative Anaerobe,3.13
STR_473,Streptococcus,hold,Negative,Microaerophilic,3.65
STR_915,Bacillus,analysis,Positive,Microaerophilic,9.54
STR_245,Bacillus,already,Negative,Aerobic,4.87
STR_145,Staphylococcus,plan,Negative,Facultative Anaerobe,6.51
STR_672,Pseudomonas,senior,Negative,Anaerobic,2.55
STR_667,Streptococcus,perhaps,Negative,Aerobic,2.31
STR_832,Clostridium,people,Positive,Aerobic,8.95
STR_540,Bacillus,tend,Positive,Microaerophilic,5.22
STR_740,Lactobacillus,himself,Negative,Anaerobic,9.53
STR_780,Streptococcus,couple,Positive,Facultative Anaerobe,3.31
STR_563,Streptococcus,hear,Negative,Anaerobic,8.32
STR_303,Clostridium,beautiful,Positive,Aerobic,3.76
STR_252,Clostridium,only,Positive,Microaerophilic,6.94
STR_501,Bacillus,how,Negative,Facultative Anaerobe,0.51
STR_522,Pseudomonas,not,Negative,Anaerobic,5.87
STR_120,Lactobacillus,message,Positive,Microaerophilic,6.16
STR_311,Staphylococcus,system,Positive,Facultative Anaerobe,1.58
STR_246,Lactobacillus,section,Positive,Microaerophilic,4.3
STR_940,Clostridium,then,Positive,Microaerophilic,2.95
STR_321,Clostridium,doctor,Positive,Facultative Anaerobe,6.05
STR_200,Bacillus,Congress,Negative,Microaerophilic,6.72
STR_395,Staphylococcus,then,Positive,Anaerobic,9.27
STR_835,Staphylococcus,phone,Negative,Facultative Anaerobe,3.47
STR_564,Lactobacillus,smile,Negative,Facultative Anaerobe,4.07
STR_398,Bacillus,blue,Positive,Anaerobic,1.75
STR_486,Pseudomonas,maintain,Negative,Aerobic,3.67
STR_720,Staphylococcus,give,Negative,Anaerobic,8.03
STR_332,Pseudomonas,seek,Positive,Facultative Anaerobe,9.06
STR_165,Staphylococcus,sort,Negative,Microaerophilic,8.98
STR_527,Pseudomonas,media,Positive,Anaerobic,7.17
STR_844,Clostridium,wish,Positive,Anaerobic,7.78
STR_337,Streptococcus,step,Positive,Anaerobic,6.66
STR_118,Streptococcus,develop,Negative,Aerobic,2.66
STR_776,Clostridium,soon,Negative,Anaerobic,5.97
STR_533,Bacillus,fly,Negative,Anaerobic,7.77
STR_118,Pseudomonas,fast,Negative,Aerobic,6.96
STR_295,Lactobacillus,mind,Negative,Anaerobic,6.74
STR_787,Bacillus,enjoy,Negative,Aerobic,1.73
STR_769,Bacillus,arrive,Negative,Aerobic,3.11
STR_794,Streptococcus,my,Positive,Anaerobic,9.32
STR_507,Staphylococcus,enough,Positive,Aerobic,6.77
STR_227,Bacillus,parent,Negative,Anaerobic,4.75
STR_665,Bacillus,whom,Negative,Aerobic,4.08
STR_147,Staphylococcus,able,Positive,Microaerophilic,7.0
STR_648,Lactobacillus,move,Positive,Facultative Anaerobe,4.99
STR_324,Bacillus,serious,Positive,Anaerobic,4.38
STR_610,Pseudomonas,four,Positive,Facultative Anaerobe,6.35
STR_961,Pseudomonas,claim,Negative,Anaerobic,7.36
STR_913,Pseudomonas,adult,Positive,Facultative Anaerobe,8.88
STR_837,Streptococcus,deal,Negative,Microaerophilic,8.74
STR_208,Clostridium,age,Negative,Aerobic,4.86
STR_160,Streptococcus,your,Negative,Facultative Anaerobe,0.75
STR_218,Clostridium,decade,Negative,Anaerobic,1.31
STR_904,Pseudomonas,physical,Negative,Facultative Anaerobe,2.56
STR_447,Streptococcus,cell,Negative,Anaerobic,4.51
STR_939,Staphylococcus,trade,Positive,Anaerobic,9.76
STR_348,Clostridium,claim,Negative,Microaerophilic,3.23
STR_884,Lactobacillus,such,Negative,Microaerophilic,9.28
STR_957,Staphylococcus,home,Negative,Aerobic,9.35
STR_158,Lactobacillus,animal,Negative,Microaerophilic,6.0
STR_867,Clostridium,top,Negative,Anaerobic,2.37
STR_716,Bacillus,local,Positive,Microaerophilic,9.64
STR_171,Lactobacillus,identify,Negative,Microaerophilic,5.21
STR_478,Clostridium,cost,Negative,Facultative Anaerobe,3.88
STR_437,Pseudomonas,thousand,Negative,Anaerobic,6.23
STR_992,Streptococcus,attorney,Positive,Aerobic,4.38
STR_912,Bacillus,example,Negative,Microaerophilic,5.58
STR_456,Staphylococcus,shake,Negative,Microaerophilic,6.27
STR_174,Staphylococcus,boy,Negative,Anaerobic,8.41
STR_670,Staphylococcus,year,Negative,Anaerobic,9.85
STR_926,Pseudomonas,population,Negative,Microaerophilic,5.26
STR_144,Bacillus,local,Negative,Facultative Anaerobe,4.68
STR_103,Pseudomonas,around,Negative,Facultative Anaerobe,2.82
STR_763,Bacillus,serious,Positive,Facultative Anaerobe,6.88
STR_339,Pseudomonas,doctor,Negative,Microaerophilic,5.95
STR_564,Clostridium,yet,Positive,Facultative Anaerobe,7.76
STR_895,Clostridium,certainly,Positive,Aerobic,1.48
STR_871,Streptococcus,only,Negative,Anaerobic,2.61
STR_114,Staphylococcus,chair,Positive,Aerobic,3.38
STR_602,Lactobacillus,somebody,Positive,Anaerobic,4.56
STR_368,Bacillus,thank,Positive,Anaerobic,2.44
STR_133,Pseudomonas,focus,Positive,Aerobic,9.59
STR_530,Pseudomonas,four,Negative,Aerobic,6.43
STR_292,Lactobacillus,begin,Positive,Facultative Anaerobe,9.04
STR_287,Streptococcus,money,Negative,Facultative Anaerobe,7.13
STR_757,Staphylococcus,reality,Positive,Facultative Anaerobe,8.64
STR_982,Pseudomonas,voice,Positive,Facultative Anaerobe,6.77
STR_252,Lactobacillus,require,Positive,Anaerobic,1.78
STR_319,Streptococcus,turn,Positive,Microaerophilic,3.25
STR_991,Pseudomonas,strategy,Negative,Aerobic,7.41
STR_951,Clostridium,grow,Negative,Anaerobic,4.98
STR_783,Bacillus,person,Negative,Anaerobic,0.72
STR_274,Bacillus,baby,Positive,Anaerobic,8.77
STR_152,Streptococcus,ahead,Positive,Anaerobic,4.67
STR_592,Lactobacillus,model,Positive,Facultative Anaerobe,8.6
STR_546,Staphylococcus,own,Negative,Anaerobic,3.83
STR_708,Bacillus,prepare,Negative,Anaerobic,4.86
STR_909,Bacillus,sit,Negative,Microaerophilic,2.96
STR_517,Staphylococcus,floor,Positive,Anaerobic,1.45
STR_945,Lactobacillus,which,Positive,Microaerophilic,2.81
STR_865,Staphylococcus,write,Negative,Aerobic,8.83
STR_627,Clostridium,every,Negative,Anaerobic,1.48
STR_232,Staphylococcus,although,Negative,Facultative Anaerobe,9.21
STR_941,Lactobacillus,huge,Negative,Facultative Anaerobe,1.24
STR_321,Staphylococcus,feeling,Positive,Anaerobic,5.55
STR_336,Lactobacillus,present,Positive,Facultative Anaerobe,8.57
STR_212,Streptococcus,detail,Positive,Anaerobic,7.7
STR_677,Streptococcus,simply,Positive,Anaerobic,4.97
STR_407,Clostridium,process,Positive,Anaerobic,3.45
STR_439,Pseudomonas,never,Positive,Facultative Anaerobe,5.53
STR_245,Lactobacillus,religious,Negative,Aerobic,1.69
STR_535,Bacillus,watch,Positive,Anaerobic,8.27
STR_215,Clostridium,full,Positive,Facultative Anaerobe,5.95
STR_568,Bacillus,sure,Negative,Aerobic,5.8
STR_449,Bacillus,nice,Positive,Aerobic,8.21
STR_618,Streptococcus,east,Positive,Microaerophilic,1.28
STR_785,Lactobacillus,shake,Positive,Microaerophilic,7.09
STR_774,Streptococcus,option,Positive,Aerobic,5.39
STR_835,Staphylococcus,husband,Positive,Aerobic,8.05
STR_280,Clostridium,its,Positive,Microaerophilic,2.5
STR_553,Pseudomonas,even,Positive,Aerobic,9.09
STR_928,Clostridium,hard,Positive,Microaerophilic,5.43
STR_458,Staphylococcus,subject,Positive,Microaerophilic,3.58
STR_193,Staphylococcus,quickly,Negative,Microaerophilic,3.6
STR_732,Clostridium,enough,Positive,Facultative Anaerobe,3.5
STR_138,Bacillus,fight,Positive,Anaerobic,1.11
STR_897,Staphylococcus,example,Positive,Microaerophilic,2.11
STR_180,Bacillus,this,Negative,Aerobic,9.02
STR_660,Staphylococcus,measure,Positive,Anaerobic,1.97
STR_963,Clostridium,get,Negative,Microaerophilic,4.3
STR_904,Bacillus,change,Positive,Microaerophilic,5.42
STR_626,Clostridium,daughter,Positive,Facultative Anaerobe,8.07
STR_212,Pseudomonas,involve,Positive,Microaerophilic,9.79
STR_707,Clostridium,candidate,Negative,Facultative Anaerobe,1.19
STR_240,Pseudomonas,record,Positive,Anaerobic,5.1
STR_169,Streptococcus,finish,Negative,Anaerobic,8.33
STR_790,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.74
STR_769,Bacillus,also,Positive,Aerobic,3.68
STR_431,Streptococcus,create,Positive,Anaerobic,5.47
STR_422,Staphylococcus,cell,Positive,Aerobic,7.43
STR_536,Clostridium,be,Negative,Microaerophilic,2.1
STR_616,Clostridium,face,Positive,Aerobic,6.17
STR_298,Lactobacillus,country,Positive,Anaerobic,4.59
STR_926,Streptococcus,source,Positive,Anaerobic,1.81
STR_853,Pseudomonas,approach,Positive,Aerobic,1.1
STR_772,Lactobacillus,assume,Positive,Facultative Anaerobe,2.25
STR_691,Pseudomonas,audience,Positive,Aerobic,1.38
STR_150,Clostridium,free,Positive,Aerobic,7.81
STR_400,Lactobacillus,before,Negative,Anaerobic,9.86
STR_225,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.64
STR_956,Pseudomonas,expect,Negative,Anaerobic,1.54
STR_295,Staphylococcus,walk,Positive,Aerobic,8.18
STR_979,Clostridium,including,Positive,Aerobic,0.5
STR_888,Streptococcus,push,Negative,Anaerobic,4.31
STR_953,Streptococcus,organization,Positive,Facultative Anaerobe,3.51
STR_279,Staphylococcus,season,Positive,Anaerobic,6.6
STR_921,Lactobacillus,full,Negative,Anaerobic,1.75
STR_519,Streptococcus,section,Negative,Facultative Anaerobe,6.08
STR_879,Pseudomonas,performance,Negative,Aerobic,8.2
STR_156,Lactobacillus,themselves,Negative,Aerobic,8.86
STR_526,Streptococcus,majority,Negative,Facultative Anaerobe,2.75
STR_459,Bacillus,year,Positive,Aerobic,1.13
STR_692,Staphylococcus,age,Positive,Facultative Anaerobe,6.12
STR_354,Staphylococcus,term,Negative,Facultative Anaerobe,1.13
STR_387,Clostridium,only,Negative,Anaerobic,5.53
STR_245,Lactobacillus,system,Positive,Facultative Anaerobe,6.68
STR_664,Staphylococcus,despite,Negative,Microaerophilic,7.71
STR_230,Staphylococcus,term,Negative,Facultative Anaerobe,5.62
STR_295,Staphylococcus,operation,Positive,Facultative Anaerobe,0.84
STR_373,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.29
STR_480,Staphylococcus,pattern,Positive,Aerobic,5.9
STR_993,Clostridium,hot,Negative,Aerobic,2.74
STR_401,Lactobacillus,explain,Positive,Microaerophilic,9.36
STR_834,Pseudomonas,rise,Positive,Aerobic,5.89
STR_953,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.23
STR_934,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.12
STR_456,Lactobacillus,around,Positive,Anaerobic,3.2
STR_143,Pseudomonas,nice,Negative,Microaerophilic,4.14
STR_571,Streptococcus,education,Positive,Anaerobic,4.97
STR_296,Clostridium,trouble,Negative,Anaerobic,6.92
STR_962,Bacillus,skin,Negative,Anaerobic,4.37
STR_723,Pseudomonas,event,Positive,Anaerobic,7.6
STR_586,Bacillus,police,Negative,Anaerobic,9.15
STR_226,Bacillus,idea,Negative,Aerobic,1.99
STR_377,Bacillus,discuss,Positive,Microaerophilic,5.97
STR_100,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.84
STR_303,Staphylococcus,change,Negative,Microaerophilic,8.71
STR_801,Bacillus,throw,Positive,Aerobic,4.07
STR_354,Pseudomonas,create,Positive,Anaerobic,6.75
STR_712,Bacillus,deal,Negative,Aerobic,8.17
STR_185,Clostridium,bring,Negative,Microaerophilic,4.6
STR_345,Clostridium,little,Negative,Anaerobic,5.99
STR_241,Clostridium,player,Positive,Microaerophilic,9.78
STR_973,Lactobacillus,develop,Positive,Facultative Anaerobe,9.57
STR_222,Streptococcus,whole,Negative,Anaerobic,5.74
STR_355,Lactobacillus,increase,Positive,Anaerobic,3.6
STR_795,Pseudomonas,most,Negative,Facultative Anaerobe,0.67
STR_137,Pseudomonas,know,Negative,Anaerobic,1.43
STR_213,Lactobacillus,seven,Positive,Anaerobic,5.6
STR_348,Bacillus,thousand,Negative,Aerobic,7.11
STR_684,Pseudomonas,bring,Positive,Anaerobic,9.56
STR_438,Streptococcus,thank,Positive,Microaerophilic,6.0
STR_350,Clostridium,whom,Negative,Aerobic,5.75
STR_395,Bacillus,speak,Positive,Facultative Anaerobe,7.94
STR_196,Clostridium,wrong,Negative,Anaerobic,6.42
STR_522,Pseudomonas,though,Positive,Aerobic,1.89
STR_727,Lactobacillus,decision,Positive,Aerobic,1.82
STR_738,Streptococcus,time,Positive,Aerobic,7.3
STR_427,Streptococcus,agreement,Positive,Anaerobic,9.57
STR_750,Streptococcus,six,Negative,Aerobic,5.59
STR_769,Lactobacillus,student,Negative,Aerobic,2.27
STR_261,Bacillus,both,Positive,Anaerobic,3.21
STR_442,Pseudomonas,why,Positive,Aerobic,0.92
STR_731,Clostridium,second,Negative,Microaerophilic,7.49
STR_460,Streptococcus,economy,Positive,Facultative Anaerobe,6.0
STR_648,Clostridium,take,Negative,Facultative Anaerobe,6.47
STR_888,Bacillus,baby,Negative,Aerobic,2.75
STR_157,Pseudomonas,outside,Positive,Microaerophilic,9.07
STR_961,Streptococcus,executive,Positive,Aerobic,0.66
STR_283,Streptococcus,chance,Negative,Anaerobic,5.77
STR_413,Staphylococcus,popular,Negative,Anaerobic,2.13
STR_121,Pseudomonas,few,Negative,Microaerophilic,6.76
STR_612,Streptococcus,detail,Negative,Anaerobic,3.43
STR_694,Pseudomonas,structure,Negative,Facultative Anaerobe,5.15
STR_697,Lactobacillus,husband,Negative,Aerobic,2.45
STR_562,Clostridium,case,Positive,Facultative Anaerobe,7.44
STR_532,Bacillus,clearly,Positive,Facultative Anaerobe,3.49
STR_307,Pseudomonas,with,Positive,Microaerophilic,1.21
STR_326,Staphylococcus,business,Negative,Anaerobic,4.96
STR_226,Staphylococcus,themselves,Positive,Aerobic,3.94
STR_363,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.7
STR_446,Pseudomonas,in,Negative,Microaerophilic,7.0
STR_289,Staphylococcus,site,Positive,Facultative Anaerobe,1.18
STR_225,Streptococcus,clearly,Negative,Microaerophilic,1.99
STR_809,Clostridium,skill,Negative,Microaerophilic,6.39
STR_286,Clostridium,effect,Positive,Anaerobic,9.47
STR_383,Staphylococcus,cup,Positive,Anaerobic,1.11
STR_514,Staphylococcus,policy,Negative,Facultative Anaerobe,1.3
STR_254,Lactobacillus,side,Negative,Microaerophilic,1.04
STR_282,Lactobacillus,call,Positive,Microaerophilic,2.37
STR_787,Bacillus,glass,Negative,Facultative Anaerobe,6.95
STR_242,Clostridium,involve,Positive,Facultative Anaerobe,2.94
STR_495,Clostridium,company,Positive,Facultative Anaerobe,9.91
STR_589,Streptococcus,security,Positive,Anaerobic,4.56
STR_631,Staphylococcus,through,Negative,Microaerophilic,2.39
STR_221,Clostridium,take,Positive,Aerobic,8.93
STR_678,Lactobacillus,save,Negative,Aerobic,5.26
STR_422,Clostridium,seem,Positive,Facultative Anaerobe,3.34
STR_174,Staphylococcus,oil,Negative,Microaerophilic,2.24
STR_464,Pseudomonas,look,Negative,Microaerophilic,4.0
STR_867,Lactobacillus,catch,Negative,Anaerobic,0.59
STR_687,Streptococcus,painting,Negative,Aerobic,7.71
STR_582,Bacillus,save,Positive,Aerobic,2.65
STR_185,Streptococcus,news,Positive,Facultative Anaerobe,3.52
STR_118,Lactobacillus,western,Negative,Microaerophilic,8.6
STR_456,Staphylococcus,operation,Negative,Microaerophilic,3.31
STR_298,Clostridium,perform,Positive,Microaerophilic,1.49
STR_404,Streptococcus,imagine,Negative,Anaerobic,8.45
STR_775,Clostridium,bad,Positive,Anaerobic,0.95
STR_858,Clostridium,western,Negative,Facultative Anaerobe,7.5
STR_566,Streptococcus,man,Negative,Facultative Anaerobe,2.8
STR_337,Clostridium,together,Negative,Anaerobic,8.9
STR_321,Streptococcus,artist,Negative,Aerobic,8.54
STR_672,Pseudomonas,major,Positive,Anaerobic,5.44
STR_406,Pseudomonas,remain,Positive,Anaerobic,1.32
STR_692,Lactobacillus,teach,Negative,Aerobic,1.68
STR_809,Bacillus,book,Positive,Aerobic,7.48
STR_592,Pseudomonas,like,Positive,Facultative Anaerobe,0.93
STR_229,Staphylococcus,arm,Positive,Aerobic,9.94
STR_810,Staphylococcus,behind,Positive,Anaerobic,5.77
STR_509,Bacillus,series,Negative,Anaerobic,4.47
STR_939,Staphylococcus,difficult,Negative,Anaerobic,6.78
STR_189,Pseudomonas,board,Positive,Aerobic,6.43
STR_778,Pseudomonas,explain,Positive,Microaerophilic,8.49
STR_675,Clostridium,offer,Negative,Aerobic,7.0
STR_811,Lactobacillus,the,Positive,Microaerophilic,1.39
STR_200,Bacillus,increase,Positive,Aerobic,0.72
STR_937,Bacillus,general,Negative,Anaerobic,7.38
STR_255,Pseudomonas,language,Positive,Microaerophilic,7.07
STR_256,Clostridium,bed,Negative,Facultative Anaerobe,8.57
STR_632,Pseudomonas,top,Positive,Facultative Anaerobe,2.2
STR_327,Staphylococcus,especially,Negative,Anaerobic,5.82
STR_916,Staphylococcus,bank,Negative,Aerobic,6.43
STR_576,Bacillus,follow,Positive,Microaerophilic,7.04
STR_190,Bacillus,information,Positive,Aerobic,8.41
STR_415,Streptococcus,close,Negative,Anaerobic,8.57
STR_185,Bacillus,movement,Negative,Microaerophilic,6.17
STR_512,Streptococcus,quite,Positive,Facultative Anaerobe,4.9
STR_443,Streptococcus,current,Positive,Facultative Anaerobe,2.31
STR_786,Lactobacillus,despite,Positive,Facultative Anaerobe,4.38
STR_346,Staphylococcus,big,Negative,Anaerobic,3.89
STR_791,Bacillus,purpose,Negative,Facultative Anaerobe,6.93
STR_352,Bacillus,whole,Negative,Microaerophilic,4.32
STR_882,Lactobacillus,protect,Negative,Microaerophilic,3.21
STR_229,Pseudomonas,reflect,Negative,Anaerobic,8.33
STR_575,Bacillus,technology,Positive,Aerobic,6.22
STR_940,Clostridium,call,Negative,Facultative Anaerobe,0.73
STR_338,Bacillus,establish,Positive,Microaerophilic,7.31
STR_134,Lactobacillus,issue,Negative,Microaerophilic,3.66
STR_355,Streptococcus,laugh,Negative,Aerobic,2.46
STR_817,Clostridium,discuss,Positive,Microaerophilic,7.59
STR_288,Bacillus,body,Negative,Facultative Anaerobe,7.09
STR_976,Bacillus,body,Positive,Microaerophilic,1.98
STR_486,Streptococcus,special,Negative,Aerobic,9.8
STR_446,Bacillus,front,Positive,Aerobic,3.78
STR_107,Clostridium,technology,Positive,Anaerobic,3.64
STR_953,Lactobacillus,western,Negative,Facultative Anaerobe,3.08
STR_401,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.85
STR_337,Streptococcus,ago,Positive,Facultative Anaerobe,4.44
STR_471,Lactobacillus,leave,Negative,Facultative Anaerobe,6.9
STR_410,Streptococcus,reduce,Negative,Microaerophilic,4.24
STR_767,Clostridium,economy,Positive,Microaerophilic,3.16
STR_428,Streptococcus,education,Positive,Anaerobic,6.13
STR_729,Streptococcus,scientist,Negative,Anaerobic,5.11
STR_500,Staphylococcus,technology,Positive,Facultative Anaerobe,7.26
STR_426,Pseudomonas,standard,Negative,Facultative Anaerobe,6.66
STR_358,Bacillus,bit,Negative,Anaerobic,8.4
STR_411,Lactobacillus,method,Negative,Aerobic,7.98
STR_304,Streptococcus,second,Negative,Aerobic,1.19
STR_234,Staphylococcus,religious,Positive,Anaerobic,2.92
STR_391,Clostridium,how,Negative,Anaerobic,9.58
STR_567,Bacillus,position,Negative,Microaerophilic,8.79
STR_388,Pseudomonas,style,Negative,Facultative Anaerobe,6.87
STR_450,Lactobacillus,live,Positive,Facultative Anaerobe,1.97
STR_755,Staphylococcus,three,Positive,Aerobic,4.46
STR_941,Pseudomonas,without,Positive,Aerobic,4.3
STR_130,Lactobacillus,drive,Positive,Aerobic,0.6
STR_236,Staphylococcus,sometimes,Negative,Microaerophilic,4.31
STR_719,Clostridium,when,Negative,Microaerophilic,2.18
STR_499,Lactobacillus,sit,Positive,Facultative Anaerobe,4.9
STR_581,Clostridium,show,Negative,Facultative Anaerobe,4.78
