strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.03
STR_642,Streptococcus,manage,Negative,Microaerophilic,5.05
STR_178,Clostridium,impact,Negative,Aerobic,5.75
STR_492,Clostridium,bring,Positive,Facultative Anaerobe,4.58
STR_760,Pseudomonas,model,Positive,Facultative Anaerobe,3.83
STR_836,Bacillus,quality,Positive,Microaerophilic,9.8
STR_636,Staphylococcus,challenge,Negative,Microaerophilic,9.59
STR_494,Clostridium,bit,Negative,Facultative Anaerobe,5.29
STR_588,Pseudomonas,far,Positive,Anaerobic,6.34
STR_637,Staphylococcus,up,Negative,Microaerophilic,6.9
STR_882,Clostridium,activity,Negative,Aerobic,3.97
STR_352,Pseudomonas,particularly,Positive,Microaerophilic,7.37
STR_564,Staphylococcus,within,Negative,Anaerobic,1.59
STR_554,Clostridium,stop,Positive,Microaerophilic,7.53
STR_170,Clostridium,seem,Negative,Aerobic,8.0
STR_956,Lactobacillus,issue,Positive,Aerobic,9.12
STR_718,Staphylococcus,region,Positive,Facultative Anaerobe,6.87
STR_658,Pseudomonas,teacher,Negative,Aerobic,9.93
STR_984,Streptococcus,if,Positive,Anaerobic,3.07
STR_102,Streptococcus,affect,Negative,Aerobic,4.39
STR_878,Staphylococcus,apply,Positive,Microaerophilic,9.93
STR_950,Streptococcus,difference,Positive,Facultative Anaerobe,7.07
STR_126,Staphylococcus,last,Positive,Facultative Anaerobe,9.12
STR_329,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.84
STR_857,Pseudomonas,material,Negative,Anaerobic,2.44
STR_997,Pseudomonas,my,Negative,Facultative Anaerobe,3.3
STR_787,Pseudomonas,bring,Negative,Anaerobic,7.22
STR_291,Bacillus,charge,Positive,Anaerobic,9.96
STR_541,Clostridium,listen,Positive,Microaerophilic,3.2
STR_417,Lactobacillus,find,Positive,Facultative Anaerobe,9.56
STR_135,Clostridium,response,Positive,Anaerobic,9.96
STR_984,Pseudomonas,real,Positive,Anaerobic,0.85
STR_325,Staphylococcus,ten,Negative,Anaerobic,9.13
STR_282,Staphylococcus,certain,Positive,Aerobic,5.11
STR_366,Pseudomonas,husband,Positive,Anaerobic,9.04
STR_468,Clostridium,whatever,Negative,Facultative Anaerobe,0.78
STR_996,Lactobacillus,production,Positive,Aerobic,4.52
STR_570,Bacillus,activity,Positive,Microaerophilic,6.75
STR_832,Lactobacillus,back,Positive,Anaerobic,8.07
STR_738,Clostridium,program,Positive,Microaerophilic,4.9
STR_489,Lactobacillus,appear,Negative,Facultative Anaerobe,7.88
STR_332,Bacillus,another,Negative,Aerobic,6.47
STR_822,Pseudomonas,case,Negative,Anaerobic,4.68
STR_560,Pseudomonas,father,Positive,Aerobic,0.52
STR_609,Streptococcus,end,Positive,Facultative Anaerobe,2.73
STR_279,Clostridium,in,Positive,Facultative Anaerobe,8.11
STR_488,Clostridium,population,Negative,Microaerophilic,2.34
STR_725,Pseudomonas,many,Positive,Facultative Anaerobe,1.88
STR_351,Clostridium,radio,Negative,Facultative Anaerobe,4.13
STR_944,Clostridium,store,Negative,Anaerobic,1.29
STR_959,Pseudomonas,than,Negative,Anaerobic,6.65
STR_210,Staphylococcus,think,Positive,Facultative Anaerobe,2.4
STR_992,Lactobacillus,my,Negative,Anaerobic,8.95
STR_706,Staphylococcus,simply,Negative,Facultative Anaerobe,3.4
STR_487,Streptococcus,heavy,Negative,Aerobic,9.41
STR_587,Bacillus,window,Negative,Facultative Anaerobe,0.63
STR_486,Streptococcus,world,Positive,Aerobic,3.24
STR_234,Lactobacillus,city,Negative,Aerobic,1.97
STR_942,Staphylococcus,cell,Negative,Aerobic,4.07
STR_624,Lactobacillus,story,Positive,Aerobic,2.42
STR_741,Pseudomonas,relate,Negative,Anaerobic,9.42
STR_384,Bacillus,throughout,Positive,Microaerophilic,5.44
STR_791,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.36
STR_556,Bacillus,interest,Positive,Aerobic,2.29
STR_885,Lactobacillus,and,Negative,Anaerobic,2.39
STR_387,Pseudomonas,again,Negative,Facultative Anaerobe,8.07
STR_887,Clostridium,know,Positive,Microaerophilic,8.78
STR_604,Bacillus,why,Negative,Facultative Anaerobe,2.57
STR_757,Bacillus,need,Negative,Aerobic,8.95
STR_144,Staphylococcus,food,Positive,Microaerophilic,1.44
STR_558,Staphylococcus,sport,Negative,Anaerobic,4.12
STR_945,Staphylococcus,lay,Negative,Microaerophilic,2.94
STR_975,Bacillus,believe,Positive,Facultative Anaerobe,6.58
STR_100,Clostridium,Mr,Positive,Anaerobic,3.57
STR_270,Clostridium,front,Negative,Aerobic,5.13
STR_180,Staphylococcus,guess,Positive,Microaerophilic,0.82
STR_150,Bacillus,cell,Negative,Anaerobic,6.13
STR_545,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.49
STR_476,Streptococcus,song,Negative,Aerobic,9.57
STR_931,Lactobacillus,memory,Negative,Facultative Anaerobe,7.27
STR_129,Streptococcus,clearly,Positive,Aerobic,1.12
STR_594,Staphylococcus,performance,Positive,Anaerobic,1.95
STR_921,Clostridium,life,Positive,Anaerobic,1.32
STR_393,Bacillus,name,Positive,Anaerobic,4.46
STR_739,Clostridium,defense,Positive,Facultative Anaerobe,6.15
STR_756,Lactobacillus,family,Positive,Microaerophilic,7.88
STR_900,Staphylococcus,floor,Negative,Aerobic,8.69
STR_446,Lactobacillus,finally,Positive,Facultative Anaerobe,6.8
STR_585,Clostridium,truth,Positive,Microaerophilic,1.35
STR_578,Streptococcus,activity,Positive,Aerobic,8.88
STR_131,Staphylococcus,million,Positive,Microaerophilic,3.4
STR_749,Streptococcus,serious,Positive,Facultative Anaerobe,8.43
STR_382,Streptococcus,so,Negative,Facultative Anaerobe,8.47
STR_848,Clostridium,car,Negative,Anaerobic,9.16
STR_685,Staphylococcus,across,Positive,Facultative Anaerobe,1.38
STR_995,Pseudomonas,seem,Positive,Anaerobic,0.56
STR_698,Bacillus,because,Negative,Aerobic,3.85
STR_592,Staphylococcus,deep,Negative,Microaerophilic,7.82
STR_386,Streptococcus,discuss,Negative,Microaerophilic,2.84
STR_745,Staphylococcus,clear,Positive,Anaerobic,1.8
STR_949,Lactobacillus,relationship,Positive,Microaerophilic,4.71
STR_160,Lactobacillus,rich,Negative,Microaerophilic,4.87
STR_592,Clostridium,possible,Negative,Facultative Anaerobe,8.35
STR_530,Pseudomonas,represent,Positive,Aerobic,0.66
STR_413,Lactobacillus,school,Negative,Facultative Anaerobe,7.61
STR_836,Streptococcus,adult,Positive,Anaerobic,9.98
STR_405,Pseudomonas,address,Positive,Facultative Anaerobe,3.81
STR_405,Bacillus,cover,Negative,Facultative Anaerobe,6.27
STR_906,Clostridium,person,Negative,Anaerobic,7.26
STR_622,Lactobacillus,career,Positive,Microaerophilic,2.37
STR_211,Pseudomonas,make,Negative,Microaerophilic,8.23
STR_697,Bacillus,go,Positive,Anaerobic,7.42
STR_844,Lactobacillus,foot,Negative,Anaerobic,7.89
STR_401,Bacillus,reduce,Negative,Aerobic,5.46
STR_373,Staphylococcus,material,Negative,Facultative Anaerobe,0.57
STR_601,Clostridium,either,Positive,Facultative Anaerobe,5.4
STR_150,Streptococcus,religious,Negative,Anaerobic,0.5
STR_600,Staphylococcus,yet,Negative,Facultative Anaerobe,1.14
STR_963,Clostridium,hit,Positive,Microaerophilic,4.49
STR_631,Staphylococcus,system,Positive,Aerobic,5.94
STR_835,Lactobacillus,finally,Positive,Aerobic,1.74
STR_845,Bacillus,yard,Negative,Anaerobic,4.73
STR_436,Streptococcus,financial,Positive,Anaerobic,7.25
STR_275,Bacillus,thing,Positive,Microaerophilic,6.0
STR_866,Staphylococcus,wall,Positive,Anaerobic,1.02
STR_552,Streptococcus,official,Negative,Anaerobic,4.92
STR_885,Streptococcus,off,Negative,Microaerophilic,4.5
STR_884,Bacillus,enjoy,Negative,Aerobic,3.19
STR_267,Bacillus,similar,Positive,Anaerobic,1.59
STR_599,Staphylococcus,figure,Positive,Microaerophilic,8.93
STR_278,Pseudomonas,public,Positive,Anaerobic,2.29
STR_245,Lactobacillus,require,Negative,Anaerobic,5.83
STR_829,Staphylococcus,right,Negative,Aerobic,6.19
STR_680,Staphylococcus,age,Positive,Microaerophilic,4.2
STR_702,Pseudomonas,approach,Negative,Facultative Anaerobe,7.16
STR_124,Pseudomonas,oil,Positive,Microaerophilic,4.44
STR_709,Pseudomonas,foot,Negative,Facultative Anaerobe,1.85
STR_568,Staphylococcus,deal,Positive,Microaerophilic,3.57
STR_101,Pseudomonas,such,Negative,Facultative Anaerobe,8.32
STR_158,Clostridium,good,Positive,Anaerobic,5.45
STR_896,Pseudomonas,wife,Positive,Anaerobic,4.91
STR_375,Clostridium,respond,Negative,Microaerophilic,8.85
STR_617,Pseudomonas,where,Positive,Aerobic,4.88
STR_213,Streptococcus,southern,Positive,Microaerophilic,5.19
STR_553,Streptococcus,sign,Negative,Aerobic,7.84
STR_699,Lactobacillus,all,Negative,Microaerophilic,1.96
STR_700,Lactobacillus,finish,Positive,Microaerophilic,4.78
STR_925,Streptococcus,partner,Negative,Aerobic,3.28
STR_820,Clostridium,out,Negative,Facultative Anaerobe,3.78
STR_811,Bacillus,address,Negative,Microaerophilic,6.14
STR_962,Streptococcus,statement,Positive,Microaerophilic,3.02
STR_497,Lactobacillus,across,Negative,Anaerobic,2.31
STR_220,Lactobacillus,member,Negative,Microaerophilic,9.21
STR_399,Streptococcus,fine,Positive,Facultative Anaerobe,9.06
STR_390,Pseudomonas,matter,Positive,Facultative Anaerobe,0.98
STR_337,Lactobacillus,unit,Positive,Anaerobic,4.31
STR_966,Lactobacillus,wonder,Positive,Microaerophilic,6.91
STR_818,Pseudomonas,necessary,Negative,Aerobic,3.4
STR_814,Bacillus,election,Positive,Aerobic,9.65
STR_131,Lactobacillus,believe,Positive,Facultative Anaerobe,4.27
STR_125,Staphylococcus,want,Positive,Anaerobic,5.64
STR_716,Pseudomonas,age,Negative,Microaerophilic,7.41
STR_606,Streptococcus,resource,Negative,Aerobic,6.15
STR_120,Bacillus,report,Positive,Facultative Anaerobe,3.73
STR_530,Bacillus,network,Positive,Aerobic,0.71
STR_502,Clostridium,sometimes,Positive,Anaerobic,1.27
STR_970,Bacillus,risk,Negative,Facultative Anaerobe,9.45
STR_854,Streptococcus,mouth,Negative,Anaerobic,9.09
STR_662,Lactobacillus,sell,Negative,Aerobic,5.07
STR_247,Staphylococcus,discover,Negative,Aerobic,1.9
STR_290,Pseudomonas,current,Positive,Facultative Anaerobe,6.78
STR_244,Bacillus,Republican,Positive,Anaerobic,7.15
STR_573,Bacillus,method,Positive,Aerobic,1.29
STR_970,Bacillus,staff,Negative,Facultative Anaerobe,5.55
STR_514,Streptococcus,research,Positive,Aerobic,5.19
STR_682,Staphylococcus,same,Negative,Aerobic,9.63
STR_195,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.38
STR_386,Staphylococcus,card,Negative,Microaerophilic,7.91
STR_689,Streptococcus,free,Positive,Microaerophilic,3.68
STR_969,Streptococcus,lay,Positive,Microaerophilic,2.68
STR_915,Clostridium,factor,Positive,Microaerophilic,9.65
STR_544,Clostridium,relate,Positive,Aerobic,4.12
STR_333,Pseudomonas,deep,Negative,Aerobic,6.23
STR_203,Pseudomonas,painting,Positive,Facultative Anaerobe,4.09
STR_198,Clostridium,close,Positive,Aerobic,9.97
STR_773,Pseudomonas,center,Positive,Facultative Anaerobe,5.63
STR_688,Staphylococcus,write,Negative,Anaerobic,8.92
STR_910,Pseudomonas,girl,Positive,Anaerobic,1.03
STR_583,Lactobacillus,pattern,Negative,Microaerophilic,2.11
STR_280,Lactobacillus,young,Positive,Microaerophilic,1.54
STR_797,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.2
STR_785,Streptococcus,ago,Negative,Microaerophilic,7.86
STR_800,Staphylococcus,war,Positive,Anaerobic,9.85
STR_257,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.36
STR_324,Pseudomonas,source,Negative,Anaerobic,4.88
STR_962,Bacillus,heavy,Negative,Microaerophilic,1.22
STR_804,Pseudomonas,song,Positive,Facultative Anaerobe,6.91
STR_401,Streptococcus,soldier,Positive,Anaerobic,2.67
STR_253,Staphylococcus,subject,Positive,Aerobic,3.12
STR_718,Pseudomonas,power,Positive,Microaerophilic,9.09
STR_653,Streptococcus,both,Positive,Microaerophilic,3.95
STR_222,Streptococcus,treat,Positive,Anaerobic,8.22
STR_724,Lactobacillus,conference,Negative,Anaerobic,8.77
STR_279,Bacillus,organization,Positive,Microaerophilic,7.66
STR_888,Staphylococcus,reduce,Positive,Microaerophilic,1.72
STR_612,Lactobacillus,international,Positive,Microaerophilic,9.6
STR_253,Clostridium,must,Negative,Aerobic,8.61
STR_598,Bacillus,most,Negative,Aerobic,6.8
STR_136,Lactobacillus,then,Negative,Facultative Anaerobe,7.92
STR_202,Clostridium,social,Positive,Facultative Anaerobe,1.63
STR_815,Streptococcus,claim,Negative,Facultative Anaerobe,4.59
STR_336,Streptococcus,quickly,Negative,Aerobic,7.03
STR_603,Lactobacillus,participant,Negative,Aerobic,9.15
STR_486,Staphylococcus,himself,Positive,Microaerophilic,1.42
STR_966,Lactobacillus,look,Positive,Microaerophilic,7.25
STR_793,Clostridium,true,Negative,Anaerobic,1.6
STR_806,Pseudomonas,ask,Negative,Anaerobic,7.97
STR_370,Streptococcus,democratic,Negative,Aerobic,5.66
STR_672,Bacillus,education,Positive,Anaerobic,1.22
STR_199,Bacillus,large,Positive,Aerobic,3.28
STR_508,Streptococcus,common,Negative,Facultative Anaerobe,2.79
STR_605,Clostridium,force,Negative,Facultative Anaerobe,6.19
STR_363,Pseudomonas,despite,Negative,Facultative Anaerobe,2.0
STR_583,Lactobacillus,clear,Negative,Facultative Anaerobe,5.54
STR_975,Clostridium,age,Negative,Facultative Anaerobe,9.72
STR_565,Staphylococcus,serious,Negative,Facultative Anaerobe,1.5
STR_979,Bacillus,fish,Positive,Facultative Anaerobe,0.65
STR_593,Clostridium,because,Negative,Facultative Anaerobe,5.86
STR_170,Bacillus,all,Positive,Facultative Anaerobe,6.24
STR_579,Pseudomonas,morning,Positive,Aerobic,6.17
STR_939,Staphylococcus,age,Negative,Aerobic,9.99
STR_581,Bacillus,successful,Positive,Anaerobic,7.23
STR_577,Clostridium,million,Positive,Microaerophilic,8.86
STR_404,Lactobacillus,specific,Negative,Aerobic,9.66
STR_334,Bacillus,ever,Negative,Aerobic,1.19
STR_867,Lactobacillus,write,Negative,Facultative Anaerobe,1.23
STR_861,Pseudomonas,from,Positive,Facultative Anaerobe,0.9
STR_747,Pseudomonas,report,Negative,Facultative Anaerobe,9.81
STR_665,Staphylococcus,hand,Negative,Aerobic,9.39
STR_361,Clostridium,food,Positive,Anaerobic,3.39
STR_516,Staphylococcus,because,Negative,Aerobic,9.28
STR_883,Pseudomonas,doctor,Positive,Aerobic,6.36
STR_628,Bacillus,participant,Positive,Anaerobic,0.72
STR_400,Bacillus,machine,Positive,Anaerobic,5.16
STR_749,Lactobacillus,bar,Positive,Anaerobic,4.76
STR_927,Streptococcus,quickly,Negative,Aerobic,5.54
STR_439,Clostridium,red,Negative,Microaerophilic,9.27
STR_115,Clostridium,white,Negative,Anaerobic,1.2
STR_465,Lactobacillus,mission,Negative,Facultative Anaerobe,3.49
STR_541,Lactobacillus,region,Negative,Microaerophilic,9.44
STR_121,Pseudomonas,professional,Positive,Anaerobic,3.79
STR_167,Staphylococcus,matter,Negative,Microaerophilic,5.9
STR_999,Streptococcus,seven,Negative,Anaerobic,9.28
STR_849,Staphylococcus,election,Positive,Microaerophilic,9.36
STR_256,Streptococcus,production,Positive,Microaerophilic,8.42
STR_865,Pseudomonas,employee,Positive,Facultative Anaerobe,8.17
STR_264,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.96
STR_242,Bacillus,enter,Positive,Facultative Anaerobe,3.84
STR_552,Clostridium,hair,Positive,Anaerobic,8.49
STR_734,Pseudomonas,about,Positive,Facultative Anaerobe,8.77
STR_750,Staphylococcus,both,Positive,Microaerophilic,7.78
STR_580,Streptococcus,wrong,Negative,Anaerobic,7.6
STR_603,Lactobacillus,research,Positive,Microaerophilic,1.89
STR_172,Streptococcus,visit,Negative,Anaerobic,3.93
STR_399,Clostridium,debate,Positive,Aerobic,7.13
STR_777,Pseudomonas,pick,Negative,Facultative Anaerobe,2.9
STR_593,Lactobacillus,region,Negative,Aerobic,1.1
STR_184,Pseudomonas,less,Positive,Anaerobic,6.39
STR_625,Lactobacillus,even,Negative,Aerobic,1.83
STR_107,Lactobacillus,eight,Positive,Facultative Anaerobe,7.28
STR_781,Bacillus,cell,Positive,Facultative Anaerobe,6.5
STR_882,Lactobacillus,help,Negative,Aerobic,9.3
STR_728,Clostridium,degree,Negative,Anaerobic,3.59
STR_313,Streptococcus,protect,Negative,Facultative Anaerobe,9.35
STR_115,Lactobacillus,and,Positive,Facultative Anaerobe,7.35
STR_528,Bacillus,miss,Positive,Anaerobic,8.64
STR_499,Lactobacillus,make,Negative,Microaerophilic,3.29
STR_586,Staphylococcus,ahead,Negative,Aerobic,5.29
STR_541,Bacillus,painting,Positive,Anaerobic,2.75
STR_266,Staphylococcus,opportunity,Positive,Anaerobic,4.0
STR_773,Streptococcus,defense,Positive,Aerobic,3.48
STR_733,Bacillus,animal,Positive,Microaerophilic,8.91
STR_582,Pseudomonas,style,Positive,Anaerobic,7.01
STR_766,Clostridium,card,Positive,Microaerophilic,4.41
STR_964,Clostridium,old,Positive,Microaerophilic,0.95
STR_647,Lactobacillus,from,Negative,Aerobic,0.87
STR_112,Pseudomonas,skill,Negative,Aerobic,2.42
STR_514,Pseudomonas,make,Negative,Anaerobic,6.44
STR_105,Streptococcus,cover,Negative,Microaerophilic,5.07
STR_591,Streptococcus,usually,Negative,Facultative Anaerobe,3.72
STR_107,Staphylococcus,though,Positive,Anaerobic,8.47
STR_792,Streptococcus,growth,Negative,Anaerobic,5.5
STR_425,Bacillus,price,Negative,Facultative Anaerobe,6.09
STR_323,Bacillus,institution,Positive,Anaerobic,4.0
STR_936,Lactobacillus,notice,Positive,Aerobic,1.97
STR_785,Streptococcus,if,Positive,Anaerobic,1.04
STR_823,Streptococcus,son,Positive,Anaerobic,5.47
STR_410,Staphylococcus,hard,Negative,Microaerophilic,2.54
STR_371,Staphylococcus,along,Positive,Anaerobic,3.19
STR_660,Pseudomonas,author,Positive,Aerobic,7.04
STR_633,Bacillus,late,Negative,Facultative Anaerobe,0.6
STR_649,Clostridium,set,Negative,Microaerophilic,6.97
STR_594,Clostridium,PM,Negative,Microaerophilic,8.72
STR_222,Bacillus,lot,Negative,Anaerobic,5.02
STR_361,Streptococcus,cut,Positive,Aerobic,4.69
STR_313,Staphylococcus,two,Negative,Anaerobic,9.89
STR_482,Lactobacillus,inside,Positive,Anaerobic,2.68
STR_890,Pseudomonas,claim,Negative,Microaerophilic,4.06
STR_708,Clostridium,big,Positive,Microaerophilic,0.97
STR_364,Lactobacillus,she,Positive,Aerobic,2.72
STR_204,Bacillus,likely,Positive,Aerobic,4.6
STR_761,Pseudomonas,fund,Positive,Anaerobic,8.45
STR_758,Streptococcus,gun,Negative,Microaerophilic,5.94
STR_290,Staphylococcus,center,Positive,Facultative Anaerobe,2.41
STR_237,Lactobacillus,above,Negative,Anaerobic,2.04
STR_639,Bacillus,where,Negative,Aerobic,9.16
STR_364,Staphylococcus,save,Positive,Anaerobic,6.75
STR_752,Pseudomonas,establish,Positive,Facultative Anaerobe,2.56
STR_600,Clostridium,growth,Negative,Anaerobic,7.04
STR_348,Lactobacillus,page,Positive,Facultative Anaerobe,5.13
STR_456,Pseudomonas,central,Negative,Microaerophilic,3.59
STR_873,Pseudomonas,painting,Positive,Microaerophilic,9.21
STR_907,Pseudomonas,across,Negative,Anaerobic,4.27
STR_271,Staphylococcus,behind,Negative,Aerobic,9.13
STR_935,Lactobacillus,significant,Positive,Microaerophilic,2.22
STR_846,Staphylococcus,they,Positive,Aerobic,0.54
STR_721,Pseudomonas,man,Positive,Facultative Anaerobe,8.68
STR_504,Clostridium,choose,Negative,Facultative Anaerobe,4.69
STR_359,Pseudomonas,woman,Positive,Microaerophilic,1.54
STR_408,Bacillus,bed,Negative,Anaerobic,2.39
STR_871,Staphylococcus,southern,Positive,Aerobic,4.05
STR_506,Streptococcus,feeling,Positive,Facultative Anaerobe,5.47
STR_508,Staphylococcus,suddenly,Positive,Aerobic,7.67
STR_284,Streptococcus,thus,Negative,Facultative Anaerobe,7.52
STR_512,Clostridium,save,Positive,Facultative Anaerobe,5.4
STR_948,Clostridium,sort,Negative,Aerobic,5.06
STR_764,Streptococcus,party,Positive,Anaerobic,7.93
STR_706,Clostridium,dream,Negative,Anaerobic,6.58
STR_662,Bacillus,teacher,Negative,Anaerobic,9.94
STR_745,Clostridium,win,Negative,Facultative Anaerobe,4.51
STR_843,Pseudomonas,provide,Negative,Anaerobic,3.56
STR_550,Staphylococcus,detail,Positive,Microaerophilic,3.01
STR_947,Streptococcus,simple,Negative,Aerobic,4.38
STR_575,Clostridium,citizen,Positive,Facultative Anaerobe,1.38
STR_981,Pseudomonas,on,Negative,Aerobic,4.43
STR_496,Lactobacillus,network,Negative,Facultative Anaerobe,8.69
STR_599,Lactobacillus,three,Positive,Aerobic,8.05
STR_469,Streptococcus,official,Positive,Facultative Anaerobe,5.59
STR_935,Pseudomonas,over,Positive,Facultative Anaerobe,0.91
STR_740,Clostridium,hand,Positive,Anaerobic,4.32
STR_700,Pseudomonas,town,Positive,Aerobic,9.07
STR_637,Streptococcus,however,Positive,Microaerophilic,7.7
STR_751,Streptococcus,success,Positive,Aerobic,1.75
STR_795,Pseudomonas,air,Positive,Aerobic,4.56
STR_253,Clostridium,alone,Negative,Facultative Anaerobe,5.24
STR_409,Clostridium,dog,Negative,Facultative Anaerobe,2.46
STR_126,Clostridium,among,Positive,Microaerophilic,1.49
STR_159,Pseudomonas,strategy,Positive,Microaerophilic,3.84
STR_596,Pseudomonas,inside,Negative,Aerobic,2.34
STR_598,Staphylococcus,tend,Positive,Anaerobic,6.91
STR_369,Pseudomonas,figure,Positive,Facultative Anaerobe,7.46
STR_895,Clostridium,finish,Positive,Aerobic,1.84
STR_403,Streptococcus,send,Positive,Anaerobic,2.48
STR_148,Clostridium,account,Positive,Anaerobic,7.98
STR_570,Lactobacillus,tough,Negative,Aerobic,0.8
STR_108,Pseudomonas,choice,Negative,Facultative Anaerobe,1.08
STR_574,Pseudomonas,tell,Positive,Anaerobic,7.8
STR_543,Pseudomonas,resource,Positive,Aerobic,9.48
STR_772,Streptococcus,partner,Positive,Facultative Anaerobe,6.14
STR_537,Clostridium,receive,Negative,Anaerobic,1.73
STR_685,Lactobacillus,job,Negative,Aerobic,5.42
STR_876,Clostridium,may,Negative,Microaerophilic,9.65
STR_452,Staphylococcus,safe,Positive,Anaerobic,3.64
STR_243,Streptococcus,pay,Positive,Facultative Anaerobe,7.45
STR_698,Streptococcus,computer,Positive,Aerobic,6.9
STR_108,Staphylococcus,hear,Positive,Aerobic,0.68
STR_458,Streptococcus,citizen,Negative,Facultative Anaerobe,5.2
STR_266,Staphylococcus,cold,Positive,Anaerobic,7.3
STR_796,Streptococcus,suggest,Negative,Anaerobic,6.18
STR_346,Clostridium,my,Negative,Facultative Anaerobe,1.71
STR_541,Lactobacillus,over,Negative,Microaerophilic,7.96
STR_603,Pseudomonas,color,Positive,Microaerophilic,5.8
STR_614,Staphylococcus,marriage,Positive,Microaerophilic,3.8
STR_467,Bacillus,kid,Positive,Microaerophilic,8.8
STR_215,Streptococcus,water,Positive,Aerobic,3.26
STR_874,Bacillus,couple,Negative,Aerobic,0.91
STR_432,Lactobacillus,then,Negative,Anaerobic,3.25
STR_671,Clostridium,pattern,Positive,Microaerophilic,9.3
STR_982,Staphylococcus,student,Positive,Microaerophilic,3.18
STR_179,Clostridium,indicate,Positive,Facultative Anaerobe,5.35
STR_964,Pseudomonas,physical,Positive,Facultative Anaerobe,3.61
STR_641,Staphylococcus,pretty,Positive,Anaerobic,8.6
STR_100,Clostridium,significant,Positive,Facultative Anaerobe,9.31
STR_863,Staphylococcus,people,Negative,Facultative Anaerobe,5.05
STR_866,Pseudomonas,throw,Negative,Anaerobic,4.03
STR_900,Bacillus,central,Negative,Aerobic,8.17
STR_767,Staphylococcus,least,Positive,Microaerophilic,3.14
STR_684,Clostridium,rather,Positive,Microaerophilic,2.33
STR_669,Bacillus,of,Positive,Facultative Anaerobe,8.6
STR_133,Clostridium,personal,Positive,Anaerobic,7.89
STR_247,Pseudomonas,administration,Negative,Microaerophilic,6.5
STR_811,Clostridium,generation,Negative,Aerobic,7.88
STR_833,Streptococcus,why,Negative,Anaerobic,8.56
STR_920,Staphylococcus,fish,Negative,Facultative Anaerobe,0.82
STR_420,Clostridium,program,Negative,Aerobic,6.68
STR_348,Clostridium,international,Positive,Microaerophilic,2.52
STR_581,Bacillus,call,Negative,Microaerophilic,5.71
STR_746,Clostridium,way,Negative,Facultative Anaerobe,5.89
STR_777,Staphylococcus,spring,Negative,Anaerobic,7.45
STR_182,Clostridium,opportunity,Negative,Microaerophilic,5.31
STR_873,Staphylococcus,dinner,Negative,Aerobic,8.2
STR_101,Staphylococcus,themselves,Positive,Anaerobic,7.89
STR_856,Staphylococcus,ever,Positive,Anaerobic,9.78
STR_250,Streptococcus,want,Negative,Microaerophilic,6.38
STR_173,Bacillus,provide,Negative,Anaerobic,4.12
STR_903,Lactobacillus,here,Negative,Facultative Anaerobe,7.57
STR_779,Clostridium,increase,Positive,Microaerophilic,9.19
STR_626,Pseudomonas,interview,Negative,Aerobic,9.98
STR_213,Streptococcus,through,Positive,Facultative Anaerobe,9.81
STR_970,Lactobacillus,remain,Negative,Facultative Anaerobe,1.18
STR_365,Pseudomonas,agree,Positive,Microaerophilic,4.02
STR_874,Staphylococcus,can,Positive,Anaerobic,7.99
STR_483,Clostridium,south,Negative,Anaerobic,0.98
STR_132,Lactobacillus,down,Negative,Facultative Anaerobe,7.37
STR_541,Clostridium,recent,Negative,Microaerophilic,7.22
STR_656,Clostridium,reason,Positive,Microaerophilic,9.39
STR_418,Lactobacillus,support,Negative,Anaerobic,2.04
STR_725,Streptococcus,late,Negative,Anaerobic,7.1
STR_573,Bacillus,feeling,Negative,Aerobic,0.88
STR_388,Pseudomonas,center,Positive,Facultative Anaerobe,3.57
STR_770,Staphylococcus,security,Positive,Anaerobic,5.7
STR_486,Staphylococcus,woman,Negative,Facultative Anaerobe,5.78
STR_233,Pseudomonas,purpose,Negative,Aerobic,4.24
STR_708,Streptococcus,age,Negative,Aerobic,7.23
STR_170,Lactobacillus,learn,Negative,Facultative Anaerobe,2.62
STR_604,Staphylococcus,win,Negative,Microaerophilic,2.92
STR_282,Pseudomonas,now,Positive,Aerobic,7.52
STR_266,Streptococcus,last,Negative,Anaerobic,3.82
STR_286,Streptococcus,democratic,Negative,Aerobic,4.68
STR_551,Bacillus,just,Positive,Microaerophilic,8.21
STR_335,Bacillus,significant,Positive,Anaerobic,9.96
STR_211,Streptococcus,change,Positive,Anaerobic,6.36
STR_281,Bacillus,foreign,Positive,Microaerophilic,8.03
STR_278,Streptococcus,after,Negative,Aerobic,3.99
STR_388,Staphylococcus,serious,Negative,Microaerophilic,3.65
STR_104,Lactobacillus,oil,Negative,Facultative Anaerobe,5.61
STR_856,Bacillus,bag,Positive,Aerobic,2.36
STR_304,Clostridium,let,Positive,Microaerophilic,9.46
STR_112,Lactobacillus,friend,Positive,Anaerobic,6.04
STR_419,Staphylococcus,available,Negative,Aerobic,5.55
STR_370,Staphylococcus,learn,Negative,Facultative Anaerobe,2.51
