strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Bacillus,country,Negative,Microaerophilic,4.47
STR_566,Bacillus,forward,Negative,Microaerophilic,6.7
STR_214,Streptococcus,while,Negative,Microaerophilic,3.85
STR_507,Streptococcus,fear,Positive,Microaerophilic,9.06
STR_636,Bacillus,born,Positive,Aerobic,4.88
STR_244,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.87
STR_272,Staphylococcus,investment,Negative,Anaerobic,0.76
STR_249,Lactobacillus,personal,Negative,Anaerobic,5.77
STR_911,Clostridium,future,Positive,Facultative Anaerobe,5.29
STR_714,Pseudomonas,special,Negative,Anaerobic,6.78
STR_603,Lactobacillus,guy,Negative,Microaerophilic,7.01
STR_388,Streptococcus,fact,Negative,Anaerobic,7.32
STR_199,Clostridium,expect,Negative,Aerobic,3.4
STR_815,Clostridium,rich,Negative,Facultative Anaerobe,9.77
STR_537,Bacillus,policy,Positive,Facultative Anaerobe,3.93
STR_290,Pseudomonas,night,Positive,Aerobic,7.67
STR_103,Pseudomonas,fact,Negative,Anaerobic,9.42
STR_117,Staphylococcus,ten,Negative,Aerobic,5.9
STR_381,Bacillus,agency,Positive,Aerobic,0.85
STR_107,Staphylococcus,garden,Positive,Aerobic,1.55
STR_887,Lactobacillus,machine,Positive,Anaerobic,6.21
STR_740,Lactobacillus,fine,Negative,Anaerobic,6.28
STR_505,Lactobacillus,information,Positive,Microaerophilic,9.33
STR_744,Pseudomonas,four,Positive,Aerobic,5.19
STR_291,Bacillus,measure,Negative,Aerobic,5.97
STR_103,Bacillus,draw,Positive,Facultative Anaerobe,4.96
STR_266,Lactobacillus,cost,Positive,Facultative Anaerobe,3.62
STR_859,Pseudomonas,can,Negative,Facultative Anaerobe,1.41
STR_672,Streptococcus,tree,Negative,Aerobic,7.66
STR_391,Clostridium,personal,Positive,Microaerophilic,6.21
STR_777,Streptococcus,direction,Positive,Microaerophilic,0.58
STR_697,Staphylococcus,while,Negative,Facultative Anaerobe,5.68
STR_360,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.38
STR_640,Lactobacillus,politics,Negative,Microaerophilic,9.36
STR_628,Staphylococcus,hospital,Positive,Anaerobic,7.07
STR_698,Clostridium,kid,Positive,Microaerophilic,0.56
STR_822,Staphylococcus,heart,Negative,Aerobic,8.35
STR_370,Streptococcus,measure,Negative,Facultative Anaerobe,0.77
STR_222,Lactobacillus,compare,Negative,Facultative Anaerobe,4.41
STR_409,Lactobacillus,onto,Negative,Microaerophilic,6.89
STR_795,Clostridium,buy,Negative,Anaerobic,8.92
STR_978,Streptococcus,plant,Negative,Microaerophilic,1.83
STR_141,Bacillus,near,Positive,Aerobic,9.95
STR_922,Staphylococcus,operation,Positive,Anaerobic,5.3
STR_522,Lactobacillus,whether,Negative,Aerobic,1.58
STR_645,Lactobacillus,well,Negative,Microaerophilic,1.16
STR_278,Staphylococcus,concern,Negative,Anaerobic,2.84
STR_761,Bacillus,than,Negative,Anaerobic,1.34
STR_614,Bacillus,reach,Positive,Facultative Anaerobe,4.75
STR_115,Clostridium,design,Negative,Microaerophilic,1.34
STR_499,Lactobacillus,prove,Positive,Facultative Anaerobe,7.96
STR_851,Pseudomonas,room,Negative,Microaerophilic,9.06
STR_599,Streptococcus,word,Positive,Microaerophilic,5.0
STR_777,Streptococcus,sing,Positive,Facultative Anaerobe,2.12
STR_989,Staphylococcus,community,Negative,Facultative Anaerobe,9.1
STR_291,Clostridium,mean,Negative,Microaerophilic,5.84
STR_222,Pseudomonas,scientist,Positive,Microaerophilic,3.97
STR_249,Bacillus,ball,Positive,Aerobic,5.67
STR_347,Pseudomonas,fire,Positive,Aerobic,5.79
STR_301,Pseudomonas,weight,Positive,Anaerobic,9.02
STR_603,Pseudomonas,attorney,Positive,Anaerobic,9.3
STR_760,Bacillus,his,Negative,Anaerobic,5.81
STR_172,Streptococcus,floor,Negative,Aerobic,7.86
STR_705,Staphylococcus,include,Negative,Facultative Anaerobe,0.99
STR_161,Staphylococcus,successful,Positive,Facultative Anaerobe,9.16
STR_628,Pseudomonas,place,Positive,Aerobic,9.93
STR_600,Streptococcus,almost,Negative,Microaerophilic,8.81
STR_716,Streptococcus,capital,Positive,Anaerobic,7.77
STR_909,Lactobacillus,small,Negative,Facultative Anaerobe,2.47
STR_202,Streptococcus,right,Negative,Facultative Anaerobe,6.17
STR_556,Bacillus,knowledge,Negative,Aerobic,8.15
STR_352,Streptococcus,particularly,Positive,Facultative Anaerobe,1.46
STR_915,Bacillus,director,Negative,Microaerophilic,6.83
STR_211,Staphylococcus,office,Negative,Anaerobic,8.04
STR_594,Clostridium,star,Positive,Microaerophilic,4.02
STR_769,Clostridium,you,Negative,Anaerobic,10.0
STR_731,Streptococcus,note,Positive,Microaerophilic,6.09
STR_538,Streptococcus,agency,Negative,Aerobic,4.56
STR_165,Staphylococcus,live,Positive,Aerobic,2.09
STR_132,Bacillus,move,Negative,Facultative Anaerobe,2.41
STR_931,Streptococcus,hair,Negative,Anaerobic,8.84
STR_445,Lactobacillus,growth,Positive,Microaerophilic,1.62
STR_743,Clostridium,ten,Negative,Microaerophilic,6.15
STR_825,Staphylococcus,require,Negative,Facultative Anaerobe,0.56
STR_859,Staphylococcus,writer,Positive,Aerobic,7.36
STR_638,Clostridium,player,Positive,Anaerobic,2.21
STR_507,Bacillus,rise,Negative,Anaerobic,3.87
STR_512,Streptococcus,personal,Negative,Facultative Anaerobe,6.23
STR_519,Clostridium,throughout,Positive,Anaerobic,3.1
STR_663,Bacillus,wonder,Negative,Microaerophilic,5.58
STR_317,Streptococcus,appear,Positive,Microaerophilic,1.55
STR_542,Streptococcus,need,Positive,Microaerophilic,9.48
STR_879,Pseudomonas,movement,Negative,Aerobic,2.57
STR_366,Clostridium,back,Positive,Aerobic,4.41
STR_174,Lactobacillus,because,Positive,Anaerobic,8.68
STR_237,Lactobacillus,east,Positive,Aerobic,9.75
STR_182,Lactobacillus,ok,Negative,Anaerobic,5.24
STR_974,Pseudomonas,production,Positive,Anaerobic,9.66
STR_817,Staphylococcus,carry,Positive,Microaerophilic,7.75
STR_326,Clostridium,owner,Negative,Microaerophilic,2.29
STR_329,Staphylococcus,suffer,Negative,Microaerophilic,9.85
STR_270,Bacillus,thank,Negative,Anaerobic,4.36
STR_559,Streptococcus,stuff,Negative,Facultative Anaerobe,8.22
STR_233,Staphylococcus,college,Positive,Microaerophilic,5.23
STR_162,Clostridium,wife,Positive,Facultative Anaerobe,4.32
STR_725,Clostridium,theory,Negative,Anaerobic,6.69
STR_180,Bacillus,worry,Positive,Facultative Anaerobe,6.61
STR_833,Clostridium,institution,Negative,Microaerophilic,3.95
STR_633,Lactobacillus,thus,Negative,Microaerophilic,4.46
STR_726,Clostridium,data,Negative,Microaerophilic,9.9
STR_712,Lactobacillus,expect,Negative,Microaerophilic,7.39
STR_978,Lactobacillus,middle,Positive,Microaerophilic,6.19
STR_748,Pseudomonas,while,Positive,Facultative Anaerobe,5.85
STR_376,Clostridium,company,Negative,Aerobic,8.27
STR_616,Pseudomonas,other,Negative,Aerobic,3.6
STR_191,Bacillus,decide,Positive,Aerobic,5.74
STR_676,Bacillus,red,Positive,Anaerobic,7.94
STR_825,Lactobacillus,vote,Positive,Aerobic,4.78
STR_903,Staphylococcus,write,Negative,Facultative Anaerobe,9.28
STR_717,Streptococcus,my,Negative,Aerobic,7.27
STR_907,Pseudomonas,follow,Positive,Microaerophilic,2.64
STR_621,Bacillus,check,Positive,Facultative Anaerobe,3.06
STR_210,Lactobacillus,allow,Negative,Facultative Anaerobe,6.92
STR_367,Bacillus,meeting,Negative,Microaerophilic,3.83
STR_753,Staphylococcus,free,Negative,Facultative Anaerobe,7.19
STR_157,Streptococcus,scene,Negative,Aerobic,7.24
STR_864,Bacillus,ahead,Negative,Microaerophilic,9.5
STR_416,Lactobacillus,who,Negative,Facultative Anaerobe,5.38
STR_231,Staphylococcus,far,Negative,Anaerobic,8.68
STR_256,Staphylococcus,magazine,Positive,Microaerophilic,6.08
STR_420,Bacillus,history,Positive,Anaerobic,5.06
STR_915,Streptococcus,nothing,Negative,Aerobic,6.6
STR_508,Pseudomonas,like,Negative,Anaerobic,6.07
STR_664,Bacillus,partner,Negative,Anaerobic,9.26
STR_255,Streptococcus,carry,Positive,Microaerophilic,1.58
STR_904,Streptococcus,special,Negative,Facultative Anaerobe,5.92
STR_888,Bacillus,mother,Positive,Facultative Anaerobe,9.04
STR_473,Streptococcus,second,Positive,Aerobic,8.23
STR_882,Pseudomonas,order,Positive,Anaerobic,4.2
STR_466,Pseudomonas,large,Negative,Aerobic,2.05
STR_537,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.69
STR_531,Clostridium,chair,Positive,Anaerobic,3.95
STR_578,Bacillus,land,Negative,Microaerophilic,7.93
STR_557,Streptococcus,toward,Negative,Anaerobic,7.45
STR_621,Streptococcus,view,Positive,Facultative Anaerobe,9.21
STR_394,Staphylococcus,front,Positive,Microaerophilic,4.45
STR_306,Lactobacillus,continue,Positive,Anaerobic,4.39
STR_530,Clostridium,budget,Positive,Aerobic,5.43
STR_806,Staphylococcus,field,Positive,Aerobic,3.9
STR_222,Bacillus,you,Negative,Anaerobic,1.02
STR_367,Clostridium,discussion,Positive,Microaerophilic,9.84
STR_853,Pseudomonas,whole,Positive,Facultative Anaerobe,0.51
STR_995,Staphylococcus,herself,Negative,Aerobic,8.32
STR_589,Staphylococcus,coach,Negative,Anaerobic,2.46
STR_370,Pseudomonas,those,Positive,Facultative Anaerobe,5.01
STR_794,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.38
STR_673,Staphylococcus,south,Negative,Aerobic,1.84
STR_506,Lactobacillus,through,Negative,Microaerophilic,8.22
STR_679,Lactobacillus,current,Positive,Anaerobic,4.57
STR_932,Lactobacillus,couple,Negative,Microaerophilic,4.05
STR_680,Streptococcus,move,Negative,Aerobic,9.64
STR_846,Streptococcus,our,Negative,Aerobic,4.01
STR_490,Staphylococcus,us,Negative,Microaerophilic,9.53
STR_250,Lactobacillus,fast,Positive,Facultative Anaerobe,8.35
STR_140,Streptococcus,assume,Negative,Anaerobic,3.82
STR_171,Streptococcus,ready,Negative,Aerobic,8.23
STR_642,Bacillus,charge,Negative,Facultative Anaerobe,1.06
STR_858,Staphylococcus,better,Positive,Facultative Anaerobe,8.26
STR_664,Pseudomonas,least,Positive,Anaerobic,1.83
STR_724,Clostridium,pattern,Negative,Facultative Anaerobe,7.44
STR_144,Staphylococcus,people,Negative,Anaerobic,7.02
STR_938,Clostridium,list,Positive,Microaerophilic,9.09
STR_355,Streptococcus,message,Negative,Microaerophilic,7.4
STR_471,Staphylococcus,industry,Positive,Anaerobic,6.96
STR_610,Pseudomonas,investment,Negative,Anaerobic,8.16
STR_436,Staphylococcus,democratic,Positive,Aerobic,8.86
STR_251,Streptococcus,late,Negative,Microaerophilic,8.95
STR_374,Lactobacillus,through,Negative,Microaerophilic,8.11
STR_569,Bacillus,he,Positive,Aerobic,3.46
STR_440,Clostridium,executive,Positive,Microaerophilic,7.78
STR_537,Staphylococcus,in,Negative,Anaerobic,1.01
STR_116,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.41
STR_906,Clostridium,likely,Positive,Facultative Anaerobe,4.56
STR_187,Pseudomonas,someone,Negative,Facultative Anaerobe,4.64
STR_215,Streptococcus,forward,Positive,Facultative Anaerobe,1.42
STR_979,Bacillus,attack,Positive,Aerobic,5.32
STR_639,Bacillus,pretty,Positive,Microaerophilic,5.16
STR_867,Bacillus,serious,Negative,Microaerophilic,4.41
STR_319,Lactobacillus,guy,Positive,Aerobic,6.21
STR_238,Streptococcus,much,Positive,Microaerophilic,6.58
STR_118,Pseudomonas,contain,Positive,Facultative Anaerobe,1.78
STR_442,Bacillus,exactly,Positive,Aerobic,0.95
STR_833,Bacillus,artist,Negative,Facultative Anaerobe,9.92
STR_101,Bacillus,today,Positive,Facultative Anaerobe,3.97
STR_188,Lactobacillus,phone,Positive,Microaerophilic,5.47
STR_145,Lactobacillus,benefit,Negative,Aerobic,2.67
STR_117,Streptococcus,present,Negative,Anaerobic,2.73
STR_796,Staphylococcus,practice,Negative,Microaerophilic,8.81
STR_809,Lactobacillus,spend,Negative,Anaerobic,5.35
STR_662,Bacillus,together,Negative,Microaerophilic,5.29
STR_513,Streptococcus,into,Positive,Anaerobic,2.03
STR_514,Staphylococcus,would,Positive,Aerobic,3.92
STR_616,Lactobacillus,cup,Positive,Anaerobic,9.59
STR_252,Streptococcus,lead,Positive,Microaerophilic,7.18
STR_455,Lactobacillus,cost,Positive,Anaerobic,2.43
STR_724,Staphylococcus,many,Positive,Facultative Anaerobe,1.95
STR_402,Streptococcus,loss,Negative,Aerobic,4.73
STR_628,Streptococcus,give,Positive,Microaerophilic,8.67
STR_467,Bacillus,father,Positive,Aerobic,4.6
STR_547,Pseudomonas,TV,Positive,Anaerobic,9.0
STR_532,Pseudomonas,consumer,Negative,Aerobic,5.43
STR_650,Streptococcus,glass,Positive,Anaerobic,4.7
STR_276,Bacillus,language,Negative,Anaerobic,3.16
STR_333,Lactobacillus,bill,Positive,Facultative Anaerobe,1.31
STR_955,Bacillus,exactly,Positive,Facultative Anaerobe,5.26
STR_585,Bacillus,put,Negative,Anaerobic,7.81
STR_367,Lactobacillus,table,Positive,Facultative Anaerobe,8.92
STR_334,Bacillus,foot,Positive,Facultative Anaerobe,2.91
STR_846,Staphylococcus,law,Negative,Anaerobic,9.66
STR_717,Pseudomonas,environment,Negative,Facultative Anaerobe,5.7
STR_486,Streptococcus,write,Negative,Anaerobic,1.12
STR_732,Lactobacillus,pick,Positive,Aerobic,9.98
STR_451,Pseudomonas,concern,Positive,Facultative Anaerobe,1.86
STR_443,Pseudomonas,treat,Negative,Anaerobic,7.12
STR_281,Clostridium,yourself,Positive,Facultative Anaerobe,2.95
STR_760,Bacillus,professor,Positive,Aerobic,4.69
STR_872,Streptococcus,question,Negative,Aerobic,1.0
STR_676,Bacillus,eight,Negative,Aerobic,6.33
STR_819,Pseudomonas,fear,Negative,Aerobic,9.22
STR_835,Staphylococcus,mind,Negative,Aerobic,6.94
STR_567,Lactobacillus,spend,Negative,Aerobic,6.6
STR_416,Streptococcus,it,Positive,Anaerobic,6.58
STR_459,Clostridium,light,Positive,Aerobic,9.1
STR_234,Streptococcus,per,Positive,Facultative Anaerobe,5.65
STR_956,Pseudomonas,attention,Negative,Microaerophilic,0.54
STR_684,Clostridium,dinner,Positive,Aerobic,5.0
STR_540,Clostridium,to,Positive,Microaerophilic,6.41
STR_582,Bacillus,guess,Positive,Aerobic,9.54
STR_267,Staphylococcus,one,Positive,Anaerobic,2.55
STR_581,Staphylococcus,room,Positive,Facultative Anaerobe,8.5
STR_683,Staphylococcus,forward,Positive,Facultative Anaerobe,0.99
STR_270,Lactobacillus,something,Negative,Aerobic,9.95
STR_363,Streptococcus,rest,Positive,Anaerobic,7.63
STR_502,Streptococcus,throw,Positive,Anaerobic,7.3
STR_204,Staphylococcus,smile,Positive,Anaerobic,5.38
STR_685,Streptococcus,east,Positive,Microaerophilic,5.46
STR_441,Pseudomonas,into,Positive,Anaerobic,1.0
STR_292,Staphylococcus,owner,Negative,Microaerophilic,2.97
STR_747,Pseudomonas,explain,Positive,Facultative Anaerobe,8.87
STR_105,Bacillus,your,Positive,Aerobic,6.82
STR_627,Staphylococcus,trade,Positive,Anaerobic,4.62
STR_287,Lactobacillus,risk,Negative,Microaerophilic,1.96
STR_600,Pseudomonas,research,Positive,Facultative Anaerobe,7.25
STR_447,Lactobacillus,resource,Positive,Aerobic,5.47
STR_630,Lactobacillus,race,Negative,Aerobic,9.81
STR_113,Staphylococcus,eye,Negative,Aerobic,7.32
STR_206,Streptococcus,last,Negative,Facultative Anaerobe,9.71
STR_718,Clostridium,skin,Positive,Aerobic,8.4
STR_108,Staphylococcus,style,Positive,Facultative Anaerobe,5.45
STR_159,Bacillus,situation,Positive,Microaerophilic,2.88
STR_128,Bacillus,second,Negative,Aerobic,4.24
STR_795,Bacillus,lawyer,Positive,Microaerophilic,9.82
STR_488,Streptococcus,long,Positive,Aerobic,3.73
STR_640,Pseudomonas,series,Negative,Anaerobic,9.51
STR_527,Bacillus,she,Positive,Anaerobic,5.24
STR_797,Pseudomonas,edge,Negative,Microaerophilic,0.89
STR_267,Clostridium,media,Negative,Aerobic,6.98
STR_594,Clostridium,standard,Positive,Aerobic,1.04
STR_683,Clostridium,myself,Negative,Anaerobic,1.84
STR_742,Staphylococcus,play,Positive,Microaerophilic,4.53
STR_274,Lactobacillus,check,Negative,Anaerobic,4.29
STR_625,Bacillus,continue,Positive,Anaerobic,2.31
STR_966,Pseudomonas,contain,Positive,Anaerobic,5.72
STR_615,Lactobacillus,help,Negative,Facultative Anaerobe,8.76
STR_339,Lactobacillus,market,Negative,Microaerophilic,8.63
STR_840,Bacillus,order,Positive,Anaerobic,1.41
STR_555,Streptococcus,study,Negative,Aerobic,4.41
STR_189,Bacillus,four,Negative,Facultative Anaerobe,1.11
STR_516,Bacillus,both,Positive,Microaerophilic,1.13
STR_558,Streptococcus,education,Negative,Facultative Anaerobe,6.65
STR_779,Clostridium,investment,Negative,Aerobic,6.66
STR_914,Streptococcus,look,Positive,Anaerobic,3.24
STR_124,Streptococcus,music,Negative,Aerobic,1.38
STR_312,Staphylococcus,decade,Negative,Microaerophilic,3.41
STR_703,Lactobacillus,number,Negative,Microaerophilic,3.14
STR_209,Bacillus,society,Negative,Anaerobic,2.71
STR_633,Staphylococcus,western,Positive,Aerobic,6.05
STR_938,Clostridium,prove,Positive,Facultative Anaerobe,4.67
STR_919,Streptococcus,in,Negative,Microaerophilic,7.11
STR_883,Lactobacillus,process,Negative,Microaerophilic,2.4
STR_335,Clostridium,power,Positive,Aerobic,5.59
STR_248,Bacillus,grow,Negative,Microaerophilic,0.56
STR_393,Bacillus,kitchen,Negative,Facultative Anaerobe,5.86
STR_494,Streptococcus,country,Negative,Anaerobic,5.46
STR_881,Lactobacillus,increase,Negative,Microaerophilic,2.46
STR_804,Streptococcus,candidate,Negative,Anaerobic,2.98
STR_701,Staphylococcus,happy,Positive,Microaerophilic,9.29
STR_679,Clostridium,tend,Negative,Facultative Anaerobe,9.28
STR_130,Streptococcus,ready,Positive,Facultative Anaerobe,8.47
STR_410,Staphylococcus,likely,Negative,Microaerophilic,6.05
STR_184,Lactobacillus,image,Positive,Facultative Anaerobe,2.66
STR_117,Bacillus,new,Positive,Aerobic,0.66
STR_115,Bacillus,both,Positive,Microaerophilic,3.92
STR_916,Clostridium,song,Positive,Anaerobic,2.7
STR_522,Staphylococcus,product,Negative,Anaerobic,7.07
STR_468,Pseudomonas,father,Positive,Facultative Anaerobe,9.09
STR_911,Bacillus,majority,Negative,Microaerophilic,6.36
STR_261,Clostridium,fight,Positive,Microaerophilic,4.16
STR_994,Staphylococcus,strategy,Negative,Aerobic,3.55
STR_797,Pseudomonas,foot,Negative,Aerobic,6.5
STR_432,Pseudomonas,trouble,Positive,Microaerophilic,0.84
STR_428,Streptococcus,hear,Negative,Anaerobic,6.89
STR_149,Staphylococcus,again,Negative,Microaerophilic,4.59
STR_368,Pseudomonas,state,Positive,Facultative Anaerobe,7.39
STR_563,Bacillus,yourself,Positive,Anaerobic,0.64
STR_593,Streptococcus,shoulder,Negative,Anaerobic,9.34
STR_615,Lactobacillus,just,Positive,Microaerophilic,5.11
STR_635,Staphylococcus,one,Negative,Anaerobic,1.06
STR_127,Bacillus,choose,Negative,Anaerobic,1.71
STR_379,Lactobacillus,thing,Positive,Aerobic,8.91
STR_674,Lactobacillus,production,Negative,Aerobic,8.5
STR_299,Bacillus,police,Positive,Anaerobic,9.4
STR_441,Pseudomonas,him,Negative,Anaerobic,2.07
STR_535,Lactobacillus,machine,Positive,Facultative Anaerobe,9.95
STR_766,Lactobacillus,forget,Negative,Facultative Anaerobe,5.68
STR_245,Staphylococcus,ok,Negative,Anaerobic,7.73
STR_894,Lactobacillus,ask,Positive,Aerobic,8.87
STR_342,Streptococcus,station,Negative,Aerobic,8.2
STR_792,Staphylococcus,fish,Negative,Facultative Anaerobe,3.32
STR_814,Lactobacillus,case,Negative,Aerobic,4.08
STR_947,Lactobacillus,wind,Positive,Aerobic,3.31
STR_253,Lactobacillus,baby,Negative,Microaerophilic,4.1
STR_452,Lactobacillus,choice,Negative,Microaerophilic,3.42
STR_558,Pseudomonas,bit,Negative,Facultative Anaerobe,6.44
STR_813,Lactobacillus,particularly,Positive,Anaerobic,3.26
STR_866,Bacillus,future,Negative,Microaerophilic,8.54
STR_579,Streptococcus,matter,Positive,Microaerophilic,3.07
STR_592,Pseudomonas,people,Positive,Facultative Anaerobe,6.56
STR_488,Clostridium,every,Positive,Microaerophilic,1.56
STR_424,Bacillus,player,Positive,Microaerophilic,2.62
STR_779,Staphylococcus,fill,Positive,Facultative Anaerobe,1.48
STR_548,Lactobacillus,mind,Negative,Microaerophilic,4.69
STR_275,Clostridium,perform,Positive,Microaerophilic,6.84
STR_512,Pseudomonas,question,Positive,Aerobic,4.68
STR_549,Staphylococcus,perform,Negative,Aerobic,5.98
STR_154,Pseudomonas,can,Negative,Aerobic,3.5
STR_968,Bacillus,compare,Negative,Facultative Anaerobe,5.06
STR_632,Staphylococcus,cup,Negative,Anaerobic,2.19
STR_557,Staphylococcus,plant,Positive,Microaerophilic,4.7
STR_777,Streptococcus,field,Negative,Anaerobic,6.3
STR_926,Bacillus,career,Negative,Anaerobic,7.19
STR_398,Pseudomonas,themselves,Negative,Aerobic,4.97
STR_337,Clostridium,develop,Positive,Aerobic,4.42
STR_695,Bacillus,interview,Positive,Facultative Anaerobe,4.15
STR_331,Clostridium,rich,Negative,Microaerophilic,6.96
STR_821,Staphylococcus,close,Positive,Anaerobic,9.15
STR_829,Bacillus,go,Positive,Microaerophilic,9.01
STR_252,Clostridium,trial,Negative,Anaerobic,3.63
STR_517,Staphylococcus,continue,Negative,Aerobic,3.96
STR_723,Pseudomonas,economy,Negative,Facultative Anaerobe,5.25
STR_443,Lactobacillus,pull,Negative,Microaerophilic,3.56
STR_287,Clostridium,culture,Negative,Aerobic,2.59
STR_278,Pseudomonas,stock,Negative,Microaerophilic,8.52
STR_950,Lactobacillus,many,Negative,Aerobic,4.4
STR_974,Staphylococcus,any,Positive,Aerobic,5.7
STR_215,Pseudomonas,person,Positive,Microaerophilic,1.8
STR_153,Pseudomonas,artist,Positive,Aerobic,2.06
STR_918,Bacillus,very,Positive,Facultative Anaerobe,3.56
STR_729,Staphylococcus,political,Positive,Microaerophilic,1.6
STR_819,Streptococcus,per,Positive,Anaerobic,8.06
STR_979,Clostridium,require,Positive,Facultative Anaerobe,6.99
STR_181,Bacillus,yard,Positive,Aerobic,9.56
STR_776,Bacillus,here,Negative,Facultative Anaerobe,3.97
STR_272,Pseudomonas,style,Positive,Anaerobic,1.54
STR_528,Streptococcus,simple,Negative,Aerobic,7.76
STR_234,Staphylococcus,nice,Positive,Facultative Anaerobe,1.68
STR_126,Staphylococcus,feel,Positive,Anaerobic,0.51
STR_766,Streptococcus,decision,Positive,Anaerobic,9.33
STR_107,Pseudomonas,soldier,Positive,Microaerophilic,3.62
STR_921,Pseudomonas,popular,Negative,Facultative Anaerobe,4.82
STR_116,Streptococcus,financial,Positive,Aerobic,9.8
STR_564,Bacillus,too,Positive,Microaerophilic,2.49
STR_625,Streptococcus,reduce,Negative,Anaerobic,8.51
STR_828,Staphylococcus,point,Positive,Anaerobic,6.34
STR_724,Clostridium,put,Positive,Microaerophilic,6.92
STR_592,Bacillus,ok,Positive,Facultative Anaerobe,9.87
STR_374,Lactobacillus,goal,Negative,Microaerophilic,2.43
STR_202,Lactobacillus,upon,Positive,Aerobic,3.37
STR_630,Bacillus,herself,Negative,Anaerobic,0.81
STR_878,Staphylococcus,that,Positive,Microaerophilic,1.47
STR_356,Staphylococcus,interest,Positive,Microaerophilic,8.65
STR_883,Lactobacillus,situation,Positive,Aerobic,5.16
STR_753,Clostridium,successful,Positive,Facultative Anaerobe,7.81
STR_768,Staphylococcus,good,Positive,Microaerophilic,1.32
STR_140,Streptococcus,night,Negative,Anaerobic,8.53
STR_521,Staphylococcus,phone,Positive,Anaerobic,4.49
STR_297,Bacillus,training,Negative,Microaerophilic,7.89
STR_757,Lactobacillus,lay,Negative,Facultative Anaerobe,8.74
STR_174,Lactobacillus,too,Positive,Anaerobic,4.23
STR_186,Bacillus,financial,Negative,Microaerophilic,2.59
STR_186,Staphylococcus,during,Positive,Microaerophilic,1.87
STR_136,Pseudomonas,management,Negative,Aerobic,4.29
STR_451,Lactobacillus,American,Negative,Anaerobic,7.33
STR_719,Staphylococcus,medical,Negative,Anaerobic,2.5
STR_399,Lactobacillus,professional,Positive,Aerobic,9.58
STR_864,Staphylococcus,he,Negative,Anaerobic,9.51
STR_531,Pseudomonas,too,Negative,Aerobic,2.43
STR_788,Clostridium,pass,Negative,Anaerobic,8.55
STR_501,Bacillus,himself,Positive,Aerobic,5.27
STR_771,Clostridium,military,Negative,Anaerobic,9.65
STR_522,Clostridium,could,Negative,Facultative Anaerobe,2.69
STR_350,Bacillus,rich,Positive,Microaerophilic,6.43
STR_554,Streptococcus,lose,Negative,Aerobic,6.94
STR_398,Lactobacillus,rich,Negative,Facultative Anaerobe,0.85
STR_774,Streptococcus,traditional,Positive,Microaerophilic,7.51
STR_469,Clostridium,determine,Positive,Anaerobic,6.33
STR_658,Bacillus,majority,Positive,Microaerophilic,5.42
STR_464,Streptococcus,someone,Positive,Microaerophilic,8.12
STR_355,Lactobacillus,environmental,Negative,Anaerobic,9.58
STR_261,Lactobacillus,top,Negative,Aerobic,8.75
STR_697,Clostridium,tend,Negative,Microaerophilic,6.0
STR_223,Bacillus,court,Positive,Anaerobic,5.68
STR_962,Bacillus,senior,Positive,Aerobic,7.35
STR_985,Clostridium,the,Positive,Aerobic,5.74
STR_705,Staphylococcus,treat,Negative,Aerobic,1.79
STR_882,Streptococcus,create,Positive,Anaerobic,1.5
STR_189,Lactobacillus,position,Positive,Aerobic,4.38
STR_169,Clostridium,yeah,Negative,Microaerophilic,9.7
STR_928,Pseudomonas,hear,Negative,Facultative Anaerobe,3.02
STR_163,Bacillus,sister,Negative,Aerobic,6.3
STR_897,Bacillus,father,Negative,Microaerophilic,2.54
STR_413,Streptococcus,recognize,Positive,Anaerobic,0.91
STR_833,Streptococcus,wind,Negative,Aerobic,7.73
STR_708,Pseudomonas,writer,Positive,Anaerobic,1.44
STR_785,Staphylococcus,low,Positive,Anaerobic,9.02
STR_271,Clostridium,popular,Positive,Microaerophilic,3.53
STR_939,Lactobacillus,major,Negative,Facultative Anaerobe,0.93
STR_403,Pseudomonas,among,Positive,Microaerophilic,9.3
STR_838,Bacillus,interview,Negative,Facultative Anaerobe,2.07
STR_931,Lactobacillus,one,Negative,Aerobic,0.68
STR_792,Streptococcus,executive,Negative,Facultative Anaerobe,6.18
STR_482,Bacillus,land,Negative,Anaerobic,2.65
STR_978,Streptococcus,pay,Negative,Facultative Anaerobe,1.5
STR_624,Lactobacillus,decade,Positive,Anaerobic,3.22
STR_472,Bacillus,box,Positive,Anaerobic,9.88
STR_918,Bacillus,recognize,Negative,Facultative Anaerobe,6.04
STR_945,Staphylococcus,again,Negative,Aerobic,4.87
STR_725,Streptococcus,process,Negative,Aerobic,8.35
STR_846,Bacillus,deep,Negative,Facultative Anaerobe,8.22
STR_201,Pseudomonas,ten,Negative,Microaerophilic,1.21
STR_743,Clostridium,half,Negative,Facultative Anaerobe,4.31
STR_856,Clostridium,work,Negative,Facultative Anaerobe,6.84
STR_193,Staphylococcus,dark,Negative,Aerobic,5.09
