strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Bacillus,law,Negative,Facultative Anaerobe,6.27
STR_850,Streptococcus,support,Positive,Facultative Anaerobe,7.68
STR_596,Lactobacillus,among,Positive,Microaerophilic,3.18
STR_311,Lactobacillus,choice,Positive,Facultative Anaerobe,9.08
STR_987,Bacillus,imagine,Negative,Facultative Anaerobe,1.4
STR_628,Lactobacillus,imagine,Negative,Aerobic,3.9
STR_295,Staphylococcus,wear,Positive,Aerobic,7.07
STR_734,Staphylococcus,others,Negative,Aerobic,2.46
STR_470,Clostridium,understand,Negative,Anaerobic,6.04
STR_564,Clostridium,minute,Negative,Anaerobic,8.43
STR_246,Clostridium,threat,Negative,Facultative Anaerobe,4.09
STR_828,Clostridium,size,Positive,Facultative Anaerobe,2.69
STR_658,Lactobacillus,enough,Negative,Aerobic,9.97
STR_540,Pseudomonas,participant,Positive,Facultative Anaerobe,7.55
STR_304,Clostridium,fish,Positive,Facultative Anaerobe,8.27
STR_268,Lactobacillus,form,Negative,Microaerophilic,2.64
STR_559,Bacillus,question,Positive,Microaerophilic,7.01
STR_841,Lactobacillus,act,Negative,Facultative Anaerobe,5.46
STR_973,Pseudomonas,follow,Positive,Anaerobic,7.51
STR_281,Streptococcus,those,Negative,Aerobic,4.45
STR_944,Lactobacillus,change,Positive,Anaerobic,7.61
STR_317,Streptococcus,certainly,Positive,Aerobic,7.43
STR_353,Lactobacillus,assume,Positive,Microaerophilic,2.55
STR_231,Pseudomonas,respond,Negative,Facultative Anaerobe,2.94
STR_419,Clostridium,direction,Positive,Microaerophilic,7.11
STR_100,Pseudomonas,eight,Positive,Aerobic,5.49
STR_423,Streptococcus,land,Negative,Microaerophilic,6.62
STR_771,Pseudomonas,if,Positive,Aerobic,3.12
STR_437,Streptococcus,personal,Positive,Aerobic,7.28
STR_316,Clostridium,avoid,Negative,Microaerophilic,9.07
STR_428,Pseudomonas,consumer,Positive,Anaerobic,3.9
STR_204,Lactobacillus,generation,Positive,Anaerobic,1.17
STR_127,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.84
STR_443,Staphylococcus,catch,Positive,Aerobic,9.02
STR_566,Streptococcus,show,Negative,Anaerobic,2.24
STR_425,Lactobacillus,TV,Positive,Aerobic,6.27
STR_433,Bacillus,price,Positive,Anaerobic,5.19
STR_309,Clostridium,score,Negative,Facultative Anaerobe,9.26
STR_818,Pseudomonas,out,Positive,Facultative Anaerobe,3.4
STR_404,Clostridium,case,Positive,Microaerophilic,8.06
STR_589,Lactobacillus,foreign,Positive,Anaerobic,3.86
STR_537,Clostridium,artist,Negative,Microaerophilic,7.78
STR_738,Clostridium,find,Positive,Aerobic,2.24
STR_404,Bacillus,training,Positive,Aerobic,4.14
STR_302,Lactobacillus,letter,Positive,Aerobic,7.87
STR_452,Staphylococcus,history,Positive,Facultative Anaerobe,3.88
STR_726,Lactobacillus,picture,Positive,Microaerophilic,3.57
STR_706,Bacillus,effect,Negative,Microaerophilic,1.34
STR_716,Lactobacillus,along,Positive,Aerobic,1.16
STR_339,Bacillus,world,Positive,Microaerophilic,7.46
STR_129,Staphylococcus,art,Positive,Microaerophilic,4.34
STR_820,Clostridium,American,Negative,Facultative Anaerobe,9.0
STR_639,Bacillus,our,Negative,Facultative Anaerobe,9.03
STR_872,Lactobacillus,hundred,Positive,Microaerophilic,5.95
STR_251,Streptococcus,rock,Positive,Microaerophilic,6.89
STR_361,Staphylococcus,across,Negative,Microaerophilic,7.83
STR_471,Staphylococcus,process,Positive,Microaerophilic,6.76
STR_866,Streptococcus,inside,Negative,Aerobic,6.75
STR_204,Clostridium,there,Negative,Facultative Anaerobe,4.95
STR_935,Streptococcus,coach,Positive,Aerobic,9.1
STR_978,Pseudomonas,without,Negative,Anaerobic,3.78
STR_408,Pseudomonas,still,Positive,Microaerophilic,3.53
STR_363,Clostridium,safe,Negative,Anaerobic,4.54
STR_654,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.02
STR_295,Bacillus,represent,Negative,Microaerophilic,4.41
STR_992,Clostridium,cut,Positive,Aerobic,4.58
STR_343,Lactobacillus,tax,Positive,Anaerobic,1.14
STR_658,Staphylococcus,own,Positive,Anaerobic,9.63
STR_201,Lactobacillus,indicate,Negative,Microaerophilic,5.15
STR_570,Lactobacillus,tax,Positive,Facultative Anaerobe,6.49
STR_749,Lactobacillus,watch,Negative,Anaerobic,5.64
STR_409,Staphylococcus,least,Negative,Facultative Anaerobe,8.69
STR_457,Pseudomonas,floor,Positive,Anaerobic,4.2
STR_368,Streptococcus,possible,Positive,Anaerobic,7.64
STR_446,Bacillus,author,Negative,Microaerophilic,1.85
STR_754,Pseudomonas,treat,Negative,Anaerobic,1.32
STR_915,Lactobacillus,nearly,Negative,Microaerophilic,1.55
STR_151,Streptococcus,part,Positive,Microaerophilic,1.45
STR_566,Pseudomonas,into,Negative,Aerobic,0.83
STR_785,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.98
STR_196,Lactobacillus,property,Positive,Facultative Anaerobe,5.49
STR_742,Clostridium,by,Positive,Facultative Anaerobe,7.06
STR_166,Clostridium,peace,Negative,Microaerophilic,2.6
STR_384,Streptococcus,upon,Positive,Aerobic,4.06
STR_476,Streptococcus,three,Positive,Microaerophilic,0.55
STR_773,Lactobacillus,cause,Positive,Anaerobic,8.07
STR_264,Bacillus,article,Negative,Microaerophilic,5.87
STR_260,Bacillus,industry,Positive,Aerobic,1.41
STR_519,Lactobacillus,garden,Negative,Aerobic,1.47
STR_490,Bacillus,specific,Positive,Facultative Anaerobe,7.53
STR_433,Streptococcus,say,Positive,Anaerobic,9.44
STR_406,Lactobacillus,him,Positive,Anaerobic,6.83
STR_723,Pseudomonas,person,Negative,Microaerophilic,6.01
STR_265,Pseudomonas,read,Negative,Facultative Anaerobe,9.44
STR_876,Staphylococcus,maintain,Positive,Microaerophilic,1.06
STR_307,Staphylococcus,crime,Negative,Microaerophilic,8.99
STR_897,Pseudomonas,someone,Negative,Microaerophilic,2.14
STR_997,Pseudomonas,head,Positive,Facultative Anaerobe,1.71
STR_937,Streptococcus,development,Negative,Anaerobic,0.89
STR_520,Lactobacillus,three,Positive,Anaerobic,1.79
STR_539,Bacillus,same,Negative,Anaerobic,9.92
STR_587,Bacillus,when,Positive,Microaerophilic,9.13
STR_798,Staphylococcus,give,Positive,Microaerophilic,6.34
STR_751,Lactobacillus,wall,Negative,Aerobic,8.11
STR_976,Pseudomonas,when,Positive,Microaerophilic,5.56
STR_746,Lactobacillus,all,Positive,Facultative Anaerobe,3.29
STR_773,Streptococcus,society,Negative,Aerobic,1.14
STR_992,Staphylococcus,life,Positive,Microaerophilic,9.26
STR_920,Clostridium,after,Negative,Microaerophilic,4.15
STR_149,Bacillus,would,Positive,Facultative Anaerobe,6.26
STR_707,Pseudomonas,whether,Positive,Microaerophilic,0.94
STR_620,Clostridium,employee,Positive,Anaerobic,0.97
STR_356,Pseudomonas,specific,Negative,Aerobic,9.71
STR_763,Bacillus,present,Negative,Aerobic,4.88
STR_708,Streptococcus,now,Positive,Facultative Anaerobe,5.67
STR_757,Staphylococcus,change,Negative,Anaerobic,6.02
STR_969,Pseudomonas,same,Negative,Aerobic,1.29
STR_520,Clostridium,happen,Negative,Microaerophilic,3.09
STR_705,Streptococcus,today,Negative,Microaerophilic,7.11
STR_578,Staphylococcus,fear,Positive,Aerobic,1.76
STR_903,Streptococcus,hundred,Negative,Facultative Anaerobe,3.37
STR_290,Clostridium,stuff,Negative,Anaerobic,9.85
STR_594,Lactobacillus,tend,Positive,Facultative Anaerobe,4.55
STR_497,Streptococcus,world,Negative,Anaerobic,4.02
STR_480,Lactobacillus,address,Positive,Aerobic,4.52
STR_263,Clostridium,west,Positive,Anaerobic,8.07
STR_101,Lactobacillus,letter,Negative,Anaerobic,0.82
STR_924,Clostridium,source,Positive,Facultative Anaerobe,8.51
STR_641,Lactobacillus,maybe,Positive,Microaerophilic,5.05
STR_261,Lactobacillus,wait,Negative,Facultative Anaerobe,9.61
STR_663,Streptococcus,make,Positive,Aerobic,5.04
STR_575,Staphylococcus,animal,Positive,Facultative Anaerobe,9.28
STR_466,Lactobacillus,film,Positive,Microaerophilic,6.7
STR_546,Bacillus,stock,Positive,Aerobic,2.69
STR_823,Bacillus,use,Positive,Aerobic,9.54
STR_502,Staphylococcus,grow,Negative,Microaerophilic,2.12
STR_915,Bacillus,traditional,Negative,Anaerobic,8.37
STR_844,Streptococcus,own,Positive,Microaerophilic,3.28
STR_987,Staphylococcus,finish,Negative,Anaerobic,6.74
STR_744,Bacillus,financial,Positive,Anaerobic,9.49
STR_867,Lactobacillus,present,Negative,Microaerophilic,8.02
STR_764,Bacillus,painting,Negative,Anaerobic,9.07
STR_654,Lactobacillus,firm,Positive,Facultative Anaerobe,4.01
STR_605,Lactobacillus,property,Positive,Facultative Anaerobe,8.36
STR_185,Pseudomonas,wrong,Negative,Aerobic,0.95
STR_413,Bacillus,kid,Negative,Aerobic,1.47
STR_841,Pseudomonas,hit,Negative,Facultative Anaerobe,2.36
STR_464,Pseudomonas,election,Positive,Anaerobic,1.62
STR_739,Clostridium,mean,Negative,Facultative Anaerobe,1.68
STR_492,Staphylococcus,ever,Positive,Aerobic,1.4
STR_115,Pseudomonas,allow,Negative,Aerobic,1.04
STR_174,Streptococcus,Republican,Negative,Aerobic,9.45
STR_295,Pseudomonas,nearly,Positive,Anaerobic,5.35
STR_356,Staphylococcus,kind,Negative,Facultative Anaerobe,7.47
STR_169,Staphylococcus,movie,Negative,Anaerobic,0.51
STR_874,Pseudomonas,begin,Negative,Aerobic,7.86
STR_303,Bacillus,major,Negative,Microaerophilic,3.79
STR_443,Streptococcus,full,Positive,Aerobic,6.73
STR_986,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.92
STR_230,Clostridium,south,Negative,Facultative Anaerobe,9.65
STR_528,Streptococcus,kitchen,Positive,Aerobic,9.42
STR_987,Pseudomonas,senior,Negative,Aerobic,8.52
STR_876,Bacillus,nation,Positive,Facultative Anaerobe,6.62
STR_458,Lactobacillus,others,Negative,Anaerobic,7.15
STR_697,Streptococcus,blue,Negative,Microaerophilic,8.26
STR_780,Clostridium,people,Negative,Facultative Anaerobe,7.73
STR_838,Lactobacillus,standard,Negative,Aerobic,4.88
STR_275,Clostridium,should,Positive,Facultative Anaerobe,8.24
STR_949,Staphylococcus,impact,Positive,Microaerophilic,2.64
STR_860,Staphylococcus,trip,Positive,Microaerophilic,6.66
STR_907,Staphylococcus,company,Positive,Aerobic,3.22
STR_426,Pseudomonas,star,Negative,Facultative Anaerobe,3.68
STR_394,Clostridium,response,Negative,Microaerophilic,7.77
STR_901,Pseudomonas,eat,Negative,Anaerobic,1.27
STR_245,Bacillus,month,Positive,Facultative Anaerobe,3.21
STR_803,Lactobacillus,smile,Positive,Anaerobic,8.34
STR_400,Staphylococcus,modern,Positive,Anaerobic,5.78
STR_393,Lactobacillus,participant,Positive,Aerobic,9.57
STR_471,Streptococcus,imagine,Negative,Facultative Anaerobe,6.09
STR_312,Staphylococcus,push,Negative,Anaerobic,2.89
STR_692,Staphylococcus,study,Negative,Facultative Anaerobe,3.13
STR_825,Staphylococcus,collection,Negative,Anaerobic,7.35
STR_155,Streptococcus,second,Negative,Facultative Anaerobe,4.09
STR_759,Lactobacillus,same,Negative,Facultative Anaerobe,8.81
STR_502,Bacillus,resource,Positive,Facultative Anaerobe,7.07
STR_885,Staphylococcus,road,Positive,Facultative Anaerobe,9.86
STR_369,Clostridium,apply,Positive,Facultative Anaerobe,8.65
STR_114,Bacillus,song,Negative,Anaerobic,3.75
STR_102,Clostridium,business,Negative,Microaerophilic,8.47
STR_837,Clostridium,manager,Negative,Anaerobic,2.89
STR_302,Bacillus,others,Negative,Microaerophilic,5.11
STR_898,Pseudomonas,above,Positive,Anaerobic,8.07
STR_771,Streptococcus,back,Positive,Anaerobic,2.31
STR_598,Staphylococcus,build,Negative,Aerobic,1.48
STR_372,Streptococcus,opportunity,Positive,Microaerophilic,2.58
STR_451,Lactobacillus,model,Negative,Microaerophilic,5.45
STR_416,Streptococcus,because,Negative,Aerobic,2.65
STR_978,Lactobacillus,loss,Positive,Microaerophilic,3.67
STR_289,Bacillus,where,Positive,Aerobic,7.71
STR_957,Lactobacillus,want,Negative,Facultative Anaerobe,4.25
STR_310,Bacillus,room,Positive,Facultative Anaerobe,1.7
STR_515,Lactobacillus,down,Negative,Aerobic,7.67
STR_907,Bacillus,certain,Positive,Facultative Anaerobe,9.94
STR_995,Bacillus,small,Positive,Facultative Anaerobe,5.82
STR_647,Clostridium,nearly,Negative,Aerobic,2.96
STR_579,Bacillus,stage,Negative,Anaerobic,4.64
STR_800,Staphylococcus,thought,Positive,Anaerobic,1.14
STR_397,Lactobacillus,girl,Negative,Microaerophilic,5.04
STR_842,Bacillus,information,Positive,Anaerobic,7.62
STR_364,Streptococcus,full,Positive,Aerobic,6.17
STR_753,Streptococcus,authority,Positive,Aerobic,6.95
STR_407,Bacillus,right,Negative,Aerobic,2.65
STR_669,Bacillus,color,Negative,Facultative Anaerobe,7.1
STR_426,Staphylococcus,car,Positive,Facultative Anaerobe,3.59
STR_769,Staphylococcus,four,Negative,Microaerophilic,8.8
STR_870,Pseudomonas,item,Negative,Aerobic,3.41
STR_182,Clostridium,animal,Positive,Facultative Anaerobe,7.14
STR_835,Pseudomonas,head,Positive,Microaerophilic,5.71
STR_661,Lactobacillus,up,Negative,Facultative Anaerobe,1.83
STR_569,Pseudomonas,environmental,Negative,Microaerophilic,9.53
STR_270,Staphylococcus,small,Positive,Anaerobic,8.7
STR_504,Pseudomonas,now,Negative,Microaerophilic,7.08
STR_100,Pseudomonas,recognize,Negative,Aerobic,7.69
STR_721,Lactobacillus,case,Positive,Facultative Anaerobe,4.29
STR_826,Bacillus,management,Positive,Aerobic,9.48
STR_776,Clostridium,team,Negative,Aerobic,2.79
STR_817,Staphylococcus,today,Positive,Facultative Anaerobe,8.79
STR_468,Bacillus,director,Positive,Facultative Anaerobe,5.42
STR_769,Clostridium,week,Positive,Facultative Anaerobe,9.44
STR_742,Clostridium,fund,Negative,Microaerophilic,7.71
STR_656,Pseudomonas,expert,Positive,Microaerophilic,5.94
STR_884,Clostridium,wear,Positive,Facultative Anaerobe,4.14
STR_282,Streptococcus,decision,Positive,Facultative Anaerobe,2.8
STR_962,Lactobacillus,value,Negative,Microaerophilic,2.52
STR_207,Lactobacillus,TV,Negative,Anaerobic,4.31
STR_116,Lactobacillus,memory,Negative,Aerobic,1.9
STR_527,Pseudomonas,also,Positive,Facultative Anaerobe,2.75
STR_796,Staphylococcus,hair,Positive,Microaerophilic,4.34
STR_735,Clostridium,position,Positive,Facultative Anaerobe,5.17
STR_433,Pseudomonas,their,Positive,Microaerophilic,3.99
STR_684,Pseudomonas,American,Negative,Facultative Anaerobe,4.82
STR_785,Pseudomonas,group,Positive,Anaerobic,1.56
STR_995,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.7
STR_489,Streptococcus,join,Positive,Microaerophilic,4.2
STR_500,Pseudomonas,mind,Positive,Anaerobic,9.17
STR_702,Bacillus,serious,Negative,Anaerobic,3.87
STR_351,Streptococcus,let,Positive,Microaerophilic,3.16
STR_311,Streptococcus,reason,Negative,Microaerophilic,8.12
STR_721,Streptococcus,family,Positive,Facultative Anaerobe,6.06
STR_499,Pseudomonas,know,Positive,Anaerobic,6.25
STR_917,Streptococcus,professional,Negative,Anaerobic,7.11
STR_565,Staphylococcus,similar,Positive,Aerobic,8.18
STR_123,Clostridium,couple,Negative,Aerobic,2.75
STR_570,Lactobacillus,camera,Negative,Aerobic,3.85
STR_103,Streptococcus,suddenly,Negative,Microaerophilic,6.42
STR_696,Lactobacillus,wide,Positive,Facultative Anaerobe,1.68
STR_269,Pseudomonas,collection,Positive,Facultative Anaerobe,2.18
STR_613,Lactobacillus,even,Positive,Microaerophilic,1.22
STR_657,Staphylococcus,half,Negative,Aerobic,0.67
STR_731,Streptococcus,inside,Negative,Microaerophilic,5.21
STR_262,Bacillus,when,Negative,Facultative Anaerobe,2.5
STR_357,Clostridium,old,Positive,Aerobic,6.31
STR_205,Staphylococcus,listen,Positive,Microaerophilic,9.59
STR_322,Bacillus,possible,Negative,Facultative Anaerobe,5.38
STR_678,Staphylococcus,finally,Negative,Facultative Anaerobe,5.67
STR_679,Clostridium,lose,Positive,Aerobic,6.85
STR_665,Lactobacillus,who,Negative,Facultative Anaerobe,4.29
STR_913,Staphylococcus,member,Negative,Aerobic,2.5
STR_911,Bacillus,perform,Positive,Aerobic,1.15
STR_546,Streptococcus,pressure,Positive,Microaerophilic,2.71
STR_455,Lactobacillus,nor,Positive,Microaerophilic,2.15
STR_540,Bacillus,candidate,Positive,Microaerophilic,7.5
STR_709,Streptococcus,seven,Negative,Microaerophilic,2.55
STR_754,Clostridium,show,Positive,Anaerobic,4.77
STR_977,Pseudomonas,stuff,Negative,Anaerobic,6.91
STR_262,Bacillus,standard,Positive,Anaerobic,6.99
STR_730,Streptococcus,sea,Negative,Facultative Anaerobe,7.98
STR_719,Pseudomonas,as,Negative,Aerobic,9.8
STR_475,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.15
STR_992,Bacillus,seat,Positive,Microaerophilic,8.93
STR_977,Bacillus,term,Negative,Facultative Anaerobe,3.8
STR_745,Staphylococcus,democratic,Negative,Aerobic,8.18
STR_254,Bacillus,movement,Positive,Anaerobic,5.76
STR_316,Clostridium,grow,Negative,Aerobic,9.69
STR_885,Streptococcus,quite,Positive,Aerobic,6.49
STR_626,Bacillus,fly,Negative,Microaerophilic,7.5
STR_484,Pseudomonas,interview,Negative,Anaerobic,4.85
STR_720,Streptococcus,fine,Positive,Microaerophilic,4.53
STR_353,Streptococcus,live,Negative,Aerobic,5.68
STR_700,Pseudomonas,occur,Negative,Aerobic,2.63
STR_739,Streptococcus,stand,Positive,Facultative Anaerobe,9.87
STR_776,Clostridium,clearly,Negative,Facultative Anaerobe,8.22
STR_836,Streptococcus,brother,Positive,Anaerobic,5.52
STR_480,Lactobacillus,ahead,Negative,Microaerophilic,5.0
STR_953,Staphylococcus,remain,Negative,Facultative Anaerobe,9.18
STR_225,Bacillus,onto,Positive,Facultative Anaerobe,8.68
STR_992,Pseudomonas,support,Positive,Microaerophilic,8.64
STR_953,Streptococcus,tell,Positive,Anaerobic,8.33
STR_161,Pseudomonas,happen,Negative,Anaerobic,3.27
STR_425,Staphylococcus,machine,Positive,Facultative Anaerobe,1.69
STR_639,Lactobacillus,then,Negative,Facultative Anaerobe,9.36
STR_557,Lactobacillus,institution,Negative,Facultative Anaerobe,5.72
STR_193,Bacillus,director,Negative,Aerobic,9.8
STR_896,Lactobacillus,anyone,Negative,Anaerobic,6.06
STR_843,Streptococcus,figure,Positive,Aerobic,8.04
STR_173,Clostridium,enough,Negative,Aerobic,0.6
STR_483,Streptococcus,door,Negative,Anaerobic,1.1
STR_303,Lactobacillus,assume,Positive,Aerobic,4.69
STR_719,Lactobacillus,model,Positive,Facultative Anaerobe,8.52
STR_406,Streptococcus,edge,Negative,Anaerobic,7.99
STR_582,Staphylococcus,trial,Negative,Facultative Anaerobe,0.91
STR_927,Bacillus,police,Positive,Anaerobic,2.92
STR_775,Lactobacillus,government,Negative,Facultative Anaerobe,8.37
STR_995,Pseudomonas,key,Negative,Anaerobic,2.62
STR_647,Lactobacillus,late,Positive,Facultative Anaerobe,9.2
STR_177,Clostridium,represent,Negative,Facultative Anaerobe,8.1
STR_154,Lactobacillus,religious,Positive,Anaerobic,6.63
STR_367,Clostridium,understand,Positive,Aerobic,6.52
STR_732,Lactobacillus,forward,Negative,Anaerobic,3.1
STR_434,Staphylococcus,finish,Negative,Anaerobic,4.74
STR_109,Staphylococcus,statement,Negative,Aerobic,4.02
STR_391,Staphylococcus,quality,Positive,Aerobic,4.12
STR_939,Streptococcus,country,Negative,Aerobic,9.16
STR_535,Staphylococcus,follow,Positive,Aerobic,7.7
STR_133,Streptococcus,gun,Negative,Microaerophilic,1.03
STR_677,Lactobacillus,would,Negative,Microaerophilic,2.21
STR_170,Streptococcus,hundred,Positive,Facultative Anaerobe,0.62
STR_531,Pseudomonas,writer,Negative,Anaerobic,7.5
STR_844,Bacillus,hit,Positive,Anaerobic,8.01
STR_641,Bacillus,expect,Negative,Anaerobic,3.35
STR_635,Pseudomonas,among,Positive,Microaerophilic,6.69
STR_244,Streptococcus,ready,Negative,Anaerobic,0.81
STR_937,Clostridium,although,Positive,Microaerophilic,5.67
STR_419,Streptococcus,arm,Negative,Anaerobic,3.7
STR_689,Streptococcus,impact,Positive,Microaerophilic,8.89
STR_999,Streptococcus,become,Negative,Anaerobic,4.76
STR_459,Pseudomonas,team,Negative,Microaerophilic,3.83
STR_439,Bacillus,allow,Negative,Facultative Anaerobe,6.8
STR_272,Bacillus,similar,Negative,Anaerobic,6.1
STR_395,Staphylococcus,investment,Negative,Aerobic,2.52
STR_975,Pseudomonas,dark,Positive,Aerobic,9.0
STR_500,Clostridium,down,Positive,Facultative Anaerobe,5.34
STR_972,Clostridium,citizen,Negative,Microaerophilic,8.54
STR_626,Pseudomonas,outside,Negative,Anaerobic,4.93
STR_208,Pseudomonas,high,Negative,Aerobic,3.54
STR_714,Pseudomonas,news,Negative,Anaerobic,2.55
STR_516,Streptococcus,successful,Positive,Facultative Anaerobe,9.47
STR_680,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.79
STR_571,Staphylococcus,everyone,Negative,Anaerobic,7.99
STR_381,Clostridium,much,Negative,Facultative Anaerobe,7.16
STR_663,Staphylococcus,cut,Negative,Anaerobic,3.27
STR_328,Lactobacillus,position,Positive,Microaerophilic,4.46
STR_987,Streptococcus,lead,Negative,Microaerophilic,8.24
STR_955,Staphylococcus,huge,Positive,Aerobic,2.27
STR_677,Pseudomonas,program,Positive,Facultative Anaerobe,6.29
STR_477,Lactobacillus,physical,Positive,Anaerobic,4.18
STR_138,Bacillus,kind,Negative,Microaerophilic,6.98
STR_312,Lactobacillus,significant,Positive,Anaerobic,5.39
STR_835,Bacillus,design,Positive,Microaerophilic,2.39
STR_443,Staphylococcus,leave,Negative,Aerobic,1.33
STR_141,Streptococcus,able,Positive,Aerobic,3.18
STR_969,Staphylococcus,responsibility,Negative,Anaerobic,8.16
STR_470,Pseudomonas,rise,Negative,Anaerobic,8.67
STR_294,Pseudomonas,religious,Positive,Anaerobic,8.91
STR_875,Bacillus,TV,Negative,Microaerophilic,4.6
STR_216,Clostridium,ability,Negative,Aerobic,4.39
STR_993,Clostridium,opportunity,Positive,Microaerophilic,8.16
STR_952,Clostridium,right,Negative,Aerobic,7.95
STR_854,Staphylococcus,way,Negative,Microaerophilic,1.47
STR_969,Pseudomonas,million,Positive,Microaerophilic,8.83
STR_592,Staphylococcus,cell,Positive,Microaerophilic,2.71
STR_957,Clostridium,be,Negative,Aerobic,2.56
STR_471,Clostridium,management,Positive,Anaerobic,8.5
STR_253,Bacillus,pay,Positive,Aerobic,3.5
STR_419,Clostridium,degree,Positive,Microaerophilic,0.88
STR_385,Lactobacillus,detail,Positive,Facultative Anaerobe,6.33
STR_795,Lactobacillus,nice,Positive,Facultative Anaerobe,2.11
STR_800,Staphylococcus,everyone,Negative,Microaerophilic,5.88
STR_708,Staphylococcus,process,Positive,Aerobic,6.64
STR_719,Clostridium,budget,Negative,Aerobic,3.18
STR_201,Lactobacillus,state,Negative,Facultative Anaerobe,1.58
STR_643,Clostridium,growth,Negative,Anaerobic,9.47
STR_930,Staphylococcus,real,Negative,Anaerobic,7.58
STR_892,Bacillus,increase,Negative,Aerobic,1.35
STR_538,Bacillus,election,Positive,Anaerobic,9.89
STR_178,Lactobacillus,first,Positive,Anaerobic,5.93
STR_194,Staphylococcus,national,Negative,Anaerobic,5.06
STR_930,Pseudomonas,them,Positive,Microaerophilic,1.43
STR_711,Streptococcus,recognize,Positive,Aerobic,4.33
STR_769,Bacillus,expert,Negative,Microaerophilic,3.73
STR_130,Bacillus,peace,Positive,Anaerobic,8.36
STR_983,Staphylococcus,cover,Positive,Microaerophilic,1.85
STR_242,Clostridium,employee,Positive,Facultative Anaerobe,2.09
STR_773,Clostridium,position,Negative,Microaerophilic,6.82
STR_996,Streptococcus,same,Positive,Microaerophilic,2.4
STR_190,Bacillus,quickly,Negative,Facultative Anaerobe,9.83
STR_960,Staphylococcus,yes,Negative,Aerobic,6.38
STR_594,Streptococcus,often,Positive,Facultative Anaerobe,7.56
STR_152,Bacillus,serve,Positive,Anaerobic,8.32
STR_624,Bacillus,game,Negative,Aerobic,9.46
STR_202,Staphylococcus,generation,Positive,Aerobic,6.43
STR_284,Streptococcus,course,Positive,Aerobic,2.7
STR_387,Pseudomonas,character,Negative,Anaerobic,5.98
STR_531,Streptococcus,task,Negative,Anaerobic,5.61
STR_294,Bacillus,financial,Positive,Anaerobic,3.79
STR_168,Lactobacillus,tend,Positive,Microaerophilic,2.44
STR_293,Pseudomonas,together,Negative,Microaerophilic,9.62
STR_782,Bacillus,community,Negative,Facultative Anaerobe,8.87
STR_909,Staphylococcus,outside,Negative,Anaerobic,8.56
STR_756,Streptococcus,you,Negative,Facultative Anaerobe,3.15
STR_559,Streptococcus,process,Negative,Microaerophilic,3.79
STR_589,Bacillus,lawyer,Negative,Anaerobic,4.5
STR_440,Streptococcus,even,Positive,Anaerobic,4.52
STR_882,Bacillus,white,Negative,Facultative Anaerobe,1.64
STR_670,Clostridium,star,Positive,Aerobic,4.49
STR_737,Staphylococcus,machine,Positive,Facultative Anaerobe,2.99
STR_935,Pseudomonas,game,Negative,Facultative Anaerobe,9.84
STR_815,Pseudomonas,or,Negative,Microaerophilic,3.19
STR_932,Pseudomonas,base,Positive,Microaerophilic,6.71
STR_689,Staphylococcus,behind,Positive,Microaerophilic,8.33
STR_396,Pseudomonas,send,Negative,Microaerophilic,4.62
STR_173,Bacillus,drive,Positive,Microaerophilic,7.99
STR_875,Clostridium,name,Negative,Aerobic,1.93
STR_952,Lactobacillus,both,Negative,Aerobic,1.4
STR_401,Lactobacillus,their,Negative,Aerobic,5.56
STR_521,Pseudomonas,hit,Positive,Aerobic,3.32
STR_404,Clostridium,describe,Positive,Microaerophilic,1.65
STR_649,Lactobacillus,want,Negative,Microaerophilic,5.18
STR_987,Clostridium,doctor,Positive,Facultative Anaerobe,2.33
STR_829,Bacillus,third,Positive,Aerobic,3.22
STR_688,Bacillus,form,Positive,Anaerobic,9.15
STR_416,Streptococcus,prevent,Negative,Anaerobic,0.7
STR_791,Staphylococcus,organization,Positive,Facultative Anaerobe,8.91
STR_373,Lactobacillus,eat,Positive,Anaerobic,2.71
STR_453,Lactobacillus,quality,Negative,Facultative Anaerobe,2.68
STR_221,Streptococcus,live,Negative,Anaerobic,6.15
STR_998,Clostridium,agency,Positive,Anaerobic,4.15
STR_613,Lactobacillus,particularly,Negative,Anaerobic,4.42
STR_778,Lactobacillus,test,Positive,Microaerophilic,2.66
STR_304,Streptococcus,address,Positive,Anaerobic,3.13
STR_881,Bacillus,heart,Negative,Anaerobic,6.92
STR_765,Pseudomonas,effort,Positive,Anaerobic,1.59
STR_343,Pseudomonas,travel,Negative,Microaerophilic,5.59
STR_869,Staphylococcus,can,Negative,Aerobic,2.98
STR_893,Pseudomonas,simple,Negative,Microaerophilic,1.31
STR_428,Streptococcus,me,Negative,Aerobic,6.54
STR_527,Clostridium,floor,Positive,Facultative Anaerobe,6.95
STR_540,Clostridium,smile,Negative,Facultative Anaerobe,4.57
STR_485,Staphylococcus,phone,Negative,Aerobic,1.5
STR_639,Lactobacillus,see,Positive,Aerobic,7.89
STR_557,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.66
