strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Pseudomonas,process,Negative,Facultative Anaerobe,3.34
STR_906,Pseudomonas,not,Positive,Facultative Anaerobe,2.8
STR_199,Staphylococcus,traditional,Negative,Anaerobic,2.54
STR_670,Lactobacillus,financial,Negative,Aerobic,6.63
STR_320,Staphylococcus,develop,Positive,Aerobic,0.91
STR_256,Pseudomonas,cost,Positive,Aerobic,4.36
STR_889,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.55
STR_550,Pseudomonas,could,Positive,Microaerophilic,7.99
STR_976,Clostridium,no,Negative,Microaerophilic,2.79
STR_754,Streptococcus,charge,Negative,Microaerophilic,0.5
STR_386,Streptococcus,room,Negative,Microaerophilic,1.66
STR_211,Staphylococcus,white,Positive,Microaerophilic,5.97
STR_983,Bacillus,activity,Negative,Aerobic,4.17
STR_426,Pseudomonas,glass,Negative,Aerobic,1.87
STR_153,Bacillus,treatment,Negative,Microaerophilic,0.87
STR_991,Staphylococcus,small,Positive,Microaerophilic,4.18
STR_108,Pseudomonas,total,Negative,Anaerobic,7.53
STR_678,Staphylococcus,believe,Positive,Microaerophilic,9.76
STR_105,Bacillus,or,Positive,Microaerophilic,4.05
STR_612,Pseudomonas,ready,Positive,Facultative Anaerobe,8.75
STR_152,Clostridium,speak,Positive,Aerobic,5.93
STR_884,Staphylococcus,reality,Positive,Facultative Anaerobe,7.1
STR_713,Staphylococcus,trial,Negative,Microaerophilic,7.04
STR_161,Lactobacillus,of,Negative,Anaerobic,7.03
STR_979,Streptococcus,reality,Negative,Aerobic,7.26
STR_507,Lactobacillus,major,Positive,Anaerobic,5.77
STR_564,Pseudomonas,rate,Negative,Aerobic,1.91
STR_540,Pseudomonas,statement,Negative,Facultative Anaerobe,8.79
STR_137,Lactobacillus,Mr,Negative,Microaerophilic,7.2
STR_487,Clostridium,similar,Positive,Aerobic,3.0
STR_590,Lactobacillus,there,Positive,Aerobic,5.54
STR_626,Staphylococcus,me,Negative,Facultative Anaerobe,3.35
STR_431,Staphylococcus,cut,Negative,Anaerobic,2.53
STR_584,Bacillus,life,Positive,Anaerobic,0.82
STR_337,Streptococcus,not,Positive,Microaerophilic,5.62
STR_545,Lactobacillus,town,Negative,Aerobic,6.57
STR_714,Streptococcus,nature,Positive,Anaerobic,6.18
STR_180,Lactobacillus,represent,Positive,Anaerobic,2.66
STR_564,Pseudomonas,play,Negative,Facultative Anaerobe,6.39
STR_212,Lactobacillus,everybody,Positive,Microaerophilic,1.02
STR_577,Clostridium,hand,Negative,Anaerobic,7.02
STR_410,Bacillus,do,Negative,Aerobic,4.92
STR_855,Staphylococcus,fall,Positive,Microaerophilic,3.87
STR_898,Streptococcus,letter,Positive,Anaerobic,4.67
STR_309,Pseudomonas,occur,Positive,Anaerobic,1.87
STR_462,Clostridium,ago,Negative,Facultative Anaerobe,4.87
STR_260,Pseudomonas,record,Negative,Microaerophilic,3.27
STR_691,Clostridium,model,Positive,Microaerophilic,4.2
STR_814,Pseudomonas,respond,Negative,Microaerophilic,1.94
STR_809,Streptococcus,reduce,Positive,Facultative Anaerobe,5.95
STR_731,Lactobacillus,court,Negative,Microaerophilic,6.15
STR_780,Clostridium,move,Negative,Aerobic,3.43
STR_795,Lactobacillus,every,Positive,Anaerobic,9.61
STR_934,Pseudomonas,white,Negative,Aerobic,8.79
STR_320,Streptococcus,need,Positive,Facultative Anaerobe,9.34
STR_563,Lactobacillus,cover,Positive,Aerobic,7.3
STR_338,Pseudomonas,where,Negative,Anaerobic,1.25
STR_120,Clostridium,hotel,Negative,Facultative Anaerobe,8.49
STR_995,Streptococcus,painting,Positive,Aerobic,5.01
STR_572,Pseudomonas,mind,Negative,Microaerophilic,2.48
STR_708,Streptococcus,between,Positive,Microaerophilic,7.94
STR_680,Pseudomonas,give,Positive,Microaerophilic,2.72
STR_973,Lactobacillus,system,Positive,Facultative Anaerobe,8.51
STR_302,Clostridium,tree,Negative,Facultative Anaerobe,9.44
STR_950,Bacillus,major,Negative,Aerobic,9.07
STR_425,Pseudomonas,western,Negative,Aerobic,9.77
STR_779,Staphylococcus,another,Positive,Facultative Anaerobe,2.46
STR_723,Bacillus,market,Negative,Microaerophilic,2.25
STR_557,Streptococcus,husband,Positive,Anaerobic,8.96
STR_857,Staphylococcus,despite,Negative,Aerobic,3.62
STR_548,Clostridium,large,Negative,Anaerobic,7.78
STR_524,Clostridium,feel,Positive,Anaerobic,9.86
STR_748,Clostridium,could,Positive,Aerobic,2.23
STR_572,Staphylococcus,loss,Positive,Anaerobic,4.59
STR_967,Streptococcus,spend,Positive,Facultative Anaerobe,4.99
STR_576,Staphylococcus,change,Negative,Microaerophilic,6.77
STR_878,Clostridium,speak,Positive,Microaerophilic,8.13
STR_810,Lactobacillus,any,Positive,Aerobic,2.19
STR_319,Pseudomonas,eight,Negative,Microaerophilic,8.68
STR_297,Bacillus,hit,Positive,Anaerobic,9.63
STR_870,Streptococcus,happy,Negative,Anaerobic,4.97
STR_538,Bacillus,success,Positive,Anaerobic,1.37
STR_565,Bacillus,month,Negative,Anaerobic,7.33
STR_381,Lactobacillus,state,Positive,Microaerophilic,5.95
STR_557,Pseudomonas,score,Negative,Facultative Anaerobe,7.18
STR_465,Bacillus,name,Negative,Facultative Anaerobe,5.75
STR_200,Lactobacillus,this,Positive,Anaerobic,6.19
STR_565,Lactobacillus,part,Positive,Facultative Anaerobe,0.98
