strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Streptococcus,several,Negative,Anaerobic,6.12
STR_712,Clostridium,entire,Positive,Aerobic,3.82
STR_311,Streptococcus,here,Negative,Aerobic,6.27
STR_196,Bacillus,pass,Negative,Anaerobic,8.42
STR_473,Streptococcus,so,Negative,Facultative Anaerobe,1.87
STR_815,Bacillus,it,Positive,Facultative Anaerobe,5.96
STR_370,Clostridium,success,Positive,Facultative Anaerobe,4.08
STR_480,Staphylococcus,increase,Negative,Facultative Anaerobe,2.18
STR_900,Streptococcus,certain,Negative,Facultative Anaerobe,8.71
STR_138,Bacillus,by,Positive,Anaerobic,2.88
STR_245,Lactobacillus,why,Positive,Microaerophilic,9.76
STR_878,Clostridium,relate,Negative,Microaerophilic,9.49
STR_236,Streptococcus,great,Negative,Facultative Anaerobe,8.28
STR_752,Lactobacillus,move,Negative,Microaerophilic,9.91
STR_506,Pseudomonas,thing,Negative,Facultative Anaerobe,3.66
STR_116,Pseudomonas,provide,Negative,Facultative Anaerobe,0.84
STR_399,Pseudomonas,end,Negative,Anaerobic,8.55
STR_761,Staphylococcus,to,Negative,Microaerophilic,3.43
STR_768,Pseudomonas,try,Negative,Anaerobic,5.1
STR_688,Staphylococcus,defense,Negative,Anaerobic,1.19
STR_539,Lactobacillus,while,Positive,Microaerophilic,2.3
STR_619,Clostridium,factor,Positive,Microaerophilic,7.42
STR_886,Streptococcus,analysis,Negative,Aerobic,3.15
STR_479,Clostridium,staff,Negative,Facultative Anaerobe,6.5
STR_899,Streptococcus,say,Positive,Microaerophilic,7.05
STR_240,Streptococcus,on,Positive,Microaerophilic,1.28
STR_578,Clostridium,form,Negative,Facultative Anaerobe,2.43
STR_277,Bacillus,hand,Negative,Aerobic,5.66
STR_474,Lactobacillus,clear,Positive,Facultative Anaerobe,9.96
STR_637,Bacillus,enjoy,Positive,Anaerobic,7.23
STR_533,Lactobacillus,respond,Positive,Microaerophilic,8.62
STR_672,Streptococcus,imagine,Negative,Anaerobic,7.48
STR_493,Staphylococcus,wide,Positive,Aerobic,4.65
STR_245,Lactobacillus,religious,Positive,Anaerobic,1.38
STR_492,Clostridium,your,Positive,Facultative Anaerobe,2.95
STR_511,Streptococcus,dinner,Negative,Anaerobic,9.95
STR_935,Clostridium,news,Negative,Facultative Anaerobe,5.54
STR_440,Streptococcus,black,Negative,Aerobic,8.83
STR_727,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.28
STR_520,Clostridium,door,Positive,Microaerophilic,3.33
STR_533,Lactobacillus,improve,Negative,Facultative Anaerobe,4.52
STR_806,Staphylococcus,special,Negative,Aerobic,3.71
STR_565,Lactobacillus,place,Negative,Microaerophilic,2.09
STR_185,Bacillus,race,Negative,Facultative Anaerobe,2.95
STR_606,Pseudomonas,seek,Positive,Facultative Anaerobe,7.74
STR_314,Lactobacillus,several,Positive,Facultative Anaerobe,3.23
STR_423,Bacillus,but,Positive,Aerobic,4.66
STR_249,Lactobacillus,up,Negative,Aerobic,1.82
STR_529,Staphylococcus,think,Positive,Facultative Anaerobe,7.23
STR_231,Staphylococcus,drop,Positive,Facultative Anaerobe,3.95
STR_886,Staphylococcus,choose,Positive,Aerobic,5.62
STR_353,Streptococcus,better,Positive,Microaerophilic,0.7
STR_672,Clostridium,forward,Negative,Aerobic,8.27
STR_296,Lactobacillus,training,Positive,Facultative Anaerobe,7.64
STR_479,Pseudomonas,trouble,Positive,Anaerobic,7.21
STR_980,Streptococcus,continue,Positive,Microaerophilic,7.17
STR_428,Bacillus,year,Negative,Aerobic,7.34
STR_768,Clostridium,condition,Positive,Facultative Anaerobe,3.75
STR_358,Bacillus,old,Positive,Anaerobic,5.2
STR_766,Clostridium,paper,Positive,Facultative Anaerobe,3.69
STR_794,Clostridium,natural,Negative,Anaerobic,2.36
STR_384,Clostridium,animal,Negative,Microaerophilic,8.03
STR_988,Streptococcus,choose,Positive,Facultative Anaerobe,9.89
STR_342,Staphylococcus,expert,Positive,Anaerobic,4.99
STR_705,Bacillus,pretty,Negative,Microaerophilic,4.1
STR_890,Clostridium,test,Negative,Facultative Anaerobe,4.79
STR_851,Pseudomonas,voice,Positive,Microaerophilic,6.97
STR_903,Bacillus,middle,Negative,Anaerobic,4.67
STR_268,Staphylococcus,different,Negative,Microaerophilic,5.79
STR_554,Clostridium,it,Negative,Anaerobic,9.34
STR_426,Lactobacillus,page,Negative,Anaerobic,7.13
STR_869,Clostridium,figure,Negative,Microaerophilic,4.29
STR_605,Bacillus,center,Positive,Facultative Anaerobe,4.56
STR_641,Bacillus,read,Positive,Microaerophilic,1.55
STR_809,Lactobacillus,allow,Negative,Aerobic,8.33
STR_700,Streptococcus,over,Negative,Facultative Anaerobe,2.2
STR_751,Bacillus,budget,Positive,Facultative Anaerobe,3.11
STR_316,Pseudomonas,write,Negative,Anaerobic,2.25
STR_699,Bacillus,off,Negative,Facultative Anaerobe,7.68
STR_499,Pseudomonas,trip,Positive,Microaerophilic,0.87
STR_803,Pseudomonas,month,Negative,Anaerobic,7.88
STR_250,Lactobacillus,pass,Positive,Facultative Anaerobe,7.54
STR_312,Pseudomonas,candidate,Negative,Anaerobic,4.73
STR_974,Clostridium,into,Positive,Aerobic,9.37
STR_138,Pseudomonas,stock,Positive,Facultative Anaerobe,5.77
STR_691,Pseudomonas,same,Negative,Aerobic,3.52
STR_860,Bacillus,current,Negative,Facultative Anaerobe,4.39
STR_313,Pseudomonas,news,Negative,Aerobic,1.38
STR_406,Streptococcus,once,Positive,Anaerobic,6.27
STR_198,Clostridium,simple,Positive,Anaerobic,2.32
STR_862,Staphylococcus,hospital,Positive,Microaerophilic,1.86
STR_162,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.76
STR_361,Pseudomonas,coach,Negative,Microaerophilic,5.88
STR_565,Streptococcus,such,Positive,Microaerophilic,6.59
STR_522,Bacillus,right,Negative,Anaerobic,4.28
STR_217,Staphylococcus,leg,Negative,Facultative Anaerobe,6.94
STR_207,Lactobacillus,loss,Positive,Aerobic,3.37
STR_483,Streptococcus,thought,Positive,Facultative Anaerobe,9.32
STR_912,Staphylococcus,us,Negative,Facultative Anaerobe,9.0
STR_404,Lactobacillus,assume,Positive,Aerobic,3.77
STR_897,Streptococcus,second,Positive,Facultative Anaerobe,2.54
STR_597,Staphylococcus,along,Negative,Microaerophilic,4.63
STR_982,Clostridium,no,Positive,Microaerophilic,0.64
STR_268,Bacillus,if,Positive,Microaerophilic,2.13
STR_121,Bacillus,candidate,Negative,Anaerobic,3.4
STR_383,Bacillus,whether,Negative,Anaerobic,3.13
STR_626,Streptococcus,what,Positive,Microaerophilic,2.34
STR_575,Clostridium,break,Negative,Microaerophilic,1.48
STR_405,Bacillus,newspaper,Positive,Microaerophilic,0.74
STR_129,Clostridium,personal,Positive,Anaerobic,9.42
STR_248,Clostridium,real,Positive,Facultative Anaerobe,8.56
STR_680,Lactobacillus,tree,Negative,Anaerobic,1.72
STR_149,Pseudomonas,model,Negative,Aerobic,5.36
STR_245,Bacillus,over,Positive,Facultative Anaerobe,1.2
STR_214,Bacillus,sister,Negative,Facultative Anaerobe,6.73
STR_653,Staphylococcus,challenge,Negative,Anaerobic,8.72
STR_127,Pseudomonas,matter,Positive,Anaerobic,3.67
STR_682,Clostridium,huge,Positive,Microaerophilic,8.69
STR_853,Streptococcus,amount,Positive,Aerobic,8.35
STR_847,Clostridium,little,Positive,Anaerobic,4.7
STR_657,Staphylococcus,return,Positive,Facultative Anaerobe,4.8
STR_266,Streptococcus,whether,Negative,Anaerobic,6.03
STR_444,Staphylococcus,sit,Positive,Anaerobic,9.56
STR_119,Streptococcus,cup,Positive,Facultative Anaerobe,4.42
STR_156,Streptococcus,be,Negative,Aerobic,1.91
STR_204,Streptococcus,television,Negative,Microaerophilic,2.45
STR_876,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.45
STR_311,Pseudomonas,prevent,Positive,Microaerophilic,9.38
STR_882,Staphylococcus,force,Positive,Aerobic,6.86
STR_408,Streptococcus,sign,Negative,Microaerophilic,6.43
STR_899,Streptococcus,because,Negative,Facultative Anaerobe,9.9
STR_755,Clostridium,ten,Negative,Facultative Anaerobe,7.43
STR_872,Lactobacillus,now,Negative,Facultative Anaerobe,1.28
STR_645,Bacillus,realize,Negative,Facultative Anaerobe,2.93
STR_842,Bacillus,explain,Positive,Facultative Anaerobe,0.85
STR_525,Clostridium,become,Positive,Microaerophilic,4.36
STR_560,Clostridium,fact,Negative,Facultative Anaerobe,7.45
STR_686,Clostridium,control,Negative,Anaerobic,9.49
STR_244,Clostridium,himself,Positive,Microaerophilic,7.95
STR_930,Bacillus,never,Positive,Anaerobic,8.24
STR_543,Bacillus,herself,Negative,Anaerobic,3.33
STR_637,Bacillus,community,Negative,Aerobic,7.51
STR_658,Bacillus,mean,Negative,Aerobic,4.02
STR_289,Staphylococcus,various,Positive,Facultative Anaerobe,9.01
STR_836,Pseudomonas,often,Negative,Anaerobic,0.91
STR_867,Streptococcus,better,Positive,Aerobic,0.64
STR_166,Bacillus,hard,Negative,Microaerophilic,6.8
STR_117,Clostridium,ok,Negative,Facultative Anaerobe,5.38
STR_292,Staphylococcus,away,Positive,Aerobic,6.76
STR_115,Lactobacillus,involve,Positive,Facultative Anaerobe,4.39
STR_780,Streptococcus,history,Positive,Microaerophilic,5.1
STR_749,Streptococcus,night,Negative,Facultative Anaerobe,1.73
STR_520,Clostridium,theory,Positive,Aerobic,1.66
STR_694,Clostridium,together,Negative,Microaerophilic,5.61
STR_855,Bacillus,month,Negative,Facultative Anaerobe,7.41
STR_707,Streptococcus,only,Positive,Facultative Anaerobe,4.03
STR_530,Clostridium,what,Negative,Facultative Anaerobe,4.5
STR_451,Clostridium,share,Positive,Microaerophilic,6.59
STR_131,Streptococcus,pretty,Negative,Aerobic,9.09
STR_425,Lactobacillus,onto,Positive,Facultative Anaerobe,1.32
STR_707,Lactobacillus,record,Negative,Anaerobic,6.72
STR_625,Streptococcus,structure,Positive,Facultative Anaerobe,9.67
STR_457,Streptococcus,air,Positive,Facultative Anaerobe,2.02
STR_110,Lactobacillus,foreign,Negative,Anaerobic,3.26
STR_630,Streptococcus,add,Negative,Microaerophilic,4.9
STR_906,Streptococcus,serious,Negative,Facultative Anaerobe,3.63
STR_122,Lactobacillus,young,Negative,Microaerophilic,8.31
STR_145,Streptococcus,attack,Negative,Anaerobic,1.66
STR_542,Staphylococcus,decision,Negative,Anaerobic,0.89
STR_908,Pseudomonas,author,Positive,Microaerophilic,8.48
STR_524,Pseudomonas,watch,Positive,Anaerobic,9.95
STR_881,Bacillus,fall,Positive,Microaerophilic,9.53
STR_204,Pseudomonas,decide,Negative,Facultative Anaerobe,9.57
STR_842,Lactobacillus,trouble,Positive,Anaerobic,2.88
STR_971,Clostridium,here,Negative,Anaerobic,5.07
STR_559,Pseudomonas,physical,Positive,Microaerophilic,3.92
STR_738,Bacillus,call,Positive,Facultative Anaerobe,3.26
STR_774,Pseudomonas,condition,Negative,Microaerophilic,0.67
STR_151,Staphylococcus,wait,Positive,Aerobic,1.5
STR_830,Clostridium,officer,Positive,Aerobic,3.65
STR_566,Clostridium,strong,Positive,Facultative Anaerobe,7.72
STR_740,Staphylococcus,employee,Positive,Anaerobic,8.94
STR_955,Staphylococcus,forward,Negative,Anaerobic,9.01
STR_531,Clostridium,nor,Negative,Anaerobic,2.81
STR_537,Streptococcus,build,Negative,Aerobic,1.39
STR_148,Lactobacillus,speech,Negative,Microaerophilic,4.69
STR_881,Pseudomonas,someone,Negative,Anaerobic,1.54
STR_415,Streptococcus,better,Positive,Microaerophilic,3.2
STR_826,Staphylococcus,bed,Negative,Anaerobic,2.68
STR_144,Bacillus,wish,Negative,Aerobic,6.73
STR_665,Streptococcus,receive,Positive,Anaerobic,8.26
STR_890,Bacillus,society,Negative,Aerobic,6.43
STR_672,Bacillus,describe,Positive,Anaerobic,6.69
STR_785,Bacillus,international,Negative,Aerobic,9.0
STR_196,Pseudomonas,authority,Positive,Anaerobic,2.33
STR_939,Bacillus,statement,Negative,Anaerobic,8.79
STR_816,Staphylococcus,experience,Positive,Anaerobic,8.63
STR_656,Clostridium,reality,Negative,Aerobic,8.59
STR_643,Pseudomonas,within,Positive,Microaerophilic,8.3
STR_172,Pseudomonas,book,Positive,Facultative Anaerobe,6.97
STR_337,Staphylococcus,window,Negative,Aerobic,9.97
STR_711,Streptococcus,control,Positive,Anaerobic,6.82
STR_239,Pseudomonas,several,Negative,Aerobic,1.29
STR_479,Pseudomonas,main,Positive,Aerobic,9.71
STR_388,Clostridium,rate,Negative,Anaerobic,8.44
STR_760,Streptococcus,else,Negative,Aerobic,5.87
STR_283,Clostridium,than,Negative,Microaerophilic,5.74
STR_988,Staphylococcus,chair,Positive,Aerobic,3.38
STR_454,Bacillus,avoid,Negative,Aerobic,4.94
STR_827,Staphylococcus,nation,Negative,Microaerophilic,6.2
STR_985,Lactobacillus,foot,Negative,Aerobic,2.72
STR_683,Staphylococcus,worry,Positive,Facultative Anaerobe,0.65
STR_238,Bacillus,around,Positive,Aerobic,7.73
STR_969,Staphylococcus,Republican,Positive,Aerobic,4.36
STR_738,Bacillus,article,Positive,Microaerophilic,1.57
STR_955,Lactobacillus,character,Negative,Microaerophilic,6.32
STR_357,Clostridium,step,Positive,Aerobic,9.52
STR_982,Pseudomonas,event,Positive,Anaerobic,4.03
STR_124,Clostridium,take,Negative,Facultative Anaerobe,9.15
STR_540,Lactobacillus,need,Negative,Microaerophilic,3.29
STR_677,Bacillus,time,Negative,Facultative Anaerobe,8.41
STR_301,Lactobacillus,media,Negative,Aerobic,2.23
STR_398,Bacillus,degree,Negative,Anaerobic,2.15
STR_691,Bacillus,industry,Positive,Microaerophilic,1.96
STR_219,Lactobacillus,share,Negative,Facultative Anaerobe,4.17
STR_950,Bacillus,knowledge,Positive,Facultative Anaerobe,4.17
STR_648,Clostridium,candidate,Negative,Anaerobic,3.29
STR_372,Streptococcus,woman,Positive,Aerobic,0.59
STR_372,Clostridium,computer,Positive,Anaerobic,6.09
STR_255,Lactobacillus,public,Positive,Microaerophilic,1.43
STR_379,Pseudomonas,affect,Positive,Aerobic,2.5
STR_465,Staphylococcus,five,Positive,Anaerobic,2.31
STR_366,Bacillus,family,Positive,Facultative Anaerobe,1.9
STR_828,Staphylococcus,individual,Positive,Anaerobic,6.18
STR_431,Streptococcus,speech,Positive,Microaerophilic,1.24
STR_367,Clostridium,item,Negative,Microaerophilic,3.25
STR_946,Streptococcus,may,Positive,Facultative Anaerobe,2.62
STR_337,Staphylococcus,course,Positive,Anaerobic,7.15
STR_299,Pseudomonas,land,Negative,Aerobic,7.96
STR_361,Clostridium,hundred,Negative,Facultative Anaerobe,5.98
STR_898,Lactobacillus,tough,Negative,Aerobic,3.11
STR_189,Pseudomonas,heart,Positive,Facultative Anaerobe,6.69
STR_846,Pseudomonas,boy,Negative,Anaerobic,4.31
STR_582,Pseudomonas,organization,Negative,Anaerobic,9.36
STR_693,Pseudomonas,result,Negative,Anaerobic,5.7
STR_318,Bacillus,investment,Negative,Microaerophilic,1.16
STR_104,Bacillus,hard,Positive,Facultative Anaerobe,6.99
STR_906,Streptococcus,morning,Positive,Facultative Anaerobe,5.18
STR_977,Staphylococcus,five,Positive,Microaerophilic,3.78
STR_848,Streptococcus,whether,Negative,Microaerophilic,3.94
STR_743,Lactobacillus,I,Negative,Facultative Anaerobe,7.16
STR_970,Staphylococcus,direction,Negative,Anaerobic,1.72
STR_328,Streptococcus,between,Negative,Anaerobic,3.02
STR_361,Bacillus,left,Positive,Facultative Anaerobe,8.95
STR_437,Lactobacillus,a,Positive,Anaerobic,9.88
STR_229,Streptococcus,kitchen,Negative,Microaerophilic,1.23
STR_636,Streptococcus,raise,Negative,Aerobic,2.89
STR_251,Pseudomonas,anything,Negative,Aerobic,1.65
STR_737,Lactobacillus,entire,Negative,Microaerophilic,9.15
STR_730,Lactobacillus,plan,Negative,Aerobic,9.8
STR_362,Staphylococcus,side,Positive,Facultative Anaerobe,4.24
STR_715,Bacillus,newspaper,Positive,Aerobic,2.17
STR_663,Bacillus,no,Negative,Microaerophilic,4.66
STR_824,Clostridium,change,Negative,Microaerophilic,4.28
STR_146,Streptococcus,nation,Negative,Microaerophilic,0.68
STR_190,Pseudomonas,window,Positive,Facultative Anaerobe,4.07
STR_951,Lactobacillus,current,Positive,Anaerobic,7.19
STR_116,Staphylococcus,explain,Negative,Microaerophilic,2.22
STR_212,Lactobacillus,possible,Negative,Aerobic,7.44
STR_950,Pseudomonas,town,Negative,Anaerobic,8.13
STR_571,Clostridium,responsibility,Negative,Anaerobic,2.65
STR_318,Staphylococcus,point,Negative,Facultative Anaerobe,9.25
STR_808,Staphylococcus,can,Positive,Microaerophilic,6.43
STR_282,Pseudomonas,between,Positive,Microaerophilic,0.56
STR_442,Streptococcus,building,Negative,Facultative Anaerobe,0.88
STR_618,Bacillus,compare,Positive,Microaerophilic,4.43
STR_531,Clostridium,tend,Negative,Microaerophilic,7.0
STR_778,Bacillus,race,Positive,Anaerobic,9.51
STR_167,Pseudomonas,send,Positive,Microaerophilic,7.48
STR_702,Clostridium,important,Negative,Aerobic,9.55
STR_773,Lactobacillus,challenge,Negative,Anaerobic,7.28
STR_246,Streptococcus,ready,Positive,Microaerophilic,6.98
STR_395,Bacillus,ready,Negative,Anaerobic,5.47
STR_431,Staphylococcus,performance,Positive,Aerobic,1.74
STR_687,Pseudomonas,Republican,Positive,Microaerophilic,8.32
STR_533,Staphylococcus,tree,Positive,Anaerobic,0.66
STR_254,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.1
STR_836,Pseudomonas,open,Negative,Microaerophilic,8.21
STR_583,Pseudomonas,analysis,Positive,Aerobic,3.33
STR_992,Streptococcus,often,Negative,Microaerophilic,2.67
STR_945,Clostridium,daughter,Negative,Aerobic,5.3
STR_642,Clostridium,happy,Negative,Aerobic,3.61
STR_280,Bacillus,water,Positive,Microaerophilic,8.15
STR_281,Staphylococcus,color,Positive,Anaerobic,8.35
STR_221,Streptococcus,staff,Positive,Facultative Anaerobe,1.05
STR_518,Pseudomonas,you,Negative,Microaerophilic,9.73
STR_339,Staphylococcus,walk,Positive,Facultative Anaerobe,6.94
STR_172,Staphylococcus,area,Negative,Anaerobic,3.71
STR_360,Streptococcus,follow,Negative,Facultative Anaerobe,4.87
STR_498,Lactobacillus,knowledge,Positive,Anaerobic,8.63
STR_664,Streptococcus,person,Negative,Aerobic,8.16
STR_418,Bacillus,foot,Positive,Microaerophilic,7.31
STR_410,Bacillus,change,Negative,Microaerophilic,1.41
STR_813,Staphylococcus,authority,Positive,Facultative Anaerobe,8.26
STR_747,Streptococcus,teach,Negative,Anaerobic,1.18
STR_138,Staphylococcus,they,Negative,Aerobic,6.35
STR_538,Streptococcus,trial,Positive,Facultative Anaerobe,3.52
STR_705,Staphylococcus,out,Positive,Microaerophilic,9.03
STR_350,Streptococcus,reduce,Positive,Aerobic,1.57
STR_294,Streptococcus,large,Negative,Anaerobic,5.52
STR_948,Streptococcus,detail,Negative,Aerobic,4.73
STR_736,Bacillus,present,Negative,Aerobic,9.13
STR_237,Lactobacillus,while,Negative,Aerobic,5.99
STR_194,Clostridium,effect,Positive,Microaerophilic,1.32
STR_772,Clostridium,sort,Negative,Facultative Anaerobe,9.61
STR_757,Staphylococcus,free,Positive,Anaerobic,1.78
STR_772,Bacillus,bad,Negative,Facultative Anaerobe,7.75
STR_379,Bacillus,fear,Positive,Facultative Anaerobe,1.86
STR_456,Lactobacillus,represent,Positive,Microaerophilic,3.97
STR_530,Staphylococcus,very,Negative,Aerobic,4.95
STR_231,Lactobacillus,TV,Negative,Microaerophilic,6.93
STR_401,Staphylococcus,improve,Negative,Anaerobic,3.63
STR_489,Staphylococcus,despite,Negative,Microaerophilic,8.03
STR_406,Clostridium,may,Positive,Aerobic,7.34
STR_133,Pseudomonas,or,Negative,Facultative Anaerobe,7.72
STR_543,Pseudomonas,when,Positive,Microaerophilic,8.27
STR_533,Lactobacillus,charge,Negative,Microaerophilic,3.21
STR_956,Staphylococcus,carry,Negative,Facultative Anaerobe,2.1
STR_124,Streptococcus,half,Positive,Anaerobic,8.25
STR_293,Bacillus,subject,Positive,Aerobic,2.55
STR_988,Streptococcus,learn,Positive,Aerobic,1.98
STR_723,Staphylococcus,raise,Positive,Aerobic,8.75
STR_350,Lactobacillus,seem,Positive,Anaerobic,8.19
STR_549,Streptococcus,soldier,Negative,Aerobic,5.65
STR_357,Streptococcus,hope,Negative,Facultative Anaerobe,3.59
STR_561,Pseudomonas,protect,Positive,Anaerobic,9.25
STR_697,Bacillus,long,Positive,Microaerophilic,6.7
STR_367,Staphylococcus,guess,Negative,Aerobic,1.23
STR_764,Pseudomonas,other,Positive,Anaerobic,7.36
STR_142,Bacillus,hotel,Positive,Anaerobic,1.74
STR_288,Lactobacillus,forward,Positive,Facultative Anaerobe,0.7
STR_898,Bacillus,most,Negative,Aerobic,5.26
STR_887,Pseudomonas,road,Negative,Facultative Anaerobe,2.12
STR_850,Pseudomonas,because,Negative,Aerobic,8.56
STR_112,Clostridium,every,Negative,Facultative Anaerobe,4.1
STR_446,Clostridium,once,Negative,Aerobic,1.53
STR_493,Lactobacillus,walk,Negative,Microaerophilic,9.76
STR_757,Clostridium,expect,Positive,Microaerophilic,0.82
STR_502,Streptococcus,team,Positive,Facultative Anaerobe,4.6
STR_847,Pseudomonas,above,Positive,Facultative Anaerobe,7.53
STR_655,Streptococcus,seem,Positive,Microaerophilic,0.7
STR_746,Clostridium,enjoy,Negative,Anaerobic,3.63
STR_433,Lactobacillus,traditional,Negative,Microaerophilic,2.11
STR_299,Pseudomonas,Democrat,Positive,Microaerophilic,6.86
STR_137,Lactobacillus,assume,Positive,Facultative Anaerobe,9.39
STR_982,Clostridium,create,Positive,Microaerophilic,8.02
STR_717,Bacillus,debate,Positive,Microaerophilic,1.8
STR_774,Clostridium,seek,Positive,Microaerophilic,0.66
STR_250,Clostridium,threat,Negative,Aerobic,6.04
STR_284,Clostridium,mission,Negative,Anaerobic,9.63
STR_940,Bacillus,think,Negative,Facultative Anaerobe,3.95
STR_332,Clostridium,both,Positive,Microaerophilic,2.1
STR_464,Clostridium,something,Positive,Facultative Anaerobe,7.08
STR_758,Bacillus,nation,Positive,Aerobic,8.81
STR_184,Lactobacillus,decade,Positive,Facultative Anaerobe,2.44
STR_406,Lactobacillus,before,Negative,Aerobic,6.89
STR_222,Pseudomonas,well,Negative,Facultative Anaerobe,5.88
STR_715,Pseudomonas,evidence,Negative,Microaerophilic,6.31
STR_237,Staphylococcus,share,Positive,Microaerophilic,4.26
STR_632,Pseudomonas,no,Positive,Aerobic,5.61
STR_895,Clostridium,discover,Negative,Facultative Anaerobe,4.0
STR_820,Streptococcus,financial,Negative,Microaerophilic,4.02
STR_926,Staphylococcus,true,Positive,Anaerobic,7.18
STR_193,Pseudomonas,under,Positive,Aerobic,8.29
STR_689,Pseudomonas,threat,Positive,Facultative Anaerobe,3.24
STR_353,Pseudomonas,news,Positive,Anaerobic,8.15
STR_608,Bacillus,positive,Negative,Anaerobic,8.33
STR_866,Clostridium,time,Positive,Microaerophilic,4.53
STR_452,Staphylococcus,throughout,Positive,Microaerophilic,3.45
STR_870,Staphylococcus,growth,Negative,Aerobic,6.79
STR_477,Lactobacillus,movie,Positive,Aerobic,8.34
STR_685,Staphylococcus,not,Positive,Facultative Anaerobe,7.75
STR_976,Lactobacillus,reflect,Positive,Microaerophilic,10.0
STR_372,Lactobacillus,century,Negative,Facultative Anaerobe,6.4
STR_623,Staphylococcus,nice,Negative,Facultative Anaerobe,6.4
STR_164,Lactobacillus,something,Positive,Facultative Anaerobe,1.98
STR_757,Staphylococcus,claim,Negative,Microaerophilic,3.46
STR_767,Pseudomonas,modern,Positive,Facultative Anaerobe,1.48
STR_549,Bacillus,cover,Negative,Facultative Anaerobe,8.11
STR_866,Bacillus,these,Positive,Microaerophilic,4.65
STR_466,Streptococcus,ahead,Negative,Aerobic,5.8
STR_905,Lactobacillus,source,Positive,Aerobic,7.19
STR_886,Streptococcus,maintain,Positive,Anaerobic,5.43
STR_544,Pseudomonas,travel,Negative,Anaerobic,5.77
STR_826,Clostridium,green,Negative,Aerobic,5.85
STR_384,Pseudomonas,month,Positive,Anaerobic,2.45
STR_976,Bacillus,my,Negative,Facultative Anaerobe,5.11
STR_210,Lactobacillus,attorney,Positive,Microaerophilic,1.87
STR_103,Lactobacillus,ready,Negative,Facultative Anaerobe,5.51
STR_488,Staphylococcus,audience,Positive,Facultative Anaerobe,8.82
STR_435,Streptococcus,hot,Positive,Anaerobic,4.81
STR_420,Clostridium,energy,Negative,Facultative Anaerobe,5.6
STR_699,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.19
STR_882,Staphylococcus,let,Positive,Facultative Anaerobe,1.09
STR_105,Pseudomonas,from,Positive,Aerobic,3.67
STR_508,Streptococcus,weight,Positive,Facultative Anaerobe,9.77
STR_951,Bacillus,character,Positive,Facultative Anaerobe,4.05
STR_293,Lactobacillus,goal,Negative,Facultative Anaerobe,7.53
STR_884,Bacillus,them,Negative,Facultative Anaerobe,0.76
STR_371,Staphylococcus,once,Negative,Anaerobic,4.24
STR_443,Streptococcus,yard,Positive,Microaerophilic,3.88
STR_247,Lactobacillus,director,Negative,Anaerobic,7.87
STR_628,Streptococcus,large,Negative,Aerobic,5.88
STR_505,Streptococcus,color,Negative,Aerobic,2.01
STR_972,Streptococcus,understand,Negative,Aerobic,9.74
STR_447,Pseudomonas,change,Negative,Microaerophilic,4.86
STR_381,Lactobacillus,life,Negative,Facultative Anaerobe,4.2
STR_369,Staphylococcus,good,Negative,Aerobic,3.4
STR_864,Bacillus,policy,Positive,Anaerobic,9.2
STR_908,Staphylococcus,free,Positive,Microaerophilic,8.34
STR_995,Bacillus,capital,Positive,Microaerophilic,8.3
STR_721,Lactobacillus,anyone,Negative,Aerobic,1.72
STR_284,Bacillus,message,Positive,Aerobic,3.67
STR_891,Streptococcus,bar,Positive,Facultative Anaerobe,9.29
STR_188,Bacillus,without,Negative,Facultative Anaerobe,8.94
STR_429,Streptococcus,position,Negative,Aerobic,9.25
STR_497,Staphylococcus,very,Positive,Aerobic,9.42
STR_253,Clostridium,recognize,Positive,Microaerophilic,3.17
STR_166,Pseudomonas,help,Positive,Facultative Anaerobe,3.21
STR_403,Streptococcus,gas,Negative,Facultative Anaerobe,4.41
STR_611,Lactobacillus,stock,Positive,Microaerophilic,9.23
STR_565,Clostridium,offer,Negative,Aerobic,1.58
STR_874,Bacillus,which,Negative,Anaerobic,7.04
STR_182,Lactobacillus,man,Positive,Anaerobic,5.75
STR_441,Staphylococcus,present,Positive,Aerobic,3.78
STR_538,Staphylococcus,true,Positive,Facultative Anaerobe,6.6
STR_572,Pseudomonas,shoulder,Negative,Microaerophilic,2.28
STR_192,Clostridium,hard,Positive,Facultative Anaerobe,1.09
STR_495,Lactobacillus,tonight,Negative,Anaerobic,9.09
STR_117,Staphylococcus,happen,Negative,Aerobic,8.7
STR_129,Lactobacillus,drive,Positive,Aerobic,0.6
STR_372,Lactobacillus,start,Positive,Microaerophilic,4.39
STR_855,Lactobacillus,campaign,Positive,Anaerobic,7.18
STR_238,Clostridium,talk,Positive,Anaerobic,7.72
STR_333,Streptococcus,mother,Positive,Facultative Anaerobe,7.69
STR_861,Streptococcus,method,Positive,Anaerobic,3.01
STR_357,Lactobacillus,reveal,Positive,Anaerobic,8.07
STR_397,Lactobacillus,low,Negative,Microaerophilic,2.57
STR_103,Bacillus,stay,Negative,Microaerophilic,3.15
STR_484,Pseudomonas,fast,Negative,Microaerophilic,0.51
