strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Streptococcus,whom,Positive,Facultative Anaerobe,4.21
STR_975,Bacillus,number,Positive,Aerobic,0.75
STR_205,Pseudomonas,cold,Negative,Anaerobic,5.99
STR_462,Staphylococcus,produce,Positive,Microaerophilic,7.36
STR_793,Clostridium,message,Positive,Microaerophilic,7.83
STR_675,Lactobacillus,partner,Negative,Anaerobic,4.74
STR_820,Staphylococcus,while,Negative,Aerobic,3.66
STR_125,Lactobacillus,land,Negative,Facultative Anaerobe,6.75
STR_229,Streptococcus,upon,Negative,Microaerophilic,4.92
STR_496,Clostridium,plan,Positive,Facultative Anaerobe,4.92
STR_114,Bacillus,thank,Positive,Aerobic,6.84
STR_799,Staphylococcus,open,Negative,Facultative Anaerobe,4.47
STR_405,Pseudomonas,sure,Positive,Anaerobic,8.9
STR_789,Streptococcus,test,Positive,Aerobic,2.89
STR_636,Pseudomonas,spring,Negative,Aerobic,8.08
STR_790,Bacillus,public,Positive,Microaerophilic,4.09
STR_560,Staphylococcus,quality,Negative,Aerobic,7.15
STR_980,Pseudomonas,reach,Positive,Microaerophilic,1.66
STR_663,Bacillus,break,Positive,Anaerobic,8.73
STR_778,Bacillus,upon,Negative,Microaerophilic,9.34
STR_713,Pseudomonas,professional,Positive,Anaerobic,6.11
STR_613,Clostridium,own,Negative,Anaerobic,5.81
STR_581,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.56
STR_313,Lactobacillus,growth,Negative,Microaerophilic,6.52
STR_899,Pseudomonas,each,Negative,Microaerophilic,8.16
STR_160,Staphylococcus,small,Positive,Facultative Anaerobe,2.37
STR_549,Pseudomonas,must,Positive,Facultative Anaerobe,6.49
STR_359,Streptococcus,beyond,Negative,Facultative Anaerobe,0.75
STR_153,Staphylococcus,boy,Negative,Aerobic,1.17
STR_218,Bacillus,manage,Negative,Facultative Anaerobe,7.99
STR_859,Lactobacillus,writer,Positive,Anaerobic,8.98
STR_281,Streptococcus,step,Positive,Microaerophilic,8.52
STR_709,Staphylococcus,attorney,Positive,Aerobic,5.32
STR_727,Staphylococcus,scene,Positive,Facultative Anaerobe,4.55
STR_669,Staphylococcus,yourself,Negative,Aerobic,6.07
STR_182,Staphylococcus,hit,Negative,Anaerobic,6.34
STR_640,Staphylococcus,situation,Positive,Aerobic,2.13
STR_524,Pseudomonas,you,Positive,Microaerophilic,7.18
STR_337,Pseudomonas,peace,Positive,Facultative Anaerobe,8.84
STR_822,Clostridium,expert,Positive,Microaerophilic,6.52
STR_420,Clostridium,generation,Negative,Microaerophilic,0.99
STR_340,Pseudomonas,within,Negative,Facultative Anaerobe,4.3
STR_964,Staphylococcus,more,Positive,Aerobic,6.97
STR_273,Bacillus,us,Positive,Anaerobic,2.51
STR_347,Bacillus,never,Positive,Facultative Anaerobe,4.43
STR_986,Lactobacillus,build,Positive,Facultative Anaerobe,7.22
STR_524,Clostridium,interview,Negative,Aerobic,3.52
STR_351,Pseudomonas,sort,Positive,Anaerobic,2.58
STR_950,Bacillus,real,Negative,Microaerophilic,5.62
STR_684,Staphylococcus,step,Negative,Anaerobic,1.68
STR_785,Bacillus,resource,Positive,Microaerophilic,7.36
STR_658,Lactobacillus,live,Negative,Microaerophilic,4.17
STR_486,Staphylococcus,one,Positive,Microaerophilic,1.25
STR_254,Clostridium,firm,Negative,Anaerobic,5.31
STR_873,Clostridium,record,Positive,Microaerophilic,9.75
STR_542,Clostridium,whom,Positive,Anaerobic,5.55
STR_399,Pseudomonas,surface,Positive,Aerobic,9.02
STR_569,Clostridium,memory,Positive,Aerobic,2.79
STR_106,Pseudomonas,together,Positive,Facultative Anaerobe,2.35
STR_811,Clostridium,clear,Negative,Aerobic,1.52
STR_635,Pseudomonas,hold,Positive,Microaerophilic,6.43
STR_857,Lactobacillus,blue,Positive,Aerobic,9.78
STR_937,Lactobacillus,second,Positive,Facultative Anaerobe,7.25
STR_917,Staphylococcus,international,Positive,Facultative Anaerobe,9.75
STR_301,Streptococcus,line,Positive,Aerobic,0.76
STR_143,Bacillus,Mrs,Positive,Facultative Anaerobe,6.43
STR_119,Clostridium,movement,Positive,Microaerophilic,2.71
STR_114,Clostridium,stay,Positive,Aerobic,0.54
STR_732,Clostridium,allow,Negative,Anaerobic,6.31
STR_289,Lactobacillus,including,Positive,Microaerophilic,1.26
STR_191,Staphylococcus,prove,Negative,Aerobic,6.48
STR_459,Lactobacillus,partner,Negative,Microaerophilic,1.41
STR_370,Streptococcus,particularly,Negative,Aerobic,5.39
STR_829,Staphylococcus,painting,Positive,Microaerophilic,5.71
STR_757,Staphylococcus,crime,Positive,Aerobic,2.97
STR_210,Lactobacillus,question,Positive,Facultative Anaerobe,5.76
STR_236,Bacillus,herself,Positive,Facultative Anaerobe,7.37
STR_939,Pseudomonas,movie,Negative,Microaerophilic,5.92
STR_727,Streptococcus,value,Negative,Anaerobic,2.85
STR_851,Staphylococcus,few,Negative,Aerobic,6.42
STR_882,Lactobacillus,stage,Positive,Microaerophilic,0.75
STR_506,Pseudomonas,full,Positive,Anaerobic,8.82
STR_289,Bacillus,industry,Positive,Anaerobic,2.31
STR_150,Lactobacillus,picture,Negative,Microaerophilic,1.49
STR_998,Staphylococcus,I,Negative,Aerobic,1.78
STR_999,Staphylococcus,from,Positive,Anaerobic,1.19
STR_712,Clostridium,similar,Positive,Aerobic,5.11
STR_543,Clostridium,drive,Negative,Facultative Anaerobe,1.34
STR_624,Staphylococcus,science,Positive,Microaerophilic,6.04
STR_626,Lactobacillus,country,Positive,Facultative Anaerobe,8.1
STR_741,Lactobacillus,until,Negative,Aerobic,9.27
STR_944,Pseudomonas,similar,Positive,Microaerophilic,3.49
STR_580,Streptococcus,indeed,Negative,Anaerobic,8.46
STR_126,Pseudomonas,environment,Negative,Microaerophilic,8.91
STR_610,Staphylococcus,customer,Positive,Microaerophilic,9.6
STR_381,Lactobacillus,least,Negative,Facultative Anaerobe,9.59
STR_160,Lactobacillus,public,Negative,Facultative Anaerobe,9.74
STR_469,Bacillus,win,Positive,Aerobic,0.68
STR_369,Bacillus,light,Positive,Anaerobic,8.2
STR_721,Lactobacillus,government,Positive,Aerobic,9.14
STR_483,Pseudomonas,improve,Negative,Microaerophilic,9.38
STR_776,Streptococcus,as,Negative,Anaerobic,1.38
STR_974,Staphylococcus,no,Positive,Aerobic,9.01
STR_337,Staphylococcus,physical,Negative,Facultative Anaerobe,5.66
STR_878,Lactobacillus,situation,Negative,Anaerobic,8.51
STR_651,Bacillus,its,Negative,Facultative Anaerobe,5.82
STR_540,Pseudomonas,lay,Positive,Facultative Anaerobe,1.73
STR_887,Lactobacillus,make,Negative,Aerobic,4.87
STR_894,Clostridium,what,Negative,Microaerophilic,1.27
STR_224,Pseudomonas,seek,Positive,Facultative Anaerobe,2.68
STR_381,Streptococcus,black,Positive,Microaerophilic,3.77
STR_771,Streptococcus,food,Positive,Anaerobic,4.3
STR_419,Clostridium,send,Positive,Microaerophilic,9.41
STR_720,Staphylococcus,lose,Negative,Facultative Anaerobe,7.63
STR_803,Bacillus,task,Negative,Facultative Anaerobe,7.88
STR_244,Clostridium,mother,Positive,Aerobic,0.56
STR_771,Streptococcus,raise,Positive,Anaerobic,3.81
STR_783,Streptococcus,trial,Positive,Facultative Anaerobe,7.37
STR_108,Lactobacillus,act,Positive,Anaerobic,4.34
STR_834,Pseudomonas,same,Positive,Anaerobic,1.73
STR_138,Pseudomonas,officer,Positive,Microaerophilic,5.77
STR_868,Lactobacillus,weight,Positive,Microaerophilic,6.58
STR_732,Pseudomonas,method,Negative,Microaerophilic,2.34
STR_877,Streptococcus,around,Positive,Aerobic,7.3
STR_688,Pseudomonas,building,Negative,Anaerobic,3.62
STR_304,Bacillus,nice,Positive,Facultative Anaerobe,3.6
STR_182,Lactobacillus,gun,Negative,Aerobic,6.96
STR_318,Bacillus,threat,Negative,Aerobic,0.9
STR_887,Lactobacillus,usually,Negative,Microaerophilic,5.03
STR_948,Clostridium,watch,Positive,Microaerophilic,4.29
STR_539,Staphylococcus,long,Positive,Facultative Anaerobe,7.77
STR_436,Clostridium,government,Positive,Microaerophilic,5.13
STR_434,Pseudomonas,public,Negative,Anaerobic,3.11
STR_776,Pseudomonas,natural,Positive,Facultative Anaerobe,0.7
STR_802,Clostridium,our,Negative,Microaerophilic,3.64
STR_437,Streptococcus,television,Negative,Aerobic,7.22
STR_998,Bacillus,season,Positive,Microaerophilic,2.47
STR_224,Clostridium,away,Positive,Microaerophilic,2.15
STR_248,Streptococcus,yes,Negative,Microaerophilic,1.49
STR_885,Streptococcus,wide,Positive,Aerobic,5.21
STR_164,Clostridium,include,Positive,Anaerobic,7.97
STR_125,Streptococcus,place,Negative,Aerobic,6.07
STR_473,Staphylococcus,money,Positive,Microaerophilic,6.05
STR_736,Bacillus,better,Positive,Anaerobic,9.87
STR_191,Streptococcus,hot,Negative,Facultative Anaerobe,9.48
STR_453,Lactobacillus,late,Positive,Facultative Anaerobe,7.11
STR_935,Clostridium,never,Positive,Anaerobic,6.77
STR_202,Lactobacillus,all,Negative,Anaerobic,9.35
STR_150,Bacillus,peace,Positive,Aerobic,7.33
STR_763,Streptococcus,interesting,Positive,Microaerophilic,6.79
STR_901,Clostridium,exactly,Negative,Anaerobic,6.16
STR_989,Lactobacillus,program,Negative,Anaerobic,6.06
STR_672,Clostridium,professional,Positive,Facultative Anaerobe,2.07
STR_816,Pseudomonas,red,Positive,Microaerophilic,5.51
STR_366,Streptococcus,half,Positive,Aerobic,4.54
STR_215,Bacillus,wait,Negative,Microaerophilic,0.86
STR_934,Staphylococcus,cause,Negative,Anaerobic,8.83
STR_575,Pseudomonas,quality,Negative,Microaerophilic,2.13
STR_278,Bacillus,its,Positive,Aerobic,6.44
STR_550,Staphylococcus,fear,Negative,Anaerobic,5.98
STR_924,Lactobacillus,yard,Negative,Microaerophilic,4.48
STR_684,Staphylococcus,station,Negative,Facultative Anaerobe,0.9
STR_160,Bacillus,college,Positive,Aerobic,1.3
STR_600,Clostridium,pay,Positive,Microaerophilic,7.48
STR_346,Pseudomonas,behavior,Negative,Anaerobic,4.95
STR_382,Lactobacillus,anyone,Positive,Anaerobic,2.62
STR_980,Bacillus,close,Positive,Facultative Anaerobe,7.26
STR_536,Streptococcus,light,Negative,Microaerophilic,3.75
STR_293,Clostridium,approach,Negative,Facultative Anaerobe,5.71
STR_335,Clostridium,magazine,Positive,Anaerobic,4.74
STR_226,Clostridium,lose,Positive,Aerobic,6.79
STR_834,Streptococcus,than,Negative,Anaerobic,9.47
STR_436,Lactobacillus,beat,Positive,Anaerobic,8.99
STR_609,Streptococcus,almost,Positive,Microaerophilic,2.86
STR_887,Lactobacillus,job,Positive,Aerobic,2.8
STR_904,Staphylococcus,white,Positive,Aerobic,1.55
STR_673,Streptococcus,sense,Positive,Facultative Anaerobe,5.72
STR_414,Staphylococcus,church,Positive,Microaerophilic,5.24
STR_859,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.93
STR_757,Staphylococcus,represent,Positive,Aerobic,7.12
STR_172,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.98
STR_113,Staphylococcus,close,Positive,Microaerophilic,4.2
STR_488,Pseudomonas,heart,Positive,Aerobic,5.12
STR_158,Lactobacillus,tell,Positive,Facultative Anaerobe,8.25
STR_722,Pseudomonas,admit,Positive,Anaerobic,8.6
STR_573,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.19
STR_394,Staphylococcus,western,Negative,Microaerophilic,1.71
STR_804,Pseudomonas,number,Positive,Anaerobic,2.78
STR_837,Bacillus,society,Negative,Facultative Anaerobe,2.17
STR_128,Streptococcus,relationship,Negative,Aerobic,8.27
STR_112,Lactobacillus,ground,Positive,Anaerobic,9.13
STR_237,Staphylococcus,himself,Negative,Aerobic,7.54
STR_483,Streptococcus,as,Negative,Microaerophilic,6.08
STR_712,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.09
STR_396,Bacillus,business,Negative,Aerobic,6.75
STR_130,Streptococcus,laugh,Positive,Facultative Anaerobe,6.77
STR_446,Bacillus,bar,Positive,Aerobic,1.78
STR_452,Bacillus,wear,Positive,Aerobic,2.44
STR_738,Bacillus,century,Negative,Aerobic,4.13
STR_566,Staphylococcus,politics,Positive,Anaerobic,1.48
STR_306,Staphylococcus,majority,Positive,Microaerophilic,1.01
STR_845,Streptococcus,check,Positive,Microaerophilic,2.35
STR_444,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.3
STR_601,Streptococcus,hot,Positive,Microaerophilic,5.88
STR_315,Pseudomonas,friend,Negative,Facultative Anaerobe,1.82
STR_404,Streptococcus,tonight,Positive,Anaerobic,9.89
STR_294,Pseudomonas,manager,Negative,Anaerobic,5.0
STR_373,Clostridium,pattern,Positive,Aerobic,4.08
STR_305,Bacillus,night,Positive,Microaerophilic,2.57
STR_831,Staphylococcus,course,Negative,Anaerobic,4.96
STR_729,Pseudomonas,agree,Negative,Facultative Anaerobe,4.81
STR_671,Lactobacillus,he,Positive,Microaerophilic,5.39
STR_908,Lactobacillus,husband,Positive,Aerobic,3.17
STR_169,Streptococcus,laugh,Positive,Aerobic,1.42
STR_938,Streptococcus,stay,Negative,Anaerobic,9.93
STR_293,Lactobacillus,edge,Negative,Aerobic,5.2
STR_833,Staphylococcus,court,Positive,Microaerophilic,6.9
STR_287,Clostridium,school,Positive,Facultative Anaerobe,6.02
STR_993,Streptococcus,dark,Negative,Aerobic,8.5
STR_596,Pseudomonas,spend,Negative,Microaerophilic,5.88
STR_193,Streptococcus,ok,Positive,Anaerobic,2.57
STR_757,Lactobacillus,last,Negative,Facultative Anaerobe,2.78
STR_829,Streptococcus,measure,Positive,Microaerophilic,2.39
STR_308,Lactobacillus,fight,Positive,Facultative Anaerobe,8.05
STR_393,Clostridium,center,Negative,Microaerophilic,4.87
STR_899,Pseudomonas,man,Positive,Microaerophilic,7.18
STR_403,Lactobacillus,necessary,Negative,Aerobic,6.74
STR_373,Pseudomonas,physical,Negative,Facultative Anaerobe,2.53
STR_143,Streptococcus,energy,Negative,Facultative Anaerobe,1.41
STR_981,Streptococcus,performance,Negative,Aerobic,3.12
STR_512,Clostridium,soon,Positive,Anaerobic,8.3
STR_125,Staphylococcus,also,Negative,Aerobic,9.87
STR_285,Bacillus,down,Negative,Aerobic,1.49
STR_466,Streptococcus,us,Positive,Microaerophilic,3.04
STR_859,Clostridium,step,Negative,Aerobic,5.51
STR_570,Staphylococcus,your,Positive,Facultative Anaerobe,2.91
STR_887,Pseudomonas,impact,Positive,Facultative Anaerobe,7.27
STR_184,Bacillus,or,Positive,Facultative Anaerobe,5.58
STR_584,Pseudomonas,least,Negative,Aerobic,1.62
STR_484,Staphylococcus,tonight,Negative,Microaerophilic,9.81
STR_412,Lactobacillus,impact,Negative,Aerobic,4.2
STR_293,Streptococcus,shake,Positive,Microaerophilic,6.54
STR_986,Bacillus,child,Positive,Aerobic,1.09
STR_830,Bacillus,teach,Negative,Facultative Anaerobe,8.98
STR_660,Bacillus,book,Negative,Aerobic,6.55
STR_894,Lactobacillus,time,Positive,Facultative Anaerobe,3.57
STR_319,Bacillus,affect,Negative,Anaerobic,3.03
STR_329,Clostridium,seek,Negative,Facultative Anaerobe,7.3
STR_652,Lactobacillus,budget,Negative,Aerobic,1.78
STR_211,Streptococcus,brother,Positive,Anaerobic,4.09
STR_126,Pseudomonas,under,Positive,Microaerophilic,4.68
STR_767,Bacillus,political,Negative,Facultative Anaerobe,5.69
STR_766,Staphylococcus,popular,Negative,Anaerobic,5.86
STR_445,Lactobacillus,appear,Negative,Aerobic,0.99
STR_361,Staphylococcus,market,Negative,Facultative Anaerobe,4.6
STR_325,Streptococcus,kind,Positive,Facultative Anaerobe,6.58
STR_205,Staphylococcus,worker,Positive,Anaerobic,5.0
STR_792,Lactobacillus,agent,Positive,Aerobic,2.05
STR_527,Staphylococcus,nor,Negative,Anaerobic,5.9
STR_463,Pseudomonas,write,Positive,Anaerobic,5.76
STR_949,Streptococcus,small,Positive,Facultative Anaerobe,4.29
STR_593,Clostridium,which,Positive,Facultative Anaerobe,6.65
STR_559,Pseudomonas,forward,Positive,Aerobic,0.7
STR_713,Staphylococcus,hour,Negative,Facultative Anaerobe,8.22
STR_607,Pseudomonas,public,Positive,Facultative Anaerobe,3.91
STR_407,Lactobacillus,buy,Positive,Aerobic,6.28
STR_200,Pseudomonas,far,Positive,Aerobic,4.41
STR_135,Streptococcus,have,Negative,Facultative Anaerobe,1.81
STR_457,Streptococcus,impact,Negative,Facultative Anaerobe,6.92
STR_790,Pseudomonas,choice,Negative,Facultative Anaerobe,1.64
STR_786,Streptococcus,popular,Negative,Microaerophilic,1.43
STR_118,Lactobacillus,choose,Negative,Aerobic,4.21
STR_961,Clostridium,newspaper,Positive,Aerobic,0.67
STR_936,Bacillus,how,Negative,Microaerophilic,1.38
STR_552,Staphylococcus,possible,Positive,Microaerophilic,6.27
STR_559,Lactobacillus,voice,Positive,Aerobic,2.75
STR_100,Streptococcus,expect,Positive,Aerobic,7.16
STR_819,Bacillus,remain,Positive,Facultative Anaerobe,6.41
STR_348,Lactobacillus,growth,Positive,Microaerophilic,2.36
STR_540,Bacillus,Mr,Negative,Microaerophilic,5.9
STR_386,Clostridium,those,Negative,Microaerophilic,9.3
STR_913,Staphylococcus,cover,Negative,Anaerobic,1.99
STR_366,Pseudomonas,land,Negative,Facultative Anaerobe,9.52
STR_230,Streptococcus,safe,Positive,Anaerobic,7.37
STR_235,Lactobacillus,lay,Negative,Anaerobic,2.26
STR_670,Clostridium,doctor,Positive,Aerobic,4.16
STR_936,Lactobacillus,until,Positive,Anaerobic,2.9
STR_885,Lactobacillus,necessary,Negative,Aerobic,1.27
STR_572,Staphylococcus,watch,Positive,Aerobic,8.17
STR_954,Pseudomonas,different,Negative,Facultative Anaerobe,4.98
STR_752,Bacillus,impact,Positive,Anaerobic,7.66
STR_905,Streptococcus,beat,Positive,Anaerobic,4.49
STR_430,Pseudomonas,not,Positive,Microaerophilic,9.82
STR_125,Pseudomonas,move,Negative,Facultative Anaerobe,8.91
STR_143,Lactobacillus,wife,Positive,Facultative Anaerobe,3.6
STR_818,Pseudomonas,act,Positive,Anaerobic,2.68
STR_477,Bacillus,perhaps,Positive,Aerobic,3.26
STR_251,Staphylococcus,mind,Negative,Facultative Anaerobe,4.62
STR_643,Bacillus,everyone,Positive,Microaerophilic,7.77
STR_398,Clostridium,from,Positive,Aerobic,8.6
STR_868,Streptococcus,share,Negative,Facultative Anaerobe,6.26
STR_538,Lactobacillus,national,Negative,Aerobic,4.07
STR_913,Bacillus,show,Positive,Facultative Anaerobe,1.3
STR_948,Lactobacillus,send,Negative,Facultative Anaerobe,6.24
STR_796,Bacillus,indicate,Positive,Facultative Anaerobe,4.9
STR_596,Streptococcus,down,Negative,Microaerophilic,7.88
STR_214,Staphylococcus,theory,Negative,Anaerobic,3.9
STR_670,Pseudomonas,attention,Negative,Anaerobic,7.56
STR_230,Pseudomonas,finally,Positive,Facultative Anaerobe,0.62
STR_147,Bacillus,do,Positive,Microaerophilic,3.98
STR_359,Streptococcus,official,Negative,Microaerophilic,8.23
STR_723,Staphylococcus,support,Positive,Microaerophilic,7.2
STR_715,Pseudomonas,suddenly,Positive,Aerobic,9.86
STR_431,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.02
STR_353,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.19
STR_476,Bacillus,example,Negative,Microaerophilic,4.56
STR_265,Bacillus,air,Negative,Microaerophilic,7.14
STR_857,Clostridium,current,Negative,Aerobic,9.79
STR_246,Staphylococcus,product,Negative,Anaerobic,7.42
STR_457,Lactobacillus,phone,Positive,Microaerophilic,4.59
STR_394,Pseudomonas,sound,Positive,Aerobic,4.27
STR_922,Bacillus,article,Negative,Anaerobic,8.19
STR_900,Bacillus,never,Negative,Anaerobic,5.47
STR_588,Clostridium,might,Negative,Aerobic,6.12
STR_976,Lactobacillus,country,Negative,Facultative Anaerobe,8.07
STR_416,Staphylococcus,him,Positive,Microaerophilic,2.24
STR_948,Clostridium,art,Positive,Facultative Anaerobe,9.51
STR_704,Staphylococcus,nothing,Negative,Aerobic,9.86
STR_579,Lactobacillus,attack,Positive,Facultative Anaerobe,7.13
STR_904,Staphylococcus,happy,Positive,Aerobic,4.59
STR_136,Clostridium,news,Positive,Facultative Anaerobe,5.94
STR_217,Pseudomonas,economic,Positive,Microaerophilic,5.67
STR_895,Pseudomonas,sport,Positive,Aerobic,0.58
STR_370,Pseudomonas,among,Positive,Anaerobic,4.2
STR_668,Clostridium,become,Positive,Aerobic,9.4
STR_891,Clostridium,surface,Negative,Facultative Anaerobe,7.7
STR_621,Bacillus,floor,Positive,Aerobic,7.25
STR_101,Staphylococcus,ten,Positive,Anaerobic,4.0
STR_131,Pseudomonas,series,Negative,Anaerobic,3.38
STR_646,Bacillus,break,Negative,Microaerophilic,9.97
STR_255,Streptococcus,try,Negative,Anaerobic,3.13
STR_948,Lactobacillus,center,Positive,Anaerobic,1.74
STR_586,Streptococcus,each,Negative,Microaerophilic,4.11
STR_242,Staphylococcus,crime,Positive,Facultative Anaerobe,1.27
STR_887,Clostridium,might,Negative,Anaerobic,2.16
STR_709,Streptococcus,number,Negative,Aerobic,8.22
STR_415,Staphylococcus,mother,Negative,Anaerobic,6.95
STR_754,Pseudomonas,marriage,Negative,Microaerophilic,4.3
STR_749,Lactobacillus,word,Positive,Facultative Anaerobe,0.85
STR_442,Lactobacillus,and,Negative,Facultative Anaerobe,8.96
STR_393,Staphylococcus,new,Positive,Aerobic,6.11
STR_853,Pseudomonas,information,Negative,Microaerophilic,8.62
STR_252,Streptococcus,week,Negative,Anaerobic,7.23
STR_768,Streptococcus,appear,Negative,Facultative Anaerobe,7.36
STR_162,Staphylococcus,federal,Negative,Facultative Anaerobe,4.26
STR_275,Bacillus,production,Negative,Aerobic,9.3
STR_932,Staphylococcus,across,Negative,Facultative Anaerobe,7.57
STR_599,Streptococcus,measure,Positive,Aerobic,1.03
STR_773,Lactobacillus,bank,Positive,Microaerophilic,2.86
STR_159,Clostridium,particular,Positive,Aerobic,8.7
STR_203,Streptococcus,suffer,Negative,Facultative Anaerobe,6.52
STR_426,Clostridium,treat,Negative,Aerobic,8.87
STR_137,Lactobacillus,simply,Negative,Microaerophilic,1.79
STR_473,Pseudomonas,grow,Negative,Facultative Anaerobe,4.1
STR_401,Streptococcus,social,Positive,Microaerophilic,6.24
STR_982,Streptococcus,buy,Negative,Aerobic,1.61
STR_360,Lactobacillus,player,Negative,Aerobic,1.03
STR_431,Clostridium,easy,Positive,Microaerophilic,2.99
STR_824,Lactobacillus,also,Negative,Facultative Anaerobe,2.11
STR_619,Clostridium,there,Negative,Facultative Anaerobe,7.1
STR_971,Lactobacillus,management,Positive,Facultative Anaerobe,9.08
STR_580,Lactobacillus,remain,Positive,Facultative Anaerobe,7.83
STR_580,Clostridium,strategy,Negative,Microaerophilic,7.65
STR_666,Staphylococcus,full,Positive,Microaerophilic,9.2
STR_864,Lactobacillus,everyone,Negative,Microaerophilic,6.08
STR_458,Staphylococcus,as,Negative,Aerobic,4.28
STR_817,Staphylococcus,often,Negative,Facultative Anaerobe,7.12
STR_740,Streptococcus,sea,Positive,Facultative Anaerobe,9.51
STR_202,Pseudomonas,carry,Positive,Anaerobic,5.58
STR_397,Streptococcus,particular,Negative,Facultative Anaerobe,3.41
STR_621,Bacillus,bad,Negative,Facultative Anaerobe,2.42
STR_259,Bacillus,career,Positive,Facultative Anaerobe,5.05
STR_756,Bacillus,good,Negative,Facultative Anaerobe,5.82
STR_942,Streptococcus,white,Negative,Microaerophilic,5.02
STR_839,Clostridium,compare,Negative,Facultative Anaerobe,2.58
STR_488,Streptococcus,person,Positive,Anaerobic,7.87
STR_684,Clostridium,loss,Negative,Microaerophilic,4.95
STR_924,Bacillus,would,Positive,Aerobic,9.21
STR_389,Staphylococcus,international,Negative,Anaerobic,1.22
STR_341,Clostridium,economy,Negative,Facultative Anaerobe,7.24
STR_820,Clostridium,statement,Negative,Aerobic,7.0
STR_923,Pseudomonas,amount,Positive,Facultative Anaerobe,2.77
STR_372,Bacillus,design,Negative,Aerobic,8.26
STR_590,Staphylococcus,nothing,Positive,Aerobic,3.99
STR_798,Streptococcus,force,Positive,Microaerophilic,5.67
STR_418,Lactobacillus,my,Positive,Aerobic,7.87
STR_576,Clostridium,girl,Negative,Facultative Anaerobe,5.15
STR_983,Lactobacillus,note,Negative,Aerobic,7.81
STR_854,Clostridium,its,Negative,Microaerophilic,8.89
STR_767,Lactobacillus,week,Negative,Facultative Anaerobe,4.24
STR_159,Streptococcus,learn,Positive,Anaerobic,9.63
STR_153,Lactobacillus,history,Positive,Anaerobic,2.89
STR_536,Streptococcus,cell,Negative,Aerobic,7.09
STR_658,Staphylococcus,boy,Negative,Aerobic,7.87
STR_568,Pseudomonas,charge,Positive,Anaerobic,7.42
STR_646,Clostridium,organization,Negative,Microaerophilic,6.78
STR_362,Bacillus,little,Positive,Microaerophilic,6.79
STR_334,Bacillus,agent,Positive,Facultative Anaerobe,7.38
STR_246,Bacillus,light,Positive,Facultative Anaerobe,6.37
STR_801,Lactobacillus,hit,Negative,Aerobic,5.68
STR_601,Staphylococcus,watch,Positive,Microaerophilic,2.64
STR_953,Staphylococcus,pay,Positive,Aerobic,9.35
STR_901,Staphylococcus,blue,Positive,Microaerophilic,2.95
STR_826,Clostridium,realize,Positive,Facultative Anaerobe,9.04
STR_231,Staphylococcus,road,Negative,Facultative Anaerobe,6.91
STR_166,Clostridium,step,Positive,Facultative Anaerobe,0.99
STR_917,Staphylococcus,necessary,Positive,Anaerobic,1.33
STR_916,Staphylococcus,heart,Positive,Aerobic,9.9
STR_815,Lactobacillus,call,Positive,Microaerophilic,1.97
STR_222,Lactobacillus,card,Negative,Anaerobic,1.29
STR_564,Staphylococcus,article,Positive,Anaerobic,8.5
STR_323,Staphylococcus,operation,Negative,Facultative Anaerobe,9.05
STR_550,Clostridium,everybody,Positive,Aerobic,3.03
STR_207,Lactobacillus,us,Negative,Facultative Anaerobe,7.48
STR_390,Clostridium,any,Negative,Anaerobic,2.37
STR_552,Staphylococcus,ball,Negative,Facultative Anaerobe,9.3
STR_348,Clostridium,end,Positive,Facultative Anaerobe,1.14
STR_824,Clostridium,clear,Negative,Aerobic,4.68
STR_688,Streptococcus,through,Negative,Microaerophilic,7.83
STR_899,Streptococcus,enough,Negative,Anaerobic,8.18
STR_495,Bacillus,similar,Negative,Microaerophilic,5.43
STR_925,Clostridium,back,Positive,Aerobic,8.25
STR_375,Clostridium,bag,Positive,Microaerophilic,4.15
STR_659,Bacillus,education,Negative,Facultative Anaerobe,1.09
STR_129,Lactobacillus,leave,Positive,Anaerobic,4.58
STR_439,Pseudomonas,inside,Positive,Anaerobic,0.75
STR_556,Bacillus,according,Negative,Facultative Anaerobe,3.53
STR_671,Lactobacillus,avoid,Negative,Aerobic,9.09
STR_949,Lactobacillus,increase,Negative,Anaerobic,7.96
STR_132,Clostridium,option,Negative,Microaerophilic,8.88
STR_831,Staphylococcus,piece,Positive,Microaerophilic,9.48
STR_955,Streptococcus,there,Positive,Anaerobic,8.28
STR_440,Staphylococcus,foot,Negative,Facultative Anaerobe,7.83
STR_552,Bacillus,artist,Negative,Aerobic,3.5
STR_278,Clostridium,painting,Positive,Microaerophilic,3.28
STR_409,Staphylococcus,what,Positive,Microaerophilic,6.2
STR_813,Streptococcus,child,Negative,Facultative Anaerobe,0.5
STR_703,Clostridium,sister,Positive,Microaerophilic,4.61
STR_570,Streptococcus,social,Positive,Aerobic,4.23
STR_596,Streptococcus,among,Positive,Aerobic,1.75
