strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.26
STR_812,Clostridium,front,Negative,Aerobic,3.43
STR_907,Pseudomonas,offer,Negative,Aerobic,4.91
STR_915,Lactobacillus,bring,Positive,Aerobic,9.29
STR_531,Lactobacillus,that,Negative,Aerobic,7.39
STR_425,Streptococcus,world,Negative,Anaerobic,0.62
STR_398,Pseudomonas,population,Positive,Aerobic,9.72
STR_809,Staphylococcus,trial,Positive,Aerobic,6.04
STR_131,Staphylococcus,assume,Positive,Microaerophilic,6.6
STR_212,Streptococcus,Congress,Negative,Anaerobic,6.5
STR_331,Lactobacillus,prevent,Positive,Aerobic,2.42
STR_947,Bacillus,ok,Positive,Microaerophilic,5.62
STR_197,Lactobacillus,next,Negative,Anaerobic,6.54
STR_386,Streptococcus,large,Negative,Anaerobic,7.4
STR_134,Bacillus,meet,Negative,Microaerophilic,4.57
STR_649,Clostridium,somebody,Positive,Microaerophilic,9.1
STR_715,Streptococcus,stuff,Negative,Microaerophilic,5.96
STR_824,Bacillus,chair,Negative,Aerobic,0.52
STR_885,Bacillus,wall,Negative,Facultative Anaerobe,9.08
STR_676,Lactobacillus,play,Positive,Facultative Anaerobe,2.68
STR_169,Lactobacillus,tonight,Negative,Microaerophilic,5.08
STR_116,Lactobacillus,into,Positive,Aerobic,6.26
STR_994,Pseudomonas,call,Negative,Anaerobic,5.89
STR_166,Lactobacillus,trouble,Positive,Aerobic,6.31
STR_294,Pseudomonas,east,Negative,Microaerophilic,9.79
STR_219,Bacillus,individual,Positive,Facultative Anaerobe,5.12
STR_769,Bacillus,experience,Positive,Facultative Anaerobe,5.72
STR_578,Lactobacillus,house,Negative,Anaerobic,4.01
STR_658,Pseudomonas,attack,Negative,Anaerobic,8.13
STR_533,Bacillus,investment,Negative,Facultative Anaerobe,5.1
STR_927,Bacillus,thing,Positive,Aerobic,7.0
STR_154,Lactobacillus,as,Positive,Anaerobic,4.31
STR_783,Pseudomonas,street,Positive,Aerobic,1.01
STR_154,Staphylococcus,place,Positive,Facultative Anaerobe,8.45
STR_376,Staphylococcus,low,Positive,Aerobic,7.8
STR_996,Pseudomonas,later,Negative,Anaerobic,3.55
STR_370,Streptococcus,different,Positive,Microaerophilic,9.85
STR_132,Bacillus,number,Negative,Aerobic,9.98
STR_331,Clostridium,condition,Positive,Anaerobic,4.84
STR_816,Staphylococcus,production,Negative,Aerobic,5.71
STR_654,Streptococcus,education,Negative,Microaerophilic,4.9
STR_301,Clostridium,music,Negative,Facultative Anaerobe,7.75
STR_145,Lactobacillus,relationship,Positive,Anaerobic,1.82
STR_327,Streptococcus,husband,Negative,Aerobic,2.71
STR_151,Lactobacillus,read,Negative,Microaerophilic,3.59
STR_652,Streptococcus,information,Positive,Microaerophilic,7.58
STR_116,Lactobacillus,budget,Positive,Aerobic,4.06
STR_634,Streptococcus,through,Positive,Microaerophilic,8.45
STR_224,Pseudomonas,dog,Negative,Anaerobic,1.81
STR_823,Clostridium,start,Positive,Microaerophilic,9.79
STR_811,Clostridium,page,Negative,Aerobic,6.04
STR_972,Bacillus,plan,Positive,Aerobic,9.15
STR_798,Clostridium,probably,Negative,Anaerobic,8.98
STR_661,Staphylococcus,arm,Negative,Anaerobic,5.28
STR_483,Lactobacillus,someone,Positive,Facultative Anaerobe,7.64
STR_814,Bacillus,she,Negative,Aerobic,9.79
STR_105,Staphylococcus,news,Negative,Anaerobic,0.56
STR_715,Lactobacillus,ever,Positive,Aerobic,4.14
STR_624,Lactobacillus,bar,Negative,Microaerophilic,4.13
STR_426,Pseudomonas,total,Negative,Anaerobic,8.93
STR_437,Pseudomonas,fight,Negative,Microaerophilic,3.53
STR_501,Lactobacillus,Republican,Negative,Microaerophilic,3.11
STR_783,Clostridium,discover,Negative,Facultative Anaerobe,0.69
STR_226,Bacillus,tend,Positive,Aerobic,2.47
STR_982,Clostridium,by,Negative,Aerobic,6.97
STR_825,Bacillus,president,Positive,Anaerobic,4.37
STR_198,Lactobacillus,kid,Positive,Facultative Anaerobe,4.4
STR_485,Pseudomonas,certain,Negative,Microaerophilic,7.0
STR_450,Bacillus,interesting,Positive,Microaerophilic,1.94
STR_549,Staphylococcus,question,Negative,Microaerophilic,8.51
STR_988,Lactobacillus,real,Positive,Anaerobic,4.08
STR_927,Streptococcus,up,Negative,Facultative Anaerobe,3.93
STR_258,Lactobacillus,loss,Positive,Facultative Anaerobe,3.9
STR_610,Pseudomonas,real,Negative,Facultative Anaerobe,2.02
STR_567,Bacillus,reason,Negative,Anaerobic,4.48
STR_736,Clostridium,that,Positive,Microaerophilic,9.28
STR_151,Clostridium,glass,Positive,Facultative Anaerobe,6.55
STR_843,Lactobacillus,quality,Negative,Facultative Anaerobe,8.22
STR_513,Bacillus,goal,Positive,Facultative Anaerobe,6.81
STR_659,Streptococcus,by,Negative,Aerobic,8.37
STR_282,Lactobacillus,provide,Positive,Aerobic,8.08
STR_188,Streptococcus,which,Positive,Microaerophilic,5.22
STR_641,Pseudomonas,upon,Positive,Facultative Anaerobe,9.73
STR_791,Bacillus,truth,Positive,Aerobic,1.7
STR_619,Staphylococcus,performance,Positive,Aerobic,2.79
STR_688,Streptococcus,natural,Negative,Facultative Anaerobe,4.08
STR_749,Clostridium,its,Positive,Anaerobic,5.62
STR_405,Bacillus,firm,Negative,Microaerophilic,4.89
STR_770,Lactobacillus,low,Positive,Aerobic,3.19
STR_867,Pseudomonas,my,Negative,Aerobic,5.34
STR_140,Pseudomonas,key,Positive,Microaerophilic,7.31
STR_309,Pseudomonas,enough,Negative,Anaerobic,0.94
STR_990,Pseudomonas,trial,Negative,Microaerophilic,9.03
STR_812,Bacillus,long,Positive,Aerobic,3.77
STR_226,Staphylococcus,look,Negative,Microaerophilic,8.36
STR_318,Pseudomonas,just,Negative,Facultative Anaerobe,3.43
STR_950,Streptococcus,serve,Negative,Facultative Anaerobe,8.26
STR_810,Streptococcus,save,Negative,Anaerobic,1.0
STR_397,Lactobacillus,guess,Negative,Facultative Anaerobe,3.57
STR_990,Clostridium,start,Negative,Aerobic,8.96
STR_437,Clostridium,have,Positive,Microaerophilic,6.66
STR_364,Streptococcus,understand,Negative,Microaerophilic,9.24
STR_970,Bacillus,foot,Negative,Aerobic,6.83
STR_522,Staphylococcus,floor,Negative,Anaerobic,4.85
STR_339,Staphylococcus,south,Positive,Anaerobic,1.56
STR_744,Streptococcus,serious,Negative,Anaerobic,7.39
STR_446,Streptococcus,seven,Negative,Microaerophilic,3.09
STR_165,Lactobacillus,season,Negative,Facultative Anaerobe,3.55
STR_465,Bacillus,contain,Negative,Facultative Anaerobe,8.57
STR_320,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.1
STR_827,Lactobacillus,card,Positive,Microaerophilic,7.06
STR_450,Bacillus,picture,Negative,Microaerophilic,5.02
STR_359,Bacillus,not,Negative,Anaerobic,1.59
STR_985,Staphylococcus,vote,Positive,Anaerobic,8.64
STR_664,Bacillus,million,Positive,Anaerobic,0.84
STR_976,Clostridium,Mrs,Positive,Anaerobic,6.16
STR_751,Bacillus,create,Positive,Microaerophilic,6.91
STR_538,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.44
STR_926,Clostridium,concern,Positive,Aerobic,8.59
STR_325,Clostridium,knowledge,Negative,Facultative Anaerobe,4.39
STR_873,Streptococcus,machine,Positive,Facultative Anaerobe,1.09
STR_782,Pseudomonas,window,Negative,Microaerophilic,2.5
STR_225,Bacillus,beyond,Negative,Facultative Anaerobe,8.99
STR_971,Lactobacillus,night,Positive,Aerobic,1.16
STR_101,Bacillus,hotel,Negative,Aerobic,2.37
STR_377,Clostridium,up,Positive,Facultative Anaerobe,7.48
STR_410,Staphylococcus,stage,Positive,Anaerobic,3.86
STR_414,Staphylococcus,field,Positive,Facultative Anaerobe,4.7
STR_371,Clostridium,run,Positive,Anaerobic,1.95
STR_384,Streptococcus,front,Negative,Microaerophilic,4.67
STR_747,Staphylococcus,area,Positive,Anaerobic,7.15
STR_221,Clostridium,during,Negative,Facultative Anaerobe,1.11
STR_926,Bacillus,happy,Positive,Microaerophilic,0.9
STR_789,Staphylococcus,recently,Positive,Microaerophilic,7.26
STR_325,Staphylococcus,establish,Positive,Microaerophilic,9.33
STR_647,Bacillus,card,Positive,Microaerophilic,0.54
STR_497,Staphylococcus,Democrat,Negative,Anaerobic,6.87
STR_395,Lactobacillus,wonder,Positive,Aerobic,7.44
STR_403,Lactobacillus,continue,Positive,Facultative Anaerobe,5.07
STR_431,Staphylococcus,not,Negative,Aerobic,4.6
STR_648,Bacillus,part,Negative,Facultative Anaerobe,6.99
STR_472,Staphylococcus,under,Positive,Aerobic,3.25
STR_208,Lactobacillus,subject,Positive,Aerobic,1.53
STR_946,Streptococcus,force,Negative,Aerobic,7.91
STR_979,Lactobacillus,protect,Negative,Microaerophilic,7.86
STR_365,Bacillus,country,Negative,Anaerobic,9.67
STR_563,Streptococcus,let,Negative,Anaerobic,2.47
STR_974,Staphylococcus,shake,Positive,Facultative Anaerobe,0.58
STR_125,Streptococcus,happy,Positive,Aerobic,9.53
STR_469,Clostridium,final,Positive,Aerobic,4.79
STR_434,Pseudomonas,number,Negative,Microaerophilic,7.68
STR_149,Staphylococcus,although,Positive,Microaerophilic,4.94
STR_119,Streptococcus,imagine,Negative,Aerobic,5.08
STR_631,Clostridium,your,Positive,Facultative Anaerobe,3.45
STR_945,Streptococcus,decision,Negative,Facultative Anaerobe,7.02
STR_649,Bacillus,option,Positive,Facultative Anaerobe,2.05
STR_149,Pseudomonas,official,Positive,Facultative Anaerobe,7.98
STR_706,Bacillus,well,Negative,Facultative Anaerobe,8.75
STR_632,Staphylococcus,sense,Positive,Anaerobic,1.48
STR_726,Lactobacillus,speech,Positive,Anaerobic,6.99
STR_919,Clostridium,risk,Positive,Anaerobic,7.44
STR_759,Streptococcus,statement,Positive,Anaerobic,3.67
STR_617,Staphylococcus,per,Negative,Microaerophilic,7.41
STR_602,Pseudomonas,should,Negative,Microaerophilic,9.06
STR_246,Bacillus,minute,Positive,Facultative Anaerobe,8.47
STR_337,Lactobacillus,close,Negative,Anaerobic,1.35
STR_508,Pseudomonas,kid,Positive,Facultative Anaerobe,6.08
STR_278,Streptococcus,health,Positive,Microaerophilic,8.63
STR_725,Lactobacillus,field,Positive,Microaerophilic,9.64
STR_903,Clostridium,focus,Positive,Anaerobic,2.84
STR_371,Staphylococcus,he,Negative,Anaerobic,1.54
STR_952,Bacillus,large,Positive,Facultative Anaerobe,5.88
STR_184,Pseudomonas,accept,Positive,Facultative Anaerobe,9.8
STR_341,Clostridium,road,Negative,Anaerobic,4.43
STR_369,Lactobacillus,else,Positive,Aerobic,0.54
STR_834,Staphylococcus,himself,Negative,Facultative Anaerobe,9.36
STR_690,Clostridium,kitchen,Positive,Aerobic,2.02
STR_966,Bacillus,beat,Negative,Microaerophilic,4.75
STR_534,Pseudomonas,language,Positive,Facultative Anaerobe,1.27
STR_960,Pseudomonas,if,Positive,Aerobic,4.25
STR_932,Clostridium,recognize,Positive,Microaerophilic,6.43
STR_192,Bacillus,page,Positive,Anaerobic,3.19
STR_363,Lactobacillus,theory,Positive,Aerobic,3.63
STR_977,Lactobacillus,money,Positive,Aerobic,5.48
STR_703,Pseudomonas,attorney,Negative,Aerobic,4.43
STR_346,Staphylococcus,interview,Negative,Microaerophilic,6.97
STR_861,Streptococcus,score,Negative,Facultative Anaerobe,3.74
STR_207,Staphylococcus,kid,Positive,Anaerobic,5.11
STR_332,Staphylococcus,per,Negative,Facultative Anaerobe,1.71
STR_167,Clostridium,election,Positive,Microaerophilic,4.25
STR_579,Staphylococcus,fine,Negative,Anaerobic,7.96
STR_304,Staphylococcus,happen,Negative,Aerobic,0.78
STR_821,Clostridium,yet,Positive,Anaerobic,7.09
STR_891,Staphylococcus,develop,Positive,Aerobic,9.01
STR_762,Streptococcus,board,Negative,Anaerobic,7.76
STR_972,Bacillus,democratic,Negative,Aerobic,4.61
STR_723,Pseudomonas,pattern,Positive,Microaerophilic,4.19
STR_550,Staphylococcus,sometimes,Negative,Aerobic,3.29
STR_778,Pseudomonas,drop,Positive,Anaerobic,8.03
STR_839,Streptococcus,near,Positive,Anaerobic,9.96
STR_970,Staphylococcus,follow,Negative,Facultative Anaerobe,4.85
STR_735,Bacillus,education,Negative,Microaerophilic,3.17
STR_106,Lactobacillus,skill,Negative,Anaerobic,9.8
STR_691,Staphylococcus,response,Positive,Microaerophilic,8.89
STR_516,Streptococcus,health,Negative,Facultative Anaerobe,7.84
STR_715,Pseudomonas,he,Positive,Facultative Anaerobe,3.55
STR_779,Clostridium,make,Negative,Facultative Anaerobe,8.56
STR_710,Streptococcus,respond,Positive,Aerobic,3.58
STR_442,Lactobacillus,story,Positive,Anaerobic,4.64
STR_424,Clostridium,develop,Positive,Anaerobic,3.83
STR_406,Bacillus,develop,Positive,Facultative Anaerobe,5.82
STR_767,Staphylococcus,able,Negative,Facultative Anaerobe,6.97
STR_905,Streptococcus,affect,Positive,Anaerobic,4.43
STR_821,Clostridium,tend,Negative,Aerobic,4.17
STR_879,Lactobacillus,arm,Positive,Anaerobic,0.58
STR_681,Pseudomonas,officer,Negative,Aerobic,1.69
STR_413,Bacillus,sport,Positive,Aerobic,8.93
STR_190,Streptococcus,someone,Positive,Microaerophilic,9.53
STR_527,Lactobacillus,defense,Negative,Anaerobic,9.61
STR_824,Pseudomonas,realize,Negative,Aerobic,3.82
STR_709,Streptococcus,others,Negative,Facultative Anaerobe,5.37
STR_760,Clostridium,business,Positive,Aerobic,6.4
STR_758,Lactobacillus,around,Negative,Facultative Anaerobe,3.75
STR_948,Lactobacillus,bank,Negative,Anaerobic,6.36
STR_977,Staphylococcus,nation,Positive,Aerobic,3.17
STR_398,Lactobacillus,after,Positive,Microaerophilic,3.12
STR_764,Streptococcus,give,Negative,Aerobic,5.66
STR_958,Lactobacillus,hospital,Positive,Aerobic,1.0
STR_887,Staphylococcus,clearly,Positive,Aerobic,5.71
STR_169,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.5
STR_917,Pseudomonas,nation,Negative,Aerobic,1.88
STR_403,Lactobacillus,nation,Negative,Microaerophilic,9.51
STR_811,Streptococcus,receive,Positive,Aerobic,9.74
STR_507,Bacillus,American,Negative,Aerobic,7.91
STR_144,Streptococcus,vote,Negative,Aerobic,5.47
STR_566,Lactobacillus,without,Positive,Anaerobic,9.81
STR_185,Pseudomonas,stuff,Positive,Facultative Anaerobe,0.79
STR_782,Streptococcus,true,Positive,Microaerophilic,5.37
STR_677,Streptococcus,however,Positive,Facultative Anaerobe,5.62
STR_853,Bacillus,her,Positive,Aerobic,4.96
STR_447,Bacillus,school,Positive,Aerobic,5.94
STR_546,Staphylococcus,small,Negative,Anaerobic,5.98
STR_840,Streptococcus,those,Negative,Aerobic,3.96
STR_478,Lactobacillus,provide,Positive,Microaerophilic,1.85
STR_152,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.5
STR_356,Streptococcus,meeting,Negative,Facultative Anaerobe,9.76
STR_194,Bacillus,high,Positive,Anaerobic,8.05
STR_740,Bacillus,stand,Positive,Anaerobic,6.22
STR_384,Bacillus,instead,Positive,Microaerophilic,3.07
STR_841,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.61
STR_501,Streptococcus,budget,Negative,Anaerobic,4.22
STR_180,Bacillus,anyone,Negative,Facultative Anaerobe,1.7
STR_582,Streptococcus,beat,Negative,Facultative Anaerobe,8.82
STR_688,Streptococcus,country,Negative,Anaerobic,3.11
STR_477,Staphylococcus,last,Positive,Anaerobic,9.55
STR_156,Bacillus,system,Positive,Facultative Anaerobe,4.48
STR_300,Staphylococcus,phone,Positive,Facultative Anaerobe,8.69
STR_241,Clostridium,tend,Negative,Aerobic,4.57
STR_724,Lactobacillus,support,Positive,Anaerobic,6.87
STR_609,Clostridium,military,Negative,Anaerobic,5.43
STR_344,Bacillus,leave,Negative,Microaerophilic,5.02
STR_628,Lactobacillus,pay,Positive,Aerobic,5.1
STR_738,Lactobacillus,the,Positive,Anaerobic,5.39
STR_368,Bacillus,so,Positive,Facultative Anaerobe,8.83
STR_104,Pseudomonas,decade,Positive,Anaerobic,5.05
STR_638,Bacillus,per,Positive,Anaerobic,7.21
STR_415,Staphylococcus,budget,Negative,Aerobic,0.69
STR_821,Pseudomonas,pattern,Negative,Aerobic,3.31
STR_186,Pseudomonas,Mr,Positive,Aerobic,4.56
STR_720,Clostridium,wife,Negative,Microaerophilic,9.63
STR_874,Pseudomonas,choice,Positive,Facultative Anaerobe,3.06
STR_215,Lactobacillus,identify,Negative,Microaerophilic,8.43
STR_936,Pseudomonas,particular,Negative,Anaerobic,5.86
STR_750,Streptococcus,project,Positive,Microaerophilic,8.42
STR_803,Bacillus,meet,Positive,Anaerobic,5.68
STR_778,Clostridium,be,Negative,Facultative Anaerobe,9.67
STR_653,Clostridium,ever,Positive,Microaerophilic,9.31
STR_386,Bacillus,drive,Negative,Aerobic,4.76
STR_550,Clostridium,meet,Negative,Facultative Anaerobe,0.7
STR_167,Lactobacillus,floor,Negative,Microaerophilic,7.83
STR_581,Streptococcus,high,Positive,Anaerobic,8.21
STR_555,Lactobacillus,after,Negative,Microaerophilic,7.55
STR_245,Pseudomonas,effort,Negative,Anaerobic,1.63
STR_159,Staphylococcus,purpose,Negative,Aerobic,3.18
STR_685,Streptococcus,rest,Positive,Microaerophilic,1.42
STR_100,Clostridium,peace,Negative,Facultative Anaerobe,3.41
STR_985,Streptococcus,true,Negative,Microaerophilic,7.37
STR_189,Clostridium,lose,Negative,Anaerobic,8.5
STR_325,Bacillus,break,Positive,Anaerobic,5.16
STR_824,Staphylococcus,color,Negative,Facultative Anaerobe,8.65
STR_608,Clostridium,charge,Positive,Microaerophilic,2.17
STR_213,Staphylococcus,near,Positive,Aerobic,4.45
STR_441,Streptococcus,college,Negative,Anaerobic,4.28
STR_316,Bacillus,after,Negative,Facultative Anaerobe,6.51
STR_281,Pseudomonas,almost,Negative,Aerobic,5.46
STR_173,Lactobacillus,TV,Positive,Facultative Anaerobe,4.18
STR_150,Lactobacillus,evening,Positive,Facultative Anaerobe,9.97
STR_779,Streptococcus,news,Positive,Aerobic,5.22
STR_819,Lactobacillus,say,Positive,Anaerobic,9.94
STR_805,Bacillus,history,Positive,Microaerophilic,5.1
STR_996,Lactobacillus,sure,Positive,Microaerophilic,6.32
STR_379,Clostridium,heavy,Positive,Microaerophilic,6.63
STR_927,Streptococcus,our,Positive,Aerobic,9.02
STR_926,Streptococcus,range,Negative,Microaerophilic,7.02
STR_945,Clostridium,believe,Negative,Aerobic,1.32
STR_389,Lactobacillus,bit,Negative,Anaerobic,0.71
STR_999,Streptococcus,outside,Positive,Microaerophilic,9.71
STR_310,Staphylococcus,technology,Positive,Facultative Anaerobe,2.54
STR_514,Pseudomonas,people,Negative,Aerobic,1.35
STR_646,Staphylococcus,sometimes,Negative,Aerobic,7.85
STR_744,Clostridium,country,Negative,Aerobic,3.26
STR_760,Bacillus,side,Positive,Microaerophilic,8.21
STR_454,Streptococcus,interview,Positive,Facultative Anaerobe,2.79
STR_823,Pseudomonas,behind,Positive,Microaerophilic,0.85
STR_966,Lactobacillus,range,Negative,Microaerophilic,3.12
STR_922,Pseudomonas,owner,Positive,Aerobic,1.71
STR_424,Bacillus,group,Positive,Facultative Anaerobe,5.4
STR_134,Bacillus,throughout,Positive,Facultative Anaerobe,1.29
STR_324,Clostridium,performance,Negative,Anaerobic,6.45
STR_552,Lactobacillus,eye,Positive,Facultative Anaerobe,3.38
STR_567,Lactobacillus,training,Positive,Aerobic,2.43
STR_289,Streptococcus,bank,Positive,Facultative Anaerobe,2.93
STR_309,Lactobacillus,reflect,Negative,Aerobic,5.37
STR_166,Staphylococcus,tend,Negative,Facultative Anaerobe,2.74
STR_722,Staphylococcus,health,Positive,Microaerophilic,5.79
STR_289,Pseudomonas,partner,Positive,Anaerobic,3.86
STR_664,Bacillus,stand,Negative,Anaerobic,6.5
STR_444,Streptococcus,charge,Negative,Anaerobic,1.56
STR_996,Clostridium,girl,Negative,Anaerobic,8.16
STR_350,Bacillus,herself,Negative,Aerobic,2.24
STR_565,Streptococcus,husband,Positive,Aerobic,6.93
STR_874,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.97
STR_169,Staphylococcus,quite,Positive,Facultative Anaerobe,1.64
STR_299,Lactobacillus,person,Positive,Facultative Anaerobe,2.27
STR_966,Streptococcus,guy,Positive,Anaerobic,3.27
STR_493,Staphylococcus,force,Negative,Facultative Anaerobe,4.6
STR_988,Streptococcus,central,Negative,Microaerophilic,7.38
STR_821,Pseudomonas,lose,Negative,Microaerophilic,1.61
STR_359,Bacillus,gun,Positive,Anaerobic,1.25
STR_857,Staphylococcus,fire,Negative,Microaerophilic,6.92
STR_401,Streptococcus,against,Negative,Aerobic,4.71
STR_813,Lactobacillus,city,Positive,Aerobic,9.31
STR_383,Staphylococcus,series,Negative,Aerobic,4.39
STR_425,Bacillus,east,Positive,Aerobic,9.78
STR_265,Bacillus,Mr,Negative,Aerobic,0.94
STR_163,Clostridium,eat,Positive,Facultative Anaerobe,3.58
STR_969,Lactobacillus,week,Positive,Aerobic,4.13
STR_100,Pseudomonas,with,Negative,Microaerophilic,3.91
STR_140,Lactobacillus,out,Negative,Aerobic,2.03
STR_167,Streptococcus,system,Positive,Aerobic,4.28
STR_239,Clostridium,owner,Positive,Facultative Anaerobe,4.32
STR_594,Streptococcus,low,Positive,Aerobic,0.62
STR_252,Bacillus,yeah,Positive,Facultative Anaerobe,9.67
STR_835,Clostridium,you,Negative,Facultative Anaerobe,3.97
STR_162,Staphylococcus,listen,Negative,Microaerophilic,1.93
STR_363,Streptococcus,miss,Negative,Anaerobic,1.67
STR_644,Clostridium,throughout,Positive,Aerobic,8.74
STR_170,Streptococcus,fact,Positive,Anaerobic,4.27
STR_905,Lactobacillus,prove,Positive,Anaerobic,1.64
STR_912,Staphylococcus,include,Negative,Anaerobic,5.41
STR_562,Bacillus,notice,Negative,Anaerobic,7.31
STR_782,Lactobacillus,wife,Negative,Microaerophilic,5.73
STR_709,Bacillus,close,Negative,Microaerophilic,6.36
STR_807,Bacillus,again,Positive,Microaerophilic,1.03
STR_581,Clostridium,party,Negative,Microaerophilic,7.93
STR_823,Lactobacillus,family,Negative,Microaerophilic,2.4
STR_448,Streptococcus,administration,Positive,Aerobic,2.73
STR_332,Bacillus,size,Negative,Microaerophilic,5.58
STR_325,Bacillus,window,Negative,Anaerobic,5.15
STR_233,Streptococcus,pressure,Positive,Microaerophilic,2.36
STR_325,Pseudomonas,without,Positive,Microaerophilic,9.0
STR_515,Lactobacillus,set,Positive,Facultative Anaerobe,2.68
STR_210,Bacillus,teach,Negative,Aerobic,5.2
STR_729,Streptococcus,thank,Positive,Anaerobic,6.58
STR_135,Clostridium,much,Negative,Aerobic,7.11
STR_114,Pseudomonas,wall,Negative,Anaerobic,8.52
STR_783,Bacillus,day,Positive,Microaerophilic,8.14
STR_307,Streptococcus,bring,Positive,Anaerobic,6.19
STR_381,Pseudomonas,she,Negative,Facultative Anaerobe,4.23
STR_457,Clostridium,interview,Positive,Aerobic,9.02
STR_293,Bacillus,crime,Positive,Microaerophilic,4.85
STR_491,Lactobacillus,world,Negative,Aerobic,8.57
STR_751,Lactobacillus,but,Positive,Anaerobic,8.72
STR_448,Bacillus,other,Positive,Microaerophilic,1.54
STR_625,Bacillus,ground,Negative,Microaerophilic,6.73
STR_354,Bacillus,simply,Positive,Microaerophilic,0.83
STR_579,Staphylococcus,happy,Negative,Microaerophilic,9.24
STR_798,Lactobacillus,service,Negative,Anaerobic,6.08
STR_978,Streptococcus,cut,Negative,Facultative Anaerobe,2.09
STR_575,Lactobacillus,little,Positive,Aerobic,1.96
STR_359,Streptococcus,PM,Negative,Aerobic,5.52
STR_200,Pseudomonas,decide,Positive,Aerobic,3.48
STR_273,Pseudomonas,side,Positive,Facultative Anaerobe,6.64
STR_882,Pseudomonas,stage,Positive,Anaerobic,7.66
STR_646,Streptococcus,specific,Negative,Microaerophilic,1.84
STR_749,Lactobacillus,arrive,Negative,Aerobic,2.72
STR_144,Lactobacillus,address,Negative,Anaerobic,8.55
STR_490,Clostridium,his,Positive,Facultative Anaerobe,9.44
STR_367,Streptococcus,argue,Negative,Microaerophilic,5.23
STR_500,Lactobacillus,pressure,Negative,Anaerobic,9.48
STR_785,Clostridium,mouth,Negative,Aerobic,5.18
STR_710,Pseudomonas,social,Negative,Anaerobic,7.95
STR_470,Staphylococcus,must,Negative,Aerobic,4.55
STR_533,Bacillus,available,Negative,Microaerophilic,5.36
STR_886,Lactobacillus,point,Negative,Aerobic,2.17
STR_212,Lactobacillus,conference,Negative,Aerobic,6.87
STR_401,Lactobacillus,fast,Positive,Aerobic,6.05
STR_895,Pseudomonas,pass,Positive,Microaerophilic,1.84
STR_474,Streptococcus,deal,Negative,Aerobic,1.9
STR_625,Pseudomonas,their,Negative,Facultative Anaerobe,7.96
STR_800,Pseudomonas,record,Negative,Facultative Anaerobe,2.35
STR_864,Streptococcus,ten,Positive,Facultative Anaerobe,8.24
STR_278,Streptococcus,base,Positive,Aerobic,3.29
STR_752,Lactobacillus,candidate,Negative,Anaerobic,9.46
STR_608,Bacillus,kid,Negative,Facultative Anaerobe,1.29
STR_888,Staphylococcus,who,Positive,Microaerophilic,1.87
STR_874,Lactobacillus,provide,Negative,Microaerophilic,4.57
STR_984,Streptococcus,north,Negative,Microaerophilic,1.54
STR_409,Bacillus,cover,Negative,Aerobic,2.59
STR_574,Bacillus,catch,Negative,Aerobic,4.64
STR_943,Streptococcus,office,Negative,Anaerobic,6.93
STR_829,Bacillus,test,Negative,Microaerophilic,7.21
STR_995,Bacillus,indicate,Positive,Anaerobic,9.84
STR_593,Streptococcus,plan,Positive,Microaerophilic,1.11
STR_402,Clostridium,clearly,Positive,Microaerophilic,8.5
STR_499,Clostridium,ahead,Positive,Facultative Anaerobe,3.0
STR_588,Lactobacillus,eye,Negative,Anaerobic,4.59
STR_555,Pseudomonas,so,Negative,Aerobic,2.16
STR_978,Streptococcus,carry,Negative,Facultative Anaerobe,4.99
STR_656,Bacillus,nature,Positive,Aerobic,5.44
STR_318,Lactobacillus,society,Positive,Anaerobic,9.21
STR_287,Lactobacillus,process,Positive,Aerobic,3.48
STR_557,Streptococcus,however,Negative,Aerobic,0.79
STR_775,Pseudomonas,which,Negative,Aerobic,2.65
STR_627,Staphylococcus,generation,Negative,Anaerobic,0.68
STR_198,Clostridium,me,Negative,Aerobic,2.8
STR_648,Staphylococcus,person,Positive,Aerobic,4.81
STR_993,Pseudomonas,dream,Negative,Facultative Anaerobe,8.33
STR_863,Bacillus,popular,Positive,Aerobic,3.34
STR_951,Streptococcus,senior,Negative,Aerobic,2.67
STR_787,Clostridium,of,Negative,Facultative Anaerobe,1.66
STR_572,Streptococcus,future,Positive,Anaerobic,4.87
STR_116,Pseudomonas,everybody,Positive,Aerobic,4.45
STR_420,Pseudomonas,company,Negative,Facultative Anaerobe,2.47
STR_779,Streptococcus,third,Negative,Microaerophilic,9.7
STR_809,Streptococcus,certain,Positive,Microaerophilic,0.96
STR_487,Clostridium,offer,Negative,Aerobic,1.72
STR_705,Pseudomonas,million,Positive,Aerobic,6.92
STR_289,Staphylococcus,public,Positive,Anaerobic,9.95
STR_191,Streptococcus,poor,Positive,Aerobic,9.75
STR_561,Pseudomonas,Republican,Negative,Anaerobic,4.54
STR_853,Clostridium,authority,Positive,Microaerophilic,5.84
STR_246,Pseudomonas,team,Negative,Microaerophilic,2.37
STR_428,Pseudomonas,picture,Positive,Anaerobic,0.67
