strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Staphylococcus,different,Positive,Anaerobic,6.93
STR_630,Staphylococcus,anyone,Positive,Aerobic,7.44
STR_280,Staphylococcus,security,Positive,Aerobic,8.74
STR_994,Pseudomonas,want,Positive,Microaerophilic,2.65
STR_854,Bacillus,hard,Positive,Anaerobic,5.02
STR_551,Staphylococcus,student,Negative,Microaerophilic,3.78
STR_657,Pseudomonas,quickly,Positive,Microaerophilic,6.0
STR_351,Streptococcus,station,Negative,Facultative Anaerobe,2.56
STR_135,Streptococcus,start,Negative,Facultative Anaerobe,0.85
STR_644,Pseudomonas,wear,Positive,Anaerobic,3.01
STR_487,Clostridium,bill,Negative,Aerobic,8.35
STR_329,Streptococcus,music,Positive,Facultative Anaerobe,8.45
STR_416,Pseudomonas,involve,Positive,Anaerobic,6.61
STR_804,Clostridium,after,Positive,Anaerobic,8.94
STR_768,Lactobacillus,method,Positive,Aerobic,2.89
STR_625,Streptococcus,wish,Positive,Facultative Anaerobe,4.05
STR_595,Streptococcus,almost,Negative,Facultative Anaerobe,2.0
STR_355,Lactobacillus,fast,Negative,Anaerobic,2.86
STR_450,Streptococcus,lay,Negative,Microaerophilic,1.44
STR_819,Lactobacillus,else,Negative,Facultative Anaerobe,7.47
STR_936,Pseudomonas,week,Negative,Facultative Anaerobe,1.99
STR_829,Lactobacillus,five,Negative,Microaerophilic,8.06
STR_677,Lactobacillus,test,Positive,Anaerobic,8.92
STR_240,Streptococcus,risk,Negative,Anaerobic,9.7
STR_748,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.49
STR_612,Clostridium,why,Positive,Facultative Anaerobe,8.28
STR_119,Staphylococcus,economic,Positive,Aerobic,2.41
STR_717,Clostridium,throw,Negative,Anaerobic,3.73
STR_963,Pseudomonas,economic,Positive,Microaerophilic,9.09
STR_980,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.28
STR_297,Staphylococcus,peace,Positive,Facultative Anaerobe,8.65
STR_665,Streptococcus,discover,Positive,Facultative Anaerobe,5.31
STR_170,Staphylococcus,main,Positive,Anaerobic,4.67
STR_463,Staphylococcus,draw,Negative,Anaerobic,5.66
STR_976,Lactobacillus,onto,Negative,Microaerophilic,4.9
STR_174,Clostridium,carry,Positive,Facultative Anaerobe,2.73
STR_307,Streptococcus,visit,Positive,Microaerophilic,2.97
STR_542,Pseudomonas,war,Positive,Microaerophilic,3.45
STR_434,Streptococcus,across,Negative,Aerobic,8.88
STR_160,Bacillus,nice,Positive,Anaerobic,7.19
STR_677,Pseudomonas,too,Positive,Microaerophilic,3.67
STR_222,Bacillus,character,Positive,Anaerobic,1.03
STR_686,Clostridium,including,Negative,Facultative Anaerobe,6.41
STR_748,Pseudomonas,light,Positive,Anaerobic,9.21
STR_431,Bacillus,doctor,Positive,Anaerobic,5.68
STR_618,Staphylococcus,government,Negative,Anaerobic,7.68
STR_732,Pseudomonas,want,Negative,Facultative Anaerobe,5.18
STR_351,Lactobacillus,next,Positive,Aerobic,7.03
STR_236,Bacillus,page,Negative,Facultative Anaerobe,5.76
STR_696,Clostridium,raise,Positive,Facultative Anaerobe,0.71
STR_867,Lactobacillus,spend,Negative,Microaerophilic,1.92
STR_783,Clostridium,trip,Negative,Anaerobic,5.1
STR_619,Clostridium,one,Positive,Facultative Anaerobe,8.73
STR_888,Clostridium,new,Positive,Facultative Anaerobe,9.17
STR_840,Staphylococcus,own,Negative,Microaerophilic,9.61
STR_288,Staphylococcus,if,Positive,Anaerobic,2.21
STR_440,Streptococcus,minute,Positive,Anaerobic,6.37
STR_781,Bacillus,executive,Negative,Anaerobic,2.18
STR_676,Staphylococcus,beautiful,Negative,Aerobic,3.38
STR_477,Bacillus,street,Negative,Anaerobic,7.44
STR_569,Streptococcus,field,Negative,Facultative Anaerobe,7.68
STR_780,Staphylococcus,ever,Negative,Microaerophilic,3.97
STR_389,Staphylococcus,environment,Positive,Microaerophilic,5.8
STR_675,Pseudomonas,when,Positive,Facultative Anaerobe,6.64
STR_946,Bacillus,quickly,Positive,Facultative Anaerobe,4.94
STR_856,Streptococcus,simple,Positive,Anaerobic,5.58
STR_726,Lactobacillus,tough,Positive,Aerobic,2.83
STR_449,Bacillus,first,Positive,Aerobic,5.31
STR_906,Bacillus,investment,Negative,Aerobic,9.65
STR_811,Bacillus,write,Positive,Aerobic,1.82
STR_986,Pseudomonas,rate,Positive,Aerobic,3.83
STR_920,Streptococcus,exist,Positive,Microaerophilic,7.01
STR_276,Lactobacillus,this,Negative,Anaerobic,1.39
STR_639,Clostridium,player,Positive,Anaerobic,1.88
STR_699,Clostridium,edge,Negative,Facultative Anaerobe,5.38
STR_242,Staphylococcus,pass,Positive,Anaerobic,3.26
STR_810,Lactobacillus,third,Negative,Anaerobic,1.25
STR_968,Pseudomonas,wear,Positive,Anaerobic,4.01
STR_570,Clostridium,money,Positive,Microaerophilic,2.98
STR_183,Lactobacillus,may,Positive,Aerobic,4.11
STR_261,Bacillus,short,Negative,Aerobic,0.82
STR_334,Pseudomonas,western,Positive,Facultative Anaerobe,9.89
STR_245,Lactobacillus,often,Negative,Facultative Anaerobe,7.79
STR_709,Lactobacillus,health,Negative,Microaerophilic,2.02
STR_259,Streptococcus,bank,Positive,Anaerobic,9.39
STR_256,Bacillus,program,Positive,Facultative Anaerobe,6.64
STR_331,Streptococcus,suggest,Positive,Aerobic,9.8
STR_476,Lactobacillus,middle,Negative,Microaerophilic,3.67
STR_227,Bacillus,current,Positive,Aerobic,6.92
STR_953,Pseudomonas,thus,Negative,Facultative Anaerobe,7.64
STR_779,Bacillus,wear,Positive,Anaerobic,2.69
STR_379,Lactobacillus,true,Positive,Anaerobic,7.86
STR_795,Bacillus,power,Positive,Aerobic,9.74
STR_544,Clostridium,light,Positive,Facultative Anaerobe,7.62
STR_775,Streptococcus,camera,Positive,Microaerophilic,4.78
STR_668,Bacillus,minute,Negative,Facultative Anaerobe,0.73
STR_194,Streptococcus,mention,Negative,Microaerophilic,7.33
STR_289,Streptococcus,though,Negative,Anaerobic,7.25
STR_806,Streptococcus,huge,Negative,Anaerobic,5.78
STR_699,Bacillus,this,Positive,Aerobic,7.2
STR_813,Clostridium,interest,Negative,Microaerophilic,6.14
STR_847,Lactobacillus,six,Negative,Microaerophilic,5.4
STR_266,Lactobacillus,together,Positive,Aerobic,4.12
STR_861,Clostridium,party,Negative,Aerobic,5.23
STR_251,Pseudomonas,care,Negative,Facultative Anaerobe,2.89
STR_192,Pseudomonas,long,Negative,Facultative Anaerobe,8.82
STR_478,Streptococcus,color,Positive,Facultative Anaerobe,7.68
STR_686,Streptococcus,couple,Negative,Anaerobic,7.4
STR_986,Clostridium,part,Positive,Facultative Anaerobe,5.73
STR_668,Pseudomonas,hear,Negative,Anaerobic,5.87
STR_726,Streptococcus,but,Positive,Facultative Anaerobe,0.62
STR_210,Streptococcus,movie,Negative,Aerobic,8.53
STR_879,Pseudomonas,new,Positive,Aerobic,6.67
STR_599,Pseudomonas,page,Positive,Anaerobic,2.79
STR_194,Streptococcus,special,Positive,Facultative Anaerobe,7.63
STR_931,Staphylococcus,about,Negative,Microaerophilic,7.74
STR_399,Staphylococcus,range,Negative,Microaerophilic,5.67
STR_622,Bacillus,board,Positive,Anaerobic,9.96
STR_591,Streptococcus,actually,Negative,Aerobic,1.59
STR_481,Streptococcus,you,Negative,Facultative Anaerobe,0.93
STR_672,Clostridium,answer,Positive,Anaerobic,6.35
STR_456,Pseudomonas,well,Positive,Facultative Anaerobe,7.78
STR_385,Pseudomonas,particular,Positive,Microaerophilic,9.53
STR_570,Pseudomonas,figure,Positive,Facultative Anaerobe,7.84
STR_196,Bacillus,seek,Negative,Aerobic,6.51
STR_460,Streptococcus,organization,Positive,Microaerophilic,5.49
STR_307,Clostridium,talk,Positive,Aerobic,8.91
STR_241,Streptococcus,national,Negative,Microaerophilic,1.39
STR_875,Bacillus,among,Positive,Facultative Anaerobe,1.7
STR_677,Lactobacillus,write,Positive,Facultative Anaerobe,9.34
STR_225,Pseudomonas,number,Positive,Aerobic,5.82
STR_176,Streptococcus,over,Negative,Aerobic,1.71
STR_738,Clostridium,contain,Positive,Anaerobic,9.23
STR_317,Clostridium,offer,Positive,Anaerobic,6.68
STR_591,Lactobacillus,determine,Positive,Anaerobic,7.58
STR_727,Lactobacillus,television,Negative,Microaerophilic,5.76
STR_485,Clostridium,sign,Negative,Aerobic,4.2
STR_692,Staphylococcus,but,Negative,Aerobic,7.58
STR_539,Bacillus,civil,Negative,Aerobic,6.11
STR_233,Lactobacillus,stop,Negative,Anaerobic,5.93
STR_986,Pseudomonas,left,Negative,Aerobic,4.68
STR_728,Lactobacillus,work,Positive,Facultative Anaerobe,5.63
STR_543,Clostridium,magazine,Positive,Anaerobic,3.97
STR_927,Bacillus,answer,Negative,Aerobic,8.89
STR_995,Pseudomonas,condition,Negative,Microaerophilic,2.46
STR_418,Lactobacillus,late,Positive,Facultative Anaerobe,0.8
STR_921,Clostridium,describe,Negative,Microaerophilic,9.75
STR_629,Clostridium,newspaper,Negative,Aerobic,3.91
STR_657,Streptococcus,condition,Positive,Aerobic,3.47
STR_384,Bacillus,deep,Negative,Aerobic,1.89
STR_686,Pseudomonas,idea,Negative,Facultative Anaerobe,9.43
STR_936,Clostridium,including,Negative,Facultative Anaerobe,3.28
STR_809,Pseudomonas,phone,Negative,Aerobic,5.08
STR_762,Bacillus,available,Positive,Anaerobic,1.69
STR_439,Bacillus,throw,Negative,Aerobic,7.93
STR_670,Streptococcus,senior,Positive,Facultative Anaerobe,4.62
STR_833,Staphylococcus,authority,Positive,Anaerobic,7.01
STR_224,Clostridium,hospital,Negative,Microaerophilic,8.65
STR_232,Clostridium,book,Negative,Microaerophilic,5.05
STR_188,Staphylococcus,stop,Positive,Facultative Anaerobe,8.93
STR_464,Lactobacillus,camera,Negative,Aerobic,0.84
STR_177,Pseudomonas,offer,Positive,Aerobic,3.6
STR_667,Staphylococcus,Republican,Positive,Aerobic,6.08
STR_878,Pseudomonas,sometimes,Positive,Anaerobic,3.81
STR_942,Lactobacillus,anything,Negative,Aerobic,7.24
STR_398,Clostridium,section,Negative,Microaerophilic,9.11
STR_542,Lactobacillus,personal,Positive,Aerobic,4.47
STR_112,Clostridium,rise,Negative,Microaerophilic,1.16
STR_218,Lactobacillus,choice,Positive,Anaerobic,4.71
STR_794,Bacillus,star,Negative,Anaerobic,8.27
STR_329,Clostridium,point,Positive,Anaerobic,9.8
STR_933,Streptococcus,expect,Positive,Microaerophilic,7.48
STR_763,Clostridium,early,Positive,Aerobic,7.47
STR_672,Lactobacillus,reach,Positive,Microaerophilic,4.7
STR_431,Streptococcus,general,Positive,Anaerobic,8.65
STR_362,Clostridium,federal,Positive,Aerobic,5.43
STR_215,Streptococcus,life,Negative,Microaerophilic,0.58
STR_946,Staphylococcus,three,Positive,Anaerobic,8.81
STR_332,Staphylococcus,enter,Positive,Aerobic,0.65
STR_603,Bacillus,rest,Negative,Aerobic,4.02
STR_349,Lactobacillus,air,Negative,Anaerobic,5.92
STR_681,Staphylococcus,baby,Positive,Facultative Anaerobe,0.51
STR_753,Pseudomonas,realize,Positive,Anaerobic,2.33
STR_863,Bacillus,amount,Negative,Anaerobic,5.23
STR_969,Pseudomonas,next,Positive,Microaerophilic,6.63
STR_787,Lactobacillus,structure,Positive,Anaerobic,9.68
STR_431,Pseudomonas,remain,Negative,Facultative Anaerobe,1.66
STR_569,Clostridium,item,Positive,Microaerophilic,5.55
STR_344,Lactobacillus,area,Positive,Aerobic,3.42
STR_734,Clostridium,year,Positive,Anaerobic,2.74
STR_461,Streptococcus,office,Positive,Aerobic,5.38
STR_692,Streptococcus,smile,Negative,Anaerobic,7.78
STR_392,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.23
STR_797,Clostridium,room,Positive,Aerobic,8.03
STR_394,Pseudomonas,education,Negative,Anaerobic,7.12
STR_759,Staphylococcus,weight,Negative,Microaerophilic,5.19
STR_874,Lactobacillus,hour,Positive,Facultative Anaerobe,4.89
STR_594,Bacillus,ten,Negative,Facultative Anaerobe,8.77
STR_897,Lactobacillus,yard,Positive,Aerobic,5.98
STR_801,Streptococcus,better,Negative,Aerobic,7.23
STR_121,Clostridium,too,Negative,Microaerophilic,4.03
STR_912,Lactobacillus,put,Negative,Facultative Anaerobe,9.18
STR_316,Staphylococcus,right,Negative,Facultative Anaerobe,6.82
STR_196,Bacillus,fund,Negative,Anaerobic,3.28
STR_737,Lactobacillus,lay,Positive,Anaerobic,9.17
STR_752,Clostridium,trouble,Positive,Anaerobic,5.21
STR_451,Pseudomonas,stop,Negative,Facultative Anaerobe,3.08
STR_571,Bacillus,now,Negative,Anaerobic,8.77
STR_489,Streptococcus,simple,Negative,Microaerophilic,9.06
STR_439,Lactobacillus,enjoy,Positive,Microaerophilic,4.63
STR_740,Pseudomonas,country,Positive,Microaerophilic,3.47
STR_863,Streptococcus,spend,Negative,Facultative Anaerobe,3.83
STR_300,Streptococcus,defense,Negative,Facultative Anaerobe,5.19
STR_391,Lactobacillus,everything,Negative,Anaerobic,1.21
STR_249,Bacillus,writer,Negative,Anaerobic,7.26
STR_942,Clostridium,almost,Positive,Anaerobic,9.32
STR_299,Pseudomonas,hear,Positive,Facultative Anaerobe,7.21
STR_243,Lactobacillus,along,Negative,Microaerophilic,4.54
STR_699,Clostridium,nothing,Positive,Anaerobic,8.29
STR_741,Bacillus,other,Positive,Microaerophilic,1.25
STR_739,Staphylococcus,share,Negative,Microaerophilic,2.46
STR_666,Staphylococcus,lawyer,Negative,Anaerobic,6.61
STR_258,Staphylococcus,green,Negative,Facultative Anaerobe,4.29
STR_965,Bacillus,hard,Negative,Anaerobic,5.47
STR_452,Staphylococcus,girl,Positive,Anaerobic,7.84
STR_272,Staphylococcus,south,Negative,Facultative Anaerobe,3.59
STR_652,Clostridium,think,Positive,Microaerophilic,0.78
STR_921,Streptococcus,drive,Positive,Anaerobic,2.06
STR_845,Streptococcus,build,Negative,Microaerophilic,6.55
STR_839,Streptococcus,fall,Negative,Anaerobic,8.45
STR_202,Pseudomonas,provide,Negative,Anaerobic,6.2
STR_745,Streptococcus,as,Negative,Microaerophilic,9.9
STR_136,Bacillus,early,Negative,Facultative Anaerobe,8.38
STR_764,Streptococcus,result,Positive,Facultative Anaerobe,1.32
STR_639,Streptococcus,issue,Negative,Microaerophilic,3.33
STR_675,Staphylococcus,class,Negative,Anaerobic,2.96
STR_398,Staphylococcus,professor,Negative,Microaerophilic,0.83
STR_131,Bacillus,every,Positive,Anaerobic,8.89
STR_594,Clostridium,become,Negative,Microaerophilic,5.27
STR_551,Lactobacillus,thing,Negative,Microaerophilic,7.62
STR_244,Clostridium,single,Negative,Microaerophilic,2.75
STR_266,Streptococcus,feel,Negative,Aerobic,9.38
STR_627,Pseudomonas,assume,Positive,Facultative Anaerobe,9.2
STR_598,Bacillus,worry,Positive,Microaerophilic,8.26
STR_999,Lactobacillus,owner,Positive,Facultative Anaerobe,5.14
STR_585,Bacillus,black,Negative,Anaerobic,3.78
STR_418,Pseudomonas,say,Positive,Facultative Anaerobe,6.19
STR_409,Staphylococcus,ever,Positive,Anaerobic,8.45
STR_562,Clostridium,buy,Positive,Microaerophilic,1.63
STR_192,Bacillus,church,Positive,Microaerophilic,4.08
STR_168,Lactobacillus,bit,Negative,Aerobic,2.69
STR_549,Clostridium,product,Negative,Anaerobic,9.64
STR_822,Bacillus,clearly,Negative,Aerobic,4.13
STR_603,Clostridium,actually,Negative,Anaerobic,0.59
STR_355,Bacillus,race,Negative,Facultative Anaerobe,2.87
STR_334,Bacillus,then,Negative,Facultative Anaerobe,8.89
STR_335,Lactobacillus,include,Positive,Facultative Anaerobe,0.95
STR_392,Bacillus,fast,Negative,Anaerobic,4.05
STR_592,Lactobacillus,let,Negative,Microaerophilic,9.6
STR_228,Pseudomonas,sing,Negative,Aerobic,1.02
STR_508,Staphylococcus,significant,Positive,Facultative Anaerobe,6.55
STR_627,Streptococcus,whom,Negative,Microaerophilic,5.43
STR_957,Pseudomonas,let,Negative,Anaerobic,3.21
STR_576,Staphylococcus,address,Positive,Anaerobic,5.01
STR_976,Bacillus,lose,Negative,Microaerophilic,8.65
STR_972,Streptococcus,listen,Positive,Microaerophilic,7.45
STR_547,Pseudomonas,upon,Positive,Anaerobic,5.36
STR_983,Staphylococcus,station,Positive,Anaerobic,7.74
STR_686,Bacillus,analysis,Positive,Aerobic,2.74
STR_460,Clostridium,increase,Negative,Anaerobic,6.92
STR_418,Pseudomonas,team,Positive,Anaerobic,3.68
STR_577,Staphylococcus,fire,Negative,Aerobic,4.1
STR_434,Bacillus,bit,Negative,Aerobic,5.24
STR_498,Streptococcus,seem,Positive,Aerobic,1.82
STR_795,Pseudomonas,create,Positive,Facultative Anaerobe,9.9
STR_783,Streptococcus,suggest,Negative,Facultative Anaerobe,2.82
STR_855,Bacillus,memory,Positive,Anaerobic,0.83
STR_133,Bacillus,simple,Positive,Microaerophilic,3.37
STR_167,Lactobacillus,economy,Negative,Anaerobic,1.83
STR_877,Clostridium,trade,Positive,Anaerobic,6.62
STR_785,Clostridium,consumer,Positive,Anaerobic,0.71
STR_209,Clostridium,once,Negative,Facultative Anaerobe,2.08
STR_682,Pseudomonas,group,Negative,Microaerophilic,5.82
STR_546,Staphylococcus,officer,Positive,Anaerobic,8.32
STR_325,Bacillus,store,Positive,Aerobic,8.11
STR_338,Streptococcus,item,Positive,Microaerophilic,8.69
STR_432,Staphylococcus,hand,Positive,Anaerobic,8.33
STR_153,Bacillus,realize,Negative,Facultative Anaerobe,9.98
STR_776,Staphylococcus,late,Negative,Anaerobic,3.78
STR_756,Streptococcus,drive,Negative,Facultative Anaerobe,6.88
STR_708,Staphylococcus,remain,Negative,Aerobic,2.19
STR_619,Staphylococcus,computer,Negative,Anaerobic,5.13
STR_900,Streptococcus,best,Negative,Facultative Anaerobe,2.69
STR_275,Bacillus,lawyer,Negative,Facultative Anaerobe,3.12
STR_312,Bacillus,maybe,Negative,Microaerophilic,5.74
STR_410,Pseudomonas,white,Negative,Anaerobic,9.01
STR_598,Clostridium,parent,Positive,Anaerobic,1.41
STR_696,Staphylococcus,ready,Positive,Facultative Anaerobe,3.94
STR_108,Bacillus,condition,Negative,Microaerophilic,2.1
STR_410,Bacillus,yourself,Positive,Microaerophilic,4.65
STR_596,Bacillus,statement,Positive,Facultative Anaerobe,4.94
STR_976,Clostridium,fast,Negative,Microaerophilic,0.56
STR_568,Pseudomonas,wall,Positive,Facultative Anaerobe,1.08
STR_219,Lactobacillus,think,Positive,Aerobic,9.03
STR_759,Streptococcus,film,Positive,Anaerobic,8.23
STR_264,Pseudomonas,claim,Positive,Facultative Anaerobe,0.93
STR_752,Streptococcus,subject,Positive,Anaerobic,7.66
STR_326,Streptococcus,action,Positive,Microaerophilic,1.61
STR_813,Pseudomonas,gun,Positive,Facultative Anaerobe,9.07
STR_213,Streptococcus,head,Positive,Facultative Anaerobe,5.93
STR_912,Bacillus,notice,Negative,Anaerobic,3.56
STR_529,Bacillus,name,Positive,Anaerobic,9.3
STR_221,Bacillus,personal,Negative,Aerobic,6.19
STR_582,Pseudomonas,party,Positive,Aerobic,4.75
STR_934,Pseudomonas,country,Negative,Facultative Anaerobe,3.39
STR_613,Streptococcus,big,Negative,Aerobic,8.68
STR_520,Lactobacillus,concern,Negative,Aerobic,3.68
STR_374,Staphylococcus,cover,Positive,Anaerobic,3.43
STR_402,Pseudomonas,simple,Positive,Facultative Anaerobe,1.92
STR_519,Staphylococcus,sit,Positive,Aerobic,0.92
STR_329,Pseudomonas,tend,Positive,Anaerobic,2.12
STR_536,Streptococcus,pick,Negative,Aerobic,3.51
STR_673,Clostridium,friend,Positive,Anaerobic,3.26
STR_748,Lactobacillus,her,Negative,Anaerobic,8.47
STR_362,Lactobacillus,industry,Negative,Microaerophilic,5.8
STR_427,Lactobacillus,who,Positive,Facultative Anaerobe,7.19
STR_708,Streptococcus,bank,Negative,Microaerophilic,3.38
STR_997,Bacillus,new,Negative,Anaerobic,6.87
STR_284,Staphylococcus,share,Positive,Microaerophilic,4.96
STR_204,Staphylococcus,respond,Positive,Facultative Anaerobe,1.06
STR_776,Pseudomonas,property,Positive,Anaerobic,4.2
STR_176,Bacillus,wish,Positive,Anaerobic,8.53
STR_265,Bacillus,decision,Negative,Anaerobic,9.01
STR_337,Pseudomonas,traditional,Negative,Anaerobic,8.77
STR_894,Streptococcus,focus,Negative,Microaerophilic,7.79
STR_418,Staphylococcus,quite,Negative,Microaerophilic,7.55
STR_401,Clostridium,interesting,Positive,Facultative Anaerobe,3.54
STR_408,Streptococcus,clearly,Negative,Microaerophilic,7.59
STR_640,Lactobacillus,if,Positive,Microaerophilic,3.47
STR_312,Streptococcus,see,Negative,Aerobic,9.14
STR_608,Lactobacillus,cold,Negative,Anaerobic,8.6
STR_756,Streptococcus,forward,Positive,Microaerophilic,3.5
STR_400,Bacillus,why,Negative,Anaerobic,3.32
STR_940,Lactobacillus,beautiful,Positive,Anaerobic,5.28
STR_354,Streptococcus,community,Negative,Facultative Anaerobe,3.35
STR_330,Clostridium,take,Negative,Microaerophilic,1.77
STR_427,Clostridium,level,Positive,Anaerobic,4.27
STR_377,Streptococcus,teach,Positive,Microaerophilic,4.83
STR_376,Clostridium,prepare,Positive,Aerobic,2.75
STR_229,Lactobacillus,order,Positive,Aerobic,5.21
STR_860,Streptococcus,player,Positive,Microaerophilic,4.96
STR_655,Pseudomonas,score,Negative,Anaerobic,1.34
STR_829,Clostridium,building,Positive,Aerobic,0.65
STR_624,Lactobacillus,walk,Negative,Aerobic,8.04
STR_209,Pseudomonas,third,Negative,Aerobic,4.94
STR_144,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.93
STR_453,Bacillus,yet,Positive,Anaerobic,3.77
STR_967,Pseudomonas,address,Positive,Aerobic,4.13
STR_516,Bacillus,step,Negative,Aerobic,7.08
STR_508,Staphylococcus,each,Positive,Microaerophilic,1.58
STR_431,Clostridium,sport,Negative,Facultative Anaerobe,7.0
STR_789,Bacillus,administration,Positive,Anaerobic,8.57
STR_954,Pseudomonas,impact,Negative,Aerobic,9.22
STR_853,Clostridium,parent,Positive,Aerobic,1.13
STR_908,Staphylococcus,talk,Positive,Aerobic,9.37
STR_217,Streptococcus,successful,Positive,Facultative Anaerobe,2.32
STR_475,Staphylococcus,safe,Positive,Anaerobic,5.53
STR_550,Bacillus,light,Positive,Anaerobic,0.82
STR_805,Streptococcus,follow,Negative,Facultative Anaerobe,5.12
STR_897,Lactobacillus,assume,Positive,Microaerophilic,2.57
STR_518,Lactobacillus,move,Negative,Microaerophilic,0.78
STR_673,Pseudomonas,southern,Positive,Anaerobic,9.79
STR_681,Streptococcus,study,Negative,Anaerobic,9.52
STR_201,Bacillus,bad,Negative,Anaerobic,9.73
STR_714,Clostridium,teach,Positive,Aerobic,4.26
STR_351,Lactobacillus,first,Positive,Aerobic,0.72
STR_657,Staphylococcus,sense,Positive,Facultative Anaerobe,3.75
STR_904,Bacillus,foot,Positive,Facultative Anaerobe,9.38
STR_569,Staphylococcus,since,Positive,Anaerobic,4.79
STR_430,Pseudomonas,current,Positive,Facultative Anaerobe,3.08
STR_641,Pseudomonas,nice,Positive,Aerobic,1.14
STR_374,Lactobacillus,help,Positive,Aerobic,5.14
STR_128,Lactobacillus,unit,Negative,Anaerobic,8.15
STR_771,Bacillus,firm,Negative,Facultative Anaerobe,8.39
STR_888,Staphylococcus,crime,Negative,Aerobic,9.42
STR_905,Staphylococcus,city,Negative,Microaerophilic,2.6
STR_216,Streptococcus,clear,Negative,Aerobic,7.56
STR_750,Clostridium,drive,Positive,Anaerobic,5.86
STR_469,Streptococcus,every,Negative,Microaerophilic,9.62
STR_105,Lactobacillus,memory,Negative,Anaerobic,5.92
STR_382,Streptococcus,dream,Negative,Facultative Anaerobe,2.51
STR_729,Staphylococcus,paper,Negative,Facultative Anaerobe,8.72
STR_358,Clostridium,research,Negative,Aerobic,0.68
STR_777,Staphylococcus,develop,Positive,Microaerophilic,4.9
STR_194,Staphylococcus,center,Positive,Facultative Anaerobe,4.38
STR_210,Streptococcus,leg,Positive,Anaerobic,4.07
STR_588,Clostridium,where,Negative,Facultative Anaerobe,8.85
STR_184,Pseudomonas,eye,Positive,Facultative Anaerobe,1.79
STR_178,Pseudomonas,although,Positive,Anaerobic,9.58
STR_154,Streptococcus,minute,Positive,Microaerophilic,2.12
STR_678,Lactobacillus,specific,Negative,Anaerobic,9.65
STR_378,Lactobacillus,enough,Negative,Facultative Anaerobe,5.75
STR_301,Clostridium,also,Negative,Facultative Anaerobe,3.21
STR_636,Streptococcus,improve,Negative,Aerobic,1.18
STR_453,Staphylococcus,something,Positive,Aerobic,0.8
STR_436,Staphylococcus,training,Positive,Anaerobic,3.95
STR_571,Pseudomonas,oil,Positive,Anaerobic,5.11
STR_229,Lactobacillus,physical,Positive,Facultative Anaerobe,9.21
STR_644,Clostridium,reflect,Negative,Aerobic,9.77
STR_545,Streptococcus,these,Negative,Anaerobic,8.02
STR_462,Streptococcus,sit,Positive,Microaerophilic,6.24
STR_744,Bacillus,writer,Negative,Aerobic,7.09
STR_316,Pseudomonas,factor,Positive,Aerobic,7.48
STR_686,Pseudomonas,not,Positive,Aerobic,1.05
STR_838,Bacillus,reason,Negative,Microaerophilic,5.63
STR_541,Lactobacillus,ahead,Positive,Aerobic,5.48
STR_961,Streptococcus,yeah,Positive,Anaerobic,0.69
STR_767,Clostridium,do,Negative,Anaerobic,6.66
STR_624,Clostridium,executive,Positive,Anaerobic,7.67
STR_644,Bacillus,design,Positive,Microaerophilic,4.71
STR_691,Staphylococcus,ago,Negative,Aerobic,2.76
STR_271,Clostridium,eat,Positive,Aerobic,4.3
STR_675,Clostridium,lot,Positive,Aerobic,8.57
STR_181,Bacillus,record,Positive,Anaerobic,1.16
STR_498,Staphylococcus,born,Positive,Anaerobic,3.81
STR_432,Bacillus,practice,Negative,Facultative Anaerobe,1.7
STR_857,Staphylococcus,tax,Negative,Microaerophilic,1.57
STR_547,Staphylococcus,rest,Positive,Aerobic,7.96
STR_477,Streptococcus,activity,Negative,Anaerobic,1.35
STR_634,Pseudomonas,stop,Negative,Facultative Anaerobe,9.84
STR_257,Lactobacillus,up,Positive,Anaerobic,0.95
STR_335,Staphylococcus,point,Positive,Aerobic,2.78
STR_487,Clostridium,nation,Negative,Facultative Anaerobe,5.62
STR_146,Staphylococcus,investment,Positive,Anaerobic,7.98
STR_259,Lactobacillus,free,Positive,Anaerobic,4.31
STR_809,Staphylococcus,what,Negative,Microaerophilic,3.66
STR_895,Pseudomonas,whom,Negative,Aerobic,9.98
STR_411,Bacillus,theory,Positive,Facultative Anaerobe,8.45
STR_332,Bacillus,popular,Positive,Aerobic,5.85
STR_976,Staphylococcus,much,Positive,Microaerophilic,9.41
STR_830,Pseudomonas,which,Negative,Anaerobic,5.86
STR_248,Staphylococcus,recent,Positive,Aerobic,2.6
STR_946,Lactobacillus,forget,Negative,Microaerophilic,2.62
STR_709,Staphylococcus,score,Negative,Microaerophilic,5.65
STR_309,Bacillus,beyond,Negative,Facultative Anaerobe,9.05
STR_561,Streptococcus,rate,Negative,Aerobic,9.66
STR_860,Lactobacillus,near,Positive,Microaerophilic,6.24
STR_338,Lactobacillus,during,Positive,Microaerophilic,3.32
STR_231,Pseudomonas,dark,Negative,Microaerophilic,6.09
STR_519,Lactobacillus,phone,Negative,Anaerobic,4.06
STR_132,Streptococcus,officer,Negative,Anaerobic,7.8
STR_206,Pseudomonas,baby,Negative,Facultative Anaerobe,7.71
STR_215,Bacillus,glass,Positive,Anaerobic,2.32
