strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Lactobacillus,fact,Positive,Facultative Anaerobe,2.08
STR_538,Pseudomonas,of,Negative,Microaerophilic,4.18
STR_964,Lactobacillus,customer,Negative,Microaerophilic,9.47
STR_947,Pseudomonas,executive,Negative,Aerobic,9.84
STR_291,Lactobacillus,measure,Negative,Microaerophilic,7.14
STR_725,Clostridium,he,Positive,Anaerobic,4.64
STR_118,Staphylococcus,race,Positive,Anaerobic,8.28
STR_349,Staphylococcus,value,Negative,Microaerophilic,4.62
STR_562,Streptococcus,quickly,Positive,Anaerobic,2.69
STR_473,Bacillus,high,Positive,Anaerobic,9.5
STR_192,Bacillus,effort,Positive,Anaerobic,4.78
STR_687,Pseudomonas,entire,Positive,Aerobic,7.12
STR_415,Streptococcus,ever,Positive,Microaerophilic,1.15
STR_787,Pseudomonas,another,Positive,Anaerobic,0.63
STR_811,Bacillus,personal,Positive,Microaerophilic,5.24
STR_792,Lactobacillus,plant,Positive,Anaerobic,0.79
STR_676,Bacillus,television,Negative,Microaerophilic,7.5
STR_422,Staphylococcus,quite,Negative,Anaerobic,9.79
STR_674,Clostridium,grow,Negative,Facultative Anaerobe,3.63
STR_777,Clostridium,baby,Positive,Anaerobic,7.53
STR_926,Streptococcus,idea,Positive,Aerobic,5.6
STR_270,Bacillus,where,Negative,Microaerophilic,4.21
STR_287,Bacillus,also,Positive,Facultative Anaerobe,5.22
STR_864,Clostridium,method,Positive,Microaerophilic,7.43
STR_212,Staphylococcus,summer,Negative,Facultative Anaerobe,6.48
STR_563,Streptococcus,national,Positive,Facultative Anaerobe,0.56
STR_670,Streptococcus,officer,Negative,Aerobic,8.83
STR_943,Clostridium,appear,Negative,Anaerobic,0.75
STR_318,Lactobacillus,bad,Positive,Facultative Anaerobe,6.77
STR_129,Staphylococcus,staff,Negative,Facultative Anaerobe,5.02
STR_812,Clostridium,career,Negative,Microaerophilic,7.93
STR_638,Streptococcus,interview,Positive,Microaerophilic,2.65
STR_711,Pseudomonas,beautiful,Positive,Aerobic,5.28
STR_662,Pseudomonas,list,Positive,Anaerobic,0.83
STR_580,Streptococcus,hair,Positive,Microaerophilic,4.09
STR_579,Lactobacillus,catch,Negative,Microaerophilic,3.4
STR_134,Clostridium,analysis,Positive,Microaerophilic,6.93
STR_104,Bacillus,avoid,Negative,Microaerophilic,9.05
STR_308,Bacillus,entire,Negative,Aerobic,3.69
STR_273,Streptococcus,character,Positive,Aerobic,5.38
STR_561,Clostridium,fear,Negative,Aerobic,2.97
STR_991,Bacillus,attention,Positive,Facultative Anaerobe,2.39
STR_559,Lactobacillus,large,Positive,Microaerophilic,9.63
STR_106,Pseudomonas,drive,Positive,Facultative Anaerobe,6.72
STR_927,Streptococcus,control,Positive,Aerobic,8.92
STR_607,Streptococcus,grow,Positive,Facultative Anaerobe,1.67
STR_732,Clostridium,occur,Negative,Microaerophilic,7.65
STR_894,Pseudomonas,blood,Positive,Anaerobic,9.47
STR_133,Pseudomonas,about,Negative,Microaerophilic,7.25
