strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Lactobacillus,think,Negative,Anaerobic,7.05
STR_192,Clostridium,evidence,Positive,Anaerobic,4.54
STR_884,Lactobacillus,but,Positive,Microaerophilic,1.03
STR_555,Clostridium,impact,Negative,Anaerobic,4.54
STR_168,Staphylococcus,again,Positive,Anaerobic,8.95
STR_884,Clostridium,lot,Negative,Aerobic,4.35
STR_657,Streptococcus,by,Negative,Aerobic,9.48
STR_367,Lactobacillus,conference,Positive,Aerobic,3.4
STR_559,Pseudomonas,base,Positive,Aerobic,8.66
STR_832,Pseudomonas,do,Positive,Anaerobic,5.81
STR_470,Lactobacillus,cold,Negative,Facultative Anaerobe,4.68
STR_235,Streptococcus,hard,Positive,Facultative Anaerobe,6.97
STR_316,Lactobacillus,both,Negative,Facultative Anaerobe,3.16
STR_683,Streptococcus,word,Positive,Microaerophilic,0.94
STR_121,Clostridium,reach,Positive,Anaerobic,6.79
STR_294,Staphylococcus,financial,Negative,Anaerobic,5.74
STR_926,Bacillus,matter,Negative,Anaerobic,4.8
STR_809,Staphylococcus,audience,Positive,Anaerobic,5.17
STR_638,Clostridium,trade,Negative,Microaerophilic,2.16
STR_388,Bacillus,hour,Negative,Anaerobic,1.45
STR_146,Clostridium,science,Positive,Microaerophilic,1.01
STR_496,Clostridium,room,Positive,Anaerobic,5.77
STR_395,Clostridium,character,Positive,Facultative Anaerobe,4.14
STR_896,Staphylococcus,than,Positive,Anaerobic,8.89
STR_320,Clostridium,sell,Positive,Aerobic,1.54
STR_691,Pseudomonas,fly,Positive,Anaerobic,9.81
STR_198,Streptococcus,also,Negative,Microaerophilic,2.16
STR_674,Staphylococcus,seek,Negative,Aerobic,5.66
STR_111,Lactobacillus,south,Negative,Anaerobic,4.65
STR_493,Lactobacillus,increase,Positive,Facultative Anaerobe,2.35
STR_565,Streptococcus,figure,Negative,Microaerophilic,9.19
STR_957,Lactobacillus,song,Negative,Facultative Anaerobe,7.64
STR_157,Pseudomonas,sing,Negative,Anaerobic,5.32
STR_989,Clostridium,go,Positive,Anaerobic,5.53
STR_861,Bacillus,head,Negative,Anaerobic,8.56
STR_942,Staphylococcus,understand,Negative,Aerobic,2.89
STR_469,Clostridium,she,Negative,Microaerophilic,5.41
STR_370,Pseudomonas,wrong,Positive,Anaerobic,3.57
STR_320,Lactobacillus,fund,Positive,Anaerobic,3.24
STR_443,Staphylococcus,probably,Positive,Aerobic,5.17
STR_352,Bacillus,raise,Negative,Microaerophilic,2.98
STR_952,Clostridium,news,Negative,Facultative Anaerobe,3.66
STR_413,Clostridium,week,Negative,Aerobic,2.79
STR_309,Staphylococcus,also,Negative,Anaerobic,3.1
STR_137,Lactobacillus,great,Positive,Microaerophilic,5.6
STR_978,Bacillus,couple,Negative,Facultative Anaerobe,9.2
STR_778,Staphylococcus,Mr,Positive,Anaerobic,5.91
STR_488,Pseudomonas,single,Negative,Microaerophilic,0.67
STR_639,Streptococcus,weight,Positive,Facultative Anaerobe,2.67
STR_491,Lactobacillus,success,Negative,Aerobic,3.83
STR_844,Streptococcus,eat,Positive,Microaerophilic,5.13
STR_477,Staphylococcus,good,Negative,Aerobic,5.64
STR_916,Staphylococcus,he,Positive,Anaerobic,7.47
STR_134,Pseudomonas,allow,Negative,Aerobic,8.14
STR_176,Streptococcus,purpose,Negative,Anaerobic,7.65
STR_681,Staphylococcus,over,Negative,Aerobic,9.76
STR_266,Bacillus,find,Negative,Aerobic,9.86
STR_134,Bacillus,total,Negative,Facultative Anaerobe,6.5
STR_678,Staphylococcus,car,Negative,Aerobic,8.99
STR_104,Bacillus,everybody,Positive,Aerobic,8.44
STR_211,Clostridium,will,Positive,Aerobic,2.18
STR_627,Pseudomonas,those,Positive,Microaerophilic,1.62
STR_724,Clostridium,strategy,Positive,Facultative Anaerobe,8.35
STR_329,Clostridium,candidate,Positive,Microaerophilic,6.87
STR_480,Staphylococcus,arrive,Negative,Microaerophilic,2.52
STR_370,Lactobacillus,today,Positive,Facultative Anaerobe,9.17
STR_397,Lactobacillus,third,Negative,Facultative Anaerobe,7.16
STR_799,Staphylococcus,deep,Positive,Facultative Anaerobe,6.11
STR_919,Clostridium,east,Positive,Aerobic,8.45
STR_370,Streptococcus,on,Negative,Anaerobic,0.98
STR_551,Lactobacillus,training,Negative,Anaerobic,5.15
STR_190,Pseudomonas,special,Positive,Aerobic,7.21
STR_744,Staphylococcus,only,Negative,Facultative Anaerobe,9.37
STR_618,Streptococcus,your,Positive,Microaerophilic,6.73
STR_517,Pseudomonas,paper,Positive,Aerobic,6.08
STR_230,Bacillus,past,Positive,Anaerobic,3.46
STR_777,Bacillus,local,Positive,Aerobic,6.22
STR_622,Lactobacillus,board,Positive,Facultative Anaerobe,5.54
STR_382,Clostridium,across,Positive,Anaerobic,2.64
STR_864,Pseudomonas,career,Positive,Facultative Anaerobe,6.52
STR_718,Pseudomonas,white,Positive,Microaerophilic,4.67
STR_827,Clostridium,human,Negative,Facultative Anaerobe,5.88
STR_893,Lactobacillus,ground,Positive,Aerobic,2.08
STR_109,Pseudomonas,choice,Positive,Facultative Anaerobe,3.04
STR_925,Lactobacillus,pick,Negative,Aerobic,6.44
STR_421,Streptococcus,well,Positive,Anaerobic,7.81
STR_954,Pseudomonas,simply,Negative,Microaerophilic,1.1
STR_442,Bacillus,line,Positive,Aerobic,7.7
STR_131,Staphylococcus,product,Negative,Aerobic,6.3
STR_635,Streptococcus,pretty,Positive,Anaerobic,7.73
STR_507,Bacillus,investment,Positive,Facultative Anaerobe,2.64
STR_799,Pseudomonas,this,Positive,Anaerobic,6.84
STR_319,Pseudomonas,poor,Negative,Anaerobic,7.64
STR_670,Clostridium,face,Negative,Aerobic,7.19
STR_486,Streptococcus,than,Positive,Aerobic,8.71
STR_724,Staphylococcus,time,Positive,Facultative Anaerobe,0.91
STR_432,Lactobacillus,field,Negative,Facultative Anaerobe,3.83
STR_801,Staphylococcus,whom,Negative,Aerobic,6.26
STR_495,Pseudomonas,city,Negative,Anaerobic,3.92
STR_224,Clostridium,somebody,Positive,Facultative Anaerobe,4.68
STR_956,Clostridium,first,Positive,Anaerobic,0.78
STR_974,Bacillus,visit,Negative,Facultative Anaerobe,3.29
STR_136,Streptococcus,return,Negative,Anaerobic,7.52
STR_863,Bacillus,may,Negative,Anaerobic,7.06
STR_405,Streptococcus,owner,Positive,Anaerobic,5.97
STR_212,Clostridium,west,Positive,Aerobic,2.9
STR_868,Bacillus,identify,Negative,Facultative Anaerobe,6.7
STR_466,Bacillus,board,Negative,Facultative Anaerobe,3.39
STR_399,Bacillus,wrong,Positive,Anaerobic,7.13
STR_674,Pseudomonas,building,Negative,Aerobic,1.44
STR_265,Lactobacillus,list,Negative,Anaerobic,5.52
STR_324,Bacillus,moment,Negative,Aerobic,4.5
STR_868,Staphylococcus,Republican,Positive,Aerobic,7.3
STR_695,Bacillus,edge,Positive,Microaerophilic,6.91
STR_907,Staphylococcus,front,Negative,Facultative Anaerobe,2.25
STR_783,Clostridium,clear,Positive,Anaerobic,2.97
STR_662,Lactobacillus,recent,Negative,Aerobic,2.44
STR_987,Pseudomonas,son,Positive,Microaerophilic,8.03
STR_510,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.12
STR_427,Pseudomonas,agent,Positive,Facultative Anaerobe,6.13
STR_609,Lactobacillus,air,Positive,Anaerobic,8.91
STR_736,Streptococcus,exactly,Positive,Anaerobic,3.65
STR_502,Clostridium,hear,Negative,Aerobic,9.35
STR_924,Bacillus,these,Positive,Anaerobic,8.74
STR_509,Bacillus,seem,Positive,Aerobic,3.48
STR_878,Streptococcus,start,Negative,Facultative Anaerobe,8.21
STR_629,Lactobacillus,security,Negative,Facultative Anaerobe,8.59
STR_256,Staphylococcus,medical,Negative,Anaerobic,1.52
STR_802,Staphylococcus,gas,Negative,Anaerobic,3.8
STR_142,Staphylococcus,blue,Negative,Anaerobic,9.39
STR_673,Staphylococcus,raise,Negative,Facultative Anaerobe,3.29
STR_594,Clostridium,agent,Positive,Microaerophilic,9.39
STR_519,Staphylococcus,big,Positive,Microaerophilic,4.68
STR_463,Clostridium,find,Negative,Microaerophilic,7.19
STR_856,Lactobacillus,official,Negative,Microaerophilic,4.16
STR_777,Pseudomonas,none,Positive,Aerobic,8.13
STR_287,Streptococcus,traditional,Positive,Microaerophilic,8.58
STR_820,Bacillus,cost,Positive,Anaerobic,6.66
STR_451,Pseudomonas,lead,Positive,Microaerophilic,6.13
STR_691,Staphylococcus,natural,Positive,Aerobic,5.93
STR_913,Pseudomonas,create,Negative,Anaerobic,3.56
STR_842,Clostridium,record,Negative,Aerobic,6.92
STR_709,Staphylococcus,method,Positive,Microaerophilic,4.91
STR_173,Clostridium,same,Negative,Aerobic,3.79
STR_929,Streptococcus,should,Positive,Anaerobic,2.27
STR_572,Streptococcus,husband,Negative,Facultative Anaerobe,9.8
STR_787,Pseudomonas,somebody,Positive,Anaerobic,2.01
STR_673,Pseudomonas,former,Positive,Anaerobic,6.02
STR_291,Bacillus,entire,Positive,Aerobic,7.33
STR_610,Clostridium,attack,Positive,Aerobic,7.89
STR_815,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.29
STR_675,Lactobacillus,law,Negative,Microaerophilic,4.53
STR_104,Clostridium,glass,Negative,Facultative Anaerobe,8.74
STR_882,Streptococcus,class,Positive,Anaerobic,4.21
STR_737,Clostridium,buy,Positive,Aerobic,8.11
STR_581,Bacillus,day,Negative,Aerobic,5.07
STR_661,Streptococcus,education,Positive,Aerobic,3.28
STR_141,Pseudomonas,civil,Negative,Microaerophilic,8.99
STR_168,Bacillus,should,Positive,Facultative Anaerobe,5.49
STR_845,Staphylococcus,remain,Positive,Microaerophilic,0.61
STR_825,Streptococcus,us,Positive,Anaerobic,3.41
STR_935,Lactobacillus,factor,Positive,Facultative Anaerobe,8.41
STR_823,Bacillus,cultural,Positive,Microaerophilic,9.17
STR_472,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.22
STR_779,Clostridium,hair,Positive,Anaerobic,5.1
STR_249,Lactobacillus,system,Negative,Aerobic,4.92
STR_910,Pseudomonas,choose,Negative,Facultative Anaerobe,6.03
STR_169,Clostridium,someone,Positive,Facultative Anaerobe,0.73
STR_626,Pseudomonas,challenge,Negative,Anaerobic,5.18
STR_701,Pseudomonas,must,Positive,Anaerobic,7.89
STR_976,Pseudomonas,check,Positive,Microaerophilic,3.57
STR_973,Pseudomonas,much,Positive,Anaerobic,6.71
STR_751,Streptococcus,realize,Positive,Microaerophilic,2.45
STR_944,Lactobacillus,perform,Positive,Facultative Anaerobe,2.96
STR_735,Staphylococcus,society,Negative,Facultative Anaerobe,4.89
STR_395,Staphylococcus,hotel,Positive,Microaerophilic,1.02
STR_842,Bacillus,need,Positive,Anaerobic,7.23
STR_994,Bacillus,collection,Negative,Anaerobic,4.71
STR_961,Clostridium,against,Negative,Anaerobic,9.97
STR_436,Bacillus,stuff,Positive,Microaerophilic,8.27
STR_626,Bacillus,manager,Negative,Microaerophilic,6.43
STR_451,Lactobacillus,type,Positive,Aerobic,2.65
STR_654,Lactobacillus,reality,Negative,Aerobic,7.92
STR_919,Streptococcus,first,Positive,Anaerobic,3.51
STR_381,Bacillus,town,Negative,Microaerophilic,7.25
STR_285,Lactobacillus,spring,Positive,Anaerobic,0.74
STR_768,Lactobacillus,technology,Positive,Aerobic,0.98
STR_905,Streptococcus,second,Negative,Microaerophilic,1.44
STR_733,Bacillus,cause,Negative,Facultative Anaerobe,7.8
STR_571,Staphylococcus,black,Positive,Aerobic,0.7
STR_745,Streptococcus,including,Negative,Microaerophilic,6.28
STR_742,Clostridium,today,Negative,Microaerophilic,9.75
STR_676,Streptococcus,program,Positive,Microaerophilic,2.63
STR_937,Streptococcus,then,Negative,Microaerophilic,8.76
STR_762,Streptococcus,pretty,Positive,Microaerophilic,6.92
STR_692,Pseudomonas,protect,Positive,Aerobic,4.57
STR_495,Streptococcus,money,Negative,Facultative Anaerobe,5.97
STR_874,Staphylococcus,special,Negative,Microaerophilic,9.01
STR_736,Pseudomonas,nature,Positive,Aerobic,3.5
STR_578,Clostridium,suggest,Positive,Facultative Anaerobe,2.54
STR_535,Pseudomonas,point,Negative,Facultative Anaerobe,8.3
STR_615,Lactobacillus,simple,Negative,Aerobic,7.89
STR_820,Streptococcus,box,Positive,Aerobic,4.3
STR_104,Pseudomonas,subject,Negative,Facultative Anaerobe,3.81
STR_918,Staphylococcus,network,Negative,Aerobic,5.54
STR_247,Pseudomonas,at,Negative,Facultative Anaerobe,3.01
STR_726,Bacillus,hotel,Positive,Microaerophilic,2.79
STR_886,Streptococcus,prepare,Positive,Aerobic,3.38
STR_430,Bacillus,miss,Negative,Anaerobic,2.27
STR_144,Streptococcus,above,Positive,Facultative Anaerobe,6.38
STR_955,Clostridium,small,Positive,Microaerophilic,7.33
STR_156,Pseudomonas,step,Negative,Aerobic,9.71
STR_713,Lactobacillus,piece,Negative,Facultative Anaerobe,1.28
STR_492,Bacillus,standard,Positive,Anaerobic,1.37
STR_789,Clostridium,machine,Negative,Microaerophilic,2.21
STR_604,Bacillus,administration,Positive,Microaerophilic,1.9
STR_310,Clostridium,modern,Positive,Facultative Anaerobe,5.49
STR_385,Pseudomonas,really,Negative,Facultative Anaerobe,7.07
STR_970,Streptococcus,situation,Positive,Microaerophilic,7.15
STR_714,Staphylococcus,responsibility,Negative,Anaerobic,4.8
STR_568,Bacillus,technology,Negative,Microaerophilic,7.58
STR_664,Lactobacillus,tell,Positive,Microaerophilic,5.7
STR_547,Clostridium,thank,Positive,Aerobic,9.76
STR_297,Staphylococcus,least,Positive,Microaerophilic,7.79
STR_597,Staphylococcus,arrive,Positive,Aerobic,4.84
STR_945,Lactobacillus,example,Positive,Microaerophilic,0.83
STR_853,Lactobacillus,claim,Positive,Facultative Anaerobe,9.82
STR_898,Bacillus,trial,Positive,Microaerophilic,7.94
STR_969,Staphylococcus,position,Negative,Aerobic,4.05
STR_583,Streptococcus,start,Positive,Facultative Anaerobe,6.47
STR_537,Pseudomonas,support,Negative,Aerobic,7.96
STR_161,Streptococcus,strong,Positive,Microaerophilic,8.59
STR_407,Pseudomonas,one,Negative,Microaerophilic,5.72
STR_624,Clostridium,them,Positive,Anaerobic,0.51
STR_197,Clostridium,capital,Positive,Microaerophilic,8.31
STR_606,Bacillus,front,Positive,Facultative Anaerobe,7.2
STR_995,Bacillus,professional,Negative,Facultative Anaerobe,7.21
STR_716,Clostridium,street,Positive,Anaerobic,5.15
STR_465,Streptococcus,man,Negative,Anaerobic,7.38
STR_534,Staphylococcus,style,Negative,Microaerophilic,6.61
STR_819,Pseudomonas,friend,Positive,Microaerophilic,4.13
STR_117,Lactobacillus,summer,Positive,Anaerobic,6.49
STR_611,Lactobacillus,summer,Positive,Microaerophilic,7.34
STR_519,Pseudomonas,nearly,Positive,Anaerobic,6.0
STR_106,Clostridium,record,Positive,Anaerobic,8.6
STR_892,Clostridium,form,Negative,Microaerophilic,0.8
STR_291,Streptococcus,Republican,Positive,Facultative Anaerobe,4.16
STR_710,Lactobacillus,degree,Positive,Aerobic,6.24
STR_374,Streptococcus,camera,Positive,Anaerobic,7.48
STR_558,Lactobacillus,difference,Negative,Aerobic,2.16
STR_169,Clostridium,ever,Negative,Anaerobic,2.5
STR_901,Bacillus,hear,Negative,Aerobic,6.71
STR_251,Clostridium,choose,Positive,Microaerophilic,3.06
STR_574,Streptococcus,upon,Negative,Anaerobic,4.57
STR_625,Lactobacillus,house,Positive,Anaerobic,4.21
STR_414,Bacillus,population,Negative,Microaerophilic,8.24
STR_860,Lactobacillus,detail,Positive,Facultative Anaerobe,8.34
STR_130,Pseudomonas,value,Positive,Facultative Anaerobe,9.62
STR_566,Streptococcus,it,Positive,Anaerobic,7.62
STR_259,Clostridium,laugh,Positive,Microaerophilic,3.63
STR_834,Bacillus,form,Positive,Aerobic,0.64
STR_444,Lactobacillus,list,Positive,Facultative Anaerobe,9.32
STR_917,Clostridium,may,Positive,Anaerobic,8.77
STR_867,Staphylococcus,attention,Negative,Microaerophilic,7.55
STR_123,Clostridium,against,Negative,Aerobic,3.25
STR_836,Clostridium,me,Positive,Anaerobic,9.35
STR_668,Streptococcus,officer,Negative,Anaerobic,8.53
STR_166,Bacillus,partner,Positive,Anaerobic,1.0
STR_617,Lactobacillus,century,Negative,Anaerobic,7.54
STR_280,Staphylococcus,top,Positive,Aerobic,6.45
STR_442,Clostridium,simple,Positive,Facultative Anaerobe,6.42
STR_918,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.37
STR_606,Lactobacillus,third,Negative,Microaerophilic,3.75
STR_691,Clostridium,fear,Negative,Facultative Anaerobe,5.04
STR_894,Staphylococcus,growth,Negative,Microaerophilic,8.98
STR_655,Streptococcus,institution,Negative,Anaerobic,8.91
STR_217,Clostridium,college,Positive,Facultative Anaerobe,5.96
STR_471,Lactobacillus,cold,Positive,Anaerobic,3.84
STR_728,Pseudomonas,song,Negative,Microaerophilic,8.2
STR_782,Clostridium,music,Positive,Aerobic,9.89
STR_303,Lactobacillus,lose,Positive,Aerobic,8.5
STR_334,Streptococcus,health,Negative,Facultative Anaerobe,4.72
STR_459,Staphylococcus,anyone,Positive,Microaerophilic,2.13
STR_637,Pseudomonas,kind,Positive,Facultative Anaerobe,9.46
STR_891,Clostridium,power,Negative,Facultative Anaerobe,8.86
STR_438,Staphylococcus,party,Negative,Microaerophilic,8.52
STR_658,Pseudomonas,can,Negative,Aerobic,9.62
STR_512,Clostridium,firm,Negative,Facultative Anaerobe,8.6
STR_673,Lactobacillus,chair,Negative,Microaerophilic,8.25
STR_831,Streptococcus,begin,Negative,Microaerophilic,1.78
STR_957,Pseudomonas,through,Positive,Aerobic,3.87
STR_156,Clostridium,work,Positive,Aerobic,8.04
STR_666,Staphylococcus,few,Negative,Facultative Anaerobe,3.51
STR_295,Bacillus,ago,Positive,Anaerobic,3.3
STR_626,Bacillus,have,Negative,Facultative Anaerobe,2.55
STR_306,Pseudomonas,might,Negative,Anaerobic,9.33
STR_907,Bacillus,security,Negative,Anaerobic,5.58
STR_369,Bacillus,order,Positive,Facultative Anaerobe,0.98
STR_155,Staphylococcus,peace,Negative,Aerobic,1.79
STR_318,Streptococcus,but,Negative,Anaerobic,2.1
STR_555,Streptococcus,million,Positive,Anaerobic,4.56
STR_668,Bacillus,power,Positive,Microaerophilic,2.25
STR_873,Bacillus,world,Negative,Aerobic,4.43
STR_675,Bacillus,account,Positive,Anaerobic,4.63
STR_880,Clostridium,American,Negative,Microaerophilic,1.01
STR_614,Clostridium,many,Positive,Facultative Anaerobe,2.18
STR_421,Staphylococcus,case,Negative,Microaerophilic,5.1
STR_578,Bacillus,cause,Negative,Aerobic,9.39
STR_619,Pseudomonas,throw,Positive,Aerobic,2.33
STR_390,Bacillus,each,Negative,Facultative Anaerobe,6.19
STR_218,Streptococcus,business,Negative,Microaerophilic,8.46
STR_904,Clostridium,store,Positive,Aerobic,8.56
STR_304,Streptococcus,institution,Negative,Facultative Anaerobe,8.83
STR_802,Streptococcus,east,Negative,Facultative Anaerobe,4.27
STR_607,Lactobacillus,audience,Negative,Facultative Anaerobe,6.49
STR_392,Staphylococcus,exactly,Positive,Anaerobic,9.12
STR_597,Lactobacillus,cover,Negative,Aerobic,2.88
STR_130,Pseudomonas,job,Negative,Facultative Anaerobe,2.03
STR_578,Bacillus,traditional,Negative,Microaerophilic,2.65
STR_779,Pseudomonas,news,Negative,Microaerophilic,6.54
STR_513,Lactobacillus,possible,Negative,Anaerobic,3.68
STR_882,Clostridium,strong,Negative,Microaerophilic,9.14
STR_171,Streptococcus,brother,Negative,Aerobic,6.05
STR_742,Bacillus,plant,Positive,Anaerobic,2.33
STR_848,Streptococcus,positive,Positive,Aerobic,5.84
STR_922,Bacillus,speech,Negative,Aerobic,0.98
STR_252,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.25
STR_132,Clostridium,choose,Negative,Microaerophilic,0.6
STR_200,Staphylococcus,hope,Positive,Anaerobic,4.05
STR_690,Bacillus,PM,Negative,Facultative Anaerobe,5.16
STR_915,Lactobacillus,brother,Positive,Microaerophilic,5.77
STR_737,Bacillus,how,Negative,Aerobic,1.84
STR_386,Lactobacillus,course,Positive,Microaerophilic,0.67
STR_577,Bacillus,rule,Positive,Aerobic,7.09
STR_111,Pseudomonas,leader,Positive,Anaerobic,8.31
STR_767,Clostridium,rock,Positive,Facultative Anaerobe,4.66
STR_714,Pseudomonas,city,Negative,Facultative Anaerobe,9.33
STR_177,Pseudomonas,evidence,Negative,Microaerophilic,7.39
STR_251,Staphylococcus,nation,Positive,Aerobic,2.79
STR_283,Bacillus,their,Negative,Aerobic,8.4
STR_233,Staphylococcus,reduce,Positive,Aerobic,1.7
STR_588,Clostridium,move,Negative,Aerobic,7.62
STR_908,Lactobacillus,trial,Positive,Facultative Anaerobe,5.26
STR_286,Clostridium,often,Positive,Facultative Anaerobe,1.73
STR_498,Bacillus,generation,Positive,Microaerophilic,8.54
STR_289,Pseudomonas,buy,Positive,Aerobic,4.34
STR_397,Pseudomonas,policy,Positive,Aerobic,9.33
STR_780,Streptococcus,seem,Negative,Anaerobic,6.52
STR_404,Bacillus,five,Positive,Microaerophilic,8.88
STR_185,Pseudomonas,real,Positive,Aerobic,8.65
STR_193,Clostridium,black,Negative,Microaerophilic,9.85
STR_149,Staphylococcus,wife,Negative,Facultative Anaerobe,9.45
STR_127,Clostridium,author,Positive,Aerobic,9.62
STR_862,Streptococcus,surface,Positive,Facultative Anaerobe,4.57
STR_121,Pseudomonas,stand,Negative,Facultative Anaerobe,3.62
STR_333,Bacillus,various,Negative,Facultative Anaerobe,8.65
STR_556,Streptococcus,tough,Positive,Facultative Anaerobe,0.58
STR_913,Pseudomonas,Republican,Positive,Aerobic,6.26
STR_796,Lactobacillus,worry,Positive,Anaerobic,3.15
STR_266,Clostridium,game,Positive,Anaerobic,8.79
STR_325,Clostridium,wife,Positive,Facultative Anaerobe,4.31
STR_473,Staphylococcus,wrong,Negative,Aerobic,2.22
STR_951,Clostridium,information,Negative,Anaerobic,6.59
STR_809,Bacillus,enter,Positive,Facultative Anaerobe,2.75
STR_373,Bacillus,TV,Negative,Facultative Anaerobe,7.47
STR_813,Streptococcus,onto,Negative,Anaerobic,2.74
STR_352,Staphylococcus,can,Positive,Facultative Anaerobe,8.07
STR_416,Clostridium,other,Negative,Facultative Anaerobe,8.92
STR_406,Lactobacillus,anything,Positive,Facultative Anaerobe,8.8
STR_692,Streptococcus,sing,Negative,Aerobic,3.99
STR_348,Staphylococcus,experience,Positive,Microaerophilic,1.44
STR_328,Bacillus,fill,Positive,Anaerobic,5.13
STR_580,Streptococcus,season,Positive,Aerobic,6.81
STR_810,Streptococcus,lot,Negative,Facultative Anaerobe,1.74
STR_177,Bacillus,according,Negative,Facultative Anaerobe,3.61
STR_583,Pseudomonas,responsibility,Positive,Microaerophilic,5.04
STR_869,Bacillus,three,Negative,Aerobic,1.64
STR_807,Pseudomonas,find,Positive,Aerobic,9.27
STR_831,Clostridium,listen,Positive,Microaerophilic,6.94
STR_156,Lactobacillus,occur,Negative,Microaerophilic,7.27
STR_125,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.67
STR_124,Lactobacillus,consider,Positive,Aerobic,6.39
STR_705,Clostridium,question,Positive,Aerobic,0.94
STR_639,Clostridium,student,Positive,Anaerobic,3.35
STR_248,Streptococcus,away,Negative,Microaerophilic,5.49
STR_678,Bacillus,us,Negative,Microaerophilic,8.15
STR_323,Clostridium,movement,Positive,Microaerophilic,9.5
STR_708,Lactobacillus,throw,Positive,Facultative Anaerobe,0.57
STR_408,Clostridium,claim,Negative,Anaerobic,3.0
STR_371,Pseudomonas,these,Negative,Aerobic,1.45
STR_344,Clostridium,eat,Positive,Aerobic,6.22
STR_171,Streptococcus,state,Negative,Aerobic,0.85
STR_890,Clostridium,at,Negative,Aerobic,3.92
STR_294,Streptococcus,money,Negative,Facultative Anaerobe,8.46
STR_611,Clostridium,dark,Negative,Microaerophilic,9.63
STR_324,Bacillus,sense,Negative,Facultative Anaerobe,4.53
STR_227,Bacillus,benefit,Positive,Aerobic,6.51
STR_489,Pseudomonas,show,Positive,Anaerobic,7.57
STR_974,Staphylococcus,program,Positive,Microaerophilic,4.59
STR_999,Pseudomonas,expert,Positive,Facultative Anaerobe,8.47
STR_814,Staphylococcus,main,Positive,Anaerobic,6.11
STR_826,Lactobacillus,single,Negative,Anaerobic,3.43
STR_349,Bacillus,recognize,Negative,Anaerobic,9.15
STR_868,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.65
STR_621,Clostridium,method,Positive,Anaerobic,4.89
STR_209,Bacillus,service,Positive,Anaerobic,1.1
STR_606,Bacillus,thousand,Positive,Microaerophilic,2.67
STR_131,Pseudomonas,party,Positive,Aerobic,1.06
STR_156,Streptococcus,fly,Negative,Aerobic,0.87
STR_111,Clostridium,hundred,Negative,Aerobic,7.39
STR_402,Bacillus,suffer,Negative,Anaerobic,0.59
STR_873,Clostridium,management,Positive,Microaerophilic,5.78
STR_390,Pseudomonas,maintain,Negative,Aerobic,7.28
STR_328,Pseudomonas,drop,Negative,Aerobic,9.56
STR_342,Pseudomonas,often,Negative,Facultative Anaerobe,1.95
STR_313,Staphylococcus,increase,Negative,Facultative Anaerobe,2.5
STR_979,Lactobacillus,resource,Negative,Anaerobic,0.84
STR_149,Streptococcus,him,Negative,Aerobic,5.08
STR_664,Staphylococcus,ground,Positive,Facultative Anaerobe,8.86
STR_275,Bacillus,ask,Negative,Facultative Anaerobe,0.88
STR_381,Staphylococcus,chair,Positive,Aerobic,5.09
STR_241,Staphylococcus,term,Positive,Anaerobic,5.31
STR_872,Bacillus,day,Positive,Microaerophilic,3.54
STR_389,Lactobacillus,contain,Negative,Facultative Anaerobe,2.59
STR_997,Streptococcus,factor,Positive,Facultative Anaerobe,3.85
STR_452,Staphylococcus,them,Positive,Anaerobic,3.59
STR_671,Streptococcus,whole,Positive,Anaerobic,2.3
STR_560,Streptococcus,family,Negative,Aerobic,1.11
STR_367,Pseudomonas,write,Negative,Aerobic,5.35
STR_602,Staphylococcus,culture,Positive,Aerobic,3.71
STR_452,Clostridium,another,Positive,Microaerophilic,1.02
STR_519,Streptococcus,figure,Negative,Microaerophilic,2.19
STR_180,Clostridium,tonight,Negative,Facultative Anaerobe,7.41
STR_507,Staphylococcus,six,Positive,Facultative Anaerobe,6.22
STR_448,Lactobacillus,article,Negative,Anaerobic,7.46
STR_441,Streptococcus,site,Positive,Microaerophilic,5.13
STR_326,Clostridium,camera,Negative,Anaerobic,9.71
STR_253,Streptococcus,perhaps,Positive,Microaerophilic,0.91
STR_589,Clostridium,rate,Positive,Facultative Anaerobe,2.95
STR_685,Streptococcus,toward,Positive,Facultative Anaerobe,3.22
STR_173,Lactobacillus,goal,Negative,Facultative Anaerobe,8.23
STR_574,Lactobacillus,place,Positive,Facultative Anaerobe,5.38
STR_403,Bacillus,top,Positive,Aerobic,3.16
STR_561,Pseudomonas,administration,Negative,Anaerobic,1.4
STR_744,Lactobacillus,high,Negative,Aerobic,1.06
STR_958,Bacillus,lay,Negative,Anaerobic,8.82
STR_903,Bacillus,difficult,Positive,Anaerobic,8.58
STR_144,Streptococcus,news,Negative,Facultative Anaerobe,5.23
STR_764,Bacillus,offer,Negative,Microaerophilic,8.58
STR_303,Bacillus,go,Positive,Aerobic,5.63
STR_514,Streptococcus,court,Negative,Anaerobic,3.75
STR_558,Pseudomonas,father,Positive,Microaerophilic,1.14
STR_855,Streptococcus,to,Negative,Microaerophilic,2.17
STR_254,Clostridium,fast,Negative,Microaerophilic,7.17
