strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Clostridium,four,Negative,Microaerophilic,2.99
STR_927,Streptococcus,report,Positive,Facultative Anaerobe,4.79
STR_211,Lactobacillus,right,Positive,Facultative Anaerobe,9.03
STR_627,Lactobacillus,able,Positive,Microaerophilic,9.98
STR_202,Staphylococcus,notice,Negative,Facultative Anaerobe,2.33
STR_843,Staphylococcus,doctor,Positive,Microaerophilic,8.18
STR_837,Clostridium,test,Negative,Aerobic,1.48
STR_463,Staphylococcus,girl,Negative,Microaerophilic,1.36
STR_510,Bacillus,PM,Negative,Aerobic,8.04
STR_767,Staphylococcus,specific,Negative,Facultative Anaerobe,7.2
STR_956,Staphylococcus,according,Negative,Microaerophilic,2.01
STR_589,Staphylococcus,bit,Negative,Aerobic,0.57
STR_624,Staphylococcus,poor,Positive,Microaerophilic,5.41
STR_132,Clostridium,class,Positive,Microaerophilic,8.07
STR_911,Clostridium,condition,Positive,Microaerophilic,2.46
STR_241,Staphylococcus,quality,Positive,Anaerobic,0.53
STR_604,Staphylococcus,alone,Positive,Anaerobic,4.09
STR_748,Staphylococcus,simple,Positive,Aerobic,8.02
STR_330,Pseudomonas,goal,Negative,Microaerophilic,7.21
STR_544,Streptococcus,plan,Positive,Aerobic,5.27
STR_730,Bacillus,carry,Negative,Aerobic,5.81
STR_926,Lactobacillus,wall,Negative,Microaerophilic,5.52
STR_906,Clostridium,memory,Negative,Anaerobic,9.81
STR_369,Staphylococcus,know,Positive,Anaerobic,1.88
STR_497,Staphylococcus,boy,Positive,Aerobic,3.81
STR_105,Clostridium,son,Positive,Facultative Anaerobe,7.73
STR_875,Streptococcus,make,Positive,Anaerobic,3.93
STR_573,Lactobacillus,group,Positive,Facultative Anaerobe,8.8
STR_507,Lactobacillus,common,Positive,Aerobic,7.72
STR_176,Clostridium,politics,Positive,Aerobic,7.7
STR_802,Lactobacillus,long,Negative,Facultative Anaerobe,9.74
STR_572,Streptococcus,social,Negative,Microaerophilic,7.26
STR_200,Pseudomonas,yourself,Negative,Aerobic,8.38
STR_514,Clostridium,free,Negative,Anaerobic,4.13
STR_993,Streptococcus,something,Positive,Anaerobic,0.61
STR_108,Streptococcus,write,Positive,Anaerobic,1.19
STR_499,Lactobacillus,poor,Positive,Microaerophilic,6.3
STR_605,Bacillus,Congress,Negative,Microaerophilic,4.93
STR_801,Staphylococcus,receive,Negative,Microaerophilic,6.67
STR_496,Pseudomonas,practice,Negative,Anaerobic,2.51
STR_927,Clostridium,manage,Negative,Microaerophilic,1.98
STR_993,Pseudomonas,inside,Negative,Facultative Anaerobe,9.56
STR_454,Bacillus,already,Positive,Aerobic,5.05
STR_691,Streptococcus,particular,Positive,Microaerophilic,8.49
STR_412,Bacillus,east,Positive,Anaerobic,5.33
STR_444,Staphylococcus,street,Negative,Aerobic,6.02
STR_398,Staphylococcus,movement,Positive,Microaerophilic,0.89
STR_667,Pseudomonas,model,Positive,Microaerophilic,0.57
STR_342,Staphylococcus,participant,Positive,Aerobic,7.82
STR_588,Lactobacillus,sell,Negative,Facultative Anaerobe,1.9
STR_781,Lactobacillus,effect,Positive,Aerobic,9.33
STR_864,Pseudomonas,garden,Negative,Anaerobic,2.78
STR_206,Clostridium,customer,Positive,Aerobic,3.48
STR_242,Clostridium,stock,Positive,Facultative Anaerobe,6.86
STR_378,Lactobacillus,year,Negative,Anaerobic,2.6
STR_576,Streptococcus,either,Negative,Microaerophilic,3.43
STR_607,Lactobacillus,me,Positive,Facultative Anaerobe,6.11
STR_293,Lactobacillus,eat,Negative,Facultative Anaerobe,6.93
STR_518,Bacillus,price,Positive,Anaerobic,1.56
STR_384,Clostridium,down,Positive,Facultative Anaerobe,1.63
STR_642,Staphylococcus,prepare,Positive,Microaerophilic,0.66
STR_881,Pseudomonas,charge,Negative,Aerobic,2.1
STR_809,Pseudomonas,environment,Negative,Facultative Anaerobe,4.12
STR_297,Lactobacillus,by,Negative,Aerobic,6.99
STR_887,Clostridium,clear,Positive,Aerobic,9.64
STR_844,Staphylococcus,treatment,Negative,Microaerophilic,7.18
STR_798,Clostridium,walk,Positive,Anaerobic,7.03
STR_668,Bacillus,food,Positive,Anaerobic,0.84
STR_382,Lactobacillus,manager,Positive,Facultative Anaerobe,7.3
STR_997,Staphylococcus,blue,Positive,Aerobic,7.84
STR_732,Bacillus,go,Positive,Microaerophilic,2.26
STR_635,Staphylococcus,appear,Positive,Microaerophilic,5.51
STR_238,Streptococcus,continue,Positive,Aerobic,8.75
STR_878,Staphylococcus,beat,Negative,Facultative Anaerobe,8.03
STR_882,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.23
STR_625,Pseudomonas,new,Negative,Facultative Anaerobe,4.15
STR_734,Pseudomonas,entire,Positive,Anaerobic,3.35
STR_995,Lactobacillus,speak,Negative,Anaerobic,1.43
STR_528,Streptococcus,seem,Negative,Facultative Anaerobe,7.32
STR_188,Lactobacillus,store,Negative,Anaerobic,5.42
STR_278,Clostridium,go,Positive,Anaerobic,8.27
STR_955,Lactobacillus,loss,Positive,Aerobic,2.78
STR_895,Staphylococcus,white,Negative,Anaerobic,7.69
STR_625,Clostridium,he,Negative,Aerobic,1.37
STR_817,Bacillus,strategy,Positive,Aerobic,0.95
STR_604,Bacillus,black,Positive,Aerobic,1.24
STR_870,Bacillus,many,Negative,Facultative Anaerobe,8.54
STR_923,Bacillus,fire,Negative,Microaerophilic,2.08
STR_506,Clostridium,activity,Positive,Aerobic,6.38
STR_575,Streptococcus,west,Positive,Facultative Anaerobe,7.21
STR_959,Lactobacillus,responsibility,Negative,Microaerophilic,2.34
STR_606,Lactobacillus,natural,Positive,Anaerobic,9.15
STR_679,Pseudomonas,claim,Positive,Anaerobic,1.77
STR_691,Bacillus,general,Negative,Anaerobic,1.82
STR_622,Clostridium,range,Negative,Facultative Anaerobe,1.26
STR_517,Pseudomonas,represent,Negative,Anaerobic,6.07
STR_204,Clostridium,nearly,Negative,Microaerophilic,3.59
STR_168,Clostridium,policy,Positive,Aerobic,8.86
STR_577,Staphylococcus,play,Positive,Facultative Anaerobe,0.64
STR_236,Pseudomonas,late,Positive,Microaerophilic,2.66
STR_899,Lactobacillus,lay,Negative,Aerobic,5.01
STR_770,Lactobacillus,pay,Negative,Microaerophilic,3.76
STR_316,Pseudomonas,guy,Negative,Microaerophilic,2.19
STR_648,Pseudomonas,training,Positive,Facultative Anaerobe,0.98
STR_119,Staphylococcus,however,Positive,Anaerobic,4.73
STR_318,Lactobacillus,evidence,Negative,Microaerophilic,9.17
STR_515,Staphylococcus,boy,Negative,Microaerophilic,9.1
STR_630,Streptococcus,whom,Positive,Microaerophilic,4.88
STR_666,Clostridium,early,Negative,Anaerobic,7.64
STR_987,Bacillus,particularly,Negative,Aerobic,8.12
STR_327,Clostridium,customer,Positive,Aerobic,8.0
STR_732,Pseudomonas,performance,Positive,Anaerobic,1.71
STR_681,Clostridium,tell,Negative,Facultative Anaerobe,6.03
STR_927,Pseudomonas,miss,Positive,Microaerophilic,1.03
STR_893,Pseudomonas,whose,Positive,Facultative Anaerobe,3.36
STR_303,Bacillus,food,Positive,Facultative Anaerobe,6.9
STR_329,Clostridium,fine,Positive,Aerobic,2.72
STR_798,Pseudomonas,suddenly,Positive,Microaerophilic,6.93
STR_770,Staphylococcus,make,Positive,Anaerobic,0.56
STR_452,Staphylococcus,nature,Positive,Anaerobic,4.97
STR_505,Staphylococcus,heavy,Positive,Anaerobic,7.52
STR_382,Clostridium,remember,Positive,Facultative Anaerobe,0.59
STR_731,Lactobacillus,kid,Negative,Microaerophilic,1.73
STR_669,Staphylococcus,remember,Negative,Anaerobic,2.85
STR_522,Clostridium,especially,Negative,Anaerobic,3.15
STR_394,Clostridium,conference,Negative,Facultative Anaerobe,2.4
STR_358,Pseudomonas,task,Negative,Anaerobic,5.24
STR_287,Pseudomonas,nice,Negative,Microaerophilic,6.54
STR_388,Staphylococcus,drive,Negative,Aerobic,4.63
STR_854,Streptococcus,foot,Negative,Facultative Anaerobe,5.83
STR_354,Staphylococcus,new,Negative,Aerobic,8.16
STR_444,Lactobacillus,run,Positive,Aerobic,1.71
STR_524,Bacillus,PM,Positive,Microaerophilic,7.65
STR_245,Streptococcus,behind,Negative,Aerobic,5.37
STR_795,Streptococcus,long,Positive,Aerobic,1.62
STR_907,Streptococcus,probably,Positive,Facultative Anaerobe,5.23
STR_238,Clostridium,environment,Negative,Facultative Anaerobe,9.91
STR_822,Clostridium,despite,Negative,Microaerophilic,5.74
STR_958,Lactobacillus,tough,Negative,Aerobic,1.52
STR_799,Bacillus,office,Negative,Anaerobic,6.27
STR_836,Pseudomonas,inside,Negative,Microaerophilic,6.2
STR_412,Lactobacillus,heart,Negative,Microaerophilic,9.4
STR_419,Pseudomonas,happy,Negative,Microaerophilic,7.62
STR_159,Staphylococcus,item,Positive,Anaerobic,6.45
STR_222,Pseudomonas,land,Negative,Facultative Anaerobe,4.48
STR_419,Lactobacillus,take,Negative,Anaerobic,7.93
STR_222,Streptococcus,community,Negative,Facultative Anaerobe,9.47
STR_940,Streptococcus,high,Negative,Aerobic,7.75
STR_184,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.69
STR_800,Streptococcus,it,Positive,Facultative Anaerobe,5.69
STR_374,Clostridium,goal,Negative,Facultative Anaerobe,6.01
STR_184,Streptococcus,officer,Negative,Aerobic,7.44
STR_311,Lactobacillus,option,Positive,Facultative Anaerobe,6.95
STR_608,Bacillus,begin,Negative,Microaerophilic,3.06
STR_436,Bacillus,outside,Negative,Aerobic,4.37
STR_307,Pseudomonas,and,Negative,Anaerobic,9.34
STR_157,Lactobacillus,fund,Negative,Aerobic,1.87
STR_134,Clostridium,tend,Positive,Aerobic,9.9
STR_779,Streptococcus,letter,Positive,Anaerobic,7.45
STR_708,Bacillus,gun,Positive,Microaerophilic,1.06
STR_856,Staphylococcus,race,Positive,Aerobic,6.55
STR_562,Lactobacillus,will,Positive,Anaerobic,8.43
STR_599,Streptococcus,reality,Negative,Anaerobic,9.12
STR_912,Streptococcus,pressure,Negative,Facultative Anaerobe,2.7
STR_922,Streptococcus,if,Positive,Microaerophilic,6.39
STR_886,Staphylococcus,animal,Positive,Microaerophilic,7.61
STR_100,Clostridium,lot,Negative,Anaerobic,0.8
STR_101,Bacillus,require,Negative,Anaerobic,7.17
STR_714,Clostridium,begin,Negative,Anaerobic,5.36
STR_859,Clostridium,west,Positive,Microaerophilic,7.59
STR_291,Staphylococcus,near,Negative,Microaerophilic,1.34
STR_467,Clostridium,again,Negative,Aerobic,4.73
STR_171,Lactobacillus,great,Negative,Microaerophilic,5.84
STR_118,Staphylococcus,sure,Negative,Anaerobic,7.79
STR_831,Pseudomonas,nor,Negative,Facultative Anaerobe,6.38
STR_703,Pseudomonas,management,Negative,Microaerophilic,6.04
STR_305,Bacillus,area,Negative,Microaerophilic,0.6
STR_236,Staphylococcus,government,Positive,Microaerophilic,8.97
STR_790,Streptococcus,computer,Negative,Anaerobic,3.4
STR_519,Pseudomonas,want,Positive,Anaerobic,5.39
STR_703,Lactobacillus,claim,Negative,Microaerophilic,0.73
STR_652,Clostridium,by,Negative,Facultative Anaerobe,6.82
STR_536,Bacillus,color,Negative,Aerobic,5.59
STR_271,Lactobacillus,not,Negative,Microaerophilic,8.16
STR_346,Lactobacillus,Republican,Positive,Aerobic,2.63
STR_378,Clostridium,suddenly,Negative,Aerobic,7.92
STR_679,Pseudomonas,bar,Negative,Facultative Anaerobe,1.81
STR_773,Bacillus,continue,Positive,Facultative Anaerobe,8.67
STR_256,Staphylococcus,meeting,Positive,Anaerobic,3.66
STR_548,Staphylococcus,wait,Negative,Anaerobic,9.02
STR_654,Bacillus,hope,Negative,Microaerophilic,1.93
STR_970,Staphylococcus,trial,Negative,Aerobic,4.48
STR_705,Lactobacillus,strong,Positive,Anaerobic,7.9
STR_973,Staphylococcus,where,Positive,Aerobic,2.97
STR_629,Pseudomonas,technology,Positive,Anaerobic,3.83
STR_813,Staphylococcus,them,Positive,Aerobic,3.67
STR_255,Clostridium,write,Positive,Facultative Anaerobe,7.51
STR_874,Bacillus,both,Negative,Anaerobic,2.16
STR_658,Lactobacillus,probably,Positive,Anaerobic,8.4
STR_647,Streptococcus,do,Negative,Aerobic,2.37
STR_820,Streptococcus,physical,Positive,Microaerophilic,3.88
STR_987,Streptococcus,debate,Negative,Anaerobic,6.17
STR_645,Streptococcus,measure,Negative,Aerobic,8.58
STR_564,Pseudomonas,space,Positive,Aerobic,7.13
STR_500,Streptococcus,fill,Negative,Anaerobic,4.22
STR_862,Clostridium,address,Negative,Anaerobic,4.42
STR_524,Clostridium,yard,Negative,Aerobic,4.97
STR_301,Streptococcus,less,Positive,Aerobic,0.97
STR_615,Bacillus,use,Negative,Anaerobic,5.06
STR_653,Clostridium,class,Negative,Microaerophilic,6.99
STR_273,Pseudomonas,court,Negative,Aerobic,2.01
STR_813,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.99
STR_269,Lactobacillus,later,Positive,Facultative Anaerobe,6.39
STR_292,Clostridium,generation,Positive,Aerobic,4.93
STR_851,Bacillus,most,Positive,Microaerophilic,3.85
STR_462,Staphylococcus,war,Positive,Microaerophilic,7.04
STR_745,Bacillus,employee,Positive,Facultative Anaerobe,6.44
STR_262,Pseudomonas,light,Positive,Anaerobic,1.55
STR_937,Staphylococcus,need,Positive,Facultative Anaerobe,4.07
STR_155,Clostridium,movement,Positive,Anaerobic,2.18
STR_756,Bacillus,enjoy,Negative,Anaerobic,2.82
STR_960,Lactobacillus,event,Positive,Facultative Anaerobe,6.56
STR_715,Streptococcus,conference,Positive,Microaerophilic,1.42
STR_647,Clostridium,page,Negative,Facultative Anaerobe,4.65
STR_962,Pseudomonas,dark,Positive,Anaerobic,5.39
STR_121,Bacillus,claim,Negative,Aerobic,8.61
STR_578,Clostridium,TV,Positive,Microaerophilic,7.31
STR_181,Pseudomonas,under,Negative,Anaerobic,9.45
STR_965,Staphylococcus,describe,Positive,Microaerophilic,9.55
STR_704,Pseudomonas,international,Negative,Facultative Anaerobe,5.39
STR_372,Clostridium,respond,Negative,Microaerophilic,9.85
STR_575,Lactobacillus,doctor,Negative,Anaerobic,8.73
STR_840,Staphylococcus,instead,Positive,Microaerophilic,1.28
STR_459,Clostridium,trial,Negative,Facultative Anaerobe,8.47
STR_901,Bacillus,cultural,Positive,Facultative Anaerobe,5.03
STR_778,Clostridium,more,Negative,Microaerophilic,6.07
STR_772,Streptococcus,option,Negative,Aerobic,1.31
STR_685,Clostridium,art,Positive,Facultative Anaerobe,0.92
STR_258,Pseudomonas,here,Negative,Facultative Anaerobe,6.69
STR_290,Clostridium,idea,Positive,Aerobic,6.5
STR_388,Bacillus,quite,Positive,Anaerobic,9.98
STR_748,Bacillus,down,Positive,Aerobic,5.49
STR_936,Lactobacillus,somebody,Negative,Microaerophilic,9.59
STR_155,Staphylococcus,myself,Positive,Anaerobic,4.15
STR_893,Streptococcus,quickly,Negative,Anaerobic,8.08
STR_572,Pseudomonas,service,Positive,Facultative Anaerobe,3.36
STR_543,Staphylococcus,inside,Positive,Facultative Anaerobe,6.43
STR_187,Bacillus,character,Positive,Facultative Anaerobe,4.92
STR_364,Pseudomonas,along,Negative,Microaerophilic,1.81
STR_626,Staphylococcus,sign,Negative,Anaerobic,6.54
STR_654,Bacillus,also,Negative,Anaerobic,1.81
STR_354,Staphylococcus,billion,Negative,Microaerophilic,8.35
STR_625,Staphylococcus,happy,Negative,Microaerophilic,5.84
STR_753,Bacillus,community,Negative,Aerobic,4.52
STR_700,Lactobacillus,table,Negative,Microaerophilic,3.4
STR_992,Bacillus,other,Negative,Anaerobic,1.07
STR_994,Bacillus,total,Positive,Anaerobic,5.46
STR_773,Bacillus,easy,Negative,Aerobic,9.1
STR_880,Pseudomonas,support,Positive,Microaerophilic,6.74
STR_462,Staphylococcus,than,Negative,Microaerophilic,9.09
STR_617,Staphylococcus,program,Positive,Microaerophilic,1.82
STR_364,Staphylococcus,fill,Negative,Facultative Anaerobe,8.56
STR_877,Pseudomonas,official,Negative,Microaerophilic,8.56
STR_520,Bacillus,explain,Negative,Aerobic,3.54
STR_280,Streptococcus,north,Negative,Facultative Anaerobe,6.68
STR_975,Lactobacillus,person,Negative,Aerobic,3.55
STR_375,Streptococcus,explain,Negative,Aerobic,8.07
STR_287,Clostridium,station,Negative,Aerobic,1.63
STR_532,Bacillus,become,Negative,Anaerobic,7.54
STR_586,Bacillus,base,Negative,Facultative Anaerobe,9.21
STR_275,Clostridium,season,Positive,Anaerobic,9.05
STR_380,Lactobacillus,attention,Positive,Microaerophilic,7.51
STR_810,Streptococcus,whether,Negative,Anaerobic,5.97
STR_914,Streptococcus,take,Positive,Facultative Anaerobe,0.53
STR_615,Pseudomonas,tell,Positive,Aerobic,8.11
STR_192,Staphylococcus,game,Positive,Aerobic,7.84
STR_846,Clostridium,near,Negative,Microaerophilic,8.87
STR_338,Staphylococcus,safe,Negative,Anaerobic,7.82
STR_459,Clostridium,national,Positive,Facultative Anaerobe,1.61
STR_390,Bacillus,career,Positive,Facultative Anaerobe,3.06
STR_385,Clostridium,sure,Negative,Anaerobic,7.78
STR_737,Streptococcus,fight,Negative,Aerobic,9.94
STR_878,Lactobacillus,natural,Negative,Aerobic,3.2
STR_528,Clostridium,eat,Negative,Anaerobic,8.36
STR_633,Clostridium,fly,Positive,Microaerophilic,0.83
STR_126,Pseudomonas,impact,Positive,Aerobic,9.13
STR_330,Pseudomonas,blue,Positive,Aerobic,4.02
STR_292,Pseudomonas,fire,Negative,Aerobic,2.0
STR_656,Staphylococcus,suddenly,Positive,Aerobic,8.68
STR_975,Pseudomonas,affect,Negative,Facultative Anaerobe,8.12
STR_673,Bacillus,a,Negative,Aerobic,3.32
STR_665,Staphylococcus,specific,Negative,Facultative Anaerobe,7.17
STR_118,Clostridium,girl,Positive,Facultative Anaerobe,1.54
STR_129,Clostridium,blood,Negative,Aerobic,4.36
STR_328,Clostridium,director,Positive,Anaerobic,4.92
STR_235,Bacillus,security,Positive,Facultative Anaerobe,3.68
STR_794,Pseudomonas,majority,Negative,Microaerophilic,8.91
STR_411,Streptococcus,require,Negative,Facultative Anaerobe,1.02
STR_121,Streptococcus,house,Negative,Facultative Anaerobe,4.92
STR_718,Clostridium,office,Negative,Microaerophilic,6.52
STR_218,Streptococcus,compare,Positive,Aerobic,9.96
STR_819,Bacillus,accept,Negative,Facultative Anaerobe,9.54
STR_944,Clostridium,whom,Negative,Microaerophilic,5.09
STR_726,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.51
STR_634,Clostridium,type,Positive,Aerobic,3.31
STR_234,Pseudomonas,imagine,Positive,Anaerobic,6.89
STR_210,Lactobacillus,sister,Negative,Microaerophilic,8.91
STR_817,Streptococcus,house,Positive,Anaerobic,9.15
STR_835,Streptococcus,send,Positive,Microaerophilic,1.81
STR_188,Lactobacillus,industry,Negative,Facultative Anaerobe,7.0
STR_407,Pseudomonas,view,Negative,Anaerobic,5.62
STR_963,Pseudomonas,positive,Positive,Aerobic,9.57
STR_303,Staphylococcus,happen,Negative,Facultative Anaerobe,8.46
STR_343,Lactobacillus,person,Negative,Aerobic,4.91
STR_232,Streptococcus,myself,Negative,Microaerophilic,6.68
STR_255,Streptococcus,together,Negative,Anaerobic,8.32
STR_621,Clostridium,notice,Positive,Aerobic,7.83
STR_117,Clostridium,which,Negative,Anaerobic,6.12
STR_383,Lactobacillus,inside,Positive,Aerobic,0.68
STR_375,Pseudomonas,type,Positive,Facultative Anaerobe,5.46
STR_121,Streptococcus,program,Negative,Aerobic,8.15
STR_377,Streptococcus,organization,Negative,Aerobic,9.75
STR_888,Bacillus,give,Positive,Facultative Anaerobe,5.7
STR_472,Clostridium,practice,Positive,Aerobic,3.16
STR_628,Staphylococcus,under,Negative,Microaerophilic,0.91
STR_151,Lactobacillus,that,Negative,Facultative Anaerobe,2.42
STR_289,Clostridium,news,Positive,Anaerobic,3.11
STR_681,Lactobacillus,sure,Negative,Microaerophilic,5.33
STR_500,Clostridium,list,Positive,Anaerobic,1.04
STR_254,Staphylococcus,still,Positive,Aerobic,4.79
STR_502,Clostridium,show,Positive,Microaerophilic,6.33
STR_975,Streptococcus,begin,Positive,Facultative Anaerobe,7.75
STR_403,Lactobacillus,around,Negative,Microaerophilic,9.79
STR_131,Staphylococcus,thought,Positive,Anaerobic,1.0
STR_657,Clostridium,remain,Positive,Anaerobic,2.11
STR_401,Clostridium,half,Negative,Anaerobic,2.06
STR_413,Bacillus,know,Negative,Facultative Anaerobe,4.41
STR_328,Bacillus,region,Negative,Anaerobic,8.5
STR_194,Pseudomonas,leg,Positive,Microaerophilic,2.27
STR_961,Staphylococcus,drop,Positive,Microaerophilic,0.97
STR_558,Lactobacillus,feeling,Positive,Microaerophilic,3.69
STR_168,Staphylococcus,quickly,Positive,Microaerophilic,4.04
STR_976,Lactobacillus,firm,Positive,Facultative Anaerobe,7.93
STR_560,Lactobacillus,until,Negative,Microaerophilic,8.2
STR_164,Lactobacillus,set,Negative,Aerobic,4.08
STR_337,Staphylococcus,whose,Positive,Aerobic,4.95
STR_595,Staphylococcus,cover,Negative,Microaerophilic,3.89
STR_807,Bacillus,even,Positive,Facultative Anaerobe,9.27
STR_749,Staphylococcus,picture,Positive,Anaerobic,8.56
STR_941,Bacillus,radio,Positive,Facultative Anaerobe,1.16
STR_854,Staphylococcus,who,Positive,Facultative Anaerobe,2.83
STR_232,Staphylococcus,shake,Negative,Aerobic,2.96
STR_496,Lactobacillus,shake,Negative,Aerobic,2.13
STR_188,Lactobacillus,positive,Negative,Facultative Anaerobe,3.34
STR_949,Lactobacillus,small,Positive,Microaerophilic,8.54
STR_770,Staphylococcus,eat,Positive,Facultative Anaerobe,6.34
STR_313,Clostridium,approach,Negative,Anaerobic,6.28
STR_876,Lactobacillus,state,Negative,Anaerobic,9.8
STR_421,Lactobacillus,focus,Positive,Aerobic,7.95
STR_422,Staphylococcus,compare,Negative,Anaerobic,7.5
STR_148,Clostridium,wear,Negative,Microaerophilic,4.66
STR_413,Bacillus,new,Positive,Facultative Anaerobe,6.81
STR_425,Clostridium,green,Negative,Facultative Anaerobe,5.47
STR_304,Bacillus,not,Negative,Aerobic,5.47
STR_839,Pseudomonas,would,Positive,Microaerophilic,7.53
STR_999,Staphylococcus,also,Negative,Aerobic,6.6
STR_403,Pseudomonas,likely,Negative,Facultative Anaerobe,2.67
STR_988,Clostridium,respond,Negative,Facultative Anaerobe,7.57
STR_154,Clostridium,break,Positive,Anaerobic,1.22
STR_539,Lactobacillus,fear,Positive,Facultative Anaerobe,1.78
STR_413,Clostridium,others,Positive,Microaerophilic,5.75
STR_369,Bacillus,past,Positive,Microaerophilic,6.77
STR_942,Bacillus,picture,Positive,Aerobic,5.71
STR_696,Lactobacillus,green,Positive,Microaerophilic,5.54
STR_265,Lactobacillus,even,Negative,Aerobic,5.5
STR_483,Lactobacillus,exist,Negative,Aerobic,7.41
STR_745,Lactobacillus,onto,Positive,Facultative Anaerobe,1.55
STR_131,Streptococcus,toward,Negative,Anaerobic,9.3
STR_507,Bacillus,analysis,Negative,Anaerobic,1.61
STR_618,Clostridium,arrive,Positive,Aerobic,8.14
STR_342,Lactobacillus,great,Negative,Aerobic,5.88
STR_189,Clostridium,account,Positive,Facultative Anaerobe,6.4
STR_997,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.95
STR_167,Pseudomonas,environment,Positive,Facultative Anaerobe,9.69
STR_221,Lactobacillus,require,Positive,Microaerophilic,1.09
STR_805,Lactobacillus,production,Positive,Aerobic,3.5
STR_455,Pseudomonas,stop,Negative,Anaerobic,6.87
STR_945,Bacillus,then,Positive,Aerobic,4.19
STR_229,Pseudomonas,community,Positive,Facultative Anaerobe,6.89
STR_490,Streptococcus,story,Negative,Facultative Anaerobe,5.65
STR_510,Lactobacillus,respond,Negative,Microaerophilic,7.72
STR_806,Pseudomonas,lawyer,Negative,Aerobic,7.68
STR_745,Streptococcus,their,Negative,Microaerophilic,9.8
STR_785,Clostridium,pick,Positive,Anaerobic,8.45
STR_435,Pseudomonas,month,Negative,Facultative Anaerobe,9.29
STR_304,Clostridium,along,Positive,Microaerophilic,4.46
STR_330,Lactobacillus,job,Positive,Aerobic,5.88
STR_241,Clostridium,hundred,Negative,Aerobic,3.37
STR_317,Clostridium,reflect,Negative,Facultative Anaerobe,9.9
STR_938,Pseudomonas,individual,Negative,Facultative Anaerobe,8.54
STR_538,Pseudomonas,condition,Positive,Aerobic,9.91
STR_199,Bacillus,quickly,Negative,Aerobic,6.9
STR_911,Staphylococcus,serious,Positive,Microaerophilic,1.65
STR_122,Streptococcus,scientist,Positive,Facultative Anaerobe,2.24
STR_418,Streptococcus,night,Positive,Facultative Anaerobe,8.62
STR_416,Staphylococcus,agreement,Negative,Aerobic,1.32
STR_245,Clostridium,with,Positive,Facultative Anaerobe,9.41
STR_655,Staphylococcus,ten,Negative,Microaerophilic,2.84
STR_337,Pseudomonas,team,Positive,Aerobic,4.09
STR_249,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.96
STR_413,Bacillus,consider,Negative,Microaerophilic,2.74
STR_153,Staphylococcus,skin,Negative,Aerobic,6.3
STR_324,Pseudomonas,nice,Negative,Anaerobic,8.02
STR_298,Clostridium,save,Negative,Microaerophilic,9.4
STR_897,Staphylococcus,three,Positive,Anaerobic,2.14
STR_339,Streptococcus,deal,Negative,Anaerobic,5.12
STR_758,Pseudomonas,recent,Positive,Facultative Anaerobe,7.63
STR_501,Clostridium,administration,Negative,Aerobic,5.77
STR_185,Pseudomonas,message,Positive,Microaerophilic,7.02
STR_553,Lactobacillus,section,Negative,Facultative Anaerobe,7.58
STR_184,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.89
STR_298,Lactobacillus,evening,Positive,Aerobic,2.56
STR_351,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.26
STR_662,Clostridium,forget,Negative,Aerobic,8.45
STR_402,Clostridium,senior,Negative,Anaerobic,8.33
STR_174,Streptococcus,lose,Positive,Anaerobic,6.85
STR_195,Pseudomonas,art,Negative,Anaerobic,7.97
STR_685,Bacillus,end,Negative,Aerobic,2.13
STR_121,Staphylococcus,recently,Negative,Facultative Anaerobe,6.03
STR_488,Clostridium,reflect,Positive,Facultative Anaerobe,4.79
STR_334,Bacillus,amount,Negative,Aerobic,8.93
STR_330,Bacillus,within,Positive,Anaerobic,4.36
STR_595,Staphylococcus,attention,Negative,Anaerobic,7.19
STR_426,Pseudomonas,north,Negative,Aerobic,5.68
STR_921,Clostridium,plant,Negative,Aerobic,4.56
STR_433,Pseudomonas,same,Negative,Anaerobic,1.13
STR_208,Pseudomonas,green,Negative,Microaerophilic,6.79
STR_269,Pseudomonas,something,Negative,Microaerophilic,5.42
STR_962,Streptococcus,one,Negative,Microaerophilic,4.39
STR_901,Bacillus,off,Positive,Aerobic,7.35
STR_907,Bacillus,play,Negative,Anaerobic,9.39
STR_352,Streptococcus,major,Positive,Facultative Anaerobe,1.98
STR_991,Clostridium,upon,Positive,Anaerobic,4.76
STR_520,Streptococcus,son,Positive,Facultative Anaerobe,6.13
STR_553,Pseudomonas,big,Negative,Microaerophilic,2.59
STR_564,Lactobacillus,point,Negative,Microaerophilic,5.63
STR_815,Streptococcus,ready,Negative,Anaerobic,6.09
STR_566,Bacillus,ten,Positive,Microaerophilic,7.02
STR_862,Lactobacillus,store,Negative,Anaerobic,1.92
STR_197,Clostridium,either,Negative,Facultative Anaerobe,4.03
STR_292,Staphylococcus,alone,Positive,Anaerobic,4.27
STR_514,Clostridium,cause,Negative,Facultative Anaerobe,6.58
STR_194,Streptococcus,structure,Negative,Anaerobic,4.06
