strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,site,Negative,Facultative Anaerobe,3.63
STR_794,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.53
STR_942,Clostridium,event,Negative,Microaerophilic,2.23
STR_578,Lactobacillus,apply,Positive,Microaerophilic,9.69
STR_923,Staphylococcus,fight,Negative,Microaerophilic,9.4
STR_951,Staphylococcus,lawyer,Positive,Microaerophilic,6.28
STR_767,Clostridium,certain,Negative,Microaerophilic,5.3
STR_837,Clostridium,pressure,Negative,Anaerobic,4.36
STR_440,Streptococcus,radio,Negative,Aerobic,4.48
STR_916,Lactobacillus,bad,Negative,Microaerophilic,6.81
STR_656,Pseudomonas,by,Negative,Facultative Anaerobe,1.53
STR_521,Pseudomonas,pick,Negative,Anaerobic,9.8
STR_325,Staphylococcus,effort,Positive,Aerobic,9.7
STR_997,Bacillus,play,Negative,Aerobic,9.49
STR_810,Lactobacillus,week,Negative,Facultative Anaerobe,5.42
STR_371,Streptococcus,few,Positive,Microaerophilic,1.01
STR_109,Streptococcus,be,Positive,Aerobic,4.63
STR_826,Clostridium,nothing,Positive,Anaerobic,9.6
STR_708,Lactobacillus,your,Positive,Anaerobic,7.08
STR_867,Bacillus,stage,Negative,Aerobic,3.31
STR_995,Clostridium,writer,Negative,Facultative Anaerobe,4.05
STR_457,Lactobacillus,sing,Negative,Anaerobic,1.7
STR_676,Clostridium,attorney,Negative,Anaerobic,4.06
STR_533,Bacillus,first,Positive,Microaerophilic,3.67
STR_672,Streptococcus,north,Positive,Microaerophilic,0.72
STR_179,Lactobacillus,difficult,Positive,Microaerophilic,1.79
STR_331,Bacillus,these,Negative,Anaerobic,7.64
STR_268,Clostridium,president,Positive,Anaerobic,3.44
STR_217,Bacillus,prepare,Negative,Aerobic,2.49
STR_995,Pseudomonas,actually,Negative,Anaerobic,4.43
STR_741,Staphylococcus,so,Negative,Aerobic,5.35
STR_873,Lactobacillus,current,Negative,Aerobic,1.92
STR_911,Clostridium,total,Negative,Anaerobic,2.36
STR_259,Bacillus,full,Positive,Anaerobic,4.32
STR_476,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.96
STR_152,Streptococcus,represent,Positive,Microaerophilic,1.53
STR_337,Bacillus,claim,Positive,Anaerobic,5.97
STR_947,Lactobacillus,time,Negative,Facultative Anaerobe,1.6
STR_749,Streptococcus,smile,Positive,Microaerophilic,3.01
STR_215,Streptococcus,newspaper,Negative,Aerobic,6.4
STR_448,Staphylococcus,behind,Positive,Facultative Anaerobe,2.79
STR_964,Staphylococcus,firm,Negative,Anaerobic,5.82
STR_915,Staphylococcus,baby,Negative,Facultative Anaerobe,8.65
STR_915,Lactobacillus,either,Positive,Aerobic,3.65
STR_824,Streptococcus,hour,Negative,Facultative Anaerobe,9.05
STR_738,Pseudomonas,daughter,Negative,Microaerophilic,2.93
STR_196,Streptococcus,country,Positive,Microaerophilic,0.66
STR_144,Lactobacillus,pick,Negative,Aerobic,6.74
STR_398,Pseudomonas,reality,Positive,Anaerobic,0.67
STR_615,Streptococcus,within,Negative,Facultative Anaerobe,6.97
STR_654,Staphylococcus,recently,Positive,Aerobic,7.09
STR_296,Clostridium,call,Positive,Facultative Anaerobe,9.66
STR_676,Staphylococcus,wind,Negative,Microaerophilic,3.91
STR_621,Pseudomonas,couple,Negative,Microaerophilic,6.97
STR_415,Streptococcus,over,Positive,Anaerobic,3.24
STR_189,Lactobacillus,open,Negative,Anaerobic,6.49
STR_195,Bacillus,mean,Positive,Microaerophilic,8.33
STR_889,Staphylococcus,seat,Positive,Anaerobic,6.33
STR_763,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.78
STR_724,Bacillus,through,Positive,Aerobic,3.05
STR_613,Pseudomonas,type,Negative,Microaerophilic,9.85
STR_190,Bacillus,space,Positive,Microaerophilic,4.12
STR_740,Streptococcus,save,Negative,Microaerophilic,4.87
STR_602,Pseudomonas,data,Negative,Aerobic,3.11
STR_537,Bacillus,sense,Negative,Facultative Anaerobe,4.76
STR_693,Clostridium,customer,Negative,Anaerobic,9.92
STR_655,Lactobacillus,major,Positive,Aerobic,8.56
STR_621,Lactobacillus,score,Positive,Anaerobic,5.62
STR_450,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.88
STR_176,Clostridium,police,Positive,Aerobic,7.87
STR_568,Lactobacillus,fine,Negative,Microaerophilic,2.74
STR_373,Bacillus,national,Negative,Anaerobic,5.29
STR_802,Staphylococcus,fast,Negative,Microaerophilic,3.51
STR_443,Lactobacillus,continue,Negative,Anaerobic,6.62
STR_988,Clostridium,because,Negative,Facultative Anaerobe,8.44
STR_129,Clostridium,avoid,Positive,Microaerophilic,6.11
STR_862,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.2
STR_637,Staphylococcus,career,Positive,Aerobic,2.36
STR_343,Staphylococcus,very,Positive,Anaerobic,2.04
STR_233,Lactobacillus,control,Positive,Facultative Anaerobe,9.34
STR_506,Pseudomonas,item,Positive,Microaerophilic,7.89
STR_622,Streptococcus,maybe,Positive,Anaerobic,3.47
STR_609,Pseudomonas,simply,Negative,Anaerobic,1.85
STR_914,Staphylococcus,book,Negative,Anaerobic,9.21
STR_280,Clostridium,director,Positive,Anaerobic,9.67
STR_273,Lactobacillus,themselves,Negative,Microaerophilic,6.11
STR_495,Pseudomonas,car,Negative,Aerobic,9.39
STR_254,Lactobacillus,nice,Negative,Microaerophilic,9.35
STR_290,Bacillus,space,Positive,Microaerophilic,6.03
STR_964,Staphylococcus,career,Positive,Facultative Anaerobe,8.19
STR_828,Bacillus,Congress,Negative,Microaerophilic,0.91
STR_633,Pseudomonas,involve,Positive,Microaerophilic,3.31
STR_491,Staphylococcus,agency,Positive,Anaerobic,1.59
STR_796,Staphylococcus,position,Positive,Microaerophilic,0.91
STR_121,Pseudomonas,tough,Positive,Microaerophilic,4.93
STR_678,Lactobacillus,around,Negative,Anaerobic,2.18
STR_181,Staphylococcus,agent,Negative,Microaerophilic,4.35
STR_557,Streptococcus,standard,Negative,Facultative Anaerobe,9.76
STR_127,Pseudomonas,bank,Negative,Facultative Anaerobe,2.59
STR_821,Staphylococcus,project,Positive,Anaerobic,5.41
STR_835,Streptococcus,until,Negative,Anaerobic,6.34
STR_134,Bacillus,general,Negative,Microaerophilic,3.67
STR_266,Lactobacillus,down,Negative,Anaerobic,6.55
STR_893,Streptococcus,model,Positive,Microaerophilic,7.03
STR_301,Pseudomonas,card,Negative,Facultative Anaerobe,6.54
STR_749,Lactobacillus,series,Negative,Anaerobic,6.96
STR_828,Lactobacillus,their,Positive,Aerobic,6.98
STR_144,Lactobacillus,speak,Positive,Microaerophilic,8.84
STR_980,Pseudomonas,scientist,Negative,Anaerobic,9.73
STR_259,Pseudomonas,memory,Positive,Microaerophilic,8.73
STR_806,Streptococcus,two,Positive,Aerobic,1.47
STR_179,Bacillus,car,Negative,Facultative Anaerobe,1.4
STR_135,Clostridium,big,Negative,Microaerophilic,7.49
STR_939,Bacillus,through,Positive,Microaerophilic,3.84
STR_430,Pseudomonas,need,Positive,Microaerophilic,2.31
STR_326,Staphylococcus,pay,Negative,Microaerophilic,4.51
STR_979,Staphylococcus,thing,Negative,Microaerophilic,1.35
STR_829,Pseudomonas,without,Negative,Aerobic,7.6
STR_188,Pseudomonas,us,Negative,Anaerobic,2.78
STR_887,Lactobacillus,actually,Positive,Microaerophilic,6.57
STR_208,Pseudomonas,this,Negative,Aerobic,8.29
STR_572,Staphylococcus,see,Negative,Anaerobic,3.84
STR_289,Clostridium,cold,Positive,Facultative Anaerobe,9.72
STR_187,Clostridium,blood,Positive,Anaerobic,5.02
STR_675,Clostridium,look,Positive,Facultative Anaerobe,8.82
STR_380,Staphylococcus,different,Positive,Anaerobic,5.91
STR_830,Bacillus,series,Positive,Facultative Anaerobe,6.66
STR_629,Bacillus,her,Negative,Microaerophilic,1.73
STR_676,Streptococcus,treat,Positive,Anaerobic,7.93
STR_754,Lactobacillus,reveal,Positive,Aerobic,1.14
STR_261,Lactobacillus,keep,Positive,Aerobic,9.02
STR_427,Staphylococcus,large,Positive,Anaerobic,6.69
STR_841,Staphylococcus,successful,Positive,Microaerophilic,1.83
STR_257,Clostridium,can,Negative,Microaerophilic,6.74
STR_658,Pseudomonas,show,Positive,Facultative Anaerobe,0.72
STR_724,Lactobacillus,investment,Negative,Aerobic,2.97
STR_226,Streptococcus,since,Negative,Facultative Anaerobe,6.66
STR_722,Bacillus,public,Negative,Anaerobic,9.17
STR_908,Lactobacillus,apply,Positive,Facultative Anaerobe,7.73
STR_376,Lactobacillus,officer,Positive,Facultative Anaerobe,2.77
STR_426,Pseudomonas,collection,Negative,Facultative Anaerobe,3.88
STR_880,Clostridium,paper,Positive,Microaerophilic,7.24
STR_939,Pseudomonas,individual,Positive,Microaerophilic,4.61
STR_241,Pseudomonas,seek,Positive,Microaerophilic,4.03
STR_805,Pseudomonas,again,Negative,Aerobic,4.7
STR_815,Pseudomonas,provide,Negative,Anaerobic,6.85
STR_237,Pseudomonas,organization,Positive,Microaerophilic,8.92
STR_186,Clostridium,know,Positive,Anaerobic,1.73
STR_482,Streptococcus,people,Positive,Anaerobic,8.16
STR_857,Lactobacillus,cell,Positive,Aerobic,1.96
STR_426,Streptococcus,expect,Negative,Aerobic,2.49
STR_417,Pseudomonas,involve,Negative,Aerobic,1.38
STR_703,Clostridium,Congress,Positive,Facultative Anaerobe,1.7
STR_358,Streptococcus,kid,Positive,Microaerophilic,3.01
STR_970,Lactobacillus,bar,Negative,Anaerobic,5.73
STR_941,Lactobacillus,note,Positive,Aerobic,0.95
STR_690,Streptococcus,growth,Negative,Aerobic,7.4
STR_932,Lactobacillus,edge,Negative,Aerobic,8.62
STR_717,Pseudomonas,reflect,Negative,Aerobic,1.15
STR_821,Staphylococcus,take,Positive,Microaerophilic,4.57
STR_866,Lactobacillus,majority,Positive,Aerobic,5.29
STR_936,Clostridium,company,Negative,Microaerophilic,9.67
STR_843,Lactobacillus,support,Positive,Anaerobic,2.89
STR_977,Lactobacillus,institution,Negative,Anaerobic,5.23
STR_556,Pseudomonas,send,Positive,Anaerobic,4.87
STR_727,Lactobacillus,head,Negative,Microaerophilic,9.55
STR_498,Clostridium,care,Positive,Facultative Anaerobe,4.87
STR_117,Clostridium,this,Negative,Facultative Anaerobe,3.92
STR_536,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.59
STR_507,Lactobacillus,model,Negative,Facultative Anaerobe,4.61
STR_609,Bacillus,suffer,Positive,Microaerophilic,1.94
STR_443,Streptococcus,cold,Negative,Microaerophilic,9.89
STR_105,Staphylococcus,book,Negative,Facultative Anaerobe,1.34
STR_352,Clostridium,ready,Negative,Microaerophilic,2.76
STR_434,Pseudomonas,mind,Negative,Aerobic,8.76
STR_726,Bacillus,as,Negative,Anaerobic,5.41
STR_705,Lactobacillus,employee,Negative,Microaerophilic,5.51
STR_783,Staphylococcus,west,Negative,Anaerobic,1.78
STR_109,Bacillus,style,Positive,Aerobic,7.99
STR_889,Streptococcus,he,Positive,Facultative Anaerobe,1.11
STR_144,Pseudomonas,black,Positive,Anaerobic,2.26
STR_640,Pseudomonas,mention,Positive,Anaerobic,5.1
STR_547,Staphylococcus,project,Negative,Aerobic,7.09
STR_145,Pseudomonas,treat,Negative,Anaerobic,3.17
STR_309,Lactobacillus,adult,Positive,Anaerobic,7.74
STR_249,Lactobacillus,place,Positive,Microaerophilic,0.61
STR_118,Bacillus,major,Positive,Facultative Anaerobe,5.75
STR_581,Bacillus,water,Positive,Microaerophilic,6.11
STR_578,Pseudomonas,on,Positive,Aerobic,1.54
STR_754,Staphylococcus,itself,Negative,Anaerobic,3.66
STR_833,Pseudomonas,indicate,Negative,Anaerobic,2.34
STR_812,Pseudomonas,medical,Positive,Facultative Anaerobe,1.64
STR_627,Lactobacillus,bill,Positive,Microaerophilic,3.67
STR_915,Bacillus,deep,Negative,Facultative Anaerobe,3.47
STR_905,Clostridium,public,Positive,Facultative Anaerobe,5.18
STR_490,Clostridium,conference,Positive,Facultative Anaerobe,2.91
STR_705,Lactobacillus,free,Negative,Anaerobic,5.38
STR_865,Staphylococcus,above,Positive,Anaerobic,0.88
STR_226,Lactobacillus,organization,Negative,Aerobic,6.3
STR_230,Clostridium,these,Negative,Facultative Anaerobe,1.71
STR_143,Pseudomonas,option,Negative,Facultative Anaerobe,7.83
STR_809,Streptococcus,home,Positive,Anaerobic,1.89
STR_999,Staphylococcus,course,Positive,Aerobic,8.14
STR_326,Clostridium,each,Negative,Anaerobic,9.25
STR_629,Bacillus,project,Negative,Facultative Anaerobe,3.6
STR_820,Staphylococcus,serious,Positive,Facultative Anaerobe,9.65
STR_584,Bacillus,up,Positive,Facultative Anaerobe,5.26
STR_489,Streptococcus,measure,Negative,Aerobic,3.12
STR_914,Pseudomonas,former,Negative,Microaerophilic,4.12
STR_972,Clostridium,store,Positive,Microaerophilic,7.97
STR_113,Bacillus,cultural,Negative,Microaerophilic,7.16
STR_211,Pseudomonas,add,Negative,Aerobic,8.78
STR_304,Lactobacillus,pass,Negative,Aerobic,7.77
STR_727,Pseudomonas,amount,Negative,Anaerobic,2.8
STR_444,Pseudomonas,run,Positive,Aerobic,8.86
STR_201,Bacillus,less,Negative,Aerobic,1.32
STR_192,Clostridium,three,Positive,Facultative Anaerobe,7.02
STR_643,Lactobacillus,scene,Negative,Anaerobic,9.94
STR_566,Streptococcus,lay,Negative,Facultative Anaerobe,8.9
STR_687,Pseudomonas,program,Positive,Microaerophilic,4.11
STR_442,Bacillus,member,Positive,Anaerobic,8.14
STR_110,Bacillus,factor,Negative,Anaerobic,9.02
STR_394,Streptococcus,central,Negative,Facultative Anaerobe,0.78
STR_729,Clostridium,social,Negative,Microaerophilic,3.46
STR_478,Clostridium,big,Negative,Facultative Anaerobe,7.99
STR_839,Bacillus,strong,Negative,Aerobic,8.44
STR_627,Bacillus,message,Negative,Aerobic,9.19
STR_687,Lactobacillus,least,Negative,Aerobic,9.83
STR_808,Staphylococcus,exactly,Negative,Microaerophilic,3.81
STR_415,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.17
STR_298,Staphylococcus,again,Negative,Aerobic,9.99
STR_252,Streptococcus,son,Negative,Microaerophilic,5.3
STR_379,Lactobacillus,buy,Positive,Anaerobic,3.54
STR_193,Lactobacillus,sort,Negative,Anaerobic,4.1
STR_657,Lactobacillus,rather,Positive,Anaerobic,9.63
STR_829,Lactobacillus,which,Negative,Facultative Anaerobe,5.01
STR_421,Lactobacillus,stage,Negative,Aerobic,2.63
STR_406,Clostridium,raise,Negative,Facultative Anaerobe,7.9
STR_709,Pseudomonas,high,Positive,Anaerobic,2.77
STR_530,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.64
STR_536,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.03
STR_447,Staphylococcus,reflect,Negative,Microaerophilic,1.69
STR_692,Pseudomonas,heart,Positive,Facultative Anaerobe,1.31
STR_907,Lactobacillus,year,Positive,Facultative Anaerobe,4.71
STR_631,Streptococcus,mean,Positive,Facultative Anaerobe,3.87
STR_643,Lactobacillus,believe,Negative,Facultative Anaerobe,1.63
STR_359,Staphylococcus,past,Positive,Anaerobic,0.86
STR_584,Pseudomonas,piece,Negative,Facultative Anaerobe,2.03
STR_910,Staphylococcus,increase,Negative,Facultative Anaerobe,2.24
STR_326,Lactobacillus,western,Negative,Facultative Anaerobe,1.09
STR_810,Streptococcus,build,Positive,Aerobic,5.79
STR_977,Staphylococcus,economic,Positive,Anaerobic,4.16
STR_257,Bacillus,particular,Positive,Facultative Anaerobe,8.27
STR_628,Pseudomonas,relate,Positive,Microaerophilic,4.9
STR_918,Clostridium,clear,Positive,Facultative Anaerobe,6.91
STR_664,Bacillus,military,Positive,Microaerophilic,3.84
STR_698,Lactobacillus,along,Negative,Anaerobic,4.73
STR_149,Clostridium,now,Positive,Anaerobic,7.99
STR_748,Clostridium,career,Negative,Microaerophilic,9.51
STR_811,Bacillus,show,Positive,Microaerophilic,9.56
STR_108,Streptococcus,measure,Negative,Anaerobic,7.81
STR_971,Streptococcus,middle,Positive,Anaerobic,0.62
STR_374,Pseudomonas,record,Positive,Aerobic,8.69
STR_351,Staphylococcus,issue,Negative,Anaerobic,5.1
STR_591,Staphylococcus,real,Negative,Aerobic,5.77
STR_545,Staphylococcus,ability,Negative,Microaerophilic,0.99
STR_765,Pseudomonas,drive,Negative,Aerobic,2.01
STR_619,Lactobacillus,while,Positive,Facultative Anaerobe,3.87
STR_587,Clostridium,more,Negative,Microaerophilic,3.38
STR_831,Streptococcus,security,Negative,Aerobic,6.19
STR_382,Clostridium,exist,Negative,Anaerobic,3.15
STR_277,Clostridium,operation,Negative,Facultative Anaerobe,4.14
STR_693,Lactobacillus,job,Positive,Microaerophilic,3.23
STR_329,Streptococcus,lay,Positive,Facultative Anaerobe,7.15
STR_831,Bacillus,similar,Positive,Anaerobic,3.34
STR_680,Pseudomonas,recent,Negative,Microaerophilic,3.79
STR_157,Streptococcus,nor,Negative,Anaerobic,1.47
STR_350,Bacillus,remain,Positive,Microaerophilic,8.84
STR_619,Streptococcus,ahead,Negative,Aerobic,2.33
STR_151,Pseudomonas,by,Negative,Anaerobic,4.55
STR_844,Pseudomonas,talk,Negative,Facultative Anaerobe,1.39
STR_571,Bacillus,stand,Positive,Anaerobic,7.27
STR_180,Bacillus,plan,Negative,Microaerophilic,7.54
STR_183,Lactobacillus,evening,Negative,Anaerobic,6.28
STR_149,Lactobacillus,sea,Positive,Facultative Anaerobe,5.46
STR_205,Lactobacillus,result,Negative,Anaerobic,7.13
STR_990,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.01
STR_736,Staphylococcus,during,Positive,Anaerobic,5.14
STR_208,Lactobacillus,usually,Negative,Microaerophilic,2.46
STR_186,Clostridium,during,Negative,Microaerophilic,8.89
STR_674,Clostridium,son,Positive,Aerobic,8.25
STR_495,Pseudomonas,dark,Positive,Microaerophilic,1.36
STR_523,Lactobacillus,those,Negative,Aerobic,1.13
STR_139,Lactobacillus,surface,Positive,Microaerophilic,5.09
STR_392,Bacillus,court,Negative,Aerobic,1.26
STR_863,Bacillus,between,Positive,Facultative Anaerobe,2.73
STR_136,Clostridium,study,Negative,Facultative Anaerobe,3.57
STR_328,Clostridium,fall,Negative,Facultative Anaerobe,0.8
STR_901,Bacillus,top,Negative,Facultative Anaerobe,2.84
STR_850,Bacillus,player,Negative,Facultative Anaerobe,5.18
STR_430,Bacillus,learn,Positive,Facultative Anaerobe,5.0
STR_506,Clostridium,season,Positive,Aerobic,7.89
STR_909,Lactobacillus,environment,Positive,Aerobic,3.87
STR_640,Staphylococcus,line,Negative,Aerobic,6.97
STR_759,Streptococcus,fear,Positive,Anaerobic,0.84
STR_847,Staphylococcus,sense,Negative,Aerobic,1.47
STR_673,Bacillus,kind,Negative,Microaerophilic,3.08
STR_718,Lactobacillus,rise,Negative,Microaerophilic,1.58
STR_412,Clostridium,together,Positive,Facultative Anaerobe,2.62
STR_331,Clostridium,mission,Positive,Aerobic,8.77
STR_653,Staphylococcus,music,Positive,Microaerophilic,8.6
STR_543,Staphylococcus,memory,Positive,Aerobic,3.1
STR_348,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.81
STR_231,Clostridium,teacher,Negative,Facultative Anaerobe,8.33
STR_461,Pseudomonas,when,Positive,Anaerobic,2.01
STR_797,Clostridium,long,Negative,Facultative Anaerobe,5.14
STR_410,Lactobacillus,stay,Negative,Anaerobic,5.57
STR_471,Pseudomonas,easy,Positive,Microaerophilic,5.61
STR_216,Clostridium,task,Negative,Microaerophilic,3.65
STR_363,Lactobacillus,five,Positive,Facultative Anaerobe,4.68
STR_171,Streptococcus,wear,Negative,Aerobic,4.3
STR_373,Pseudomonas,use,Positive,Aerobic,4.49
STR_806,Lactobacillus,on,Negative,Microaerophilic,8.28
STR_355,Streptococcus,civil,Negative,Anaerobic,5.98
STR_133,Bacillus,summer,Negative,Anaerobic,8.74
STR_861,Clostridium,and,Negative,Facultative Anaerobe,8.2
STR_913,Clostridium,in,Positive,Aerobic,2.02
STR_406,Bacillus,conference,Positive,Aerobic,5.87
STR_547,Bacillus,look,Negative,Facultative Anaerobe,0.98
STR_567,Lactobacillus,her,Positive,Microaerophilic,4.12
STR_276,Pseudomonas,note,Positive,Microaerophilic,7.92
STR_227,Pseudomonas,fire,Negative,Aerobic,0.67
STR_492,Pseudomonas,around,Positive,Aerobic,8.03
STR_858,Pseudomonas,operation,Negative,Anaerobic,8.19
STR_457,Pseudomonas,PM,Positive,Anaerobic,4.93
STR_573,Pseudomonas,anything,Negative,Facultative Anaerobe,9.19
STR_234,Lactobacillus,financial,Positive,Anaerobic,8.63
STR_343,Streptococcus,edge,Positive,Anaerobic,3.69
STR_880,Pseudomonas,score,Positive,Facultative Anaerobe,9.04
STR_192,Bacillus,home,Positive,Aerobic,2.58
STR_294,Staphylococcus,value,Positive,Microaerophilic,2.8
STR_995,Pseudomonas,exactly,Positive,Aerobic,7.27
STR_277,Staphylococcus,year,Negative,Aerobic,6.98
STR_356,Staphylococcus,material,Positive,Facultative Anaerobe,8.13
STR_559,Bacillus,may,Negative,Facultative Anaerobe,6.31
STR_665,Pseudomonas,fact,Negative,Microaerophilic,9.26
STR_945,Staphylococcus,street,Positive,Aerobic,9.41
STR_416,Streptococcus,decide,Negative,Aerobic,2.21
STR_750,Streptococcus,on,Positive,Anaerobic,2.55
STR_412,Staphylococcus,good,Negative,Aerobic,5.2
STR_473,Streptococcus,wind,Negative,Facultative Anaerobe,2.75
STR_524,Streptococcus,film,Positive,Aerobic,5.96
STR_307,Streptococcus,minute,Negative,Microaerophilic,1.64
STR_606,Lactobacillus,conference,Positive,Facultative Anaerobe,8.58
STR_601,Pseudomonas,imagine,Positive,Microaerophilic,1.87
STR_486,Streptococcus,current,Negative,Microaerophilic,0.5
STR_315,Clostridium,ball,Positive,Facultative Anaerobe,3.53
STR_984,Bacillus,south,Negative,Aerobic,4.05
STR_992,Pseudomonas,your,Negative,Microaerophilic,3.8
STR_669,Pseudomonas,buy,Positive,Anaerobic,1.52
STR_725,Bacillus,drug,Positive,Anaerobic,1.31
STR_119,Pseudomonas,sense,Positive,Microaerophilic,5.52
STR_986,Clostridium,chair,Negative,Microaerophilic,7.6
STR_493,Bacillus,per,Positive,Aerobic,7.12
STR_621,Staphylococcus,bed,Positive,Facultative Anaerobe,9.03
STR_769,Pseudomonas,past,Positive,Aerobic,7.1
STR_865,Staphylococcus,every,Positive,Facultative Anaerobe,9.28
STR_755,Streptococcus,civil,Negative,Aerobic,1.85
STR_808,Streptococcus,phone,Negative,Microaerophilic,4.6
STR_618,Streptococcus,wrong,Negative,Microaerophilic,7.1
STR_670,Pseudomonas,behind,Positive,Facultative Anaerobe,0.96
STR_396,Pseudomonas,artist,Negative,Microaerophilic,0.96
STR_991,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.99
STR_281,Staphylococcus,when,Negative,Facultative Anaerobe,2.25
STR_669,Staphylococcus,sort,Positive,Anaerobic,3.85
STR_139,Bacillus,notice,Negative,Microaerophilic,8.82
STR_472,Clostridium,experience,Negative,Anaerobic,8.4
STR_894,Streptococcus,tonight,Positive,Facultative Anaerobe,9.85
STR_405,Bacillus,sell,Positive,Facultative Anaerobe,9.84
STR_156,Staphylococcus,cold,Negative,Microaerophilic,3.07
STR_978,Bacillus,recent,Negative,Microaerophilic,1.7
STR_228,Streptococcus,which,Negative,Microaerophilic,5.0
STR_689,Lactobacillus,certain,Positive,Microaerophilic,6.02
STR_984,Staphylococcus,not,Negative,Anaerobic,9.78
STR_164,Pseudomonas,guess,Negative,Aerobic,4.3
STR_345,Pseudomonas,window,Positive,Microaerophilic,8.09
STR_282,Staphylococcus,begin,Positive,Aerobic,1.1
STR_884,Bacillus,seat,Positive,Microaerophilic,1.25
STR_874,Clostridium,base,Positive,Facultative Anaerobe,9.02
STR_273,Staphylococcus,of,Positive,Anaerobic,9.91
STR_220,Lactobacillus,positive,Negative,Microaerophilic,2.04
STR_223,Lactobacillus,treat,Negative,Facultative Anaerobe,0.72
STR_557,Streptococcus,protect,Negative,Microaerophilic,9.14
STR_386,Streptococcus,term,Positive,Facultative Anaerobe,9.29
STR_415,Clostridium,great,Negative,Aerobic,3.37
STR_443,Clostridium,indicate,Positive,Facultative Anaerobe,6.98
STR_632,Pseudomonas,hand,Positive,Microaerophilic,6.1
STR_419,Streptococcus,pretty,Positive,Microaerophilic,6.81
STR_734,Clostridium,would,Positive,Anaerobic,7.41
STR_439,Streptococcus,public,Negative,Anaerobic,6.18
STR_787,Streptococcus,discover,Positive,Facultative Anaerobe,0.88
STR_614,Clostridium,hundred,Positive,Facultative Anaerobe,6.41
STR_775,Bacillus,economic,Positive,Aerobic,5.4
STR_246,Clostridium,high,Negative,Aerobic,6.35
STR_302,Streptococcus,large,Positive,Aerobic,7.51
STR_768,Streptococcus,understand,Positive,Microaerophilic,9.76
STR_946,Clostridium,throw,Positive,Anaerobic,8.16
STR_716,Bacillus,future,Positive,Aerobic,6.39
STR_707,Pseudomonas,wish,Negative,Facultative Anaerobe,8.06
STR_140,Staphylococcus,least,Positive,Anaerobic,2.81
STR_446,Staphylococcus,while,Positive,Anaerobic,9.81
STR_846,Bacillus,remain,Positive,Aerobic,8.59
STR_541,Clostridium,without,Positive,Anaerobic,8.97
STR_198,Pseudomonas,idea,Positive,Facultative Anaerobe,0.84
STR_903,Lactobacillus,when,Negative,Aerobic,3.54
STR_654,Staphylococcus,remember,Negative,Aerobic,5.8
STR_270,Pseudomonas,glass,Positive,Facultative Anaerobe,6.6
STR_729,Bacillus,such,Positive,Microaerophilic,4.82
STR_830,Staphylococcus,send,Negative,Facultative Anaerobe,3.63
STR_643,Streptococcus,however,Negative,Aerobic,4.7
STR_405,Pseudomonas,century,Positive,Microaerophilic,5.73
STR_711,Bacillus,run,Positive,Facultative Anaerobe,5.92
STR_745,Bacillus,travel,Positive,Microaerophilic,1.32
STR_143,Streptococcus,music,Negative,Aerobic,8.96
STR_962,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.25
STR_538,Streptococcus,community,Negative,Facultative Anaerobe,7.01
STR_252,Lactobacillus,by,Negative,Anaerobic,3.99
STR_491,Streptococcus,technology,Negative,Aerobic,9.74
STR_116,Clostridium,before,Positive,Anaerobic,8.14
STR_199,Lactobacillus,why,Positive,Facultative Anaerobe,5.71
STR_856,Bacillus,common,Positive,Microaerophilic,5.98
STR_670,Streptococcus,pass,Negative,Anaerobic,5.04
STR_945,Bacillus,state,Negative,Anaerobic,6.59
STR_208,Bacillus,fund,Negative,Aerobic,1.52
STR_504,Staphylococcus,dog,Positive,Microaerophilic,2.74
STR_884,Clostridium,end,Positive,Anaerobic,0.58
STR_716,Clostridium,someone,Positive,Aerobic,5.87
STR_278,Bacillus,ready,Positive,Facultative Anaerobe,2.76
STR_906,Pseudomonas,wonder,Negative,Anaerobic,2.43
STR_341,Bacillus,from,Negative,Aerobic,1.07
STR_373,Bacillus,husband,Negative,Microaerophilic,6.01
STR_852,Pseudomonas,task,Positive,Microaerophilic,3.11
STR_966,Lactobacillus,world,Negative,Anaerobic,4.97
STR_583,Streptococcus,rich,Positive,Microaerophilic,3.98
STR_122,Bacillus,common,Positive,Microaerophilic,8.5
STR_612,Clostridium,like,Positive,Facultative Anaerobe,6.88
STR_201,Streptococcus,resource,Negative,Aerobic,8.21
STR_247,Staphylococcus,PM,Negative,Facultative Anaerobe,8.5
STR_828,Staphylococcus,station,Negative,Microaerophilic,9.89
STR_994,Lactobacillus,ground,Negative,Facultative Anaerobe,3.92
STR_698,Pseudomonas,thank,Positive,Microaerophilic,9.25
