strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Pseudomonas,because,Negative,Aerobic,5.69
STR_301,Clostridium,firm,Positive,Microaerophilic,0.55
STR_364,Clostridium,ok,Negative,Microaerophilic,2.38
STR_964,Staphylococcus,laugh,Negative,Aerobic,3.97
STR_119,Staphylococcus,student,Positive,Aerobic,1.9
STR_631,Staphylococcus,interest,Positive,Anaerobic,9.06
STR_272,Pseudomonas,defense,Negative,Aerobic,1.28
STR_870,Streptococcus,design,Negative,Anaerobic,1.17
STR_692,Clostridium,gas,Negative,Facultative Anaerobe,8.18
STR_268,Staphylococcus,go,Positive,Aerobic,0.64
STR_572,Lactobacillus,away,Positive,Aerobic,8.18
STR_713,Pseudomonas,watch,Negative,Facultative Anaerobe,5.65
STR_272,Streptococcus,cut,Negative,Microaerophilic,1.82
STR_803,Pseudomonas,able,Positive,Anaerobic,3.17
STR_262,Staphylococcus,few,Negative,Facultative Anaerobe,0.65
STR_349,Bacillus,view,Positive,Aerobic,3.7
STR_941,Staphylococcus,live,Positive,Aerobic,4.24
STR_549,Staphylococcus,without,Positive,Facultative Anaerobe,2.12
STR_406,Streptococcus,around,Positive,Anaerobic,5.18
STR_845,Streptococcus,though,Positive,Aerobic,2.1
STR_743,Pseudomonas,green,Negative,Facultative Anaerobe,9.95
STR_224,Lactobacillus,save,Negative,Anaerobic,1.67
STR_143,Staphylococcus,company,Negative,Anaerobic,2.93
STR_167,Lactobacillus,once,Positive,Facultative Anaerobe,0.95
STR_331,Lactobacillus,change,Negative,Microaerophilic,8.98
STR_981,Lactobacillus,hot,Negative,Microaerophilic,6.34
STR_512,Streptococcus,yet,Negative,Aerobic,8.39
STR_501,Staphylococcus,when,Positive,Facultative Anaerobe,1.17
STR_384,Staphylococcus,poor,Negative,Facultative Anaerobe,7.54
STR_494,Staphylococcus,remember,Negative,Microaerophilic,4.62
STR_517,Lactobacillus,not,Negative,Aerobic,5.53
STR_581,Streptococcus,myself,Negative,Aerobic,5.34
STR_159,Lactobacillus,easy,Positive,Facultative Anaerobe,3.84
STR_532,Staphylococcus,it,Positive,Microaerophilic,5.51
STR_693,Staphylococcus,lawyer,Negative,Aerobic,1.1
STR_242,Streptococcus,learn,Positive,Microaerophilic,3.71
STR_288,Clostridium,experience,Negative,Microaerophilic,7.4
STR_178,Lactobacillus,indeed,Negative,Anaerobic,6.45
STR_796,Bacillus,such,Negative,Anaerobic,6.47
STR_952,Streptococcus,present,Positive,Anaerobic,6.65
STR_631,Lactobacillus,near,Positive,Facultative Anaerobe,1.9
STR_145,Clostridium,deal,Positive,Facultative Anaerobe,2.73
STR_208,Bacillus,attorney,Positive,Anaerobic,8.96
STR_118,Lactobacillus,south,Negative,Facultative Anaerobe,3.46
STR_156,Streptococcus,brother,Positive,Anaerobic,6.13
STR_314,Pseudomonas,may,Negative,Anaerobic,2.92
STR_635,Bacillus,customer,Positive,Microaerophilic,3.86
STR_327,Streptococcus,most,Negative,Facultative Anaerobe,6.2
STR_828,Lactobacillus,method,Negative,Microaerophilic,2.45
STR_303,Staphylococcus,to,Positive,Aerobic,6.96
STR_914,Lactobacillus,economic,Negative,Aerobic,3.73
STR_320,Staphylococcus,field,Negative,Facultative Anaerobe,2.05
STR_352,Pseudomonas,specific,Negative,Aerobic,7.87
STR_159,Pseudomonas,anything,Positive,Aerobic,9.92
STR_962,Streptococcus,bank,Positive,Microaerophilic,4.6
STR_383,Bacillus,begin,Positive,Anaerobic,4.91
STR_551,Bacillus,finish,Positive,Aerobic,3.2
STR_642,Staphylococcus,crime,Negative,Aerobic,5.66
STR_122,Staphylococcus,computer,Positive,Microaerophilic,6.83
STR_516,Streptococcus,contain,Negative,Facultative Anaerobe,5.66
STR_557,Clostridium,into,Positive,Aerobic,4.27
STR_489,Clostridium,smile,Positive,Microaerophilic,3.09
STR_339,Streptococcus,seek,Negative,Microaerophilic,2.9
STR_662,Bacillus,network,Positive,Facultative Anaerobe,1.87
STR_539,Staphylococcus,course,Negative,Aerobic,8.84
STR_320,Bacillus,structure,Positive,Aerobic,2.93
STR_364,Streptococcus,sport,Negative,Microaerophilic,6.51
STR_696,Streptococcus,upon,Negative,Anaerobic,3.0
STR_684,Lactobacillus,girl,Positive,Microaerophilic,6.62
STR_772,Bacillus,know,Negative,Microaerophilic,8.92
STR_859,Clostridium,table,Positive,Anaerobic,1.73
STR_641,Staphylococcus,just,Negative,Microaerophilic,1.79
STR_920,Bacillus,rich,Positive,Microaerophilic,5.86
STR_640,Streptococcus,create,Positive,Facultative Anaerobe,3.58
STR_713,Clostridium,fact,Negative,Anaerobic,4.78
STR_522,Streptococcus,hard,Positive,Facultative Anaerobe,6.12
STR_808,Streptococcus,stop,Negative,Facultative Anaerobe,5.24
STR_799,Streptococcus,way,Positive,Microaerophilic,7.39
STR_892,Lactobacillus,among,Positive,Aerobic,6.21
STR_996,Lactobacillus,situation,Positive,Facultative Anaerobe,7.16
STR_768,Streptococcus,mind,Positive,Aerobic,7.27
STR_357,Lactobacillus,image,Negative,Microaerophilic,1.51
STR_954,Clostridium,stuff,Positive,Anaerobic,5.57
STR_969,Clostridium,serious,Negative,Anaerobic,1.5
STR_729,Bacillus,least,Negative,Anaerobic,5.83
STR_727,Staphylococcus,popular,Negative,Anaerobic,9.08
STR_972,Clostridium,economy,Positive,Microaerophilic,1.34
STR_289,Bacillus,popular,Positive,Facultative Anaerobe,3.56
STR_930,Bacillus,behind,Negative,Aerobic,7.85
STR_905,Lactobacillus,machine,Negative,Microaerophilic,5.06
STR_664,Bacillus,box,Negative,Facultative Anaerobe,0.95
STR_981,Lactobacillus,top,Positive,Microaerophilic,8.2
STR_243,Clostridium,week,Negative,Microaerophilic,6.93
STR_222,Clostridium,mention,Negative,Anaerobic,8.68
STR_404,Clostridium,language,Positive,Microaerophilic,1.52
STR_359,Clostridium,age,Positive,Microaerophilic,4.81
STR_613,Streptococcus,rather,Negative,Facultative Anaerobe,0.86
STR_691,Pseudomonas,reflect,Negative,Anaerobic,6.77
STR_932,Streptococcus,parent,Positive,Microaerophilic,4.94
STR_478,Streptococcus,contain,Positive,Facultative Anaerobe,1.99
STR_124,Bacillus,prevent,Positive,Aerobic,3.94
STR_742,Lactobacillus,oil,Negative,Facultative Anaerobe,2.77
STR_624,Clostridium,training,Negative,Aerobic,5.89
STR_848,Staphylococcus,probably,Positive,Microaerophilic,2.76
STR_119,Bacillus,yes,Negative,Aerobic,1.29
STR_854,Pseudomonas,note,Positive,Aerobic,2.26
STR_489,Bacillus,rate,Negative,Anaerobic,8.5
STR_997,Clostridium,about,Positive,Aerobic,4.33
STR_214,Clostridium,want,Negative,Facultative Anaerobe,9.99
STR_166,Staphylococcus,include,Positive,Microaerophilic,1.56
STR_552,Pseudomonas,owner,Positive,Anaerobic,5.69
STR_624,Pseudomonas,upon,Negative,Microaerophilic,8.93
STR_136,Streptococcus,ahead,Positive,Anaerobic,7.71
STR_628,Streptococcus,Republican,Negative,Facultative Anaerobe,4.21
STR_692,Lactobacillus,mention,Positive,Facultative Anaerobe,5.55
STR_677,Pseudomonas,Mr,Positive,Anaerobic,8.9
STR_843,Bacillus,purpose,Positive,Aerobic,5.99
STR_141,Staphylococcus,as,Negative,Microaerophilic,2.79
STR_992,Lactobacillus,real,Positive,Facultative Anaerobe,2.67
STR_946,Staphylococcus,dream,Positive,Microaerophilic,8.91
STR_414,Pseudomonas,section,Positive,Anaerobic,9.74
STR_139,Streptococcus,discover,Negative,Facultative Anaerobe,0.63
STR_938,Clostridium,dark,Negative,Anaerobic,3.86
STR_144,Streptococcus,peace,Positive,Aerobic,2.65
STR_797,Clostridium,seem,Positive,Anaerobic,8.53
STR_772,Staphylococcus,where,Positive,Facultative Anaerobe,1.56
STR_882,Staphylococcus,art,Positive,Microaerophilic,6.06
STR_998,Clostridium,nice,Negative,Facultative Anaerobe,6.02
STR_876,Streptococcus,arm,Positive,Microaerophilic,4.06
STR_535,Lactobacillus,positive,Negative,Anaerobic,8.55
STR_946,Streptococcus,increase,Negative,Microaerophilic,7.85
STR_177,Bacillus,government,Negative,Microaerophilic,9.31
STR_770,Bacillus,into,Negative,Facultative Anaerobe,7.24
STR_311,Pseudomonas,arrive,Positive,Aerobic,0.68
STR_255,Staphylococcus,home,Negative,Anaerobic,5.07
STR_692,Lactobacillus,trade,Negative,Aerobic,8.39
STR_522,Pseudomonas,those,Negative,Anaerobic,4.51
STR_625,Lactobacillus,admit,Negative,Aerobic,3.96
STR_153,Streptococcus,summer,Negative,Microaerophilic,7.14
STR_713,Pseudomonas,bill,Positive,Anaerobic,7.07
STR_292,Staphylococcus,young,Negative,Anaerobic,8.99
STR_522,Bacillus,development,Positive,Microaerophilic,5.33
STR_493,Clostridium,prove,Positive,Facultative Anaerobe,1.79
STR_473,Staphylococcus,work,Positive,Facultative Anaerobe,8.2
STR_830,Clostridium,wear,Negative,Microaerophilic,9.37
STR_852,Staphylococcus,interest,Negative,Aerobic,8.18
STR_507,Streptococcus,walk,Positive,Anaerobic,7.1
STR_267,Bacillus,age,Negative,Aerobic,2.49
STR_985,Lactobacillus,be,Negative,Anaerobic,6.48
STR_449,Pseudomonas,bring,Negative,Facultative Anaerobe,6.46
STR_586,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.25
STR_211,Pseudomonas,food,Positive,Microaerophilic,2.88
STR_973,Lactobacillus,activity,Positive,Anaerobic,4.37
STR_688,Streptococcus,discover,Positive,Aerobic,7.48
STR_767,Bacillus,above,Negative,Facultative Anaerobe,1.6
STR_262,Streptococcus,continue,Negative,Microaerophilic,3.06
STR_209,Bacillus,receive,Negative,Facultative Anaerobe,2.88
STR_158,Lactobacillus,smile,Positive,Aerobic,7.67
STR_550,Lactobacillus,factor,Positive,Anaerobic,0.71
STR_444,Pseudomonas,late,Positive,Aerobic,3.01
STR_155,Bacillus,whole,Negative,Facultative Anaerobe,7.09
STR_264,Pseudomonas,bag,Positive,Anaerobic,6.82
STR_317,Bacillus,idea,Positive,Facultative Anaerobe,8.8
STR_878,Bacillus,former,Positive,Anaerobic,7.49
STR_392,Clostridium,anyone,Positive,Anaerobic,6.47
STR_144,Streptococcus,list,Positive,Facultative Anaerobe,6.54
STR_369,Streptococcus,film,Positive,Anaerobic,8.31
STR_989,Lactobacillus,let,Negative,Microaerophilic,7.94
STR_209,Clostridium,how,Positive,Microaerophilic,3.51
STR_663,Bacillus,a,Negative,Facultative Anaerobe,9.94
STR_292,Clostridium,compare,Negative,Facultative Anaerobe,2.02
STR_250,Staphylococcus,cup,Negative,Microaerophilic,4.13
STR_360,Staphylococcus,mean,Negative,Aerobic,3.07
STR_773,Bacillus,policy,Negative,Facultative Anaerobe,3.72
STR_534,Clostridium,believe,Negative,Facultative Anaerobe,9.3
STR_134,Pseudomonas,tend,Positive,Aerobic,3.28
STR_717,Bacillus,fight,Positive,Facultative Anaerobe,1.45
STR_655,Streptococcus,upon,Positive,Facultative Anaerobe,7.36
STR_611,Bacillus,world,Positive,Aerobic,9.14
STR_284,Streptococcus,next,Negative,Facultative Anaerobe,7.16
STR_149,Lactobacillus,help,Positive,Microaerophilic,3.7
STR_452,Bacillus,first,Positive,Facultative Anaerobe,7.85
STR_722,Clostridium,heavy,Negative,Facultative Anaerobe,8.74
STR_304,Streptococcus,including,Negative,Facultative Anaerobe,3.71
STR_636,Bacillus,continue,Negative,Aerobic,1.3
STR_405,Streptococcus,pretty,Negative,Anaerobic,7.99
STR_226,Lactobacillus,floor,Positive,Facultative Anaerobe,4.83
STR_598,Clostridium,source,Negative,Anaerobic,8.44
STR_396,Pseudomonas,expect,Negative,Aerobic,5.08
STR_469,Pseudomonas,memory,Negative,Facultative Anaerobe,6.33
STR_534,Clostridium,evidence,Negative,Microaerophilic,5.63
STR_637,Lactobacillus,author,Negative,Facultative Anaerobe,2.73
STR_985,Bacillus,table,Positive,Aerobic,8.57
STR_294,Lactobacillus,eye,Positive,Anaerobic,7.35
STR_593,Staphylococcus,citizen,Positive,Microaerophilic,7.46
STR_791,Streptococcus,try,Positive,Aerobic,4.89
STR_656,Clostridium,black,Positive,Microaerophilic,0.86
STR_281,Bacillus,hard,Positive,Microaerophilic,1.7
STR_560,Clostridium,reason,Negative,Aerobic,6.45
STR_511,Bacillus,forget,Positive,Anaerobic,1.22
STR_787,Lactobacillus,about,Negative,Facultative Anaerobe,9.34
STR_124,Staphylococcus,while,Positive,Microaerophilic,5.01
STR_423,Pseudomonas,number,Negative,Aerobic,5.74
STR_376,Staphylococcus,last,Positive,Microaerophilic,9.19
STR_364,Staphylococcus,little,Negative,Facultative Anaerobe,2.17
STR_688,Staphylococcus,until,Negative,Microaerophilic,4.81
STR_799,Lactobacillus,few,Negative,Microaerophilic,6.3
STR_393,Lactobacillus,about,Negative,Microaerophilic,2.41
STR_313,Streptococcus,too,Negative,Aerobic,1.47
STR_342,Bacillus,ahead,Negative,Microaerophilic,3.3
STR_310,Pseudomonas,this,Negative,Anaerobic,1.46
STR_425,Clostridium,various,Negative,Microaerophilic,2.47
STR_606,Lactobacillus,expert,Negative,Aerobic,2.0
STR_342,Bacillus,mention,Positive,Aerobic,8.47
STR_766,Staphylococcus,court,Negative,Anaerobic,2.88
STR_250,Lactobacillus,contain,Negative,Aerobic,2.85
STR_920,Streptococcus,order,Negative,Microaerophilic,1.38
STR_692,Bacillus,yes,Negative,Microaerophilic,4.15
STR_951,Clostridium,business,Negative,Microaerophilic,2.55
STR_418,Staphylococcus,make,Negative,Aerobic,8.98
STR_181,Staphylococcus,miss,Negative,Anaerobic,3.72
STR_135,Pseudomonas,six,Positive,Microaerophilic,5.14
STR_341,Staphylococcus,sport,Positive,Aerobic,3.77
STR_198,Lactobacillus,hear,Negative,Facultative Anaerobe,7.92
STR_608,Streptococcus,concern,Positive,Microaerophilic,6.41
STR_782,Pseudomonas,good,Positive,Aerobic,2.2
STR_379,Streptococcus,modern,Negative,Anaerobic,1.96
STR_896,Staphylococcus,senior,Negative,Microaerophilic,3.34
STR_154,Bacillus,voice,Negative,Facultative Anaerobe,4.16
STR_167,Streptococcus,last,Negative,Facultative Anaerobe,6.45
STR_351,Bacillus,agent,Negative,Anaerobic,8.29
STR_746,Lactobacillus,summer,Positive,Facultative Anaerobe,2.19
STR_355,Pseudomonas,policy,Positive,Aerobic,7.84
STR_216,Staphylococcus,what,Negative,Facultative Anaerobe,7.19
STR_350,Clostridium,or,Negative,Facultative Anaerobe,0.73
STR_631,Pseudomonas,president,Negative,Anaerobic,2.5
STR_398,Staphylococcus,very,Positive,Facultative Anaerobe,5.06
STR_274,Streptococcus,yeah,Negative,Aerobic,0.76
STR_348,Bacillus,week,Negative,Anaerobic,5.06
STR_902,Streptococcus,suffer,Negative,Facultative Anaerobe,1.7
STR_987,Bacillus,this,Negative,Aerobic,2.24
STR_953,Pseudomonas,wife,Positive,Microaerophilic,0.73
STR_166,Lactobacillus,federal,Negative,Aerobic,2.81
STR_990,Pseudomonas,wind,Positive,Facultative Anaerobe,1.98
STR_317,Staphylococcus,down,Negative,Microaerophilic,7.74
STR_106,Pseudomonas,feel,Positive,Facultative Anaerobe,8.7
STR_317,Bacillus,thus,Negative,Microaerophilic,1.56
STR_925,Bacillus,left,Positive,Anaerobic,3.49
STR_251,Lactobacillus,spend,Positive,Facultative Anaerobe,9.92
STR_312,Lactobacillus,price,Positive,Microaerophilic,4.63
STR_793,Lactobacillus,sell,Positive,Facultative Anaerobe,1.63
STR_518,Bacillus,mention,Negative,Microaerophilic,4.99
STR_497,Staphylococcus,back,Positive,Facultative Anaerobe,9.51
STR_159,Staphylococcus,feeling,Negative,Aerobic,1.47
STR_125,Staphylococcus,expect,Negative,Microaerophilic,7.43
STR_825,Lactobacillus,during,Negative,Facultative Anaerobe,6.03
STR_231,Lactobacillus,coach,Positive,Microaerophilic,6.73
STR_761,Staphylococcus,mission,Positive,Microaerophilic,8.19
STR_227,Bacillus,claim,Negative,Anaerobic,8.53
STR_864,Clostridium,responsibility,Negative,Aerobic,8.83
STR_637,Streptococcus,necessary,Negative,Microaerophilic,5.53
STR_403,Pseudomonas,production,Negative,Facultative Anaerobe,3.02
STR_426,Bacillus,security,Negative,Facultative Anaerobe,6.87
STR_940,Pseudomonas,catch,Positive,Microaerophilic,1.19
STR_487,Clostridium,up,Negative,Microaerophilic,9.18
STR_117,Bacillus,describe,Negative,Facultative Anaerobe,2.38
STR_302,Bacillus,energy,Positive,Microaerophilic,4.91
STR_984,Streptococcus,unit,Positive,Microaerophilic,2.89
STR_934,Lactobacillus,central,Positive,Facultative Anaerobe,4.5
STR_245,Lactobacillus,dark,Negative,Microaerophilic,6.81
STR_398,Clostridium,necessary,Negative,Aerobic,3.37
STR_732,Staphylococcus,well,Negative,Anaerobic,2.25
STR_761,Bacillus,total,Negative,Facultative Anaerobe,6.2
STR_754,Staphylococcus,always,Negative,Facultative Anaerobe,5.58
STR_103,Bacillus,argue,Positive,Microaerophilic,2.32
STR_272,Lactobacillus,both,Negative,Anaerobic,9.23
STR_679,Bacillus,sometimes,Negative,Microaerophilic,2.11
STR_130,Streptococcus,feel,Positive,Anaerobic,2.86
STR_578,Staphylococcus,black,Positive,Anaerobic,7.59
STR_735,Staphylococcus,goal,Negative,Microaerophilic,2.73
STR_689,Pseudomonas,sort,Negative,Aerobic,1.2
STR_483,Staphylococcus,decide,Negative,Facultative Anaerobe,7.11
STR_499,Clostridium,will,Negative,Facultative Anaerobe,0.79
STR_494,Bacillus,first,Negative,Anaerobic,7.32
STR_932,Bacillus,program,Positive,Aerobic,5.8
STR_899,Staphylococcus,leader,Negative,Aerobic,9.04
STR_206,Lactobacillus,letter,Negative,Facultative Anaerobe,3.83
STR_245,Bacillus,project,Positive,Microaerophilic,1.19
STR_866,Clostridium,enough,Negative,Microaerophilic,4.07
STR_746,Staphylococcus,while,Negative,Facultative Anaerobe,4.45
STR_203,Lactobacillus,suggest,Negative,Anaerobic,9.24
STR_462,Lactobacillus,couple,Negative,Anaerobic,2.31
STR_871,Clostridium,market,Positive,Microaerophilic,3.94
STR_265,Lactobacillus,standard,Positive,Anaerobic,7.06
STR_322,Staphylococcus,something,Positive,Microaerophilic,4.9
STR_646,Pseudomonas,program,Positive,Aerobic,5.93
STR_255,Clostridium,add,Positive,Anaerobic,1.37
STR_483,Lactobacillus,large,Negative,Microaerophilic,7.77
STR_922,Staphylococcus,interview,Negative,Microaerophilic,8.04
STR_657,Streptococcus,political,Positive,Aerobic,6.14
STR_960,Bacillus,from,Negative,Facultative Anaerobe,6.07
STR_130,Bacillus,tell,Positive,Anaerobic,2.61
STR_492,Pseudomonas,list,Positive,Anaerobic,6.83
STR_979,Clostridium,on,Positive,Microaerophilic,1.18
STR_877,Lactobacillus,exist,Positive,Anaerobic,9.45
STR_292,Pseudomonas,represent,Negative,Microaerophilic,0.52
STR_888,Pseudomonas,example,Negative,Microaerophilic,3.74
STR_824,Bacillus,make,Negative,Anaerobic,2.99
STR_347,Clostridium,gun,Positive,Anaerobic,4.92
STR_380,Lactobacillus,large,Negative,Anaerobic,9.72
STR_904,Lactobacillus,hospital,Positive,Microaerophilic,3.27
STR_930,Clostridium,attorney,Negative,Facultative Anaerobe,5.51
STR_591,Clostridium,join,Negative,Facultative Anaerobe,3.6
STR_144,Bacillus,concern,Positive,Anaerobic,6.84
STR_874,Clostridium,back,Negative,Microaerophilic,6.31
STR_860,Lactobacillus,walk,Negative,Microaerophilic,3.19
STR_381,Pseudomonas,eye,Positive,Aerobic,8.99
STR_713,Bacillus,friend,Positive,Facultative Anaerobe,6.11
STR_119,Staphylococcus,practice,Negative,Microaerophilic,8.52
STR_415,Bacillus,old,Positive,Anaerobic,5.98
STR_538,Clostridium,decision,Negative,Microaerophilic,5.78
STR_449,Pseudomonas,ask,Negative,Microaerophilic,1.13
STR_507,Clostridium,field,Negative,Anaerobic,6.05
STR_211,Lactobacillus,poor,Negative,Microaerophilic,4.66
STR_334,Bacillus,common,Positive,Microaerophilic,6.67
STR_614,Staphylococcus,option,Negative,Microaerophilic,9.42
STR_623,Lactobacillus,on,Positive,Anaerobic,5.97
STR_517,Staphylococcus,growth,Positive,Aerobic,7.15
STR_917,Pseudomonas,source,Negative,Facultative Anaerobe,4.02
STR_555,Bacillus,young,Negative,Facultative Anaerobe,8.38
STR_485,Clostridium,gun,Positive,Microaerophilic,3.98
STR_305,Lactobacillus,myself,Positive,Anaerobic,6.99
STR_889,Bacillus,system,Negative,Anaerobic,1.73
STR_680,Pseudomonas,property,Negative,Aerobic,4.75
STR_212,Clostridium,nothing,Negative,Anaerobic,5.51
STR_480,Staphylococcus,early,Negative,Facultative Anaerobe,8.17
STR_701,Staphylococcus,meet,Negative,Anaerobic,0.87
STR_195,Streptococcus,determine,Positive,Facultative Anaerobe,5.49
STR_489,Pseudomonas,money,Positive,Aerobic,9.3
STR_674,Staphylococcus,determine,Positive,Microaerophilic,4.05
STR_972,Bacillus,indicate,Positive,Facultative Anaerobe,6.56
STR_544,Clostridium,mention,Positive,Facultative Anaerobe,5.95
STR_274,Bacillus,pattern,Positive,Microaerophilic,1.16
STR_727,Bacillus,choose,Positive,Facultative Anaerobe,0.79
STR_671,Clostridium,material,Positive,Anaerobic,4.74
STR_848,Staphylococcus,project,Negative,Anaerobic,2.58
STR_207,Streptococcus,mention,Positive,Anaerobic,4.08
STR_371,Clostridium,collection,Negative,Anaerobic,6.31
STR_339,Streptococcus,explain,Positive,Facultative Anaerobe,3.01
STR_660,Streptococcus,good,Negative,Aerobic,8.07
STR_333,Staphylococcus,serve,Positive,Aerobic,6.91
STR_145,Staphylococcus,task,Positive,Aerobic,2.3
STR_794,Clostridium,this,Negative,Aerobic,5.9
STR_505,Pseudomonas,plan,Negative,Aerobic,0.71
STR_699,Streptococcus,western,Negative,Microaerophilic,4.73
STR_898,Pseudomonas,item,Positive,Aerobic,2.7
STR_762,Pseudomonas,throw,Negative,Microaerophilic,2.92
STR_140,Pseudomonas,compare,Negative,Anaerobic,5.41
STR_413,Staphylococcus,property,Positive,Anaerobic,7.52
STR_193,Staphylococcus,find,Positive,Aerobic,6.35
STR_246,Pseudomonas,there,Positive,Microaerophilic,6.04
STR_661,Streptococcus,need,Positive,Aerobic,1.68
STR_823,Bacillus,continue,Positive,Microaerophilic,5.41
STR_431,Staphylococcus,democratic,Negative,Microaerophilic,9.05
STR_964,Lactobacillus,charge,Negative,Anaerobic,2.9
STR_264,Streptococcus,explain,Positive,Facultative Anaerobe,1.48
STR_835,Pseudomonas,our,Negative,Facultative Anaerobe,8.74
STR_251,Clostridium,citizen,Negative,Facultative Anaerobe,2.93
STR_538,Streptococcus,end,Positive,Aerobic,0.93
STR_589,Clostridium,trip,Negative,Aerobic,5.7
STR_959,Streptococcus,owner,Positive,Microaerophilic,5.92
STR_383,Staphylococcus,my,Negative,Microaerophilic,7.19
STR_462,Lactobacillus,interview,Negative,Anaerobic,6.76
STR_523,Pseudomonas,according,Positive,Anaerobic,4.13
STR_458,Clostridium,within,Negative,Microaerophilic,1.72
STR_939,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.73
STR_337,Lactobacillus,window,Positive,Aerobic,6.01
STR_262,Pseudomonas,respond,Negative,Anaerobic,4.78
STR_111,Pseudomonas,follow,Negative,Facultative Anaerobe,8.14
STR_527,Clostridium,trade,Negative,Aerobic,9.03
STR_226,Lactobacillus,Mr,Positive,Microaerophilic,9.14
STR_805,Streptococcus,world,Negative,Anaerobic,7.26
STR_259,Pseudomonas,media,Negative,Anaerobic,6.14
STR_102,Clostridium,morning,Positive,Aerobic,2.53
STR_800,Streptococcus,relationship,Negative,Aerobic,7.81
STR_674,Pseudomonas,store,Negative,Microaerophilic,8.54
STR_218,Bacillus,sing,Negative,Facultative Anaerobe,0.67
STR_609,Pseudomonas,wife,Negative,Aerobic,1.38
STR_177,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.79
STR_912,Streptococcus,very,Negative,Facultative Anaerobe,4.96
STR_343,Pseudomonas,call,Negative,Facultative Anaerobe,7.98
STR_677,Pseudomonas,ahead,Negative,Microaerophilic,3.58
STR_683,Pseudomonas,mission,Positive,Facultative Anaerobe,8.85
STR_446,Pseudomonas,nature,Positive,Aerobic,4.3
STR_767,Pseudomonas,road,Positive,Facultative Anaerobe,6.7
STR_502,Clostridium,every,Positive,Anaerobic,5.37
STR_418,Staphylococcus,smile,Positive,Facultative Anaerobe,0.69
STR_132,Bacillus,character,Negative,Facultative Anaerobe,7.25
STR_261,Clostridium,happy,Negative,Anaerobic,6.67
STR_337,Clostridium,sea,Negative,Microaerophilic,1.56
STR_620,Clostridium,gun,Negative,Aerobic,4.8
STR_338,Lactobacillus,technology,Positive,Microaerophilic,8.82
STR_313,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.51
STR_276,Lactobacillus,whose,Negative,Anaerobic,5.29
STR_791,Lactobacillus,tell,Negative,Facultative Anaerobe,6.76
STR_556,Bacillus,into,Positive,Aerobic,5.02
STR_200,Bacillus,condition,Positive,Aerobic,4.39
STR_761,Bacillus,season,Negative,Facultative Anaerobe,2.23
STR_135,Lactobacillus,like,Positive,Microaerophilic,4.14
STR_629,Lactobacillus,shake,Negative,Anaerobic,2.93
STR_149,Pseudomonas,father,Negative,Facultative Anaerobe,2.85
STR_930,Bacillus,understand,Negative,Facultative Anaerobe,2.34
STR_556,Pseudomonas,total,Negative,Facultative Anaerobe,2.78
STR_620,Staphylococcus,will,Positive,Aerobic,5.42
STR_740,Streptococcus,look,Positive,Facultative Anaerobe,3.39
STR_785,Lactobacillus,present,Positive,Anaerobic,4.63
STR_201,Clostridium,meet,Negative,Aerobic,6.74
STR_499,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.33
STR_763,Pseudomonas,sell,Positive,Aerobic,8.0
STR_503,Staphylococcus,news,Positive,Aerobic,9.73
STR_644,Clostridium,teacher,Positive,Facultative Anaerobe,9.37
STR_885,Lactobacillus,window,Positive,Microaerophilic,4.92
STR_470,Staphylococcus,adult,Negative,Aerobic,2.44
STR_472,Lactobacillus,staff,Negative,Microaerophilic,3.85
STR_368,Bacillus,size,Negative,Facultative Anaerobe,8.23
STR_138,Pseudomonas,give,Positive,Microaerophilic,1.07
STR_904,Pseudomonas,fast,Positive,Microaerophilic,2.22
STR_935,Bacillus,maybe,Positive,Microaerophilic,6.65
STR_184,Pseudomonas,level,Negative,Anaerobic,2.56
STR_689,Bacillus,a,Negative,Facultative Anaerobe,2.73
STR_115,Pseudomonas,order,Negative,Microaerophilic,5.17
STR_738,Streptococcus,nation,Positive,Microaerophilic,3.1
STR_345,Streptococcus,might,Negative,Microaerophilic,9.81
STR_356,Bacillus,purpose,Positive,Facultative Anaerobe,1.72
STR_852,Streptococcus,Mr,Negative,Facultative Anaerobe,7.75
STR_845,Staphylococcus,involve,Positive,Aerobic,5.11
STR_576,Streptococcus,out,Positive,Facultative Anaerobe,4.1
STR_737,Pseudomonas,firm,Positive,Microaerophilic,3.01
STR_405,Clostridium,lay,Negative,Facultative Anaerobe,6.53
STR_293,Clostridium,clearly,Positive,Aerobic,1.81
STR_663,Staphylococcus,real,Positive,Facultative Anaerobe,8.83
STR_929,Bacillus,service,Positive,Facultative Anaerobe,4.85
STR_881,Clostridium,system,Negative,Anaerobic,6.52
STR_699,Pseudomonas,not,Positive,Anaerobic,4.48
STR_532,Pseudomonas,charge,Positive,Facultative Anaerobe,8.22
STR_847,Bacillus,continue,Positive,Microaerophilic,5.37
STR_917,Pseudomonas,certain,Negative,Anaerobic,0.89
STR_868,Staphylococcus,resource,Positive,Aerobic,0.59
STR_620,Staphylococcus,along,Positive,Anaerobic,3.62
STR_523,Streptococcus,approach,Positive,Anaerobic,4.88
