strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Staphylococcus,kind,Negative,Microaerophilic,0.91
STR_612,Streptococcus,nice,Positive,Aerobic,7.3
STR_511,Clostridium,cover,Negative,Facultative Anaerobe,3.17
STR_644,Clostridium,game,Positive,Microaerophilic,0.77
STR_647,Streptococcus,easy,Negative,Facultative Anaerobe,5.17
STR_860,Clostridium,firm,Positive,Microaerophilic,3.6
STR_371,Bacillus,fill,Negative,Microaerophilic,3.33
STR_768,Pseudomonas,owner,Negative,Facultative Anaerobe,8.78
STR_142,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.85
STR_966,Staphylococcus,indeed,Negative,Microaerophilic,5.66
STR_225,Clostridium,thousand,Negative,Anaerobic,6.11
STR_628,Pseudomonas,put,Negative,Facultative Anaerobe,5.56
STR_519,Lactobacillus,recognize,Positive,Microaerophilic,7.64
STR_393,Clostridium,series,Negative,Anaerobic,1.28
STR_624,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.55
STR_337,Bacillus,professor,Positive,Aerobic,1.11
STR_172,Clostridium,wonder,Negative,Microaerophilic,0.86
STR_578,Streptococcus,human,Positive,Anaerobic,3.7
STR_154,Streptococcus,food,Negative,Microaerophilic,0.59
STR_336,Pseudomonas,thank,Negative,Aerobic,6.55
STR_910,Staphylococcus,laugh,Positive,Anaerobic,6.29
STR_800,Bacillus,leg,Positive,Facultative Anaerobe,9.82
STR_441,Streptococcus,many,Positive,Facultative Anaerobe,5.43
STR_734,Lactobacillus,meet,Negative,Anaerobic,1.01
STR_381,Streptococcus,local,Negative,Facultative Anaerobe,9.6
STR_743,Staphylococcus,wonder,Positive,Anaerobic,6.99
STR_980,Pseudomonas,hit,Negative,Facultative Anaerobe,2.58
STR_824,Bacillus,bill,Negative,Microaerophilic,1.38
STR_792,Lactobacillus,oil,Negative,Microaerophilic,7.15
STR_254,Staphylococcus,mean,Negative,Anaerobic,3.65
STR_468,Pseudomonas,cold,Negative,Facultative Anaerobe,0.98
STR_322,Staphylococcus,real,Positive,Anaerobic,5.01
STR_285,Lactobacillus,continue,Positive,Facultative Anaerobe,1.48
STR_680,Lactobacillus,budget,Negative,Anaerobic,5.08
STR_962,Clostridium,drug,Negative,Anaerobic,6.49
STR_380,Bacillus,source,Positive,Facultative Anaerobe,3.73
STR_146,Lactobacillus,assume,Positive,Microaerophilic,2.5
STR_707,Pseudomonas,fill,Positive,Microaerophilic,5.18
STR_865,Pseudomonas,fight,Negative,Facultative Anaerobe,1.76
STR_308,Streptococcus,author,Negative,Microaerophilic,1.06
STR_305,Streptococcus,future,Positive,Microaerophilic,3.04
STR_527,Pseudomonas,recent,Positive,Anaerobic,4.7
STR_905,Lactobacillus,morning,Positive,Facultative Anaerobe,5.64
STR_785,Pseudomonas,speech,Negative,Anaerobic,9.89
STR_504,Staphylococcus,agent,Positive,Microaerophilic,7.3
STR_550,Clostridium,since,Negative,Microaerophilic,5.63
STR_770,Clostridium,table,Positive,Facultative Anaerobe,2.49
STR_537,Staphylococcus,everybody,Positive,Microaerophilic,4.84
STR_580,Lactobacillus,PM,Positive,Anaerobic,4.67
STR_470,Pseudomonas,general,Negative,Facultative Anaerobe,8.15
STR_776,Staphylococcus,left,Negative,Anaerobic,2.9
STR_673,Streptococcus,single,Positive,Microaerophilic,8.36
STR_654,Streptococcus,sign,Positive,Aerobic,5.33
STR_612,Streptococcus,along,Positive,Microaerophilic,8.98
STR_232,Streptococcus,number,Positive,Microaerophilic,1.64
STR_734,Clostridium,space,Negative,Facultative Anaerobe,7.31
STR_822,Bacillus,base,Negative,Aerobic,1.09
STR_550,Bacillus,attorney,Positive,Facultative Anaerobe,9.46
STR_948,Streptococcus,himself,Positive,Anaerobic,0.88
STR_285,Bacillus,sea,Negative,Microaerophilic,8.23
STR_474,Pseudomonas,movement,Positive,Aerobic,7.64
STR_637,Bacillus,somebody,Negative,Aerobic,0.67
STR_524,Staphylococcus,theory,Negative,Aerobic,1.86
STR_181,Clostridium,social,Negative,Microaerophilic,9.21
STR_240,Staphylococcus,any,Negative,Anaerobic,9.93
STR_936,Pseudomonas,these,Positive,Microaerophilic,0.81
STR_546,Streptococcus,fine,Positive,Facultative Anaerobe,9.08
STR_987,Bacillus,model,Positive,Aerobic,1.59
STR_954,Staphylococcus,guess,Positive,Microaerophilic,2.02
STR_969,Lactobacillus,a,Positive,Anaerobic,1.23
STR_323,Pseudomonas,enter,Positive,Facultative Anaerobe,6.01
STR_758,Streptococcus,full,Negative,Aerobic,7.24
STR_929,Streptococcus,company,Positive,Aerobic,4.27
STR_887,Clostridium,when,Positive,Aerobic,1.47
STR_644,Staphylococcus,sea,Positive,Microaerophilic,9.75
STR_492,Streptococcus,start,Positive,Anaerobic,8.5
STR_400,Lactobacillus,significant,Positive,Facultative Anaerobe,9.75
STR_829,Clostridium,life,Positive,Microaerophilic,8.19
STR_864,Streptococcus,other,Negative,Anaerobic,9.81
STR_332,Staphylococcus,together,Negative,Microaerophilic,5.62
STR_341,Pseudomonas,month,Negative,Aerobic,1.7
STR_999,Lactobacillus,wait,Negative,Anaerobic,7.93
STR_856,Pseudomonas,then,Negative,Anaerobic,3.0
STR_703,Streptococcus,often,Negative,Facultative Anaerobe,8.01
STR_914,Clostridium,beautiful,Negative,Anaerobic,7.99
STR_889,Bacillus,lay,Negative,Anaerobic,2.54
STR_896,Streptococcus,area,Negative,Aerobic,4.55
STR_593,Bacillus,lead,Positive,Anaerobic,9.3
STR_365,Pseudomonas,plan,Positive,Facultative Anaerobe,6.08
STR_208,Streptococcus,property,Positive,Aerobic,4.72
STR_767,Clostridium,training,Positive,Anaerobic,5.43
STR_546,Lactobacillus,budget,Positive,Microaerophilic,0.62
STR_941,Staphylococcus,no,Negative,Anaerobic,1.37
STR_973,Bacillus,southern,Negative,Anaerobic,2.2
STR_191,Lactobacillus,lot,Negative,Facultative Anaerobe,7.95
STR_531,Lactobacillus,happen,Positive,Facultative Anaerobe,5.61
STR_151,Staphylococcus,position,Negative,Anaerobic,5.59
STR_668,Pseudomonas,poor,Positive,Microaerophilic,5.01
STR_155,Bacillus,ok,Positive,Facultative Anaerobe,6.79
STR_384,Clostridium,edge,Negative,Anaerobic,9.38
STR_777,Staphylococcus,hand,Positive,Microaerophilic,0.95
STR_369,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.44
STR_374,Bacillus,represent,Positive,Anaerobic,2.55
STR_931,Staphylococcus,beautiful,Positive,Microaerophilic,3.44
STR_816,Lactobacillus,wait,Negative,Aerobic,8.13
STR_402,Bacillus,nice,Negative,Facultative Anaerobe,9.37
STR_981,Pseudomonas,mission,Negative,Microaerophilic,2.88
STR_802,Clostridium,now,Positive,Aerobic,3.06
STR_407,Clostridium,theory,Negative,Anaerobic,6.05
STR_535,Streptococcus,entire,Positive,Anaerobic,3.31
STR_960,Lactobacillus,network,Negative,Facultative Anaerobe,9.7
STR_820,Pseudomonas,involve,Positive,Aerobic,5.5
STR_429,Bacillus,sing,Negative,Anaerobic,8.7
STR_897,Staphylococcus,happen,Negative,Aerobic,3.81
STR_426,Streptococcus,participant,Negative,Facultative Anaerobe,6.03
STR_224,Clostridium,town,Positive,Aerobic,6.39
STR_773,Streptococcus,watch,Negative,Anaerobic,4.07
STR_644,Lactobacillus,north,Negative,Anaerobic,7.33
STR_779,Staphylococcus,majority,Negative,Microaerophilic,0.61
STR_820,Clostridium,at,Positive,Facultative Anaerobe,8.59
STR_555,Clostridium,American,Negative,Aerobic,9.6
STR_413,Staphylococcus,firm,Negative,Microaerophilic,7.56
STR_788,Bacillus,art,Negative,Anaerobic,7.42
STR_816,Pseudomonas,side,Positive,Anaerobic,1.9
STR_674,Bacillus,less,Positive,Facultative Anaerobe,5.36
STR_706,Staphylococcus,process,Positive,Aerobic,3.39
STR_492,Streptococcus,customer,Positive,Anaerobic,9.82
STR_649,Streptococcus,detail,Positive,Facultative Anaerobe,3.3
STR_682,Streptococcus,every,Negative,Aerobic,2.48
STR_578,Pseudomonas,risk,Negative,Aerobic,2.25
STR_662,Pseudomonas,account,Negative,Facultative Anaerobe,6.07
STR_700,Streptococcus,tend,Positive,Aerobic,3.44
STR_304,Streptococcus,inside,Negative,Microaerophilic,4.25
STR_817,Pseudomonas,general,Positive,Facultative Anaerobe,3.02
STR_441,Staphylococcus,already,Positive,Facultative Anaerobe,2.86
STR_749,Staphylococcus,fill,Positive,Aerobic,7.96
STR_373,Staphylococcus,foot,Positive,Facultative Anaerobe,9.05
STR_891,Streptococcus,tend,Negative,Anaerobic,5.32
STR_901,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.8
STR_674,Clostridium,real,Negative,Facultative Anaerobe,7.91
STR_861,Staphylococcus,red,Negative,Anaerobic,7.9
STR_189,Lactobacillus,magazine,Positive,Aerobic,4.53
STR_503,Staphylococcus,last,Positive,Facultative Anaerobe,9.17
STR_693,Pseudomonas,stage,Positive,Aerobic,0.75
STR_406,Streptococcus,medical,Positive,Anaerobic,1.88
STR_679,Clostridium,seek,Positive,Aerobic,6.79
STR_918,Bacillus,brother,Negative,Microaerophilic,2.53
STR_515,Lactobacillus,send,Positive,Aerobic,2.57
STR_923,Streptococcus,machine,Positive,Facultative Anaerobe,4.25
STR_424,Bacillus,indicate,Positive,Microaerophilic,1.99
STR_820,Bacillus,American,Positive,Facultative Anaerobe,4.35
STR_633,Staphylococcus,seat,Positive,Aerobic,6.62
STR_377,Bacillus,two,Positive,Aerobic,7.59
STR_392,Staphylococcus,industry,Positive,Facultative Anaerobe,8.81
STR_866,Bacillus,old,Negative,Anaerobic,8.12
STR_579,Pseudomonas,after,Negative,Facultative Anaerobe,0.74
STR_464,Clostridium,bit,Positive,Aerobic,2.73
STR_257,Pseudomonas,available,Positive,Facultative Anaerobe,9.31
STR_520,Streptococcus,agreement,Negative,Microaerophilic,2.79
STR_922,Clostridium,way,Positive,Aerobic,3.82
STR_374,Staphylococcus,successful,Negative,Aerobic,8.0
STR_149,Bacillus,discussion,Positive,Facultative Anaerobe,7.35
STR_861,Bacillus,education,Positive,Aerobic,8.38
STR_130,Lactobacillus,quality,Positive,Aerobic,4.98
STR_108,Bacillus,back,Positive,Facultative Anaerobe,5.35
STR_354,Staphylococcus,hope,Positive,Microaerophilic,2.82
STR_301,Staphylococcus,begin,Negative,Facultative Anaerobe,7.49
STR_105,Streptococcus,nor,Negative,Anaerobic,7.41
STR_786,Bacillus,can,Positive,Facultative Anaerobe,9.41
STR_926,Staphylococcus,during,Positive,Microaerophilic,3.22
STR_598,Lactobacillus,although,Negative,Microaerophilic,6.03
STR_522,Streptococcus,our,Positive,Facultative Anaerobe,9.37
STR_304,Staphylococcus,market,Positive,Microaerophilic,1.13
STR_258,Pseudomonas,he,Positive,Aerobic,8.62
STR_239,Clostridium,turn,Positive,Microaerophilic,0.55
STR_784,Staphylococcus,all,Negative,Microaerophilic,9.31
STR_827,Lactobacillus,hard,Negative,Microaerophilic,3.31
STR_786,Streptococcus,manage,Negative,Anaerobic,7.44
STR_790,Pseudomonas,identify,Positive,Aerobic,7.25
STR_430,Streptococcus,then,Positive,Anaerobic,2.52
STR_257,Lactobacillus,outside,Positive,Microaerophilic,0.89
STR_102,Clostridium,study,Negative,Microaerophilic,8.79
STR_279,Lactobacillus,building,Negative,Anaerobic,3.43
STR_588,Pseudomonas,even,Negative,Facultative Anaerobe,6.88
STR_337,Streptococcus,feeling,Positive,Aerobic,2.47
STR_813,Clostridium,food,Positive,Aerobic,9.72
STR_110,Bacillus,site,Negative,Aerobic,4.48
STR_154,Streptococcus,red,Negative,Microaerophilic,2.32
STR_584,Staphylococcus,color,Negative,Facultative Anaerobe,7.41
STR_685,Lactobacillus,position,Positive,Anaerobic,5.63
STR_767,Bacillus,once,Negative,Aerobic,8.4
STR_762,Staphylococcus,assume,Positive,Facultative Anaerobe,4.47
STR_997,Pseudomonas,evening,Positive,Anaerobic,7.74
STR_225,Clostridium,none,Negative,Microaerophilic,1.44
STR_396,Streptococcus,them,Negative,Aerobic,1.93
STR_544,Pseudomonas,population,Negative,Microaerophilic,7.56
STR_414,Bacillus,possible,Positive,Anaerobic,3.86
STR_350,Lactobacillus,us,Positive,Facultative Anaerobe,4.96
STR_688,Streptococcus,glass,Positive,Aerobic,8.68
STR_884,Bacillus,reality,Positive,Anaerobic,6.55
STR_932,Staphylococcus,she,Negative,Anaerobic,2.83
STR_298,Clostridium,board,Positive,Facultative Anaerobe,2.93
STR_352,Lactobacillus,share,Negative,Microaerophilic,0.96
STR_395,Pseudomonas,feel,Negative,Aerobic,3.0
STR_729,Bacillus,important,Negative,Aerobic,3.13
STR_981,Pseudomonas,happen,Positive,Microaerophilic,3.59
STR_747,Pseudomonas,power,Positive,Aerobic,1.92
STR_523,Pseudomonas,pay,Negative,Aerobic,2.11
STR_360,Staphylococcus,picture,Positive,Aerobic,4.12
STR_683,Pseudomonas,political,Negative,Anaerobic,1.32
STR_638,Clostridium,agree,Negative,Microaerophilic,9.43
STR_304,Lactobacillus,pick,Negative,Facultative Anaerobe,7.62
STR_466,Bacillus,soon,Positive,Facultative Anaerobe,9.79
STR_453,Clostridium,reason,Negative,Anaerobic,4.59
STR_469,Bacillus,what,Positive,Microaerophilic,6.01
STR_979,Streptococcus,really,Negative,Facultative Anaerobe,7.04
STR_166,Pseudomonas,these,Negative,Microaerophilic,7.02
STR_526,Clostridium,describe,Positive,Anaerobic,2.03
STR_260,Bacillus,what,Positive,Anaerobic,1.69
STR_372,Clostridium,once,Positive,Anaerobic,9.03
STR_189,Bacillus,enter,Positive,Microaerophilic,8.12
STR_666,Pseudomonas,where,Negative,Aerobic,1.34
STR_543,Streptococcus,miss,Negative,Anaerobic,0.78
STR_643,Lactobacillus,cost,Negative,Anaerobic,8.46
STR_248,Bacillus,issue,Positive,Facultative Anaerobe,1.43
STR_171,Staphylococcus,beat,Positive,Facultative Anaerobe,3.04
STR_298,Staphylococcus,sound,Positive,Facultative Anaerobe,1.31
STR_671,Bacillus,dark,Positive,Anaerobic,5.38
STR_843,Streptococcus,turn,Negative,Microaerophilic,1.35
STR_306,Streptococcus,here,Negative,Facultative Anaerobe,8.95
STR_935,Staphylococcus,dream,Negative,Aerobic,7.55
STR_295,Staphylococcus,lay,Negative,Microaerophilic,3.16
STR_823,Pseudomonas,effort,Positive,Facultative Anaerobe,5.11
STR_493,Lactobacillus,our,Positive,Aerobic,6.57
STR_918,Streptococcus,have,Negative,Facultative Anaerobe,1.24
STR_372,Clostridium,right,Negative,Aerobic,1.15
STR_675,Streptococcus,effect,Positive,Anaerobic,6.87
STR_777,Pseudomonas,program,Positive,Microaerophilic,6.16
STR_385,Staphylococcus,gas,Negative,Facultative Anaerobe,6.2
STR_512,Clostridium,hundred,Positive,Microaerophilic,2.95
STR_346,Staphylococcus,should,Positive,Facultative Anaerobe,4.67
STR_875,Pseudomonas,hair,Negative,Facultative Anaerobe,9.74
STR_839,Bacillus,ago,Negative,Facultative Anaerobe,2.34
STR_710,Bacillus,more,Positive,Aerobic,8.9
STR_740,Lactobacillus,soon,Positive,Aerobic,6.25
STR_116,Pseudomonas,note,Negative,Aerobic,3.55
STR_364,Lactobacillus,need,Negative,Aerobic,4.45
STR_463,Bacillus,appear,Positive,Aerobic,5.76
STR_817,Streptococcus,entire,Negative,Microaerophilic,1.36
STR_415,Lactobacillus,base,Negative,Facultative Anaerobe,9.84
STR_726,Streptococcus,political,Negative,Facultative Anaerobe,1.0
STR_923,Lactobacillus,suggest,Negative,Anaerobic,9.06
STR_709,Pseudomonas,long,Positive,Anaerobic,6.02
STR_964,Pseudomonas,fund,Positive,Aerobic,9.46
STR_222,Staphylococcus,would,Positive,Aerobic,3.68
STR_434,Lactobacillus,interesting,Negative,Aerobic,5.84
STR_631,Streptococcus,show,Negative,Facultative Anaerobe,0.62
STR_558,Clostridium,office,Negative,Facultative Anaerobe,4.92
STR_960,Streptococcus,history,Positive,Anaerobic,5.23
STR_980,Bacillus,world,Negative,Facultative Anaerobe,7.47
STR_450,Lactobacillus,dinner,Negative,Anaerobic,8.91
STR_672,Bacillus,establish,Negative,Facultative Anaerobe,5.29
STR_836,Lactobacillus,approach,Negative,Microaerophilic,8.72
STR_939,Lactobacillus,national,Positive,Aerobic,4.46
STR_675,Streptococcus,particular,Positive,Aerobic,0.91
STR_878,Bacillus,watch,Negative,Anaerobic,4.15
STR_487,Pseudomonas,sister,Positive,Anaerobic,1.51
STR_727,Pseudomonas,over,Negative,Facultative Anaerobe,7.27
STR_511,Clostridium,difference,Negative,Anaerobic,8.25
STR_330,Staphylococcus,general,Positive,Anaerobic,5.87
STR_397,Staphylococcus,heart,Negative,Microaerophilic,9.89
STR_293,Streptococcus,total,Negative,Facultative Anaerobe,3.84
STR_409,Streptococcus,certain,Negative,Aerobic,9.4
STR_174,Lactobacillus,south,Positive,Aerobic,2.44
STR_337,Clostridium,stand,Positive,Aerobic,6.65
STR_732,Pseudomonas,read,Negative,Facultative Anaerobe,6.82
STR_770,Clostridium,whose,Negative,Microaerophilic,9.49
STR_690,Staphylococcus,approach,Negative,Microaerophilic,8.25
STR_764,Staphylococcus,approach,Positive,Facultative Anaerobe,6.69
STR_681,Bacillus,present,Positive,Aerobic,5.12
STR_374,Bacillus,can,Negative,Aerobic,9.07
STR_974,Clostridium,whole,Positive,Facultative Anaerobe,4.7
STR_352,Clostridium,minute,Negative,Anaerobic,8.03
STR_594,Clostridium,without,Positive,Anaerobic,7.47
STR_901,Bacillus,site,Positive,Anaerobic,8.89
STR_486,Streptococcus,believe,Positive,Anaerobic,1.33
STR_523,Staphylococcus,government,Negative,Anaerobic,2.45
STR_146,Clostridium,goal,Positive,Anaerobic,5.73
STR_140,Bacillus,vote,Positive,Aerobic,5.98
STR_316,Bacillus,language,Positive,Facultative Anaerobe,3.35
STR_267,Lactobacillus,practice,Positive,Anaerobic,4.99
STR_632,Clostridium,very,Positive,Aerobic,4.11
STR_870,Lactobacillus,case,Negative,Aerobic,2.88
STR_304,Staphylococcus,account,Negative,Microaerophilic,0.76
STR_502,Pseudomonas,hour,Positive,Facultative Anaerobe,6.75
STR_834,Pseudomonas,various,Negative,Microaerophilic,7.08
STR_181,Bacillus,whether,Positive,Aerobic,9.62
STR_975,Streptococcus,public,Positive,Facultative Anaerobe,4.38
STR_606,Pseudomonas,wife,Negative,Microaerophilic,3.43
STR_589,Clostridium,sea,Positive,Anaerobic,6.1
STR_545,Bacillus,ability,Negative,Microaerophilic,4.61
STR_104,Bacillus,range,Negative,Aerobic,8.79
STR_763,Lactobacillus,involve,Positive,Facultative Anaerobe,6.45
STR_487,Staphylococcus,from,Negative,Aerobic,7.14
STR_984,Lactobacillus,some,Positive,Microaerophilic,7.68
STR_169,Clostridium,management,Negative,Anaerobic,5.09
STR_688,Clostridium,two,Positive,Microaerophilic,0.93
STR_348,Bacillus,west,Positive,Anaerobic,9.05
STR_891,Staphylococcus,us,Positive,Facultative Anaerobe,3.53
STR_550,Streptococcus,you,Positive,Facultative Anaerobe,3.03
STR_910,Lactobacillus,certainly,Positive,Microaerophilic,5.17
STR_362,Lactobacillus,current,Negative,Microaerophilic,6.35
STR_865,Staphylococcus,at,Negative,Microaerophilic,2.96
STR_920,Bacillus,air,Negative,Aerobic,8.61
STR_907,Streptococcus,sit,Negative,Aerobic,6.68
STR_868,Pseudomonas,eight,Positive,Facultative Anaerobe,2.13
STR_138,Pseudomonas,whether,Positive,Microaerophilic,4.85
STR_534,Lactobacillus,foot,Positive,Anaerobic,3.94
STR_226,Streptococcus,voice,Negative,Aerobic,4.22
STR_899,Clostridium,skill,Negative,Aerobic,2.55
STR_314,Pseudomonas,fact,Positive,Aerobic,1.06
STR_949,Streptococcus,gas,Negative,Anaerobic,5.67
STR_893,Clostridium,itself,Positive,Microaerophilic,8.78
STR_757,Bacillus,I,Negative,Aerobic,5.18
STR_165,Bacillus,anything,Negative,Microaerophilic,0.65
STR_982,Streptococcus,then,Negative,Aerobic,4.01
STR_563,Staphylococcus,medical,Negative,Facultative Anaerobe,2.17
STR_797,Pseudomonas,price,Negative,Microaerophilic,6.4
STR_663,Pseudomonas,especially,Positive,Microaerophilic,7.15
STR_569,Pseudomonas,election,Negative,Facultative Anaerobe,2.53
STR_541,Clostridium,manager,Negative,Aerobic,2.83
STR_888,Bacillus,third,Negative,Microaerophilic,8.42
STR_474,Lactobacillus,ten,Negative,Facultative Anaerobe,9.73
STR_918,Staphylococcus,spring,Negative,Anaerobic,5.49
STR_827,Pseudomonas,organization,Positive,Anaerobic,7.67
STR_423,Streptococcus,central,Negative,Microaerophilic,8.67
STR_225,Lactobacillus,recent,Positive,Aerobic,4.2
STR_785,Staphylococcus,coach,Negative,Anaerobic,8.88
STR_669,Clostridium,position,Negative,Aerobic,2.01
STR_896,Clostridium,detail,Positive,Microaerophilic,6.53
STR_666,Clostridium,sing,Negative,Microaerophilic,7.58
STR_157,Lactobacillus,something,Negative,Facultative Anaerobe,5.0
STR_465,Bacillus,Democrat,Negative,Anaerobic,1.66
STR_207,Pseudomonas,research,Positive,Microaerophilic,2.02
STR_124,Clostridium,such,Positive,Anaerobic,9.92
STR_682,Staphylococcus,writer,Positive,Anaerobic,6.28
STR_904,Bacillus,glass,Negative,Facultative Anaerobe,9.81
STR_993,Staphylococcus,church,Negative,Microaerophilic,7.6
STR_893,Streptococcus,game,Negative,Microaerophilic,1.27
STR_213,Bacillus,success,Positive,Facultative Anaerobe,5.86
STR_501,Bacillus,military,Negative,Microaerophilic,8.0
STR_772,Pseudomonas,economy,Positive,Anaerobic,1.52
STR_224,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.87
STR_292,Pseudomonas,single,Negative,Anaerobic,1.3
STR_406,Streptococcus,act,Positive,Facultative Anaerobe,3.4
STR_414,Lactobacillus,about,Positive,Facultative Anaerobe,9.65
STR_968,Clostridium,administration,Negative,Microaerophilic,5.21
STR_492,Clostridium,beyond,Positive,Facultative Anaerobe,6.47
STR_236,Pseudomonas,article,Positive,Microaerophilic,7.59
STR_436,Clostridium,course,Negative,Anaerobic,5.01
STR_219,Bacillus,on,Positive,Microaerophilic,1.72
STR_197,Staphylococcus,rich,Positive,Microaerophilic,1.96
STR_339,Bacillus,film,Negative,Anaerobic,2.09
STR_296,Staphylococcus,player,Positive,Microaerophilic,1.92
STR_124,Staphylococcus,long,Negative,Facultative Anaerobe,0.63
STR_347,Streptococcus,value,Negative,Aerobic,7.68
STR_813,Clostridium,agent,Positive,Microaerophilic,4.22
STR_770,Streptococcus,second,Negative,Aerobic,2.37
STR_333,Lactobacillus,out,Positive,Facultative Anaerobe,9.45
STR_714,Bacillus,mention,Negative,Facultative Anaerobe,7.31
STR_647,Streptococcus,player,Negative,Facultative Anaerobe,7.52
STR_607,Clostridium,particular,Positive,Facultative Anaerobe,2.99
STR_906,Staphylococcus,increase,Positive,Aerobic,3.01
STR_524,Pseudomonas,any,Positive,Aerobic,5.9
STR_907,Lactobacillus,evening,Negative,Anaerobic,5.35
STR_923,Staphylococcus,chair,Negative,Aerobic,2.51
STR_439,Clostridium,compare,Negative,Facultative Anaerobe,7.9
STR_719,Clostridium,base,Negative,Facultative Anaerobe,8.26
STR_105,Clostridium,sometimes,Negative,Facultative Anaerobe,0.55
STR_645,Pseudomonas,good,Negative,Anaerobic,4.48
