strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Bacillus,reason,Negative,Anaerobic,8.37
STR_560,Clostridium,exactly,Positive,Aerobic,3.62
STR_437,Bacillus,thing,Positive,Aerobic,9.38
STR_697,Staphylococcus,air,Negative,Microaerophilic,5.49
STR_380,Lactobacillus,similar,Negative,Aerobic,9.08
STR_456,Lactobacillus,edge,Positive,Anaerobic,7.72
STR_109,Bacillus,daughter,Negative,Facultative Anaerobe,2.57
STR_698,Bacillus,produce,Positive,Microaerophilic,6.17
STR_309,Clostridium,environmental,Positive,Microaerophilic,7.07
STR_464,Lactobacillus,get,Positive,Facultative Anaerobe,2.05
STR_367,Clostridium,member,Negative,Microaerophilic,4.23
STR_854,Staphylococcus,expert,Negative,Aerobic,9.39
STR_943,Clostridium,from,Positive,Microaerophilic,6.72
STR_984,Clostridium,food,Positive,Facultative Anaerobe,3.39
STR_881,Streptococcus,ago,Positive,Aerobic,5.85
STR_430,Streptococcus,structure,Negative,Aerobic,4.18
STR_961,Pseudomonas,family,Negative,Anaerobic,6.02
STR_694,Clostridium,know,Negative,Facultative Anaerobe,6.26
STR_134,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.21
STR_781,Lactobacillus,draw,Positive,Facultative Anaerobe,1.83
STR_198,Staphylococcus,street,Positive,Microaerophilic,7.13
STR_322,Staphylococcus,conference,Negative,Facultative Anaerobe,4.57
STR_249,Lactobacillus,vote,Negative,Anaerobic,6.29
STR_732,Pseudomonas,case,Negative,Microaerophilic,9.32
STR_766,Pseudomonas,north,Positive,Microaerophilic,8.31
STR_166,Bacillus,wall,Positive,Anaerobic,6.83
STR_805,Pseudomonas,cold,Positive,Microaerophilic,2.07
STR_815,Bacillus,actually,Negative,Anaerobic,9.08
STR_632,Clostridium,care,Negative,Anaerobic,9.08
STR_785,Clostridium,of,Positive,Anaerobic,2.1
STR_976,Streptococcus,provide,Positive,Aerobic,5.11
STR_973,Bacillus,deep,Positive,Microaerophilic,8.4
STR_840,Streptococcus,both,Negative,Anaerobic,9.34
STR_353,Bacillus,police,Positive,Aerobic,8.08
STR_810,Clostridium,form,Negative,Microaerophilic,1.87
STR_106,Streptococcus,remember,Negative,Aerobic,6.1
STR_357,Streptococcus,free,Positive,Facultative Anaerobe,6.39
STR_383,Clostridium,cover,Negative,Anaerobic,7.24
STR_362,Pseudomonas,picture,Negative,Microaerophilic,8.56
STR_371,Clostridium,doctor,Negative,Anaerobic,1.78
STR_532,Staphylococcus,business,Negative,Anaerobic,4.43
STR_454,Lactobacillus,nearly,Positive,Aerobic,0.9
STR_201,Lactobacillus,pay,Positive,Facultative Anaerobe,3.75
STR_573,Bacillus,special,Positive,Anaerobic,6.58
STR_743,Clostridium,say,Positive,Microaerophilic,9.96
STR_678,Bacillus,employee,Negative,Aerobic,7.09
STR_210,Bacillus,level,Positive,Aerobic,1.45
STR_552,Lactobacillus,he,Positive,Microaerophilic,6.67
STR_966,Lactobacillus,leader,Positive,Anaerobic,7.66
STR_276,Lactobacillus,term,Positive,Facultative Anaerobe,1.53
STR_294,Clostridium,very,Positive,Facultative Anaerobe,8.91
STR_247,Streptococcus,rule,Positive,Anaerobic,6.32
STR_685,Staphylococcus,short,Positive,Aerobic,1.61
STR_836,Clostridium,two,Positive,Aerobic,1.89
STR_703,Streptococcus,exactly,Negative,Anaerobic,6.94
STR_603,Clostridium,wear,Negative,Anaerobic,4.85
STR_900,Pseudomonas,case,Positive,Microaerophilic,5.44
STR_214,Pseudomonas,green,Negative,Facultative Anaerobe,5.04
STR_142,Clostridium,time,Positive,Aerobic,1.07
STR_495,Streptococcus,she,Negative,Microaerophilic,7.23
STR_960,Streptococcus,sea,Negative,Aerobic,2.32
STR_488,Lactobacillus,century,Negative,Microaerophilic,1.35
STR_865,Streptococcus,rise,Positive,Aerobic,9.74
STR_475,Clostridium,become,Negative,Anaerobic,9.23
STR_754,Streptococcus,identify,Negative,Facultative Anaerobe,9.62
STR_809,Lactobacillus,each,Positive,Anaerobic,8.95
STR_290,Streptococcus,prevent,Positive,Microaerophilic,8.87
STR_374,Pseudomonas,full,Positive,Aerobic,0.88
STR_341,Streptococcus,pick,Negative,Facultative Anaerobe,1.01
STR_616,Clostridium,drive,Positive,Anaerobic,1.95
STR_341,Bacillus,movie,Positive,Facultative Anaerobe,4.08
STR_307,Clostridium,prove,Negative,Microaerophilic,7.84
STR_384,Bacillus,own,Positive,Anaerobic,3.38
STR_453,Pseudomonas,quickly,Negative,Aerobic,7.11
STR_571,Streptococcus,method,Positive,Aerobic,6.44
STR_412,Clostridium,book,Negative,Aerobic,2.54
STR_550,Clostridium,road,Positive,Anaerobic,7.78
STR_399,Lactobacillus,cover,Negative,Microaerophilic,8.39
STR_930,Streptococcus,season,Positive,Facultative Anaerobe,3.3
STR_682,Pseudomonas,involve,Negative,Anaerobic,3.79
STR_132,Pseudomonas,education,Positive,Aerobic,8.67
STR_124,Lactobacillus,environment,Negative,Aerobic,4.33
STR_415,Pseudomonas,ahead,Negative,Microaerophilic,6.96
STR_577,Clostridium,only,Negative,Aerobic,9.89
STR_646,Staphylococcus,agency,Negative,Anaerobic,6.81
STR_297,Lactobacillus,health,Negative,Anaerobic,3.14
STR_919,Pseudomonas,state,Negative,Facultative Anaerobe,4.71
STR_242,Streptococcus,foot,Negative,Facultative Anaerobe,3.06
STR_944,Staphylococcus,make,Positive,Anaerobic,9.86
STR_500,Lactobacillus,report,Negative,Anaerobic,5.82
STR_121,Lactobacillus,serve,Positive,Microaerophilic,1.76
STR_979,Clostridium,wind,Negative,Aerobic,3.7
STR_412,Pseudomonas,deep,Positive,Anaerobic,3.6
STR_197,Lactobacillus,push,Negative,Anaerobic,3.66
STR_642,Clostridium,street,Positive,Aerobic,3.51
STR_916,Streptococcus,but,Negative,Anaerobic,3.53
STR_872,Lactobacillus,strategy,Negative,Microaerophilic,3.34
STR_849,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.19
STR_328,Staphylococcus,get,Positive,Aerobic,6.01
STR_872,Lactobacillus,believe,Positive,Aerobic,6.33
STR_748,Pseudomonas,always,Positive,Anaerobic,7.06
STR_142,Pseudomonas,investment,Negative,Microaerophilic,1.23
STR_825,Streptococcus,someone,Negative,Anaerobic,4.15
STR_465,Bacillus,example,Negative,Anaerobic,2.76
STR_748,Clostridium,sell,Negative,Microaerophilic,9.91
STR_164,Pseudomonas,street,Positive,Microaerophilic,9.72
STR_745,Pseudomonas,owner,Negative,Microaerophilic,5.38
STR_264,Pseudomonas,boy,Positive,Aerobic,7.87
STR_304,Bacillus,case,Negative,Facultative Anaerobe,1.27
STR_880,Lactobacillus,career,Positive,Microaerophilic,9.27
STR_333,Clostridium,appear,Negative,Facultative Anaerobe,8.71
STR_699,Lactobacillus,soldier,Negative,Microaerophilic,4.65
STR_189,Pseudomonas,less,Negative,Facultative Anaerobe,9.75
STR_626,Lactobacillus,change,Positive,Facultative Anaerobe,4.79
STR_523,Bacillus,already,Positive,Aerobic,1.51
STR_461,Clostridium,campaign,Positive,Facultative Anaerobe,5.71
STR_902,Lactobacillus,fact,Negative,Aerobic,1.85
STR_875,Lactobacillus,same,Positive,Anaerobic,2.65
STR_566,Staphylococcus,something,Positive,Microaerophilic,9.25
STR_767,Lactobacillus,three,Positive,Aerobic,6.42
STR_354,Bacillus,mind,Negative,Facultative Anaerobe,6.24
STR_182,Lactobacillus,spring,Positive,Anaerobic,10.0
STR_723,Streptococcus,analysis,Positive,Microaerophilic,8.26
STR_742,Clostridium,similar,Positive,Anaerobic,2.43
STR_633,Pseudomonas,can,Positive,Aerobic,1.88
STR_223,Bacillus,remain,Positive,Aerobic,2.99
STR_364,Staphylococcus,west,Positive,Aerobic,0.87
STR_258,Clostridium,actually,Negative,Aerobic,7.29
STR_552,Lactobacillus,animal,Positive,Aerobic,1.28
STR_615,Bacillus,describe,Negative,Microaerophilic,9.69
STR_118,Bacillus,others,Positive,Anaerobic,4.73
STR_355,Pseudomonas,fine,Positive,Aerobic,3.22
STR_398,Lactobacillus,big,Positive,Aerobic,2.49
STR_224,Streptococcus,hospital,Negative,Microaerophilic,4.75
STR_315,Pseudomonas,explain,Negative,Microaerophilic,3.47
STR_357,Pseudomonas,half,Positive,Facultative Anaerobe,3.1
STR_330,Lactobacillus,I,Positive,Microaerophilic,5.21
STR_947,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.93
STR_665,Clostridium,our,Negative,Microaerophilic,5.54
STR_927,Lactobacillus,arm,Negative,Microaerophilic,3.22
STR_786,Lactobacillus,grow,Negative,Microaerophilic,0.52
STR_529,Clostridium,left,Negative,Facultative Anaerobe,4.33
STR_610,Streptococcus,language,Positive,Anaerobic,3.06
STR_830,Bacillus,material,Negative,Anaerobic,5.0
STR_275,Lactobacillus,approach,Positive,Aerobic,4.07
STR_566,Streptococcus,join,Negative,Facultative Anaerobe,6.45
STR_532,Clostridium,add,Positive,Aerobic,1.97
STR_937,Lactobacillus,character,Negative,Anaerobic,8.31
STR_275,Streptococcus,air,Positive,Aerobic,8.69
STR_678,Clostridium,subject,Negative,Aerobic,8.43
STR_977,Pseudomonas,economy,Negative,Microaerophilic,1.27
STR_723,Staphylococcus,tonight,Positive,Microaerophilic,7.01
STR_308,Pseudomonas,century,Positive,Microaerophilic,9.34
STR_170,Pseudomonas,culture,Positive,Facultative Anaerobe,7.7
STR_149,Lactobacillus,letter,Positive,Microaerophilic,2.46
STR_123,Streptococcus,particular,Negative,Anaerobic,5.24
STR_798,Lactobacillus,clear,Negative,Anaerobic,1.3
STR_242,Bacillus,yes,Positive,Facultative Anaerobe,7.62
STR_790,Clostridium,most,Negative,Aerobic,4.02
STR_627,Bacillus,send,Negative,Aerobic,6.85
STR_867,Streptococcus,do,Negative,Anaerobic,5.84
STR_746,Pseudomonas,animal,Negative,Anaerobic,1.92
STR_752,Lactobacillus,performance,Negative,Facultative Anaerobe,2.19
STR_799,Clostridium,across,Negative,Facultative Anaerobe,3.87
STR_198,Bacillus,must,Negative,Aerobic,3.43
STR_537,Streptococcus,increase,Positive,Aerobic,2.35
STR_598,Streptococcus,research,Negative,Microaerophilic,3.68
STR_471,Staphylococcus,prepare,Negative,Anaerobic,1.12
STR_579,Pseudomonas,he,Positive,Anaerobic,3.5
STR_871,Pseudomonas,never,Negative,Anaerobic,5.57
STR_291,Lactobacillus,third,Negative,Anaerobic,7.29
STR_773,Bacillus,wide,Negative,Anaerobic,6.72
STR_246,Pseudomonas,pattern,Negative,Microaerophilic,2.0
STR_835,Streptococcus,help,Positive,Microaerophilic,1.31
STR_839,Pseudomonas,us,Negative,Aerobic,1.5
STR_786,Pseudomonas,that,Negative,Facultative Anaerobe,8.95
STR_740,Lactobacillus,leave,Negative,Facultative Anaerobe,4.13
STR_766,Lactobacillus,economy,Positive,Aerobic,9.37
STR_740,Streptococcus,particularly,Negative,Facultative Anaerobe,0.65
STR_991,Clostridium,policy,Negative,Anaerobic,5.19
STR_965,Lactobacillus,treatment,Positive,Microaerophilic,6.91
STR_962,Staphylococcus,light,Negative,Anaerobic,3.05
STR_969,Lactobacillus,party,Negative,Anaerobic,7.52
STR_610,Streptococcus,family,Positive,Microaerophilic,7.0
STR_243,Streptococcus,Mrs,Negative,Anaerobic,7.0
STR_122,Staphylococcus,play,Negative,Aerobic,6.5
STR_680,Streptococcus,have,Positive,Microaerophilic,8.18
STR_624,Staphylococcus,this,Negative,Anaerobic,3.73
STR_297,Clostridium,public,Positive,Aerobic,5.99
STR_274,Streptococcus,Mr,Negative,Microaerophilic,4.99
STR_698,Clostridium,leave,Negative,Aerobic,3.92
STR_888,Bacillus,part,Positive,Anaerobic,7.31
STR_683,Clostridium,simply,Negative,Facultative Anaerobe,1.65
STR_826,Staphylococcus,be,Positive,Anaerobic,5.33
STR_617,Pseudomonas,though,Negative,Anaerobic,9.19
STR_647,Streptococcus,trade,Positive,Microaerophilic,0.83
STR_102,Streptococcus,scientist,Negative,Aerobic,1.01
STR_486,Streptococcus,suggest,Positive,Facultative Anaerobe,1.4
STR_556,Bacillus,manage,Negative,Microaerophilic,0.76
STR_150,Pseudomonas,industry,Positive,Facultative Anaerobe,6.57
STR_192,Pseudomonas,moment,Negative,Microaerophilic,4.99
STR_836,Clostridium,they,Positive,Microaerophilic,6.35
STR_741,Staphylococcus,operation,Negative,Facultative Anaerobe,6.19
STR_749,Bacillus,bad,Positive,Facultative Anaerobe,6.56
STR_843,Pseudomonas,least,Positive,Aerobic,1.38
STR_615,Lactobacillus,population,Negative,Anaerobic,3.98
STR_184,Clostridium,live,Positive,Anaerobic,1.86
STR_416,Staphylococcus,why,Positive,Facultative Anaerobe,5.99
STR_958,Clostridium,authority,Positive,Microaerophilic,3.72
STR_577,Clostridium,level,Positive,Facultative Anaerobe,7.9
STR_963,Staphylococcus,day,Positive,Facultative Anaerobe,6.67
STR_803,Pseudomonas,identify,Positive,Anaerobic,1.95
STR_123,Lactobacillus,give,Negative,Anaerobic,8.03
STR_905,Lactobacillus,wish,Negative,Microaerophilic,1.56
STR_273,Lactobacillus,physical,Negative,Aerobic,9.61
STR_293,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.22
STR_269,Staphylococcus,number,Positive,Aerobic,8.1
STR_743,Staphylococcus,structure,Positive,Aerobic,9.53
STR_749,Staphylococcus,seat,Positive,Anaerobic,9.32
STR_988,Pseudomonas,summer,Negative,Aerobic,9.64
STR_617,Bacillus,room,Positive,Microaerophilic,9.36
STR_265,Streptococcus,smile,Negative,Aerobic,4.19
STR_441,Bacillus,central,Positive,Anaerobic,5.43
STR_358,Clostridium,here,Negative,Microaerophilic,8.32
STR_478,Bacillus,necessary,Negative,Aerobic,9.92
STR_630,Clostridium,market,Positive,Aerobic,2.24
STR_816,Lactobacillus,crime,Negative,Facultative Anaerobe,8.16
STR_509,Clostridium,strategy,Negative,Facultative Anaerobe,8.33
STR_499,Clostridium,offer,Positive,Microaerophilic,2.62
STR_268,Pseudomonas,common,Negative,Anaerobic,9.7
STR_545,Lactobacillus,high,Positive,Anaerobic,3.06
STR_755,Pseudomonas,ground,Negative,Aerobic,4.08
STR_853,Lactobacillus,chance,Negative,Anaerobic,2.59
STR_443,Staphylococcus,set,Negative,Facultative Anaerobe,4.4
STR_545,Clostridium,suggest,Positive,Anaerobic,8.5
STR_219,Staphylococcus,top,Positive,Anaerobic,8.35
STR_219,Bacillus,into,Negative,Aerobic,4.58
STR_956,Bacillus,both,Positive,Anaerobic,0.83
STR_990,Clostridium,team,Positive,Anaerobic,0.53
STR_487,Bacillus,senior,Positive,Microaerophilic,5.17
STR_977,Clostridium,glass,Positive,Facultative Anaerobe,8.6
STR_830,Clostridium,pretty,Negative,Microaerophilic,5.99
STR_314,Clostridium,increase,Positive,Aerobic,4.05
STR_831,Clostridium,like,Positive,Microaerophilic,6.33
STR_519,Clostridium,cause,Positive,Anaerobic,1.69
STR_337,Bacillus,amount,Positive,Aerobic,2.64
STR_555,Staphylococcus,can,Positive,Facultative Anaerobe,3.52
STR_263,Streptococcus,fight,Positive,Microaerophilic,9.65
STR_397,Pseudomonas,spend,Positive,Anaerobic,7.19
STR_503,Bacillus,actually,Positive,Facultative Anaerobe,8.06
STR_395,Pseudomonas,family,Negative,Facultative Anaerobe,4.42
STR_561,Pseudomonas,trip,Positive,Microaerophilic,2.31
STR_294,Lactobacillus,word,Negative,Facultative Anaerobe,8.12
STR_889,Pseudomonas,must,Positive,Aerobic,9.35
STR_799,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.87
STR_373,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.76
STR_529,Streptococcus,and,Negative,Aerobic,5.89
STR_220,Staphylococcus,create,Positive,Aerobic,7.08
STR_703,Clostridium,skin,Positive,Microaerophilic,2.06
STR_522,Clostridium,military,Positive,Aerobic,7.56
STR_723,Staphylococcus,record,Positive,Facultative Anaerobe,2.14
STR_549,Staphylococcus,article,Positive,Microaerophilic,2.3
STR_978,Bacillus,rate,Negative,Anaerobic,3.01
STR_131,Bacillus,out,Positive,Facultative Anaerobe,0.73
STR_646,Clostridium,agreement,Positive,Aerobic,7.56
STR_239,Bacillus,group,Positive,Microaerophilic,9.79
STR_408,Lactobacillus,our,Negative,Anaerobic,3.93
STR_167,Lactobacillus,simply,Negative,Anaerobic,1.16
STR_208,Bacillus,professor,Negative,Anaerobic,3.01
STR_142,Clostridium,including,Negative,Aerobic,2.21
STR_586,Clostridium,I,Positive,Aerobic,7.88
STR_367,Bacillus,yourself,Positive,Microaerophilic,8.19
STR_814,Bacillus,maybe,Negative,Microaerophilic,1.77
STR_555,Streptococcus,site,Negative,Microaerophilic,1.18
STR_353,Streptococcus,simple,Positive,Aerobic,6.89
STR_651,Lactobacillus,interview,Negative,Anaerobic,9.26
STR_871,Bacillus,member,Positive,Aerobic,3.81
STR_340,Staphylococcus,born,Negative,Facultative Anaerobe,0.63
STR_793,Streptococcus,western,Positive,Anaerobic,7.95
STR_337,Streptococcus,late,Positive,Microaerophilic,5.17
STR_376,Pseudomonas,pretty,Positive,Microaerophilic,1.58
STR_900,Bacillus,beautiful,Positive,Aerobic,1.89
STR_590,Streptococcus,political,Positive,Anaerobic,2.28
STR_278,Pseudomonas,stand,Negative,Anaerobic,8.14
STR_487,Staphylococcus,home,Positive,Microaerophilic,5.0
STR_802,Pseudomonas,administration,Positive,Anaerobic,4.96
STR_963,Lactobacillus,hold,Negative,Microaerophilic,8.22
STR_512,Staphylococcus,compare,Positive,Facultative Anaerobe,2.14
STR_830,Lactobacillus,work,Negative,Anaerobic,6.54
STR_317,Pseudomonas,executive,Negative,Microaerophilic,3.41
STR_558,Lactobacillus,beautiful,Positive,Anaerobic,6.76
STR_301,Clostridium,call,Negative,Microaerophilic,6.94
STR_431,Clostridium,over,Positive,Facultative Anaerobe,4.23
STR_455,Bacillus,tax,Positive,Microaerophilic,8.73
STR_709,Staphylococcus,class,Negative,Anaerobic,5.29
STR_391,Staphylococcus,suggest,Positive,Aerobic,1.35
STR_108,Staphylococcus,help,Positive,Facultative Anaerobe,6.47
STR_103,Staphylococcus,majority,Negative,Microaerophilic,3.55
STR_278,Clostridium,maybe,Negative,Aerobic,6.43
STR_628,Staphylococcus,finally,Negative,Anaerobic,0.64
STR_412,Lactobacillus,the,Positive,Facultative Anaerobe,8.0
STR_108,Bacillus,interview,Negative,Aerobic,2.22
STR_829,Pseudomonas,late,Positive,Anaerobic,8.37
STR_806,Clostridium,establish,Negative,Anaerobic,1.26
STR_227,Bacillus,local,Positive,Facultative Anaerobe,9.38
STR_532,Streptococcus,after,Negative,Aerobic,2.02
STR_765,Pseudomonas,food,Negative,Facultative Anaerobe,8.24
STR_945,Streptococcus,also,Negative,Aerobic,4.33
STR_964,Pseudomonas,role,Positive,Anaerobic,4.12
STR_434,Bacillus,kitchen,Negative,Anaerobic,9.31
STR_800,Pseudomonas,foot,Negative,Facultative Anaerobe,3.18
STR_756,Pseudomonas,financial,Positive,Aerobic,2.15
STR_469,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.58
STR_336,Clostridium,name,Negative,Microaerophilic,2.04
STR_635,Pseudomonas,economy,Positive,Anaerobic,1.73
STR_774,Lactobacillus,head,Positive,Facultative Anaerobe,6.46
STR_773,Clostridium,yard,Negative,Facultative Anaerobe,8.73
STR_593,Clostridium,possible,Positive,Microaerophilic,7.23
STR_518,Staphylococcus,toward,Negative,Microaerophilic,2.13
STR_193,Streptococcus,name,Negative,Facultative Anaerobe,4.88
STR_675,Lactobacillus,analysis,Negative,Anaerobic,6.36
STR_346,Staphylococcus,others,Positive,Microaerophilic,3.07
STR_954,Streptococcus,commercial,Positive,Aerobic,4.17
STR_789,Clostridium,voice,Negative,Anaerobic,8.26
STR_324,Clostridium,sure,Negative,Aerobic,4.93
STR_318,Lactobacillus,her,Negative,Anaerobic,3.87
STR_877,Staphylococcus,maybe,Negative,Microaerophilic,7.1
STR_407,Staphylococcus,rest,Positive,Anaerobic,9.31
STR_618,Staphylococcus,finish,Negative,Anaerobic,0.61
STR_821,Staphylococcus,myself,Negative,Aerobic,1.27
STR_444,Bacillus,system,Positive,Facultative Anaerobe,4.51
STR_270,Staphylococcus,can,Negative,Anaerobic,5.53
STR_667,Bacillus,health,Positive,Facultative Anaerobe,6.11
STR_594,Bacillus,four,Negative,Facultative Anaerobe,6.94
STR_100,Staphylococcus,approach,Negative,Anaerobic,3.2
STR_832,Streptococcus,among,Negative,Aerobic,4.83
STR_772,Bacillus,manage,Positive,Microaerophilic,2.82
STR_952,Staphylococcus,black,Positive,Microaerophilic,9.62
STR_573,Streptococcus,agency,Negative,Facultative Anaerobe,5.42
STR_430,Lactobacillus,young,Negative,Microaerophilic,3.52
STR_304,Bacillus,strategy,Positive,Aerobic,4.05
STR_229,Lactobacillus,contain,Positive,Facultative Anaerobe,3.1
STR_711,Clostridium,change,Positive,Aerobic,5.12
STR_247,Clostridium,single,Positive,Anaerobic,8.93
STR_540,Clostridium,mind,Positive,Microaerophilic,7.75
STR_758,Bacillus,newspaper,Positive,Facultative Anaerobe,1.31
STR_307,Staphylococcus,serve,Negative,Anaerobic,5.65
STR_456,Bacillus,wear,Positive,Aerobic,2.61
STR_362,Streptococcus,read,Positive,Aerobic,7.29
STR_953,Lactobacillus,support,Negative,Facultative Anaerobe,1.41
STR_283,Staphylococcus,despite,Negative,Facultative Anaerobe,4.61
STR_427,Bacillus,begin,Negative,Anaerobic,6.57
STR_463,Lactobacillus,firm,Positive,Anaerobic,6.42
STR_922,Lactobacillus,find,Negative,Microaerophilic,9.79
STR_207,Staphylococcus,push,Negative,Facultative Anaerobe,2.24
STR_123,Pseudomonas,continue,Positive,Microaerophilic,2.27
STR_830,Staphylococcus,vote,Positive,Aerobic,0.59
STR_322,Pseudomonas,it,Positive,Aerobic,2.81
STR_991,Pseudomonas,large,Negative,Microaerophilic,2.72
STR_322,Lactobacillus,across,Positive,Aerobic,8.09
STR_611,Pseudomonas,determine,Negative,Microaerophilic,0.81
STR_781,Clostridium,bank,Positive,Anaerobic,2.69
STR_760,Staphylococcus,green,Positive,Microaerophilic,2.69
STR_197,Pseudomonas,arrive,Negative,Anaerobic,4.34
STR_803,Streptococcus,crime,Positive,Facultative Anaerobe,8.91
STR_665,Streptococcus,yourself,Positive,Anaerobic,5.58
STR_992,Pseudomonas,power,Positive,Microaerophilic,4.25
STR_600,Lactobacillus,marriage,Negative,Aerobic,0.9
STR_428,Clostridium,nature,Positive,Aerobic,5.34
STR_288,Clostridium,current,Positive,Anaerobic,5.82
STR_982,Pseudomonas,despite,Positive,Microaerophilic,1.37
STR_304,Pseudomonas,week,Negative,Microaerophilic,8.43
STR_399,Clostridium,short,Negative,Facultative Anaerobe,7.18
STR_644,Streptococcus,myself,Negative,Anaerobic,0.82
STR_171,Clostridium,worry,Positive,Microaerophilic,7.16
STR_667,Bacillus,stay,Positive,Microaerophilic,1.17
STR_988,Clostridium,brother,Positive,Facultative Anaerobe,2.06
STR_738,Streptococcus,environmental,Positive,Aerobic,5.79
STR_400,Lactobacillus,from,Positive,Facultative Anaerobe,7.24
STR_747,Lactobacillus,meeting,Positive,Aerobic,5.56
STR_344,Streptococcus,stop,Negative,Microaerophilic,1.19
STR_434,Bacillus,fire,Negative,Aerobic,0.94
STR_220,Pseudomonas,local,Negative,Microaerophilic,4.94
STR_467,Pseudomonas,film,Positive,Anaerobic,1.12
STR_301,Pseudomonas,stuff,Positive,Aerobic,5.12
STR_424,Lactobacillus,meet,Negative,Aerobic,1.35
STR_722,Streptococcus,bring,Negative,Aerobic,6.86
STR_400,Staphylococcus,challenge,Positive,Anaerobic,7.18
STR_328,Bacillus,me,Negative,Aerobic,1.61
STR_715,Pseudomonas,likely,Positive,Microaerophilic,6.8
STR_121,Staphylococcus,send,Positive,Facultative Anaerobe,3.36
STR_201,Staphylococcus,trade,Positive,Microaerophilic,4.66
STR_243,Staphylococcus,town,Positive,Anaerobic,1.96
STR_727,Clostridium,tax,Positive,Anaerobic,9.99
STR_987,Lactobacillus,tend,Positive,Anaerobic,8.76
STR_262,Lactobacillus,trial,Negative,Facultative Anaerobe,3.0
STR_179,Bacillus,difference,Positive,Anaerobic,6.86
STR_402,Pseudomonas,both,Positive,Microaerophilic,9.63
STR_513,Streptococcus,beat,Negative,Facultative Anaerobe,3.83
STR_969,Streptococcus,level,Negative,Anaerobic,3.25
STR_585,Streptococcus,huge,Negative,Microaerophilic,3.6
STR_729,Staphylococcus,buy,Negative,Anaerobic,9.22
STR_998,Clostridium,never,Positive,Microaerophilic,1.25
STR_373,Clostridium,window,Negative,Microaerophilic,7.75
STR_882,Staphylococcus,someone,Positive,Anaerobic,6.21
STR_853,Streptococcus,able,Negative,Facultative Anaerobe,5.8
STR_137,Streptococcus,chance,Positive,Aerobic,9.61
STR_409,Staphylococcus,soon,Negative,Anaerobic,9.29
STR_792,Clostridium,son,Positive,Microaerophilic,5.7
STR_813,Streptococcus,church,Positive,Anaerobic,7.23
STR_715,Clostridium,future,Positive,Facultative Anaerobe,6.28
STR_945,Lactobacillus,beat,Negative,Anaerobic,2.5
STR_491,Lactobacillus,nearly,Negative,Microaerophilic,5.66
STR_261,Clostridium,common,Positive,Anaerobic,7.72
STR_355,Pseudomonas,yes,Negative,Anaerobic,0.93
STR_198,Pseudomonas,line,Positive,Aerobic,8.87
STR_107,Staphylococcus,attention,Positive,Facultative Anaerobe,1.61
STR_709,Streptococcus,building,Positive,Aerobic,9.92
STR_866,Streptococcus,risk,Negative,Anaerobic,5.26
STR_626,Clostridium,that,Positive,Anaerobic,1.7
STR_349,Lactobacillus,baby,Positive,Aerobic,5.73
STR_286,Clostridium,experience,Negative,Facultative Anaerobe,1.06
STR_917,Streptococcus,move,Negative,Anaerobic,3.93
STR_835,Pseudomonas,change,Negative,Aerobic,4.79
STR_795,Staphylococcus,take,Positive,Anaerobic,3.92
STR_440,Bacillus,gas,Positive,Facultative Anaerobe,6.33
STR_277,Streptococcus,network,Positive,Aerobic,1.1
STR_970,Lactobacillus,more,Positive,Anaerobic,0.75
STR_115,Clostridium,contain,Positive,Facultative Anaerobe,1.82
STR_429,Streptococcus,each,Negative,Anaerobic,2.96
STR_297,Streptococcus,eat,Negative,Aerobic,2.66
STR_864,Streptococcus,listen,Positive,Microaerophilic,2.32
STR_569,Staphylococcus,skin,Negative,Microaerophilic,2.57
STR_405,Streptococcus,environment,Negative,Facultative Anaerobe,6.77
STR_465,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.88
STR_863,Bacillus,man,Positive,Aerobic,6.04
STR_256,Streptococcus,day,Negative,Facultative Anaerobe,5.29
STR_226,Staphylococcus,improve,Positive,Anaerobic,0.52
STR_524,Staphylococcus,live,Positive,Anaerobic,9.31
STR_546,Clostridium,live,Negative,Facultative Anaerobe,6.14
STR_412,Clostridium,military,Negative,Microaerophilic,1.82
STR_914,Streptococcus,paper,Negative,Microaerophilic,2.26
STR_816,Lactobacillus,fine,Negative,Aerobic,7.36
STR_471,Bacillus,television,Negative,Anaerobic,0.79
STR_533,Bacillus,arm,Positive,Anaerobic,1.13
STR_952,Pseudomonas,change,Positive,Microaerophilic,3.21
STR_759,Lactobacillus,fill,Negative,Anaerobic,6.17
STR_972,Staphylococcus,film,Positive,Aerobic,8.49
STR_325,Clostridium,seat,Negative,Facultative Anaerobe,2.98
STR_800,Bacillus,nor,Negative,Anaerobic,4.21
STR_597,Pseudomonas,decision,Positive,Anaerobic,9.74
STR_444,Lactobacillus,under,Positive,Facultative Anaerobe,2.59
STR_153,Bacillus,article,Negative,Microaerophilic,7.08
STR_696,Clostridium,total,Positive,Anaerobic,7.59
STR_470,Clostridium,guy,Positive,Aerobic,7.59
