strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Pseudomonas,month,Positive,Microaerophilic,8.62
STR_606,Streptococcus,family,Negative,Anaerobic,9.62
STR_823,Staphylococcus,serve,Negative,Anaerobic,6.25
STR_104,Bacillus,me,Positive,Anaerobic,5.3
STR_479,Staphylococcus,physical,Positive,Aerobic,0.75
STR_772,Clostridium,television,Positive,Aerobic,5.89
STR_242,Staphylococcus,or,Positive,Aerobic,0.63
STR_517,Lactobacillus,which,Negative,Anaerobic,2.5
STR_520,Streptococcus,father,Negative,Aerobic,2.19
STR_221,Staphylococcus,beat,Positive,Microaerophilic,1.66
STR_440,Pseudomonas,people,Negative,Facultative Anaerobe,2.77
STR_993,Pseudomonas,tend,Positive,Aerobic,7.77
STR_887,Bacillus,security,Negative,Facultative Anaerobe,5.42
STR_990,Streptococcus,fight,Negative,Facultative Anaerobe,1.03
STR_683,Clostridium,manage,Negative,Anaerobic,7.23
STR_865,Clostridium,artist,Negative,Facultative Anaerobe,6.9
STR_418,Pseudomonas,girl,Negative,Facultative Anaerobe,3.54
STR_589,Streptococcus,its,Negative,Microaerophilic,3.6
STR_713,Clostridium,may,Negative,Aerobic,2.35
STR_728,Bacillus,safe,Positive,Anaerobic,5.31
STR_832,Clostridium,also,Positive,Facultative Anaerobe,2.71
STR_736,Streptococcus,certainly,Negative,Aerobic,6.85
STR_555,Streptococcus,shake,Positive,Anaerobic,9.54
STR_739,Lactobacillus,age,Negative,Aerobic,7.31
STR_902,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.22
STR_270,Clostridium,customer,Positive,Anaerobic,6.63
STR_703,Clostridium,military,Negative,Facultative Anaerobe,5.76
STR_775,Pseudomonas,special,Positive,Anaerobic,6.86
STR_512,Streptococcus,school,Positive,Anaerobic,8.56
STR_750,Pseudomonas,government,Positive,Anaerobic,3.99
STR_415,Staphylococcus,care,Negative,Anaerobic,5.18
STR_612,Streptococcus,we,Positive,Facultative Anaerobe,1.03
STR_987,Bacillus,tough,Positive,Aerobic,8.26
STR_516,Bacillus,security,Positive,Microaerophilic,3.52
STR_369,Staphylococcus,measure,Positive,Facultative Anaerobe,1.82
STR_418,Streptococcus,record,Negative,Microaerophilic,8.96
STR_654,Staphylococcus,else,Negative,Aerobic,4.59
STR_400,Staphylococcus,indeed,Negative,Anaerobic,0.63
STR_455,Bacillus,nation,Positive,Anaerobic,3.51
STR_393,Streptococcus,word,Negative,Aerobic,5.65
STR_728,Streptococcus,I,Positive,Microaerophilic,6.0
STR_278,Pseudomonas,long,Negative,Microaerophilic,3.39
STR_197,Staphylococcus,both,Positive,Aerobic,3.42
STR_537,Staphylococcus,book,Negative,Microaerophilic,2.39
STR_637,Lactobacillus,room,Negative,Anaerobic,1.01
STR_986,Lactobacillus,adult,Positive,Aerobic,1.82
STR_945,Pseudomonas,against,Positive,Anaerobic,3.47
STR_557,Pseudomonas,morning,Positive,Microaerophilic,4.01
STR_746,Clostridium,south,Negative,Aerobic,6.18
STR_126,Staphylococcus,agent,Negative,Anaerobic,9.05
STR_610,Clostridium,sit,Negative,Microaerophilic,5.2
STR_956,Staphylococcus,would,Negative,Facultative Anaerobe,9.87
STR_679,Pseudomonas,work,Negative,Microaerophilic,3.65
STR_618,Streptococcus,ok,Positive,Anaerobic,1.58
STR_761,Lactobacillus,finish,Positive,Aerobic,3.8
STR_883,Pseudomonas,discuss,Negative,Anaerobic,4.91
STR_939,Bacillus,his,Positive,Facultative Anaerobe,3.47
STR_930,Lactobacillus,window,Positive,Microaerophilic,1.08
STR_989,Lactobacillus,financial,Positive,Microaerophilic,9.34
STR_903,Pseudomonas,material,Positive,Microaerophilic,4.23
STR_374,Clostridium,old,Positive,Anaerobic,7.88
STR_324,Clostridium,seat,Negative,Anaerobic,7.08
STR_835,Streptococcus,mind,Negative,Aerobic,6.62
STR_779,Clostridium,economic,Negative,Anaerobic,9.57
STR_562,Staphylococcus,letter,Negative,Facultative Anaerobe,9.44
STR_533,Lactobacillus,stay,Negative,Facultative Anaerobe,5.3
STR_350,Streptococcus,nearly,Positive,Facultative Anaerobe,7.18
STR_766,Staphylococcus,large,Negative,Microaerophilic,7.38
STR_726,Lactobacillus,serve,Positive,Facultative Anaerobe,1.69
STR_734,Clostridium,activity,Positive,Aerobic,2.54
STR_779,Clostridium,camera,Positive,Microaerophilic,1.12
STR_962,Pseudomonas,measure,Positive,Microaerophilic,2.76
STR_334,Lactobacillus,case,Negative,Facultative Anaerobe,6.2
STR_438,Pseudomonas,sing,Positive,Anaerobic,0.93
STR_739,Lactobacillus,per,Negative,Facultative Anaerobe,1.91
STR_160,Lactobacillus,hope,Positive,Microaerophilic,0.57
STR_711,Lactobacillus,tell,Negative,Aerobic,7.6
STR_933,Bacillus,work,Negative,Aerobic,5.49
STR_826,Bacillus,suggest,Positive,Anaerobic,9.69
STR_814,Clostridium,car,Negative,Facultative Anaerobe,1.37
STR_656,Streptococcus,mother,Negative,Facultative Anaerobe,0.74
STR_824,Staphylococcus,piece,Negative,Aerobic,3.18
STR_250,Lactobacillus,cost,Negative,Facultative Anaerobe,2.51
STR_910,Bacillus,hospital,Negative,Facultative Anaerobe,6.27
STR_764,Pseudomonas,main,Positive,Microaerophilic,0.75
STR_631,Clostridium,toward,Negative,Microaerophilic,0.64
STR_529,Staphylococcus,realize,Positive,Anaerobic,6.98
STR_489,Pseudomonas,report,Negative,Aerobic,0.6
STR_113,Lactobacillus,no,Negative,Aerobic,8.01
STR_792,Pseudomonas,full,Negative,Aerobic,2.61
STR_549,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.34
STR_423,Bacillus,result,Negative,Facultative Anaerobe,8.44
STR_667,Staphylococcus,author,Negative,Anaerobic,5.16
STR_501,Lactobacillus,before,Negative,Aerobic,0.65
STR_986,Clostridium,account,Negative,Microaerophilic,6.92
STR_583,Pseudomonas,term,Positive,Microaerophilic,4.57
STR_614,Bacillus,area,Negative,Facultative Anaerobe,5.33
STR_763,Streptococcus,teach,Negative,Microaerophilic,8.9
STR_438,Pseudomonas,other,Negative,Facultative Anaerobe,2.18
STR_383,Pseudomonas,society,Positive,Aerobic,6.1
STR_781,Clostridium,point,Negative,Facultative Anaerobe,0.96
STR_557,Clostridium,red,Positive,Microaerophilic,1.18
STR_576,Pseudomonas,manager,Negative,Anaerobic,6.53
STR_429,Staphylococcus,one,Negative,Aerobic,6.05
STR_534,Staphylococcus,field,Positive,Facultative Anaerobe,3.75
STR_932,Staphylococcus,sense,Negative,Aerobic,5.51
STR_939,Clostridium,film,Positive,Facultative Anaerobe,1.75
STR_954,Lactobacillus,business,Positive,Aerobic,4.92
STR_273,Clostridium,civil,Negative,Aerobic,2.56
STR_202,Pseudomonas,actually,Negative,Aerobic,8.16
STR_493,Clostridium,rate,Positive,Anaerobic,1.3
STR_222,Staphylococcus,across,Negative,Microaerophilic,4.91
STR_331,Lactobacillus,indeed,Negative,Aerobic,1.01
STR_504,Staphylococcus,you,Positive,Microaerophilic,9.34
STR_426,Staphylococcus,true,Positive,Microaerophilic,4.26
STR_614,Staphylococcus,effect,Positive,Aerobic,3.62
STR_873,Lactobacillus,wonder,Positive,Anaerobic,4.66
STR_509,Pseudomonas,since,Positive,Facultative Anaerobe,7.72
STR_822,Pseudomonas,nice,Positive,Anaerobic,9.17
STR_319,Staphylococcus,can,Positive,Anaerobic,6.56
STR_580,Clostridium,than,Positive,Microaerophilic,4.61
STR_209,Streptococcus,show,Negative,Facultative Anaerobe,3.73
STR_195,Lactobacillus,forward,Positive,Microaerophilic,1.27
STR_573,Streptococcus,up,Positive,Anaerobic,2.88
STR_215,Staphylococcus,continue,Positive,Facultative Anaerobe,3.86
STR_916,Pseudomonas,remain,Negative,Anaerobic,5.15
STR_807,Bacillus,my,Positive,Aerobic,3.26
STR_538,Clostridium,goal,Negative,Aerobic,8.24
STR_704,Bacillus,quality,Positive,Microaerophilic,4.26
STR_903,Staphylococcus,sense,Positive,Aerobic,2.48
STR_660,Streptococcus,baby,Positive,Microaerophilic,2.65
STR_856,Pseudomonas,bill,Negative,Aerobic,1.43
STR_451,Streptococcus,ok,Negative,Aerobic,6.43
STR_995,Staphylococcus,every,Negative,Facultative Anaerobe,0.56
STR_628,Lactobacillus,right,Positive,Facultative Anaerobe,7.76
STR_879,Streptococcus,society,Negative,Microaerophilic,4.11
STR_733,Streptococcus,decade,Positive,Facultative Anaerobe,0.65
STR_143,Clostridium,skill,Negative,Anaerobic,2.31
STR_915,Streptococcus,claim,Positive,Microaerophilic,2.86
STR_294,Bacillus,concern,Negative,Facultative Anaerobe,7.33
STR_346,Streptococcus,from,Positive,Aerobic,9.43
STR_321,Bacillus,bar,Positive,Aerobic,4.79
STR_207,Clostridium,him,Negative,Aerobic,8.29
STR_321,Bacillus,area,Negative,Anaerobic,1.79
STR_664,Lactobacillus,let,Negative,Anaerobic,7.76
STR_449,Clostridium,this,Negative,Facultative Anaerobe,2.69
STR_614,Lactobacillus,item,Positive,Aerobic,0.83
STR_324,Bacillus,Mrs,Negative,Microaerophilic,1.03
STR_614,Bacillus,four,Positive,Anaerobic,7.09
STR_163,Streptococcus,ball,Negative,Anaerobic,6.92
STR_521,Streptococcus,minute,Negative,Facultative Anaerobe,6.7
STR_624,Lactobacillus,citizen,Negative,Microaerophilic,1.0
STR_424,Clostridium,door,Negative,Aerobic,0.68
STR_809,Clostridium,ago,Positive,Anaerobic,2.98
STR_191,Bacillus,reduce,Negative,Aerobic,5.14
STR_845,Bacillus,letter,Negative,Microaerophilic,6.32
STR_110,Bacillus,various,Positive,Anaerobic,6.59
STR_421,Clostridium,add,Positive,Anaerobic,1.04
STR_463,Staphylococcus,western,Positive,Aerobic,8.36
STR_402,Lactobacillus,cut,Negative,Anaerobic,5.33
STR_359,Streptococcus,blue,Positive,Microaerophilic,8.44
STR_139,Lactobacillus,those,Positive,Facultative Anaerobe,3.69
STR_806,Streptococcus,kid,Positive,Facultative Anaerobe,9.17
STR_896,Lactobacillus,year,Negative,Microaerophilic,6.75
STR_667,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.01
STR_387,Lactobacillus,certain,Negative,Anaerobic,8.25
STR_824,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.4
STR_591,Bacillus,building,Negative,Microaerophilic,9.87
STR_951,Staphylococcus,performance,Negative,Facultative Anaerobe,0.73
STR_937,Pseudomonas,support,Negative,Aerobic,9.13
STR_718,Pseudomonas,affect,Positive,Facultative Anaerobe,1.8
STR_122,Bacillus,protect,Positive,Facultative Anaerobe,5.32
STR_359,Pseudomonas,next,Negative,Anaerobic,3.83
STR_873,Clostridium,director,Positive,Microaerophilic,9.4
STR_168,Lactobacillus,office,Positive,Anaerobic,9.48
STR_546,Staphylococcus,staff,Negative,Anaerobic,7.8
STR_883,Bacillus,expect,Positive,Microaerophilic,7.31
STR_646,Clostridium,find,Negative,Facultative Anaerobe,9.12
STR_604,Lactobacillus,black,Negative,Facultative Anaerobe,5.95
STR_595,Lactobacillus,check,Negative,Aerobic,3.7
STR_985,Pseudomonas,his,Negative,Microaerophilic,5.64
STR_288,Lactobacillus,trial,Negative,Anaerobic,0.65
STR_904,Bacillus,us,Positive,Aerobic,7.59
STR_931,Pseudomonas,owner,Positive,Facultative Anaerobe,1.77
STR_303,Streptococcus,plant,Negative,Facultative Anaerobe,4.59
STR_940,Staphylococcus,series,Positive,Anaerobic,5.75
STR_367,Lactobacillus,six,Negative,Aerobic,0.81
STR_776,Pseudomonas,coach,Positive,Anaerobic,2.17
STR_652,Bacillus,she,Negative,Aerobic,4.5
STR_317,Clostridium,yard,Negative,Anaerobic,1.16
STR_646,Pseudomonas,both,Negative,Anaerobic,1.86
STR_343,Bacillus,skill,Positive,Anaerobic,1.59
STR_363,Pseudomonas,today,Positive,Anaerobic,7.76
STR_351,Streptococcus,increase,Negative,Anaerobic,1.94
STR_468,Staphylococcus,sister,Negative,Anaerobic,2.59
STR_622,Bacillus,admit,Positive,Facultative Anaerobe,2.98
STR_330,Clostridium,question,Negative,Aerobic,6.79
STR_846,Lactobacillus,event,Positive,Aerobic,2.49
STR_684,Clostridium,position,Positive,Facultative Anaerobe,3.17
STR_791,Lactobacillus,stop,Positive,Facultative Anaerobe,2.06
STR_605,Staphylococcus,smile,Negative,Anaerobic,5.67
STR_447,Streptococcus,song,Negative,Facultative Anaerobe,7.48
STR_450,Bacillus,all,Negative,Facultative Anaerobe,3.02
STR_390,Bacillus,foreign,Negative,Facultative Anaerobe,2.72
STR_252,Streptococcus,black,Negative,Facultative Anaerobe,6.85
STR_872,Clostridium,country,Negative,Microaerophilic,1.03
STR_463,Bacillus,employee,Positive,Anaerobic,7.3
STR_486,Pseudomonas,any,Positive,Facultative Anaerobe,8.33
STR_204,Staphylococcus,why,Negative,Facultative Anaerobe,4.63
STR_780,Pseudomonas,represent,Negative,Anaerobic,6.43
STR_573,Lactobacillus,population,Positive,Anaerobic,4.1
STR_954,Bacillus,deal,Positive,Anaerobic,8.33
STR_376,Streptococcus,plant,Negative,Anaerobic,4.44
STR_383,Bacillus,dark,Negative,Facultative Anaerobe,1.12
STR_687,Bacillus,support,Negative,Facultative Anaerobe,2.12
STR_597,Streptococcus,produce,Negative,Aerobic,4.27
STR_347,Staphylococcus,concern,Positive,Anaerobic,9.94
STR_825,Staphylococcus,then,Positive,Aerobic,3.88
STR_788,Pseudomonas,wide,Positive,Facultative Anaerobe,3.52
STR_760,Clostridium,stage,Negative,Aerobic,5.32
STR_236,Clostridium,exist,Positive,Facultative Anaerobe,5.77
STR_789,Clostridium,year,Positive,Aerobic,7.44
STR_703,Streptococcus,almost,Positive,Microaerophilic,5.54
STR_814,Lactobacillus,capital,Positive,Anaerobic,5.67
STR_617,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.99
STR_850,Staphylococcus,ever,Positive,Microaerophilic,3.34
STR_585,Streptococcus,record,Negative,Aerobic,2.34
STR_383,Streptococcus,each,Negative,Microaerophilic,9.44
STR_661,Lactobacillus,chair,Positive,Anaerobic,6.75
STR_950,Bacillus,black,Positive,Facultative Anaerobe,1.15
STR_754,Clostridium,Democrat,Negative,Microaerophilic,5.58
STR_205,Staphylococcus,word,Negative,Microaerophilic,3.48
STR_764,Pseudomonas,together,Negative,Facultative Anaerobe,7.67
STR_691,Clostridium,per,Positive,Anaerobic,2.42
STR_996,Bacillus,expert,Negative,Anaerobic,9.83
STR_312,Pseudomonas,health,Negative,Facultative Anaerobe,6.31
STR_591,Clostridium,court,Positive,Microaerophilic,4.31
STR_816,Staphylococcus,able,Positive,Anaerobic,8.97
STR_451,Pseudomonas,establish,Positive,Facultative Anaerobe,6.07
STR_309,Clostridium,course,Positive,Anaerobic,8.1
STR_536,Pseudomonas,owner,Negative,Microaerophilic,2.1
STR_314,Pseudomonas,piece,Positive,Microaerophilic,7.07
STR_489,Lactobacillus,if,Positive,Facultative Anaerobe,4.73
STR_291,Lactobacillus,between,Negative,Microaerophilic,1.84
STR_598,Bacillus,business,Negative,Facultative Anaerobe,1.14
STR_532,Lactobacillus,guess,Positive,Microaerophilic,3.23
STR_571,Streptococcus,hot,Positive,Aerobic,9.51
STR_274,Bacillus,this,Negative,Facultative Anaerobe,7.24
STR_795,Pseudomonas,provide,Negative,Microaerophilic,4.43
STR_439,Staphylococcus,concern,Positive,Anaerobic,8.35
STR_533,Lactobacillus,production,Positive,Aerobic,3.0
STR_145,Streptococcus,represent,Positive,Facultative Anaerobe,3.44
STR_109,Streptococcus,major,Negative,Aerobic,1.64
STR_858,Streptococcus,although,Negative,Anaerobic,9.55
STR_502,Streptococcus,herself,Positive,Aerobic,8.37
STR_380,Staphylococcus,stand,Negative,Aerobic,3.49
STR_807,Bacillus,sure,Positive,Microaerophilic,7.49
STR_281,Lactobacillus,cause,Negative,Aerobic,5.53
STR_871,Streptococcus,anyone,Positive,Anaerobic,6.85
STR_764,Pseudomonas,amount,Positive,Anaerobic,9.52
STR_122,Clostridium,military,Negative,Anaerobic,4.14
STR_988,Staphylococcus,early,Negative,Aerobic,8.57
STR_215,Staphylococcus,rest,Positive,Microaerophilic,3.05
STR_513,Clostridium,six,Positive,Microaerophilic,4.74
STR_820,Staphylococcus,tax,Negative,Anaerobic,2.17
STR_880,Streptococcus,build,Negative,Anaerobic,2.43
STR_999,Staphylococcus,purpose,Positive,Microaerophilic,2.52
STR_511,Clostridium,cup,Negative,Aerobic,6.59
STR_928,Staphylococcus,though,Negative,Facultative Anaerobe,8.02
STR_349,Clostridium,man,Positive,Microaerophilic,6.0
STR_760,Clostridium,office,Negative,Aerobic,9.59
STR_695,Clostridium,response,Positive,Anaerobic,5.25
STR_886,Pseudomonas,your,Negative,Anaerobic,9.45
STR_165,Clostridium,debate,Negative,Microaerophilic,9.12
STR_669,Staphylococcus,but,Positive,Microaerophilic,7.0
STR_608,Bacillus,treatment,Positive,Aerobic,1.29
STR_836,Staphylococcus,hard,Negative,Anaerobic,9.06
STR_153,Staphylococcus,business,Positive,Microaerophilic,1.67
STR_436,Pseudomonas,black,Negative,Aerobic,9.36
STR_678,Streptococcus,his,Positive,Aerobic,0.53
STR_115,Bacillus,miss,Negative,Anaerobic,1.83
STR_562,Staphylococcus,late,Positive,Facultative Anaerobe,1.08
STR_339,Lactobacillus,officer,Positive,Anaerobic,3.31
STR_731,Bacillus,decade,Positive,Facultative Anaerobe,8.42
STR_446,Pseudomonas,nor,Negative,Facultative Anaerobe,2.42
STR_918,Staphylococcus,value,Positive,Facultative Anaerobe,9.21
STR_238,Bacillus,arm,Negative,Anaerobic,5.96
STR_907,Lactobacillus,pretty,Negative,Aerobic,0.69
STR_618,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.89
STR_524,Lactobacillus,feeling,Positive,Facultative Anaerobe,0.68
STR_936,Pseudomonas,few,Negative,Facultative Anaerobe,2.82
STR_932,Clostridium,design,Positive,Microaerophilic,6.46
STR_459,Pseudomonas,benefit,Positive,Anaerobic,4.72
STR_497,Streptococcus,reflect,Positive,Facultative Anaerobe,2.03
STR_488,Bacillus,her,Positive,Anaerobic,3.5
STR_145,Streptococcus,house,Negative,Facultative Anaerobe,5.49
STR_130,Staphylococcus,rule,Negative,Aerobic,7.62
STR_802,Bacillus,board,Positive,Microaerophilic,7.19
STR_799,Staphylococcus,charge,Negative,Anaerobic,5.38
STR_376,Lactobacillus,garden,Negative,Facultative Anaerobe,5.4
STR_889,Bacillus,stock,Positive,Facultative Anaerobe,6.63
STR_558,Clostridium,establish,Positive,Microaerophilic,7.01
STR_617,Streptococcus,heavy,Negative,Microaerophilic,2.29
STR_820,Lactobacillus,himself,Positive,Anaerobic,2.35
STR_619,Pseudomonas,present,Negative,Aerobic,8.29
STR_599,Streptococcus,close,Negative,Facultative Anaerobe,4.94
STR_596,Bacillus,phone,Positive,Anaerobic,2.65
STR_592,Lactobacillus,send,Negative,Anaerobic,9.34
STR_364,Clostridium,detail,Positive,Aerobic,5.23
STR_192,Streptococcus,standard,Negative,Aerobic,8.63
STR_228,Lactobacillus,second,Negative,Anaerobic,5.19
STR_105,Streptococcus,chair,Negative,Aerobic,8.77
STR_266,Pseudomonas,town,Positive,Microaerophilic,2.79
STR_426,Staphylococcus,summer,Negative,Anaerobic,0.81
STR_736,Clostridium,guy,Negative,Microaerophilic,1.58
STR_994,Clostridium,matter,Negative,Microaerophilic,8.96
STR_803,Staphylococcus,Mr,Positive,Anaerobic,1.28
STR_400,Bacillus,somebody,Negative,Microaerophilic,7.99
STR_522,Staphylococcus,at,Negative,Aerobic,1.33
STR_166,Lactobacillus,family,Positive,Microaerophilic,8.14
STR_711,Lactobacillus,trade,Positive,Facultative Anaerobe,4.84
STR_258,Bacillus,trial,Positive,Facultative Anaerobe,5.1
STR_705,Lactobacillus,sound,Negative,Facultative Anaerobe,2.06
STR_636,Streptococcus,language,Positive,Aerobic,8.62
STR_495,Pseudomonas,catch,Negative,Aerobic,7.87
STR_126,Clostridium,shoulder,Negative,Anaerobic,5.59
STR_957,Lactobacillus,nor,Negative,Aerobic,0.82
STR_737,Streptococcus,risk,Positive,Facultative Anaerobe,9.7
STR_142,Bacillus,seat,Positive,Microaerophilic,9.57
STR_348,Lactobacillus,item,Positive,Anaerobic,5.68
STR_780,Clostridium,science,Negative,Facultative Anaerobe,2.17
STR_798,Bacillus,admit,Positive,Anaerobic,5.31
STR_256,Staphylococcus,toward,Negative,Microaerophilic,7.85
STR_270,Clostridium,good,Positive,Aerobic,6.73
STR_207,Streptococcus,peace,Negative,Facultative Anaerobe,6.01
STR_610,Streptococcus,bad,Positive,Microaerophilic,9.91
STR_412,Lactobacillus,voice,Negative,Microaerophilic,8.46
STR_196,Lactobacillus,pattern,Negative,Anaerobic,3.65
STR_190,Lactobacillus,work,Negative,Anaerobic,3.68
STR_915,Streptococcus,what,Positive,Facultative Anaerobe,2.87
STR_658,Staphylococcus,with,Negative,Aerobic,7.17
STR_525,Bacillus,lot,Negative,Aerobic,8.09
STR_682,Bacillus,skill,Negative,Facultative Anaerobe,9.84
STR_858,Streptococcus,true,Positive,Aerobic,3.48
STR_807,Streptococcus,guy,Positive,Facultative Anaerobe,3.02
STR_622,Bacillus,play,Positive,Aerobic,6.13
STR_465,Lactobacillus,century,Positive,Aerobic,1.12
STR_796,Streptococcus,several,Positive,Microaerophilic,3.13
STR_921,Bacillus,able,Negative,Facultative Anaerobe,6.9
STR_819,Pseudomonas,life,Positive,Anaerobic,8.64
STR_856,Pseudomonas,on,Positive,Microaerophilic,6.4
STR_926,Pseudomonas,list,Positive,Facultative Anaerobe,0.59
STR_926,Streptococcus,then,Positive,Facultative Anaerobe,2.75
STR_719,Bacillus,north,Positive,Anaerobic,6.23
STR_502,Streptococcus,hundred,Positive,Microaerophilic,7.28
STR_306,Streptococcus,play,Negative,Aerobic,4.78
STR_594,Lactobacillus,free,Negative,Microaerophilic,8.62
STR_814,Clostridium,behind,Negative,Facultative Anaerobe,2.12
STR_604,Bacillus,among,Negative,Facultative Anaerobe,9.38
STR_356,Lactobacillus,goal,Negative,Aerobic,1.09
STR_727,Staphylococcus,score,Positive,Anaerobic,7.89
STR_487,Staphylococcus,until,Positive,Microaerophilic,2.04
STR_195,Staphylococcus,information,Negative,Anaerobic,2.43
STR_776,Streptococcus,budget,Negative,Facultative Anaerobe,2.62
STR_500,Staphylococcus,lose,Negative,Facultative Anaerobe,9.06
STR_690,Lactobacillus,personal,Positive,Aerobic,9.8
STR_325,Lactobacillus,natural,Positive,Aerobic,3.56
STR_629,Bacillus,model,Positive,Aerobic,4.83
STR_902,Clostridium,thing,Positive,Facultative Anaerobe,8.72
STR_662,Pseudomonas,method,Positive,Facultative Anaerobe,8.77
STR_596,Staphylococcus,glass,Positive,Facultative Anaerobe,7.03
STR_838,Pseudomonas,spring,Negative,Aerobic,5.48
STR_297,Lactobacillus,culture,Positive,Facultative Anaerobe,1.6
STR_687,Bacillus,school,Positive,Facultative Anaerobe,3.18
STR_292,Staphylococcus,before,Positive,Anaerobic,3.68
STR_779,Bacillus,born,Negative,Facultative Anaerobe,8.24
STR_614,Pseudomonas,record,Positive,Facultative Anaerobe,2.07
STR_815,Lactobacillus,source,Negative,Aerobic,9.37
STR_339,Lactobacillus,same,Negative,Microaerophilic,3.08
STR_283,Streptococcus,determine,Positive,Aerobic,4.36
STR_687,Clostridium,foreign,Negative,Facultative Anaerobe,1.97
STR_722,Staphylococcus,ready,Negative,Microaerophilic,0.67
STR_277,Streptococcus,on,Positive,Anaerobic,6.37
STR_792,Pseudomonas,answer,Negative,Microaerophilic,8.65
STR_435,Staphylococcus,choice,Positive,Aerobic,2.54
STR_798,Clostridium,relationship,Positive,Facultative Anaerobe,5.88
STR_652,Lactobacillus,nothing,Positive,Microaerophilic,3.93
STR_258,Streptococcus,knowledge,Positive,Microaerophilic,7.57
STR_306,Staphylococcus,where,Negative,Microaerophilic,2.43
STR_942,Clostridium,production,Negative,Microaerophilic,8.66
STR_417,Bacillus,main,Negative,Aerobic,8.09
STR_289,Staphylococcus,shake,Negative,Anaerobic,7.34
STR_277,Bacillus,produce,Negative,Microaerophilic,9.04
STR_748,Lactobacillus,thank,Negative,Anaerobic,1.87
STR_960,Lactobacillus,population,Positive,Anaerobic,8.27
STR_695,Clostridium,military,Negative,Microaerophilic,9.81
STR_580,Lactobacillus,baby,Positive,Aerobic,2.18
STR_899,Clostridium,not,Negative,Microaerophilic,3.52
STR_262,Streptococcus,behavior,Negative,Anaerobic,4.31
STR_303,Streptococcus,thus,Negative,Aerobic,7.54
STR_606,Staphylococcus,white,Positive,Facultative Anaerobe,8.38
STR_745,Lactobacillus,society,Negative,Aerobic,2.56
STR_421,Staphylococcus,difference,Negative,Facultative Anaerobe,3.51
STR_788,Streptococcus,ten,Positive,Facultative Anaerobe,4.93
STR_305,Pseudomonas,action,Positive,Anaerobic,8.58
STR_273,Pseudomonas,ready,Negative,Microaerophilic,0.56
STR_465,Bacillus,economy,Positive,Facultative Anaerobe,1.64
STR_832,Staphylococcus,thank,Negative,Anaerobic,2.9
STR_270,Lactobacillus,security,Negative,Aerobic,9.87
STR_184,Staphylococcus,field,Positive,Microaerophilic,6.01
STR_189,Bacillus,drop,Positive,Anaerobic,6.62
STR_691,Clostridium,experience,Positive,Microaerophilic,7.69
STR_972,Lactobacillus,suggest,Positive,Anaerobic,1.36
STR_109,Staphylococcus,report,Negative,Aerobic,6.02
STR_153,Staphylococcus,over,Negative,Facultative Anaerobe,8.12
STR_447,Pseudomonas,real,Positive,Aerobic,8.72
STR_338,Streptococcus,piece,Negative,Anaerobic,6.73
STR_115,Lactobacillus,chance,Negative,Microaerophilic,4.9
STR_575,Pseudomonas,man,Negative,Microaerophilic,0.7
STR_478,Bacillus,capital,Negative,Aerobic,3.27
STR_595,Streptococcus,whatever,Negative,Anaerobic,6.07
STR_459,Streptococcus,myself,Positive,Microaerophilic,8.43
STR_850,Staphylococcus,message,Positive,Facultative Anaerobe,6.9
STR_262,Clostridium,nor,Negative,Facultative Anaerobe,3.7
STR_435,Clostridium,do,Positive,Anaerobic,2.07
STR_684,Staphylococcus,possible,Positive,Microaerophilic,6.05
STR_733,Staphylococcus,fly,Positive,Anaerobic,7.06
STR_736,Clostridium,possible,Positive,Anaerobic,1.74
STR_708,Clostridium,either,Negative,Microaerophilic,4.4
STR_440,Staphylococcus,she,Positive,Facultative Anaerobe,8.68
STR_425,Streptococcus,gas,Positive,Facultative Anaerobe,9.89
STR_323,Lactobacillus,ten,Negative,Facultative Anaerobe,9.66
STR_529,Lactobacillus,occur,Negative,Microaerophilic,7.53
STR_427,Streptococcus,black,Negative,Microaerophilic,1.16
STR_526,Lactobacillus,available,Negative,Facultative Anaerobe,4.96
STR_802,Bacillus,full,Positive,Facultative Anaerobe,6.19
STR_484,Streptococcus,national,Positive,Aerobic,5.98
STR_542,Staphylococcus,cultural,Positive,Anaerobic,5.13
STR_345,Pseudomonas,beyond,Negative,Aerobic,4.23
STR_500,Lactobacillus,probably,Negative,Facultative Anaerobe,3.91
STR_295,Clostridium,seem,Positive,Aerobic,7.37
STR_915,Bacillus,who,Positive,Microaerophilic,9.94
STR_894,Staphylococcus,challenge,Negative,Microaerophilic,0.61
STR_249,Lactobacillus,word,Positive,Microaerophilic,5.77
STR_409,Bacillus,school,Positive,Microaerophilic,0.9
STR_717,Bacillus,coach,Negative,Anaerobic,9.56
STR_483,Streptococcus,police,Positive,Anaerobic,5.3
STR_176,Pseudomonas,attorney,Positive,Microaerophilic,6.27
STR_689,Streptococcus,continue,Positive,Aerobic,2.6
STR_499,Bacillus,different,Negative,Anaerobic,5.92
STR_914,Streptococcus,thus,Positive,Microaerophilic,5.43
