strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Pseudomonas,down,Negative,Facultative Anaerobe,3.79
STR_354,Staphylococcus,product,Negative,Facultative Anaerobe,5.57
STR_745,Clostridium,most,Negative,Microaerophilic,4.71
STR_631,Streptococcus,deep,Negative,Microaerophilic,6.84
STR_830,Pseudomonas,art,Negative,Anaerobic,3.64
STR_108,Streptococcus,network,Negative,Aerobic,3.2
STR_102,Streptococcus,through,Negative,Aerobic,6.64
STR_658,Pseudomonas,goal,Negative,Microaerophilic,3.41
STR_269,Bacillus,mean,Negative,Facultative Anaerobe,2.2
STR_991,Lactobacillus,blue,Positive,Aerobic,2.92
STR_936,Pseudomonas,song,Negative,Facultative Anaerobe,8.07
STR_759,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.3
STR_530,Lactobacillus,history,Negative,Anaerobic,1.97
STR_757,Bacillus,professional,Negative,Microaerophilic,9.71
STR_325,Bacillus,record,Negative,Microaerophilic,0.54
STR_351,Clostridium,hold,Positive,Anaerobic,1.94
STR_551,Clostridium,must,Positive,Facultative Anaerobe,9.64
STR_526,Lactobacillus,yeah,Positive,Aerobic,6.46
STR_314,Bacillus,able,Positive,Aerobic,1.68
STR_849,Staphylococcus,much,Positive,Microaerophilic,5.34
STR_222,Streptococcus,above,Positive,Microaerophilic,8.83
STR_374,Streptococcus,sign,Negative,Anaerobic,5.56
STR_505,Pseudomonas,base,Positive,Facultative Anaerobe,4.96
STR_527,Staphylococcus,however,Negative,Anaerobic,9.32
STR_417,Lactobacillus,spring,Negative,Anaerobic,5.54
STR_274,Pseudomonas,water,Positive,Facultative Anaerobe,6.98
STR_463,Pseudomonas,edge,Positive,Microaerophilic,9.03
STR_104,Clostridium,difference,Positive,Facultative Anaerobe,4.09
STR_165,Clostridium,population,Positive,Aerobic,9.58
STR_429,Bacillus,media,Positive,Anaerobic,5.04
STR_977,Bacillus,edge,Negative,Facultative Anaerobe,9.29
STR_475,Clostridium,source,Positive,Facultative Anaerobe,4.57
STR_718,Staphylococcus,paper,Negative,Facultative Anaerobe,3.01
STR_554,Bacillus,true,Positive,Aerobic,7.57
STR_803,Pseudomonas,every,Negative,Microaerophilic,6.7
STR_244,Staphylococcus,evening,Negative,Facultative Anaerobe,8.99
STR_779,Bacillus,short,Positive,Anaerobic,7.26
STR_592,Streptococcus,drop,Positive,Anaerobic,6.16
STR_429,Staphylococcus,even,Positive,Aerobic,9.73
STR_593,Pseudomonas,mouth,Positive,Microaerophilic,6.49
STR_969,Bacillus,similar,Positive,Aerobic,6.03
STR_397,Pseudomonas,that,Positive,Anaerobic,4.09
STR_337,Pseudomonas,political,Negative,Facultative Anaerobe,4.08
STR_651,Staphylococcus,stock,Positive,Aerobic,5.98
STR_826,Streptococcus,meeting,Positive,Anaerobic,6.6
STR_441,Lactobacillus,various,Positive,Aerobic,6.3
STR_541,Staphylococcus,whether,Positive,Anaerobic,8.47
STR_363,Clostridium,he,Positive,Anaerobic,6.79
STR_407,Bacillus,task,Negative,Aerobic,1.43
STR_505,Clostridium,bar,Negative,Microaerophilic,7.92
STR_988,Bacillus,who,Negative,Microaerophilic,4.04
STR_621,Streptococcus,option,Positive,Aerobic,3.41
STR_701,Streptococcus,politics,Positive,Aerobic,6.68
STR_828,Bacillus,start,Positive,Anaerobic,6.3
STR_967,Bacillus,after,Negative,Anaerobic,5.52
STR_945,Staphylococcus,appear,Negative,Facultative Anaerobe,7.48
STR_728,Clostridium,them,Negative,Anaerobic,4.81
STR_500,Bacillus,time,Negative,Facultative Anaerobe,8.62
STR_361,Bacillus,whose,Positive,Aerobic,4.2
STR_712,Staphylococcus,inside,Negative,Facultative Anaerobe,1.61
STR_153,Bacillus,meeting,Negative,Facultative Anaerobe,2.46
STR_438,Streptococcus,half,Positive,Microaerophilic,2.57
STR_613,Staphylococcus,partner,Negative,Facultative Anaerobe,0.93
STR_496,Streptococcus,night,Negative,Aerobic,1.12
STR_975,Clostridium,win,Positive,Aerobic,3.01
STR_888,Pseudomonas,move,Positive,Aerobic,5.1
STR_400,Bacillus,blue,Positive,Facultative Anaerobe,3.84
STR_285,Clostridium,allow,Negative,Anaerobic,3.59
STR_363,Clostridium,out,Negative,Aerobic,9.75
STR_712,Streptococcus,us,Positive,Anaerobic,4.81
STR_825,Streptococcus,natural,Positive,Aerobic,6.34
STR_684,Bacillus,effort,Positive,Facultative Anaerobe,6.17
STR_162,Lactobacillus,group,Positive,Microaerophilic,1.8
STR_336,Streptococcus,must,Positive,Microaerophilic,7.86
STR_215,Pseudomonas,dinner,Negative,Anaerobic,4.7
STR_805,Staphylococcus,start,Negative,Anaerobic,6.04
STR_517,Pseudomonas,protect,Negative,Facultative Anaerobe,9.76
STR_528,Streptococcus,hold,Negative,Anaerobic,5.96
STR_967,Lactobacillus,world,Positive,Aerobic,4.25
STR_374,Lactobacillus,community,Negative,Aerobic,9.39
STR_310,Clostridium,theory,Positive,Aerobic,2.93
STR_845,Lactobacillus,state,Negative,Anaerobic,2.73
STR_219,Staphylococcus,without,Positive,Anaerobic,9.82
STR_284,Bacillus,happen,Positive,Anaerobic,8.66
STR_113,Pseudomonas,successful,Negative,Microaerophilic,6.59
STR_987,Bacillus,offer,Positive,Aerobic,7.0
STR_689,Clostridium,candidate,Negative,Aerobic,7.24
STR_296,Bacillus,perform,Positive,Anaerobic,5.53
STR_135,Pseudomonas,mind,Negative,Microaerophilic,5.93
STR_717,Pseudomonas,who,Positive,Anaerobic,5.68
STR_320,Pseudomonas,him,Positive,Facultative Anaerobe,6.07
STR_222,Clostridium,almost,Positive,Facultative Anaerobe,1.71
STR_231,Lactobacillus,also,Negative,Anaerobic,4.47
STR_637,Bacillus,skin,Negative,Anaerobic,8.58
STR_217,Bacillus,me,Negative,Aerobic,8.31
STR_928,Staphylococcus,specific,Positive,Microaerophilic,5.65
STR_549,Clostridium,truth,Negative,Aerobic,2.37
STR_778,Pseudomonas,keep,Negative,Microaerophilic,9.27
STR_553,Staphylococcus,blue,Positive,Anaerobic,1.92
STR_358,Lactobacillus,play,Positive,Aerobic,4.25
STR_835,Pseudomonas,fly,Negative,Aerobic,8.71
STR_789,Streptococcus,own,Positive,Microaerophilic,1.92
STR_862,Clostridium,several,Positive,Anaerobic,0.53
STR_339,Bacillus,art,Positive,Facultative Anaerobe,5.82
STR_495,Streptococcus,about,Negative,Aerobic,9.64
STR_523,Clostridium,collection,Negative,Microaerophilic,0.89
STR_390,Pseudomonas,its,Positive,Microaerophilic,3.78
STR_237,Clostridium,laugh,Negative,Facultative Anaerobe,5.66
STR_558,Streptococcus,lot,Negative,Microaerophilic,9.9
STR_648,Bacillus,American,Negative,Microaerophilic,7.01
STR_923,Lactobacillus,company,Positive,Microaerophilic,7.11
STR_388,Lactobacillus,simply,Negative,Anaerobic,7.04
STR_875,Bacillus,employee,Negative,Microaerophilic,9.8
STR_318,Staphylococcus,son,Positive,Aerobic,5.43
STR_561,Pseudomonas,point,Positive,Anaerobic,9.96
STR_290,Clostridium,hope,Positive,Microaerophilic,8.95
STR_908,Staphylococcus,TV,Negative,Aerobic,8.9
STR_539,Clostridium,part,Negative,Facultative Anaerobe,9.86
STR_408,Lactobacillus,art,Negative,Anaerobic,4.68
STR_499,Clostridium,education,Positive,Facultative Anaerobe,7.61
STR_658,Pseudomonas,admit,Negative,Aerobic,9.81
STR_307,Lactobacillus,very,Positive,Microaerophilic,4.85
STR_861,Lactobacillus,majority,Negative,Microaerophilic,1.06
STR_127,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.71
STR_198,Lactobacillus,focus,Positive,Aerobic,9.65
STR_701,Streptococcus,radio,Negative,Aerobic,2.45
STR_366,Pseudomonas,break,Negative,Microaerophilic,7.29
STR_645,Staphylococcus,executive,Positive,Facultative Anaerobe,1.15
STR_676,Staphylococcus,everyone,Positive,Microaerophilic,6.69
STR_815,Pseudomonas,successful,Negative,Facultative Anaerobe,6.64
STR_581,Staphylococcus,protect,Negative,Anaerobic,8.87
STR_618,Staphylococcus,political,Positive,Anaerobic,6.4
STR_246,Clostridium,conference,Positive,Aerobic,4.62
STR_398,Clostridium,lose,Positive,Anaerobic,8.39
STR_978,Streptococcus,our,Negative,Aerobic,9.02
STR_304,Pseudomonas,president,Positive,Microaerophilic,5.28
STR_406,Streptococcus,finish,Positive,Microaerophilic,8.92
STR_115,Streptococcus,which,Negative,Aerobic,6.89
STR_931,Staphylococcus,thing,Positive,Facultative Anaerobe,1.37
STR_487,Lactobacillus,pick,Positive,Anaerobic,2.33
STR_376,Bacillus,west,Negative,Aerobic,2.85
STR_646,Clostridium,remain,Positive,Facultative Anaerobe,9.96
STR_575,Staphylococcus,later,Positive,Anaerobic,4.22
STR_266,Lactobacillus,send,Negative,Microaerophilic,5.67
STR_158,Lactobacillus,politics,Positive,Facultative Anaerobe,2.73
STR_527,Streptococcus,born,Positive,Aerobic,5.02
STR_450,Lactobacillus,democratic,Positive,Aerobic,8.48
STR_769,Clostridium,over,Negative,Aerobic,2.49
STR_377,Pseudomonas,quickly,Negative,Microaerophilic,2.42
STR_911,Staphylococcus,stand,Negative,Microaerophilic,2.95
STR_970,Staphylococcus,condition,Positive,Aerobic,7.45
STR_301,Pseudomonas,live,Negative,Facultative Anaerobe,9.81
STR_100,Streptococcus,national,Negative,Microaerophilic,3.58
STR_407,Streptococcus,blood,Negative,Anaerobic,4.95
STR_155,Clostridium,training,Positive,Anaerobic,7.59
STR_302,Streptococcus,big,Positive,Facultative Anaerobe,7.0
STR_597,Pseudomonas,these,Negative,Anaerobic,9.19
STR_251,Lactobacillus,up,Positive,Microaerophilic,8.93
STR_950,Clostridium,know,Positive,Anaerobic,2.12
STR_843,Bacillus,price,Negative,Microaerophilic,2.53
STR_321,Clostridium,huge,Negative,Anaerobic,7.35
STR_511,Streptococcus,teach,Positive,Facultative Anaerobe,5.84
STR_797,Clostridium,city,Negative,Anaerobic,7.31
STR_510,Pseudomonas,idea,Positive,Anaerobic,7.36
STR_756,Bacillus,minute,Positive,Facultative Anaerobe,9.6
STR_139,Pseudomonas,director,Positive,Microaerophilic,6.92
STR_820,Staphylococcus,national,Positive,Microaerophilic,1.4
STR_266,Bacillus,focus,Negative,Microaerophilic,3.65
STR_938,Pseudomonas,yet,Negative,Aerobic,0.66
STR_332,Pseudomonas,blood,Positive,Microaerophilic,4.62
STR_804,Streptococcus,stock,Negative,Anaerobic,2.42
STR_230,Lactobacillus,organization,Negative,Facultative Anaerobe,6.83
STR_327,Lactobacillus,member,Negative,Microaerophilic,6.74
STR_873,Pseudomonas,this,Negative,Facultative Anaerobe,6.54
STR_531,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.12
STR_301,Lactobacillus,four,Positive,Microaerophilic,3.68
STR_539,Clostridium,particular,Negative,Aerobic,5.11
STR_672,Bacillus,threat,Positive,Microaerophilic,6.86
STR_765,Lactobacillus,law,Positive,Anaerobic,6.02
STR_483,Lactobacillus,camera,Positive,Aerobic,9.19
STR_310,Lactobacillus,thus,Negative,Anaerobic,9.58
STR_841,Bacillus,knowledge,Positive,Microaerophilic,5.55
STR_421,Streptococcus,vote,Negative,Facultative Anaerobe,0.8
STR_796,Streptococcus,its,Positive,Aerobic,7.32
STR_539,Bacillus,environmental,Positive,Facultative Anaerobe,8.59
STR_443,Staphylococcus,security,Positive,Microaerophilic,2.79
STR_461,Bacillus,natural,Positive,Microaerophilic,4.77
STR_316,Lactobacillus,gun,Positive,Aerobic,5.66
STR_455,Lactobacillus,myself,Positive,Facultative Anaerobe,5.05
STR_722,Lactobacillus,activity,Negative,Microaerophilic,1.74
STR_730,Pseudomonas,into,Negative,Aerobic,4.74
STR_458,Streptococcus,tonight,Negative,Anaerobic,7.2
STR_924,Bacillus,world,Negative,Facultative Anaerobe,5.03
STR_556,Clostridium,cost,Positive,Microaerophilic,9.42
STR_654,Pseudomonas,nor,Negative,Aerobic,1.65
STR_346,Bacillus,purpose,Positive,Microaerophilic,8.68
STR_594,Lactobacillus,film,Positive,Aerobic,8.86
STR_417,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.62
STR_861,Pseudomonas,behavior,Negative,Microaerophilic,9.98
STR_394,Staphylococcus,it,Positive,Microaerophilic,6.55
STR_421,Staphylococcus,policy,Positive,Microaerophilic,6.14
STR_234,Lactobacillus,democratic,Negative,Microaerophilic,1.46
STR_985,Clostridium,say,Negative,Facultative Anaerobe,2.98
STR_699,Lactobacillus,remember,Negative,Microaerophilic,9.22
STR_329,Staphylococcus,walk,Negative,Anaerobic,6.09
STR_666,Clostridium,their,Positive,Aerobic,5.21
STR_634,Streptococcus,management,Negative,Microaerophilic,6.88
STR_129,Staphylococcus,interest,Positive,Anaerobic,6.52
STR_356,Bacillus,answer,Positive,Aerobic,3.44
STR_419,Streptococcus,system,Positive,Facultative Anaerobe,3.27
STR_966,Clostridium,west,Positive,Aerobic,9.98
STR_138,Staphylococcus,add,Positive,Microaerophilic,7.88
STR_108,Pseudomonas,just,Negative,Anaerobic,9.24
STR_576,Clostridium,commercial,Negative,Anaerobic,9.35
STR_543,Lactobacillus,available,Negative,Aerobic,3.32
STR_917,Streptococcus,likely,Negative,Anaerobic,9.52
STR_264,Bacillus,different,Positive,Facultative Anaerobe,3.38
STR_262,Bacillus,different,Positive,Anaerobic,9.13
STR_246,Lactobacillus,argue,Negative,Aerobic,5.14
STR_576,Clostridium,food,Positive,Facultative Anaerobe,3.02
STR_592,Bacillus,adult,Positive,Anaerobic,3.24
STR_877,Clostridium,face,Negative,Aerobic,4.53
STR_927,Lactobacillus,present,Negative,Microaerophilic,9.28
STR_132,Pseudomonas,laugh,Positive,Anaerobic,7.7
STR_802,Lactobacillus,just,Positive,Aerobic,4.71
STR_291,Clostridium,anything,Positive,Microaerophilic,5.2
STR_694,Streptococcus,interesting,Negative,Anaerobic,1.86
STR_782,Clostridium,shake,Positive,Aerobic,9.5
STR_239,Streptococcus,week,Positive,Anaerobic,5.74
STR_821,Pseudomonas,she,Positive,Microaerophilic,6.74
STR_332,Clostridium,eat,Positive,Microaerophilic,9.18
STR_504,Clostridium,option,Negative,Facultative Anaerobe,8.83
STR_651,Bacillus,kid,Negative,Anaerobic,0.51
STR_971,Bacillus,form,Negative,Facultative Anaerobe,1.83
STR_882,Lactobacillus,increase,Negative,Anaerobic,6.22
STR_597,Clostridium,close,Positive,Microaerophilic,6.78
STR_742,Pseudomonas,challenge,Negative,Aerobic,8.64
STR_275,Lactobacillus,physical,Positive,Anaerobic,4.27
STR_667,Bacillus,cultural,Negative,Anaerobic,6.19
STR_774,Bacillus,letter,Negative,Facultative Anaerobe,5.79
STR_226,Pseudomonas,chance,Positive,Aerobic,4.86
STR_427,Bacillus,federal,Positive,Aerobic,7.63
STR_628,Lactobacillus,team,Negative,Anaerobic,7.09
STR_789,Pseudomonas,as,Positive,Aerobic,9.32
STR_794,Pseudomonas,still,Negative,Anaerobic,4.78
STR_945,Lactobacillus,be,Positive,Anaerobic,1.95
STR_976,Bacillus,again,Positive,Anaerobic,6.09
STR_845,Bacillus,investment,Positive,Anaerobic,9.13
STR_920,Staphylococcus,while,Negative,Microaerophilic,2.87
STR_325,Clostridium,show,Negative,Anaerobic,1.56
STR_300,Bacillus,method,Positive,Microaerophilic,7.8
STR_421,Staphylococcus,present,Positive,Aerobic,8.81
STR_415,Pseudomonas,country,Negative,Anaerobic,4.88
STR_601,Lactobacillus,score,Positive,Microaerophilic,6.08
STR_530,Streptococcus,hand,Negative,Aerobic,8.18
STR_998,Staphylococcus,their,Negative,Facultative Anaerobe,1.38
STR_762,Streptococcus,build,Negative,Aerobic,4.75
STR_685,Staphylococcus,professor,Positive,Aerobic,4.74
STR_488,Staphylococcus,dark,Negative,Anaerobic,8.46
STR_403,Streptococcus,wait,Positive,Anaerobic,9.8
STR_812,Bacillus,last,Negative,Facultative Anaerobe,8.6
STR_314,Streptococcus,still,Negative,Microaerophilic,3.15
STR_376,Pseudomonas,charge,Positive,Anaerobic,8.0
STR_948,Staphylococcus,suddenly,Positive,Anaerobic,3.7
STR_937,Streptococcus,truth,Positive,Facultative Anaerobe,8.3
STR_191,Bacillus,voice,Negative,Anaerobic,8.68
STR_931,Clostridium,official,Positive,Facultative Anaerobe,5.01
STR_572,Streptococcus,risk,Positive,Facultative Anaerobe,2.98
STR_397,Pseudomonas,early,Negative,Microaerophilic,7.94
STR_691,Clostridium,continue,Positive,Aerobic,7.82
STR_660,Lactobacillus,letter,Negative,Facultative Anaerobe,7.91
STR_812,Clostridium,difficult,Positive,Anaerobic,6.68
STR_817,Staphylococcus,office,Positive,Aerobic,5.08
STR_912,Pseudomonas,at,Negative,Aerobic,4.9
STR_404,Bacillus,sell,Positive,Anaerobic,9.19
STR_593,Streptococcus,policy,Positive,Facultative Anaerobe,7.73
STR_617,Staphylococcus,two,Positive,Facultative Anaerobe,1.49
STR_540,Pseudomonas,pay,Positive,Anaerobic,9.65
STR_886,Bacillus,need,Negative,Microaerophilic,8.82
STR_240,Clostridium,prepare,Negative,Microaerophilic,9.77
STR_698,Bacillus,usually,Negative,Anaerobic,3.28
STR_991,Lactobacillus,protect,Positive,Microaerophilic,2.83
STR_365,Clostridium,tree,Positive,Facultative Anaerobe,5.66
STR_278,Pseudomonas,manager,Positive,Microaerophilic,2.5
STR_899,Pseudomonas,community,Positive,Facultative Anaerobe,8.7
STR_834,Pseudomonas,model,Positive,Microaerophilic,4.1
STR_240,Lactobacillus,never,Negative,Microaerophilic,4.66
STR_854,Streptococcus,various,Negative,Facultative Anaerobe,6.18
STR_814,Staphylococcus,cover,Positive,Aerobic,1.83
STR_245,Lactobacillus,trip,Positive,Facultative Anaerobe,2.09
STR_426,Clostridium,member,Positive,Microaerophilic,4.4
STR_944,Clostridium,heavy,Positive,Microaerophilic,2.93
STR_348,Lactobacillus,soon,Positive,Anaerobic,3.16
STR_522,Clostridium,cause,Positive,Microaerophilic,2.72
STR_307,Streptococcus,agree,Negative,Anaerobic,8.81
STR_901,Staphylococcus,our,Positive,Microaerophilic,2.53
STR_554,Lactobacillus,common,Negative,Aerobic,8.0
STR_582,Clostridium,skill,Positive,Anaerobic,4.29
STR_576,Streptococcus,take,Negative,Facultative Anaerobe,6.18
STR_993,Clostridium,skin,Negative,Anaerobic,8.05
STR_281,Streptococcus,remain,Positive,Anaerobic,8.44
STR_301,Staphylococcus,whether,Positive,Facultative Anaerobe,8.08
STR_175,Clostridium,value,Negative,Aerobic,6.47
STR_485,Staphylococcus,seat,Negative,Aerobic,5.26
STR_368,Staphylococcus,ten,Positive,Anaerobic,8.51
STR_515,Bacillus,our,Positive,Facultative Anaerobe,6.48
STR_806,Streptococcus,gun,Positive,Anaerobic,3.12
STR_373,Pseudomonas,know,Negative,Facultative Anaerobe,6.39
STR_568,Bacillus,fast,Negative,Microaerophilic,3.25
STR_405,Staphylococcus,religious,Positive,Aerobic,3.35
STR_304,Staphylococcus,north,Negative,Aerobic,1.45
STR_708,Streptococcus,player,Negative,Facultative Anaerobe,4.46
STR_492,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.39
STR_749,Pseudomonas,career,Positive,Aerobic,2.42
STR_606,Streptococcus,probably,Positive,Anaerobic,4.16
STR_182,Staphylococcus,along,Negative,Microaerophilic,2.01
STR_699,Clostridium,citizen,Negative,Aerobic,1.3
STR_765,Streptococcus,however,Negative,Microaerophilic,1.51
STR_800,Pseudomonas,me,Negative,Anaerobic,0.6
STR_224,Streptococcus,thousand,Positive,Aerobic,1.66
STR_368,Streptococcus,resource,Positive,Facultative Anaerobe,9.98
STR_808,Staphylococcus,mention,Positive,Microaerophilic,2.49
STR_209,Lactobacillus,fly,Negative,Anaerobic,2.78
STR_256,Streptococcus,service,Positive,Microaerophilic,1.14
STR_326,Staphylococcus,despite,Negative,Microaerophilic,1.86
STR_421,Lactobacillus,wait,Positive,Facultative Anaerobe,6.33
STR_194,Pseudomonas,throw,Positive,Microaerophilic,1.5
STR_804,Lactobacillus,science,Positive,Anaerobic,2.99
STR_210,Clostridium,with,Positive,Microaerophilic,8.3
STR_315,Bacillus,owner,Negative,Anaerobic,9.51
STR_665,Lactobacillus,our,Negative,Facultative Anaerobe,8.25
STR_683,Bacillus,contain,Positive,Aerobic,7.33
STR_737,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.85
STR_611,Lactobacillus,fear,Positive,Anaerobic,6.61
STR_658,Bacillus,themselves,Negative,Aerobic,1.79
STR_645,Bacillus,education,Positive,Microaerophilic,9.91
STR_266,Bacillus,head,Positive,Anaerobic,5.86
STR_650,Bacillus,lot,Negative,Aerobic,3.11
STR_918,Clostridium,ahead,Negative,Facultative Anaerobe,3.04
STR_403,Streptococcus,prevent,Negative,Facultative Anaerobe,8.05
STR_966,Lactobacillus,push,Negative,Microaerophilic,7.35
STR_343,Streptococcus,business,Negative,Facultative Anaerobe,0.69
STR_241,Pseudomonas,interest,Negative,Facultative Anaerobe,3.01
STR_123,Lactobacillus,what,Negative,Anaerobic,1.88
STR_897,Lactobacillus,letter,Negative,Aerobic,1.16
STR_979,Clostridium,change,Negative,Aerobic,1.66
STR_707,Streptococcus,letter,Negative,Aerobic,2.0
STR_449,Pseudomonas,consumer,Positive,Anaerobic,2.62
STR_394,Staphylococcus,charge,Positive,Facultative Anaerobe,2.09
STR_190,Pseudomonas,stay,Positive,Anaerobic,3.09
STR_839,Bacillus,data,Negative,Aerobic,0.91
STR_394,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.29
STR_362,Clostridium,lawyer,Positive,Facultative Anaerobe,4.33
STR_208,Streptococcus,three,Negative,Microaerophilic,3.32
STR_398,Pseudomonas,yard,Positive,Facultative Anaerobe,9.89
STR_164,Streptococcus,they,Negative,Microaerophilic,8.88
STR_555,Lactobacillus,often,Positive,Aerobic,3.75
STR_448,Streptococcus,every,Positive,Facultative Anaerobe,2.73
STR_582,Bacillus,figure,Positive,Facultative Anaerobe,6.23
STR_190,Streptococcus,might,Negative,Microaerophilic,3.46
STR_940,Bacillus,church,Negative,Facultative Anaerobe,6.29
STR_495,Clostridium,cultural,Positive,Microaerophilic,6.29
STR_872,Clostridium,need,Positive,Microaerophilic,3.1
STR_484,Clostridium,ten,Positive,Aerobic,7.76
STR_974,Streptococcus,provide,Negative,Microaerophilic,5.68
STR_312,Lactobacillus,gun,Negative,Anaerobic,0.9
STR_911,Pseudomonas,appear,Positive,Anaerobic,9.91
STR_611,Clostridium,fish,Positive,Facultative Anaerobe,1.66
STR_238,Streptococcus,relationship,Negative,Microaerophilic,0.78
STR_510,Clostridium,type,Negative,Facultative Anaerobe,6.49
STR_597,Lactobacillus,by,Negative,Microaerophilic,2.98
STR_157,Streptococcus,seek,Negative,Anaerobic,9.39
STR_162,Staphylococcus,board,Negative,Anaerobic,9.82
STR_114,Staphylococcus,run,Positive,Anaerobic,6.65
STR_701,Lactobacillus,short,Positive,Anaerobic,7.61
STR_498,Clostridium,activity,Positive,Facultative Anaerobe,2.78
STR_466,Streptococcus,body,Positive,Aerobic,1.71
STR_826,Pseudomonas,where,Positive,Facultative Anaerobe,1.55
STR_998,Bacillus,continue,Negative,Aerobic,0.81
STR_234,Clostridium,customer,Positive,Facultative Anaerobe,6.5
STR_533,Staphylococcus,at,Negative,Anaerobic,1.08
STR_482,Pseudomonas,energy,Positive,Aerobic,1.78
STR_804,Clostridium,off,Negative,Aerobic,9.71
STR_364,Pseudomonas,me,Negative,Aerobic,9.95
STR_330,Lactobacillus,direction,Positive,Aerobic,2.1
STR_628,Streptococcus,commercial,Positive,Microaerophilic,7.75
STR_777,Clostridium,run,Positive,Facultative Anaerobe,5.64
STR_646,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.43
STR_333,Clostridium,business,Positive,Microaerophilic,3.93
STR_816,Staphylococcus,home,Negative,Anaerobic,3.39
STR_252,Clostridium,floor,Negative,Anaerobic,1.14
STR_688,Pseudomonas,hair,Positive,Aerobic,5.46
STR_574,Bacillus,tell,Negative,Anaerobic,8.51
STR_420,Clostridium,leader,Negative,Anaerobic,2.12
STR_161,Bacillus,nothing,Positive,Facultative Anaerobe,8.57
STR_573,Bacillus,mention,Negative,Microaerophilic,0.58
STR_856,Pseudomonas,adult,Negative,Anaerobic,5.46
STR_383,Bacillus,decide,Positive,Aerobic,4.09
STR_488,Lactobacillus,account,Negative,Facultative Anaerobe,8.76
STR_684,Streptococcus,across,Negative,Aerobic,1.41
STR_322,Bacillus,international,Negative,Aerobic,6.67
STR_343,Lactobacillus,get,Negative,Facultative Anaerobe,5.04
STR_383,Staphylococcus,lay,Positive,Anaerobic,6.47
STR_563,Pseudomonas,hear,Positive,Facultative Anaerobe,8.43
STR_464,Streptococcus,detail,Positive,Microaerophilic,1.12
STR_752,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.42
STR_886,Staphylococcus,student,Negative,Microaerophilic,9.15
STR_196,Lactobacillus,argue,Negative,Microaerophilic,8.87
STR_192,Lactobacillus,politics,Positive,Anaerobic,6.03
STR_152,Streptococcus,gas,Positive,Facultative Anaerobe,2.13
STR_786,Clostridium,your,Positive,Aerobic,5.85
STR_274,Bacillus,ability,Positive,Facultative Anaerobe,6.92
STR_967,Bacillus,pull,Negative,Microaerophilic,6.52
STR_370,Streptococcus,that,Positive,Microaerophilic,1.41
STR_521,Bacillus,real,Positive,Aerobic,7.77
STR_570,Streptococcus,grow,Negative,Facultative Anaerobe,5.18
STR_540,Streptococcus,laugh,Negative,Aerobic,4.57
STR_210,Pseudomonas,seek,Positive,Aerobic,8.48
STR_331,Bacillus,group,Positive,Microaerophilic,1.64
STR_594,Staphylococcus,player,Positive,Anaerobic,3.57
STR_505,Staphylococcus,light,Negative,Microaerophilic,2.25
STR_569,Bacillus,production,Positive,Facultative Anaerobe,8.74
STR_964,Clostridium,hour,Positive,Microaerophilic,3.71
STR_853,Clostridium,most,Negative,Microaerophilic,3.39
STR_194,Lactobacillus,out,Negative,Microaerophilic,9.8
STR_515,Clostridium,student,Positive,Anaerobic,8.46
STR_834,Staphylococcus,course,Negative,Aerobic,4.16
STR_646,Clostridium,season,Positive,Anaerobic,4.9
STR_435,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.73
STR_795,Bacillus,feel,Positive,Aerobic,2.68
STR_620,Staphylococcus,stand,Negative,Aerobic,8.73
STR_488,Lactobacillus,action,Positive,Aerobic,6.5
STR_672,Streptococcus,pick,Negative,Microaerophilic,6.14
STR_163,Staphylococcus,experience,Negative,Microaerophilic,4.02
STR_503,Clostridium,where,Negative,Facultative Anaerobe,8.68
STR_533,Lactobacillus,down,Positive,Aerobic,8.43
STR_794,Staphylococcus,environment,Positive,Microaerophilic,2.3
STR_876,Clostridium,cold,Positive,Microaerophilic,9.71
STR_219,Bacillus,so,Positive,Aerobic,6.59
STR_247,Streptococcus,indeed,Negative,Aerobic,3.58
STR_307,Bacillus,hand,Positive,Anaerobic,2.02
STR_710,Clostridium,whether,Positive,Microaerophilic,0.8
STR_240,Clostridium,year,Negative,Facultative Anaerobe,8.25
STR_537,Clostridium,game,Positive,Facultative Anaerobe,3.32
STR_205,Lactobacillus,old,Negative,Facultative Anaerobe,4.79
STR_596,Streptococcus,fly,Positive,Microaerophilic,1.78
STR_145,Pseudomonas,then,Negative,Anaerobic,2.84
STR_730,Staphylococcus,bill,Positive,Anaerobic,4.42
STR_423,Bacillus,explain,Positive,Facultative Anaerobe,8.14
STR_883,Lactobacillus,expect,Negative,Anaerobic,5.92
STR_895,Clostridium,claim,Positive,Microaerophilic,4.53
STR_361,Staphylococcus,leg,Positive,Aerobic,4.38
STR_699,Clostridium,school,Negative,Anaerobic,3.23
STR_656,Clostridium,law,Positive,Aerobic,0.63
