strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Streptococcus,bed,Positive,Aerobic,2.42
STR_757,Streptococcus,sister,Positive,Anaerobic,2.85
STR_942,Lactobacillus,bit,Positive,Facultative Anaerobe,4.06
STR_174,Lactobacillus,reflect,Negative,Microaerophilic,7.38
STR_461,Clostridium,mean,Negative,Anaerobic,2.1
STR_576,Clostridium,yeah,Negative,Anaerobic,2.64
STR_649,Clostridium,the,Positive,Anaerobic,1.49
STR_101,Bacillus,car,Positive,Aerobic,2.83
STR_322,Streptococcus,economic,Negative,Anaerobic,2.81
STR_709,Pseudomonas,activity,Negative,Microaerophilic,8.11
STR_949,Lactobacillus,me,Negative,Anaerobic,0.66
STR_254,Staphylococcus,either,Negative,Facultative Anaerobe,5.88
STR_280,Bacillus,only,Positive,Microaerophilic,8.36
STR_855,Bacillus,into,Negative,Microaerophilic,5.98
STR_761,Pseudomonas,choice,Positive,Anaerobic,8.97
STR_563,Lactobacillus,official,Positive,Facultative Anaerobe,2.44
STR_680,Lactobacillus,attack,Positive,Anaerobic,2.4
STR_823,Bacillus,number,Negative,Aerobic,3.14
STR_473,Bacillus,effect,Positive,Anaerobic,4.49
STR_844,Lactobacillus,serve,Positive,Anaerobic,0.68
STR_468,Clostridium,probably,Positive,Facultative Anaerobe,8.54
STR_367,Bacillus,down,Negative,Anaerobic,0.75
STR_193,Lactobacillus,yourself,Positive,Microaerophilic,7.09
STR_732,Staphylococcus,example,Negative,Facultative Anaerobe,5.24
STR_734,Staphylococcus,expect,Negative,Facultative Anaerobe,6.24
STR_113,Streptococcus,send,Positive,Microaerophilic,5.35
STR_829,Bacillus,up,Negative,Aerobic,8.14
STR_848,Clostridium,exactly,Positive,Anaerobic,6.34
STR_166,Lactobacillus,important,Positive,Anaerobic,8.49
STR_524,Pseudomonas,apply,Negative,Anaerobic,4.27
STR_593,Bacillus,memory,Negative,Anaerobic,8.76
STR_816,Lactobacillus,various,Negative,Aerobic,1.1
STR_427,Pseudomonas,oil,Positive,Microaerophilic,9.32
STR_539,Bacillus,customer,Negative,Aerobic,1.91
STR_323,Bacillus,stand,Positive,Facultative Anaerobe,1.44
STR_360,Staphylococcus,door,Negative,Aerobic,9.79
STR_935,Bacillus,drive,Positive,Aerobic,6.6
STR_375,Lactobacillus,fly,Negative,Anaerobic,4.04
STR_392,Staphylococcus,able,Negative,Aerobic,2.42
STR_954,Clostridium,agreement,Negative,Anaerobic,1.41
STR_990,Staphylococcus,relationship,Negative,Anaerobic,1.94
STR_640,Streptococcus,could,Positive,Aerobic,1.86
STR_656,Staphylococcus,large,Negative,Anaerobic,5.29
STR_697,Clostridium,different,Positive,Microaerophilic,1.52
STR_623,Bacillus,measure,Positive,Anaerobic,2.34
STR_826,Staphylococcus,collection,Negative,Facultative Anaerobe,6.47
STR_123,Staphylococcus,ball,Positive,Anaerobic,7.63
STR_790,Pseudomonas,Congress,Positive,Microaerophilic,4.66
STR_409,Staphylococcus,do,Negative,Facultative Anaerobe,9.02
STR_415,Streptococcus,everybody,Negative,Aerobic,6.37
STR_657,Lactobacillus,leg,Positive,Microaerophilic,3.83
STR_549,Lactobacillus,the,Positive,Facultative Anaerobe,8.6
STR_241,Streptococcus,than,Negative,Microaerophilic,3.92
STR_427,Bacillus,west,Positive,Aerobic,3.46
STR_101,Bacillus,oil,Negative,Microaerophilic,7.72
STR_157,Streptococcus,money,Negative,Aerobic,1.19
STR_144,Staphylococcus,large,Negative,Aerobic,4.75
STR_336,Bacillus,cause,Negative,Anaerobic,7.86
STR_390,Clostridium,man,Negative,Aerobic,3.82
STR_104,Pseudomonas,financial,Positive,Aerobic,6.61
STR_793,Streptococcus,major,Negative,Facultative Anaerobe,7.02
STR_189,Pseudomonas,general,Negative,Microaerophilic,2.83
STR_848,Staphylococcus,difference,Positive,Microaerophilic,3.89
STR_629,Clostridium,sell,Positive,Microaerophilic,1.46
STR_439,Clostridium,machine,Positive,Microaerophilic,0.9
STR_443,Clostridium,claim,Negative,Aerobic,5.63
STR_819,Streptococcus,staff,Negative,Aerobic,2.65
STR_862,Streptococcus,those,Positive,Facultative Anaerobe,7.83
STR_159,Lactobacillus,prove,Positive,Facultative Anaerobe,1.83
STR_821,Pseudomonas,true,Negative,Facultative Anaerobe,6.72
STR_897,Clostridium,happen,Positive,Aerobic,2.67
STR_774,Streptococcus,individual,Negative,Facultative Anaerobe,6.44
STR_586,Streptococcus,against,Negative,Aerobic,3.24
STR_300,Bacillus,woman,Negative,Microaerophilic,9.24
STR_621,Staphylococcus,guess,Positive,Anaerobic,8.12
STR_474,Staphylococcus,challenge,Negative,Aerobic,8.76
STR_115,Pseudomonas,mean,Negative,Anaerobic,7.1
STR_996,Bacillus,green,Negative,Anaerobic,1.86
STR_304,Streptococcus,computer,Positive,Microaerophilic,1.11
STR_315,Bacillus,good,Negative,Aerobic,2.06
STR_305,Staphylococcus,six,Negative,Facultative Anaerobe,1.82
STR_185,Streptococcus,heart,Positive,Aerobic,7.06
STR_747,Streptococcus,catch,Positive,Facultative Anaerobe,5.55
STR_571,Bacillus,company,Positive,Anaerobic,5.95
STR_657,Streptococcus,act,Positive,Facultative Anaerobe,5.63
STR_846,Lactobacillus,less,Positive,Microaerophilic,0.52
STR_870,Lactobacillus,recognize,Positive,Microaerophilic,4.85
STR_518,Bacillus,concern,Negative,Microaerophilic,6.51
STR_888,Staphylococcus,cultural,Positive,Anaerobic,4.21
STR_315,Staphylococcus,behavior,Positive,Aerobic,3.23
STR_747,Bacillus,prepare,Positive,Anaerobic,2.71
STR_695,Staphylococcus,report,Positive,Facultative Anaerobe,4.88
STR_152,Clostridium,cut,Negative,Anaerobic,7.31
STR_329,Lactobacillus,art,Positive,Aerobic,4.03
STR_128,Streptococcus,three,Negative,Facultative Anaerobe,8.05
STR_388,Pseudomonas,project,Negative,Aerobic,1.52
STR_483,Staphylococcus,citizen,Positive,Anaerobic,9.3
STR_378,Staphylococcus,parent,Positive,Microaerophilic,9.33
STR_866,Streptococcus,store,Negative,Aerobic,5.3
STR_268,Staphylococcus,nothing,Positive,Aerobic,2.72
STR_699,Lactobacillus,century,Positive,Facultative Anaerobe,8.07
STR_459,Pseudomonas,after,Negative,Aerobic,7.94
STR_367,Lactobacillus,bit,Positive,Microaerophilic,5.64
STR_742,Streptococcus,election,Negative,Anaerobic,5.4
STR_575,Lactobacillus,continue,Negative,Anaerobic,6.41
STR_826,Streptococcus,professor,Positive,Facultative Anaerobe,2.66
STR_201,Clostridium,wrong,Negative,Anaerobic,9.73
STR_574,Pseudomonas,song,Positive,Microaerophilic,7.19
STR_400,Clostridium,anyone,Negative,Anaerobic,9.52
STR_240,Bacillus,understand,Positive,Aerobic,0.55
STR_523,Pseudomonas,he,Positive,Aerobic,2.32
STR_112,Bacillus,charge,Negative,Anaerobic,5.89
STR_541,Streptococcus,class,Negative,Anaerobic,5.91
STR_412,Staphylococcus,just,Positive,Anaerobic,7.76
STR_188,Staphylococcus,summer,Negative,Anaerobic,1.6
STR_300,Streptococcus,happen,Positive,Facultative Anaerobe,1.87
STR_387,Lactobacillus,change,Negative,Facultative Anaerobe,9.14
STR_702,Staphylococcus,really,Positive,Anaerobic,3.52
STR_382,Bacillus,however,Negative,Aerobic,7.52
STR_642,Staphylococcus,road,Positive,Aerobic,4.92
STR_225,Lactobacillus,company,Positive,Microaerophilic,5.84
STR_512,Staphylococcus,ten,Negative,Anaerobic,3.8
STR_244,Bacillus,arm,Positive,Facultative Anaerobe,6.16
STR_766,Clostridium,end,Negative,Anaerobic,7.9
STR_262,Lactobacillus,show,Negative,Facultative Anaerobe,4.99
STR_197,Streptococcus,consider,Positive,Aerobic,4.07
STR_307,Staphylococcus,kind,Positive,Aerobic,2.68
STR_595,Streptococcus,crime,Positive,Facultative Anaerobe,3.28
STR_134,Bacillus,bit,Positive,Microaerophilic,0.81
STR_764,Pseudomonas,animal,Positive,Microaerophilic,7.25
STR_449,Staphylococcus,address,Positive,Microaerophilic,6.05
STR_796,Bacillus,security,Positive,Facultative Anaerobe,2.96
STR_413,Lactobacillus,establish,Negative,Anaerobic,8.33
STR_289,Bacillus,number,Positive,Anaerobic,4.73
STR_173,Pseudomonas,southern,Positive,Microaerophilic,1.26
STR_460,Streptococcus,charge,Negative,Microaerophilic,2.93
STR_821,Pseudomonas,team,Positive,Aerobic,3.2
STR_786,Lactobacillus,prevent,Positive,Aerobic,4.46
STR_625,Pseudomonas,full,Negative,Facultative Anaerobe,7.97
STR_786,Bacillus,rock,Negative,Microaerophilic,3.17
STR_264,Staphylococcus,star,Positive,Aerobic,2.88
STR_484,Pseudomonas,we,Positive,Facultative Anaerobe,7.63
STR_410,Bacillus,against,Positive,Facultative Anaerobe,5.06
STR_326,Lactobacillus,before,Negative,Facultative Anaerobe,1.63
STR_873,Streptococcus,truth,Negative,Facultative Anaerobe,2.47
STR_442,Lactobacillus,on,Negative,Anaerobic,9.26
STR_344,Bacillus,push,Positive,Facultative Anaerobe,8.84
STR_689,Clostridium,man,Negative,Anaerobic,6.54
STR_375,Bacillus,explain,Positive,Aerobic,1.49
STR_457,Streptococcus,act,Negative,Aerobic,1.35
STR_447,Pseudomonas,toward,Negative,Aerobic,3.59
STR_109,Pseudomonas,poor,Negative,Facultative Anaerobe,3.92
STR_489,Pseudomonas,them,Positive,Aerobic,1.8
STR_233,Clostridium,pull,Negative,Aerobic,6.28
STR_182,Streptococcus,sound,Positive,Aerobic,1.32
STR_889,Streptococcus,although,Positive,Facultative Anaerobe,3.38
STR_458,Staphylococcus,do,Negative,Microaerophilic,5.05
STR_888,Staphylococcus,view,Negative,Facultative Anaerobe,2.3
STR_431,Pseudomonas,top,Negative,Anaerobic,2.6
STR_315,Staphylococcus,take,Positive,Aerobic,1.8
STR_839,Streptococcus,left,Negative,Aerobic,2.37
STR_710,Lactobacillus,consumer,Positive,Aerobic,9.82
STR_188,Bacillus,reduce,Positive,Aerobic,2.45
STR_381,Lactobacillus,when,Negative,Anaerobic,8.18
STR_569,Lactobacillus,statement,Positive,Microaerophilic,5.25
STR_272,Staphylococcus,goal,Negative,Microaerophilic,7.86
STR_576,Lactobacillus,trade,Positive,Aerobic,9.73
STR_216,Bacillus,plan,Positive,Anaerobic,2.63
STR_741,Pseudomonas,true,Negative,Anaerobic,5.06
STR_114,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.16
STR_288,Staphylococcus,admit,Negative,Anaerobic,9.84
STR_584,Clostridium,style,Negative,Anaerobic,8.02
STR_417,Clostridium,call,Negative,Microaerophilic,5.54
STR_570,Streptococcus,soldier,Negative,Facultative Anaerobe,2.2
STR_948,Streptococcus,PM,Negative,Microaerophilic,0.81
STR_393,Streptococcus,your,Positive,Anaerobic,3.28
STR_937,Clostridium,production,Positive,Facultative Anaerobe,7.45
STR_134,Bacillus,black,Positive,Microaerophilic,8.01
STR_384,Bacillus,far,Positive,Aerobic,2.3
STR_436,Lactobacillus,by,Negative,Microaerophilic,1.69
STR_555,Bacillus,call,Positive,Facultative Anaerobe,3.43
STR_544,Bacillus,central,Negative,Anaerobic,3.31
STR_209,Staphylococcus,Republican,Negative,Microaerophilic,9.88
STR_809,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.27
STR_420,Bacillus,single,Positive,Aerobic,8.02
STR_850,Streptococcus,five,Positive,Facultative Anaerobe,3.0
STR_440,Lactobacillus,region,Negative,Anaerobic,5.85
STR_951,Streptococcus,and,Positive,Anaerobic,5.94
STR_315,Streptococcus,seek,Negative,Anaerobic,0.86
STR_662,Staphylococcus,such,Positive,Microaerophilic,9.12
STR_652,Streptococcus,however,Negative,Facultative Anaerobe,2.34
STR_508,Clostridium,mother,Positive,Anaerobic,9.17
STR_625,Clostridium,me,Positive,Microaerophilic,5.33
STR_658,Streptococcus,state,Negative,Aerobic,3.7
STR_404,Pseudomonas,more,Negative,Anaerobic,9.8
STR_742,Streptococcus,smile,Negative,Facultative Anaerobe,5.71
STR_388,Pseudomonas,mention,Negative,Aerobic,5.07
STR_788,Pseudomonas,kind,Positive,Facultative Anaerobe,1.94
STR_726,Bacillus,health,Positive,Microaerophilic,5.38
STR_291,Streptococcus,cultural,Negative,Facultative Anaerobe,6.85
STR_860,Streptococcus,become,Negative,Facultative Anaerobe,6.25
STR_999,Staphylococcus,yes,Positive,Microaerophilic,8.16
STR_334,Streptococcus,trade,Positive,Microaerophilic,6.77
STR_359,Streptococcus,past,Positive,Anaerobic,6.2
STR_528,Lactobacillus,give,Positive,Anaerobic,5.86
STR_207,Lactobacillus,minute,Positive,Microaerophilic,2.75
STR_929,Staphylococcus,short,Positive,Aerobic,5.51
STR_210,Pseudomonas,person,Positive,Facultative Anaerobe,4.09
STR_816,Clostridium,time,Positive,Microaerophilic,2.59
STR_565,Streptococcus,style,Positive,Facultative Anaerobe,4.47
STR_711,Pseudomonas,cost,Negative,Microaerophilic,1.12
STR_906,Lactobacillus,page,Positive,Aerobic,3.6
STR_648,Bacillus,professional,Positive,Anaerobic,7.35
STR_931,Staphylococcus,of,Positive,Aerobic,8.86
STR_487,Bacillus,water,Negative,Anaerobic,5.1
STR_146,Lactobacillus,life,Positive,Microaerophilic,6.62
STR_869,Staphylococcus,first,Positive,Facultative Anaerobe,7.83
STR_343,Lactobacillus,may,Positive,Facultative Anaerobe,3.73
STR_928,Staphylococcus,later,Positive,Anaerobic,0.74
STR_651,Staphylococcus,miss,Negative,Facultative Anaerobe,9.39
STR_482,Streptococcus,nothing,Negative,Microaerophilic,1.96
STR_872,Bacillus,early,Positive,Aerobic,7.47
STR_565,Clostridium,perhaps,Negative,Aerobic,8.25
STR_745,Pseudomonas,note,Positive,Microaerophilic,4.14
STR_715,Bacillus,commercial,Negative,Aerobic,5.04
STR_177,Lactobacillus,mind,Negative,Microaerophilic,2.91
STR_304,Lactobacillus,difference,Negative,Facultative Anaerobe,8.55
STR_739,Clostridium,medical,Positive,Microaerophilic,4.26
STR_297,Streptococcus,arrive,Positive,Aerobic,8.85
STR_452,Streptococcus,think,Positive,Facultative Anaerobe,6.74
STR_370,Clostridium,focus,Negative,Aerobic,3.67
STR_923,Bacillus,society,Positive,Facultative Anaerobe,6.83
STR_373,Pseudomonas,help,Negative,Facultative Anaerobe,5.65
STR_682,Staphylococcus,page,Positive,Facultative Anaerobe,3.6
STR_242,Staphylococcus,tough,Positive,Facultative Anaerobe,4.23
STR_892,Pseudomonas,final,Positive,Facultative Anaerobe,5.37
STR_548,Streptococcus,show,Positive,Aerobic,9.18
STR_165,Bacillus,risk,Negative,Microaerophilic,6.33
STR_596,Clostridium,hold,Negative,Facultative Anaerobe,7.55
STR_191,Clostridium,explain,Negative,Microaerophilic,6.2
STR_177,Lactobacillus,floor,Negative,Facultative Anaerobe,1.53
STR_188,Clostridium,force,Positive,Microaerophilic,6.38
STR_125,Clostridium,your,Positive,Facultative Anaerobe,6.24
STR_753,Pseudomonas,go,Negative,Microaerophilic,6.43
STR_496,Staphylococcus,rate,Positive,Aerobic,3.33
STR_679,Lactobacillus,natural,Negative,Microaerophilic,7.3
STR_516,Staphylococcus,painting,Positive,Facultative Anaerobe,6.11
STR_793,Bacillus,upon,Positive,Anaerobic,9.25
STR_429,Staphylococcus,every,Negative,Facultative Anaerobe,4.84
STR_334,Staphylococcus,team,Positive,Microaerophilic,8.92
STR_652,Clostridium,act,Negative,Microaerophilic,2.62
STR_797,Clostridium,you,Positive,Anaerobic,2.43
STR_584,Clostridium,require,Negative,Facultative Anaerobe,7.78
STR_190,Lactobacillus,listen,Positive,Anaerobic,3.19
STR_315,Streptococcus,money,Positive,Aerobic,4.76
STR_919,Bacillus,way,Negative,Microaerophilic,1.26
STR_658,Streptococcus,green,Positive,Anaerobic,0.64
STR_699,Staphylococcus,money,Negative,Microaerophilic,2.02
STR_134,Bacillus,want,Positive,Aerobic,8.35
STR_736,Streptococcus,difficult,Positive,Facultative Anaerobe,2.32
STR_247,Streptococcus,better,Negative,Facultative Anaerobe,3.54
STR_120,Bacillus,impact,Negative,Facultative Anaerobe,2.55
STR_513,Pseudomonas,however,Negative,Microaerophilic,3.13
STR_774,Streptococcus,threat,Negative,Microaerophilic,3.75
STR_330,Staphylococcus,deal,Negative,Facultative Anaerobe,6.07
STR_514,Pseudomonas,individual,Negative,Aerobic,1.13
STR_650,Streptococcus,by,Positive,Microaerophilic,0.78
STR_985,Staphylococcus,outside,Negative,Facultative Anaerobe,0.87
STR_346,Clostridium,factor,Negative,Microaerophilic,7.41
STR_295,Bacillus,especially,Positive,Anaerobic,3.14
STR_765,Streptococcus,affect,Positive,Anaerobic,9.18
STR_603,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.29
STR_823,Clostridium,child,Positive,Aerobic,9.17
STR_643,Staphylococcus,without,Positive,Anaerobic,9.54
STR_629,Clostridium,wall,Negative,Facultative Anaerobe,8.38
STR_377,Staphylococcus,think,Negative,Facultative Anaerobe,9.92
STR_568,Bacillus,natural,Positive,Anaerobic,2.52
STR_232,Pseudomonas,age,Positive,Aerobic,9.77
STR_132,Lactobacillus,voice,Negative,Anaerobic,3.02
STR_125,Clostridium,result,Negative,Anaerobic,7.6
STR_903,Pseudomonas,great,Negative,Aerobic,4.62
STR_824,Staphylococcus,art,Negative,Facultative Anaerobe,5.97
STR_986,Staphylococcus,feel,Positive,Aerobic,6.9
STR_901,Clostridium,only,Positive,Facultative Anaerobe,6.45
STR_346,Pseudomonas,kid,Positive,Anaerobic,3.37
STR_984,Pseudomonas,moment,Positive,Anaerobic,2.97
STR_629,Clostridium,shoulder,Positive,Microaerophilic,4.45
STR_668,Bacillus,white,Negative,Aerobic,0.89
STR_843,Lactobacillus,music,Negative,Microaerophilic,7.81
STR_521,Lactobacillus,surface,Positive,Anaerobic,9.36
STR_249,Bacillus,account,Positive,Aerobic,1.09
STR_708,Staphylococcus,consumer,Negative,Aerobic,9.4
STR_964,Lactobacillus,wall,Negative,Anaerobic,4.03
STR_896,Streptococcus,be,Negative,Aerobic,9.55
STR_488,Staphylococcus,window,Positive,Facultative Anaerobe,2.42
STR_355,Pseudomonas,onto,Positive,Aerobic,5.65
STR_381,Lactobacillus,expect,Positive,Aerobic,6.08
STR_316,Pseudomonas,toward,Negative,Facultative Anaerobe,0.54
STR_699,Clostridium,someone,Positive,Aerobic,3.78
STR_157,Bacillus,throughout,Negative,Anaerobic,3.63
STR_536,Pseudomonas,know,Negative,Aerobic,4.27
STR_344,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.18
STR_535,Clostridium,nation,Negative,Microaerophilic,2.92
STR_485,Staphylococcus,event,Positive,Anaerobic,0.77
STR_286,Streptococcus,issue,Negative,Aerobic,6.1
STR_903,Streptococcus,add,Positive,Facultative Anaerobe,5.73
STR_811,Pseudomonas,appear,Positive,Facultative Anaerobe,0.89
STR_192,Lactobacillus,reduce,Positive,Anaerobic,2.87
STR_559,Staphylococcus,type,Negative,Facultative Anaerobe,5.75
STR_371,Staphylococcus,drug,Negative,Anaerobic,6.28
STR_476,Pseudomonas,voice,Positive,Microaerophilic,9.49
STR_178,Lactobacillus,worry,Negative,Microaerophilic,7.62
STR_499,Pseudomonas,movie,Positive,Anaerobic,3.49
STR_658,Bacillus,wait,Positive,Aerobic,0.54
STR_763,Staphylococcus,election,Positive,Aerobic,8.99
STR_816,Streptococcus,large,Negative,Anaerobic,9.4
STR_179,Pseudomonas,or,Negative,Anaerobic,3.19
STR_386,Streptococcus,member,Negative,Aerobic,2.61
STR_784,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.81
STR_658,Staphylococcus,budget,Positive,Facultative Anaerobe,7.75
STR_330,Bacillus,mind,Positive,Facultative Anaerobe,3.12
STR_434,Pseudomonas,science,Negative,Anaerobic,8.79
STR_383,Clostridium,during,Positive,Facultative Anaerobe,4.0
STR_812,Bacillus,moment,Positive,Aerobic,1.78
STR_219,Pseudomonas,into,Positive,Microaerophilic,3.23
STR_424,Staphylococcus,alone,Negative,Microaerophilic,5.86
STR_172,Clostridium,similar,Negative,Anaerobic,5.09
STR_718,Pseudomonas,however,Negative,Microaerophilic,8.02
STR_997,Clostridium,policy,Negative,Anaerobic,7.95
STR_461,Staphylococcus,section,Negative,Facultative Anaerobe,4.53
STR_187,Staphylococcus,per,Positive,Anaerobic,6.52
STR_744,Bacillus,financial,Negative,Aerobic,7.26
STR_594,Staphylococcus,reach,Negative,Microaerophilic,3.6
STR_486,Pseudomonas,history,Positive,Facultative Anaerobe,5.59
STR_155,Streptococcus,stage,Negative,Facultative Anaerobe,2.49
STR_978,Clostridium,condition,Positive,Microaerophilic,9.06
STR_153,Streptococcus,understand,Positive,Facultative Anaerobe,5.42
STR_811,Pseudomonas,whom,Negative,Microaerophilic,9.68
STR_567,Streptococcus,thus,Negative,Facultative Anaerobe,5.55
STR_241,Pseudomonas,wait,Positive,Microaerophilic,8.63
STR_747,Bacillus,mention,Positive,Aerobic,5.79
STR_146,Clostridium,throughout,Negative,Microaerophilic,9.36
STR_375,Clostridium,day,Positive,Facultative Anaerobe,8.52
STR_448,Pseudomonas,it,Positive,Microaerophilic,4.47
STR_720,Streptococcus,team,Negative,Facultative Anaerobe,4.48
STR_276,Bacillus,on,Negative,Aerobic,4.58
STR_816,Lactobacillus,wife,Negative,Aerobic,3.92
STR_340,Lactobacillus,hold,Negative,Aerobic,4.39
STR_132,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.24
STR_569,Lactobacillus,hour,Negative,Aerobic,2.35
STR_546,Lactobacillus,career,Positive,Anaerobic,2.84
STR_978,Lactobacillus,mother,Positive,Microaerophilic,6.15
STR_596,Bacillus,authority,Positive,Anaerobic,6.83
STR_951,Pseudomonas,area,Positive,Aerobic,3.29
STR_919,Pseudomonas,expert,Negative,Facultative Anaerobe,9.91
STR_530,Streptococcus,catch,Positive,Facultative Anaerobe,9.57
STR_659,Streptococcus,including,Negative,Anaerobic,2.79
STR_547,Staphylococcus,speech,Positive,Facultative Anaerobe,5.83
STR_808,Streptococcus,care,Positive,Microaerophilic,2.72
STR_604,Staphylococcus,analysis,Negative,Anaerobic,6.71
STR_582,Clostridium,blood,Negative,Facultative Anaerobe,2.92
STR_364,Streptococcus,news,Positive,Anaerobic,8.44
STR_596,Bacillus,sing,Negative,Aerobic,4.34
STR_892,Pseudomonas,star,Positive,Aerobic,1.21
STR_174,Staphylococcus,read,Positive,Anaerobic,8.18
STR_911,Lactobacillus,still,Positive,Facultative Anaerobe,0.62
STR_255,Streptococcus,choose,Negative,Facultative Anaerobe,0.61
STR_951,Bacillus,policy,Negative,Anaerobic,7.02
STR_221,Streptococcus,expect,Negative,Microaerophilic,5.1
STR_233,Staphylococcus,matter,Negative,Anaerobic,7.83
STR_407,Staphylococcus,call,Negative,Microaerophilic,5.77
STR_678,Clostridium,skin,Positive,Anaerobic,7.21
STR_540,Lactobacillus,grow,Positive,Facultative Anaerobe,7.78
STR_666,Lactobacillus,role,Negative,Anaerobic,2.31
STR_142,Bacillus,everyone,Negative,Facultative Anaerobe,6.54
STR_863,Clostridium,light,Positive,Aerobic,2.73
STR_179,Staphylococcus,job,Positive,Microaerophilic,7.35
STR_533,Lactobacillus,ago,Positive,Facultative Anaerobe,7.09
STR_319,Lactobacillus,product,Positive,Facultative Anaerobe,8.67
STR_200,Lactobacillus,natural,Negative,Microaerophilic,3.42
STR_701,Streptococcus,word,Positive,Anaerobic,5.38
STR_975,Staphylococcus,send,Negative,Microaerophilic,1.78
STR_456,Staphylococcus,little,Positive,Microaerophilic,9.17
STR_350,Clostridium,itself,Positive,Aerobic,1.45
STR_574,Lactobacillus,act,Positive,Anaerobic,8.29
STR_680,Lactobacillus,learn,Negative,Aerobic,8.85
STR_475,Streptococcus,side,Negative,Microaerophilic,8.81
STR_289,Clostridium,like,Negative,Facultative Anaerobe,4.62
STR_781,Lactobacillus,Mr,Negative,Microaerophilic,8.49
STR_708,Staphylococcus,article,Negative,Anaerobic,9.86
STR_492,Staphylococcus,color,Positive,Microaerophilic,3.81
STR_924,Staphylococcus,style,Positive,Facultative Anaerobe,8.95
STR_557,Bacillus,glass,Negative,Anaerobic,9.23
STR_168,Clostridium,kid,Negative,Microaerophilic,4.16
STR_748,Lactobacillus,human,Negative,Facultative Anaerobe,8.9
STR_209,Clostridium,stage,Negative,Microaerophilic,9.47
STR_395,Bacillus,avoid,Positive,Microaerophilic,4.43
STR_154,Clostridium,husband,Positive,Aerobic,5.8
STR_223,Bacillus,significant,Negative,Microaerophilic,4.25
STR_452,Lactobacillus,near,Negative,Microaerophilic,5.32
STR_147,Streptococcus,dog,Positive,Aerobic,5.27
STR_535,Pseudomonas,happy,Negative,Microaerophilic,3.9
STR_431,Bacillus,several,Negative,Anaerobic,3.27
STR_466,Pseudomonas,chair,Negative,Aerobic,5.21
STR_410,Clostridium,appear,Negative,Microaerophilic,2.72
STR_534,Clostridium,home,Negative,Facultative Anaerobe,8.19
STR_900,Bacillus,environmental,Negative,Aerobic,0.8
STR_135,Streptococcus,weight,Positive,Anaerobic,8.83
STR_165,Clostridium,mean,Positive,Aerobic,1.25
STR_558,Staphylococcus,PM,Negative,Aerobic,4.3
STR_677,Lactobacillus,rate,Negative,Facultative Anaerobe,5.96
STR_977,Bacillus,despite,Negative,Aerobic,9.9
STR_100,Pseudomonas,wish,Negative,Microaerophilic,6.08
STR_251,Bacillus,section,Positive,Facultative Anaerobe,0.71
STR_398,Streptococcus,product,Positive,Facultative Anaerobe,3.61
STR_751,Bacillus,money,Positive,Aerobic,5.59
STR_224,Clostridium,dog,Positive,Aerobic,5.54
STR_283,Clostridium,open,Negative,Aerobic,1.75
STR_895,Bacillus,brother,Positive,Anaerobic,8.11
STR_805,Lactobacillus,star,Negative,Aerobic,1.88
STR_473,Pseudomonas,top,Positive,Aerobic,1.75
STR_852,Lactobacillus,me,Positive,Aerobic,5.62
STR_493,Pseudomonas,understand,Negative,Aerobic,4.18
STR_487,Bacillus,million,Positive,Anaerobic,2.84
STR_377,Lactobacillus,commercial,Negative,Microaerophilic,2.68
STR_474,Clostridium,she,Positive,Facultative Anaerobe,4.23
STR_296,Streptococcus,simple,Positive,Aerobic,5.36
STR_898,Pseudomonas,short,Positive,Aerobic,9.12
STR_723,Lactobacillus,young,Positive,Anaerobic,3.24
STR_797,Bacillus,soon,Negative,Microaerophilic,5.86
STR_496,Staphylococcus,resource,Positive,Facultative Anaerobe,5.33
STR_585,Streptococcus,government,Positive,Facultative Anaerobe,7.28
STR_967,Staphylococcus,any,Negative,Aerobic,9.56
STR_215,Clostridium,manage,Positive,Facultative Anaerobe,9.36
STR_740,Pseudomonas,arm,Positive,Anaerobic,6.81
STR_319,Staphylococcus,risk,Positive,Aerobic,9.87
STR_334,Lactobacillus,spend,Negative,Microaerophilic,1.04
STR_358,Staphylococcus,far,Positive,Microaerophilic,6.76
STR_459,Staphylococcus,hand,Positive,Aerobic,9.69
STR_416,Staphylococcus,matter,Negative,Anaerobic,5.79
STR_105,Streptococcus,student,Negative,Microaerophilic,8.02
STR_179,Pseudomonas,stuff,Negative,Aerobic,2.33
STR_121,Streptococcus,rich,Negative,Anaerobic,5.56
STR_761,Streptococcus,see,Negative,Facultative Anaerobe,0.93
STR_690,Lactobacillus,south,Positive,Anaerobic,4.47
STR_497,Staphylococcus,tough,Positive,Microaerophilic,5.17
STR_461,Bacillus,stop,Negative,Anaerobic,0.57
STR_811,Lactobacillus,myself,Negative,Anaerobic,8.79
STR_607,Streptococcus,floor,Negative,Anaerobic,7.86
STR_964,Pseudomonas,parent,Positive,Facultative Anaerobe,2.22
STR_268,Lactobacillus,size,Negative,Aerobic,9.08
STR_678,Pseudomonas,size,Negative,Anaerobic,5.73
