strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Clostridium,oil,Negative,Facultative Anaerobe,8.18
STR_180,Pseudomonas,vote,Positive,Anaerobic,3.69
STR_126,Staphylococcus,type,Negative,Anaerobic,8.14
STR_386,Lactobacillus,near,Positive,Aerobic,6.6
STR_709,Staphylococcus,plan,Positive,Aerobic,3.31
STR_809,Bacillus,behind,Negative,Microaerophilic,5.95
STR_435,Lactobacillus,could,Negative,Facultative Anaerobe,4.95
STR_269,Pseudomonas,still,Positive,Facultative Anaerobe,3.41
STR_255,Bacillus,evening,Negative,Aerobic,6.05
STR_607,Lactobacillus,student,Negative,Anaerobic,2.68
STR_770,Bacillus,rock,Negative,Aerobic,1.4
STR_443,Clostridium,market,Negative,Anaerobic,1.99
STR_259,Streptococcus,political,Positive,Facultative Anaerobe,3.63
STR_464,Pseudomonas,wrong,Positive,Microaerophilic,5.61
STR_292,Clostridium,resource,Positive,Facultative Anaerobe,4.5
STR_811,Staphylococcus,answer,Negative,Microaerophilic,4.77
STR_367,Streptococcus,energy,Positive,Anaerobic,5.59
STR_533,Clostridium,kid,Negative,Aerobic,9.39
STR_390,Pseudomonas,side,Positive,Aerobic,7.24
STR_891,Clostridium,provide,Negative,Facultative Anaerobe,1.35
STR_723,Pseudomonas,seem,Positive,Facultative Anaerobe,8.14
STR_740,Staphylococcus,listen,Positive,Aerobic,2.4
STR_272,Streptococcus,manage,Negative,Anaerobic,0.87
STR_340,Lactobacillus,professor,Negative,Aerobic,2.69
STR_997,Streptococcus,note,Negative,Microaerophilic,3.52
STR_603,Bacillus,positive,Negative,Anaerobic,7.97
STR_789,Streptococcus,market,Negative,Anaerobic,3.39
STR_591,Bacillus,house,Positive,Facultative Anaerobe,9.96
STR_847,Bacillus,remain,Negative,Aerobic,7.13
STR_624,Streptococcus,happy,Positive,Facultative Anaerobe,6.7
STR_214,Lactobacillus,bit,Positive,Anaerobic,2.91
STR_943,Streptococcus,more,Negative,Microaerophilic,8.71
STR_557,Clostridium,quality,Positive,Aerobic,0.95
STR_161,Bacillus,Democrat,Positive,Microaerophilic,4.59
STR_949,Bacillus,region,Positive,Anaerobic,2.02
STR_167,Clostridium,step,Positive,Microaerophilic,9.41
STR_256,Lactobacillus,guy,Positive,Anaerobic,6.48
STR_635,Bacillus,you,Positive,Aerobic,8.29
STR_512,Bacillus,collection,Positive,Aerobic,2.05
STR_847,Lactobacillus,cup,Negative,Anaerobic,7.34
STR_149,Bacillus,coach,Negative,Facultative Anaerobe,6.32
STR_168,Lactobacillus,painting,Positive,Microaerophilic,0.68
STR_597,Staphylococcus,camera,Negative,Anaerobic,5.71
STR_901,Clostridium,step,Positive,Anaerobic,9.23
STR_582,Pseudomonas,turn,Positive,Anaerobic,9.17
STR_920,Lactobacillus,type,Positive,Anaerobic,7.93
STR_250,Streptococcus,find,Negative,Aerobic,1.78
STR_384,Bacillus,so,Positive,Microaerophilic,9.52
STR_847,Streptococcus,mother,Positive,Microaerophilic,7.08
STR_595,Pseudomonas,grow,Positive,Facultative Anaerobe,2.17
STR_221,Streptococcus,chair,Positive,Facultative Anaerobe,3.9
STR_599,Bacillus,president,Positive,Facultative Anaerobe,2.49
STR_139,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.44
STR_136,Pseudomonas,campaign,Positive,Aerobic,5.17
STR_455,Clostridium,recently,Positive,Anaerobic,7.53
STR_487,Bacillus,likely,Negative,Microaerophilic,1.81
STR_974,Clostridium,such,Positive,Aerobic,5.59
STR_238,Lactobacillus,thus,Positive,Facultative Anaerobe,6.42
STR_568,Staphylococcus,through,Positive,Aerobic,8.61
STR_293,Bacillus,city,Positive,Facultative Anaerobe,6.02
STR_541,Streptococcus,senior,Negative,Anaerobic,7.27
STR_140,Clostridium,tend,Positive,Aerobic,1.19
STR_647,Streptococcus,manage,Negative,Aerobic,6.9
STR_629,Clostridium,truth,Negative,Anaerobic,0.99
STR_287,Lactobacillus,accept,Positive,Microaerophilic,2.38
STR_450,Bacillus,type,Negative,Microaerophilic,9.27
STR_876,Pseudomonas,finally,Negative,Microaerophilic,0.89
STR_262,Staphylococcus,thus,Negative,Anaerobic,7.99
STR_783,Clostridium,example,Positive,Aerobic,8.8
STR_258,Bacillus,with,Positive,Anaerobic,7.8
STR_858,Lactobacillus,free,Positive,Anaerobic,1.47
STR_434,Streptococcus,establish,Negative,Microaerophilic,9.12
STR_292,Staphylococcus,him,Positive,Facultative Anaerobe,1.42
STR_357,Clostridium,despite,Negative,Facultative Anaerobe,3.62
STR_856,Bacillus,fish,Positive,Anaerobic,1.13
STR_881,Lactobacillus,big,Positive,Microaerophilic,7.22
STR_920,Pseudomonas,upon,Positive,Facultative Anaerobe,3.68
STR_991,Clostridium,ready,Negative,Anaerobic,6.41
STR_410,Pseudomonas,minute,Positive,Facultative Anaerobe,3.52
STR_841,Staphylococcus,simple,Negative,Anaerobic,6.55
STR_919,Clostridium,investment,Positive,Facultative Anaerobe,7.87
STR_807,Lactobacillus,dream,Negative,Aerobic,6.13
STR_404,Staphylococcus,attorney,Positive,Anaerobic,3.18
STR_714,Bacillus,explain,Negative,Facultative Anaerobe,7.28
STR_462,Lactobacillus,do,Negative,Facultative Anaerobe,2.2
STR_940,Streptococcus,must,Positive,Microaerophilic,5.14
STR_751,Bacillus,car,Negative,Facultative Anaerobe,6.65
STR_780,Staphylococcus,crime,Positive,Microaerophilic,8.45
STR_320,Streptococcus,draw,Negative,Microaerophilic,6.98
STR_309,Lactobacillus,agent,Negative,Microaerophilic,4.82
STR_636,Staphylococcus,six,Negative,Aerobic,6.67
STR_407,Bacillus,author,Negative,Facultative Anaerobe,6.37
STR_815,Pseudomonas,determine,Positive,Microaerophilic,5.57
STR_429,Lactobacillus,out,Positive,Anaerobic,4.37
STR_624,Streptococcus,budget,Positive,Aerobic,4.16
STR_806,Staphylococcus,market,Positive,Aerobic,1.76
STR_896,Clostridium,black,Positive,Anaerobic,7.53
STR_178,Clostridium,Mrs,Negative,Facultative Anaerobe,9.59
STR_352,Streptococcus,group,Negative,Facultative Anaerobe,1.99
STR_263,Pseudomonas,discover,Negative,Anaerobic,2.32
STR_944,Bacillus,break,Negative,Anaerobic,1.41
STR_316,Clostridium,professional,Positive,Facultative Anaerobe,9.68
STR_600,Streptococcus,analysis,Negative,Anaerobic,8.99
STR_325,Bacillus,and,Positive,Facultative Anaerobe,2.04
STR_284,Streptococcus,for,Negative,Microaerophilic,2.62
STR_903,Clostridium,little,Positive,Aerobic,1.14
STR_564,Streptococcus,see,Negative,Anaerobic,9.81
STR_633,Bacillus,rich,Negative,Anaerobic,6.33
STR_346,Clostridium,animal,Positive,Aerobic,8.63
STR_556,Staphylococcus,discuss,Negative,Microaerophilic,0.74
STR_429,Bacillus,garden,Positive,Anaerobic,3.06
STR_181,Staphylococcus,cover,Negative,Microaerophilic,2.81
STR_722,Staphylococcus,argue,Negative,Aerobic,2.49
STR_881,Clostridium,particularly,Positive,Facultative Anaerobe,1.71
STR_288,Lactobacillus,particularly,Positive,Aerobic,3.19
STR_336,Staphylococcus,arm,Positive,Aerobic,10.0
STR_692,Bacillus,low,Positive,Microaerophilic,1.6
STR_889,Lactobacillus,who,Negative,Aerobic,2.39
STR_308,Bacillus,fear,Negative,Aerobic,7.11
STR_861,Lactobacillus,base,Positive,Microaerophilic,6.19
STR_118,Clostridium,white,Positive,Facultative Anaerobe,1.9
STR_330,Streptococcus,red,Negative,Aerobic,6.29
STR_335,Staphylococcus,Democrat,Positive,Microaerophilic,3.55
STR_515,Pseudomonas,create,Positive,Microaerophilic,1.73
STR_222,Streptococcus,employee,Negative,Facultative Anaerobe,4.38
STR_101,Lactobacillus,hear,Positive,Aerobic,4.55
STR_985,Pseudomonas,lead,Negative,Anaerobic,1.25
STR_489,Staphylococcus,me,Negative,Facultative Anaerobe,9.88
STR_392,Lactobacillus,figure,Negative,Anaerobic,7.75
STR_199,Streptococcus,unit,Negative,Aerobic,1.11
STR_309,Streptococcus,expert,Positive,Anaerobic,3.71
STR_488,Lactobacillus,agency,Negative,Microaerophilic,2.09
STR_183,Bacillus,up,Negative,Anaerobic,9.68
STR_267,Bacillus,black,Negative,Facultative Anaerobe,5.6
STR_782,Lactobacillus,education,Negative,Aerobic,5.92
STR_871,Pseudomonas,fish,Positive,Aerobic,1.48
STR_662,Pseudomonas,area,Positive,Aerobic,4.65
STR_624,Clostridium,administration,Positive,Aerobic,3.95
STR_581,Streptococcus,local,Negative,Anaerobic,8.72
STR_909,Streptococcus,necessary,Positive,Aerobic,0.83
STR_823,Lactobacillus,shake,Positive,Anaerobic,5.28
STR_252,Clostridium,sing,Negative,Microaerophilic,7.4
STR_262,Streptococcus,professor,Negative,Facultative Anaerobe,3.84
STR_682,Lactobacillus,offer,Negative,Microaerophilic,9.33
STR_574,Pseudomonas,each,Positive,Aerobic,9.85
STR_260,Pseudomonas,fear,Positive,Anaerobic,6.38
STR_144,Streptococcus,world,Negative,Facultative Anaerobe,9.02
STR_537,Lactobacillus,character,Negative,Anaerobic,2.67
STR_229,Streptococcus,consumer,Negative,Aerobic,7.84
STR_182,Staphylococcus,soldier,Negative,Aerobic,1.48
STR_860,Clostridium,sit,Negative,Anaerobic,7.3
STR_553,Streptococcus,myself,Negative,Microaerophilic,9.43
STR_712,Clostridium,dinner,Negative,Facultative Anaerobe,4.31
STR_327,Bacillus,half,Positive,Aerobic,0.56
STR_642,Lactobacillus,ten,Positive,Microaerophilic,7.68
STR_698,Pseudomonas,mean,Positive,Microaerophilic,4.56
STR_771,Lactobacillus,tend,Positive,Facultative Anaerobe,7.08
STR_393,Pseudomonas,avoid,Negative,Aerobic,5.4
STR_851,Lactobacillus,year,Negative,Anaerobic,7.35
STR_782,Clostridium,herself,Positive,Microaerophilic,3.4
STR_195,Lactobacillus,end,Positive,Aerobic,3.15
STR_850,Staphylococcus,resource,Positive,Microaerophilic,9.31
STR_879,Bacillus,act,Positive,Facultative Anaerobe,1.81
STR_310,Pseudomonas,stand,Positive,Aerobic,4.14
STR_173,Bacillus,air,Negative,Aerobic,7.18
STR_521,Staphylococcus,for,Positive,Microaerophilic,4.55
STR_956,Clostridium,wonder,Negative,Aerobic,8.7
STR_843,Clostridium,director,Negative,Facultative Anaerobe,3.19
STR_539,Lactobacillus,food,Negative,Anaerobic,2.96
STR_695,Lactobacillus,industry,Negative,Anaerobic,9.04
STR_821,Lactobacillus,seven,Negative,Aerobic,4.62
STR_368,Streptococcus,open,Negative,Aerobic,2.09
STR_935,Staphylococcus,difference,Negative,Anaerobic,4.93
STR_890,Lactobacillus,clear,Positive,Facultative Anaerobe,8.23
STR_461,Pseudomonas,physical,Negative,Microaerophilic,6.75
STR_551,Pseudomonas,which,Negative,Microaerophilic,0.63
STR_801,Staphylococcus,small,Negative,Anaerobic,5.93
STR_633,Pseudomonas,recognize,Negative,Anaerobic,1.55
STR_886,Clostridium,relationship,Positive,Anaerobic,7.07
STR_590,Clostridium,point,Positive,Aerobic,6.67
STR_228,Bacillus,clear,Negative,Anaerobic,4.93
STR_283,Streptococcus,challenge,Negative,Aerobic,6.76
STR_537,Clostridium,government,Positive,Anaerobic,4.5
STR_168,Clostridium,entire,Positive,Facultative Anaerobe,2.17
STR_643,Staphylococcus,member,Positive,Aerobic,0.56
STR_597,Clostridium,computer,Positive,Anaerobic,8.21
STR_882,Clostridium,strategy,Positive,Aerobic,4.51
STR_700,Clostridium,protect,Negative,Microaerophilic,4.1
STR_649,Staphylococcus,tend,Negative,Aerobic,2.61
STR_216,Lactobacillus,measure,Positive,Facultative Anaerobe,8.74
STR_802,Streptococcus,when,Negative,Aerobic,9.66
STR_902,Clostridium,surface,Positive,Facultative Anaerobe,6.98
STR_458,Bacillus,before,Negative,Anaerobic,5.3
STR_418,Bacillus,whatever,Negative,Microaerophilic,8.03
STR_754,Staphylococcus,option,Negative,Microaerophilic,7.87
STR_942,Lactobacillus,glass,Positive,Aerobic,2.07
STR_617,Pseudomonas,mind,Positive,Facultative Anaerobe,3.1
STR_565,Lactobacillus,east,Negative,Anaerobic,2.7
STR_951,Lactobacillus,allow,Negative,Facultative Anaerobe,2.2
STR_992,Lactobacillus,good,Positive,Facultative Anaerobe,3.99
STR_449,Streptococcus,walk,Positive,Facultative Anaerobe,7.26
STR_552,Clostridium,consumer,Negative,Facultative Anaerobe,8.73
STR_560,Staphylococcus,gun,Positive,Microaerophilic,8.78
STR_133,Streptococcus,large,Negative,Facultative Anaerobe,4.13
STR_344,Pseudomonas,break,Negative,Microaerophilic,0.78
STR_239,Pseudomonas,prove,Positive,Anaerobic,1.72
STR_741,Lactobacillus,institution,Positive,Facultative Anaerobe,3.57
STR_414,Bacillus,weight,Negative,Microaerophilic,2.24
STR_273,Bacillus,least,Positive,Microaerophilic,3.39
STR_616,Staphylococcus,but,Negative,Anaerobic,4.58
STR_850,Staphylococcus,six,Positive,Facultative Anaerobe,2.03
STR_352,Pseudomonas,either,Negative,Anaerobic,4.65
STR_386,Staphylococcus,better,Negative,Microaerophilic,4.65
STR_643,Clostridium,conference,Positive,Facultative Anaerobe,5.58
STR_445,Pseudomonas,tonight,Positive,Microaerophilic,2.4
STR_598,Lactobacillus,worry,Positive,Anaerobic,9.48
STR_461,Pseudomonas,however,Negative,Facultative Anaerobe,2.33
STR_691,Pseudomonas,day,Negative,Anaerobic,3.86
STR_106,Lactobacillus,kid,Positive,Anaerobic,0.69
STR_232,Streptococcus,where,Positive,Facultative Anaerobe,5.86
STR_110,Pseudomonas,oil,Positive,Aerobic,5.8
STR_626,Staphylococcus,across,Negative,Aerobic,9.16
STR_213,Lactobacillus,offer,Negative,Facultative Anaerobe,9.23
STR_762,Lactobacillus,from,Negative,Facultative Anaerobe,6.97
STR_255,Lactobacillus,certain,Positive,Aerobic,8.39
STR_502,Lactobacillus,their,Negative,Anaerobic,3.6
STR_260,Bacillus,too,Positive,Microaerophilic,9.34
STR_702,Pseudomonas,we,Positive,Anaerobic,4.27
STR_823,Streptococcus,decade,Positive,Aerobic,7.11
STR_797,Bacillus,bill,Positive,Facultative Anaerobe,0.62
STR_194,Streptococcus,focus,Negative,Anaerobic,1.08
STR_408,Pseudomonas,ask,Positive,Aerobic,9.19
STR_258,Streptococcus,customer,Negative,Microaerophilic,5.4
STR_278,Bacillus,later,Positive,Microaerophilic,3.38
STR_901,Bacillus,road,Positive,Microaerophilic,2.0
STR_320,Clostridium,camera,Positive,Anaerobic,3.25
STR_593,Pseudomonas,full,Negative,Microaerophilic,3.81
STR_827,Streptococcus,phone,Negative,Facultative Anaerobe,4.69
STR_969,Clostridium,bar,Positive,Anaerobic,9.72
STR_681,Clostridium,whatever,Positive,Microaerophilic,4.96
STR_729,Staphylococcus,interesting,Positive,Microaerophilic,5.55
STR_767,Staphylococcus,recent,Positive,Microaerophilic,1.15
STR_658,Streptococcus,tend,Positive,Anaerobic,8.06
STR_132,Bacillus,why,Negative,Facultative Anaerobe,5.75
STR_779,Bacillus,best,Negative,Microaerophilic,2.54
STR_407,Pseudomonas,opportunity,Negative,Aerobic,4.53
STR_985,Pseudomonas,although,Negative,Aerobic,5.89
STR_191,Clostridium,source,Negative,Anaerobic,7.07
STR_952,Clostridium,now,Negative,Facultative Anaerobe,8.18
STR_534,Bacillus,senior,Positive,Aerobic,3.77
STR_105,Lactobacillus,east,Negative,Facultative Anaerobe,1.17
STR_218,Clostridium,save,Negative,Aerobic,4.62
STR_801,Staphylococcus,gas,Positive,Microaerophilic,8.41
STR_447,Bacillus,realize,Negative,Microaerophilic,3.7
STR_381,Pseudomonas,lay,Negative,Facultative Anaerobe,5.59
STR_729,Staphylococcus,rich,Positive,Microaerophilic,7.36
STR_199,Pseudomonas,letter,Negative,Facultative Anaerobe,5.52
STR_978,Lactobacillus,specific,Negative,Aerobic,9.27
STR_379,Lactobacillus,compare,Positive,Microaerophilic,6.38
STR_589,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.72
STR_621,Pseudomonas,interview,Positive,Facultative Anaerobe,6.4
STR_709,Staphylococcus,indicate,Positive,Microaerophilic,3.27
STR_852,Bacillus,heart,Positive,Facultative Anaerobe,6.88
STR_519,Bacillus,fall,Negative,Facultative Anaerobe,8.7
STR_554,Pseudomonas,again,Negative,Anaerobic,3.74
STR_537,Streptococcus,still,Negative,Microaerophilic,1.49
STR_237,Lactobacillus,whole,Negative,Anaerobic,5.24
STR_588,Streptococcus,test,Negative,Aerobic,3.25
STR_236,Bacillus,Congress,Positive,Aerobic,5.57
STR_733,Pseudomonas,peace,Negative,Aerobic,4.9
STR_756,Clostridium,respond,Positive,Aerobic,1.38
STR_306,Lactobacillus,three,Negative,Facultative Anaerobe,7.28
STR_687,Pseudomonas,history,Positive,Facultative Anaerobe,4.47
STR_347,Staphylococcus,ahead,Positive,Microaerophilic,3.01
STR_807,Pseudomonas,compare,Positive,Aerobic,2.84
STR_594,Pseudomonas,participant,Negative,Microaerophilic,4.55
STR_653,Staphylococcus,make,Negative,Facultative Anaerobe,9.13
STR_696,Pseudomonas,stand,Negative,Anaerobic,5.09
STR_478,Clostridium,safe,Positive,Aerobic,5.89
STR_847,Bacillus,campaign,Negative,Facultative Anaerobe,9.92
STR_669,Staphylococcus,history,Positive,Aerobic,4.02
STR_121,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.8
STR_951,Lactobacillus,dream,Negative,Facultative Anaerobe,1.65
STR_160,Pseudomonas,speech,Negative,Anaerobic,8.14
STR_255,Clostridium,may,Positive,Anaerobic,6.14
STR_414,Lactobacillus,particular,Positive,Microaerophilic,8.86
STR_136,Bacillus,career,Negative,Microaerophilic,2.1
STR_209,Staphylococcus,wish,Negative,Microaerophilic,0.74
STR_398,Streptococcus,sense,Negative,Aerobic,7.91
STR_378,Streptococcus,activity,Positive,Anaerobic,7.45
STR_347,Streptococcus,board,Negative,Facultative Anaerobe,7.76
STR_197,Lactobacillus,also,Positive,Facultative Anaerobe,9.42
STR_622,Streptococcus,store,Negative,Facultative Anaerobe,6.41
STR_274,Clostridium,box,Positive,Facultative Anaerobe,8.38
STR_123,Streptococcus,scene,Positive,Anaerobic,6.73
STR_539,Clostridium,by,Negative,Anaerobic,8.57
STR_419,Lactobacillus,accept,Positive,Aerobic,4.53
STR_932,Lactobacillus,often,Positive,Aerobic,5.44
STR_592,Bacillus,also,Positive,Anaerobic,9.74
STR_168,Lactobacillus,network,Negative,Aerobic,4.46
STR_509,Bacillus,good,Positive,Facultative Anaerobe,8.26
STR_183,Pseudomonas,road,Negative,Aerobic,6.64
STR_958,Pseudomonas,hope,Positive,Anaerobic,1.44
STR_507,Clostridium,indicate,Positive,Anaerobic,6.87
STR_737,Staphylococcus,fish,Negative,Facultative Anaerobe,6.23
STR_582,Staphylococcus,factor,Negative,Facultative Anaerobe,2.46
STR_166,Bacillus,policy,Positive,Microaerophilic,2.72
STR_735,Pseudomonas,happy,Positive,Facultative Anaerobe,1.95
STR_805,Streptococcus,far,Positive,Facultative Anaerobe,3.65
STR_309,Streptococcus,effort,Negative,Aerobic,3.57
STR_665,Bacillus,chance,Positive,Microaerophilic,5.25
STR_576,Pseudomonas,identify,Negative,Aerobic,1.2
STR_354,Streptococcus,check,Positive,Anaerobic,8.14
STR_650,Bacillus,even,Positive,Microaerophilic,3.26
STR_512,Pseudomonas,cover,Positive,Microaerophilic,8.21
STR_789,Lactobacillus,ball,Positive,Microaerophilic,2.36
STR_799,Streptococcus,PM,Negative,Anaerobic,3.7
STR_982,Bacillus,late,Positive,Aerobic,4.11
STR_165,Clostridium,game,Negative,Microaerophilic,7.19
STR_126,Clostridium,may,Negative,Microaerophilic,1.77
STR_254,Staphylococcus,our,Negative,Facultative Anaerobe,8.85
STR_613,Staphylococcus,near,Negative,Microaerophilic,9.32
STR_563,Streptococcus,me,Negative,Microaerophilic,1.43
STR_921,Streptococcus,market,Positive,Facultative Anaerobe,1.3
STR_387,Staphylococcus,interesting,Negative,Aerobic,9.3
STR_889,Clostridium,truth,Positive,Facultative Anaerobe,5.06
STR_199,Lactobacillus,public,Negative,Aerobic,7.14
STR_606,Streptococcus,back,Positive,Microaerophilic,9.34
STR_157,Staphylococcus,easy,Positive,Facultative Anaerobe,8.92
STR_813,Streptococcus,if,Negative,Aerobic,0.52
STR_672,Lactobacillus,evening,Positive,Anaerobic,1.26
STR_998,Staphylococcus,box,Positive,Facultative Anaerobe,8.99
STR_891,Clostridium,piece,Positive,Anaerobic,6.16
STR_167,Lactobacillus,speak,Negative,Aerobic,8.31
STR_867,Lactobacillus,assume,Positive,Facultative Anaerobe,7.78
STR_700,Staphylococcus,yeah,Positive,Anaerobic,9.74
STR_625,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.99
STR_217,Clostridium,lead,Negative,Facultative Anaerobe,3.28
STR_945,Bacillus,our,Negative,Facultative Anaerobe,7.51
STR_719,Clostridium,continue,Negative,Facultative Anaerobe,3.43
STR_509,Bacillus,than,Positive,Anaerobic,7.9
STR_816,Bacillus,wrong,Negative,Anaerobic,6.33
STR_113,Bacillus,against,Positive,Facultative Anaerobe,9.0
STR_574,Bacillus,that,Negative,Anaerobic,5.19
STR_606,Lactobacillus,go,Positive,Anaerobic,6.43
STR_801,Lactobacillus,stage,Positive,Aerobic,7.62
STR_341,Clostridium,according,Positive,Anaerobic,4.94
STR_842,Pseudomonas,develop,Positive,Facultative Anaerobe,1.45
STR_402,Lactobacillus,shake,Negative,Microaerophilic,6.5
STR_711,Bacillus,us,Negative,Aerobic,7.41
STR_852,Lactobacillus,company,Positive,Aerobic,1.7
STR_806,Lactobacillus,society,Negative,Anaerobic,1.4
STR_427,Streptococcus,however,Negative,Aerobic,9.09
STR_552,Streptococcus,stock,Negative,Facultative Anaerobe,9.94
STR_634,Streptococcus,question,Positive,Microaerophilic,3.18
STR_965,Lactobacillus,general,Negative,Aerobic,7.18
STR_570,Clostridium,than,Positive,Facultative Anaerobe,1.42
STR_843,Clostridium,life,Negative,Microaerophilic,9.06
STR_815,Lactobacillus,you,Positive,Microaerophilic,4.79
STR_293,Clostridium,wife,Negative,Microaerophilic,6.61
STR_465,Staphylococcus,science,Negative,Facultative Anaerobe,5.31
STR_240,Bacillus,health,Negative,Microaerophilic,8.01
STR_434,Bacillus,ability,Positive,Aerobic,4.57
STR_680,Staphylococcus,skin,Positive,Anaerobic,5.87
STR_220,Clostridium,student,Negative,Facultative Anaerobe,3.71
STR_307,Streptococcus,budget,Negative,Microaerophilic,6.83
STR_729,Staphylococcus,choose,Positive,Microaerophilic,0.84
STR_449,Pseudomonas,present,Negative,Facultative Anaerobe,6.86
STR_499,Streptococcus,southern,Negative,Anaerobic,5.35
STR_931,Clostridium,prevent,Positive,Anaerobic,3.06
STR_864,Streptococcus,magazine,Negative,Aerobic,9.13
STR_341,Pseudomonas,conference,Negative,Facultative Anaerobe,1.7
STR_317,Staphylococcus,national,Negative,Facultative Anaerobe,8.57
STR_494,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.7
STR_235,Bacillus,save,Positive,Microaerophilic,3.07
STR_618,Pseudomonas,claim,Positive,Facultative Anaerobe,4.48
STR_880,Staphylococcus,thank,Negative,Facultative Anaerobe,8.68
STR_905,Staphylococcus,but,Positive,Facultative Anaerobe,2.27
STR_583,Bacillus,three,Negative,Facultative Anaerobe,6.62
STR_399,Clostridium,stand,Negative,Microaerophilic,4.19
STR_166,Bacillus,bring,Negative,Anaerobic,1.76
STR_958,Pseudomonas,produce,Negative,Microaerophilic,1.53
STR_976,Pseudomonas,wonder,Negative,Aerobic,4.37
STR_317,Pseudomonas,board,Positive,Microaerophilic,2.66
STR_853,Lactobacillus,conference,Negative,Anaerobic,5.09
STR_688,Pseudomonas,appear,Negative,Anaerobic,7.79
STR_288,Pseudomonas,our,Positive,Facultative Anaerobe,5.39
STR_424,Pseudomonas,country,Negative,Facultative Anaerobe,3.43
STR_204,Clostridium,move,Negative,Facultative Anaerobe,0.95
STR_308,Bacillus,behind,Positive,Aerobic,8.12
STR_344,Clostridium,executive,Negative,Anaerobic,9.22
STR_999,Streptococcus,hold,Positive,Facultative Anaerobe,1.81
STR_480,Lactobacillus,rise,Positive,Anaerobic,3.11
STR_655,Streptococcus,decide,Negative,Microaerophilic,8.12
STR_842,Streptococcus,blue,Positive,Facultative Anaerobe,6.42
STR_613,Staphylococcus,across,Positive,Aerobic,1.59
STR_642,Staphylococcus,team,Positive,Anaerobic,3.57
STR_555,Pseudomonas,middle,Negative,Microaerophilic,5.09
STR_227,Lactobacillus,this,Negative,Facultative Anaerobe,3.99
STR_680,Staphylococcus,social,Negative,Facultative Anaerobe,7.05
STR_560,Lactobacillus,material,Positive,Facultative Anaerobe,1.76
STR_280,Streptococcus,management,Negative,Facultative Anaerobe,2.22
STR_769,Staphylococcus,rule,Positive,Microaerophilic,4.5
STR_146,Pseudomonas,fill,Negative,Facultative Anaerobe,2.64
STR_736,Streptococcus,surface,Negative,Anaerobic,5.49
STR_353,Staphylococcus,see,Negative,Microaerophilic,4.69
STR_899,Bacillus,member,Negative,Aerobic,3.31
STR_746,Staphylococcus,tough,Positive,Aerobic,5.35
STR_101,Bacillus,through,Negative,Aerobic,7.41
STR_973,Lactobacillus,glass,Positive,Aerobic,4.73
STR_830,Staphylococcus,political,Positive,Anaerobic,5.02
STR_633,Staphylococcus,time,Negative,Anaerobic,4.15
STR_823,Pseudomonas,cultural,Positive,Aerobic,1.82
STR_733,Bacillus,actually,Negative,Anaerobic,6.2
STR_142,Lactobacillus,fine,Negative,Anaerobic,8.71
STR_224,Clostridium,line,Negative,Anaerobic,6.16
STR_654,Staphylococcus,he,Positive,Facultative Anaerobe,9.83
STR_194,Staphylococcus,series,Negative,Aerobic,8.65
STR_910,Streptococcus,law,Negative,Facultative Anaerobe,4.95
STR_467,Clostridium,entire,Positive,Anaerobic,8.07
STR_329,Lactobacillus,reveal,Positive,Anaerobic,0.72
STR_917,Bacillus,walk,Negative,Microaerophilic,8.51
STR_993,Bacillus,commercial,Negative,Aerobic,6.28
STR_930,Staphylococcus,cut,Positive,Microaerophilic,4.71
STR_852,Clostridium,music,Negative,Anaerobic,7.11
STR_915,Clostridium,though,Negative,Microaerophilic,8.84
STR_275,Pseudomonas,state,Positive,Facultative Anaerobe,1.36
STR_428,Clostridium,method,Positive,Anaerobic,4.37
STR_649,Lactobacillus,win,Positive,Anaerobic,4.69
STR_335,Streptococcus,fill,Negative,Facultative Anaerobe,2.66
STR_923,Lactobacillus,learn,Positive,Microaerophilic,0.98
STR_496,Clostridium,beyond,Negative,Facultative Anaerobe,2.71
STR_459,Streptococcus,money,Positive,Anaerobic,0.66
STR_657,Streptococcus,detail,Positive,Aerobic,4.44
STR_302,Staphylococcus,husband,Negative,Facultative Anaerobe,9.57
STR_703,Streptococcus,kind,Negative,Aerobic,2.47
STR_987,Staphylococcus,now,Negative,Aerobic,9.86
STR_214,Streptococcus,pick,Positive,Anaerobic,2.28
STR_409,Lactobacillus,machine,Negative,Aerobic,3.01
STR_190,Clostridium,shake,Positive,Facultative Anaerobe,9.47
STR_931,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.93
STR_678,Clostridium,writer,Positive,Microaerophilic,2.55
STR_107,Clostridium,particular,Negative,Facultative Anaerobe,3.86
STR_782,Clostridium,draw,Negative,Microaerophilic,7.54
STR_690,Lactobacillus,gun,Positive,Aerobic,4.9
STR_125,Bacillus,technology,Positive,Anaerobic,2.56
STR_441,Pseudomonas,perhaps,Negative,Anaerobic,9.65
STR_882,Pseudomonas,would,Positive,Aerobic,8.44
STR_759,Lactobacillus,rate,Negative,Anaerobic,4.93
STR_933,Lactobacillus,successful,Negative,Aerobic,7.99
