strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,institution,Negative,Microaerophilic,2.96
STR_456,Clostridium,day,Positive,Anaerobic,8.76
STR_670,Bacillus,camera,Positive,Aerobic,7.43
STR_774,Bacillus,policy,Negative,Facultative Anaerobe,0.56
STR_918,Lactobacillus,turn,Positive,Facultative Anaerobe,8.64
STR_973,Pseudomonas,impact,Negative,Facultative Anaerobe,4.76
STR_322,Pseudomonas,pressure,Negative,Anaerobic,6.73
STR_542,Pseudomonas,reason,Positive,Facultative Anaerobe,7.69
STR_104,Bacillus,human,Negative,Facultative Anaerobe,8.11
STR_561,Streptococcus,natural,Negative,Anaerobic,4.96
STR_849,Clostridium,culture,Negative,Aerobic,5.78
STR_297,Bacillus,until,Negative,Aerobic,0.98
STR_563,Bacillus,represent,Negative,Facultative Anaerobe,6.99
STR_704,Bacillus,record,Positive,Microaerophilic,1.32
STR_824,Bacillus,whom,Positive,Aerobic,0.53
STR_162,Pseudomonas,and,Positive,Aerobic,3.43
STR_195,Staphylococcus,possible,Negative,Facultative Anaerobe,9.2
STR_286,Pseudomonas,glass,Positive,Facultative Anaerobe,7.45
STR_895,Streptococcus,project,Positive,Facultative Anaerobe,7.4
STR_368,Pseudomonas,firm,Negative,Microaerophilic,5.76
STR_883,Lactobacillus,conference,Positive,Facultative Anaerobe,5.09
STR_146,Staphylococcus,system,Negative,Aerobic,3.4
STR_849,Bacillus,charge,Positive,Microaerophilic,8.92
STR_410,Streptococcus,other,Negative,Microaerophilic,0.77
STR_829,Clostridium,size,Negative,Microaerophilic,6.74
STR_517,Lactobacillus,issue,Negative,Aerobic,4.96
STR_530,Clostridium,evening,Negative,Facultative Anaerobe,9.16
STR_502,Pseudomonas,several,Positive,Facultative Anaerobe,5.16
STR_512,Pseudomonas,power,Positive,Anaerobic,0.86
STR_296,Pseudomonas,onto,Positive,Anaerobic,6.9
STR_194,Streptococcus,board,Positive,Facultative Anaerobe,6.16
STR_713,Bacillus,sure,Negative,Aerobic,4.28
STR_654,Streptococcus,maybe,Positive,Facultative Anaerobe,2.22
STR_289,Lactobacillus,themselves,Positive,Anaerobic,0.83
STR_388,Clostridium,protect,Negative,Microaerophilic,0.81
STR_642,Lactobacillus,market,Negative,Facultative Anaerobe,8.28
STR_404,Pseudomonas,large,Positive,Facultative Anaerobe,2.64
STR_734,Bacillus,behind,Positive,Anaerobic,8.16
STR_529,Staphylococcus,various,Positive,Facultative Anaerobe,3.28
STR_578,Bacillus,among,Negative,Aerobic,8.14
STR_857,Streptococcus,civil,Positive,Microaerophilic,7.37
STR_263,Clostridium,him,Positive,Facultative Anaerobe,5.66
STR_631,Pseudomonas,during,Negative,Anaerobic,4.41
STR_405,Streptococcus,by,Positive,Facultative Anaerobe,5.76
STR_561,Staphylococcus,president,Negative,Facultative Anaerobe,9.46
STR_275,Streptococcus,health,Positive,Anaerobic,6.99
STR_582,Lactobacillus,region,Negative,Facultative Anaerobe,3.36
STR_561,Clostridium,election,Positive,Facultative Anaerobe,0.81
STR_979,Streptococcus,spring,Positive,Anaerobic,1.43
STR_696,Streptococcus,yard,Negative,Facultative Anaerobe,1.7
STR_901,Bacillus,body,Positive,Facultative Anaerobe,1.14
STR_432,Clostridium,draw,Positive,Microaerophilic,3.02
STR_367,Lactobacillus,maintain,Positive,Microaerophilic,2.11
STR_145,Pseudomonas,perform,Positive,Anaerobic,5.01
STR_276,Staphylococcus,about,Positive,Facultative Anaerobe,7.59
STR_621,Staphylococcus,article,Positive,Anaerobic,7.25
STR_204,Pseudomonas,fill,Positive,Aerobic,0.86
STR_296,Lactobacillus,stuff,Negative,Aerobic,3.09
STR_776,Pseudomonas,candidate,Positive,Facultative Anaerobe,0.64
STR_993,Bacillus,involve,Positive,Facultative Anaerobe,4.16
STR_978,Bacillus,truth,Positive,Facultative Anaerobe,8.55
STR_204,Lactobacillus,why,Positive,Microaerophilic,7.1
STR_578,Streptococcus,bill,Negative,Aerobic,8.89
STR_290,Staphylococcus,growth,Positive,Anaerobic,1.66
STR_899,Clostridium,clear,Negative,Facultative Anaerobe,6.09
STR_445,Staphylococcus,trip,Positive,Anaerobic,7.4
STR_839,Pseudomonas,unit,Positive,Anaerobic,6.22
STR_328,Clostridium,section,Positive,Anaerobic,4.13
STR_259,Streptococcus,laugh,Positive,Aerobic,7.87
STR_392,Streptococcus,room,Negative,Aerobic,8.11
STR_336,Clostridium,writer,Negative,Facultative Anaerobe,5.53
STR_284,Clostridium,and,Positive,Facultative Anaerobe,6.18
STR_466,Lactobacillus,artist,Negative,Aerobic,5.54
STR_637,Pseudomonas,discussion,Positive,Aerobic,5.19
STR_896,Pseudomonas,three,Negative,Anaerobic,7.67
STR_179,Pseudomonas,each,Negative,Microaerophilic,7.24
STR_126,Bacillus,statement,Positive,Aerobic,6.71
STR_448,Streptococcus,must,Negative,Microaerophilic,6.84
STR_408,Lactobacillus,ever,Positive,Microaerophilic,7.11
STR_856,Bacillus,whom,Positive,Facultative Anaerobe,7.55
STR_396,Streptococcus,country,Positive,Microaerophilic,5.37
STR_320,Pseudomonas,kind,Positive,Anaerobic,6.45
STR_334,Clostridium,in,Negative,Aerobic,3.61
STR_390,Pseudomonas,later,Negative,Anaerobic,4.95
STR_387,Lactobacillus,continue,Positive,Microaerophilic,1.18
STR_478,Pseudomonas,threat,Positive,Microaerophilic,9.36
STR_375,Lactobacillus,feeling,Negative,Anaerobic,1.37
STR_100,Lactobacillus,challenge,Positive,Anaerobic,2.38
STR_215,Pseudomonas,vote,Positive,Aerobic,9.5
STR_199,Streptococcus,yeah,Positive,Microaerophilic,5.75
STR_827,Bacillus,fact,Negative,Microaerophilic,8.45
STR_635,Lactobacillus,along,Positive,Aerobic,5.31
STR_356,Clostridium,serve,Positive,Facultative Anaerobe,5.77
STR_992,Lactobacillus,ok,Negative,Aerobic,5.22
STR_138,Clostridium,think,Negative,Anaerobic,0.53
STR_181,Staphylococcus,method,Negative,Microaerophilic,1.47
STR_223,Streptococcus,inside,Positive,Facultative Anaerobe,9.63
STR_933,Staphylococcus,out,Positive,Microaerophilic,4.5
STR_254,Clostridium,do,Positive,Facultative Anaerobe,6.97
STR_302,Clostridium,bad,Positive,Microaerophilic,2.54
STR_574,Streptococcus,rock,Negative,Aerobic,8.6
STR_722,Clostridium,recently,Positive,Microaerophilic,8.58
STR_602,Pseudomonas,item,Negative,Aerobic,1.02
STR_757,Staphylococcus,prepare,Negative,Aerobic,3.87
STR_801,Clostridium,feel,Negative,Anaerobic,5.16
STR_400,Lactobacillus,read,Negative,Microaerophilic,8.47
STR_925,Streptococcus,tell,Negative,Microaerophilic,5.61
STR_466,Bacillus,represent,Positive,Anaerobic,7.47
STR_347,Streptococcus,price,Positive,Microaerophilic,5.38
STR_610,Bacillus,fact,Negative,Aerobic,1.33
STR_201,Bacillus,either,Positive,Microaerophilic,1.4
STR_617,Staphylococcus,information,Positive,Aerobic,2.02
STR_141,Bacillus,trip,Negative,Facultative Anaerobe,3.43
STR_544,Staphylococcus,involve,Positive,Anaerobic,5.33
STR_657,Staphylococcus,young,Negative,Facultative Anaerobe,4.95
STR_829,Bacillus,town,Negative,Microaerophilic,5.77
STR_736,Clostridium,tax,Positive,Anaerobic,6.36
STR_746,Streptococcus,pretty,Positive,Facultative Anaerobe,7.66
STR_920,Clostridium,term,Positive,Aerobic,1.96
STR_609,Bacillus,explain,Negative,Anaerobic,9.52
STR_895,Bacillus,center,Positive,Facultative Anaerobe,2.87
STR_514,Bacillus,hand,Negative,Facultative Anaerobe,6.63
STR_741,Bacillus,people,Negative,Facultative Anaerobe,1.43
STR_930,Lactobacillus,role,Negative,Facultative Anaerobe,5.02
STR_664,Pseudomonas,myself,Positive,Aerobic,2.93
STR_866,Staphylococcus,without,Negative,Anaerobic,7.66
STR_968,Staphylococcus,account,Negative,Facultative Anaerobe,7.35
STR_704,Staphylococcus,become,Negative,Facultative Anaerobe,8.68
STR_661,Bacillus,the,Positive,Microaerophilic,2.55
STR_586,Pseudomonas,eat,Positive,Microaerophilic,9.54
STR_895,Clostridium,election,Negative,Aerobic,2.41
STR_912,Clostridium,threat,Negative,Anaerobic,0.78
STR_534,Lactobacillus,my,Positive,Anaerobic,9.99
STR_590,Staphylococcus,decision,Positive,Microaerophilic,2.45
STR_945,Staphylococcus,better,Positive,Anaerobic,0.99
STR_636,Staphylococcus,best,Negative,Facultative Anaerobe,4.55
STR_630,Staphylococcus,agency,Negative,Microaerophilic,3.84
STR_745,Lactobacillus,coach,Positive,Microaerophilic,1.45
STR_180,Pseudomonas,admit,Negative,Facultative Anaerobe,1.2
STR_912,Bacillus,organization,Negative,Anaerobic,5.43
STR_479,Staphylococcus,fear,Negative,Aerobic,2.91
STR_586,Lactobacillus,him,Positive,Anaerobic,8.78
STR_967,Clostridium,again,Positive,Aerobic,5.27
STR_682,Streptococcus,message,Positive,Microaerophilic,8.57
STR_678,Pseudomonas,ball,Positive,Microaerophilic,3.7
STR_162,Pseudomonas,total,Negative,Aerobic,3.92
STR_553,Clostridium,treatment,Positive,Aerobic,8.93
STR_822,Bacillus,difficult,Negative,Microaerophilic,4.61
STR_815,Lactobacillus,lawyer,Negative,Aerobic,7.81
STR_209,Lactobacillus,statement,Positive,Facultative Anaerobe,8.05
STR_634,Clostridium,argue,Positive,Facultative Anaerobe,9.85
STR_662,Pseudomonas,wear,Negative,Anaerobic,6.92
STR_351,Lactobacillus,lay,Positive,Aerobic,3.57
STR_826,Pseudomonas,become,Negative,Anaerobic,7.05
STR_653,Pseudomonas,her,Positive,Aerobic,1.29
STR_718,Pseudomonas,worry,Positive,Anaerobic,9.85
STR_176,Pseudomonas,season,Negative,Facultative Anaerobe,1.47
STR_529,Clostridium,those,Positive,Aerobic,9.32
STR_807,Pseudomonas,maybe,Positive,Aerobic,5.05
STR_284,Staphylococcus,development,Negative,Anaerobic,3.18
STR_283,Staphylococcus,face,Positive,Microaerophilic,3.76
STR_965,Clostridium,pay,Negative,Anaerobic,7.29
STR_210,Lactobacillus,into,Negative,Microaerophilic,6.7
STR_251,Clostridium,center,Positive,Facultative Anaerobe,6.64
STR_679,Staphylococcus,note,Negative,Anaerobic,5.21
STR_609,Pseudomonas,truth,Negative,Aerobic,9.4
STR_697,Staphylococcus,family,Negative,Aerobic,8.95
STR_849,Pseudomonas,perhaps,Positive,Anaerobic,0.98
STR_143,Pseudomonas,fish,Positive,Aerobic,6.57
STR_398,Staphylococcus,lawyer,Positive,Aerobic,2.79
STR_694,Bacillus,suffer,Negative,Aerobic,0.94
STR_698,Pseudomonas,side,Negative,Facultative Anaerobe,8.71
STR_761,Bacillus,summer,Negative,Anaerobic,6.96
STR_459,Staphylococcus,cover,Positive,Anaerobic,3.3
STR_514,Pseudomonas,industry,Negative,Microaerophilic,7.1
STR_716,Pseudomonas,reason,Negative,Anaerobic,4.99
STR_681,Pseudomonas,character,Negative,Anaerobic,7.89
STR_548,Clostridium,large,Negative,Anaerobic,1.66
STR_961,Bacillus,source,Positive,Microaerophilic,8.83
STR_626,Streptococcus,my,Negative,Aerobic,2.51
STR_642,Lactobacillus,take,Negative,Aerobic,8.63
STR_165,Bacillus,democratic,Negative,Aerobic,4.99
STR_947,Bacillus,sing,Positive,Facultative Anaerobe,8.91
STR_736,Lactobacillus,nation,Positive,Microaerophilic,5.59
STR_865,Streptococcus,guess,Negative,Anaerobic,2.93
STR_971,Lactobacillus,develop,Positive,Anaerobic,6.46
STR_849,Pseudomonas,Republican,Positive,Anaerobic,5.77
STR_972,Streptococcus,church,Negative,Anaerobic,9.76
STR_816,Streptococcus,night,Positive,Facultative Anaerobe,6.67
STR_487,Streptococcus,one,Positive,Anaerobic,0.79
STR_708,Bacillus,remain,Negative,Anaerobic,8.18
STR_653,Pseudomonas,pull,Positive,Microaerophilic,4.51
STR_286,Pseudomonas,good,Negative,Aerobic,3.89
STR_560,Clostridium,well,Negative,Microaerophilic,3.3
STR_897,Staphylococcus,college,Negative,Facultative Anaerobe,3.47
STR_377,Streptococcus,meet,Positive,Anaerobic,3.99
STR_896,Streptococcus,ask,Negative,Microaerophilic,0.79
STR_156,Pseudomonas,stand,Positive,Aerobic,7.34
STR_588,Clostridium,budget,Negative,Anaerobic,2.17
STR_998,Clostridium,partner,Positive,Facultative Anaerobe,6.39
STR_182,Staphylococcus,bar,Negative,Anaerobic,4.68
STR_597,Staphylococcus,especially,Negative,Aerobic,6.76
STR_198,Bacillus,analysis,Negative,Facultative Anaerobe,8.45
STR_937,Pseudomonas,generation,Negative,Facultative Anaerobe,2.67
STR_598,Bacillus,notice,Positive,Facultative Anaerobe,2.2
STR_985,Streptococcus,such,Negative,Microaerophilic,9.12
STR_337,Clostridium,fund,Negative,Facultative Anaerobe,0.54
STR_450,Staphylococcus,edge,Negative,Microaerophilic,2.82
STR_900,Streptococcus,arrive,Positive,Facultative Anaerobe,5.63
STR_553,Clostridium,page,Positive,Aerobic,6.26
STR_451,Clostridium,ahead,Negative,Aerobic,6.08
STR_977,Staphylococcus,goal,Negative,Microaerophilic,5.48
STR_204,Bacillus,read,Positive,Facultative Anaerobe,1.33
STR_293,Staphylococcus,without,Negative,Microaerophilic,1.95
STR_781,Lactobacillus,whose,Negative,Anaerobic,6.36
STR_901,Staphylococcus,candidate,Positive,Microaerophilic,0.54
STR_154,Bacillus,people,Positive,Facultative Anaerobe,4.71
STR_256,Pseudomonas,step,Positive,Facultative Anaerobe,9.07
STR_618,Bacillus,me,Negative,Aerobic,3.65
STR_356,Lactobacillus,set,Negative,Anaerobic,4.34
STR_434,Streptococcus,star,Negative,Aerobic,6.51
STR_553,Pseudomonas,market,Negative,Aerobic,3.56
STR_190,Bacillus,medical,Negative,Microaerophilic,3.89
STR_981,Staphylococcus,describe,Positive,Anaerobic,7.44
STR_592,Streptococcus,police,Negative,Facultative Anaerobe,3.78
STR_122,Lactobacillus,open,Positive,Anaerobic,4.12
STR_519,Streptococcus,idea,Positive,Aerobic,2.05
STR_971,Streptococcus,entire,Negative,Aerobic,4.69
STR_740,Lactobacillus,anything,Positive,Facultative Anaerobe,5.92
STR_382,Streptococcus,thing,Negative,Microaerophilic,6.03
STR_271,Lactobacillus,section,Negative,Microaerophilic,8.33
STR_184,Clostridium,various,Positive,Facultative Anaerobe,9.7
STR_779,Pseudomonas,eight,Positive,Facultative Anaerobe,9.0
STR_704,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.42
STR_690,Streptococcus,measure,Negative,Microaerophilic,4.9
STR_760,Streptococcus,deal,Positive,Anaerobic,7.57
STR_153,Bacillus,use,Positive,Facultative Anaerobe,2.63
STR_606,Clostridium,by,Positive,Facultative Anaerobe,9.88
STR_279,Bacillus,seem,Negative,Microaerophilic,9.54
STR_498,Pseudomonas,program,Positive,Anaerobic,4.22
STR_160,Streptococcus,table,Positive,Facultative Anaerobe,7.56
STR_754,Streptococcus,decade,Positive,Facultative Anaerobe,8.41
STR_876,Clostridium,glass,Positive,Microaerophilic,4.26
STR_402,Staphylococcus,speech,Negative,Anaerobic,3.59
STR_644,Clostridium,step,Negative,Microaerophilic,6.73
STR_949,Streptococcus,evening,Negative,Aerobic,6.96
STR_669,Lactobacillus,light,Positive,Anaerobic,8.83
STR_320,Streptococcus,hope,Positive,Microaerophilic,7.0
STR_216,Staphylococcus,phone,Negative,Anaerobic,8.04
STR_352,Bacillus,place,Negative,Anaerobic,9.38
STR_838,Clostridium,trial,Negative,Aerobic,5.82
STR_207,Pseudomonas,manager,Negative,Facultative Anaerobe,5.99
STR_226,Bacillus,back,Positive,Aerobic,4.8
STR_324,Pseudomonas,left,Positive,Aerobic,8.72
STR_718,Bacillus,hundred,Positive,Anaerobic,9.08
STR_811,Clostridium,Mr,Negative,Microaerophilic,8.83
STR_368,Staphylococcus,price,Positive,Facultative Anaerobe,0.57
STR_795,Staphylococcus,conference,Negative,Microaerophilic,1.36
STR_257,Lactobacillus,candidate,Positive,Anaerobic,5.5
STR_495,Bacillus,manager,Positive,Facultative Anaerobe,6.83
STR_923,Lactobacillus,the,Positive,Microaerophilic,4.17
STR_215,Lactobacillus,key,Positive,Aerobic,7.8
STR_892,Pseudomonas,particularly,Positive,Microaerophilic,8.64
STR_827,Pseudomonas,accept,Positive,Microaerophilic,1.6
STR_254,Pseudomonas,together,Negative,Facultative Anaerobe,6.83
STR_893,Clostridium,all,Positive,Anaerobic,1.73
STR_885,Bacillus,several,Negative,Aerobic,4.31
STR_231,Lactobacillus,system,Negative,Facultative Anaerobe,5.55
STR_864,Staphylococcus,himself,Negative,Anaerobic,9.48
STR_724,Pseudomonas,surface,Positive,Microaerophilic,7.79
STR_557,Streptococcus,out,Negative,Microaerophilic,8.59
STR_505,Streptococcus,personal,Positive,Anaerobic,1.68
STR_375,Bacillus,name,Negative,Facultative Anaerobe,3.64
STR_332,Pseudomonas,song,Negative,Anaerobic,8.63
STR_823,Bacillus,very,Negative,Aerobic,6.94
STR_125,Clostridium,ahead,Positive,Microaerophilic,4.62
STR_518,Pseudomonas,manage,Positive,Microaerophilic,5.18
STR_260,Pseudomonas,rest,Positive,Aerobic,9.77
STR_277,Streptococcus,glass,Positive,Anaerobic,7.45
STR_890,Lactobacillus,natural,Negative,Anaerobic,4.98
STR_144,Clostridium,small,Negative,Anaerobic,6.42
STR_721,Pseudomonas,task,Positive,Microaerophilic,5.16
STR_202,Staphylococcus,guess,Negative,Aerobic,9.07
STR_832,Bacillus,popular,Positive,Anaerobic,4.1
STR_234,Streptococcus,data,Negative,Facultative Anaerobe,1.08
STR_275,Streptococcus,relationship,Positive,Microaerophilic,2.5
STR_791,Streptococcus,within,Positive,Anaerobic,2.49
STR_183,Staphylococcus,its,Negative,Facultative Anaerobe,7.1
STR_731,Pseudomonas,spring,Positive,Anaerobic,3.02
STR_694,Clostridium,character,Negative,Aerobic,5.77
STR_264,Streptococcus,animal,Negative,Anaerobic,1.0
STR_629,Staphylococcus,institution,Positive,Anaerobic,7.25
STR_703,Clostridium,shake,Positive,Facultative Anaerobe,9.37
STR_176,Pseudomonas,entire,Negative,Anaerobic,8.76
STR_796,Lactobacillus,by,Negative,Facultative Anaerobe,9.19
STR_310,Lactobacillus,feeling,Positive,Microaerophilic,8.26
STR_739,Lactobacillus,participant,Positive,Facultative Anaerobe,8.35
STR_142,Clostridium,amount,Negative,Aerobic,7.57
STR_463,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.9
STR_208,Bacillus,issue,Positive,Anaerobic,8.42
STR_469,Staphylococcus,ability,Positive,Microaerophilic,9.84
STR_769,Staphylococcus,land,Positive,Microaerophilic,1.56
STR_700,Clostridium,fund,Negative,Facultative Anaerobe,7.19
STR_853,Clostridium,skill,Negative,Aerobic,8.34
STR_916,Clostridium,same,Positive,Aerobic,9.44
STR_708,Staphylococcus,cover,Negative,Anaerobic,3.39
STR_763,Staphylococcus,sense,Positive,Aerobic,5.66
STR_133,Pseudomonas,wall,Positive,Anaerobic,1.72
STR_433,Bacillus,special,Positive,Facultative Anaerobe,2.45
STR_730,Bacillus,early,Negative,Microaerophilic,3.6
STR_338,Clostridium,street,Negative,Microaerophilic,7.88
STR_756,Pseudomonas,success,Positive,Anaerobic,6.38
STR_849,Streptococcus,serve,Positive,Microaerophilic,6.19
STR_364,Lactobacillus,raise,Positive,Aerobic,3.96
STR_671,Streptococcus,unit,Negative,Facultative Anaerobe,1.83
STR_539,Clostridium,carry,Negative,Aerobic,5.06
STR_313,Staphylococcus,return,Negative,Facultative Anaerobe,2.95
STR_475,Staphylococcus,line,Negative,Anaerobic,2.84
STR_574,Pseudomonas,leave,Negative,Aerobic,3.72
STR_570,Pseudomonas,green,Negative,Anaerobic,7.91
STR_265,Bacillus,choose,Negative,Microaerophilic,2.35
STR_594,Streptococcus,cause,Positive,Anaerobic,4.57
STR_240,Streptococcus,hospital,Positive,Anaerobic,0.56
STR_499,Bacillus,think,Negative,Microaerophilic,4.15
STR_705,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.96
STR_686,Streptococcus,open,Negative,Microaerophilic,3.12
STR_346,Bacillus,above,Negative,Facultative Anaerobe,1.83
STR_727,Staphylococcus,energy,Negative,Microaerophilic,4.07
STR_813,Bacillus,serve,Positive,Anaerobic,6.29
STR_969,Staphylococcus,training,Positive,Microaerophilic,3.3
STR_407,Streptococcus,yeah,Positive,Anaerobic,2.21
STR_954,Lactobacillus,military,Positive,Microaerophilic,9.69
STR_443,Lactobacillus,second,Negative,Anaerobic,6.55
STR_702,Clostridium,all,Positive,Facultative Anaerobe,7.56
STR_604,Pseudomonas,final,Negative,Microaerophilic,0.68
STR_717,Pseudomonas,most,Negative,Anaerobic,9.87
STR_702,Streptococcus,age,Positive,Facultative Anaerobe,3.94
STR_640,Lactobacillus,begin,Positive,Microaerophilic,1.37
STR_257,Pseudomonas,speak,Negative,Anaerobic,4.16
STR_742,Pseudomonas,shake,Positive,Facultative Anaerobe,0.67
STR_103,Staphylococcus,become,Negative,Aerobic,1.54
STR_535,Staphylococcus,among,Positive,Anaerobic,4.36
STR_442,Bacillus,senior,Positive,Facultative Anaerobe,6.57
STR_695,Pseudomonas,particular,Positive,Facultative Anaerobe,8.37
STR_960,Streptococcus,box,Positive,Anaerobic,8.83
STR_177,Staphylococcus,ago,Negative,Facultative Anaerobe,8.66
STR_716,Streptococcus,peace,Positive,Aerobic,7.97
STR_863,Clostridium,base,Positive,Anaerobic,5.15
STR_831,Pseudomonas,now,Positive,Anaerobic,0.84
STR_782,Streptococcus,drug,Negative,Microaerophilic,1.57
STR_107,Lactobacillus,under,Negative,Microaerophilic,5.2
STR_313,Streptococcus,candidate,Negative,Aerobic,7.75
STR_598,Bacillus,alone,Positive,Facultative Anaerobe,3.11
STR_820,Pseudomonas,list,Positive,Aerobic,1.38
STR_774,Streptococcus,like,Positive,Microaerophilic,4.05
STR_302,Streptococcus,better,Negative,Aerobic,2.27
STR_669,Streptococcus,cultural,Negative,Facultative Anaerobe,4.93
STR_443,Staphylococcus,open,Negative,Aerobic,6.61
STR_585,Bacillus,study,Positive,Microaerophilic,1.69
STR_333,Streptococcus,draw,Negative,Facultative Anaerobe,8.17
STR_661,Lactobacillus,since,Negative,Microaerophilic,3.15
STR_839,Staphylococcus,deep,Positive,Anaerobic,3.66
STR_255,Clostridium,spring,Negative,Aerobic,8.45
STR_946,Bacillus,western,Negative,Anaerobic,4.36
STR_297,Clostridium,sport,Positive,Facultative Anaerobe,2.85
STR_936,Staphylococcus,floor,Negative,Aerobic,4.47
STR_616,Staphylococcus,process,Positive,Facultative Anaerobe,5.83
STR_831,Bacillus,national,Positive,Microaerophilic,5.79
STR_266,Bacillus,nearly,Positive,Microaerophilic,9.38
STR_116,Pseudomonas,contain,Negative,Microaerophilic,4.0
STR_614,Pseudomonas,civil,Negative,Microaerophilic,2.62
STR_908,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.5
STR_244,Staphylococcus,central,Positive,Aerobic,6.53
STR_524,Streptococcus,house,Negative,Aerobic,1.77
STR_395,Bacillus,wait,Negative,Facultative Anaerobe,1.66
STR_632,Streptococcus,if,Positive,Facultative Anaerobe,1.68
STR_807,Pseudomonas,per,Positive,Aerobic,8.54
STR_812,Clostridium,school,Negative,Anaerobic,4.37
STR_269,Clostridium,have,Negative,Facultative Anaerobe,2.1
STR_649,Streptococcus,seem,Positive,Aerobic,9.07
STR_907,Staphylococcus,teach,Negative,Facultative Anaerobe,4.97
STR_278,Pseudomonas,charge,Positive,Microaerophilic,3.15
STR_296,Bacillus,poor,Negative,Microaerophilic,1.61
STR_496,Lactobacillus,might,Negative,Anaerobic,6.03
STR_653,Streptococcus,operation,Negative,Anaerobic,1.42
STR_234,Streptococcus,behavior,Positive,Facultative Anaerobe,2.21
STR_533,Streptococcus,school,Negative,Microaerophilic,4.65
STR_515,Bacillus,degree,Positive,Aerobic,1.59
STR_508,Staphylococcus,behind,Positive,Facultative Anaerobe,4.63
STR_528,Streptococcus,partner,Positive,Aerobic,3.57
STR_439,Pseudomonas,still,Positive,Facultative Anaerobe,6.3
STR_283,Clostridium,serve,Positive,Microaerophilic,8.74
STR_157,Bacillus,foreign,Positive,Anaerobic,6.31
STR_508,Lactobacillus,seat,Positive,Aerobic,2.95
STR_793,Pseudomonas,garden,Negative,Aerobic,3.82
STR_601,Clostridium,with,Positive,Anaerobic,8.31
STR_983,Staphylococcus,board,Positive,Anaerobic,2.97
STR_995,Clostridium,realize,Positive,Facultative Anaerobe,6.5
STR_943,Staphylococcus,your,Negative,Anaerobic,4.96
STR_278,Streptococcus,population,Positive,Anaerobic,4.97
STR_813,Clostridium,child,Positive,Anaerobic,7.16
STR_990,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.22
STR_254,Bacillus,important,Negative,Facultative Anaerobe,9.77
STR_555,Streptococcus,tree,Positive,Microaerophilic,8.98
STR_834,Bacillus,like,Negative,Aerobic,2.31
STR_972,Streptococcus,summer,Negative,Facultative Anaerobe,9.42
STR_336,Bacillus,pressure,Negative,Aerobic,8.38
STR_157,Bacillus,nearly,Positive,Aerobic,4.26
STR_636,Streptococcus,yet,Positive,Anaerobic,1.58
STR_132,Bacillus,most,Negative,Aerobic,8.15
STR_412,Streptococcus,medical,Positive,Aerobic,7.14
STR_544,Pseudomonas,without,Negative,Anaerobic,4.68
STR_168,Staphylococcus,next,Positive,Facultative Anaerobe,3.81
STR_167,Lactobacillus,change,Positive,Microaerophilic,4.19
STR_538,Clostridium,person,Negative,Aerobic,5.83
STR_252,Staphylococcus,his,Positive,Anaerobic,9.93
STR_596,Pseudomonas,response,Negative,Aerobic,6.72
STR_173,Lactobacillus,still,Negative,Facultative Anaerobe,2.45
STR_663,Clostridium,anyone,Negative,Microaerophilic,2.24
STR_666,Staphylococcus,sure,Positive,Aerobic,5.74
STR_144,Lactobacillus,option,Positive,Aerobic,2.33
STR_827,Bacillus,space,Negative,Anaerobic,0.72
STR_651,Staphylococcus,dinner,Positive,Microaerophilic,6.19
STR_734,Streptococcus,social,Negative,Anaerobic,9.67
STR_797,Clostridium,nor,Positive,Anaerobic,2.91
STR_906,Staphylococcus,charge,Positive,Facultative Anaerobe,9.06
STR_351,Pseudomonas,information,Positive,Microaerophilic,3.83
STR_893,Lactobacillus,important,Positive,Aerobic,1.55
STR_271,Clostridium,over,Positive,Aerobic,9.22
STR_123,Lactobacillus,house,Negative,Anaerobic,4.72
STR_133,Pseudomonas,own,Negative,Microaerophilic,1.94
STR_701,Pseudomonas,development,Negative,Aerobic,8.98
STR_710,Bacillus,tax,Positive,Microaerophilic,6.99
STR_865,Staphylococcus,either,Negative,Microaerophilic,7.03
STR_340,Staphylococcus,development,Positive,Aerobic,4.87
STR_912,Staphylococcus,another,Negative,Anaerobic,8.18
STR_564,Clostridium,magazine,Negative,Anaerobic,8.91
STR_387,Clostridium,take,Negative,Microaerophilic,3.85
STR_677,Pseudomonas,deep,Negative,Anaerobic,6.28
STR_106,Staphylococcus,even,Positive,Facultative Anaerobe,4.66
STR_215,Pseudomonas,power,Negative,Microaerophilic,7.89
STR_832,Bacillus,phone,Negative,Aerobic,0.79
STR_190,Bacillus,property,Negative,Facultative Anaerobe,2.71
STR_819,Clostridium,series,Negative,Facultative Anaerobe,4.15
STR_601,Streptococcus,phone,Positive,Aerobic,5.76
STR_494,Pseudomonas,book,Positive,Microaerophilic,9.61
STR_640,Clostridium,common,Negative,Facultative Anaerobe,8.8
STR_762,Staphylococcus,travel,Positive,Aerobic,0.54
STR_495,Pseudomonas,ago,Negative,Microaerophilic,5.55
STR_425,Staphylococcus,mean,Negative,Facultative Anaerobe,8.7
STR_140,Staphylococcus,industry,Positive,Aerobic,7.08
