strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Pseudomonas,half,Positive,Facultative Anaerobe,2.58
STR_833,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.35
STR_309,Bacillus,thought,Positive,Facultative Anaerobe,0.91
STR_607,Bacillus,Republican,Negative,Facultative Anaerobe,3.96
STR_487,Pseudomonas,chair,Positive,Facultative Anaerobe,0.66
STR_370,Pseudomonas,day,Negative,Anaerobic,8.93
STR_436,Streptococcus,conference,Positive,Microaerophilic,3.07
STR_451,Staphylococcus,sell,Negative,Aerobic,1.31
STR_278,Pseudomonas,before,Negative,Facultative Anaerobe,6.29
STR_812,Lactobacillus,that,Negative,Anaerobic,1.71
STR_190,Staphylococcus,certain,Negative,Aerobic,3.81
STR_360,Streptococcus,one,Positive,Microaerophilic,0.61
STR_185,Streptococcus,former,Positive,Microaerophilic,8.65
STR_440,Bacillus,official,Negative,Facultative Anaerobe,2.29
STR_824,Pseudomonas,before,Positive,Aerobic,4.69
STR_384,Staphylococcus,of,Positive,Facultative Anaerobe,2.72
STR_462,Bacillus,too,Positive,Facultative Anaerobe,6.56
STR_120,Staphylococcus,couple,Negative,Anaerobic,6.9
STR_925,Pseudomonas,group,Positive,Microaerophilic,5.83
STR_289,Staphylococcus,name,Negative,Facultative Anaerobe,3.48
STR_981,Streptococcus,discuss,Negative,Aerobic,7.87
STR_220,Streptococcus,name,Negative,Microaerophilic,2.25
STR_383,Pseudomonas,mission,Negative,Aerobic,6.21
STR_785,Lactobacillus,experience,Negative,Facultative Anaerobe,7.88
STR_316,Clostridium,create,Positive,Aerobic,4.34
STR_490,Pseudomonas,conference,Positive,Anaerobic,5.2
STR_436,Bacillus,move,Positive,Aerobic,7.12
STR_801,Staphylococcus,hit,Positive,Anaerobic,3.76
STR_196,Streptococcus,floor,Positive,Facultative Anaerobe,3.43
STR_105,Bacillus,often,Negative,Facultative Anaerobe,1.76
STR_363,Lactobacillus,whom,Negative,Microaerophilic,9.86
STR_867,Staphylococcus,morning,Negative,Microaerophilic,2.77
STR_355,Lactobacillus,plant,Positive,Microaerophilic,4.88
STR_831,Clostridium,company,Positive,Anaerobic,1.21
STR_943,Clostridium,have,Positive,Facultative Anaerobe,1.03
STR_290,Streptococcus,alone,Negative,Facultative Anaerobe,4.36
STR_706,Staphylococcus,along,Positive,Microaerophilic,3.63
STR_646,Staphylococcus,bit,Positive,Anaerobic,0.87
STR_918,Lactobacillus,see,Positive,Microaerophilic,7.79
STR_223,Clostridium,property,Negative,Anaerobic,0.86
STR_105,Clostridium,factor,Positive,Facultative Anaerobe,1.7
STR_679,Streptococcus,visit,Positive,Facultative Anaerobe,7.84
STR_412,Bacillus,room,Negative,Anaerobic,9.04
STR_639,Clostridium,someone,Positive,Facultative Anaerobe,1.98
STR_182,Streptococcus,road,Negative,Aerobic,9.72
STR_200,Lactobacillus,available,Negative,Aerobic,4.45
STR_582,Clostridium,commercial,Negative,Aerobic,1.63
STR_630,Bacillus,voice,Positive,Aerobic,9.65
STR_487,Pseudomonas,should,Positive,Anaerobic,5.78
STR_940,Pseudomonas,somebody,Positive,Anaerobic,3.36
STR_668,Lactobacillus,data,Negative,Aerobic,5.35
STR_610,Pseudomonas,parent,Negative,Facultative Anaerobe,8.79
STR_995,Clostridium,history,Negative,Facultative Anaerobe,5.46
STR_901,Bacillus,book,Negative,Aerobic,9.03
STR_160,Streptococcus,security,Positive,Anaerobic,6.13
STR_279,Bacillus,let,Negative,Facultative Anaerobe,2.07
STR_880,Bacillus,behavior,Positive,Anaerobic,9.92
STR_263,Lactobacillus,general,Positive,Anaerobic,9.74
STR_778,Lactobacillus,leg,Negative,Microaerophilic,5.58
STR_377,Clostridium,will,Negative,Aerobic,9.57
STR_842,Staphylococcus,during,Positive,Aerobic,3.77
STR_309,Staphylococcus,while,Positive,Microaerophilic,5.82
STR_563,Staphylococcus,because,Positive,Aerobic,4.26
STR_707,Staphylococcus,general,Positive,Aerobic,7.33
STR_487,Staphylococcus,all,Positive,Facultative Anaerobe,3.85
STR_775,Staphylococcus,way,Negative,Aerobic,2.97
STR_971,Pseudomonas,think,Negative,Microaerophilic,1.25
STR_174,Lactobacillus,return,Negative,Facultative Anaerobe,0.67
STR_411,Bacillus,view,Positive,Facultative Anaerobe,5.49
STR_781,Streptococcus,moment,Positive,Aerobic,5.65
STR_412,Pseudomonas,one,Positive,Anaerobic,3.33
STR_601,Bacillus,leg,Negative,Facultative Anaerobe,8.82
STR_762,Bacillus,score,Positive,Facultative Anaerobe,3.32
STR_713,Bacillus,effect,Negative,Anaerobic,6.39
STR_238,Pseudomonas,hold,Negative,Aerobic,9.85
STR_653,Staphylococcus,think,Negative,Aerobic,9.95
STR_821,Bacillus,either,Positive,Facultative Anaerobe,6.0
STR_901,Lactobacillus,might,Positive,Facultative Anaerobe,8.14
STR_456,Staphylococcus,less,Positive,Microaerophilic,8.51
STR_392,Streptococcus,each,Positive,Microaerophilic,4.65
STR_275,Staphylococcus,ahead,Positive,Anaerobic,7.1
STR_242,Bacillus,middle,Negative,Microaerophilic,9.97
STR_343,Staphylococcus,effort,Positive,Anaerobic,9.88
STR_774,Staphylococcus,already,Negative,Facultative Anaerobe,1.14
STR_404,Pseudomonas,build,Negative,Aerobic,2.97
STR_576,Lactobacillus,short,Negative,Microaerophilic,4.42
STR_811,Clostridium,mention,Positive,Anaerobic,7.01
STR_173,Streptococcus,significant,Positive,Facultative Anaerobe,6.17
STR_146,Lactobacillus,trade,Positive,Aerobic,7.99
STR_757,Lactobacillus,interview,Positive,Aerobic,9.69
STR_848,Pseudomonas,situation,Negative,Anaerobic,1.67
STR_720,Streptococcus,live,Negative,Aerobic,7.82
STR_826,Bacillus,only,Positive,Microaerophilic,8.82
STR_582,Bacillus,order,Negative,Facultative Anaerobe,9.81
STR_888,Lactobacillus,season,Positive,Facultative Anaerobe,1.18
STR_696,Pseudomonas,carry,Negative,Facultative Anaerobe,9.68
STR_489,Pseudomonas,have,Positive,Microaerophilic,8.61
STR_559,Streptococcus,modern,Positive,Facultative Anaerobe,3.46
STR_376,Staphylococcus,position,Positive,Microaerophilic,3.07
STR_891,Staphylococcus,director,Negative,Microaerophilic,7.49
STR_585,Pseudomonas,nice,Negative,Facultative Anaerobe,3.16
STR_831,Pseudomonas,baby,Negative,Facultative Anaerobe,8.76
STR_441,Bacillus,gun,Negative,Facultative Anaerobe,5.83
STR_838,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.11
STR_709,Pseudomonas,treatment,Negative,Microaerophilic,0.56
STR_197,Lactobacillus,lot,Positive,Facultative Anaerobe,2.62
STR_720,Bacillus,stay,Positive,Aerobic,1.09
STR_443,Streptococcus,agree,Positive,Aerobic,5.1
STR_434,Bacillus,edge,Negative,Aerobic,9.72
STR_113,Clostridium,he,Positive,Facultative Anaerobe,3.48
STR_862,Pseudomonas,bag,Positive,Anaerobic,7.8
STR_608,Clostridium,enter,Negative,Anaerobic,1.87
STR_592,Pseudomonas,end,Positive,Facultative Anaerobe,1.83
STR_687,Clostridium,around,Positive,Microaerophilic,6.23
STR_107,Lactobacillus,phone,Positive,Facultative Anaerobe,6.91
STR_973,Clostridium,trouble,Positive,Facultative Anaerobe,1.03
STR_354,Streptococcus,plant,Positive,Facultative Anaerobe,8.34
STR_555,Staphylococcus,effect,Negative,Anaerobic,2.94
STR_200,Streptococcus,opportunity,Positive,Microaerophilic,6.13
STR_747,Bacillus,on,Negative,Facultative Anaerobe,6.0
STR_851,Staphylococcus,position,Positive,Facultative Anaerobe,0.74
STR_238,Pseudomonas,baby,Negative,Anaerobic,2.04
STR_799,Streptococcus,Mrs,Negative,Microaerophilic,3.91
STR_795,Pseudomonas,almost,Negative,Facultative Anaerobe,9.46
STR_620,Bacillus,sound,Positive,Microaerophilic,7.99
STR_364,Lactobacillus,pick,Negative,Aerobic,4.18
STR_100,Clostridium,movement,Positive,Anaerobic,1.99
STR_716,Clostridium,account,Positive,Aerobic,6.68
STR_393,Staphylococcus,finally,Negative,Microaerophilic,1.86
STR_600,Bacillus,option,Positive,Facultative Anaerobe,4.3
STR_467,Staphylococcus,get,Negative,Anaerobic,6.11
STR_806,Bacillus,Mr,Negative,Facultative Anaerobe,5.82
STR_477,Staphylococcus,finish,Positive,Anaerobic,4.78
STR_316,Bacillus,over,Positive,Anaerobic,3.57
STR_382,Streptococcus,suggest,Negative,Microaerophilic,5.93
STR_967,Pseudomonas,enter,Negative,Anaerobic,4.88
STR_494,Lactobacillus,soon,Negative,Aerobic,3.97
STR_902,Streptococcus,human,Negative,Facultative Anaerobe,5.82
STR_448,Streptococcus,simple,Negative,Facultative Anaerobe,7.54
STR_368,Staphylococcus,plan,Positive,Aerobic,0.67
STR_760,Streptococcus,write,Positive,Anaerobic,2.11
STR_661,Bacillus,do,Negative,Aerobic,7.85
STR_977,Lactobacillus,environment,Negative,Anaerobic,7.65
STR_765,Pseudomonas,from,Negative,Aerobic,2.81
STR_688,Clostridium,subject,Positive,Facultative Anaerobe,5.93
STR_656,Streptococcus,claim,Negative,Microaerophilic,7.64
STR_244,Clostridium,floor,Negative,Facultative Anaerobe,0.63
STR_136,Streptococcus,officer,Negative,Anaerobic,0.95
STR_184,Staphylococcus,television,Positive,Aerobic,8.86
STR_544,Streptococcus,direction,Positive,Facultative Anaerobe,3.56
STR_964,Pseudomonas,win,Negative,Microaerophilic,0.62
STR_412,Bacillus,chair,Negative,Facultative Anaerobe,9.61
STR_460,Lactobacillus,space,Positive,Facultative Anaerobe,5.1
STR_740,Clostridium,determine,Negative,Anaerobic,1.82
STR_208,Streptococcus,effort,Positive,Microaerophilic,9.89
STR_938,Lactobacillus,plant,Positive,Microaerophilic,2.9
STR_988,Lactobacillus,successful,Negative,Microaerophilic,4.19
STR_407,Streptococcus,miss,Negative,Aerobic,6.7
STR_660,Pseudomonas,any,Positive,Anaerobic,7.83
STR_541,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.15
STR_995,Lactobacillus,own,Positive,Facultative Anaerobe,3.19
STR_175,Lactobacillus,myself,Positive,Facultative Anaerobe,7.25
STR_918,Lactobacillus,produce,Positive,Microaerophilic,3.59
STR_605,Lactobacillus,north,Positive,Microaerophilic,4.25
STR_517,Pseudomonas,stuff,Negative,Aerobic,3.38
STR_874,Clostridium,marriage,Negative,Facultative Anaerobe,9.09
STR_722,Pseudomonas,successful,Positive,Aerobic,1.76
STR_354,Lactobacillus,food,Negative,Microaerophilic,6.5
STR_805,Lactobacillus,step,Negative,Facultative Anaerobe,5.34
STR_775,Pseudomonas,now,Positive,Aerobic,1.65
STR_468,Lactobacillus,instead,Negative,Anaerobic,2.82
STR_706,Pseudomonas,accept,Negative,Anaerobic,1.73
STR_517,Clostridium,leader,Positive,Facultative Anaerobe,2.75
STR_401,Lactobacillus,medical,Positive,Microaerophilic,8.16
STR_958,Clostridium,ok,Negative,Microaerophilic,6.1
STR_840,Bacillus,type,Positive,Facultative Anaerobe,0.9
STR_946,Bacillus,grow,Positive,Aerobic,9.8
STR_151,Pseudomonas,design,Positive,Facultative Anaerobe,5.27
STR_128,Streptococcus,size,Negative,Anaerobic,3.9
STR_880,Bacillus,apply,Negative,Microaerophilic,4.73
STR_840,Pseudomonas,me,Negative,Facultative Anaerobe,1.68
STR_106,Clostridium,behavior,Positive,Aerobic,6.14
STR_652,Staphylococcus,ever,Negative,Aerobic,6.44
STR_847,Bacillus,hope,Negative,Anaerobic,9.72
STR_359,Lactobacillus,deep,Negative,Facultative Anaerobe,5.73
STR_928,Clostridium,call,Negative,Aerobic,6.02
STR_913,Clostridium,high,Negative,Anaerobic,7.17
STR_426,Pseudomonas,sell,Positive,Microaerophilic,6.33
STR_746,Clostridium,though,Positive,Aerobic,0.87
STR_565,Clostridium,goal,Positive,Anaerobic,2.21
STR_661,Staphylococcus,find,Positive,Anaerobic,7.13
STR_312,Bacillus,establish,Positive,Facultative Anaerobe,5.25
STR_307,Clostridium,before,Negative,Facultative Anaerobe,2.91
STR_343,Lactobacillus,individual,Positive,Microaerophilic,1.08
STR_547,Clostridium,meeting,Positive,Aerobic,1.36
STR_524,Pseudomonas,share,Positive,Anaerobic,6.01
STR_431,Staphylococcus,serve,Negative,Aerobic,2.15
STR_250,Pseudomonas,market,Positive,Aerobic,5.01
STR_855,Streptococcus,individual,Positive,Microaerophilic,8.99
STR_390,Bacillus,leg,Positive,Facultative Anaerobe,8.34
STR_823,Streptococcus,act,Negative,Aerobic,1.95
STR_998,Staphylococcus,even,Positive,Microaerophilic,7.04
STR_244,Bacillus,process,Negative,Aerobic,5.23
STR_894,Clostridium,decision,Negative,Facultative Anaerobe,8.18
STR_276,Bacillus,physical,Positive,Anaerobic,8.97
STR_704,Pseudomonas,six,Negative,Aerobic,5.33
STR_109,Clostridium,executive,Negative,Anaerobic,8.85
STR_402,Clostridium,account,Positive,Aerobic,4.78
STR_988,Pseudomonas,bring,Positive,Anaerobic,3.38
STR_497,Lactobacillus,until,Positive,Aerobic,6.99
STR_637,Streptococcus,final,Negative,Microaerophilic,2.59
STR_357,Streptococcus,else,Negative,Facultative Anaerobe,4.19
STR_240,Pseudomonas,myself,Negative,Microaerophilic,6.41
STR_458,Streptococcus,quite,Positive,Microaerophilic,2.64
STR_709,Bacillus,role,Positive,Anaerobic,3.88
STR_685,Staphylococcus,film,Negative,Anaerobic,5.14
STR_617,Clostridium,window,Positive,Anaerobic,3.82
STR_172,Pseudomonas,government,Negative,Anaerobic,9.54
STR_696,Pseudomonas,on,Positive,Anaerobic,8.85
STR_203,Bacillus,know,Positive,Aerobic,9.63
STR_877,Bacillus,option,Positive,Aerobic,8.31
STR_260,Staphylococcus,to,Negative,Anaerobic,4.96
STR_315,Staphylococcus,type,Negative,Microaerophilic,9.28
STR_620,Lactobacillus,beyond,Positive,Anaerobic,2.68
STR_497,Bacillus,live,Negative,Facultative Anaerobe,8.32
STR_977,Bacillus,from,Positive,Aerobic,1.67
STR_566,Streptococcus,career,Positive,Aerobic,4.61
STR_571,Streptococcus,tax,Positive,Aerobic,7.98
STR_237,Lactobacillus,threat,Positive,Microaerophilic,7.52
STR_541,Bacillus,less,Positive,Aerobic,3.58
STR_765,Bacillus,over,Positive,Anaerobic,3.14
STR_988,Streptococcus,take,Negative,Microaerophilic,4.91
STR_697,Pseudomonas,relationship,Negative,Anaerobic,6.61
STR_624,Pseudomonas,author,Positive,Aerobic,1.32
STR_542,Lactobacillus,list,Positive,Facultative Anaerobe,9.65
STR_212,Lactobacillus,fast,Positive,Facultative Anaerobe,4.07
STR_649,Clostridium,whom,Positive,Microaerophilic,6.06
STR_169,Bacillus,strategy,Positive,Anaerobic,8.46
STR_944,Lactobacillus,school,Negative,Aerobic,4.35
STR_138,Lactobacillus,scientist,Positive,Anaerobic,5.26
STR_920,Lactobacillus,good,Positive,Aerobic,2.59
STR_428,Clostridium,seem,Negative,Anaerobic,1.67
STR_703,Lactobacillus,whose,Negative,Anaerobic,6.36
STR_226,Staphylococcus,ago,Positive,Aerobic,3.42
STR_456,Staphylococcus,close,Positive,Facultative Anaerobe,8.58
STR_664,Staphylococcus,rate,Positive,Facultative Anaerobe,5.29
STR_310,Staphylococcus,technology,Positive,Facultative Anaerobe,7.75
STR_814,Pseudomonas,probably,Positive,Facultative Anaerobe,7.55
STR_506,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.46
STR_479,Pseudomonas,miss,Negative,Aerobic,1.48
STR_366,Lactobacillus,about,Positive,Aerobic,6.63
STR_999,Staphylococcus,its,Positive,Microaerophilic,1.46
STR_763,Lactobacillus,receive,Negative,Aerobic,9.73
STR_347,Lactobacillus,last,Negative,Microaerophilic,5.7
STR_980,Pseudomonas,reach,Negative,Aerobic,8.57
STR_314,Streptococcus,support,Negative,Aerobic,3.4
STR_334,Lactobacillus,dark,Positive,Anaerobic,7.45
STR_156,Streptococcus,expect,Positive,Facultative Anaerobe,6.04
STR_950,Lactobacillus,box,Positive,Facultative Anaerobe,9.31
STR_509,Bacillus,let,Negative,Aerobic,2.56
STR_120,Streptococcus,carry,Negative,Aerobic,6.62
STR_803,Clostridium,development,Negative,Facultative Anaerobe,1.24
STR_505,Bacillus,glass,Positive,Microaerophilic,2.12
STR_281,Pseudomonas,owner,Positive,Facultative Anaerobe,6.31
STR_183,Streptococcus,few,Negative,Microaerophilic,1.65
STR_609,Lactobacillus,up,Negative,Facultative Anaerobe,2.31
STR_459,Staphylococcus,window,Positive,Aerobic,7.04
STR_708,Streptococcus,despite,Positive,Microaerophilic,6.79
STR_420,Pseudomonas,short,Negative,Microaerophilic,6.48
STR_812,Clostridium,thus,Negative,Aerobic,4.35
STR_805,Streptococcus,someone,Positive,Facultative Anaerobe,5.43
STR_314,Clostridium,room,Positive,Aerobic,3.76
STR_131,Lactobacillus,nothing,Negative,Aerobic,0.51
STR_481,Bacillus,why,Positive,Facultative Anaerobe,3.48
STR_308,Lactobacillus,wait,Positive,Microaerophilic,3.22
STR_833,Lactobacillus,close,Negative,Facultative Anaerobe,9.52
STR_574,Clostridium,seven,Positive,Anaerobic,1.51
STR_124,Streptococcus,full,Positive,Facultative Anaerobe,4.77
STR_494,Bacillus,music,Positive,Anaerobic,0.97
STR_837,Lactobacillus,since,Negative,Microaerophilic,5.33
STR_445,Staphylococcus,life,Positive,Facultative Anaerobe,6.09
STR_170,Streptococcus,treatment,Negative,Microaerophilic,1.93
STR_899,Pseudomonas,player,Negative,Anaerobic,3.83
STR_463,Bacillus,south,Positive,Facultative Anaerobe,3.21
STR_507,Clostridium,fact,Positive,Facultative Anaerobe,4.67
STR_488,Lactobacillus,recognize,Negative,Anaerobic,9.03
STR_580,Staphylococcus,indicate,Positive,Microaerophilic,6.34
STR_343,Lactobacillus,give,Negative,Anaerobic,7.65
STR_901,Bacillus,miss,Negative,Facultative Anaerobe,6.47
STR_455,Lactobacillus,really,Negative,Anaerobic,2.94
STR_350,Pseudomonas,conference,Negative,Aerobic,5.05
STR_661,Bacillus,light,Negative,Microaerophilic,1.99
STR_439,Bacillus,brother,Positive,Aerobic,7.81
STR_133,Staphylococcus,window,Positive,Microaerophilic,3.58
STR_208,Clostridium,scene,Positive,Anaerobic,3.75
STR_716,Lactobacillus,easy,Positive,Microaerophilic,3.07
STR_898,Bacillus,hard,Negative,Facultative Anaerobe,1.83
STR_470,Bacillus,sure,Positive,Microaerophilic,3.41
STR_572,Lactobacillus,child,Positive,Facultative Anaerobe,5.58
STR_516,Streptococcus,organization,Negative,Facultative Anaerobe,3.61
STR_415,Pseudomonas,will,Negative,Microaerophilic,6.47
STR_477,Pseudomonas,account,Positive,Microaerophilic,4.62
STR_205,Pseudomonas,company,Positive,Facultative Anaerobe,6.75
STR_304,Clostridium,quickly,Negative,Anaerobic,7.15
STR_250,Bacillus,remain,Positive,Aerobic,4.37
STR_763,Bacillus,election,Positive,Aerobic,1.96
STR_190,Pseudomonas,debate,Positive,Aerobic,4.02
STR_818,Lactobacillus,administration,Positive,Anaerobic,7.09
STR_861,Staphylococcus,service,Positive,Anaerobic,7.36
STR_107,Streptococcus,back,Negative,Microaerophilic,3.27
STR_812,Streptococcus,lead,Negative,Microaerophilic,6.18
STR_959,Streptococcus,push,Positive,Facultative Anaerobe,9.71
STR_717,Clostridium,several,Positive,Microaerophilic,3.54
STR_135,Bacillus,place,Positive,Aerobic,7.06
STR_476,Bacillus,culture,Positive,Anaerobic,7.4
STR_921,Bacillus,run,Positive,Facultative Anaerobe,8.22
STR_410,Lactobacillus,film,Positive,Facultative Anaerobe,8.98
STR_291,Lactobacillus,change,Positive,Anaerobic,9.27
STR_442,Streptococcus,could,Negative,Facultative Anaerobe,3.45
STR_216,Clostridium,send,Positive,Microaerophilic,9.15
STR_631,Lactobacillus,if,Positive,Microaerophilic,1.01
STR_654,Pseudomonas,yes,Positive,Facultative Anaerobe,3.8
STR_722,Pseudomonas,think,Positive,Anaerobic,8.72
STR_750,Clostridium,maybe,Positive,Anaerobic,8.6
STR_609,Clostridium,beautiful,Negative,Facultative Anaerobe,4.66
STR_494,Streptococcus,prevent,Negative,Aerobic,9.5
STR_819,Clostridium,cup,Positive,Anaerobic,2.22
STR_608,Bacillus,again,Positive,Aerobic,0.91
STR_756,Pseudomonas,newspaper,Positive,Anaerobic,0.72
STR_665,Pseudomonas,too,Negative,Microaerophilic,8.45
STR_136,Staphylococcus,early,Negative,Anaerobic,3.17
STR_448,Clostridium,future,Negative,Anaerobic,4.69
STR_427,Clostridium,early,Positive,Facultative Anaerobe,1.46
STR_176,Staphylococcus,capital,Negative,Anaerobic,5.79
STR_418,Bacillus,move,Positive,Microaerophilic,6.2
STR_606,Pseudomonas,put,Positive,Aerobic,3.24
STR_570,Streptococcus,ready,Positive,Aerobic,3.96
STR_648,Pseudomonas,might,Positive,Facultative Anaerobe,6.02
STR_777,Bacillus,accept,Positive,Aerobic,9.26
STR_944,Lactobacillus,white,Positive,Microaerophilic,2.63
STR_848,Staphylococcus,support,Positive,Anaerobic,1.92
STR_284,Staphylococcus,sister,Positive,Facultative Anaerobe,3.09
STR_640,Lactobacillus,me,Positive,Anaerobic,1.43
STR_918,Pseudomonas,time,Positive,Aerobic,0.79
STR_443,Lactobacillus,pretty,Positive,Aerobic,4.65
STR_506,Pseudomonas,sport,Positive,Aerobic,2.26
STR_992,Bacillus,enough,Positive,Microaerophilic,6.12
STR_383,Clostridium,stage,Negative,Aerobic,2.0
STR_639,Streptococcus,upon,Positive,Anaerobic,5.92
STR_907,Bacillus,question,Negative,Microaerophilic,7.6
STR_376,Bacillus,Congress,Negative,Facultative Anaerobe,7.61
STR_342,Streptococcus,local,Positive,Microaerophilic,5.96
STR_700,Clostridium,could,Negative,Facultative Anaerobe,4.4
STR_188,Streptococcus,identify,Negative,Microaerophilic,3.31
STR_843,Lactobacillus,this,Positive,Anaerobic,0.65
STR_314,Staphylococcus,after,Positive,Aerobic,3.66
STR_450,Clostridium,write,Negative,Anaerobic,4.22
STR_650,Streptococcus,himself,Negative,Anaerobic,5.8
STR_560,Lactobacillus,prepare,Negative,Microaerophilic,6.46
STR_620,Clostridium,great,Positive,Anaerobic,4.0
STR_310,Staphylococcus,kind,Positive,Aerobic,5.09
STR_677,Pseudomonas,green,Negative,Microaerophilic,5.21
STR_949,Clostridium,home,Positive,Anaerobic,9.86
STR_333,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.34
STR_824,Pseudomonas,rest,Positive,Anaerobic,7.1
STR_725,Pseudomonas,also,Negative,Anaerobic,8.3
STR_816,Lactobacillus,officer,Negative,Microaerophilic,6.05
STR_528,Clostridium,door,Positive,Anaerobic,0.7
STR_300,Streptococcus,likely,Positive,Microaerophilic,4.7
STR_634,Streptococcus,professional,Negative,Aerobic,5.18
STR_573,Staphylococcus,blue,Negative,Microaerophilic,3.92
STR_954,Bacillus,pass,Positive,Anaerobic,9.49
STR_677,Bacillus,air,Negative,Anaerobic,1.08
STR_808,Streptococcus,production,Negative,Facultative Anaerobe,2.27
STR_344,Streptococcus,author,Negative,Anaerobic,7.28
STR_347,Bacillus,let,Negative,Anaerobic,8.69
STR_171,Lactobacillus,size,Negative,Anaerobic,3.22
STR_852,Streptococcus,member,Negative,Microaerophilic,8.17
STR_614,Staphylococcus,source,Positive,Microaerophilic,7.69
STR_211,Clostridium,community,Negative,Microaerophilic,2.48
STR_606,Streptococcus,see,Positive,Microaerophilic,7.78
STR_936,Clostridium,direction,Negative,Aerobic,5.54
STR_753,Pseudomonas,maintain,Positive,Anaerobic,9.45
STR_134,Streptococcus,people,Negative,Aerobic,2.01
STR_235,Staphylococcus,tax,Positive,Aerobic,7.07
STR_259,Pseudomonas,mother,Positive,Microaerophilic,4.59
STR_322,Pseudomonas,not,Positive,Microaerophilic,1.58
STR_998,Bacillus,member,Positive,Aerobic,1.08
STR_611,Streptococcus,several,Negative,Aerobic,3.5
STR_556,Pseudomonas,provide,Negative,Anaerobic,3.84
STR_627,Clostridium,worry,Negative,Facultative Anaerobe,1.14
STR_709,Clostridium,story,Negative,Facultative Anaerobe,7.87
STR_484,Clostridium,say,Positive,Microaerophilic,1.15
STR_436,Clostridium,fact,Negative,Anaerobic,6.67
STR_808,Staphylococcus,country,Positive,Anaerobic,7.71
STR_567,Streptococcus,above,Positive,Facultative Anaerobe,0.83
STR_253,Streptococcus,her,Negative,Anaerobic,6.42
STR_116,Pseudomonas,capital,Negative,Facultative Anaerobe,7.09
STR_169,Staphylococcus,window,Negative,Microaerophilic,5.64
STR_803,Lactobacillus,let,Negative,Microaerophilic,3.42
STR_255,Streptococcus,month,Positive,Anaerobic,1.92
STR_847,Pseudomonas,out,Positive,Facultative Anaerobe,7.74
STR_565,Pseudomonas,summer,Negative,Facultative Anaerobe,9.46
STR_631,Streptococcus,quality,Positive,Aerobic,2.02
STR_843,Staphylococcus,someone,Negative,Aerobic,2.55
STR_509,Streptococcus,number,Positive,Anaerobic,1.77
STR_236,Lactobacillus,fact,Positive,Microaerophilic,3.33
STR_652,Pseudomonas,these,Positive,Facultative Anaerobe,4.26
STR_528,Pseudomonas,action,Positive,Anaerobic,6.37
STR_761,Lactobacillus,couple,Positive,Anaerobic,3.78
STR_727,Lactobacillus,possible,Positive,Aerobic,8.58
STR_515,Pseudomonas,fly,Negative,Facultative Anaerobe,3.09
STR_105,Lactobacillus,fear,Negative,Facultative Anaerobe,5.4
STR_202,Pseudomonas,not,Positive,Aerobic,0.71
STR_325,Pseudomonas,institution,Negative,Anaerobic,3.82
STR_643,Bacillus,cold,Positive,Anaerobic,4.24
STR_984,Clostridium,room,Negative,Aerobic,1.49
STR_203,Pseudomonas,need,Negative,Anaerobic,8.69
STR_888,Streptococcus,air,Positive,Aerobic,1.6
STR_630,Pseudomonas,candidate,Positive,Anaerobic,0.68
STR_742,Streptococcus,test,Negative,Aerobic,4.23
STR_915,Bacillus,investment,Negative,Facultative Anaerobe,7.48
STR_549,Streptococcus,protect,Negative,Aerobic,9.5
STR_454,Staphylococcus,also,Positive,Anaerobic,6.67
STR_434,Streptococcus,very,Positive,Microaerophilic,2.5
STR_285,Staphylococcus,best,Negative,Aerobic,3.91
STR_259,Clostridium,others,Negative,Anaerobic,8.73
STR_380,Clostridium,door,Negative,Facultative Anaerobe,3.89
STR_428,Clostridium,market,Negative,Anaerobic,1.04
STR_838,Pseudomonas,yeah,Positive,Anaerobic,5.53
STR_990,Clostridium,worry,Positive,Facultative Anaerobe,4.46
STR_478,Lactobacillus,Democrat,Positive,Microaerophilic,4.55
STR_555,Staphylococcus,owner,Positive,Facultative Anaerobe,3.67
STR_570,Clostridium,scene,Negative,Aerobic,7.85
STR_200,Pseudomonas,treat,Negative,Anaerobic,4.85
STR_721,Lactobacillus,sport,Positive,Microaerophilic,1.42
STR_486,Clostridium,six,Negative,Microaerophilic,3.38
STR_924,Pseudomonas,both,Negative,Facultative Anaerobe,4.65
STR_606,Clostridium,find,Negative,Microaerophilic,9.65
STR_431,Streptococcus,particular,Positive,Facultative Anaerobe,5.86
STR_986,Bacillus,moment,Positive,Aerobic,8.31
STR_165,Lactobacillus,baby,Positive,Microaerophilic,8.65
STR_708,Bacillus,free,Positive,Anaerobic,3.34
STR_364,Bacillus,skill,Positive,Anaerobic,8.23
STR_694,Staphylococcus,her,Positive,Microaerophilic,9.77
STR_739,Staphylococcus,movement,Positive,Anaerobic,4.88
STR_125,Clostridium,last,Negative,Aerobic,2.23
STR_493,Clostridium,picture,Positive,Anaerobic,3.44
STR_726,Lactobacillus,leader,Negative,Facultative Anaerobe,8.09
STR_937,Streptococcus,six,Positive,Facultative Anaerobe,8.97
STR_817,Pseudomonas,person,Negative,Aerobic,1.49
STR_824,Streptococcus,draw,Negative,Facultative Anaerobe,8.9
