strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Staphylococcus,hot,Positive,Aerobic,3.05
STR_827,Staphylococcus,baby,Positive,Facultative Anaerobe,6.2
STR_619,Lactobacillus,mean,Negative,Facultative Anaerobe,1.42
STR_393,Lactobacillus,book,Negative,Aerobic,9.1
STR_173,Lactobacillus,common,Negative,Facultative Anaerobe,4.79
STR_615,Pseudomonas,enough,Negative,Anaerobic,7.2
STR_545,Pseudomonas,imagine,Negative,Microaerophilic,7.35
STR_756,Clostridium,seem,Positive,Microaerophilic,9.61
STR_293,Pseudomonas,read,Positive,Microaerophilic,6.32
STR_944,Lactobacillus,leader,Positive,Microaerophilic,6.33
STR_739,Clostridium,another,Positive,Microaerophilic,7.94
STR_495,Clostridium,which,Positive,Facultative Anaerobe,5.66
STR_866,Bacillus,station,Positive,Microaerophilic,7.56
STR_506,Clostridium,race,Positive,Microaerophilic,5.22
STR_962,Clostridium,east,Positive,Facultative Anaerobe,8.0
STR_676,Clostridium,state,Negative,Facultative Anaerobe,9.19
STR_264,Pseudomonas,pick,Positive,Microaerophilic,9.37
STR_923,Staphylococcus,executive,Positive,Anaerobic,5.42
STR_565,Lactobacillus,administration,Positive,Facultative Anaerobe,0.61
STR_587,Clostridium,analysis,Positive,Aerobic,8.23
STR_204,Bacillus,shake,Negative,Facultative Anaerobe,1.42
STR_288,Pseudomonas,room,Positive,Aerobic,2.6
STR_366,Bacillus,population,Positive,Facultative Anaerobe,0.83
STR_721,Clostridium,our,Negative,Anaerobic,7.65
STR_689,Lactobacillus,quality,Positive,Aerobic,4.47
STR_129,Lactobacillus,baby,Positive,Facultative Anaerobe,8.25
STR_312,Bacillus,figure,Positive,Facultative Anaerobe,6.92
STR_958,Clostridium,energy,Negative,Anaerobic,4.37
STR_131,Clostridium,eat,Negative,Facultative Anaerobe,9.72
STR_473,Clostridium,budget,Negative,Facultative Anaerobe,2.44
STR_920,Lactobacillus,example,Positive,Anaerobic,9.13
STR_382,Pseudomonas,show,Positive,Facultative Anaerobe,6.23
STR_140,Staphylococcus,every,Positive,Aerobic,8.27
STR_728,Pseudomonas,practice,Negative,Aerobic,0.65
STR_128,Streptococcus,cup,Negative,Aerobic,7.74
STR_612,Clostridium,hour,Negative,Microaerophilic,1.16
STR_467,Clostridium,ask,Positive,Aerobic,4.46
STR_257,Bacillus,than,Positive,Anaerobic,9.69
STR_784,Staphylococcus,air,Negative,Aerobic,4.17
STR_199,Lactobacillus,account,Positive,Microaerophilic,4.89
STR_164,Streptococcus,improve,Positive,Anaerobic,0.9
STR_723,Bacillus,Mr,Positive,Microaerophilic,4.56
STR_398,Clostridium,trip,Negative,Microaerophilic,3.21
STR_878,Streptococcus,pull,Negative,Anaerobic,1.49
STR_519,Streptococcus,interest,Positive,Aerobic,3.9
STR_506,Streptococcus,increase,Positive,Aerobic,3.22
STR_550,Staphylococcus,ready,Negative,Microaerophilic,4.64
STR_457,Clostridium,operation,Negative,Facultative Anaerobe,6.51
STR_549,Clostridium,kind,Positive,Facultative Anaerobe,3.81
STR_715,Bacillus,stop,Negative,Aerobic,6.74
STR_728,Staphylococcus,past,Positive,Anaerobic,9.48
STR_310,Clostridium,magazine,Negative,Facultative Anaerobe,8.61
STR_850,Lactobacillus,argue,Negative,Microaerophilic,5.74
STR_808,Clostridium,production,Negative,Anaerobic,3.24
STR_699,Bacillus,leader,Positive,Facultative Anaerobe,4.85
STR_737,Lactobacillus,story,Positive,Microaerophilic,5.16
STR_156,Streptococcus,edge,Positive,Microaerophilic,9.7
STR_700,Staphylococcus,away,Positive,Microaerophilic,1.13
STR_178,Clostridium,particularly,Positive,Anaerobic,5.6
STR_796,Staphylococcus,year,Negative,Aerobic,4.61
STR_629,Lactobacillus,cause,Positive,Anaerobic,6.86
STR_859,Pseudomonas,key,Positive,Aerobic,7.81
STR_275,Bacillus,ahead,Positive,Anaerobic,4.95
STR_569,Pseudomonas,soldier,Positive,Microaerophilic,9.94
STR_839,Streptococcus,subject,Negative,Anaerobic,2.36
STR_691,Lactobacillus,size,Positive,Facultative Anaerobe,4.5
STR_320,Streptococcus,by,Positive,Anaerobic,6.0
STR_955,Pseudomonas,close,Positive,Aerobic,1.07
STR_411,Lactobacillus,course,Negative,Microaerophilic,9.03
STR_586,Bacillus,firm,Positive,Facultative Anaerobe,5.25
STR_940,Bacillus,billion,Positive,Microaerophilic,2.04
STR_114,Lactobacillus,professor,Negative,Anaerobic,6.39
STR_276,Lactobacillus,debate,Positive,Facultative Anaerobe,0.63
STR_749,Clostridium,chance,Positive,Microaerophilic,4.46
STR_231,Clostridium,out,Positive,Aerobic,7.29
STR_492,Bacillus,decade,Positive,Anaerobic,4.75
STR_531,Lactobacillus,similar,Positive,Facultative Anaerobe,3.71
STR_989,Clostridium,kind,Positive,Facultative Anaerobe,3.24
STR_990,Clostridium,decide,Negative,Facultative Anaerobe,2.5
STR_306,Lactobacillus,subject,Positive,Aerobic,5.84
STR_865,Pseudomonas,company,Negative,Facultative Anaerobe,8.62
STR_453,Bacillus,official,Negative,Microaerophilic,0.94
STR_224,Pseudomonas,better,Negative,Anaerobic,4.53
STR_784,Streptococcus,prevent,Positive,Facultative Anaerobe,1.75
STR_974,Streptococcus,rise,Positive,Anaerobic,2.39
STR_837,Bacillus,white,Positive,Microaerophilic,6.02
STR_506,Lactobacillus,something,Positive,Microaerophilic,9.46
STR_964,Lactobacillus,marriage,Negative,Anaerobic,2.91
STR_690,Staphylococcus,simply,Positive,Anaerobic,2.24
STR_585,Streptococcus,your,Positive,Aerobic,1.36
STR_881,Lactobacillus,probably,Negative,Aerobic,7.11
STR_400,Staphylococcus,add,Positive,Microaerophilic,8.1
STR_260,Bacillus,good,Positive,Facultative Anaerobe,6.58
STR_206,Streptococcus,ready,Positive,Facultative Anaerobe,5.39
STR_387,Lactobacillus,clear,Positive,Aerobic,6.47
STR_495,Lactobacillus,production,Positive,Anaerobic,4.36
STR_757,Lactobacillus,usually,Positive,Microaerophilic,8.67
STR_231,Clostridium,air,Negative,Aerobic,3.33
STR_646,Pseudomonas,series,Positive,Microaerophilic,9.3
STR_260,Streptococcus,next,Negative,Microaerophilic,2.67
STR_873,Clostridium,sing,Negative,Anaerobic,8.3
STR_940,Pseudomonas,and,Positive,Anaerobic,3.96
STR_344,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.73
STR_792,Pseudomonas,green,Negative,Anaerobic,6.3
STR_334,Pseudomonas,individual,Positive,Aerobic,2.33
STR_961,Staphylococcus,long,Negative,Facultative Anaerobe,8.71
STR_914,Staphylococcus,identify,Positive,Microaerophilic,7.32
STR_666,Lactobacillus,physical,Positive,Anaerobic,5.48
STR_964,Streptococcus,offer,Positive,Anaerobic,1.72
STR_289,Pseudomonas,wall,Negative,Microaerophilic,2.98
STR_857,Staphylococcus,white,Positive,Facultative Anaerobe,6.88
STR_239,Lactobacillus,section,Negative,Aerobic,7.89
STR_222,Streptococcus,already,Negative,Facultative Anaerobe,3.98
STR_581,Streptococcus,interest,Negative,Anaerobic,3.87
STR_895,Streptococcus,phone,Positive,Microaerophilic,0.84
STR_974,Staphylococcus,let,Negative,Aerobic,3.58
STR_361,Pseudomonas,apply,Positive,Aerobic,3.14
STR_606,Staphylococcus,someone,Negative,Microaerophilic,9.49
STR_106,Bacillus,force,Positive,Anaerobic,8.15
STR_685,Streptococcus,home,Positive,Anaerobic,6.54
STR_252,Bacillus,remain,Positive,Facultative Anaerobe,8.38
STR_775,Staphylococcus,police,Negative,Facultative Anaerobe,9.83
STR_968,Streptococcus,population,Positive,Facultative Anaerobe,7.61
STR_407,Staphylococcus,exactly,Negative,Aerobic,3.54
STR_173,Bacillus,ever,Negative,Anaerobic,3.54
STR_764,Streptococcus,who,Negative,Anaerobic,5.62
STR_488,Lactobacillus,although,Negative,Aerobic,1.44
STR_639,Bacillus,same,Positive,Anaerobic,3.14
STR_648,Pseudomonas,who,Negative,Microaerophilic,4.65
STR_622,Streptococcus,early,Positive,Facultative Anaerobe,4.58
STR_329,Lactobacillus,even,Negative,Anaerobic,9.47
STR_950,Clostridium,city,Positive,Microaerophilic,0.82
STR_949,Clostridium,although,Negative,Aerobic,2.88
STR_222,Staphylococcus,alone,Negative,Aerobic,2.13
STR_852,Streptococcus,history,Positive,Aerobic,1.85
STR_375,Streptococcus,nation,Positive,Microaerophilic,3.15
STR_223,Streptococcus,should,Positive,Facultative Anaerobe,2.91
STR_131,Staphylococcus,law,Negative,Aerobic,7.18
STR_135,Pseudomonas,huge,Negative,Anaerobic,3.18
STR_352,Clostridium,scientist,Positive,Microaerophilic,4.77
STR_235,Pseudomonas,participant,Positive,Facultative Anaerobe,1.27
STR_188,Bacillus,recent,Negative,Aerobic,7.59
STR_964,Staphylococcus,guess,Positive,Aerobic,6.85
STR_626,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.46
STR_743,Streptococcus,nothing,Negative,Anaerobic,7.01
STR_545,Pseudomonas,what,Negative,Anaerobic,1.39
STR_458,Clostridium,west,Negative,Anaerobic,8.47
STR_336,Lactobacillus,choose,Negative,Facultative Anaerobe,2.9
STR_839,Clostridium,like,Positive,Microaerophilic,4.38
STR_346,Clostridium,main,Negative,Anaerobic,4.53
STR_350,Clostridium,available,Negative,Aerobic,2.99
STR_687,Clostridium,group,Positive,Facultative Anaerobe,6.57
STR_610,Bacillus,day,Positive,Microaerophilic,4.43
STR_267,Bacillus,price,Positive,Microaerophilic,7.05
STR_565,Lactobacillus,but,Negative,Anaerobic,0.7
STR_408,Clostridium,environmental,Positive,Aerobic,4.64
STR_160,Bacillus,reality,Positive,Facultative Anaerobe,4.08
STR_204,Clostridium,individual,Negative,Microaerophilic,1.03
STR_479,Staphylococcus,religious,Positive,Anaerobic,6.93
STR_241,Staphylococcus,leave,Positive,Facultative Anaerobe,8.7
STR_632,Staphylococcus,interest,Positive,Facultative Anaerobe,1.01
STR_203,Bacillus,cut,Negative,Facultative Anaerobe,1.57
STR_178,Lactobacillus,ball,Negative,Microaerophilic,2.75
STR_955,Bacillus,economy,Positive,Facultative Anaerobe,5.28
STR_422,Streptococcus,reveal,Negative,Aerobic,7.16
STR_748,Lactobacillus,administration,Positive,Aerobic,5.21
STR_767,Lactobacillus,entire,Negative,Microaerophilic,5.66
STR_517,Bacillus,four,Negative,Aerobic,8.14
STR_294,Streptococcus,little,Positive,Anaerobic,7.64
STR_971,Streptococcus,American,Negative,Aerobic,6.6
STR_187,Staphylococcus,blue,Negative,Microaerophilic,5.98
STR_873,Pseudomonas,color,Negative,Facultative Anaerobe,3.48
STR_508,Clostridium,letter,Positive,Aerobic,6.2
STR_537,Lactobacillus,rich,Negative,Microaerophilic,9.72
STR_847,Staphylococcus,but,Negative,Aerobic,2.67
STR_562,Lactobacillus,bag,Negative,Aerobic,4.29
STR_724,Clostridium,purpose,Positive,Facultative Anaerobe,7.53
STR_369,Clostridium,another,Negative,Facultative Anaerobe,5.97
STR_556,Clostridium,fly,Negative,Aerobic,1.51
STR_503,Clostridium,make,Negative,Microaerophilic,8.52
STR_485,Staphylococcus,explain,Positive,Facultative Anaerobe,8.17
STR_453,Clostridium,fly,Positive,Facultative Anaerobe,5.41
STR_992,Staphylococcus,industry,Positive,Facultative Anaerobe,7.49
STR_556,Lactobacillus,least,Positive,Facultative Anaerobe,9.49
STR_182,Staphylococcus,serve,Positive,Facultative Anaerobe,4.91
STR_157,Bacillus,than,Positive,Microaerophilic,9.97
STR_595,Streptococcus,rest,Negative,Microaerophilic,5.41
STR_126,Pseudomonas,wish,Positive,Facultative Anaerobe,3.07
STR_649,Staphylococcus,recognize,Positive,Microaerophilic,3.4
STR_488,Streptococcus,employee,Negative,Microaerophilic,4.84
STR_423,Clostridium,after,Positive,Aerobic,4.23
STR_837,Clostridium,account,Negative,Facultative Anaerobe,1.63
STR_686,Clostridium,heart,Positive,Aerobic,7.66
STR_935,Streptococcus,network,Negative,Microaerophilic,0.78
STR_483,Staphylococcus,figure,Negative,Facultative Anaerobe,2.18
STR_470,Lactobacillus,wall,Negative,Aerobic,5.68
STR_422,Streptococcus,professional,Negative,Aerobic,1.12
STR_409,Lactobacillus,draw,Positive,Aerobic,9.29
STR_294,Lactobacillus,else,Positive,Aerobic,9.37
STR_734,Pseudomonas,fund,Positive,Facultative Anaerobe,7.91
STR_789,Staphylococcus,raise,Positive,Anaerobic,1.11
STR_448,Pseudomonas,after,Positive,Microaerophilic,2.66
STR_229,Pseudomonas,night,Positive,Facultative Anaerobe,2.39
STR_159,Streptococcus,media,Negative,Microaerophilic,7.38
STR_777,Bacillus,miss,Positive,Aerobic,3.83
STR_744,Bacillus,involve,Positive,Facultative Anaerobe,2.68
STR_903,Lactobacillus,information,Positive,Microaerophilic,9.32
STR_414,Bacillus,song,Negative,Facultative Anaerobe,6.89
STR_127,Pseudomonas,detail,Positive,Microaerophilic,0.81
STR_722,Staphylococcus,too,Negative,Facultative Anaerobe,3.67
STR_875,Clostridium,main,Negative,Aerobic,0.76
STR_621,Staphylococcus,our,Positive,Microaerophilic,6.41
STR_116,Clostridium,tell,Negative,Microaerophilic,1.85
STR_166,Staphylococcus,leg,Positive,Aerobic,6.5
STR_427,Lactobacillus,any,Negative,Anaerobic,5.96
STR_270,Pseudomonas,available,Positive,Aerobic,7.05
STR_524,Streptococcus,employee,Positive,Microaerophilic,7.81
STR_665,Bacillus,management,Negative,Anaerobic,8.72
STR_988,Bacillus,player,Negative,Anaerobic,7.75
STR_606,Streptococcus,never,Positive,Microaerophilic,9.13
STR_191,Streptococcus,young,Positive,Aerobic,6.01
STR_379,Lactobacillus,improve,Negative,Facultative Anaerobe,0.98
STR_978,Clostridium,win,Negative,Anaerobic,7.65
STR_256,Lactobacillus,top,Positive,Microaerophilic,5.08
STR_235,Staphylococcus,trip,Negative,Facultative Anaerobe,2.24
STR_136,Streptococcus,send,Negative,Anaerobic,1.29
STR_898,Streptococcus,during,Positive,Microaerophilic,6.56
STR_885,Clostridium,level,Negative,Aerobic,5.08
STR_134,Bacillus,this,Negative,Anaerobic,6.24
STR_300,Clostridium,hope,Positive,Facultative Anaerobe,5.39
STR_430,Pseudomonas,fast,Positive,Aerobic,8.82
STR_891,Clostridium,huge,Negative,Anaerobic,6.98
STR_680,Lactobacillus,son,Positive,Microaerophilic,3.94
STR_308,Lactobacillus,inside,Negative,Facultative Anaerobe,9.97
STR_174,Clostridium,my,Positive,Anaerobic,5.1
STR_305,Pseudomonas,base,Negative,Facultative Anaerobe,1.14
STR_680,Pseudomonas,million,Positive,Facultative Anaerobe,6.99
STR_266,Pseudomonas,admit,Positive,Microaerophilic,2.16
STR_447,Staphylococcus,develop,Negative,Anaerobic,1.21
STR_659,Streptococcus,sound,Positive,Microaerophilic,6.25
STR_611,Streptococcus,able,Positive,Microaerophilic,5.57
STR_228,Streptococcus,study,Negative,Aerobic,0.61
STR_864,Staphylococcus,fear,Positive,Anaerobic,6.26
STR_228,Lactobacillus,social,Positive,Microaerophilic,5.59
STR_664,Streptococcus,eat,Negative,Facultative Anaerobe,8.56
STR_889,Staphylococcus,money,Positive,Aerobic,7.07
STR_462,Clostridium,cell,Negative,Anaerobic,5.27
STR_929,Streptococcus,office,Negative,Anaerobic,5.22
STR_704,Staphylococcus,tell,Positive,Facultative Anaerobe,9.49
STR_393,Staphylococcus,rock,Positive,Aerobic,3.08
STR_959,Clostridium,hour,Positive,Aerobic,3.37
STR_999,Pseudomonas,concern,Positive,Microaerophilic,1.45
STR_720,Streptococcus,picture,Negative,Microaerophilic,9.13
STR_509,Pseudomonas,nation,Negative,Aerobic,7.44
STR_949,Clostridium,expert,Positive,Facultative Anaerobe,8.69
STR_363,Bacillus,arm,Positive,Facultative Anaerobe,7.73
STR_131,Staphylococcus,first,Negative,Microaerophilic,1.04
STR_496,Streptococcus,memory,Positive,Aerobic,5.55
STR_599,Clostridium,among,Positive,Microaerophilic,1.82
STR_401,Streptococcus,mission,Negative,Facultative Anaerobe,9.33
STR_918,Staphylococcus,individual,Positive,Facultative Anaerobe,9.25
STR_663,Lactobacillus,make,Positive,Aerobic,6.29
STR_700,Bacillus,strategy,Positive,Facultative Anaerobe,9.95
STR_319,Bacillus,accept,Negative,Anaerobic,5.31
STR_665,Staphylococcus,fire,Positive,Anaerobic,4.38
STR_543,Bacillus,score,Positive,Microaerophilic,9.35
STR_861,Lactobacillus,window,Negative,Facultative Anaerobe,8.06
STR_671,Bacillus,staff,Negative,Anaerobic,5.41
STR_948,Pseudomonas,six,Positive,Anaerobic,4.93
STR_545,Clostridium,vote,Negative,Anaerobic,8.02
STR_954,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.39
STR_888,Lactobacillus,this,Negative,Facultative Anaerobe,6.72
STR_828,Lactobacillus,collection,Positive,Aerobic,8.3
STR_695,Staphylococcus,fish,Negative,Anaerobic,9.42
STR_802,Bacillus,door,Positive,Aerobic,2.48
STR_473,Clostridium,who,Positive,Anaerobic,8.67
STR_348,Bacillus,executive,Positive,Facultative Anaerobe,9.84
STR_782,Bacillus,sort,Negative,Facultative Anaerobe,5.97
STR_445,Lactobacillus,wish,Positive,Facultative Anaerobe,1.95
STR_693,Lactobacillus,space,Positive,Facultative Anaerobe,0.68
STR_223,Lactobacillus,friend,Negative,Anaerobic,2.52
STR_309,Streptococcus,cup,Positive,Aerobic,2.42
STR_721,Staphylococcus,pass,Positive,Aerobic,4.92
STR_391,Pseudomonas,card,Positive,Microaerophilic,6.91
STR_228,Lactobacillus,politics,Negative,Facultative Anaerobe,6.25
STR_823,Bacillus,know,Positive,Anaerobic,0.96
STR_182,Lactobacillus,should,Negative,Anaerobic,5.27
STR_925,Staphylococcus,lot,Positive,Microaerophilic,3.5
STR_757,Staphylococcus,campaign,Negative,Microaerophilic,3.62
STR_731,Bacillus,reach,Negative,Microaerophilic,3.34
STR_631,Bacillus,maintain,Positive,Anaerobic,5.2
STR_768,Pseudomonas,high,Positive,Microaerophilic,5.07
STR_554,Clostridium,continue,Positive,Facultative Anaerobe,4.8
STR_218,Streptococcus,catch,Positive,Aerobic,2.98
STR_591,Pseudomonas,moment,Positive,Anaerobic,1.82
STR_743,Pseudomonas,none,Positive,Aerobic,4.48
STR_767,Pseudomonas,whom,Positive,Aerobic,2.2
STR_496,Clostridium,whatever,Positive,Facultative Anaerobe,7.01
STR_814,Lactobacillus,offer,Negative,Facultative Anaerobe,3.76
STR_390,Streptococcus,end,Negative,Facultative Anaerobe,4.4
STR_246,Staphylococcus,raise,Negative,Facultative Anaerobe,2.01
STR_818,Streptococcus,piece,Negative,Microaerophilic,8.83
STR_970,Lactobacillus,most,Positive,Microaerophilic,8.73
STR_830,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.03
STR_739,Pseudomonas,act,Positive,Aerobic,4.15
STR_198,Pseudomonas,as,Negative,Facultative Anaerobe,9.24
STR_757,Clostridium,Democrat,Negative,Aerobic,4.23
STR_320,Staphylococcus,system,Positive,Microaerophilic,9.18
STR_417,Streptococcus,whole,Negative,Aerobic,2.61
STR_118,Staphylococcus,response,Negative,Facultative Anaerobe,1.05
STR_313,Staphylococcus,member,Positive,Facultative Anaerobe,2.13
STR_893,Bacillus,system,Negative,Aerobic,7.71
STR_883,Lactobacillus,end,Negative,Aerobic,2.59
STR_417,Staphylococcus,new,Positive,Anaerobic,1.54
STR_142,Clostridium,under,Positive,Microaerophilic,9.47
STR_172,Streptococcus,build,Negative,Facultative Anaerobe,4.1
STR_940,Bacillus,important,Negative,Microaerophilic,2.32
STR_754,Streptococcus,yes,Positive,Anaerobic,9.27
STR_885,Lactobacillus,station,Negative,Facultative Anaerobe,1.03
STR_791,Staphylococcus,standard,Negative,Anaerobic,7.42
STR_446,Clostridium,allow,Negative,Anaerobic,3.83
STR_365,Streptococcus,far,Positive,Aerobic,7.14
STR_977,Clostridium,difficult,Negative,Microaerophilic,8.36
STR_367,Clostridium,reveal,Positive,Aerobic,1.64
STR_357,Bacillus,board,Negative,Anaerobic,7.24
STR_156,Streptococcus,skin,Positive,Microaerophilic,7.81
STR_902,Staphylococcus,this,Positive,Facultative Anaerobe,1.39
STR_858,Streptococcus,only,Negative,Anaerobic,2.16
STR_771,Staphylococcus,plan,Positive,Anaerobic,5.56
STR_568,Bacillus,cup,Positive,Anaerobic,5.06
STR_776,Staphylococcus,final,Negative,Aerobic,2.03
STR_167,Streptococcus,second,Positive,Anaerobic,7.04
STR_376,Clostridium,product,Positive,Facultative Anaerobe,5.26
STR_233,Clostridium,eye,Negative,Aerobic,9.62
STR_436,Pseudomonas,animal,Positive,Aerobic,7.36
STR_591,Clostridium,approach,Negative,Aerobic,5.95
STR_274,Staphylococcus,question,Positive,Microaerophilic,5.89
STR_473,Staphylococcus,include,Positive,Microaerophilic,9.23
STR_119,Clostridium,participant,Positive,Aerobic,9.7
STR_646,Bacillus,doctor,Negative,Aerobic,4.05
STR_833,Lactobacillus,produce,Negative,Facultative Anaerobe,7.68
STR_308,Streptococcus,somebody,Positive,Facultative Anaerobe,2.09
STR_755,Staphylococcus,administration,Negative,Aerobic,2.5
STR_986,Pseudomonas,material,Positive,Aerobic,6.0
STR_899,Clostridium,family,Positive,Aerobic,4.14
STR_822,Streptococcus,strategy,Negative,Anaerobic,0.91
STR_435,Bacillus,safe,Positive,Anaerobic,2.26
STR_676,Staphylococcus,both,Positive,Aerobic,5.67
STR_943,Pseudomonas,south,Negative,Aerobic,8.47
STR_189,Lactobacillus,very,Negative,Anaerobic,4.74
STR_277,Staphylococcus,agency,Negative,Anaerobic,6.72
STR_880,Streptococcus,television,Positive,Facultative Anaerobe,7.03
STR_499,Pseudomonas,live,Negative,Anaerobic,8.47
STR_137,Lactobacillus,school,Positive,Facultative Anaerobe,1.56
STR_644,Clostridium,center,Positive,Anaerobic,7.09
STR_267,Streptococcus,out,Negative,Aerobic,9.13
STR_922,Streptococcus,happen,Positive,Aerobic,9.37
STR_598,Pseudomonas,suddenly,Negative,Anaerobic,5.4
STR_332,Clostridium,model,Positive,Facultative Anaerobe,0.54
STR_373,Pseudomonas,rich,Positive,Microaerophilic,2.48
STR_626,Streptococcus,alone,Negative,Aerobic,6.46
STR_557,Streptococcus,human,Negative,Microaerophilic,5.52
STR_822,Pseudomonas,these,Positive,Aerobic,9.74
STR_113,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.1
STR_762,Streptococcus,improve,Positive,Aerobic,8.95
STR_186,Lactobacillus,yet,Positive,Microaerophilic,1.98
STR_106,Clostridium,occur,Negative,Aerobic,0.95
STR_735,Clostridium,hit,Negative,Facultative Anaerobe,6.78
STR_440,Bacillus,explain,Positive,Aerobic,8.76
STR_889,Streptococcus,there,Positive,Aerobic,5.89
STR_582,Pseudomonas,mean,Negative,Facultative Anaerobe,6.58
STR_803,Lactobacillus,begin,Positive,Anaerobic,5.69
STR_789,Streptococcus,law,Negative,Anaerobic,2.78
STR_971,Pseudomonas,out,Positive,Aerobic,8.79
STR_519,Streptococcus,dinner,Positive,Microaerophilic,6.33
STR_148,Bacillus,picture,Negative,Aerobic,7.73
STR_443,Streptococcus,relationship,Negative,Aerobic,9.85
STR_178,Clostridium,opportunity,Positive,Anaerobic,3.55
STR_805,Bacillus,mouth,Positive,Microaerophilic,5.77
STR_436,Clostridium,window,Negative,Microaerophilic,1.8
STR_109,Clostridium,source,Negative,Facultative Anaerobe,2.35
STR_836,Pseudomonas,guess,Positive,Facultative Anaerobe,8.92
STR_340,Staphylococcus,second,Positive,Microaerophilic,2.02
STR_391,Streptococcus,assume,Negative,Anaerobic,9.41
STR_712,Pseudomonas,buy,Positive,Anaerobic,9.71
STR_812,Clostridium,final,Positive,Aerobic,4.11
STR_108,Staphylococcus,hotel,Negative,Aerobic,7.41
STR_831,Clostridium,use,Negative,Microaerophilic,5.39
STR_310,Pseudomonas,bill,Positive,Microaerophilic,6.76
STR_255,Lactobacillus,responsibility,Positive,Aerobic,1.54
STR_755,Staphylococcus,road,Positive,Facultative Anaerobe,3.4
STR_306,Clostridium,serve,Positive,Facultative Anaerobe,0.62
STR_462,Lactobacillus,arm,Positive,Anaerobic,0.92
STR_323,Streptococcus,future,Negative,Aerobic,9.15
STR_268,Bacillus,during,Negative,Facultative Anaerobe,5.61
STR_304,Clostridium,against,Positive,Microaerophilic,1.15
STR_963,Pseudomonas,drop,Positive,Aerobic,8.86
STR_831,Pseudomonas,read,Positive,Anaerobic,7.01
STR_200,Bacillus,number,Positive,Aerobic,4.91
STR_318,Clostridium,thousand,Negative,Microaerophilic,5.59
STR_148,Streptococcus,not,Positive,Microaerophilic,3.06
STR_346,Bacillus,election,Positive,Aerobic,8.17
STR_360,Pseudomonas,capital,Positive,Facultative Anaerobe,4.96
STR_246,Bacillus,war,Negative,Facultative Anaerobe,4.48
STR_995,Bacillus,usually,Negative,Anaerobic,0.5
STR_705,Pseudomonas,go,Negative,Aerobic,6.87
STR_559,Pseudomonas,free,Negative,Microaerophilic,7.03
STR_545,Lactobacillus,finish,Positive,Facultative Anaerobe,4.21
STR_486,Pseudomonas,activity,Positive,Microaerophilic,2.73
STR_230,Streptococcus,service,Positive,Microaerophilic,8.13
STR_881,Pseudomonas,go,Negative,Anaerobic,4.91
STR_609,Bacillus,important,Positive,Microaerophilic,8.86
STR_525,Bacillus,analysis,Negative,Aerobic,3.89
STR_408,Clostridium,lose,Negative,Facultative Anaerobe,5.71
STR_730,Bacillus,this,Negative,Aerobic,4.09
STR_840,Streptococcus,defense,Negative,Facultative Anaerobe,1.63
STR_419,Bacillus,term,Negative,Anaerobic,9.16
STR_875,Pseudomonas,move,Negative,Aerobic,2.86
STR_235,Clostridium,two,Positive,Aerobic,6.44
STR_948,Streptococcus,guess,Positive,Aerobic,4.85
STR_842,Pseudomonas,science,Positive,Anaerobic,4.9
STR_243,Staphylococcus,himself,Negative,Anaerobic,6.19
STR_909,Streptococcus,team,Positive,Anaerobic,4.27
STR_666,Staphylococcus,summer,Positive,Aerobic,1.71
STR_155,Clostridium,year,Negative,Microaerophilic,9.37
STR_376,Bacillus,wait,Negative,Facultative Anaerobe,9.37
STR_221,Bacillus,level,Negative,Microaerophilic,9.36
STR_853,Staphylococcus,toward,Positive,Aerobic,9.1
STR_317,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.77
STR_953,Staphylococcus,term,Negative,Microaerophilic,1.11
STR_614,Pseudomonas,sometimes,Positive,Aerobic,2.89
STR_269,Clostridium,memory,Positive,Microaerophilic,4.7
STR_306,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.46
STR_637,Lactobacillus,candidate,Negative,Aerobic,7.67
STR_190,Staphylococcus,concern,Positive,Aerobic,8.27
STR_973,Staphylococcus,choice,Negative,Anaerobic,6.85
STR_946,Lactobacillus,later,Positive,Facultative Anaerobe,4.21
STR_954,Bacillus,benefit,Negative,Aerobic,5.2
STR_996,Bacillus,home,Negative,Aerobic,9.39
STR_823,Pseudomonas,international,Negative,Anaerobic,6.16
STR_827,Streptococcus,compare,Positive,Microaerophilic,5.82
STR_251,Pseudomonas,first,Negative,Microaerophilic,8.61
STR_389,Staphylococcus,doctor,Negative,Microaerophilic,4.59
STR_972,Streptococcus,subject,Negative,Aerobic,3.56
STR_618,Streptococcus,upon,Positive,Anaerobic,6.66
STR_524,Staphylococcus,position,Negative,Microaerophilic,3.02
STR_885,Lactobacillus,public,Negative,Microaerophilic,7.34
STR_515,Clostridium,of,Negative,Aerobic,4.77
STR_146,Staphylococcus,structure,Negative,Facultative Anaerobe,5.25
STR_333,Clostridium,court,Negative,Aerobic,3.88
STR_493,Pseudomonas,mean,Positive,Aerobic,8.69
STR_814,Bacillus,finally,Positive,Facultative Anaerobe,6.1
STR_904,Streptococcus,attention,Positive,Aerobic,1.73
