strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Streptococcus,force,Negative,Facultative Anaerobe,8.63
STR_168,Staphylococcus,special,Negative,Microaerophilic,0.61
STR_802,Staphylococcus,use,Negative,Facultative Anaerobe,2.14
STR_706,Lactobacillus,out,Positive,Facultative Anaerobe,6.7
STR_102,Streptococcus,management,Negative,Aerobic,2.93
STR_183,Clostridium,current,Negative,Aerobic,8.92
STR_317,Streptococcus,that,Negative,Facultative Anaerobe,4.52
STR_567,Pseudomonas,exactly,Positive,Microaerophilic,3.3
STR_693,Bacillus,hot,Negative,Aerobic,7.99
STR_677,Streptococcus,hospital,Negative,Aerobic,8.43
STR_787,Streptococcus,research,Negative,Facultative Anaerobe,7.45
STR_129,Lactobacillus,environment,Positive,Anaerobic,9.54
STR_544,Pseudomonas,education,Negative,Facultative Anaerobe,7.1
STR_166,Clostridium,heart,Negative,Anaerobic,3.19
STR_905,Bacillus,wish,Negative,Facultative Anaerobe,4.89
STR_111,Pseudomonas,your,Negative,Aerobic,9.54
STR_733,Streptococcus,a,Positive,Anaerobic,8.45
STR_934,Staphylococcus,respond,Negative,Aerobic,1.29
STR_705,Staphylococcus,attack,Negative,Microaerophilic,0.59
STR_904,Clostridium,late,Positive,Facultative Anaerobe,5.4
STR_808,Staphylococcus,guess,Positive,Anaerobic,7.36
STR_223,Lactobacillus,sound,Negative,Anaerobic,3.98
STR_447,Streptococcus,man,Negative,Aerobic,3.43
STR_194,Bacillus,everybody,Positive,Facultative Anaerobe,9.15
STR_903,Lactobacillus,force,Positive,Facultative Anaerobe,9.07
STR_453,Clostridium,pay,Negative,Facultative Anaerobe,0.8
STR_440,Streptococcus,couple,Positive,Microaerophilic,7.1
STR_805,Staphylococcus,better,Positive,Anaerobic,3.63
STR_672,Lactobacillus,admit,Positive,Facultative Anaerobe,2.92
STR_644,Lactobacillus,alone,Positive,Anaerobic,8.07
STR_927,Staphylococcus,of,Negative,Aerobic,8.07
STR_910,Clostridium,industry,Negative,Anaerobic,1.16
STR_937,Lactobacillus,available,Negative,Aerobic,6.57
STR_384,Clostridium,role,Positive,Facultative Anaerobe,8.99
STR_473,Clostridium,hard,Negative,Microaerophilic,1.41
STR_614,Pseudomonas,well,Negative,Anaerobic,6.57
STR_482,Lactobacillus,trade,Positive,Anaerobic,6.55
STR_619,Lactobacillus,deep,Negative,Aerobic,9.48
STR_770,Pseudomonas,site,Positive,Anaerobic,4.95
STR_592,Bacillus,talk,Negative,Aerobic,6.78
STR_347,Pseudomonas,bad,Negative,Anaerobic,6.5
STR_324,Streptococcus,total,Negative,Anaerobic,5.48
STR_737,Pseudomonas,important,Negative,Anaerobic,9.99
STR_807,Bacillus,Democrat,Positive,Anaerobic,4.87
STR_231,Lactobacillus,class,Negative,Aerobic,3.6
STR_926,Lactobacillus,arm,Negative,Microaerophilic,8.81
STR_956,Pseudomonas,truth,Negative,Microaerophilic,4.71
STR_863,Bacillus,eat,Negative,Microaerophilic,4.49
STR_731,Streptococcus,role,Positive,Facultative Anaerobe,4.9
STR_483,Staphylococcus,event,Positive,Aerobic,6.71
STR_609,Clostridium,shoulder,Positive,Microaerophilic,5.08
STR_982,Bacillus,item,Negative,Microaerophilic,6.92
STR_279,Bacillus,bank,Positive,Facultative Anaerobe,9.54
STR_716,Staphylococcus,before,Negative,Anaerobic,7.7
STR_386,Pseudomonas,maybe,Positive,Anaerobic,1.7
STR_394,Staphylococcus,four,Positive,Anaerobic,2.73
STR_451,Pseudomonas,central,Negative,Microaerophilic,1.49
STR_815,Streptococcus,shake,Positive,Facultative Anaerobe,3.42
STR_101,Pseudomonas,others,Positive,Aerobic,9.27
STR_173,Lactobacillus,economy,Negative,Microaerophilic,9.69
STR_456,Pseudomonas,hundred,Positive,Anaerobic,6.75
STR_449,Bacillus,true,Positive,Microaerophilic,7.23
STR_377,Staphylococcus,easy,Positive,Anaerobic,2.94
STR_668,Staphylococcus,change,Negative,Facultative Anaerobe,9.37
STR_453,Clostridium,risk,Negative,Anaerobic,4.01
STR_248,Pseudomonas,place,Positive,Facultative Anaerobe,6.99
STR_843,Lactobacillus,each,Negative,Microaerophilic,6.76
STR_765,Pseudomonas,better,Positive,Microaerophilic,3.79
STR_410,Staphylococcus,health,Positive,Microaerophilic,8.73
STR_490,Pseudomonas,involve,Negative,Aerobic,6.43
STR_692,Pseudomonas,nothing,Negative,Anaerobic,1.87
STR_444,Lactobacillus,charge,Negative,Microaerophilic,2.42
STR_597,Bacillus,likely,Positive,Aerobic,8.48
STR_792,Lactobacillus,enter,Negative,Facultative Anaerobe,9.86
STR_772,Clostridium,current,Negative,Facultative Anaerobe,8.63
STR_432,Streptococcus,happen,Negative,Facultative Anaerobe,0.81
STR_988,Clostridium,effect,Negative,Facultative Anaerobe,2.67
STR_933,Bacillus,health,Negative,Anaerobic,5.61
STR_544,Bacillus,mouth,Positive,Facultative Anaerobe,9.2
STR_304,Bacillus,outside,Positive,Microaerophilic,7.21
STR_757,Pseudomonas,fast,Negative,Aerobic,7.77
STR_728,Staphylococcus,career,Positive,Facultative Anaerobe,1.44
STR_190,Pseudomonas,dark,Positive,Facultative Anaerobe,4.98
STR_657,Lactobacillus,act,Positive,Microaerophilic,6.42
STR_801,Lactobacillus,offer,Negative,Aerobic,6.16
STR_198,Streptococcus,remember,Negative,Anaerobic,2.19
STR_738,Staphylococcus,consider,Positive,Anaerobic,2.59
STR_480,Clostridium,two,Negative,Facultative Anaerobe,7.93
STR_637,Bacillus,hand,Negative,Facultative Anaerobe,7.78
STR_220,Clostridium,performance,Positive,Anaerobic,9.74
STR_694,Lactobacillus,view,Negative,Anaerobic,6.45
STR_473,Bacillus,station,Positive,Aerobic,5.34
STR_116,Lactobacillus,stage,Negative,Aerobic,4.32
STR_319,Clostridium,station,Negative,Aerobic,2.42
STR_866,Streptococcus,attention,Negative,Microaerophilic,4.95
STR_611,Bacillus,stock,Positive,Anaerobic,2.9
STR_776,Bacillus,relate,Negative,Aerobic,6.23
STR_701,Bacillus,worker,Negative,Anaerobic,5.39
STR_102,Clostridium,site,Positive,Facultative Anaerobe,3.28
STR_516,Bacillus,safe,Positive,Anaerobic,8.79
STR_632,Staphylococcus,ever,Positive,Microaerophilic,7.67
STR_306,Pseudomonas,instead,Negative,Microaerophilic,2.34
STR_559,Staphylococcus,through,Negative,Microaerophilic,1.7
STR_261,Lactobacillus,more,Negative,Aerobic,1.58
STR_980,Pseudomonas,oil,Negative,Anaerobic,0.88
STR_776,Streptococcus,sport,Negative,Aerobic,2.18
STR_707,Bacillus,total,Positive,Aerobic,5.59
STR_263,Staphylococcus,agency,Positive,Microaerophilic,1.98
STR_480,Pseudomonas,wall,Positive,Facultative Anaerobe,3.67
STR_262,Streptococcus,research,Negative,Aerobic,5.06
STR_384,Staphylococcus,discuss,Negative,Anaerobic,3.05
STR_398,Streptococcus,above,Positive,Microaerophilic,7.93
STR_481,Lactobacillus,other,Positive,Anaerobic,9.92
STR_994,Staphylococcus,I,Negative,Facultative Anaerobe,2.79
STR_548,Clostridium,phone,Negative,Facultative Anaerobe,3.1
STR_513,Streptococcus,interview,Positive,Facultative Anaerobe,4.87
STR_949,Clostridium,standard,Negative,Anaerobic,5.83
STR_611,Pseudomonas,police,Negative,Aerobic,2.61
STR_331,Clostridium,first,Negative,Facultative Anaerobe,9.21
STR_206,Streptococcus,purpose,Positive,Aerobic,4.74
STR_602,Streptococcus,information,Positive,Facultative Anaerobe,5.15
STR_744,Staphylococcus,education,Positive,Aerobic,3.6
STR_832,Clostridium,man,Negative,Aerobic,8.43
STR_457,Streptococcus,back,Positive,Facultative Anaerobe,7.59
STR_438,Lactobacillus,response,Positive,Microaerophilic,1.63
STR_776,Clostridium,education,Positive,Anaerobic,3.54
STR_122,Pseudomonas,set,Positive,Facultative Anaerobe,9.37
STR_428,Staphylococcus,box,Negative,Aerobic,8.15
STR_678,Streptococcus,study,Positive,Anaerobic,7.77
STR_329,Lactobacillus,choose,Positive,Facultative Anaerobe,8.09
STR_709,Bacillus,door,Positive,Anaerobic,0.95
STR_368,Clostridium,without,Positive,Microaerophilic,7.81
STR_225,Clostridium,realize,Positive,Microaerophilic,0.73
STR_999,Lactobacillus,third,Negative,Microaerophilic,2.7
STR_401,Pseudomonas,response,Negative,Anaerobic,4.77
STR_495,Pseudomonas,strong,Negative,Anaerobic,8.04
STR_950,Bacillus,learn,Positive,Microaerophilic,6.05
STR_880,Clostridium,cut,Positive,Anaerobic,1.53
STR_882,Staphylococcus,room,Negative,Facultative Anaerobe,4.09
STR_957,Clostridium,field,Negative,Aerobic,0.91
STR_616,Staphylococcus,PM,Negative,Microaerophilic,1.38
STR_628,Streptococcus,establish,Negative,Facultative Anaerobe,6.6
STR_110,Staphylococcus,than,Positive,Aerobic,6.68
STR_895,Staphylococcus,sport,Negative,Facultative Anaerobe,1.17
STR_320,Staphylococcus,around,Negative,Anaerobic,9.92
STR_899,Lactobacillus,shoulder,Positive,Microaerophilic,2.16
STR_649,Clostridium,with,Positive,Facultative Anaerobe,7.38
STR_389,Bacillus,instead,Negative,Microaerophilic,8.7
STR_197,Bacillus,report,Positive,Aerobic,5.83
STR_581,Clostridium,pull,Positive,Aerobic,3.99
STR_843,Streptococcus,expert,Negative,Aerobic,7.73
STR_113,Lactobacillus,gas,Negative,Anaerobic,0.59
STR_475,Pseudomonas,despite,Negative,Microaerophilic,4.42
STR_788,Lactobacillus,southern,Negative,Microaerophilic,5.83
STR_752,Staphylococcus,cut,Positive,Anaerobic,7.2
STR_502,Bacillus,pull,Positive,Facultative Anaerobe,1.87
STR_412,Lactobacillus,program,Negative,Anaerobic,7.01
STR_726,Bacillus,society,Positive,Aerobic,3.23
STR_828,Lactobacillus,edge,Negative,Aerobic,3.66
STR_795,Streptococcus,herself,Negative,Aerobic,3.56
